2016.11.02 16:12:45.708,9.8881,9.89002,1.60,1.00
2016.11.02 16:12:45.810,9.88818,9.89002,1.00,1.00
2016.11.02 16:12:46.229,9.8881,9.89002,1.00,1.00
2016.11.02 16:12:46.341,9.8881,9.88982,1.00,1.00
2016.11.02 16:12:47.430,9.88801,9.88982,1.60,1.00
2016.11.02 16:12:47.481,9.88801,9.88996,1.60,1.00
2016.11.02 16:12:47.532,9.8881,9.88996,1.00,1.00
2016.11.02 16:12:49.738,9.88802,9.88996,1.00,1.00
2016.11.02 16:12:49.839,9.88798,9.88996,1.00,1.00
2016.11.02 16:12:50.698,9.88794,9.88984,1.00,1.00
2016.11.02 16:12:50.749,9.88786,9.88984,1.00,1.00
2016.11.02 16:12:50.801,9.88785,9.88967,1.00,1.00
2016.11.02 16:12:50.852,9.88777,9.88967,1.00,1.00
2016.11.02 16:12:51.054,9.88786,9.88967,1.00,1.00
2016.11.02 16:12:51.807,9.88786,9.88959,1.00,1.00
2016.11.02 16:12:52.373,9.88786,9.88959,1.60,1.00
2016.11.02 16:12:52.829,9.88786,9.88959,1.00,1.00
2016.11.02 16:12:52.930,9.88778,9.88957,1.00,1.00
2016.11.02 16:12:53.840,9.88778,9.88957,1.60,1.00
2016.11.02 16:12:53.891,9.88778,9.88971,1.60,1.00
2016.11.02 16:12:53.941,9.88778,9.88971,2.85,1.00
2016.11.02 16:12:53.993,9.88778,9.88974,2.85,1.00
2016.11.02 16:12:54.044,9.88787,9.88974,1.60,1.00
2016.11.02 16:12:54.095,9.88787,9.88974,1.60,1.00
2016.11.02 16:12:54.145,9.88805,9.88974,1.00,1.00
2016.11.02 16:12:54.348,9.88792,9.88974,1.00,1.00
2016.11.02 16:12:54.450,9.88783,9.88974,1.00,1.00
2016.11.02 16:12:54.551,9.88783,9.88974,1.60,1.00
2016.11.02 16:12:54.997,9.88783,9.88957,1.60,1.00
2016.11.02 16:12:55.265,9.88783,9.88957,1.60,1.00
2016.11.02 16:12:55.823,9.88783,9.88957,1.35,1.00
2016.11.02 16:12:56.944,9.88783,9.88969,1.35,1.00
2016.11.02 16:12:57.296,9.88783,9.88969,1.60,1.00
2016.11.02 16:12:57.641,9.88783,9.88961,1.60,1.00
2016.11.02 16:12:58.399,9.88783,9.88961,1.00,1.00
2016.11.02 16:12:58.450,9.88774,9.88961,1.60,1.00
2016.11.02 16:12:58.603,9.88774,9.88961,1.60,1.00
2016.11.02 16:12:58.918,9.88784,9.88961,1.60,1.00
2016.11.02 16:12:59.251,9.88784,9.88961,1.60,1.00
2016.11.02 16:13:00.079,9.88784,9.88961,1.60,1.00
2016.11.02 16:13:00.130,9.88784,9.88961,1.60,1.00
2016.11.02 16:13:00.596,9.88784,9.88961,1.60,1.00
2016.11.02 16:13:00.647,9.88784,9.88971,1.60,1.00
2016.11.02 16:13:01.606,9.88784,9.88971,1.00,1.00
2016.11.02 16:13:01.657,9.88775,9.88961,1.60,1.00
2016.11.02 16:13:02.025,9.88783,9.88961,1.00,1.00
2016.11.02 16:13:02.329,9.88783,9.88961,1.60,1.00
2016.11.02 16:13:03.118,9.88783,9.88961,1.60,1.00
2016.11.02 16:13:03.606,9.88783,9.88961,1.60,1.00
2016.11.02 16:13:03.657,9.88783,9.88965,1.60,1.00
2016.11.02 16:13:03.708,9.88783,9.88965,1.60,1.00
2016.11.02 16:13:04.607,9.88774,9.88965,1.60,1.00
2016.11.02 16:13:04.810,9.88782,9.88965,1.60,1.00
2016.11.02 16:13:05.113,9.88782,9.88965,1.60,1.00
2016.11.02 16:13:06.161,9.88782,9.88965,1.00,1.00
2016.11.02 16:13:06.263,9.88773,9.88965,1.60,1.00
2016.11.02 16:13:06.364,9.88773,9.88965,1.60,1.00
2016.11.02 16:13:06.668,9.88783,9.88965,1.60,1.00
2016.11.02 16:13:07.689,9.88783,9.88965,1.00,1.00
2016.11.02 16:13:07.741,9.88783,9.88959,1.00,1.00
2016.11.02 16:13:07.792,9.88773,9.88959,1.60,1.00
2016.11.02 16:13:07.843,9.88773,9.88959,1.60,1.00
2016.11.02 16:13:09.367,9.88773,9.88974,1.60,1.00
2016.11.02 16:13:10.877,9.88773,9.88983,1.60,1.00
2016.11.02 16:13:11.343,9.88773,9.88973,1.60,1.00
2016.11.02 16:13:11.647,9.88782,9.88973,1.60,1.00
2016.11.02 16:13:12.375,9.88782,9.8899,1.60,1.00
2016.11.02 16:13:12.477,9.88782,9.88976,1.60,1.00
2016.11.02 16:13:13.215,9.88782,9.88976,1.00,1.00
2016.11.02 16:13:13.266,9.88771,9.88976,1.60,1.00
2016.11.02 16:13:13.492,9.88771,9.88974,1.60,1.00
2016.11.02 16:13:14.154,9.88771,9.88979,1.60,1.00
2016.11.02 16:13:14.306,9.88771,9.88979,1.60,1.00
2016.11.02 16:13:14.408,9.8878,9.88988,1.60,1.00
2016.11.02 16:13:15.400,9.8878,9.88988,1.60,1.00
2016.11.02 16:13:15.577,9.8878,9.88988,1.60,1.00
2016.11.02 16:13:17.630,9.8878,9.88988,1.60,1.00
2016.11.02 16:13:17.735,9.8878,9.88988,1.60,1.00
2016.11.02 16:13:17.887,9.88771,9.88979,1.60,1.00
2016.11.02 16:13:18.627,9.88776,9.88979,1.60,1.00
2016.11.02 16:13:18.779,9.8878,9.88988,1.60,1.00
2016.11.02 16:13:19.083,9.88772,9.8898,1.60,1.00
2016.11.02 16:13:19.134,9.88772,9.8898,1.60,1.00
2016.11.02 16:13:20.122,9.88772,9.8898,1.60,1.00
2016.11.02 16:13:20.376,9.88777,9.88985,1.60,1.00
2016.11.02 16:13:20.626,9.88777,9.88985,1.60,1.00
2016.11.02 16:13:20.945,9.88772,9.8898,1.60,1.00
2016.11.02 16:13:21.698,9.88772,9.8898,1.60,1.00
2016.11.02 16:13:24.650,9.88772,9.8898,1.60,1.00
2016.11.02 16:13:24.816,9.88781,9.88989,1.60,1.50
2016.11.02 16:13:24.869,9.88781,9.88989,1.60,1.00
2016.11.02 16:13:25.173,9.88781,9.88989,1.60,1.00
2016.11.02 16:13:25.375,9.88781,9.88989,1.60,1.00
2016.11.02 16:13:25.426,9.88781,9.88989,1.60,1.00
2016.11.02 16:13:25.528,9.88779,9.88981,1.60,1.00
2016.11.02 16:13:26.349,9.88773,9.88981,1.60,1.00
2016.11.02 16:13:26.577,9.88781,9.88989,1.60,1.00
2016.11.02 16:13:26.798,9.88781,9.88989,1.60,1.00
2016.11.02 16:13:26.849,9.88781,9.88989,1.00,1.00
2016.11.02 16:13:27.001,9.88771,9.88979,1.60,1.00
2016.11.02 16:13:27.912,9.88771,9.88979,1.60,1.00
2016.11.02 16:13:28.114,9.88775,9.88983,1.60,1.00
2016.11.02 16:13:28.292,9.88775,9.88983,1.60,1.00
2016.11.02 16:13:29.382,9.88775,9.88983,1.00,1.00
2016.11.02 16:13:29.433,9.88766,9.88974,1.60,1.00
2016.11.02 16:13:29.534,9.88776,9.88984,1.60,1.00
2016.11.02 16:13:29.784,9.88776,9.88984,1.60,1.00
2016.11.02 16:13:30.115,9.88777,9.88985,1.00,1.00
2016.11.02 16:13:30.817,9.88777,9.88985,1.60,1.00
2016.11.02 16:13:31.362,9.88777,9.88985,1.60,1.00
2016.11.02 16:13:31.413,9.88766,9.88974,1.60,1.00
2016.11.02 16:13:31.796,9.88766,9.88974,1.60,1.00
2016.11.02 16:13:31.847,9.88766,9.88974,1.60,1.00
2016.11.02 16:13:33.300,9.88759,9.88966,1.60,1.00
2016.11.02 16:13:34.277,9.88759,9.88966,1.60,1.00
2016.11.02 16:13:35.088,9.88759,9.88966,1.60,1.00
2016.11.02 16:13:35.240,9.88769,9.88977,1.60,1.00
2016.11.02 16:13:35.767,9.88769,9.88977,1.60,1.00
2016.11.02 16:13:37.345,9.88769,9.88977,1.60,1.00
2016.11.02 16:13:37.650,9.88787,9.88988,1.60,1.00
2016.11.02 16:13:37.804,9.88777,9.88987,2.85,1.00
2016.11.02 16:13:37.855,9.88777,9.88987,1.60,1.00
2016.11.02 16:13:37.906,9.88777,9.88987,1.60,1.00
2016.11.02 16:13:38.049,9.8877,9.88978,1.60,1.00
2016.11.02 16:13:38.600,9.8877,9.88978,1.60,1.00
2016.11.02 16:13:38.966,9.88778,9.88986,1.60,1.00
2016.11.02 16:13:39.296,9.8877,9.88978,1.60,1.00
2016.11.02 16:13:40.151,9.88781,9.88989,1.60,1.00
2016.11.02 16:13:40.626,9.88778,9.88986,1.60,1.00
2016.11.02 16:13:41.776,9.88786,9.88993,1.35,1.00
2016.11.02 16:13:42.147,9.88777,9.88985,1.60,1.00
2016.11.02 16:13:42.601,9.88777,9.88985,1.60,1.00
2016.11.02 16:13:42.720,9.88777,9.88984,1.60,1.00
2016.11.02 16:13:42.771,9.88777,9.88984,1.60,1.00
2016.11.02 16:13:42.822,9.88777,9.88984,1.00,1.00
2016.11.02 16:13:42.923,9.88769,9.88977,1.00,1.00
2016.11.02 16:13:44.155,9.88761,9.88969,1.60,1.00
2016.11.02 16:13:44.573,9.88761,9.88969,1.60,1.00
2016.11.02 16:13:44.624,9.8877,9.88978,1.60,1.00
2016.11.02 16:13:44.726,9.88761,9.88968,1.60,1.00
2016.11.02 16:13:45.668,9.88768,9.88974,1.60,1.00
2016.11.02 16:13:47.041,9.88768,9.88974,1.60,1.00
2016.11.02 16:13:47.253,9.88776,9.88984,1.60,1.00
2016.11.02 16:13:47.304,9.88776,9.88984,1.60,1.00
2016.11.02 16:13:47.610,9.88776,9.88984,1.60,1.00
2016.11.02 16:13:47.876,9.88776,9.88984,1.60,1.00
2016.11.02 16:13:47.928,9.88776,9.88972,1.60,1.00
2016.11.02 16:13:48.550,9.88776,9.88972,1.60,1.00
2016.11.02 16:13:49.126,9.88776,9.88972,1.35,1.00
2016.11.02 16:13:49.343,9.88768,9.88976,1.60,1.00
2016.11.02 16:13:49.873,9.88768,9.88976,1.00,1.00
2016.11.02 16:13:50.383,9.88768,9.88972,1.60,1.00
2016.11.02 16:13:52.644,9.88776,9.88972,1.00,1.00
2016.11.02 16:13:52.980,9.88767,9.88972,1.60,1.00
2016.11.02 16:13:53.082,9.88767,9.88975,1.60,1.00
2016.11.02 16:13:53.247,9.88775,9.88983,1.00,1.00
2016.11.02 16:13:53.652,9.88767,9.88975,1.60,1.00
2016.11.02 16:13:55.292,9.88776,9.88984,1.00,1.50
2016.11.02 16:13:55.446,9.88768,9.88976,1.60,1.00
2016.11.02 16:13:55.961,9.88777,9.88984,1.00,1.00
2016.11.02 16:13:57.298,9.88777,9.88982,1.00,1.00
2016.11.02 16:13:57.602,9.88777,9.88982,1.60,1.00
2016.11.02 16:13:57.843,9.88777,9.88982,1.00,1.00
2016.11.02 16:13:58.900,9.88767,9.88975,1.00,1.00
2016.11.02 16:13:59.369,9.88776,9.88982,1.00,1.00
2016.11.02 16:13:59.673,9.8878,9.88982,1.00,1.00
2016.11.02 16:13:59.774,9.88769,9.88977,1.00,1.00
2016.11.02 16:14:00.124,9.88769,9.88977,1.60,1.00
2016.11.02 16:14:00.378,9.88769,9.88977,1.00,1.00
2016.11.02 16:14:00.682,9.88772,9.8898,1.00,1.00
2016.11.02 16:14:01.661,9.88764,9.88972,1.60,1.00
2016.11.02 16:14:01.875,9.88775,9.88982,1.00,1.00
2016.11.02 16:14:01.973,9.88765,9.88973,1.60,1.00
2016.11.02 16:14:02.699,9.88774,9.88982,1.00,1.50
2016.11.02 16:14:02.974,9.88765,9.88975,1.60,1.00
2016.11.02 16:14:03.278,9.88765,9.88975,1.60,1.00
2016.11.02 16:14:04.873,9.88773,9.88982,1.60,1.00
2016.11.02 16:14:05.212,9.88773,9.88973,1.60,1.00
2016.11.02 16:14:05.364,9.88773,9.88973,1.60,1.00
2016.11.02 16:14:05.978,9.88773,9.88972,1.60,1.00
2016.11.02 16:14:06.130,9.88773,9.88972,1.60,1.00
2016.11.02 16:14:06.480,9.88773,9.88972,1.60,1.00
2016.11.02 16:14:06.632,9.88773,9.88972,1.00,1.00
2016.11.02 16:14:06.683,9.88765,9.88972,1.60,1.00
2016.11.02 16:14:08.084,9.88765,9.88964,1.60,1.00
2016.11.02 16:14:09.196,9.88765,9.88964,1.60,1.00
2016.11.02 16:14:12.293,9.88765,9.88967,1.60,1.00
2016.11.02 16:14:13.297,9.88765,9.88967,1.60,1.00
2016.11.02 16:14:13.647,9.88765,9.88967,1.60,1.00
2016.11.02 16:14:14.703,9.88773,9.88981,1.60,1.50
2016.11.02 16:14:14.754,9.88773,9.88981,1.60,1.50
2016.11.02 16:14:14.806,9.88781,9.88982,1.00,1.00
2016.11.02 16:14:14.907,9.88773,9.88981,1.00,1.00
2016.11.02 16:14:14.986,9.88769,9.88973,1.60,1.00
2016.11.02 16:14:15.037,9.88769,9.88973,1.35,1.00
2016.11.02 16:14:15.919,9.88765,9.88972,1.60,1.00
2016.11.02 16:14:16.849,9.88765,9.88972,1.60,1.00
2016.11.02 16:14:17.153,9.88773,9.88972,1.60,1.00
2016.11.02 16:14:18.384,9.88773,9.88972,1.00,1.00
2016.11.02 16:14:18.435,9.88765,9.88972,1.60,1.00
2016.11.02 16:14:18.864,9.88765,9.88972,1.60,1.00
2016.11.02 16:14:19.364,9.88765,9.88972,1.60,1.00
2016.11.02 16:14:20.338,9.88765,9.88972,1.60,1.00
2016.11.02 16:14:21.618,9.88774,9.88972,1.60,1.00
2016.11.02 16:14:21.939,9.88774,9.88972,1.60,1.00
2016.11.02 16:14:23.042,9.88774,9.88972,1.60,1.00
2016.11.02 16:14:23.370,9.88774,9.88972,1.00,1.00
2016.11.02 16:14:24.042,9.88765,9.88972,1.60,1.00
2016.11.02 16:14:24.371,9.88765,9.88972,1.60,1.00
2016.11.02 16:14:24.911,9.88774,9.88972,1.60,1.00
2016.11.02 16:14:25.522,9.88774,9.88972,1.60,1.00
2016.11.02 16:14:26.262,9.88774,9.88972,1.60,1.00
2016.11.02 16:14:26.414,9.88774,9.88972,1.60,1.00
2016.11.02 16:14:27.237,9.88774,9.88971,1.60,1.00
2016.11.02 16:14:27.394,9.88774,9.88971,1.00,1.00
2016.11.02 16:14:27.547,9.88766,9.88971,1.60,1.00
2016.11.02 16:14:27.598,9.88766,9.88971,1.60,1.00
2016.11.02 16:14:27.728,9.88775,9.88983,1.60,1.00
2016.11.02 16:14:27.779,9.88775,9.88973,2.85,1.00
2016.11.02 16:14:28.867,9.88783,9.88973,1.60,1.00
2016.11.02 16:14:29.898,9.88783,9.88973,1.60,1.00
2016.11.02 16:14:33.244,9.88783,9.88973,1.60,1.00
2016.11.02 16:14:33.677,9.88783,9.88973,1.60,1.00
2016.11.02 16:14:34.863,9.88783,9.88984,1.60,1.00
2016.11.02 16:14:34.914,9.88783,9.88984,1.60,1.00
2016.11.02 16:14:35.066,9.88792,9.89,1.60,1.50
2016.11.02 16:14:37.211,9.88792,9.89,1.60,1.50
2016.11.02 16:14:37.263,9.88792,9.88982,1.60,1.00
2016.11.02 16:14:37.365,9.88792,9.89,1.60,1.00
2016.11.02 16:14:38.614,9.88792,9.89,1.60,1.00
2016.11.02 16:14:38.665,9.88792,9.88987,1.60,1.00
2016.11.02 16:14:40.621,9.88792,9.88987,1.60,1.00
2016.11.02 16:14:46.894,9.88794,9.88987,1.60,1.00
2016.11.02 16:14:46.996,9.88803,9.8901,1.35,1.00
2016.11.02 16:14:47.097,9.88803,9.89007,1.35,1.00
2016.11.02 16:14:47.402,9.88795,9.88991,1.60,1.00
2016.11.02 16:14:47.503,9.88804,9.89009,1.35,1.00
2016.11.02 16:14:48.671,9.88796,9.89002,1.00,1.00
2016.11.02 16:14:48.823,9.88794,9.88981,1.00,1.00
2016.11.02 16:14:48.875,9.88786,9.88981,1.00,1.00
2016.11.02 16:14:51.602,9.88786,9.88992,1.60,1.00
2016.11.02 16:14:51.704,9.88796,9.88992,1.00,1.00
2016.11.02 16:14:51.784,9.88788,9.88992,1.35,1.00
2016.11.02 16:14:51.886,9.88795,9.88992,1.00,1.00
2016.11.02 16:14:53.091,9.88795,9.89003,1.00,1.00
2016.11.02 16:14:54.785,9.88804,9.89004,1.00,1.00
2016.11.02 16:14:54.988,9.88796,9.89004,1.60,1.50
2016.11.02 16:14:55.039,9.88796,9.89004,1.00,1.50
2016.11.02 16:14:55.517,9.88806,9.89004,1.00,1.00
2016.11.02 16:14:57.092,9.88806,9.89004,1.60,1.00
2016.11.02 16:14:57.245,9.88814,9.89017,1.60,1.00
2016.11.02 16:14:57.296,9.88814,9.89017,1.60,1.00
2016.11.02 16:14:57.844,9.88814,9.89017,1.00,1.00
2016.11.02 16:15:00.573,9.88812,9.89017,1.00,1.00
2016.11.02 16:15:00.674,9.88804,9.89012,2.10,1.00
2016.11.02 16:15:01.797,9.88804,9.89012,1.50,1.00
2016.11.02 16:15:05.433,9.88793,9.89001,1.00,1.00
2016.11.02 16:15:06.225,9.88793,9.88984,1.00,1.00
2016.11.02 16:15:06.326,9.88783,9.88984,1.00,1.00
2016.11.02 16:15:07.782,9.88794,9.88984,1.00,1.00
2016.11.02 16:15:08.643,9.88794,9.88999,1.00,1.00
2016.11.02 16:15:08.860,9.88794,9.88984,1.00,1.00
2016.11.02 16:15:09.744,9.88794,9.88999,1.00,1.00
2016.11.02 16:15:20.634,9.88792,9.88999,1.00,1.00
2016.11.02 16:15:23.334,9.88818,9.88999,2.10,1.00
2016.11.02 16:15:23.385,9.88804,9.89,2.10,1.00
2016.11.02 16:15:23.436,9.88802,9.8901,1.60,1.00
2016.11.02 16:15:23.487,9.88802,9.8901,1.60,1.00
2016.11.02 16:15:23.538,9.88816,9.89022,1.60,1.00
2016.11.02 16:15:23.590,9.88816,9.89022,1.60,1.00
2016.11.02 16:15:23.898,9.88839,9.89022,1.60,1.00
2016.11.02 16:15:24.101,9.88839,9.89022,1.00,1.00
2016.11.02 16:15:24.152,9.8883,9.89022,1.60,1.00
2016.11.02 16:15:24.350,9.88822,9.89022,1.60,1.00
2016.11.02 16:15:24.403,9.88835,9.8903,1.60,1.00
2016.11.02 16:15:24.454,9.88835,9.8904,1.60,1.00
2016.11.02 16:15:24.555,9.88841,9.89048,1.60,1.00
2016.11.02 16:15:26.101,9.88841,9.89048,1.60,1.00
2016.11.02 16:15:26.166,9.88849,9.89057,1.00,1.00
2016.11.02 16:15:26.368,9.88855,9.89057,1.00,1.00
2016.11.02 16:15:26.469,9.88857,9.89065,1.00,1.00
2016.11.02 16:15:31.071,9.88865,9.89068,1.00,1.00
2016.11.02 16:15:32.301,9.88866,9.89073,1.60,1.00
2016.11.02 16:15:32.353,9.88873,9.89079,1.00,1.00
2016.11.02 16:15:32.404,9.88873,9.89081,1.00,1.50
2016.11.02 16:15:33.420,9.88873,9.89079,1.00,1.00
2016.11.02 16:15:40.693,9.88871,9.89079,1.00,1.50
2016.11.02 16:15:46.471,9.88871,9.89079,1.60,1.50
2016.11.02 16:15:48.880,9.88879,9.89079,1.00,1.00
2016.11.02 16:15:49.032,9.88879,9.89087,2.10,1.00
2016.11.02 16:15:59.203,9.88868,9.89076,1.60,1.00
2016.11.02 16:15:59.798,9.88868,9.89076,1.60,1.00
2016.11.02 16:16:00.008,9.88881,9.89089,1.35,1.00
2016.11.02 16:16:00.059,9.88881,9.89077,1.60,1.00
2016.11.02 16:16:00.264,9.8889,9.89096,1.60,1.00
2016.11.02 16:16:00.798,9.88888,9.89096,1.60,1.50
2016.11.02 16:16:01.054,9.88888,9.89087,1.60,1.00
2016.11.02 16:16:01.449,9.88888,9.89096,1.60,1.50
2016.11.02 16:16:01.500,9.88888,9.89096,1.60,1.50
2016.11.02 16:16:01.550,9.88897,9.89096,1.60,1.00
2016.11.02 16:16:01.601,9.88905,9.89096,1.60,1.00
2016.11.02 16:16:01.657,9.88906,9.89113,1.60,1.00
2016.11.02 16:16:01.708,9.88913,9.89119,1.60,1.00
2016.11.02 16:16:02.114,9.88913,9.89119,1.60,1.00
2016.11.02 16:16:02.655,9.88913,9.89117,1.60,1.00
2016.11.02 16:16:02.799,9.88913,9.89117,1.00,1.00
2016.11.02 16:16:04.384,9.88913,9.89117,1.60,1.00
2016.11.02 16:16:04.639,9.88923,9.89127,1.35,1.00
2016.11.02 16:16:06.923,9.88923,9.89127,1.60,1.00
2016.11.02 16:16:07.227,9.88931,9.89127,1.00,1.00
2016.11.02 16:16:08.362,9.88931,9.89136,1.00,1.00
2016.11.02 16:16:15.732,9.88923,9.89131,2.10,1.00
2016.11.02 16:16:18.147,9.88923,9.89131,2.10,1.00
2016.11.02 16:16:18.450,9.88935,9.89136,1.00,1.00
2016.11.02 16:16:20.652,9.88931,9.89136,1.00,1.00
2016.11.02 16:16:23.405,9.88931,9.89139,1.00,1.00
2016.11.02 16:16:26.272,9.88928,9.89131,1.00,1.00
2016.11.02 16:16:27.467,9.88923,9.89131,1.60,1.00
2016.11.02 16:16:33.926,9.88923,9.89131,1.00,1.00
2016.11.02 16:16:35.468,9.88914,9.89122,1.00,1.00
2016.11.02 16:16:35.808,9.88905,9.89101,1.00,1.00
2016.11.02 16:16:36.011,9.88896,9.89101,1.00,1.00
2016.11.02 16:16:36.214,9.88905,9.89101,1.00,1.00
2016.11.02 16:16:36.369,9.88895,9.89101,1.00,1.00
2016.11.02 16:16:36.582,9.88895,9.89103,1.00,1.00
2016.11.02 16:16:38.580,9.88892,9.89094,1.00,1.00
2016.11.02 16:16:38.732,9.88886,9.89094,1.00,1.00
2016.11.02 16:16:40.476,9.88894,9.89102,1.00,1.00
2016.11.02 16:16:40.814,9.8889,9.89097,1.00,1.00
2016.11.02 16:16:41.174,9.88898,9.89103,1.00,1.00
2016.11.02 16:16:41.276,9.8889,9.89096,1.00,1.00
2016.11.02 16:16:42.343,9.8889,9.89094,1.00,1.00
2016.11.02 16:16:42.394,9.88888,9.89094,1.00,1.00
2016.11.02 16:16:42.495,9.88878,9.89088,1.00,1.00
2016.11.02 16:16:44.046,9.88871,9.89079,1.50,1.00
2016.11.02 16:16:44.952,9.88871,9.89079,1.60,1.00
2016.11.02 16:16:45.003,9.88879,9.89087,1.00,1.00
2016.11.02 16:16:46.599,9.88887,9.89095,1.00,1.00
2016.11.02 16:16:46.949,9.88895,9.89099,1.00,1.00
2016.11.02 16:16:47.138,9.88887,9.89095,1.00,1.00
2016.11.02 16:16:47.239,9.88886,9.89087,1.00,1.00
2016.11.02 16:16:48.115,9.88886,9.89087,1.60,1.00
2016.11.02 16:16:48.216,9.88887,9.89095,1.60,1.00
2016.11.02 16:16:48.419,9.88894,9.89099,1.00,1.00
2016.11.02 16:16:48.722,9.88887,9.89095,1.00,1.00
2016.11.02 16:16:48.824,9.88886,9.89086,1.00,1.00
2016.11.02 16:16:49.206,9.88888,9.89096,1.00,1.00
2016.11.02 16:16:49.611,9.88886,9.89081,1.00,1.00
2016.11.02 16:16:53.344,9.88886,9.89073,1.00,1.00
2016.11.02 16:16:53.445,9.88878,9.89073,1.00,1.00
2016.11.02 16:16:54.252,9.8889,9.89083,1.00,1.00
2016.11.02 16:16:54.353,9.8889,9.89091,1.00,1.00
2016.11.02 16:16:55.143,9.8889,9.89084,1.00,1.00
2016.11.02 16:16:55.401,9.8889,9.89092,1.00,1.00
2016.11.02 16:16:55.452,9.8889,9.89084,1.00,1.00
2016.11.02 16:16:55.554,9.8889,9.89092,1.00,1.00
2016.11.02 16:16:56.051,9.88881,9.89084,1.00,1.00
2016.11.02 16:16:56.153,9.88881,9.89076,1.00,1.00
2016.11.02 16:16:56.255,9.88869,9.89067,1.00,1.00
2016.11.02 16:16:57.127,9.88869,9.89059,1.00,1.00
2016.11.02 16:16:57.178,9.88851,9.89054,1.00,1.00
2016.11.02 16:16:57.230,9.88843,9.89048,1.00,1.00
2016.11.02 16:16:57.281,9.88841,9.89048,1.00,1.00
2016.11.02 16:16:57.331,9.88841,9.89039,1.00,1.00
2016.11.02 16:16:57.550,9.8883,9.8903,1.00,1.00
2016.11.02 16:16:57.602,9.8883,9.89021,1.00,1.00
2016.11.02 16:16:58.161,9.88819,9.89021,1.50,1.00
2016.11.02 16:17:00.633,9.88819,9.89019,1.00,1.00
2016.11.02 16:17:02.454,9.88819,9.89011,1.00,1.00
2016.11.02 16:17:02.505,9.88809,9.89011,1.00,1.00
2016.11.02 16:17:02.775,9.88809,9.89003,1.00,1.00
2016.11.02 16:17:05.919,9.88809,9.88995,1.00,1.00
2016.11.02 16:17:05.976,9.88799,9.88995,1.00,1.00
2016.11.02 16:17:07.701,9.88788,9.88987,1.00,1.00
2016.11.02 16:17:07.803,9.88778,9.88977,1.00,1.00
2016.11.02 16:17:08.789,9.88774,9.88977,1.00,1.00
2016.11.02 16:17:12.611,9.88778,9.88977,1.00,1.00
2016.11.02 16:17:16.873,9.88778,9.88977,1.60,1.00
2016.11.02 16:17:17.127,9.88808,9.89011,1.00,1.00
2016.11.02 16:17:17.228,9.88808,9.89009,1.00,1.00
2016.11.02 16:17:17.301,9.8881,9.89018,1.00,1.00
2016.11.02 16:17:17.503,9.88808,9.8901,1.00,1.00
2016.11.02 16:17:17.709,9.8881,9.89018,1.00,1.00
2016.11.02 16:17:17.890,9.88809,9.89009,1.00,1.00
2016.11.02 16:17:19.123,9.88809,9.89018,1.00,1.00
2016.11.02 16:17:19.326,9.88809,9.89008,1.00,1.00
2016.11.02 16:17:20.683,9.88809,9.89013,1.00,1.00
2016.11.02 16:17:26.348,9.88809,9.89,1.00,1.00
2016.11.02 16:17:26.618,9.88798,9.88998,1.00,1.00
2016.11.02 16:17:26.720,9.88798,9.88992,1.00,1.00
2016.11.02 16:17:26.923,9.88798,9.88998,1.00,1.00
2016.11.02 16:17:27.645,9.88794,9.88998,1.00,1.00
2016.11.02 16:17:27.750,9.88794,9.88991,1.00,1.00
2016.11.02 16:17:28.455,9.88795,9.88998,1.00,1.00
2016.11.02 16:17:28.564,9.88795,9.89003,1.00,1.00
2016.11.02 16:17:28.615,9.88811,9.89003,1.00,1.00
2016.11.02 16:17:28.767,9.88811,9.89012,1.00,1.00
2016.11.02 16:17:38.520,9.88809,9.89012,1.00,1.00
2016.11.02 16:17:55.573,9.88804,9.89012,1.00,1.50
2016.11.02 16:17:55.624,9.88799,9.89005,1.00,1.00
2016.11.02 16:17:55.972,9.88809,9.88997,1.00,1.00
2016.11.02 16:17:56.124,9.88809,9.89005,1.00,1.00
2016.11.02 16:17:56.226,9.88809,9.89016,1.00,1.00
2016.11.02 16:17:56.418,9.88809,9.89005,1.00,1.00
2016.11.02 16:17:56.824,9.88809,9.89013,1.00,1.00
2016.11.02 16:17:57.656,9.8881,9.89013,1.00,1.00
2016.11.02 16:18:00.647,9.8881,9.89011,1.00,1.00
2016.11.02 16:18:03.655,9.88811,9.89019,1.00,1.00
2016.11.02 16:18:03.958,9.8881,9.89011,1.00,1.00
2016.11.02 16:18:04.759,9.88813,9.89021,1.00,1.00
2016.11.02 16:18:05.762,9.8881,9.89013,1.00,1.00
2016.11.02 16:18:06.677,9.88815,9.89022,1.00,1.00
2016.11.02 16:18:06.782,9.88828,9.89037,1.00,1.00
2016.11.02 16:18:06.998,9.88834,9.89038,1.00,1.00
2016.11.02 16:18:07.060,9.88828,9.89038,1.00,1.50
2016.11.02 16:18:07.314,9.88828,9.89036,1.00,1.00
2016.11.02 16:18:07.719,9.88831,9.89036,1.00,1.00
2016.11.02 16:18:08.022,9.88844,9.89037,1.00,1.00
2016.11.02 16:18:08.074,9.88844,9.89049,1.00,1.00
2016.11.02 16:18:08.277,9.88844,9.89038,1.00,1.00
2016.11.02 16:18:08.474,9.88844,9.89048,1.00,1.00
2016.11.02 16:18:09.003,9.8884,9.89048,1.00,1.00
2016.11.02 16:18:09.230,9.88839,9.89039,1.00,1.00
2016.11.02 16:18:09.602,9.88841,9.89049,1.00,1.00
