2016.11.20 23:24:39.232,9.80466,9.81613,1.00,1.00
2016.11.20 23:24:39.333,9.80406,9.81577,1.15,1.00
2016.11.20 23:24:40.121,9.80406,9.81577,1.15,1.00
2016.11.20 23:24:40.427,9.80406,9.8157,1.15,1.00
2016.11.20 23:24:43.290,9.80446,9.8157,1.00,1.00
2016.11.20 23:24:44.287,9.80456,9.8157,1.00,1.00
2016.11.20 23:24:46.280,9.80466,9.8157,1.00,1.00
2016.11.20 23:24:47.844,9.80416,9.8157,1.15,1.00
2016.11.20 23:24:49.960,9.80416,9.81566,1.15,1.00
2016.11.20 23:24:51.297,9.80416,9.81575,1.15,1.00
2016.11.20 23:24:52.293,9.80425,9.81577,1.15,1.00
2016.11.20 23:24:54.862,9.80446,9.81577,1.00,1.00
2016.11.20 23:24:54.913,9.80416,9.81577,1.15,1.00
2016.11.20 23:24:55.089,9.80416,9.81581,1.15,1.00
2016.11.20 23:24:57.081,9.80446,9.81581,1.00,1.00
2016.11.20 23:24:58.081,9.80456,9.81581,1.00,1.00
2016.11.20 23:25:01.091,9.80466,9.81581,1.00,1.00
2016.11.20 23:25:01.842,9.80416,9.81631,1.15,1.00
2016.11.20 23:25:01.943,9.80416,9.81599,1.15,1.00
2016.11.20 23:25:01.994,9.80416,9.81631,1.15,1.00
2016.11.20 23:25:02.808,9.80416,9.816,1.15,1.00
2016.11.20 23:25:04.986,9.80436,9.81588,1.15,1.00
2016.11.20 23:25:05.344,9.80446,9.81588,1.00,1.00
2016.11.20 23:25:06.026,9.80446,9.81579,1.00,1.00
2016.11.20 23:25:06.127,9.80405,9.81579,1.15,1.00
2016.11.20 23:25:07.018,9.80405,9.81581,1.15,1.00
2016.11.20 23:25:10.597,9.80446,9.81581,1.00,1.00
2016.11.20 23:25:10.648,9.80406,9.81581,1.15,1.00
2016.11.20 23:25:11.289,9.80406,9.81586,1.15,1.00
2016.11.20 23:25:14.429,9.80446,9.81586,1.00,1.00
2016.11.20 23:25:15.141,9.80446,9.81634,1.00,1.00
2016.11.20 23:25:15.192,9.80456,9.81634,1.00,1.00
2016.11.20 23:25:15.511,9.80415,9.81606,1.15,1.00
2016.11.20 23:25:16.039,9.80416,9.81606,1.15,1.00
2016.11.20 23:25:16.389,9.80416,9.81597,1.15,1.00
2016.11.20 23:25:19.630,9.80446,9.81597,1.00,1.00
2016.11.20 23:25:20.042,9.80446,9.81593,1.00,1.00
2016.11.20 23:25:20.403,9.80436,9.81593,1.15,1.00
2016.11.20 23:25:21.683,9.80446,9.81593,1.00,1.00
2016.11.20 23:25:24.525,9.80445,9.81593,1.00,1.00
2016.11.20 23:25:25.079,9.80446,9.81593,1.00,1.00
2016.11.20 23:25:25.605,9.80446,9.81592,1.00,1.00
2016.11.20 23:25:25.908,9.80456,9.81592,1.00,1.00
2016.11.20 23:25:27.289,9.80446,9.81592,1.00,1.00
2016.11.20 23:25:31.339,9.80446,9.8162,1.00,1.00
2016.11.20 23:25:34.693,9.80446,9.81609,1.00,1.00
2016.11.20 23:25:34.744,9.80446,9.81714,1.00,1.67
2016.11.20 23:25:34.845,9.80446,9.81714,1.00,1.37
2016.11.20 23:25:35.098,9.80456,9.81714,1.00,1.37
2016.11.20 23:25:35.427,9.80456,9.81683,1.00,1.00
2016.11.20 23:25:35.730,9.80508,9.81639,1.00,1.00
2016.11.20 23:25:36.285,9.80476,9.81635,1.00,1.00
2016.11.20 23:25:36.336,9.80416,9.81635,1.15,1.00
2016.11.20 23:25:36.387,9.80464,9.81668,1.00,1.00
2016.11.20 23:25:36.488,9.8047,9.81714,1.00,1.37
2016.11.20 23:25:37.390,9.80469,9.81743,1.00,1.37
2016.11.20 23:25:38.487,9.8047,9.81705,1.00,1.37
2016.11.20 23:25:38.991,9.80469,9.81746,1.00,1.37
2016.11.20 23:25:39.699,9.80471,9.81706,1.00,1.37
2016.11.20 23:25:40.236,9.8047,9.81698,1.00,1.37
2016.11.20 23:25:40.705,9.80454,9.81691,1.00,1.00
2016.11.20 23:25:41.082,9.80449,9.81748,1.00,1.37
2016.11.20 23:25:42.041,9.80448,9.8174,1.00,1.37
2016.11.20 23:25:43.394,9.80449,9.81739,1.00,1.37
2016.11.20 23:25:43.646,9.80451,9.81705,1.00,1.37
2016.11.20 23:25:44.390,9.80452,9.81739,1.00,1.37
2016.11.20 23:25:46.595,9.80458,9.8171,1.00,1.37
2016.11.20 23:25:47.129,9.80466,9.8171,1.00,1.37
2016.11.20 23:25:47.592,9.80476,9.81736,1.00,1.37
2016.11.20 23:25:47.643,9.80466,9.81708,1.00,1.37
2016.11.20 23:25:48.601,9.8047,9.81705,1.00,1.37
2016.11.20 23:25:50.094,9.80469,9.81705,1.00,1.37
2016.11.20 23:25:52.091,9.80491,9.81703,1.00,1.37
2016.11.20 23:25:52.394,9.8053,9.81666,1.00,1.00
2016.11.20 23:25:53.206,9.80502,9.817,1.00,1.00
2016.11.20 23:25:55.217,9.80494,9.81703,1.00,1.00
2016.11.20 23:26:05.133,9.8049,9.81704,1.00,1.00
2016.11.20 23:26:08.108,9.80487,9.81685,1.00,1.00
2016.11.20 23:26:08.985,9.80489,9.81707,1.00,1.00
2016.11.20 23:26:10.240,9.80489,9.81701,1.00,1.00
2016.11.20 23:26:15.245,9.80481,9.81692,1.00,1.00
2016.11.20 23:26:20.138,9.80482,9.81679,1.00,1.00
2016.11.20 23:26:31.358,9.80456,9.8168,1.00,1.00
2016.11.20 23:26:31.610,9.80466,9.8168,1.00,1.00
2016.11.20 23:26:31.829,9.80456,9.8168,1.00,1.00
2016.11.20 23:26:32.360,9.80463,9.81681,1.00,1.00
2016.11.20 23:26:33.941,9.80468,9.81678,1.00,1.00
2016.11.20 23:26:35.277,9.80463,9.81673,1.00,1.00
2016.11.20 23:26:42.243,9.8047,9.8167,1.00,1.00
2016.11.20 23:26:50.222,9.80468,9.81671,1.00,1.00
2016.11.20 23:26:55.320,9.80465,9.8167,1.00,1.00
2016.11.20 23:26:55.926,9.80468,9.81668,1.00,1.00
2016.11.20 23:26:56.945,9.80463,9.81671,1.00,1.00
2016.11.20 23:26:58.990,9.80468,9.81691,1.00,1.00
2016.11.20 23:27:01.472,9.80469,9.81715,1.00,1.00
2016.11.20 23:27:02.192,9.80464,9.81688,1.00,1.00
2016.11.20 23:27:02.501,9.80457,9.81673,1.00,1.00
2016.11.20 23:27:02.704,9.80459,9.81699,1.00,1.00
2016.11.20 23:27:02.856,9.8046,9.81724,1.00,1.00
2016.11.20 23:27:03.842,9.80467,9.81714,1.00,1.00
2016.11.20 23:27:04.144,9.80461,9.81679,1.00,1.00
2016.11.20 23:27:04.452,9.80456,9.81807,1.00,1.67
2016.11.20 23:27:04.539,9.80464,9.81724,1.00,1.00
2016.11.20 23:27:04.942,9.80456,9.81661,1.00,1.00
2016.11.20 23:27:06.656,9.80456,9.81643,1.00,1.00
2016.11.20 23:27:08.610,9.80456,9.81673,1.00,1.00
2016.11.20 23:27:08.661,9.80456,9.81645,1.00,1.00
2016.11.20 23:27:10.351,9.80456,9.81646,1.00,1.00
2016.11.20 23:27:10.827,9.80456,9.81672,1.00,1.00
2016.11.20 23:27:10.928,9.80455,9.81708,1.00,1.00
2016.11.20 23:27:11.845,9.80463,9.81721,1.00,1.00
2016.11.20 23:27:12.047,9.80464,9.817,1.00,1.00
2016.11.20 23:27:12.400,9.80463,9.81673,1.00,1.00
2016.11.20 23:27:13.034,9.80454,9.81657,1.00,1.00
2016.11.20 23:27:13.286,9.80455,9.81683,1.00,1.00
2016.11.20 23:27:13.387,9.80467,9.81727,1.00,1.00
2016.11.20 23:27:13.538,9.80468,9.81701,1.00,1.00
2016.11.20 23:27:16.491,9.80463,9.81683,1.00,1.00
2016.11.20 23:27:16.542,9.80465,9.81708,1.00,1.00
2016.11.20 23:27:17.540,9.80468,9.81703,1.00,1.00
2016.11.20 23:27:20.294,9.80466,9.81694,1.00,1.00
2016.11.20 23:27:21.287,9.80455,9.81655,1.00,1.00
2016.11.20 23:27:22.291,9.80449,9.81639,1.00,1.00
2016.11.20 23:27:22.493,9.80448,9.81707,1.00,1.00
2016.11.20 23:27:22.544,9.80457,9.81719,1.00,1.00
2016.11.20 23:27:24.938,9.80463,9.81704,1.00,1.00
2016.11.20 23:27:31.290,9.80468,9.81744,1.00,1.00
2016.11.20 23:27:32.089,9.80481,9.81744,1.00,1.00
2016.11.20 23:27:32.392,9.80496,9.81755,1.00,1.00
2016.11.20 23:27:33.117,9.80506,9.81714,1.00,1.00
2016.11.20 23:27:33.219,9.80499,9.81744,1.00,1.00
2016.11.20 23:27:33.320,9.80502,9.81723,1.00,1.00
2016.11.20 23:27:34.150,9.80497,9.81722,1.00,1.00
2016.11.20 23:27:35.323,9.80496,9.81723,1.00,1.00
2016.11.20 23:27:35.861,9.80517,9.81746,1.00,1.00
2016.11.20 23:27:35.962,9.80521,9.81688,1.00,1.00
2016.11.20 23:27:36.873,9.80558,9.81688,1.00,1.00
2016.11.20 23:27:40.411,9.80573,9.81688,1.00,1.00
2016.11.20 23:27:42.840,9.80573,9.81694,1.00,1.00
2016.11.20 23:27:43.092,9.80527,9.81717,1.00,1.00
2016.11.20 23:27:43.193,9.80518,9.81749,1.00,1.00
2016.11.20 23:27:43.244,9.80412,9.81733,1.22,1.00
2016.11.20 23:27:43.395,9.80412,9.81733,1.22,1.00
2016.11.20 23:27:43.681,9.80412,9.81733,1.22,1.00
2016.11.20 23:27:43.833,9.80412,9.81733,1.00,1.00
2016.11.20 23:27:43.884,9.80406,9.81733,1.38,1.00
2016.11.20 23:27:44.191,9.80482,9.81732,1.00,1.00
2016.11.20 23:27:50.327,9.80495,9.81732,1.00,1.00
2016.11.20 23:27:51.357,9.805,9.81736,1.00,1.00
2016.11.20 23:27:55.441,9.80501,9.81735,1.00,1.00
2016.11.20 23:27:58.666,9.80481,9.81735,1.00,1.00
2016.11.20 23:27:58.970,9.80497,9.81735,1.00,1.00
2016.11.20 23:28:01.338,9.80503,9.81735,1.00,1.00
2016.11.20 23:28:05.346,9.80504,9.81735,1.00,1.00
2016.11.20 23:28:10.471,9.80507,9.81735,1.00,1.00
2016.11.20 23:28:20.385,9.80501,9.81735,1.00,1.00
2016.11.20 23:28:25.538,9.80499,9.81737,1.00,1.00
2016.11.20 23:28:35.406,9.80506,9.81741,1.00,1.00
2016.11.20 23:28:40.537,9.80508,9.81741,1.00,1.00
2016.11.20 23:28:41.114,9.80532,9.81727,1.50,1.00
2016.11.20 23:28:41.416,9.80553,9.81755,1.00,1.00
2016.11.20 23:28:42.087,9.80574,9.81755,1.00,1.00
2016.11.20 23:28:50.437,9.80582,9.81755,1.00,1.00
2016.11.20 23:28:51.313,9.8057,9.81731,1.00,1.00
2016.11.20 23:28:51.414,9.80596,9.81761,1.00,1.00
2016.11.20 23:28:51.917,9.80596,9.81761,1.00,1.37
2016.11.20 23:28:55.561,9.80598,9.81756,1.00,1.37
2016.11.20 23:29:05.094,9.80569,9.81777,1.00,1.37
2016.11.20 23:29:05.157,9.80544,9.81753,1.00,1.37
2016.11.20 23:29:05.258,9.80538,9.81741,1.00,1.37
2016.11.20 23:29:05.772,9.80524,9.81781,1.00,1.75
2016.11.20 23:29:06.125,9.8052,9.81747,1.00,1.37
2016.11.20 23:29:06.949,9.80519,9.81774,1.00,1.75
2016.11.20 23:29:11.369,9.8051,9.81774,1.00,1.75
2016.11.20 23:29:18.714,9.8052,9.81747,1.00,1.37
2016.11.20 23:29:19.872,9.80524,9.81783,1.00,1.75
2016.11.20 23:29:20.841,9.80522,9.81784,1.00,1.75
2016.11.20 23:29:28.841,9.80519,9.81749,1.00,1.37
2016.11.20 23:29:50.587,9.80516,9.81745,1.00,1.37
2016.11.20 23:29:55.681,9.80518,9.81747,1.00,1.37
2016.11.20 23:30:00.093,9.80547,9.81746,1.00,1.37
2016.11.20 23:30:00.598,9.80547,9.81746,1.00,1.37
2016.11.20 23:30:00.662,9.80547,9.81746,1.00,1.37
2016.11.20 23:30:01.163,9.80557,9.81752,1.00,1.37
2016.11.20 23:30:01.818,9.80539,9.8179,1.00,1.37
2016.11.20 23:30:05.590,9.8054,9.8179,1.00,1.37
2016.11.20 23:30:06.092,9.80541,9.81752,1.00,1.37
2016.11.20 23:30:20.619,9.80543,9.8179,1.00,1.37
2016.11.20 23:30:25.757,9.80541,9.81792,1.00,1.37
2016.11.20 23:30:28.441,9.8054,9.81791,1.00,1.37
2016.11.20 23:30:34.088,9.80541,9.81754,1.00,1.37
2016.11.20 23:30:35.331,9.8054,9.81781,1.00,1.37
2016.11.20 23:30:38.344,9.80539,9.81755,1.00,1.37
2016.11.20 23:30:39.639,9.80541,9.8179,1.00,1.37
2016.11.20 23:30:46.652,9.80539,9.81749,1.00,1.37
2016.11.20 23:30:46.703,9.80541,9.81773,1.00,1.37
2016.11.20 23:30:50.720,9.80544,9.81773,1.00,1.37
2016.11.20 23:30:55.841,9.80539,9.81775,1.00,1.37
2016.11.20 23:30:56.542,9.80538,9.81752,1.00,1.37
2016.11.20 23:30:56.693,9.80538,9.81764,1.00,1.00
2016.11.20 23:30:56.845,9.80538,9.81792,1.00,1.37
2016.11.20 23:30:58.522,9.8054,9.81785,1.00,1.37
2016.11.20 23:30:59.684,9.80538,9.81749,1.00,1.00
2016.11.20 23:30:59.735,9.80538,9.81777,1.00,1.37
2016.11.20 23:31:01.709,9.80538,9.81755,1.00,1.00
2016.11.20 23:31:01.759,9.8054,9.81787,1.00,1.37
2016.11.20 23:31:05.829,9.80538,9.81787,1.00,1.37
2016.11.20 23:31:11.337,9.8052,9.8179,1.00,1.37
2016.11.20 23:31:11.488,9.80531,9.81752,1.00,1.00
2016.11.20 23:31:12.253,9.80753,9.81563,1.00,1.00
2016.11.20 23:31:30.520,9.80757,9.81563,1.00,1.00
2016.11.20 23:31:31.063,9.80758,9.81563,1.00,1.00
2016.11.20 23:31:31.265,9.8077,9.81578,1.00,1.00
2016.11.20 23:31:31.316,9.8077,9.81563,1.00,1.00
2016.11.20 23:31:31.517,9.8077,9.81578,1.00,1.00
2016.11.20 23:31:34.650,9.8077,9.81511,1.00,1.00
2016.11.20 23:31:40.893,9.8077,9.81512,1.00,1.00
2016.11.20 23:31:41.727,9.80804,9.81511,1.00,1.00
2016.11.20 23:31:41.778,9.8077,9.81511,1.00,1.00
2016.11.20 23:31:43.951,9.80815,9.81511,1.00,1.00
2016.11.20 23:31:44.001,9.8077,9.81511,1.00,1.00
2016.11.20 23:31:44.990,9.80815,9.81511,1.00,1.00
2016.11.20 23:31:50.799,9.80818,9.8152,1.00,1.00
2016.11.20 23:31:51.316,9.80821,9.81538,1.00,1.00
2016.11.20 23:31:55.926,9.80825,9.81532,1.00,1.00
2016.11.20 23:32:05.828,9.80827,9.81531,1.00,1.00
2016.11.20 23:32:20.858,9.80839,9.81535,1.00,1.00
2016.11.20 23:32:25.983,9.80842,9.81535,1.00,1.00
2016.11.20 23:32:26.800,9.80872,9.81535,1.00,1.00
2016.11.20 23:32:29.343,9.80905,9.81535,1.00,1.00
2016.11.20 23:32:30.344,9.80956,9.81535,1.00,1.00
2016.11.20 23:32:30.832,9.80965,9.81535,1.00,1.00
2016.11.20 23:32:31.259,9.80965,9.81552,1.00,1.00
2016.11.20 23:32:31.310,9.80966,9.81611,1.00,1.00
2016.11.20 23:32:31.361,9.80976,9.81611,1.00,1.00
2016.11.20 23:32:31.734,9.80976,9.81578,1.00,1.00
2016.11.20 23:32:32.064,9.80986,9.81578,1.00,1.00
2016.11.20 23:32:32.394,9.80986,9.81553,1.00,1.00
2016.11.20 23:32:32.879,9.81006,9.81553,1.00,1.00
2016.11.20 23:32:33.847,9.81016,9.81553,1.00,1.00
2016.11.20 23:32:35.844,9.81026,9.81553,1.00,1.00
2016.11.20 23:32:36.363,9.81015,9.81553,1.00,1.00
2016.11.20 23:32:38.345,9.81006,9.81553,1.00,1.00
2016.11.20 23:32:41.096,9.81016,9.81553,1.00,1.00
2016.11.20 23:32:43.113,9.80996,9.81553,1.00,1.00
2016.11.20 23:32:44.798,9.81006,9.81553,1.00,1.00
2016.11.20 23:32:47.093,9.80996,9.81553,1.00,1.00
2016.11.20 23:32:49.082,9.81006,9.81553,1.00,1.00
2016.11.20 23:32:50.363,9.80996,9.81553,1.00,1.00
2016.11.20 23:32:51.358,9.80996,9.81571,1.00,1.00
2016.11.20 23:32:52.371,9.81006,9.81571,1.00,1.00
2016.11.20 23:32:53.332,9.81016,9.81571,1.00,1.00
2016.11.20 23:32:53.629,9.81006,9.81571,1.00,1.00
2016.11.20 23:32:56.043,9.81006,9.81561,1.00,1.00
2016.11.20 23:32:56.594,9.81015,9.81561,1.00,1.00
2016.11.20 23:32:57.406,9.81026,9.81561,1.00,1.00
2016.11.20 23:32:58.831,9.81016,9.81561,1.00,1.00
2016.11.20 23:33:01.832,9.81006,9.81561,1.00,1.00
2016.11.20 23:33:02.022,9.80996,9.81561,1.00,1.00
2016.11.20 23:33:03.082,9.81006,9.81561,1.00,1.00
2016.11.20 23:33:04.943,9.81016,9.81561,1.00,1.00
2016.11.20 23:33:05.950,9.81016,9.81559,1.00,1.00
2016.11.20 23:33:06.543,9.81026,9.81559,1.00,1.00
2016.11.20 23:33:07.332,9.81006,9.81559,1.00,1.00
2016.11.20 23:33:10.331,9.81016,9.81559,1.00,1.00
2016.11.20 23:33:11.619,9.81026,9.81559,1.00,1.00
2016.11.20 23:33:14.620,9.81016,9.81559,1.00,1.00
2016.11.20 23:33:16.591,9.81006,9.81559,1.00,1.00
2016.11.20 23:33:17.093,9.81016,9.81559,1.00,1.00
2016.11.20 23:33:20.978,9.81016,9.81565,1.00,1.00
2016.11.20 23:33:22.422,9.81005,9.81565,1.00,1.00
2016.11.20 23:33:25.583,9.81016,9.81565,1.00,1.00
2016.11.20 23:33:32.598,9.81026,9.81565,1.00,1.00
2016.11.20 23:33:34.615,9.81006,9.81565,1.00,1.00
2016.11.20 23:33:35.845,9.81016,9.81565,1.00,1.00
2016.11.20 23:33:36.008,9.81016,9.81569,1.00,1.00
2016.11.20 23:33:39.582,9.81026,9.81569,1.00,1.00
2016.11.20 23:33:40.458,9.81016,9.81569,1.00,1.00
2016.11.20 23:33:45.983,9.81026,9.81569,1.00,1.00
2016.11.20 23:33:47.331,9.81016,9.81569,1.00,1.00
2016.11.20 23:33:49.332,9.81025,9.81569,1.00,1.00
2016.11.20 23:33:50.332,9.81036,9.81569,1.00,1.00
2016.11.20 23:33:53.707,9.81016,9.81569,1.00,1.00
2016.11.20 23:33:55.332,9.81026,9.81569,1.00,1.00
2016.11.20 23:33:56.163,9.81026,9.8158,1.00,1.00
2016.11.20 23:33:56.314,9.81036,9.8158,1.00,1.00
2016.11.20 23:33:57.608,9.81016,9.8158,1.00,1.00
2016.11.20 23:34:04.332,9.81026,9.8158,1.00,1.00
2016.11.20 23:34:06.332,9.81016,9.8158,1.00,1.00
2016.11.20 23:34:11.130,9.81006,9.8158,1.00,1.00
2016.11.20 23:34:11.380,9.81006,9.81638,1.00,1.00
2016.11.20 23:34:11.431,9.80966,9.81607,1.00,1.00
2016.11.20 23:34:11.590,9.80872,9.81607,1.00,1.00
2016.11.20 23:34:12.295,9.80879,9.8158,1.00,1.00
2016.11.20 23:34:21.101,9.80879,9.81575,1.00,1.00
2016.11.20 23:34:25.067,9.80879,9.8157,1.00,1.00
2016.11.20 23:34:25.471,9.80879,9.81543,1.00,1.00
2016.11.20 23:34:26.038,9.80835,9.81515,1.00,1.00
2016.11.20 23:34:26.088,9.8083,9.81507,1.00,1.00
2016.11.20 23:34:26.442,9.80792,9.8154,1.00,1.00
2016.11.20 23:34:26.594,9.80793,9.81509,1.00,1.00
2016.11.20 23:34:26.695,9.80794,9.8154,1.00,1.00
2016.11.20 23:34:27.670,9.8079,9.81469,1.00,1.00
2016.11.20 23:34:36.140,9.80791,9.8147,1.00,1.00
2016.11.20 23:34:43.316,9.80793,9.8145,1.00,1.00
2016.11.20 23:34:45.400,9.80791,9.81468,1.00,1.00
2016.11.20 23:34:51.193,9.80793,9.81468,1.00,1.00
2016.11.20 23:34:51.529,9.80799,9.81473,1.00,1.00
2016.11.20 23:34:53.284,9.80774,9.81471,1.00,1.00
2016.11.20 23:34:53.385,9.80774,9.81443,1.00,1.00
2016.11.20 23:34:56.284,9.80778,9.81441,1.00,1.00
2016.11.20 23:34:57.865,9.8077,9.81416,1.00,1.00
2016.11.20 23:34:57.967,9.8077,9.81441,1.00,1.00
2016.11.20 23:35:06.190,9.80762,9.81448,1.00,1.00
2016.11.20 23:35:11.290,9.80759,9.81508,1.00,1.00
2016.11.20 23:35:11.341,9.80768,9.8148,1.00,1.00
2016.11.20 23:35:12.290,9.80768,9.8145,1.00,1.00
2016.11.20 23:35:26.347,9.80771,9.8145,1.00,1.00
2016.11.20 23:35:36.284,9.80768,9.8145,1.00,1.00
2016.11.20 23:36:06.306,9.80771,9.81449,1.00,1.00
2016.11.20 23:36:11.442,9.8077,9.81439,1.00,1.00
2016.11.20 23:36:31.311,9.80748,9.81438,1.00,1.00
2016.11.20 23:36:31.362,9.80756,9.81452,1.00,1.00
2016.11.20 23:36:32.321,9.80766,9.81438,1.00,1.00
2016.11.20 23:36:51.319,9.80746,9.81436,1.00,1.00
2016.11.20 23:36:56.550,9.80757,9.81436,1.00,1.00
2016.11.20 23:37:11.266,9.80746,9.81432,1.00,1.00
2016.11.20 23:37:21.456,9.80746,9.81431,1.50,1.00
2016.11.20 23:37:26.591,9.80748,9.81433,1.00,1.00
2016.11.20 23:37:31.560,9.80749,9.81411,1.00,1.00
2016.11.20 23:37:31.712,9.80746,9.81416,1.00,1.00
2016.11.20 23:37:31.763,9.80746,9.81379,1.00,1.00
2016.11.20 23:37:31.914,9.80746,9.81414,1.00,1.00
2016.11.20 23:37:31.990,9.80746,9.81379,1.00,1.00
2016.11.20 23:37:32.401,9.80747,9.81366,1.00,1.00
2016.11.20 23:37:33.419,9.80747,9.81388,1.00,1.00
2016.11.20 23:37:33.520,9.80746,9.81456,1.00,1.00
2016.11.20 23:37:33.571,9.80746,9.81434,1.00,1.00
2016.11.20 23:37:34.442,9.80746,9.81408,1.00,1.00
2016.11.20 23:37:38.540,9.80746,9.81386,1.00,1.00
2016.11.20 23:37:51.312,9.80746,9.81469,1.00,1.00
2016.11.20 23:37:51.504,9.80747,9.81402,1.00,1.00
2016.11.20 23:38:06.572,9.80747,9.81416,1.00,1.00
2016.11.20 23:38:11.314,9.80747,9.81421,1.00,1.00
2016.11.20 23:38:11.825,9.80746,9.81421,1.00,1.00
2016.11.20 23:38:21.576,9.80746,9.81425,1.00,1.00
2016.11.20 23:38:26.729,9.80746,9.81426,1.00,1.00
2016.11.20 23:38:28.310,9.80746,9.81404,1.00,1.00
2016.11.20 23:38:29.276,9.80746,9.81419,1.00,1.00
2016.11.20 23:38:29.378,9.80746,9.81364,1.00,1.00
2016.11.20 23:38:30.396,9.80746,9.81382,1.00,1.00
2016.11.20 23:38:31.308,9.80746,9.8138,1.00,1.00
2016.11.20 23:38:32.263,9.80746,9.81376,1.00,1.00
2016.11.20 23:38:41.739,9.80746,9.81391,1.00,1.00
2016.11.20 23:38:47.897,9.80746,9.81395,1.00,1.00
2016.11.20 23:38:51.429,9.80746,9.81352,1.00,1.00
2016.11.20 23:39:06.780,9.80746,9.81351,1.00,1.00
2016.11.20 23:39:11.041,9.80746,9.81323,1.00,1.00
2016.11.20 23:39:11.159,9.80746,9.81341,1.00,1.00
2016.11.20 23:39:11.260,9.80602,9.8135,1.00,1.00
2016.11.20 23:39:11.310,9.80589,9.81269,1.00,1.00
2016.11.20 23:39:11.361,9.80565,9.81246,1.00,1.00
2016.11.20 23:39:11.412,9.80557,9.81294,1.00,1.00
2016.11.20 23:39:11.463,9.80481,9.81267,1.00,1.00
2016.11.20 23:39:11.513,9.80501,9.8126,1.00,1.00
2016.11.20 23:39:11.564,9.80501,9.81267,1.00,1.00
2016.11.20 23:39:11.615,9.80459,9.81267,1.00,1.00
2016.11.20 23:39:11.665,9.80428,9.81232,1.00,1.00
2016.11.20 23:39:11.968,9.80427,9.81199,1.00,1.00
2016.11.20 23:39:12.311,9.80437,9.81163,1.00,1.00
2016.11.20 23:39:12.362,9.80391,9.81154,1.00,1.00
2016.11.20 23:39:12.423,9.80391,9.81152,1.00,1.00
2016.11.20 23:39:12.956,9.80391,9.81151,1.00,1.00
2016.11.20 23:39:16.570,9.80391,9.81152,1.00,1.00
2016.11.20 23:39:17.094,9.80391,9.81151,1.00,1.00
2016.11.20 23:39:17.891,9.80391,9.81152,1.00,1.00
2016.11.20 23:39:18.418,9.80391,9.81151,1.00,1.00
2016.11.20 23:39:20.474,9.80423,9.81151,1.00,1.00
2016.11.20 23:39:21.218,9.80391,9.81151,1.00,1.00
2016.11.20 23:39:21.764,9.80391,9.81152,1.00,1.00
2016.11.20 23:39:22.391,9.80391,9.81151,1.00,1.00
2016.11.20 23:39:22.698,9.80422,9.81151,1.00,1.00
2016.11.20 23:39:23.464,9.80391,9.81151,1.00,1.00
2016.11.20 23:39:25.812,9.80391,9.81152,1.00,1.00
2016.11.20 23:39:26.338,9.80391,9.81151,1.00,1.00
2016.11.20 23:39:26.883,9.80391,9.81152,1.00,1.00
2016.11.20 23:39:27.386,9.80391,9.81151,1.00,1.00
2016.11.20 23:39:28.046,9.80391,9.81152,1.00,1.00
2016.11.20 23:39:28.559,9.80391,9.81151,1.00,1.00
2016.11.20 23:39:29.797,9.8044,9.81201,1.00,1.00
2016.11.20 23:39:31.347,9.8042,9.81147,1.00,1.00
2016.11.20 23:39:31.500,9.80434,9.81191,1.00,1.00
2016.11.20 23:39:36.750,9.80432,9.81191,1.00,1.00
2016.11.20 23:39:41.079,9.80432,9.81161,1.00,1.00
2016.11.20 23:39:41.130,9.80432,9.81191,1.00,1.00
2016.11.20 23:39:43.085,9.80432,9.81161,1.00,1.00
2016.11.20 23:39:43.136,9.80432,9.81191,1.00,1.00
2016.11.20 23:39:45.596,9.80432,9.81146,1.00,1.00
2016.11.20 23:39:46.139,9.80432,9.8116,1.00,1.00
2016.11.20 23:39:51.757,9.80434,9.81145,1.00,1.00
2016.11.20 23:39:56.881,9.80432,9.81141,1.00,1.00
2016.11.20 23:40:06.815,9.80432,9.8114,1.00,1.00
2016.11.20 23:40:11.285,9.80412,9.81155,1.00,1.00
2016.11.20 23:40:11.386,9.80404,9.81131,1.00,1.00
2016.11.20 23:40:12.292,9.80426,9.81123,1.00,1.00
2016.11.20 23:40:13.375,9.80423,9.811,1.00,1.00
2016.11.20 23:40:13.879,9.80389,9.81139,1.00,1.00
2016.11.20 23:40:14.332,9.80392,9.81096,1.00,1.00
2016.11.20 23:40:14.892,9.80392,9.81095,1.00,1.00
2016.11.20 23:40:15.423,9.80392,9.81139,1.00,1.00
2016.11.20 23:40:16.885,9.80391,9.81139,1.00,1.00
2016.11.20 23:40:17.865,9.80392,9.81093,1.00,1.00
2016.11.20 23:40:18.886,9.80392,9.81092,1.00,1.00
2016.11.20 23:40:19.889,9.80392,9.81088,1.00,1.00
2016.11.20 23:40:26.940,9.80392,9.81087,1.00,1.00
2016.11.20 23:40:31.306,9.80369,9.81081,1.00,1.00
2016.11.20 23:40:31.458,9.80385,9.81071,1.00,1.00
2016.11.20 23:40:36.846,9.80385,9.81069,1.00,1.00
2016.11.20 23:40:41.970,9.80388,9.81069,1.00,1.00
2016.11.20 23:40:51.307,9.8037,9.81065,1.00,1.00
2016.11.20 23:40:52.260,9.80377,9.81058,1.00,1.00
2016.11.20 23:40:57.041,9.80377,9.81057,1.00,1.00
2016.11.20 23:41:04.720,9.80368,9.81085,1.00,1.00
2016.11.20 23:41:04.771,9.80368,9.81102,1.00,1.00
