2016.11.09 05:09:24.174,10.05516,10.06841,2.16,1.00
2016.11.09 05:09:24.225,10.05386,10.06954,1.00,1.00
2016.11.09 05:09:24.276,10.05516,10.06908,1.74,1.00
2016.11.09 05:09:24.529,10.05386,10.06908,1.00,1.00
2016.11.09 05:09:24.579,10.05546,10.06908,1.89,1.00
2016.11.09 05:09:24.630,10.05386,10.06908,1.00,1.00
2016.11.09 05:09:24.681,10.05555,10.06908,1.65,1.00
2016.11.09 05:09:24.866,10.05496,10.06908,1.65,1.00
2016.11.09 05:09:24.917,10.05526,10.06908,1.39,1.00
2016.11.09 05:09:25.220,10.05536,10.06855,1.57,1.00
2016.11.09 05:09:25.270,10.05526,10.06855,1.69,1.00
2016.11.09 05:09:25.321,10.05526,10.06832,1.48,1.00
2016.11.09 05:09:25.372,10.05526,10.06892,1.53,1.00
2016.11.09 05:09:25.473,10.05486,10.06892,1.35,1.00
2016.11.09 05:09:25.523,10.05506,10.06892,1.05,1.00
2016.11.09 05:09:25.675,10.05479,10.06911,1.00,1.00
2016.11.09 05:09:25.775,10.05479,10.06792,1.00,1.00
2016.11.09 05:09:25.927,10.05486,10.06911,1.54,1.00
2016.11.09 05:09:25.977,10.05526,10.06827,1.09,1.00
2016.11.09 05:09:26.078,10.05506,10.06848,1.49,1.00
2016.11.09 05:09:26.129,10.05536,10.06911,1.63,1.00
2016.11.09 05:09:26.180,10.05526,10.06911,1.44,1.00
2016.11.09 05:09:26.231,10.05526,10.06798,2.20,1.00
2016.11.09 05:09:26.281,10.05511,10.06932,1.37,1.00
2016.11.09 05:09:26.410,10.05506,10.06896,1.52,1.00
2016.11.09 05:09:26.561,10.05293,10.06854,1.00,1.00
2016.11.09 05:09:26.612,10.05293,10.06834,1.00,1.00
2016.11.09 05:09:26.914,10.05406,10.0672,1.46,1.00
2016.11.09 05:09:26.965,10.05406,10.06755,1.50,1.00
2016.11.09 05:09:27.079,10.05405,10.06713,1.62,1.00
2016.11.09 05:09:27.129,10.05386,10.06854,1.52,1.00
2016.11.09 05:09:27.180,10.05386,10.06844,1.57,1.00
2016.11.09 05:09:27.482,10.05499,10.06844,1.00,1.00
2016.11.09 05:09:27.533,10.05396,10.06854,1.48,1.12
2016.11.09 05:09:27.634,10.05416,10.06781,1.61,1.00
2016.11.09 05:09:27.685,10.05436,10.06855,1.11,1.00
2016.11.09 05:09:27.736,10.05416,10.06789,1.58,1.00
2016.11.09 05:09:27.786,10.05416,10.06854,1.31,1.37
2016.11.09 05:09:27.902,10.05436,10.06801,1.12,1.00
2016.11.09 05:09:27.954,10.05426,10.06874,1.50,1.37
2016.11.09 05:09:28.039,10.05446,10.06904,1.31,1.37
2016.11.09 05:09:28.190,10.05376,10.06904,1.89,1.12
2016.11.09 05:09:28.241,10.05406,10.06894,1.64,1.00
2016.11.09 05:09:28.291,10.05406,10.06904,1.90,1.00
2016.11.09 05:09:28.342,10.05493,10.06858,1.00,1.00
2016.11.09 05:09:28.687,10.05456,10.06767,1.61,1.00
2016.11.09 05:09:28.737,10.05446,10.06767,1.50,1.00
2016.11.09 05:09:28.788,10.05456,10.06767,1.67,1.00
2016.11.09 05:09:28.889,10.05496,10.06882,1.09,1.00
2016.11.09 05:09:28.939,10.05496,10.0677,1.37,1.00
2016.11.09 05:09:28.990,10.05496,10.06839,1.31,1.00
2016.11.09 05:09:29.041,10.05486,10.06789,1.05,1.00
2016.11.09 05:09:29.091,10.05466,10.06839,1.35,1.00
2016.11.09 05:09:29.142,10.05485,10.06804,1.46,1.00
2016.11.09 05:09:29.193,10.05466,10.06839,1.50,1.00
2016.11.09 05:09:29.289,10.05434,10.06839,1.00,1.00
2016.11.09 05:09:29.340,10.05492,10.06839,1.00,1.00
2016.11.09 05:09:29.543,10.05434,10.06839,1.00,1.00
2016.11.09 05:09:29.593,10.05474,10.06839,1.00,1.50
2016.11.09 05:09:29.846,10.05466,10.06846,1.93,1.00
2016.11.09 05:09:29.897,10.05446,10.06846,1.50,1.00
2016.11.09 05:09:29.948,10.05445,10.06846,1.81,1.00
2016.11.09 05:09:30.049,10.05466,10.06846,2.05,1.00
2016.11.09 05:09:30.143,10.05419,10.06846,1.00,1.00
2016.11.09 05:09:30.194,10.05526,10.06846,1.42,1.00
2016.11.09 05:09:30.245,10.05466,10.06846,1.81,1.00
2016.11.09 05:09:30.296,10.05507,10.06846,1.00,1.00
2016.11.09 05:09:30.347,10.05419,10.06846,1.00,1.00
2016.11.09 05:09:30.397,10.05552,10.06846,1.00,1.00
2016.11.09 05:09:30.448,10.05419,10.06846,1.00,1.00
2016.11.09 05:09:30.499,10.05552,10.06846,1.00,1.00
2016.11.09 05:09:30.549,10.05476,10.06846,1.03,1.00
2016.11.09 05:09:30.600,10.05419,10.06846,1.00,1.00
2016.11.09 05:09:30.651,10.05606,10.06777,1.64,1.00
2016.11.09 05:09:30.701,10.05555,10.06777,1.54,1.00
2016.11.09 05:09:30.752,10.05656,10.06777,1.00,1.00
2016.11.09 05:09:31.063,10.05798,10.06834,1.00,1.00
2016.11.09 05:09:31.114,10.05798,10.06834,1.00,1.00
2016.11.09 05:09:31.165,10.05798,10.06723,1.00,1.00
2016.11.09 05:09:31.266,10.05798,10.06744,1.00,1.12
2016.11.09 05:09:31.367,10.05798,10.06724,1.00,1.00
2016.11.09 05:09:31.669,10.05656,10.06725,1.31,1.12
2016.11.09 05:09:31.770,10.05792,10.06743,1.00,1.12
2016.11.09 05:09:32.073,10.05656,10.06724,2.17,1.12
2016.11.09 05:09:32.174,10.05901,10.06694,1.00,1.12
2016.11.09 05:09:32.481,10.05566,10.06812,1.83,1.00
2016.11.09 05:09:32.582,10.05413,10.06812,1.00,1.00
2016.11.09 05:09:32.632,10.05426,10.06812,1.42,1.00
2016.11.09 05:09:32.734,10.05413,10.06812,1.00,1.00
2016.11.09 05:09:32.784,10.0554,10.06812,1.00,1.00
2016.11.09 05:09:32.835,10.05495,10.06812,1.95,1.00
2016.11.09 05:09:32.936,10.05413,10.06812,1.00,1.00
2016.11.09 05:09:33.040,10.05571,10.06938,1.00,1.00
2016.11.09 05:09:33.191,10.05426,10.07114,1.00,1.37
2016.11.09 05:09:33.242,10.05656,10.07014,1.08,2.03
2016.11.09 05:09:33.293,10.05586,10.06951,1.00,1.00
2016.11.09 05:09:33.344,10.05567,10.06932,1.00,1.00
2016.11.09 05:09:33.396,10.05386,10.07094,1.00,1.00
2016.11.09 05:09:33.446,10.05596,10.06932,1.48,1.00
2016.11.09 05:09:33.498,10.05542,10.06907,1.00,1.00
2016.11.09 05:09:33.599,10.055,10.07054,1.00,1.12
2016.11.09 05:09:33.649,10.05488,10.06832,1.00,1.00
2016.11.09 05:09:33.963,10.05631,10.06794,1.00,1.00
2016.11.09 05:09:34.115,10.05631,10.06843,1.37,1.00
2016.11.09 05:09:34.166,10.05556,10.06816,1.94,1.00
2016.11.09 05:09:34.217,10.05596,10.06816,1.00,1.00
2016.11.09 05:09:34.267,10.05766,10.06834,1.49,1.00
2016.11.09 05:09:34.318,10.05566,10.06874,1.95,1.00
2016.11.09 05:09:34.419,10.05576,10.06914,2.03,1.00
2016.11.09 05:09:34.521,10.05655,10.06754,1.00,1.00
2016.11.09 05:09:34.722,10.05536,10.06714,1.05,1.00
2016.11.09 05:09:34.824,10.05577,10.06653,1.00,1.00
2016.11.09 05:09:34.925,10.05556,10.06703,1.24,1.00
2016.11.09 05:09:35.177,10.05493,10.0681,1.00,1.00
2016.11.09 05:09:35.228,10.05505,10.06852,1.42,1.00
2016.11.09 05:09:35.279,10.05536,10.06954,1.57,1.57
2016.11.09 05:09:35.330,10.05536,10.06856,1.42,1.00
2016.11.09 05:09:35.670,10.0607,10.07087,1.00,1.00
2016.11.09 05:09:35.721,10.0607,10.07133,1.00,1.00
2016.11.09 05:09:35.822,10.0607,10.0715,1.00,1.00
2016.11.09 05:09:36.024,10.0607,10.07144,1.00,1.63
2016.11.09 05:09:36.075,10.0607,10.07149,1.00,1.00
2016.11.09 05:09:36.277,10.0607,10.07144,1.00,1.49
2016.11.09 05:09:36.429,10.0607,10.0716,1.00,1.00
2016.11.09 05:09:36.480,10.06212,10.0716,1.00,1.00
2016.11.09 05:09:36.531,10.06212,10.07167,1.00,1.00
2016.11.09 05:09:36.582,10.06276,10.07172,1.00,1.00
2016.11.09 05:09:36.885,10.06276,10.07154,0.75,1.57
2016.11.09 05:09:37.110,10.06276,10.07153,0.75,1.00
2016.11.09 05:09:37.371,10.06276,10.07151,0.75,1.00
2016.11.09 05:09:37.472,10.06221,10.07174,1.00,2.32
2016.11.09 05:09:37.523,10.06221,10.07454,1.00,1.37
2016.11.09 05:09:37.573,10.06281,10.0742,1.00,1.37
2016.11.09 05:09:37.624,10.06281,10.07424,0.75,1.37
2016.11.09 05:09:37.675,10.05911,10.07317,1.00,1.00
2016.11.09 05:09:37.726,10.05911,10.07124,1.00,1.54
2016.11.09 05:09:38.028,10.05911,10.07144,1.00,2.23
2016.11.09 05:09:38.482,10.06206,10.07144,1.00,1.45
2016.11.09 05:09:38.583,10.06006,10.0721,1.00,1.37
2016.11.09 05:09:38.634,10.05946,10.07173,1.80,1.00
2016.11.09 05:09:38.685,10.06243,10.07174,1.00,1.00
2016.11.09 05:09:38.905,10.06176,10.07343,1.69,1.37
2016.11.09 05:09:38.956,10.06004,10.07343,1.00,1.37
2016.11.09 05:09:39.007,10.0623,10.07316,1.00,1.00
2016.11.09 05:09:39.310,10.0623,10.07274,1.00,1.00
2016.11.09 05:09:39.511,10.06166,10.07294,1.00,1.12
2016.11.09 05:09:39.613,10.06106,10.07264,1.00,1.00
2016.11.09 05:09:39.714,10.06046,10.07237,1.71,1.00
2016.11.09 05:09:39.815,10.06055,10.07277,1.59,1.00
2016.11.09 05:09:39.865,10.06371,10.07277,1.00,1.00
2016.11.09 05:09:39.916,10.06371,10.07294,1.00,1.00
2016.11.09 05:09:39.967,10.06066,10.07294,1.47,1.00
2016.11.09 05:09:40.018,10.06019,10.07224,1.37,1.00
2016.11.09 05:09:40.119,10.06026,10.07314,1.09,1.00
2016.11.09 05:09:40.170,10.06048,10.07314,1.00,1.00
2016.11.09 05:09:40.345,10.06019,10.07294,1.00,1.00
2016.11.09 05:09:40.395,10.06026,10.07284,1.00,2.50
2016.11.09 05:09:40.698,10.06342,10.07464,1.00,1.37
2016.11.09 05:09:40.793,10.06344,10.07264,1.00,1.50
2016.11.09 05:09:40.894,10.06344,10.07274,1.00,1.31
2016.11.09 05:09:41.199,10.05956,10.07182,1.72,1.00
2016.11.09 05:09:41.300,10.05855,10.07182,1.42,1.00
2016.11.09 05:09:41.350,10.05846,10.07173,1.58,1.00
2016.11.09 05:09:41.401,10.05686,10.07137,1.00,1.00
2016.11.09 05:09:41.452,10.05836,10.07137,1.11,1.00
2016.11.09 05:09:41.503,10.05786,10.07194,1.37,1.00
2016.11.09 05:09:41.554,10.05736,10.07124,2.33,2.37
2016.11.09 05:09:41.655,10.05715,10.07125,1.52,1.78
2016.11.09 05:09:41.706,10.05716,10.07134,1.03,1.45
2016.11.09 05:09:41.775,10.05746,10.07134,1.61,1.97
2016.11.09 05:09:41.826,10.05484,10.07064,1.00,1.00
2016.11.09 05:09:41.876,10.05686,10.07064,1.42,1.00
2016.11.09 05:09:41.978,10.05484,10.07074,1.00,1.00
2016.11.09 05:09:42.028,10.05576,10.07045,1.71,1.00
2016.11.09 05:09:42.152,10.05484,10.07034,1.00,1.00
2016.11.09 05:09:42.203,10.05605,10.0697,1.00,1.00
2016.11.09 05:09:42.254,10.05596,10.07064,1.45,1.00
2016.11.09 05:09:42.304,10.05585,10.06975,1.57,1.49
2016.11.09 05:09:42.355,10.05616,10.07124,1.67,1.37
2016.11.09 05:09:42.406,10.05626,10.06967,2.27,1.00
2016.11.09 05:09:42.456,10.05635,10.07,1.00,1.00
2016.11.09 05:09:42.507,10.05548,10.07165,1.00,1.00
2016.11.09 05:09:42.557,10.05548,10.07044,1.00,1.00
2016.11.09 05:09:42.860,10.05423,10.06835,1.00,1.00
2016.11.09 05:09:43.211,10.05536,10.06835,1.52,1.00
2016.11.09 05:09:43.262,10.05426,10.06835,1.00,1.00
2016.11.09 05:09:43.313,10.05606,10.06835,1.24,1.00
2016.11.09 05:09:43.364,10.05423,10.06835,1.00,1.00
2016.11.09 05:09:43.465,10.05506,10.06835,2.11,1.00
2016.11.09 05:09:43.667,10.05506,10.06877,1.84,1.00
2016.11.09 05:09:43.818,10.05566,10.06883,1.44,1.00
2016.11.09 05:09:43.919,10.05576,10.06905,1.39,1.00
2016.11.09 05:09:43.970,10.05566,10.0691,2.10,1.00
2016.11.09 05:09:44.021,10.05538,10.06903,1.00,1.00
2016.11.09 05:09:44.072,10.05476,10.0691,1.42,1.00
2016.11.09 05:09:44.122,10.05497,10.06862,1.00,1.00
2016.11.09 05:09:44.173,10.05475,10.0691,1.53,1.00
2016.11.09 05:09:44.224,10.05285,10.0691,1.00,1.00
2016.11.09 05:09:44.275,10.05546,10.0691,2.16,1.00
2016.11.09 05:09:44.325,10.05519,10.06884,1.00,1.00
2016.11.09 05:09:44.376,10.05494,10.06861,1.00,1.00
2016.11.09 05:09:44.427,10.05476,10.0691,1.53,1.00
2016.11.09 05:09:44.477,10.05561,10.0691,1.00,1.00
2016.11.09 05:09:44.679,10.05476,10.06881,1.79,1.00
2016.11.09 05:09:44.730,10.05617,10.06881,1.00,1.00
2016.11.09 05:09:44.781,10.05575,10.06925,1.00,1.00
2016.11.09 05:09:44.864,10.05476,10.06925,1.59,1.00
2016.11.09 05:09:44.915,10.05576,10.06925,1.65,1.00
2016.11.09 05:09:45.117,10.05316,10.06925,1.00,1.00
2016.11.09 05:09:45.167,10.05486,10.06925,1.41,1.00
2016.11.09 05:09:45.470,10.05456,10.06906,1.71,1.00
2016.11.09 05:09:45.521,10.05521,10.06886,1.00,1.00
2016.11.09 05:09:45.571,10.05466,10.06906,1.58,1.00
2016.11.09 05:09:45.622,10.05562,10.06906,1.00,1.00
2016.11.09 05:09:45.673,10.05466,10.06906,1.90,1.00
2016.11.09 05:09:45.774,10.05546,10.06906,1.00,1.00
2016.11.09 05:09:45.825,10.05466,10.06906,1.11,1.00
2016.11.09 05:09:45.926,10.05476,10.06906,1.57,1.00
2016.11.09 05:09:46.027,10.05438,10.06905,1.00,1.00
2016.11.09 05:09:46.077,10.05536,10.06905,1.53,1.00
2016.11.09 05:09:46.178,10.05446,10.06905,1.98,1.00
2016.11.09 05:09:46.229,10.05446,10.06905,1.72,1.00
2016.11.09 05:09:46.280,10.05438,10.06905,1.00,1.00
2016.11.09 05:09:46.331,10.05536,10.06875,1.42,1.00
2016.11.09 05:09:46.532,10.05466,10.0686,1.54,1.00
2016.11.09 05:09:46.583,10.05527,10.0686,1.00,1.00
2016.11.09 05:09:46.633,10.05476,10.0686,1.01,1.00
2016.11.09 05:09:46.742,10.05495,10.0686,1.00,1.50
2016.11.09 05:09:46.793,10.05456,10.0686,1.65,1.00
2016.11.09 05:09:46.995,10.05483,10.06848,1.00,1.00
2016.11.09 05:09:47.298,10.05546,10.06849,1.00,1.00
2016.11.09 05:09:47.349,10.05544,10.06849,1.00,1.00
2016.11.09 05:09:47.450,10.05514,10.06849,1.00,1.00
2016.11.09 05:09:47.551,10.05519,10.06849,1.00,1.00
2016.11.09 05:09:47.601,10.05512,10.06849,1.00,1.00
2016.11.09 05:09:47.652,10.05476,10.06849,1.49,1.00
2016.11.09 05:09:47.753,10.05456,10.06849,1.41,1.00
2016.11.09 05:09:47.804,10.05452,10.06849,1.37,1.00
2016.11.09 05:09:47.854,10.05493,10.06849,1.00,1.00
2016.11.09 05:09:47.905,10.05456,10.06874,1.59,1.00
2016.11.09 05:09:48.006,10.05503,10.06868,1.00,1.00
2016.11.09 05:09:48.308,10.05836,10.0711,1.48,1.00
2016.11.09 05:09:48.652,10.06292,10.07224,1.00,1.12
2016.11.09 05:09:48.754,10.06292,10.07314,1.00,1.12
2016.11.09 05:09:48.805,10.06292,10.07314,1.00,2.44
2016.11.09 05:09:49.107,10.06292,10.07364,1.00,1.31
2016.11.09 05:09:49.158,10.06292,10.07314,1.00,1.63
2016.11.09 05:09:49.209,10.06275,10.07314,1.00,1.45
2016.11.09 05:09:49.310,10.06275,10.07416,1.00,1.37
2016.11.09 05:09:49.361,10.06275,10.07451,1.00,1.37
2016.11.09 05:09:49.664,10.06578,10.07485,1.00,1.00
2016.11.09 05:09:49.765,10.06578,10.07544,1.00,1.00
2016.11.09 05:09:49.816,10.06578,10.07404,1.00,1.20
2016.11.09 05:09:50.158,10.06578,10.07364,1.00,1.00
2016.11.09 05:09:50.209,10.06277,10.07326,1.12,1.00
2016.11.09 05:09:50.260,10.06177,10.07264,1.12,1.00
2016.11.09 05:09:50.361,10.06246,10.07326,1.00,1.00
2016.11.09 05:09:50.513,10.06236,10.07404,1.12,1.12
2016.11.09 05:09:50.563,10.06235,10.07304,1.12,2.09
2016.11.09 05:09:50.614,10.06235,10.07334,1.12,1.95
2016.11.09 05:09:50.665,10.06166,10.07264,1.12,1.54
2016.11.09 05:09:50.715,10.06421,10.07294,1.00,1.00
2016.11.09 05:09:50.817,10.06156,10.07305,1.12,1.37
2016.11.09 05:09:50.868,10.06155,10.07285,1.00,1.00
2016.11.09 05:09:50.918,10.06097,10.07183,1.12,1.12
2016.11.09 05:09:51.019,10.06056,10.07174,1.12,1.00
2016.11.09 05:09:51.120,10.06036,10.07184,1.12,1.00
2016.11.09 05:09:51.222,10.06057,10.07144,1.12,1.00
2016.11.09 05:09:51.323,10.06026,10.07135,1.00,1.00
2016.11.09 05:09:51.424,10.06006,10.07094,1.00,1.12
2016.11.09 05:09:51.726,10.06116,10.07163,1.00,1.12
2016.11.09 05:09:52.131,10.06037,10.07164,1.12,1.00
2016.11.09 05:09:52.232,10.05986,10.07074,1.50,1.12
2016.11.09 05:09:52.535,10.05966,10.07053,1.12,1.12
2016.11.09 05:09:52.838,10.06117,10.07144,1.00,1.12
2016.11.09 05:09:53.457,10.06116,10.07164,1.00,1.12
2016.11.09 05:09:55.295,10.06116,10.07154,1.00,1.00
2016.11.09 05:09:55.692,10.06116,10.07135,1.00,1.00
2016.11.09 05:09:56.365,10.06116,10.07134,1.00,1.00
2016.11.09 05:09:56.720,10.06115,10.07104,1.00,1.00
2016.11.09 05:09:57.228,10.06115,10.07085,1.00,1.00
2016.11.09 05:09:57.757,10.06115,10.07084,1.00,1.00
2016.11.09 05:09:58.198,10.06115,10.07074,1.00,1.00
2016.11.09 05:09:58.500,10.06117,10.07074,1.00,1.00
2016.11.09 05:09:59.010,10.06116,10.07074,1.00,1.00
2016.11.09 05:09:59.313,10.06116,10.07064,1.00,1.00
2016.11.09 05:10:00.487,10.06116,10.07054,1.00,1.00
2016.11.09 05:10:01.857,10.06116,10.07044,1.00,1.00
2016.11.09 05:10:04.896,10.06116,10.07034,1.00,1.00
2016.11.09 05:10:07.365,10.06236,10.07034,1.00,1.00
2016.11.09 05:10:07.567,10.06226,10.07034,1.00,1.00
2016.11.09 05:10:07.618,10.06226,10.07024,1.00,1.00
2016.11.09 05:10:07.921,10.06336,10.07024,1.00,1.00
2016.11.09 05:10:09.956,10.06336,10.07014,1.00,1.00
2016.11.09 05:10:10.988,10.06336,10.07004,1.00,1.00
2016.11.09 05:10:12.530,10.06336,10.07014,1.00,1.00
2016.11.09 05:10:12.801,10.06336,10.07249,1.00,1.00
2016.11.09 05:10:15.842,10.0637,10.07249,1.00,1.00
2016.11.09 05:10:16.146,10.06677,10.07414,1.00,1.50
2016.11.09 05:10:16.465,10.06775,10.07414,1.00,1.50
2016.11.09 05:10:16.991,10.06775,10.07413,1.00,1.50
2016.11.09 05:10:23.987,10.06779,10.07413,1.00,1.50
2016.11.09 05:10:25.549,10.06779,10.07414,1.00,1.50
2016.11.09 05:10:29.164,10.06618,10.07413,1.00,1.50
2016.11.09 05:10:29.265,10.06536,10.07414,1.00,1.50
2016.11.09 05:10:30.251,10.06532,10.07415,1.00,2.25
2016.11.09 05:10:30.782,10.06532,10.07414,1.00,2.25
2016.11.09 05:10:31.135,10.06535,10.07414,1.00,2.25
2016.11.09 05:10:32.229,10.0652,10.07414,1.00,2.25
2016.11.09 05:10:32.733,10.0652,10.07415,1.00,2.25
2016.11.09 05:10:33.242,10.06534,10.07415,1.00,2.25
2016.11.09 05:10:33.545,10.06534,10.07413,1.00,2.25
2016.11.09 05:10:34.060,10.06534,10.07414,1.00,2.25
2016.11.09 05:10:34.565,10.06535,10.07414,1.00,2.25
2016.11.09 05:10:35.253,10.06514,10.07414,1.00,2.25
2016.11.09 05:10:35.789,10.06514,10.07413,1.00,2.25
2016.11.09 05:10:36.249,10.06535,10.07413,1.00,2.25
2016.11.09 05:10:36.793,10.06535,10.07414,1.00,2.25
2016.11.09 05:10:37.342,10.06534,10.07414,1.00,2.25
2016.11.09 05:10:37.746,10.06534,10.07463,1.00,1.37
2016.11.09 05:10:37.898,10.06454,10.07364,1.00,1.00
2016.11.09 05:10:37.949,10.06454,10.07364,1.00,1.12
2016.11.09 05:10:38.000,10.063,10.07315,1.00,2.01
2016.11.09 05:10:38.053,10.063,10.07354,1.00,2.07
2016.11.09 05:10:38.103,10.06509,10.07314,1.00,1.84
2016.11.09 05:10:38.205,10.06205,10.07254,1.00,1.39
2016.11.09 05:10:38.319,10.06205,10.07244,1.00,1.57
2016.11.09 05:10:38.373,10.05986,10.07228,1.00,1.00
2016.11.09 05:10:38.424,10.06102,10.07228,1.00,1.00
2016.11.09 05:10:38.727,10.06519,10.07463,1.00,1.37
2016.11.09 05:10:38.778,10.06519,10.07383,1.00,1.00
2016.11.09 05:10:38.880,10.06519,10.07423,1.00,1.00
2016.11.09 05:10:39.391,10.06537,10.07424,1.00,1.00
2016.11.09 05:10:42.091,10.06539,10.07424,1.00,1.00
2016.11.09 05:10:43.997,10.06539,10.07425,1.00,1.00
2016.11.09 05:10:46.892,10.06539,10.07405,1.00,1.00
2016.11.09 05:10:46.994,10.06539,10.07419,1.00,1.00
2016.11.09 05:10:47.045,10.06509,10.074,1.00,1.00
2016.11.09 05:10:47.096,10.0654,10.07383,1.00,1.00
2016.11.09 05:10:47.197,10.0654,10.07407,1.00,1.00
2016.11.09 05:10:48.137,10.06537,10.07407,1.00,1.00
2016.11.09 05:10:51.945,10.06553,10.07407,1.00,1.00
2016.11.09 05:10:54.146,10.06562,10.07407,1.00,1.00
2016.11.09 05:10:55.560,10.06571,10.07407,1.00,1.00
2016.11.09 05:10:57.150,10.06578,10.07407,1.00,1.00
2016.11.09 05:10:59.130,10.06585,10.07407,1.00,1.00
2016.11.09 05:11:01.495,10.06593,10.07407,1.00,1.00
2016.11.09 05:11:03.371,10.06667,10.07407,1.00,1.00
2016.11.09 05:11:03.895,10.06667,10.07406,1.00,1.00
2016.11.09 05:11:04.400,10.06629,10.07406,1.00,1.00
2016.11.09 05:11:04.924,10.06629,10.07407,1.00,1.00
2016.11.09 05:11:05.378,10.06584,10.07407,1.00,1.00
2016.11.09 05:11:05.883,10.06584,10.07406,1.00,1.00
2016.11.09 05:11:06.396,10.06685,10.07406,1.00,1.00
2016.11.09 05:11:06.900,10.06685,10.07407,1.00,1.00
2016.11.09 05:11:07.404,10.06604,10.07406,1.00,1.00
2016.11.09 05:11:07.505,10.06674,10.07406,1.00,1.00
2016.11.09 05:11:07.630,10.06674,10.07408,1.00,1.00
2016.11.09 05:11:08.251,10.06674,10.07407,1.00,1.00
2016.11.09 05:11:08.490,10.06637,10.07406,1.00,1.00
2016.11.09 05:11:09.002,10.06637,10.07407,1.00,1.00
2016.11.09 05:11:09.484,10.06679,10.07407,1.00,1.00
2016.11.09 05:11:09.795,10.06669,10.07407,1.00,1.00
2016.11.09 05:11:09.896,10.06669,10.07804,1.00,1.15
2016.11.09 05:11:09.947,10.06669,10.07654,1.00,1.00
2016.11.09 05:11:10.048,10.06669,10.07673,1.00,1.00
2016.11.09 05:11:10.250,10.06669,10.07654,1.00,1.00
2016.11.09 05:11:10.352,10.06669,10.07674,1.00,1.00
2016.11.09 05:11:10.453,10.06669,10.07643,1.00,1.12
2016.11.09 05:11:10.554,10.06669,10.07654,1.00,1.12
2016.11.09 05:11:10.763,10.06669,10.07574,1.00,1.00
2016.11.09 05:11:10.974,10.06753,10.07664,1.00,1.12
2016.11.09 05:11:11.076,10.06753,10.07654,1.00,1.00
2016.11.09 05:11:11.158,10.06753,10.07695,1.00,1.87
2016.11.09 05:11:11.259,10.06753,10.07624,1.00,1.12
2016.11.09 05:11:11.360,10.06753,10.07654,1.00,1.12
2016.11.09 05:11:11.461,10.06753,10.07674,1.00,1.12
2016.11.09 05:11:11.613,10.06815,10.07674,1.00,1.12
2016.11.09 05:11:11.664,10.06815,10.07704,1.00,1.87
2016.11.09 05:11:11.817,10.06778,10.07704,1.00,1.12
2016.11.09 05:11:12.634,10.06699,10.07704,1.00,1.12
2016.11.09 05:11:12.786,10.06699,10.07604,1.00,1.00
2016.11.09 05:11:12.887,10.06699,10.07624,1.00,1.12
2016.11.09 05:11:13.190,10.06699,10.07634,1.00,1.12
2016.11.09 05:11:13.291,10.06699,10.07614,1.00,1.12
2016.11.09 05:11:13.392,10.06699,10.07644,1.00,1.12
2016.11.09 05:11:13.493,10.06699,10.07614,1.00,1.12
2016.11.09 05:11:13.717,10.06686,10.07614,1.00,1.12
2016.11.09 05:11:13.818,10.06446,10.07614,2.10,1.12
2016.11.09 05:11:13.869,10.06476,10.07735,1.00,1.00
2016.11.09 05:11:13.970,10.06476,10.07744,1.82,1.00
2016.11.09 05:11:14.274,10.06576,10.07724,1.12,1.00
2016.11.09 05:11:14.577,10.06666,10.07763,1.12,1.12
2016.11.09 05:11:14.879,10.06735,10.07754,1.00,1.12
2016.11.09 05:11:15.034,10.06667,10.07754,1.12,1.12
2016.11.09 05:11:15.085,10.06666,10.07762,1.12,1.00
2016.11.09 05:11:15.300,10.06677,10.07762,1.12,1.00
2016.11.09 05:11:16.065,10.06677,10.07764,1.12,1.12
2016.11.09 05:11:17.191,10.06676,10.07774,1.12,1.12
2016.11.09 05:11:18.069,10.06764,10.07774,1.00,1.12
2016.11.09 05:11:18.376,10.06764,10.07753,1.00,1.12
2016.11.09 05:11:18.679,10.06821,10.07744,1.00,1.87
2016.11.09 05:11:19.083,10.06821,10.07715,1.00,1.00
2016.11.09 05:11:19.184,10.06821,10.07724,1.00,1.87
2016.11.09 05:11:19.385,10.06821,10.07743,1.00,1.12
2016.11.09 05:11:19.563,10.06839,10.07744,1.00,1.12
2016.11.09 05:11:19.714,10.06839,10.07764,1.00,1.12
2016.11.09 05:11:20.219,10.06839,10.07763,1.00,1.12
2016.11.09 05:11:20.371,10.06798,10.07763,1.00,1.12
2016.11.09 05:11:20.422,10.06798,10.07697,1.00,1.00
2016.11.09 05:11:20.573,10.06712,10.07673,1.00,1.12
2016.11.09 05:11:20.624,10.06712,10.07657,1.00,1.00
2016.11.09 05:11:20.927,10.06712,10.07617,1.00,1.00
2016.11.09 05:11:21.353,10.06675,10.07617,1.00,1.00
2016.11.09 05:11:21.404,10.06675,10.07627,1.00,1.00
2016.11.09 05:11:21.504,10.06675,10.07624,1.00,1.87
2016.11.09 05:11:22.059,10.06698,10.07624,1.00,1.87
2016.11.09 05:11:22.312,10.06698,10.07633,1.00,1.12
2016.11.09 05:11:22.514,10.06697,10.07626,1.00,1.00
2016.11.09 05:11:22.917,10.06697,10.07617,1.00,1.00
2016.11.09 05:11:23.311,10.06697,10.07635,1.00,1.12
2016.11.09 05:11:23.362,10.06704,10.07635,1.00,1.12
2016.11.09 05:11:24.191,10.06711,10.07627,1.00,1.00
2016.11.09 05:11:24.393,10.06704,10.07624,1.00,1.12
