2016.11.23 10:22:32.902,9.77782,9.7794,1.00,1.00
2016.11.23 10:22:33.177,9.77768,9.7794,1.00,1.00
2016.11.23 10:22:33.879,9.77784,9.7794,1.00,1.00
2016.11.23 10:22:34.335,9.77774,9.7794,1.00,1.00
2016.11.23 10:22:34.386,9.77791,9.7794,1.00,1.00
2016.11.23 10:22:34.896,9.77775,9.7794,1.00,1.00
2016.11.23 10:22:35.897,9.77772,9.77948,1.00,1.00
2016.11.23 10:22:40.201,9.77772,9.77938,1.00,1.00
2016.11.23 10:22:42.399,9.77772,9.77946,1.00,1.00
2016.11.23 10:22:43.296,9.77772,9.77951,1.00,1.00
2016.11.23 10:22:48.488,9.77772,9.77942,1.00,1.00
2016.11.23 10:22:50.548,9.77775,9.77942,1.00,1.00
2016.11.23 10:22:51.200,9.77775,9.7795,1.00,1.00
2016.11.23 10:22:51.907,9.77775,9.77942,1.00,1.00
2016.11.23 10:22:52.109,9.77775,9.77951,1.00,1.00
2016.11.23 10:22:53.109,9.77783,9.77951,1.00,1.00
2016.11.23 10:22:55.211,9.77783,9.7796,1.00,1.00
2016.11.23 10:22:56.104,9.77783,9.77951,1.00,1.00
2016.11.23 10:22:56.875,9.77789,9.77951,1.00,1.00
2016.11.23 10:22:56.925,9.77789,9.77961,1.00,1.00
2016.11.23 10:22:58.580,9.7779,9.77961,1.00,1.00
2016.11.23 10:23:05.589,9.77788,9.77961,1.00,1.00
2016.11.23 10:23:09.143,9.77785,9.77961,1.00,1.00
2016.11.23 10:23:10.102,9.77783,9.77961,1.00,1.00
2016.11.23 10:23:11.150,9.77783,9.7795,1.00,1.00
2016.11.23 10:23:12.077,9.7779,9.7795,1.00,1.00
2016.11.23 10:23:12.178,9.7779,9.77959,1.00,1.00
2016.11.23 10:23:12.280,9.7779,9.77973,1.00,1.00
2016.11.23 10:23:13.878,9.77798,9.77973,1.00,1.00
2016.11.23 10:23:14.425,9.77799,9.77973,1.00,1.00
2016.11.23 10:23:15.867,9.77808,9.77973,1.00,1.00
2016.11.23 10:23:16.382,9.77798,9.77973,1.00,1.00
2016.11.23 10:23:17.090,9.77798,9.77973,1.00,1.37
2016.11.23 10:23:19.091,9.77798,9.77973,1.00,1.00
2016.11.23 10:23:20.595,9.77795,9.77973,1.00,1.00
2016.11.23 10:23:22.038,9.77806,9.77973,1.00,1.00
2016.11.23 10:23:22.190,9.77806,9.77981,1.00,1.00
2016.11.23 10:23:22.568,9.77794,9.77981,1.00,1.00
2016.11.23 10:23:22.670,9.77806,9.77981,1.00,1.00
2016.11.23 10:23:23.177,9.77795,9.77981,1.00,1.00
2016.11.23 10:23:23.379,9.77795,9.77974,1.00,1.00
2016.11.23 10:23:23.704,9.77806,9.77974,1.00,1.00
2016.11.23 10:23:25.262,9.77809,9.77974,1.00,1.00
2016.11.23 10:23:28.398,9.77809,9.77964,1.00,1.00
2016.11.23 10:23:28.557,9.77799,9.77964,1.00,1.00
2016.11.23 10:23:28.607,9.77811,9.77964,1.00,1.00
2016.11.23 10:23:28.913,9.77811,9.77973,1.00,1.00
2016.11.23 10:23:29.120,9.77811,9.77964,1.00,1.00
2016.11.23 10:23:29.373,9.778,9.77964,1.00,1.00
2016.11.23 10:23:33.518,9.778,9.77985,1.00,1.37
2016.11.23 10:23:33.620,9.77792,9.77985,1.00,1.37
2016.11.23 10:23:34.201,9.77809,9.77985,1.00,1.37
2016.11.23 10:23:34.504,9.77809,9.77976,1.00,1.00
2016.11.23 10:23:34.605,9.77797,9.77976,1.00,1.00
2016.11.23 10:23:34.807,9.77797,9.77984,1.00,1.12
2016.11.23 10:23:35.110,9.77811,9.77984,1.00,1.12
2016.11.23 10:23:35.819,9.77811,9.77984,1.00,1.37
2016.11.23 10:23:36.343,9.77812,9.77984,1.00,1.37
2016.11.23 10:23:37.343,9.77801,9.77984,1.00,1.37
2016.11.23 10:23:38.546,9.77787,9.77984,1.00,1.37
2016.11.23 10:23:38.598,9.77781,9.77973,1.00,1.00
2016.11.23 10:23:38.850,9.77759,9.77958,1.00,1.60
2016.11.23 10:23:38.901,9.77759,9.77957,1.00,1.60
2016.11.23 10:23:40.010,9.77759,9.77957,1.00,1.60
2016.11.23 10:23:40.111,9.77759,9.77955,1.00,1.30
2016.11.23 10:23:41.655,9.77759,9.77951,1.00,1.00
2016.11.23 10:23:42.428,9.77765,9.77951,1.00,1.00
2016.11.23 10:23:43.931,9.77764,9.77951,1.00,1.00
2016.11.23 10:23:50.655,9.77765,9.77951,1.00,1.00
2016.11.23 10:23:51.560,9.77765,9.77963,1.00,1.00
2016.11.23 10:23:51.611,9.77794,9.77963,1.00,1.00
2016.11.23 10:23:51.712,9.77794,9.77972,1.00,1.00
2016.11.23 10:23:51.814,9.77794,9.77975,1.00,1.00
2016.11.23 10:23:52.002,9.77794,9.77967,1.00,1.00
2016.11.23 10:23:52.576,9.77783,9.77967,1.00,1.00
2016.11.23 10:23:52.829,9.77783,9.77977,1.00,1.12
2016.11.23 10:23:52.880,9.77794,9.77977,1.00,1.12
2016.11.23 10:23:53.031,9.7779,9.77977,1.00,1.12
2016.11.23 10:23:54.833,9.7779,9.77985,1.00,1.37
2016.11.23 10:23:58.329,9.7779,9.77985,1.00,1.37
2016.11.23 10:23:58.937,9.77791,9.77985,1.00,1.37
2016.11.23 10:23:59.290,9.77799,9.77985,1.00,1.37
2016.11.23 10:24:04.348,9.77799,9.77981,1.00,1.37
2016.11.23 10:24:05.724,9.77797,9.77981,1.00,1.37
2016.11.23 10:24:10.553,9.77797,9.77981,1.00,1.37
2016.11.23 10:24:13.052,9.77774,9.77978,1.00,1.35
2016.11.23 10:24:13.153,9.7775,9.77939,1.00,1.60
2016.11.23 10:24:13.204,9.7775,9.77939,1.00,1.60
2016.11.23 10:24:13.255,9.77742,9.77939,1.00,1.60
2016.11.23 10:24:13.306,9.77742,9.77939,1.00,1.60
2016.11.23 10:24:13.357,9.7774,9.77931,1.00,1.60
2016.11.23 10:24:13.878,9.7774,9.77931,1.00,1.60
2016.11.23 10:24:14.049,9.7774,9.77931,1.00,1.60
2016.11.23 10:24:14.152,9.7774,9.77931,1.00,1.60
2016.11.23 10:24:14.203,9.77737,9.77931,1.00,1.60
2016.11.23 10:24:17.990,9.77737,9.77919,1.00,1.00
2016.11.23 10:24:19.061,9.77729,9.77919,1.00,1.00
2016.11.23 10:24:19.212,9.77718,9.77917,1.00,1.00
2016.11.23 10:24:27.783,9.77712,9.77907,1.00,1.60
2016.11.23 10:24:28.087,9.77708,9.77889,1.00,1.00
2016.11.23 10:24:28.289,9.77723,9.77915,1.00,1.00
2016.11.23 10:24:28.391,9.77726,9.77922,1.00,1.00
2016.11.23 10:24:28.845,9.77739,9.77926,1.00,1.12
2016.11.23 10:24:29.353,9.77739,9.77925,1.00,1.00
2016.11.23 10:24:35.748,9.77746,9.77925,1.00,1.00
2016.11.23 10:24:36.849,9.77746,9.77916,1.00,1.00
2016.11.23 10:24:37.545,9.7773,9.77916,1.00,1.00
2016.11.23 10:24:39.066,9.77717,9.77916,1.00,1.50
2016.11.23 10:24:39.168,9.77727,9.77916,1.00,1.00
2016.11.23 10:24:39.319,9.77727,9.77924,1.00,1.37
2016.11.23 10:24:44.026,9.77732,9.77924,1.00,1.87
2016.11.23 10:24:44.901,9.77732,9.77924,1.00,1.50
2016.11.23 10:24:49.939,9.77732,9.77916,1.00,1.00
2016.11.23 10:24:50.775,9.7773,9.77916,1.00,1.00
2016.11.23 10:24:51.745,9.7773,9.77926,1.00,1.50
2016.11.23 10:24:59.077,9.77731,9.77926,1.00,1.50
2016.11.23 10:24:59.300,9.7774,9.77926,1.00,1.50
2016.11.23 10:24:59.603,9.7774,9.77916,1.00,1.00
2016.11.23 10:24:59.857,9.7774,9.77926,1.00,1.00
2016.11.23 10:25:00.392,9.77741,9.77926,1.00,1.00
2016.11.23 10:25:00.901,9.77741,9.77915,1.00,1.00
2016.11.23 10:25:03.302,9.77741,9.77919,1.00,1.00
2016.11.23 10:25:16.909,9.77729,9.77919,1.00,1.00
2016.11.23 10:25:17.430,9.77741,9.77919,1.00,1.00
2016.11.23 10:25:19.306,9.77741,9.77902,1.00,1.00
2016.11.23 10:25:19.357,9.77726,9.77902,1.00,1.60
2016.11.23 10:25:19.889,9.77726,9.77902,1.00,1.60
2016.11.23 10:25:20.857,9.77716,9.77902,1.00,1.60
2016.11.23 10:25:20.908,9.77716,9.77902,1.00,1.60
2016.11.23 10:25:21.312,9.77716,9.77895,1.00,1.00
2016.11.23 10:25:22.259,9.77716,9.77895,1.00,1.60
2016.11.23 10:25:22.563,9.77672,9.77861,1.00,1.60
2016.11.23 10:25:23.068,9.77672,9.77856,1.00,1.60
2016.11.23 10:25:23.429,9.77661,9.77843,1.00,1.00
2016.11.23 10:25:24.501,9.77661,9.77852,1.00,1.00
2016.11.23 10:25:24.855,9.77673,9.77852,1.00,1.00
2016.11.23 10:25:25.158,9.77686,9.77864,1.00,1.00
2016.11.23 10:25:28.291,9.77697,9.77864,1.00,1.00
2016.11.23 10:25:30.050,9.77679,9.77866,1.00,1.00
2016.11.23 10:25:30.101,9.77701,9.77866,1.00,1.00
2016.11.23 10:25:35.558,9.77709,9.77866,1.00,1.00
2016.11.23 10:25:43.285,9.77709,9.7787,1.00,1.00
2016.11.23 10:25:43.335,9.77721,9.7787,1.00,1.00
2016.11.23 10:25:43.386,9.77721,9.77877,1.00,1.00
2016.11.23 10:25:43.488,9.77721,9.77883,1.00,1.00
2016.11.23 10:25:43.943,9.77721,9.77896,1.00,1.00
2016.11.23 10:25:44.044,9.77721,9.779,1.00,1.00
2016.11.23 10:25:44.149,9.7773,9.779,1.00,1.00
2016.11.23 10:25:46.150,9.7773,9.77896,1.00,1.00
2016.11.23 10:25:46.251,9.7773,9.779,1.00,1.00
2016.11.23 10:25:47.458,9.7773,9.77897,1.00,1.00
2016.11.23 10:25:47.559,9.7773,9.779,1.00,1.00
2016.11.23 10:25:47.979,9.7773,9.77897,1.00,1.00
2016.11.23 10:25:48.181,9.77721,9.77897,1.00,1.00
2016.11.23 10:25:49.186,9.77721,9.77905,1.00,1.00
2016.11.23 10:25:50.460,9.77721,9.77898,1.00,1.00
2016.11.23 10:25:51.283,9.77721,9.77905,1.00,1.00
2016.11.23 10:25:51.757,9.77721,9.77897,1.00,1.00
2016.11.23 10:25:51.859,9.77721,9.77905,1.00,1.00
2016.11.23 10:25:52.664,9.77721,9.77898,1.00,1.00
2016.11.23 10:25:53.099,9.77721,9.77906,1.00,1.00
2016.11.23 10:25:54.382,9.77721,9.77897,1.00,1.00
2016.11.23 10:25:54.684,9.77721,9.77905,1.00,1.00
2016.11.23 10:25:54.991,9.77721,9.77897,1.00,1.00
2016.11.23 10:25:55.193,9.77721,9.77905,1.00,1.00
2016.11.23 10:25:56.282,9.77721,9.77897,1.00,1.00
2016.11.23 10:25:56.717,9.77721,9.77906,1.00,1.00
2016.11.23 10:25:56.818,9.77721,9.77898,1.00,1.00
2016.11.23 10:25:57.099,9.77721,9.77906,1.00,1.00
2016.11.23 10:26:00.321,9.77721,9.77897,1.00,1.00
2016.11.23 10:26:03.285,9.77721,9.77901,1.00,1.00
2016.11.23 10:26:09.607,9.77721,9.77909,1.00,1.00
2016.11.23 10:26:11.400,9.77721,9.77904,1.00,1.00
2016.11.23 10:26:11.848,9.77721,9.77899,1.00,1.00
2016.11.23 10:26:13.547,9.77721,9.77904,1.00,1.00
2016.11.23 10:26:14.206,9.77728,9.77904,1.00,1.00
2016.11.23 10:26:15.311,9.77728,9.77899,1.00,1.00
2016.11.23 10:26:16.858,9.77728,9.77904,1.00,1.00
2016.11.23 10:26:17.115,9.77728,9.77899,1.00,1.00
2016.11.23 10:26:17.217,9.77728,9.77904,1.00,1.00
2016.11.23 10:26:17.419,9.77728,9.77899,1.00,1.00
2016.11.23 10:26:18.350,9.77728,9.77904,1.00,1.00
2016.11.23 10:26:18.953,9.77728,9.77894,1.00,1.00
2016.11.23 10:26:29.319,9.77723,9.77894,1.00,1.00
2016.11.23 10:26:35.597,9.77723,9.77894,1.00,1.60
2016.11.23 10:26:36.987,9.77723,9.77894,1.00,1.60
2016.11.23 10:26:39.218,9.77723,9.77894,1.00,1.60
2016.11.23 10:26:42.248,9.77723,9.77897,1.00,1.60
2016.11.23 10:26:43.138,9.77723,9.77897,1.00,1.60
2016.11.23 10:26:44.266,9.77722,9.77894,1.00,1.60
2016.11.23 10:26:47.256,9.77722,9.77894,1.00,1.60
2016.11.23 10:26:47.559,9.77722,9.77889,1.00,1.60
2016.11.23 10:26:49.402,9.77722,9.77894,1.00,1.60
2016.11.23 10:26:51.015,9.77729,9.77897,1.00,1.60
2016.11.23 10:26:53.389,9.77729,9.77888,1.00,1.60
2016.11.23 10:26:53.692,9.77729,9.77888,1.00,1.60
2016.11.23 10:26:54.300,9.77729,9.77894,1.00,1.60
2016.11.23 10:26:55.631,9.77729,9.77896,1.00,1.60
2016.11.23 10:26:59.296,9.77721,9.77896,1.00,1.60
2016.11.23 10:27:04.131,9.77721,9.77896,1.00,1.60
2016.11.23 10:27:04.182,9.77721,9.77896,1.00,1.60
2016.11.23 10:27:06.076,9.77722,9.77896,1.00,1.60
2016.11.23 10:27:09.286,9.77722,9.77896,1.00,1.60
2016.11.23 10:27:09.438,9.77722,9.77897,1.00,1.60
2016.11.23 10:27:09.489,9.77722,9.77897,1.00,1.60
2016.11.23 10:27:10.094,9.77722,9.77897,1.00,1.60
2016.11.23 10:27:10.246,9.77722,9.77897,1.00,1.60
2016.11.23 10:27:11.300,9.77722,9.77889,1.00,1.60
2016.11.23 10:27:12.280,9.77722,9.77888,1.00,1.60
2016.11.23 10:27:12.382,9.77722,9.77888,1.00,1.60
2016.11.23 10:27:12.836,9.77722,9.77888,1.00,1.60
2016.11.23 10:27:13.452,9.77722,9.77899,1.00,1.60
2016.11.23 10:27:14.088,9.77722,9.77898,1.00,1.60
2016.11.23 10:27:14.340,9.7772,9.77888,1.00,1.60
2016.11.23 10:27:15.549,9.7772,9.77888,1.00,1.60
2016.11.23 10:27:15.850,9.7772,9.77888,1.00,1.60
2016.11.23 10:27:21.209,9.77714,9.77887,1.00,1.60
2016.11.23 10:27:27.021,9.77714,9.77891,1.00,1.60
2016.11.23 10:27:31.752,9.77714,9.77891,1.00,1.60
2016.11.23 10:27:32.147,9.77714,9.77891,1.00,1.60
2016.11.23 10:27:33.484,9.77714,9.77891,1.00,1.60
2016.11.23 10:27:33.793,9.77714,9.77891,1.00,1.60
2016.11.23 10:27:35.450,9.77714,9.77891,1.00,1.60
2016.11.23 10:27:36.126,9.77718,9.77891,1.00,1.60
2016.11.23 10:27:37.994,9.77718,9.77891,1.00,1.60
2016.11.23 10:27:38.045,9.77718,9.77891,1.00,1.60
2016.11.23 10:27:39.761,9.77718,9.77889,1.00,1.60
2016.11.23 10:27:44.386,9.77719,9.77894,1.00,1.60
2016.11.23 10:27:44.755,9.77719,9.77894,1.00,1.60
2016.11.23 10:27:45.066,9.77719,9.77894,1.00,1.60
2016.11.23 10:27:51.149,9.77713,9.77894,1.00,1.60
2016.11.23 10:27:57.867,9.77713,9.77894,1.00,1.60
2016.11.23 10:27:59.452,9.77716,9.77894,1.00,1.60
2016.11.23 10:28:00.250,9.77716,9.77894,1.00,1.00
2016.11.23 10:28:02.228,9.77716,9.77884,1.00,1.00
2016.11.23 10:28:07.569,9.77716,9.77885,1.00,1.00
2016.11.23 10:28:07.773,9.77716,9.77894,1.00,1.00
2016.11.23 10:28:11.447,9.77716,9.77889,1.00,1.00
2016.11.23 10:28:11.986,9.77716,9.77894,1.00,1.00
2016.11.23 10:28:12.189,9.77716,9.77891,1.00,1.00
2016.11.23 10:28:14.180,9.77716,9.77894,1.00,1.00
2016.11.23 10:28:14.488,9.77721,9.77894,1.00,1.00
2016.11.23 10:28:15.457,9.77721,9.77891,1.00,1.00
2016.11.23 10:28:19.273,9.77721,9.77894,1.00,1.00
2016.11.23 10:28:19.659,9.77721,9.77891,1.00,1.00
2016.11.23 10:28:19.861,9.77721,9.77894,1.00,1.00
2016.11.23 10:28:20.063,9.77721,9.77891,1.00,1.00
2016.11.23 10:28:20.760,9.77721,9.77894,1.00,1.00
2016.11.23 10:28:21.080,9.77721,9.77884,1.00,1.00
2016.11.23 10:28:23.206,9.77721,9.77885,1.00,1.00
2016.11.23 10:28:23.716,9.77721,9.77884,1.00,1.00
2016.11.23 10:28:26.105,9.77721,9.77894,1.00,1.00
2016.11.23 10:28:26.625,9.77721,9.77893,1.00,1.00
2016.11.23 10:28:27.612,9.77721,9.77894,1.00,1.00
2016.11.23 10:28:27.714,9.77721,9.77892,1.00,1.00
2016.11.23 10:28:30.611,9.77707,9.77878,1.00,1.00
2016.11.23 10:28:30.918,9.77707,9.77866,1.00,1.00
2016.11.23 10:28:36.242,9.77704,9.77866,1.00,1.00
2016.11.23 10:28:40.333,9.77689,9.77858,1.00,1.00
2016.11.23 10:28:40.434,9.77689,9.7785,1.00,1.00
2016.11.23 10:28:41.642,9.77689,9.77841,1.00,1.00
2016.11.23 10:28:43.246,9.77689,9.77845,1.00,1.00
2016.11.23 10:28:43.443,9.77665,9.77845,1.00,1.00
2016.11.23 10:28:47.939,9.77674,9.77845,1.00,1.00
2016.11.23 10:28:49.549,9.77651,9.77837,1.00,1.00
2016.11.23 10:28:49.600,9.77639,9.77837,1.00,1.60
2016.11.23 10:28:49.702,9.77639,9.77829,1.00,1.60
2016.11.23 10:28:50.005,9.77627,9.77799,1.00,1.97
2016.11.23 10:28:50.207,9.77605,9.77785,1.00,1.00
2016.11.23 10:28:51.129,9.77605,9.77785,1.00,2.25
2016.11.23 10:28:51.656,9.77606,9.77785,1.00,2.25
2016.11.23 10:28:52.112,9.77606,9.77785,1.00,2.25
2016.11.23 10:28:56.130,9.77606,9.77785,1.00,2.25
2016.11.23 10:28:58.799,9.77606,9.77785,1.00,2.25
2016.11.23 10:29:00.001,9.77606,9.77785,1.00,1.80
2016.11.23 10:29:02.846,9.77606,9.77785,1.00,1.30
2016.11.23 10:29:04.347,9.77606,9.77782,1.00,1.30
2016.11.23 10:29:06.305,9.77604,9.77782,1.00,1.30
2016.11.23 10:29:06.558,9.77594,9.77782,1.00,1.30
2016.11.23 10:29:07.114,9.77594,9.77774,1.00,1.00
2016.11.23 10:29:20.523,9.77594,9.77774,1.00,1.30
2016.11.23 10:29:21.344,9.77598,9.77774,1.00,1.30
2016.11.23 10:29:23.643,9.77598,9.77769,1.00,1.00
2016.11.23 10:29:29.597,9.77593,9.77769,1.00,1.00
2016.11.23 10:29:35.456,9.77593,9.7778,1.00,1.37
2016.11.23 10:29:35.558,9.77579,9.7778,1.00,1.50
2016.11.23 10:29:38.270,9.77579,9.77771,1.00,1.00
2016.11.23 10:29:38.372,9.77579,9.77779,1.00,1.00
2016.11.23 10:29:38.776,9.77579,9.77771,1.00,1.00
2016.11.23 10:29:39.073,9.77579,9.77779,1.00,1.00
2016.11.23 10:29:39.276,9.77579,9.77771,1.00,1.00
2016.11.23 10:29:39.550,9.77579,9.77779,1.00,1.00
2016.11.23 10:29:39.601,9.77595,9.77779,1.00,1.00
2016.11.23 10:29:42.631,9.7758,9.77779,1.00,1.50
2016.11.23 10:29:42.737,9.77595,9.77779,1.00,1.00
2016.11.23 10:29:42.788,9.77579,9.77779,1.00,1.00
2016.11.23 10:29:43.292,9.77579,9.77776,1.00,1.00
2016.11.23 10:29:43.632,9.77595,9.77776,1.00,1.00
2016.11.23 10:29:44.164,9.7758,9.77776,1.00,1.00
2016.11.23 10:29:44.558,9.7758,9.77766,1.00,1.00
2016.11.23 10:29:45.168,9.77576,9.77766,1.00,1.00
2016.11.23 10:29:48.062,9.7757,9.77766,1.00,1.97
2016.11.23 10:29:48.113,9.77565,9.77764,1.00,1.97
2016.11.23 10:29:48.214,9.77539,9.77719,1.00,1.60
2016.11.23 10:29:48.265,9.77539,9.77711,1.00,1.00
2016.11.23 10:29:48.770,9.77539,9.77703,1.00,1.00
2016.11.23 10:29:49.078,9.77524,9.77703,1.00,1.00
2016.11.23 10:29:49.179,9.77524,9.77711,1.00,1.00
2016.11.23 10:29:49.700,9.77524,9.77702,1.00,1.00
2016.11.23 10:29:50.468,9.77524,9.7771,1.00,1.00
2016.11.23 10:29:51.376,9.77521,9.7771,1.00,1.00
2016.11.23 10:29:54.103,9.77521,9.77702,1.00,1.00
2016.11.23 10:29:56.203,9.77521,9.7771,1.00,1.00
2016.11.23 10:29:57.283,9.77521,9.777,1.00,1.00
2016.11.23 10:29:57.586,9.77521,9.77708,1.00,1.00
2016.11.23 10:29:59.656,9.77525,9.77708,1.00,1.00
2016.11.23 10:30:01.076,9.77525,9.777,1.00,1.00
2016.11.23 10:30:01.318,9.77525,9.77708,1.00,1.00
2016.11.23 10:30:02.821,9.77532,9.77708,1.00,1.00
2016.11.23 10:30:03.125,9.77563,9.77729,1.00,1.00
2016.11.23 10:30:03.327,9.77577,9.77748,1.00,1.00
2016.11.23 10:30:03.997,9.77577,9.77756,1.00,1.00
2016.11.23 10:30:06.444,9.77574,9.77756,1.00,1.00
2016.11.23 10:30:06.647,9.77567,9.77756,1.00,1.00
2016.11.23 10:30:07.356,9.77582,9.77756,1.00,1.00
2016.11.23 10:30:07.407,9.77582,9.77761,1.00,1.00
2016.11.23 10:30:07.659,9.77569,9.77761,1.00,1.00
2016.11.23 10:30:07.811,9.77569,9.77757,1.00,1.00
2016.11.23 10:30:09.275,9.77569,9.77761,1.00,1.00
2016.11.23 10:30:09.326,9.77586,9.77761,1.00,1.00
2016.11.23 10:30:09.427,9.77586,9.7777,1.00,1.00
2016.11.23 10:30:10.247,9.77576,9.7777,1.00,1.00
2016.11.23 10:30:10.298,9.7759,9.77778,1.00,1.00
2016.11.23 10:30:10.399,9.7759,9.7778,1.00,1.00
2016.11.23 10:30:14.696,9.77585,9.7778,1.00,1.50
2016.11.23 10:30:15.416,9.77585,9.77784,1.00,1.00
2016.11.23 10:30:15.618,9.77596,9.7779,1.00,1.00
2016.11.23 10:30:16.448,9.77596,9.77781,1.00,1.00
2016.11.23 10:30:17.221,9.77596,9.77789,1.00,1.00
2016.11.23 10:30:17.373,9.77599,9.77789,1.00,1.00
2016.11.23 10:30:17.424,9.77599,9.77798,1.00,1.37
2016.11.23 10:30:18.042,9.7761,9.77798,1.00,1.37
2016.11.23 10:30:18.346,9.77662,9.7783,1.00,1.00
2016.11.23 10:30:18.447,9.77662,9.77842,1.00,1.37
2016.11.23 10:30:19.253,9.77664,9.77851,1.00,1.37
2016.11.23 10:30:19.597,9.77664,9.77851,1.00,1.75
2016.11.23 10:30:28.431,9.77664,9.77849,1.00,1.75
2016.11.23 10:30:29.713,9.77668,9.77859,1.00,1.75
2016.11.23 10:30:36.509,9.77662,9.77859,1.00,1.75
2016.11.23 10:30:43.617,9.77673,9.77863,1.00,1.75
2016.11.23 10:30:44.174,9.77677,9.77863,1.00,1.75
2016.11.23 10:30:45.251,9.77711,9.77872,1.00,1.75
2016.11.23 10:30:45.554,9.77721,9.77895,1.00,1.12
2016.11.23 10:30:45.656,9.77705,9.77895,1.00,1.12
2016.11.23 10:30:46.267,9.77695,9.77887,1.00,1.75
2016.11.23 10:30:46.368,9.77695,9.77887,1.00,1.75
2016.11.23 10:30:47.850,9.77705,9.7789,1.00,1.75
2016.11.23 10:30:55.041,9.7772,9.7789,1.00,1.75
2016.11.23 10:30:55.244,9.77709,9.77904,1.00,1.75
2016.11.23 10:30:57.555,9.77709,9.77895,1.00,1.75
2016.11.23 10:30:59.787,9.7771,9.77895,1.00,1.75
2016.11.23 10:31:02.363,9.7771,9.77895,1.00,1.75
2016.11.23 10:31:02.802,9.77725,9.77895,1.00,1.75
2016.11.23 10:31:03.057,9.77725,9.77906,1.00,1.00
2016.11.23 10:31:03.110,9.77748,9.77906,1.00,1.00
2016.11.23 10:31:03.262,9.77748,9.77914,1.00,1.00
2016.11.23 10:31:03.363,9.7777,9.7793,1.00,1.75
2016.11.23 10:31:04.550,9.7777,9.77947,1.00,1.75
2016.11.23 10:31:06.630,9.77765,9.77947,1.00,1.75
2016.11.23 10:31:08.888,9.77777,9.77947,1.00,1.75
2016.11.23 10:31:09.878,9.7778,9.77947,1.00,1.75
2016.11.23 10:31:14.811,9.77783,9.77971,1.00,1.75
2016.11.23 10:31:18.856,9.77787,9.77971,1.00,1.75
2016.11.23 10:31:21.551,9.77783,9.77971,1.00,1.75
2016.11.23 10:31:31.604,9.77783,9.77964,1.00,1.75
2016.11.23 10:31:36.593,9.77773,9.77964,1.00,1.75
2016.11.23 10:31:38.873,9.77771,9.77964,1.00,1.75
2016.11.23 10:31:42.332,9.77771,9.77964,1.00,1.75
2016.11.23 10:31:44.895,9.77775,9.77969,1.00,1.75
2016.11.23 10:31:51.509,9.77788,9.77969,1.00,1.75
2016.11.23 10:31:51.611,9.77788,9.77969,1.00,1.75
2016.11.23 10:31:52.522,9.77789,9.77977,1.00,1.75
2016.11.23 10:31:57.038,9.77789,9.77974,1.00,1.75
2016.11.23 10:31:59.895,9.77794,9.77974,1.00,1.75
2016.11.23 10:32:04.758,9.77776,9.77978,1.00,1.75
2016.11.23 10:32:04.860,9.77776,9.77978,1.00,1.75
2016.11.23 10:32:06.668,9.77777,9.77976,1.00,1.75
2016.11.23 10:32:13.072,9.77784,9.77972,1.00,1.75
2016.11.23 10:32:13.174,9.77784,9.77984,1.00,1.75
2016.11.23 10:32:13.275,9.77784,9.77984,1.00,1.50
2016.11.23 10:32:13.552,9.7782,9.77984,1.00,1.50
2016.11.23 10:32:14.142,9.77824,9.77984,1.00,1.00
2016.11.23 10:32:14.294,9.77824,9.7799,1.00,1.00
2016.11.23 10:32:15.444,9.77791,9.7799,1.00,1.00
2016.11.23 10:32:15.596,9.77788,9.77988,1.00,1.00
2016.11.23 10:32:17.352,9.77788,9.77988,1.00,1.60
2016.11.23 10:32:19.210,9.77788,9.77988,1.00,1.60
2016.11.23 10:32:19.845,9.77788,9.7798,1.00,1.00
2016.11.23 10:32:20.808,9.77788,9.7798,1.00,1.60
2016.11.23 10:32:21.211,9.77787,9.7798,1.00,1.60
2016.11.23 10:32:21.556,9.77787,9.77971,1.00,1.00
2016.11.23 10:32:21.860,9.77794,9.77971,1.00,1.00
2016.11.23 10:32:23.297,9.77794,9.77974,1.00,1.35
2016.11.23 10:32:26.622,9.77794,9.77982,1.00,1.60
2016.11.23 10:32:26.732,9.77794,9.77974,1.00,1.00
2016.11.23 10:32:27.594,9.77794,9.77982,1.00,1.00
2016.11.23 10:32:29.205,9.77794,9.77974,1.00,1.00
2016.11.23 10:32:29.995,9.77798,9.77974,1.00,1.00
2016.11.23 10:32:33.849,9.77788,9.77974,1.00,1.60
2016.11.23 10:32:33.950,9.77788,9.77964,1.00,1.60
2016.11.23 10:32:34.001,9.77788,9.77964,1.00,1.60
2016.11.23 10:32:34.053,9.77788,9.77964,1.00,1.60
2016.11.23 10:32:34.559,9.77788,9.77975,1.00,1.60
2016.11.23 10:32:34.610,9.77788,9.77975,1.00,1.60
2016.11.23 10:32:34.661,9.77788,9.77975,1.00,1.60
2016.11.23 10:32:34.864,9.77784,9.77975,1.00,1.60
2016.11.23 10:32:35.099,9.77784,9.77975,1.00,1.60
2016.11.23 10:32:35.150,9.77784,9.77975,1.00,1.60
2016.11.23 10:32:35.788,9.77787,9.77965,1.00,1.60
2016.11.23 10:32:35.890,9.77787,9.77965,1.00,1.00
2016.11.23 10:32:36.092,9.77787,9.77975,1.00,1.60
2016.11.23 10:32:36.143,9.77787,9.77975,1.00,1.60
2016.11.23 10:32:36.598,9.77787,9.77975,1.00,1.60
2016.11.23 10:32:36.650,9.77787,9.77975,1.00,1.60
