2016.11.21 12:21:39.147,9.82219,9.82497,1.00,1.75
2016.11.21 12:21:39.319,9.8223,9.82508,1.00,1.75
2016.11.21 12:21:43.335,9.82226,9.82503,1.00,1.75
2016.11.21 12:21:44.005,9.82225,9.82503,1.00,1.75
2016.11.21 12:21:44.995,9.82226,9.82503,1.00,1.75
2016.11.21 12:21:49.387,9.82225,9.82503,1.50,1.75
2016.11.21 12:21:50.044,9.82226,9.82503,1.00,1.75
2016.11.21 12:21:51.024,9.82225,9.82503,1.50,1.75
2016.11.21 12:21:51.581,9.82226,9.82503,1.00,1.75
2016.11.21 12:21:56.953,9.82239,9.82517,1.00,1.75
2016.11.21 12:21:59.369,9.82228,9.82506,1.00,1.75
2016.11.21 12:21:59.420,9.82228,9.82506,1.30,1.75
2016.11.21 12:21:59.723,9.8224,9.82518,1.00,1.75
2016.11.21 12:22:05.892,9.8225,9.82528,1.00,1.75
2016.11.21 12:22:06.194,9.82261,9.82539,1.00,1.75
2016.11.21 12:22:06.787,9.82261,9.82539,1.00,1.75
2016.11.21 12:22:12.055,9.82261,9.82539,1.00,1.75
2016.11.21 12:22:17.960,9.82261,9.82539,1.30,1.75
2016.11.21 12:22:18.263,9.82283,9.82561,1.00,1.75
2016.11.21 12:22:18.516,9.8227,9.82548,1.00,1.75
2016.11.21 12:22:18.567,9.8227,9.82548,1.00,1.00
2016.11.21 12:22:18.932,9.82263,9.82538,1.00,1.00
2016.11.21 12:22:19.135,9.8227,9.82548,1.00,1.00
2016.11.21 12:22:20.089,9.8227,9.82548,1.00,1.37
2016.11.21 12:22:20.443,9.82258,9.82536,1.50,1.00
2016.11.21 12:22:21.220,9.82269,9.82547,1.00,1.37
2016.11.21 12:22:21.422,9.82258,9.82536,1.50,1.00
2016.11.21 12:22:22.026,9.82268,9.82548,1.00,1.37
2016.11.21 12:22:22.930,9.82258,9.82536,1.50,1.00
2016.11.21 12:22:23.334,9.82263,9.82541,1.00,1.00
2016.11.21 12:22:23.733,9.82258,9.82529,1.00,1.00
2016.11.21 12:22:24.036,9.82258,9.82518,1.00,1.00
2016.11.21 12:22:25.052,9.82258,9.82506,1.00,1.00
2016.11.21 12:22:25.103,9.82253,9.82506,1.00,1.00
2016.11.21 12:22:25.305,9.82253,9.82498,1.00,1.00
2016.11.21 12:22:25.645,9.82253,9.82493,1.00,1.00
2016.11.21 12:22:25.948,9.82253,9.82473,1.00,1.00
2016.11.21 12:22:26.049,9.82253,9.82486,1.00,1.00
2016.11.21 12:22:26.252,9.82216,9.82486,1.00,1.00
2016.11.21 12:22:26.353,9.82216,9.82474,1.00,1.00
2016.11.21 12:22:27.335,9.8221,9.82474,1.00,1.00
2016.11.21 12:22:28.042,9.8221,9.82485,1.00,1.60
2016.11.21 12:22:28.244,9.8221,9.82474,1.00,1.00
2016.11.21 12:22:28.844,9.82226,9.82474,1.00,1.00
2016.11.21 12:22:29.341,9.82226,9.82487,1.00,1.60
2016.11.21 12:22:30.081,9.82216,9.82487,1.00,1.60
2016.11.21 12:22:30.261,9.82216,9.82487,1.00,1.60
2016.11.21 12:22:30.564,9.82246,9.82487,1.00,1.60
2016.11.21 12:22:31.750,9.82246,9.82487,1.00,1.60
2016.11.21 12:22:31.953,9.82246,9.82487,1.00,1.60
2016.11.21 12:22:32.275,9.82246,9.82487,1.00,1.97
2016.11.21 12:22:32.547,9.82221,9.82479,1.00,1.60
2016.11.21 12:22:32.878,9.82244,9.82487,1.00,1.97
2016.11.21 12:22:33.767,9.82221,9.82479,1.00,1.60
2016.11.21 12:22:33.818,9.82221,9.82479,1.00,1.60
2016.11.21 12:22:34.392,9.82244,9.82487,1.00,1.97
2016.11.21 12:22:35.305,9.82221,9.82479,1.00,1.60
2016.11.21 12:22:36.404,9.82244,9.82487,1.00,1.97
2016.11.21 12:22:40.332,9.82244,9.82487,1.00,1.97
2016.11.21 12:22:40.635,9.82221,9.82476,1.00,1.60
2016.11.21 12:22:40.946,9.82221,9.82476,1.00,1.60
2016.11.21 12:22:42.274,9.82221,9.82476,1.00,1.60
2016.11.21 12:22:42.375,9.82221,9.82476,1.00,1.60
2016.11.21 12:22:42.773,9.82221,9.82476,1.00,1.60
2016.11.21 12:22:43.165,9.82221,9.82476,1.00,1.60
2016.11.21 12:22:43.585,9.82221,9.82476,1.00,1.60
2016.11.21 12:22:46.543,9.82221,9.82476,1.00,1.60
2016.11.21 12:22:46.796,9.82221,9.82476,1.00,1.60
2016.11.21 12:22:48.048,9.82221,9.82476,1.00,1.60
2016.11.21 12:22:48.576,9.82221,9.82476,1.00,1.60
2016.11.21 12:22:53.792,9.82221,9.82476,1.00,1.60
2016.11.21 12:22:54.315,9.82221,9.82476,1.00,1.60
2016.11.21 12:22:55.261,9.82221,9.82476,1.00,1.60
2016.11.21 12:22:55.362,9.82221,9.82476,1.00,1.60
2016.11.21 12:22:58.044,9.82221,9.82476,1.00,1.60
2016.11.21 12:22:58.095,9.82221,9.82476,1.00,1.60
2016.11.21 12:22:58.398,9.82221,9.82464,1.00,1.00
2016.11.21 12:22:59.024,9.82221,9.82476,1.00,1.60
2016.11.21 12:22:59.532,9.82221,9.82476,1.00,1.60
2016.11.21 12:22:59.584,9.82221,9.82476,1.00,1.00
2016.11.21 12:22:59.736,9.82221,9.82479,1.00,1.60
2016.11.21 12:22:59.786,9.82221,9.82479,1.00,1.60
2016.11.21 12:23:05.610,9.82221,9.82479,1.00,1.60
2016.11.21 12:23:05.712,9.82221,9.82474,1.00,1.00
2016.11.21 12:23:06.840,9.82221,9.82479,1.00,1.60
2016.11.21 12:23:07.370,9.82221,9.82474,1.00,1.60
2016.11.21 12:23:07.871,9.82221,9.82474,1.00,1.60
2016.11.21 12:23:07.922,9.82221,9.82474,1.00,1.35
2016.11.21 12:23:08.536,9.82221,9.82474,1.00,1.60
2016.11.21 12:23:08.587,9.82221,9.82474,1.00,1.60
2016.11.21 12:23:11.920,9.82221,9.82474,1.00,1.00
2016.11.21 12:23:12.425,9.82221,9.82479,1.00,1.60
2016.11.21 12:23:12.627,9.82221,9.82479,1.00,1.60
2016.11.21 12:23:12.678,9.82221,9.82479,1.00,1.60
2016.11.21 12:23:12.842,9.82221,9.82479,1.35,1.00
2016.11.21 12:23:12.944,9.82221,9.82479,1.00,1.60
2016.11.21 12:23:17.493,9.82221,9.82479,1.00,1.60
2016.11.21 12:23:18.352,9.82221,9.82479,1.00,1.60
2016.11.21 12:23:18.656,9.82221,9.82479,1.00,1.60
2016.11.21 12:23:19.155,9.82221,9.82479,1.00,1.60
2016.11.21 12:23:19.206,9.82221,9.82479,1.00,1.60
2016.11.21 12:23:20.194,9.82221,9.82479,1.00,1.00
2016.11.21 12:23:20.853,9.82221,9.82479,1.60,1.00
2016.11.21 12:23:21.447,9.82199,9.82447,1.00,1.60
2016.11.21 12:23:21.498,9.82199,9.82447,1.00,1.00
2016.11.21 12:23:21.548,9.82199,9.82457,1.60,1.00
2016.11.21 12:23:21.851,9.82221,9.82479,1.00,1.60
2016.11.21 12:23:22.235,9.82221,9.82478,1.00,1.60
2016.11.21 12:23:23.399,9.82221,9.8247,1.00,1.60
2016.11.21 12:23:23.500,9.82221,9.8247,1.00,1.60
2016.11.21 12:23:23.602,9.82221,9.8247,1.00,1.60
2016.11.21 12:23:23.653,9.82221,9.82479,1.00,1.35
2016.11.21 12:23:23.755,9.82244,9.82492,1.00,1.35
2016.11.21 12:23:24.166,9.82244,9.82502,1.60,1.75
2016.11.21 12:23:24.268,9.82247,9.82502,1.60,1.75
2016.11.21 12:23:24.419,9.82247,9.82525,1.60,1.75
2016.11.21 12:23:25.267,9.82268,9.82526,1.00,1.75
2016.11.21 12:23:25.318,9.82268,9.82526,1.60,1.75
2016.11.21 12:23:25.620,9.82268,9.82526,1.60,1.75
2016.11.21 12:23:26.722,9.82268,9.82521,1.60,1.00
2016.11.21 12:23:26.773,9.82268,9.82521,1.60,1.00
2016.11.21 12:23:26.980,9.82268,9.82521,1.60,1.00
2016.11.21 12:23:27.794,9.82293,9.82521,1.00,1.00
2016.11.21 12:23:28.463,9.82293,9.82521,1.60,1.00
2016.11.21 12:23:28.564,9.82293,9.82521,1.00,1.00
2016.11.21 12:23:30.041,9.82293,9.82542,1.00,1.60
2016.11.21 12:23:31.014,9.82293,9.82542,1.00,1.00
2016.11.21 12:23:31.115,9.82264,9.82542,1.00,1.00
2016.11.21 12:23:31.368,9.82266,9.82542,1.00,1.00
2016.11.21 12:23:35.056,9.82282,9.82542,1.00,1.00
2016.11.21 12:23:37.125,9.82266,9.82542,1.00,1.00
2016.11.21 12:23:42.239,9.82266,9.82531,1.00,1.00
2016.11.21 12:23:42.340,9.82266,9.82542,1.00,1.00
2016.11.21 12:23:43.250,9.82272,9.8255,1.00,1.00
2016.11.21 12:23:43.351,9.82283,9.8255,1.00,1.00
2016.11.21 12:23:47.636,9.82272,9.8255,1.00,1.00
2016.11.21 12:23:48.297,9.82279,9.8255,1.00,1.00
2016.11.21 12:23:48.348,9.82283,9.82555,1.35,1.00
2016.11.21 12:23:48.398,9.82283,9.82555,1.60,1.00
2016.11.21 12:23:48.550,9.82312,9.82589,1.00,1.00
2016.11.21 12:23:48.702,9.82312,9.82589,1.60,1.00
2016.11.21 12:23:49.005,9.82403,9.82619,1.00,1.00
2016.11.21 12:23:49.055,9.82354,9.82634,1.00,1.00
2016.11.21 12:23:49.106,9.82354,9.82634,1.30,1.00
2016.11.21 12:23:49.409,9.82383,9.8264,1.00,1.00
2016.11.21 12:23:49.837,9.82394,9.8264,1.00,1.00
2016.11.21 12:23:50.242,9.82405,9.8264,1.00,1.00
2016.11.21 12:23:50.343,9.82405,9.82664,1.00,1.00
2016.11.21 12:23:51.153,9.82418,9.82696,1.00,1.00
2016.11.21 12:23:51.254,9.82431,9.82699,1.00,1.00
2016.11.21 12:23:51.600,9.82466,9.8274,1.00,1.00
2016.11.21 12:23:52.616,9.82462,9.82728,1.00,1.00
2016.11.21 12:23:53.845,9.82462,9.82727,1.00,1.00
2016.11.21 12:23:55.165,9.82462,9.8274,1.00,1.75
2016.11.21 12:23:56.322,9.82462,9.8274,1.00,1.75
2016.11.21 12:23:57.045,9.82462,9.8274,1.00,1.90
2016.11.21 12:23:57.095,9.82462,9.8274,1.00,1.75
2016.11.21 12:23:57.146,9.82445,9.82723,1.00,1.37
2016.11.21 12:23:57.248,9.82433,9.82711,1.30,1.00
2016.11.21 12:23:57.299,9.82433,9.82711,1.30,1.00
2016.11.21 12:23:57.350,9.82446,9.82724,1.05,1.37
2016.11.21 12:23:57.655,9.82446,9.82724,1.00,1.75
2016.11.21 12:24:00.475,9.82456,9.82736,1.00,1.75
2016.11.21 12:24:01.335,9.82456,9.82736,1.00,1.75
2016.11.21 12:24:01.689,9.82468,9.82746,1.00,1.75
2016.11.21 12:24:03.033,9.82468,9.82746,1.00,1.75
2016.11.21 12:24:03.184,9.82479,9.82757,1.00,1.75
2016.11.21 12:24:03.531,9.82481,9.82759,1.00,1.75
2016.11.21 12:24:04.188,9.82492,9.8277,1.00,1.75
2016.11.21 12:24:04.546,9.82492,9.8277,1.00,1.75
2016.11.21 12:24:06.686,9.82504,9.82782,1.00,1.75
2016.11.21 12:24:07.629,9.82504,9.82782,1.00,1.75
2016.11.21 12:24:10.106,9.8252,9.82798,1.00,1.75
2016.11.21 12:24:10.409,9.82532,9.8281,1.07,1.75
2016.11.21 12:24:10.460,9.82532,9.8281,1.00,1.75
2016.11.21 12:24:10.996,9.82545,9.82823,1.00,1.75
2016.11.21 12:24:12.069,9.82534,9.82812,1.00,1.75
2016.11.21 12:24:12.599,9.82534,9.82812,1.00,1.75
2016.11.21 12:24:12.701,9.82546,9.82824,1.00,1.75
2016.11.21 12:24:13.410,9.82558,9.82836,1.00,1.75
2016.11.21 12:24:13.864,9.82558,9.82836,1.00,1.75
2016.11.21 12:24:14.017,9.82547,9.82825,1.00,1.75
2016.11.21 12:24:15.995,9.82558,9.82836,1.00,1.75
2016.11.21 12:24:16.046,9.82558,9.82836,1.00,1.75
2016.11.21 12:24:17.350,9.82558,9.82836,1.00,1.75
2016.11.21 12:24:19.348,9.82558,9.82836,1.00,1.75
2016.11.21 12:24:19.796,9.8257,9.82848,1.00,1.75
2016.11.21 12:24:20.384,9.82556,9.82834,1.00,1.50
2016.11.21 12:24:20.586,9.82556,9.82834,1.00,1.75
2016.11.21 12:24:20.890,9.82545,9.82823,1.00,1.37
2016.11.21 12:24:21.925,9.82533,9.82811,1.00,1.00
2016.11.21 12:24:24.232,9.82528,9.82801,1.00,1.00
2016.11.21 12:24:28.394,9.8253,9.82801,1.00,1.00
2016.11.21 12:24:30.406,9.8253,9.82789,1.00,1.00
2016.11.21 12:24:30.609,9.8253,9.82802,1.00,1.00
2016.11.21 12:24:31.013,9.8253,9.82786,1.00,1.00
2016.11.21 12:24:31.366,9.82508,9.82786,1.00,1.00
2016.11.21 12:24:31.417,9.82507,9.8277,1.00,1.00
2016.11.21 12:24:32.545,9.82507,9.82759,1.00,1.00
2016.11.21 12:24:32.596,9.82496,9.82759,1.00,1.00
2016.11.21 12:24:33.892,9.82481,9.82759,1.00,1.00
2016.11.21 12:24:34.824,9.82473,9.82748,1.30,1.00
2016.11.21 12:24:34.875,9.82473,9.82748,1.00,1.00
2016.11.21 12:24:35.981,9.8247,9.82748,1.00,1.75
2016.11.21 12:24:37.104,9.8247,9.82748,1.00,1.37
2016.11.21 12:24:39.267,9.8247,9.82748,1.00,1.00
2016.11.21 12:24:40.366,9.82476,9.82748,1.00,1.00
2016.11.21 12:24:40.993,9.82475,9.82748,1.00,1.00
2016.11.21 12:24:43.353,9.8247,9.82748,1.00,1.00
2016.11.21 12:24:47.076,9.8247,9.82748,1.00,1.37
2016.11.21 12:24:47.278,9.82457,9.82737,2.06,1.00
2016.11.21 12:24:48.602,9.82457,9.82737,2.06,1.00
2016.11.21 12:24:48.703,9.82469,9.82747,1.00,1.37
2016.11.21 12:24:48.963,9.82458,9.82736,1.56,1.00
2016.11.21 12:24:50.001,9.82458,9.82736,1.56,1.00
2016.11.21 12:24:50.570,9.82457,9.82723,1.56,1.00
2016.11.21 12:24:50.621,9.82457,9.82723,1.00,1.00
2016.11.21 12:24:50.672,9.82457,9.82712,1.00,1.00
2016.11.21 12:24:50.824,9.82426,9.827,1.00,1.00
2016.11.21 12:24:50.875,9.82416,9.82688,1.00,1.00
2016.11.21 12:24:51.178,9.82415,9.82644,1.00,1.00
2016.11.21 12:24:51.280,9.82415,9.82657,1.00,1.00
2016.11.21 12:24:51.583,9.82379,9.82657,1.00,1.00
2016.11.21 12:24:51.685,9.82376,9.82639,1.00,1.00
2016.11.21 12:24:51.989,9.82375,9.82629,1.00,1.00
2016.11.21 12:24:52.291,9.82349,9.82629,1.00,1.37
2016.11.21 12:24:59.970,9.82361,9.82639,1.00,1.37
2016.11.21 12:25:03.267,9.82366,9.82644,1.00,1.75
2016.11.21 12:25:07.641,9.82366,9.82644,1.00,1.75
2016.11.21 12:25:07.906,9.82346,9.82621,1.00,1.00
2016.11.21 12:25:08.108,9.82343,9.82621,1.00,1.00
2016.11.21 12:25:08.815,9.82343,9.82621,1.00,1.37
2016.11.21 12:25:09.421,9.82354,9.82632,1.00,1.75
2016.11.21 12:25:09.612,9.82342,9.8262,1.00,1.37
2016.11.21 12:25:10.117,9.82342,9.8262,1.00,1.00
2016.11.21 12:25:10.320,9.82341,9.82609,1.00,1.00
2016.11.21 12:25:10.623,9.82342,9.8262,1.00,1.00
2016.11.21 12:25:10.825,9.82341,9.82607,1.00,1.00
2016.11.21 12:25:11.128,9.82341,9.82619,1.50,1.00
2016.11.21 12:25:11.229,9.82341,9.82609,1.00,1.00
2016.11.21 12:25:12.134,9.82329,9.82609,1.00,1.37
2016.11.21 12:25:14.050,9.82342,9.8262,1.00,1.75
2016.11.21 12:25:14.505,9.82331,9.82609,1.00,1.37
2016.11.21 12:25:14.808,9.82342,9.8262,1.00,1.75
2016.11.21 12:25:15.010,9.8233,9.82608,1.00,1.37
2016.11.21 12:25:15.515,9.82344,9.82622,1.00,1.37
2016.11.21 12:25:16.802,9.82361,9.82639,1.00,1.75
2016.11.21 12:25:17.107,9.8235,9.82628,1.00,1.75
2016.11.21 12:25:17.208,9.82361,9.82639,1.00,1.75
2016.11.21 12:25:17.309,9.8235,9.82628,1.00,1.75
2016.11.21 12:25:18.141,9.8235,9.82628,1.00,1.37
2016.11.21 12:25:18.441,9.82338,9.82616,1.00,1.00
2016.11.21 12:25:23.210,9.82341,9.82619,1.00,1.37
2016.11.21 12:25:23.843,9.82341,9.82619,1.00,1.37
2016.11.21 12:25:27.318,9.82341,9.82619,1.00,1.50
2016.11.21 12:25:30.360,9.82327,9.82607,1.00,1.12
2016.11.21 12:25:30.866,9.82319,9.82594,1.00,1.00
2016.11.21 12:25:33.030,9.82325,9.82594,1.00,1.00
2016.11.21 12:25:36.064,9.8232,9.82594,1.00,1.00
2016.11.21 12:25:37.845,9.82326,9.82594,1.00,1.00
2016.11.21 12:25:40.844,9.8232,9.82594,1.00,1.00
2016.11.21 12:25:42.147,9.82327,9.82605,1.00,1.00
2016.11.21 12:25:42.248,9.8232,9.82594,1.00,1.00
2016.11.21 12:25:42.451,9.82328,9.82608,1.00,1.12
2016.11.21 12:25:43.152,9.8232,9.82596,1.00,1.00
2016.11.21 12:25:43.255,9.82326,9.82606,1.00,1.00
2016.11.21 12:25:43.557,9.8232,9.82594,1.00,1.00
2016.11.21 12:25:43.658,9.82327,9.82605,1.00,1.00
2016.11.21 12:25:44.064,9.82338,9.82616,1.00,1.37
2016.11.21 12:25:44.281,9.82327,9.82605,1.00,1.00
2016.11.21 12:25:44.382,9.82338,9.82616,1.00,1.37
2016.11.21 12:25:44.872,9.82327,9.82605,1.00,1.00
2016.11.21 12:25:45.176,9.82339,9.82617,1.00,1.37
2016.11.21 12:25:46.694,9.82327,9.82607,1.00,1.00
2016.11.21 12:25:48.261,9.8234,9.82618,1.00,1.37
2016.11.21 12:25:52.351,9.8234,9.82618,1.00,1.37
2016.11.21 12:25:53.828,9.8234,9.82618,1.00,1.37
2016.11.21 12:26:02.050,9.8234,9.82618,1.00,1.37
2016.11.21 12:26:02.403,9.82329,9.82607,1.00,1.00
2016.11.21 12:26:03.327,9.82336,9.82614,1.00,1.37
2016.11.21 12:26:03.931,9.82347,9.82625,1.00,1.75
2016.11.21 12:26:04.292,9.82359,9.82637,1.00,1.75
2016.11.21 12:26:04.845,9.82359,9.82637,1.00,1.00
2016.11.21 12:26:06.547,9.82359,9.82637,1.00,1.37
2016.11.21 12:26:08.548,9.82359,9.82604,1.00,1.35
2016.11.21 12:26:08.598,9.82347,9.82569,1.00,1.35
2016.11.21 12:26:08.700,9.82333,9.82558,1.00,1.35
2016.11.21 12:26:08.801,9.82297,9.82558,1.00,1.35
2016.11.21 12:26:08.852,9.82297,9.82558,1.00,1.35
2016.11.21 12:26:09.054,9.82297,9.82558,1.00,1.35
2016.11.21 12:26:09.206,9.82279,9.82557,1.60,1.97
2016.11.21 12:26:09.711,9.82291,9.82558,1.00,1.35
2016.11.21 12:26:10.057,9.8232,9.82558,1.00,1.35
2016.11.21 12:26:10.794,9.8232,9.82558,1.00,1.35
2016.11.21 12:26:12.045,9.8232,9.82558,1.00,2.10
2016.11.21 12:26:13.092,9.8232,9.82558,1.00,1.60
2016.11.21 12:26:13.486,9.8232,9.82558,1.00,1.60
2016.11.21 12:26:13.837,9.8232,9.82558,1.00,1.60
2016.11.21 12:26:14.363,9.8232,9.82558,1.00,1.60
2016.11.21 12:26:14.628,9.8228,9.82558,1.60,1.60
2016.11.21 12:26:14.679,9.8228,9.82558,1.60,1.60
2016.11.21 12:26:15.044,9.82299,9.82557,1.00,1.60
2016.11.21 12:26:17.155,9.82299,9.82557,1.00,1.60
2016.11.21 12:26:17.508,9.82299,9.82557,1.00,1.60
2016.11.21 12:26:18.113,9.82299,9.82557,1.00,1.60
2016.11.21 12:26:18.981,9.82299,9.82557,1.00,1.60
2016.11.21 12:26:20.827,9.82299,9.82557,1.00,1.60
2016.11.21 12:26:24.839,9.82299,9.82557,1.00,1.60
2016.11.21 12:26:26.696,9.82299,9.82557,1.00,1.60
2016.11.21 12:26:29.070,9.82299,9.82557,1.00,1.60
2016.11.21 12:26:29.586,9.82299,9.82557,1.00,1.60
2016.11.21 12:26:31.545,9.82299,9.82557,1.00,1.00
2016.11.21 12:26:31.596,9.82329,9.82558,1.00,1.00
2016.11.21 12:26:31.647,9.82329,9.82571,1.00,1.00
2016.11.21 12:26:31.799,9.82293,9.82557,1.00,1.00
2016.11.21 12:26:31.851,9.82304,9.82557,1.00,1.00
2016.11.21 12:26:31.952,9.82293,9.82557,1.00,1.00
2016.11.21 12:26:32.053,9.82304,9.82557,1.00,1.00
2016.11.21 12:26:33.115,9.82304,9.82575,1.00,1.00
2016.11.21 12:26:33.771,9.82315,9.82575,1.00,1.00
2016.11.21 12:26:39.794,9.82315,9.82581,1.00,1.00
2016.11.21 12:26:41.624,9.82335,9.82593,1.00,1.00
2016.11.21 12:26:42.080,9.82315,9.82581,1.00,1.00
2016.11.21 12:26:42.181,9.82304,9.82581,1.00,1.00
2016.11.21 12:26:43.292,9.82298,9.82576,1.00,1.00
2016.11.21 12:26:43.979,9.82309,9.82581,1.00,1.00
2016.11.21 12:26:46.189,9.82297,9.82577,1.00,1.00
2016.11.21 12:26:46.795,9.82309,9.82581,1.00,1.00
2016.11.21 12:26:47.387,9.82309,9.82582,1.00,1.00
2016.11.21 12:26:47.489,9.82298,9.82576,1.00,1.00
2016.11.21 12:26:47.995,9.82309,9.82582,1.00,1.00
2016.11.21 12:26:53.709,9.82322,9.82582,1.00,1.00
2016.11.21 12:26:56.016,9.82311,9.82582,1.00,1.00
2016.11.21 12:26:56.118,9.82323,9.82588,1.00,1.00
2016.11.21 12:26:56.421,9.82336,9.82588,1.00,1.00
2016.11.21 12:26:56.728,9.8232,9.82588,1.00,1.00
2016.11.21 12:26:59.347,9.82307,9.82585,1.00,1.00
2016.11.21 12:27:00.341,9.82312,9.82585,1.00,1.00
2016.11.21 12:27:03.349,9.82313,9.82593,1.00,1.00
2016.11.21 12:27:04.344,9.82329,9.826,1.00,1.00
2016.11.21 12:27:05.951,9.82312,9.82589,1.00,1.00
2016.11.21 12:27:06.460,9.8233,9.826,1.00,1.00
2016.11.21 12:27:06.662,9.82313,9.82591,1.00,1.00
2016.11.21 12:27:07.454,9.82333,9.826,1.00,1.00
2016.11.21 12:27:09.541,9.82333,9.82607,1.00,1.00
2016.11.21 12:27:12.316,9.82333,9.82565,1.00,1.00
2016.11.21 12:27:12.650,9.82322,9.82565,1.00,1.00
2016.11.21 12:27:13.297,9.82311,9.82565,1.00,1.00
2016.11.21 12:27:13.867,9.82311,9.82571,1.00,1.00
2016.11.21 12:27:15.963,9.82323,9.82571,1.00,1.00
2016.11.21 12:27:19.323,9.82323,9.82577,1.00,1.00
2016.11.21 12:27:23.294,9.82329,9.82577,1.00,1.00
2016.11.21 12:27:29.855,9.82329,9.82578,1.00,1.00
2016.11.21 12:27:31.375,9.82329,9.82566,1.00,1.00
2016.11.21 12:27:31.526,9.82327,9.82566,1.00,1.00
2016.11.21 12:28:00.765,9.82345,9.82566,1.00,1.00
2016.11.21 12:28:01.415,9.82332,9.82566,1.00,1.00
2016.11.21 12:28:03.084,9.82332,9.82567,1.00,1.00
2016.11.21 12:28:03.287,9.8234,9.82567,1.00,1.00
2016.11.21 12:28:04.826,9.82327,9.82567,1.00,1.00
2016.11.21 12:28:04.927,9.82317,9.82567,1.00,1.00
2016.11.21 12:28:08.019,9.82306,9.82567,1.00,1.00
2016.11.21 12:28:08.120,9.82319,9.82567,1.00,1.00
2016.11.21 12:28:09.375,9.82319,9.82562,1.00,1.00
2016.11.21 12:28:20.552,9.82306,9.82562,1.00,1.00
2016.11.21 12:28:21.343,9.82321,9.82562,1.00,1.00
2016.11.21 12:28:21.394,9.82321,9.82567,1.00,1.00
2016.11.21 12:28:23.350,9.8232,9.82567,1.00,1.00
2016.11.21 12:28:35.360,9.82321,9.82567,1.00,1.00
2016.11.21 12:28:35.411,9.82341,9.82567,1.00,1.00
2016.11.21 12:28:35.512,9.82322,9.82567,1.00,1.00
2016.11.21 12:28:36.467,9.82322,9.82524,1.00,1.00
2016.11.21 12:28:36.568,9.82322,9.82534,1.00,1.00
2016.11.21 12:28:36.619,9.82333,9.82534,1.00,1.00
2016.11.21 12:28:36.720,9.82288,9.82534,1.00,1.00
2016.11.21 12:28:36.872,9.82288,9.82534,1.00,1.60
2016.11.21 12:28:37.175,9.82288,9.82539,1.00,1.60
2016.11.21 12:28:37.536,9.82288,9.82539,1.00,1.00
2016.11.21 12:28:37.587,9.82288,9.82539,1.00,1.60
2016.11.21 12:28:37.733,9.82275,9.82539,1.00,1.60
2016.11.21 12:28:37.834,9.82275,9.82531,1.00,1.60
2016.11.21 12:28:37.885,9.82275,9.82531,1.00,1.60
2016.11.21 12:28:38.187,9.82275,9.82531,1.00,1.60
2016.11.21 12:28:38.238,9.82275,9.82531,1.00,1.00
2016.11.21 12:28:38.289,9.82275,9.82531,1.00,1.60
2016.11.21 12:28:38.599,9.82275,9.82531,1.00,1.60
2016.11.21 12:28:38.649,9.82264,9.82531,1.00,1.60
2016.11.21 12:28:38.700,9.82264,9.82531,1.00,1.60
2016.11.21 12:28:38.751,9.82253,9.82531,1.00,2.10
2016.11.21 12:28:39.194,9.82253,9.82531,1.00,2.10
2016.11.21 12:28:39.552,9.82253,9.8251,1.00,1.60
2016.11.21 12:28:39.745,9.82242,9.8251,1.00,1.60
2016.11.21 12:28:40.286,9.82242,9.8251,1.00,1.60
2016.11.21 12:28:40.337,9.82242,9.8251,1.00,1.60
2016.11.21 12:28:40.590,9.82242,9.8251,1.00,1.60
2016.11.21 12:28:41.582,9.82242,9.82513,1.00,1.60
2016.11.21 12:28:41.773,9.82231,9.82509,1.00,1.60
2016.11.21 12:28:42.251,9.82231,9.82507,1.00,1.60
2016.11.21 12:28:42.302,9.82231,9.82507,1.00,1.00
2016.11.21 12:28:46.171,9.82231,9.82495,1.00,1.00
2016.11.21 12:28:47.824,9.82231,9.82509,1.00,1.60
2016.11.21 12:28:48.347,9.82231,9.82509,1.00,1.60
2016.11.21 12:28:48.398,9.82231,9.82509,1.00,1.60
2016.11.21 12:28:50.707,9.82231,9.82509,1.00,1.60
2016.11.21 12:28:52.704,9.82231,9.82509,1.00,1.60
2016.11.21 12:28:53.714,9.82231,9.82509,1.00,1.60
2016.11.21 12:28:54.182,9.82231,9.82509,1.00,1.60
2016.11.21 12:28:54.494,9.82231,9.82509,1.00,1.60
2016.11.21 12:28:59.511,9.82231,9.82509,1.00,1.60
2016.11.21 12:28:59.561,9.82231,9.82489,1.00,1.00
2016.11.21 12:28:59.612,9.82219,9.82489,1.00,1.60
2016.11.21 12:28:59.663,9.82219,9.82489,1.00,1.60
2016.11.21 12:29:00.290,9.82219,9.82489,1.00,1.00
2016.11.21 12:29:00.392,9.82219,9.82489,1.00,1.60
2016.11.21 12:29:00.695,9.82207,9.82485,1.00,1.00
2016.11.21 12:29:03.301,9.8221,9.82488,1.00,1.60
2016.11.21 12:29:06.089,9.8221,9.82488,1.00,1.00
2016.11.21 12:29:06.662,9.8221,9.82484,1.00,1.00
2016.11.21 12:29:07.459,9.8221,9.82488,1.00,1.00
2016.11.21 12:29:07.717,9.82207,9.82477,1.00,1.00
2016.11.21 12:29:07.818,9.82212,9.8249,1.00,1.00
2016.11.21 12:29:19.836,9.82212,9.82468,1.00,1.00
2016.11.21 12:29:19.937,9.82201,9.82468,1.00,1.00
2016.11.21 12:29:20.038,9.82201,9.82463,1.00,1.00
