2016.11.01 10:44:14.882,9.85248,9.85426,1.00,1.00
2016.11.01 10:44:15.416,9.85248,9.85419,1.00,1.00
2016.11.01 10:44:20.797,9.85248,9.8541,1.00,1.00
2016.11.01 10:44:21.114,9.85243,9.85415,1.00,1.00
2016.11.01 10:44:22.141,9.85243,9.85407,1.00,1.00
2016.11.01 10:44:22.398,9.85243,9.85415,1.00,1.00
2016.11.01 10:44:25.241,9.85249,9.85415,1.00,1.00
2016.11.01 10:44:25.737,9.85249,9.85407,1.00,1.00
2016.11.01 10:44:25.838,9.85249,9.85416,1.00,1.00
2016.11.01 10:44:26.107,9.85249,9.85408,1.00,1.00
2016.11.01 10:44:26.649,9.85249,9.85418,1.00,1.00
2016.11.01 10:44:27.107,9.85249,9.85407,1.00,1.00
2016.11.01 10:44:27.208,9.85249,9.85417,1.00,1.00
2016.11.01 10:44:27.309,9.85249,9.85408,1.00,1.00
2016.11.01 10:44:28.106,9.85249,9.85418,1.00,1.00
2016.11.01 10:44:29.142,9.85249,9.85406,1.00,1.00
2016.11.01 10:44:29.244,9.85249,9.85415,1.00,1.00
2016.11.01 10:44:31.219,9.85249,9.85406,1.00,1.00
2016.11.01 10:44:32.155,9.85249,9.85414,1.00,1.00
2016.11.01 10:44:32.865,9.85254,9.85414,1.00,1.00
2016.11.01 10:44:32.916,9.85254,9.85423,1.00,1.00
2016.11.01 10:44:33.018,9.85254,9.85432,1.00,1.00
2016.11.01 10:44:33.170,9.85246,9.85432,1.00,1.00
2016.11.01 10:44:33.221,9.85246,9.85441,1.00,1.00
2016.11.01 10:44:33.525,9.85246,9.85449,1.00,1.00
2016.11.01 10:44:33.678,9.85287,9.85449,1.00,1.00
2016.11.01 10:44:34.259,9.85287,9.8546,1.00,1.00
2016.11.01 10:44:34.310,9.85309,9.8546,1.00,1.00
2016.11.01 10:44:34.462,9.85309,9.85468,1.00,1.00
2016.11.01 10:44:34.563,9.85309,9.85476,1.00,1.00
2016.11.01 10:44:35.241,9.85309,9.85488,1.00,1.00
2016.11.01 10:44:35.342,9.85333,9.85495,1.00,1.00
2016.11.01 10:44:35.444,9.85333,9.85504,1.00,1.00
2016.11.01 10:44:36.226,9.85343,9.85513,1.00,1.00
2016.11.01 10:44:36.531,9.85343,9.85521,1.00,1.00
2016.11.01 10:44:36.885,9.8535,9.85521,1.00,1.00
2016.11.01 10:44:37.852,9.85361,9.85521,1.00,1.00
2016.11.01 10:44:38.255,9.85361,9.85531,1.00,1.00
2016.11.01 10:44:38.358,9.85361,9.85538,1.00,1.00
2016.11.01 10:44:38.794,9.85371,9.85538,1.00,1.00
2016.11.01 10:44:38.846,9.85371,9.85545,1.00,1.00
2016.11.01 10:44:40.277,9.85376,9.85545,1.00,1.00
2016.11.01 10:44:41.266,9.85376,9.85542,1.00,1.00
2016.11.01 10:44:41.850,9.85346,9.85542,1.00,1.00
2016.11.01 10:44:42.154,9.85346,9.85533,1.00,1.00
2016.11.01 10:44:42.474,9.85316,9.85473,1.00,1.60
2016.11.01 10:44:42.525,9.85288,9.85472,1.00,2.10
2016.11.01 10:44:42.576,9.8528,9.85456,1.00,1.60
2016.11.01 10:44:42.677,9.85239,9.85431,1.00,1.00
2016.11.01 10:44:42.779,9.85233,9.85431,1.00,1.00
2016.11.01 10:44:42.880,9.85233,9.85422,1.00,1.00
2016.11.01 10:44:43.184,9.85233,9.85417,1.00,1.00
2016.11.01 10:44:43.450,9.85221,9.85417,1.00,1.00
2016.11.01 10:44:43.552,9.85221,9.85409,1.00,1.00
2016.11.01 10:44:45.457,9.85221,9.85417,1.00,1.00
2016.11.01 10:44:47.476,9.85226,9.85417,1.00,1.00
2016.11.01 10:44:48.998,9.85226,9.85425,1.50,1.00
2016.11.01 10:44:51.172,9.85231,9.85425,1.00,1.00
2016.11.01 10:44:55.296,9.85233,9.85425,1.00,1.00
2016.11.01 10:44:55.599,9.85244,9.85435,1.00,1.00
2016.11.01 10:44:55.701,9.85244,9.85443,1.00,1.00
2016.11.01 10:44:55.802,9.85244,9.85451,1.50,1.00
2016.11.01 10:44:55.853,9.85266,9.85451,1.00,1.00
2016.11.01 10:44:56.005,9.85266,9.85456,1.00,1.00
2016.11.01 10:44:56.056,9.85257,9.85456,1.00,1.00
2016.11.01 10:44:56.207,9.8529,9.85456,1.00,1.00
2016.11.01 10:44:56.308,9.85303,9.85481,1.00,1.00
2016.11.01 10:44:56.510,9.85328,9.8549,1.00,1.00
2016.11.01 10:44:56.612,9.85328,9.85509,1.00,1.00
2016.11.01 10:44:56.713,9.85349,9.85516,1.00,1.00
2016.11.01 10:44:56.815,9.85349,9.85525,1.00,1.00
2016.11.01 10:44:56.967,9.85349,9.85517,1.00,1.00
2016.11.01 10:44:57.119,9.85331,9.85517,1.00,1.00
2016.11.01 10:44:57.170,9.85358,9.85525,1.00,1.00
2016.11.01 10:44:57.491,9.85358,9.85535,1.00,1.00
2016.11.01 10:44:57.593,9.85358,9.85542,1.00,1.00
2016.11.01 10:44:57.695,9.85369,9.85542,1.00,1.00
2016.11.01 10:44:58.200,9.85385,9.8555,1.00,1.00
2016.11.01 10:44:58.504,9.85385,9.85559,1.00,1.00
2016.11.01 10:44:58.575,9.85385,9.85566,1.00,1.00
2016.11.01 10:44:59.089,9.85364,9.85558,1.00,1.00
2016.11.01 10:44:59.191,9.85384,9.85558,1.00,1.00
2016.11.01 10:44:59.293,9.85376,9.85558,1.00,1.00
2016.11.01 10:45:00.223,9.85388,9.85558,1.00,1.00
2016.11.01 10:45:01.201,9.85388,9.8556,1.00,1.00
2016.11.01 10:45:06.202,9.85384,9.8556,1.00,1.00
2016.11.01 10:45:08.821,9.85384,9.85552,1.00,1.00
2016.11.01 10:45:08.923,9.85376,9.85552,1.00,1.00
2016.11.01 10:45:09.238,9.85376,9.85544,1.00,1.00
2016.11.01 10:45:10.341,9.85371,9.85544,1.00,1.00
2016.11.01 10:45:13.550,9.85371,9.85552,1.00,1.00
2016.11.01 10:45:14.638,9.85371,9.85542,1.00,1.00
2016.11.01 10:45:16.548,9.85371,9.85551,1.00,1.00
2016.11.01 10:45:19.454,9.85371,9.85543,1.00,1.00
2016.11.01 10:45:20.035,9.85371,9.85553,1.00,1.00
2016.11.01 10:45:20.897,9.85371,9.85544,1.00,1.00
2016.11.01 10:45:21.242,9.85373,9.85547,1.00,1.00
2016.11.01 10:45:22.849,9.85373,9.85556,1.00,1.00
2016.11.01 10:45:22.950,9.85373,9.85547,1.00,1.00
2016.11.01 10:45:23.052,9.85373,9.85556,1.00,1.00
2016.11.01 10:45:24.945,9.85373,9.85548,1.00,1.00
2016.11.01 10:45:25.256,9.85383,9.85548,1.00,1.00
2016.11.01 10:45:26.459,9.85384,9.85555,1.00,1.00
2016.11.01 10:45:26.561,9.85384,9.85562,1.00,1.00
2016.11.01 10:45:26.939,9.85384,9.85554,1.00,1.00
2016.11.01 10:45:27.159,9.85384,9.85564,1.00,1.00
2016.11.01 10:45:27.681,9.85391,9.85564,1.00,1.00
2016.11.01 10:45:27.934,9.85391,9.85573,1.00,1.00
2016.11.01 10:45:28.633,9.85399,9.85573,1.00,1.00
2016.11.01 10:45:31.107,9.85399,9.85581,1.00,1.00
2016.11.01 10:45:31.366,9.85399,9.85565,1.00,1.00
2016.11.01 10:45:32.430,9.85399,9.85564,1.00,1.00
2016.11.01 10:45:32.954,9.85399,9.85565,1.00,1.00
2016.11.01 10:45:33.359,9.85399,9.85575,1.00,1.00
2016.11.01 10:45:33.515,9.85399,9.85583,1.00,1.00
2016.11.01 10:45:33.873,9.85399,9.85575,1.00,1.00
2016.11.01 10:45:34.150,9.85399,9.85584,1.00,1.00
2016.11.01 10:45:36.247,9.8541,9.85487,1.00,1.00
2016.11.01 10:45:36.778,9.85409,9.85584,1.00,1.00
2016.11.01 10:45:38.930,9.85399,9.85565,1.00,1.00
2016.11.01 10:45:38.981,9.85368,9.85565,1.00,1.00
2016.11.01 10:45:40.084,9.85361,9.85565,1.00,1.00
2016.11.01 10:45:41.279,9.85365,9.85565,1.00,1.00
2016.11.01 10:45:41.583,9.85403,9.85582,1.00,1.00
2016.11.01 10:45:42.159,9.85411,9.85574,1.00,1.00
2016.11.01 10:45:42.361,9.85411,9.85582,1.00,1.00
2016.11.01 10:45:46.395,9.85375,9.85565,1.00,1.00
2016.11.01 10:45:46.497,9.85368,9.85565,1.00,1.00
2016.11.01 10:45:47.371,9.854,9.85574,1.00,1.00
2016.11.01 10:45:48.791,9.85411,9.85574,1.00,1.00
2016.11.01 10:45:48.895,9.85411,9.85582,1.00,1.00
2016.11.01 10:45:49.628,9.85411,9.85589,1.00,1.00
2016.11.01 10:45:49.988,9.85411,9.85582,1.00,1.00
2016.11.01 10:45:50.100,9.85411,9.85591,1.00,1.00
2016.11.01 10:45:50.620,9.85419,9.85591,1.00,1.00
2016.11.01 10:45:50.937,9.85419,9.85584,1.00,1.00
2016.11.01 10:45:52.406,9.85376,9.85584,1.00,1.50
2016.11.01 10:45:53.317,9.85402,9.85584,1.00,1.00
2016.11.01 10:45:53.520,9.85409,9.85591,1.00,1.00
2016.11.01 10:45:53.776,9.85409,9.8558,1.00,1.00
2016.11.01 10:45:54.595,9.85409,9.85589,1.00,1.00
2016.11.01 10:45:55.401,9.85414,9.85589,1.00,1.00
2016.11.01 10:45:58.321,9.85382,9.85584,1.00,1.00
2016.11.01 10:45:58.524,9.85381,9.85581,1.00,1.00
2016.11.01 10:45:59.319,9.85396,9.85581,1.00,1.00
2016.11.01 10:45:59.624,9.85396,9.85571,1.00,1.00
2016.11.01 10:45:59.827,9.85396,9.85581,1.00,1.00
2016.11.01 10:45:59.928,9.85402,9.85581,1.00,1.00
2016.11.01 10:46:00.445,9.85407,9.85589,1.00,1.00
2016.11.01 10:46:00.905,9.85407,9.8558,1.00,1.00
2016.11.01 10:46:03.151,9.85407,9.8559,1.00,1.00
2016.11.01 10:46:03.252,9.85407,9.85582,1.00,1.00
2016.11.01 10:46:03.638,9.854,9.85582,1.00,1.00
2016.11.01 10:46:03.740,9.854,9.85574,1.00,1.00
2016.11.01 10:46:03.944,9.854,9.85582,1.00,1.00
2016.11.01 10:46:04.359,9.854,9.85574,1.00,1.00
2016.11.01 10:46:04.766,9.854,9.85583,1.00,1.00
2016.11.01 10:46:05.297,9.85388,9.85565,1.00,1.00
2016.11.01 10:46:06.298,9.85397,9.85565,1.00,1.00
2016.11.01 10:46:07.832,9.85408,9.85577,1.00,1.00
2016.11.01 10:46:07.933,9.85412,9.85577,1.00,1.00
2016.11.01 10:46:08.133,9.85412,9.85585,1.00,1.00
2016.11.01 10:46:08.842,9.85419,9.85585,1.00,1.00
2016.11.01 10:46:12.793,9.85419,9.85565,1.00,1.00
2016.11.01 10:46:12.843,9.85394,9.85565,1.00,1.00
2016.11.01 10:46:12.945,9.85369,9.85565,1.00,1.00
2016.11.01 10:46:13.046,9.85363,9.85565,1.00,1.00
2016.11.01 10:46:13.148,9.85363,9.8555,1.00,1.00
2016.11.01 10:46:13.435,9.85363,9.85552,1.00,1.00
2016.11.01 10:46:13.983,9.85363,9.85538,1.00,1.00
2016.11.01 10:46:14.490,9.85362,9.85538,1.00,1.00
2016.11.01 10:46:14.844,9.85362,9.85546,1.00,1.00
2016.11.01 10:46:14.945,9.85362,9.85554,1.00,1.00
2016.11.01 10:46:15.580,9.85362,9.85545,1.00,1.00
2016.11.01 10:46:16.367,9.85362,9.85553,1.00,1.00
2016.11.01 10:46:16.469,9.85386,9.85553,1.00,1.00
2016.11.01 10:46:17.695,9.85386,9.85546,1.00,1.00
2016.11.01 10:46:17.796,9.85386,9.85554,1.00,1.00
2016.11.01 10:46:17.898,9.85386,9.85564,1.00,1.00
2016.11.01 10:46:18.570,9.85391,9.85564,1.00,1.00
2016.11.01 10:46:18.672,9.85391,9.85572,1.00,1.00
2016.11.01 10:46:19.549,9.85403,9.85572,1.00,1.00
2016.11.01 10:46:21.294,9.85403,9.85574,1.00,1.00
2016.11.01 10:46:22.562,9.85403,9.85583,1.00,1.00
2016.11.01 10:46:23.352,9.85403,9.85565,1.00,1.00
2016.11.01 10:46:23.453,9.85391,9.85565,1.00,1.00
2016.11.01 10:46:23.605,9.85391,9.85561,1.00,1.00
2016.11.01 10:46:23.656,9.85362,9.85561,1.00,1.00
2016.11.01 10:46:23.808,9.85362,9.85553,1.00,1.00
2016.11.01 10:46:24.143,9.8538,9.85553,1.00,1.00
2016.11.01 10:46:24.498,9.8538,9.85562,1.00,1.00
2016.11.01 10:46:24.753,9.85391,9.85562,1.00,1.00
2016.11.01 10:46:25.174,9.85391,9.85569,1.00,1.00
2016.11.01 10:46:25.276,9.85391,9.85577,1.00,1.00
2016.11.01 10:46:25.478,9.85396,9.8557,1.00,1.00
2016.11.01 10:46:25.783,9.85402,9.85578,1.00,1.00
2016.11.01 10:46:28.611,9.85402,9.8557,1.00,1.00
2016.11.01 10:46:29.350,9.85391,9.85565,1.00,1.00
2016.11.01 10:46:29.502,9.85391,9.85562,1.00,1.00
2016.11.01 10:46:29.654,9.85378,9.85562,1.00,1.00
2016.11.01 10:46:29.917,9.85378,9.85549,1.00,1.00
2016.11.01 10:46:30.578,9.85352,9.85549,1.00,1.00
2016.11.01 10:46:30.730,9.85352,9.85533,1.00,1.00
2016.11.01 10:46:30.882,9.85354,9.85542,1.00,1.00
2016.11.01 10:46:30.983,9.85354,9.85551,1.00,1.00
2016.11.01 10:46:33.797,9.85354,9.85558,1.00,1.00
2016.11.01 10:46:34.102,9.85383,9.85558,1.00,1.00
2016.11.01 10:46:34.487,9.85383,9.85567,1.00,1.00
2016.11.01 10:46:35.091,9.85394,9.85567,1.00,1.00
2016.11.01 10:46:35.192,9.85394,9.85574,1.00,1.00
2016.11.01 10:46:35.527,9.85394,9.85565,1.00,1.00
2016.11.01 10:46:35.679,9.85367,9.85565,1.50,1.00
2016.11.01 10:46:35.832,9.85367,9.85555,1.00,1.00
2016.11.01 10:46:36.664,9.8537,9.85555,1.00,1.00
2016.11.01 10:46:36.715,9.8537,9.85563,1.00,1.00
2016.11.01 10:46:39.197,9.8539,9.85563,1.00,1.00
2016.11.01 10:46:40.000,9.8539,9.8557,1.00,1.00
2016.11.01 10:46:40.174,9.85397,9.8557,1.00,1.00
2016.11.01 10:46:40.480,9.85397,9.85561,1.00,1.00
2016.11.01 10:46:40.632,9.85397,9.8557,1.00,1.00
2016.11.01 10:46:41.560,9.85397,9.85566,1.00,1.00
2016.11.01 10:46:41.885,9.85397,9.85561,1.00,1.00
2016.11.01 10:46:42.087,9.85387,9.85561,1.00,1.00
2016.11.01 10:46:42.138,9.85387,9.85566,1.00,1.00
2016.11.01 10:46:42.341,9.85387,9.85561,1.00,1.00
2016.11.01 10:46:42.646,9.85387,9.85554,1.00,1.00
2016.11.01 10:46:42.849,9.85387,9.85561,1.00,1.00
2016.11.01 10:46:43.510,9.85398,9.85561,1.00,1.00
2016.11.01 10:46:43.612,9.85398,9.85574,1.00,1.00
2016.11.01 10:46:44.621,9.85398,9.85582,1.00,1.00
2016.11.01 10:46:47.350,9.85398,9.85565,1.00,1.00
2016.11.01 10:46:47.502,9.85386,9.85565,1.00,1.00
2016.11.01 10:46:47.578,9.85386,9.85562,1.00,1.00
2016.11.01 10:46:48.530,9.85386,9.85554,1.00,1.00
2016.11.01 10:46:49.006,9.85386,9.85562,1.00,1.00
2016.11.01 10:46:49.447,9.85396,9.85562,1.00,1.00
2016.11.01 10:46:49.548,9.85396,9.85572,1.00,1.00
2016.11.01 10:46:49.650,9.85396,9.85581,1.00,1.00
2016.11.01 10:46:50.458,9.85396,9.85574,1.00,1.00
2016.11.01 10:46:50.749,9.85396,9.85581,1.00,1.00
2016.11.01 10:46:51.332,9.85407,9.85581,1.00,1.00
2016.11.01 10:46:51.434,9.85407,9.85589,1.00,1.00
2016.11.01 10:46:52.608,9.85393,9.85589,1.00,1.00
2016.11.01 10:46:52.963,9.85393,9.85576,1.00,1.00
2016.11.01 10:46:53.276,9.85393,9.85584,1.00,1.00
2016.11.01 10:46:53.850,9.85378,9.85565,1.00,1.00
2016.11.01 10:46:54.154,9.85378,9.8556,1.00,1.00
2016.11.01 10:46:54.747,9.85378,9.8555,1.00,1.00
2016.11.01 10:46:55.249,9.85378,9.85558,1.00,1.00
2016.11.01 10:46:55.553,9.85373,9.85558,1.00,1.00
2016.11.01 10:46:55.850,9.85373,9.85567,1.00,1.00
2016.11.01 10:46:57.054,9.85391,9.85567,1.00,1.00
2016.11.01 10:46:57.115,9.85377,9.85567,1.00,1.00
2016.11.01 10:46:57.166,9.85377,9.8556,1.00,1.00
2016.11.01 10:46:57.318,9.85364,9.8556,1.00,1.00
2016.11.01 10:46:57.976,9.85364,9.85568,1.00,1.00
2016.11.01 10:46:58.512,9.85363,9.85568,1.00,1.00
2016.11.01 10:46:59.404,9.85363,9.8556,1.00,1.00
2016.11.01 10:46:59.585,9.85363,9.8557,1.00,1.00
2016.11.01 10:46:59.789,9.85363,9.8556,1.00,1.00
2016.11.01 10:47:00.093,9.85363,9.85558,1.00,1.00
2016.11.01 10:47:00.397,9.85363,9.8555,1.00,1.00
2016.11.01 10:47:00.650,9.8536,9.8555,1.00,1.00
2016.11.01 10:47:00.701,9.8536,9.85558,1.00,1.50
2016.11.01 10:47:00.802,9.8536,9.85547,1.00,1.00
2016.11.01 10:47:01.261,9.8536,9.85552,1.00,1.00
2016.11.01 10:47:03.769,9.8536,9.85559,1.00,1.00
2016.11.01 10:47:05.366,9.8536,9.85558,1.00,1.00
2016.11.01 10:47:05.417,9.8536,9.85551,1.00,1.00
2016.11.01 10:47:06.297,9.8536,9.85543,1.00,1.00
2016.11.01 10:47:06.449,9.8535,9.85543,1.00,1.00
2016.11.01 10:47:06.500,9.8535,9.85551,1.00,1.00
2016.11.01 10:47:06.804,9.85351,9.85558,1.00,1.00
2016.11.01 10:47:07.296,9.8535,9.8555,1.00,1.00
2016.11.01 10:47:07.398,9.85351,9.85558,1.00,1.00
2016.11.01 10:47:07.572,9.8535,9.85556,1.00,1.00
2016.11.01 10:47:08.280,9.85357,9.85564,1.00,1.00
2016.11.01 10:47:08.382,9.8535,9.85556,1.00,1.00
2016.11.01 10:47:08.484,9.85358,9.85565,1.00,1.00
2016.11.01 10:47:10.542,9.85363,9.85565,1.00,1.00
2016.11.01 10:47:11.085,9.85363,9.85558,1.00,1.00
2016.11.01 10:47:11.601,9.85363,9.85557,1.00,1.00
2016.11.01 10:47:12.465,9.85363,9.85565,1.00,1.00
2016.11.01 10:47:12.688,9.85366,9.85564,1.00,1.00
2016.11.01 10:47:16.845,9.85366,9.85558,1.00,1.00
2016.11.01 10:47:17.148,9.85366,9.85555,1.00,1.00
2016.11.01 10:47:18.322,9.85366,9.85564,1.00,1.00
2016.11.01 10:47:21.555,9.85373,9.85571,1.00,1.50
2016.11.01 10:47:22.707,9.85373,9.85562,1.00,1.00
2016.11.01 10:47:23.025,9.85373,9.85558,1.00,1.00
2016.11.01 10:47:23.347,9.85373,9.85555,1.00,1.00
2016.11.01 10:47:23.549,9.85373,9.85558,1.00,1.00
2016.11.01 10:47:24.030,9.85373,9.85563,1.00,1.00
2016.11.01 10:47:24.232,9.85373,9.8557,1.00,1.00
2016.11.01 10:47:24.719,9.85373,9.85562,1.00,1.00
2016.11.01 10:47:25.526,9.85373,9.8557,1.00,1.00
2016.11.01 10:47:25.577,9.85371,9.85569,1.00,1.00
2016.11.01 10:47:28.372,9.85371,9.85558,1.00,1.00
2016.11.01 10:47:29.498,9.85363,9.85558,1.00,1.00
2016.11.01 10:47:29.606,9.85363,9.8555,1.00,1.00
2016.11.01 10:47:29.758,9.85363,9.85558,1.00,1.00
2016.11.01 10:47:30.551,9.85363,9.85561,1.00,1.00
2016.11.01 10:47:30.753,9.85363,9.85559,1.00,1.00
2016.11.01 10:47:31.224,9.85363,9.85561,1.00,1.00
2016.11.01 10:47:32.809,9.85373,9.85567,1.00,1.00
2016.11.01 10:47:34.572,9.85373,9.85559,1.00,1.00
2016.11.01 10:47:34.875,9.85373,9.85556,1.00,1.00
2016.11.01 10:47:35.078,9.85373,9.85559,1.00,1.00
2016.11.01 10:47:36.056,9.85373,9.85564,1.00,1.00
2016.11.01 10:47:36.259,9.85373,9.85571,1.00,1.00
2016.11.01 10:47:36.512,9.85378,9.85572,1.00,1.00
2016.11.01 10:47:37.244,9.85378,9.85564,1.00,1.00
2016.11.01 10:47:38.258,9.85378,9.85573,1.00,1.00
2016.11.01 10:47:39.253,9.85378,9.85564,1.00,1.00
2016.11.01 10:47:40.289,9.85378,9.85572,1.00,1.00
2016.11.01 10:47:41.050,9.85378,9.85558,1.00,1.00
2016.11.01 10:47:41.100,9.85366,9.85558,1.00,1.00
2016.11.01 10:47:41.252,9.85366,9.85556,1.00,1.00
2016.11.01 10:47:41.558,9.85366,9.85558,1.00,1.00
2016.11.01 10:47:42.050,9.85366,9.85564,1.00,1.50
2016.11.01 10:47:42.304,9.85378,9.85573,1.00,1.00
2016.11.01 10:47:45.897,9.85378,9.85565,1.00,1.00
2016.11.01 10:47:46.600,9.85378,9.85558,1.00,1.00
2016.11.01 10:47:46.651,9.85364,9.85558,1.00,1.00
2016.11.01 10:47:47.157,9.85364,9.85557,1.00,1.00
2016.11.01 10:47:48.058,9.85375,9.85566,1.00,1.00
2016.11.01 10:47:49.809,9.85375,9.85573,1.00,1.00
2016.11.01 10:47:50.459,9.85386,9.85574,1.00,1.00
2016.11.01 10:47:50.764,9.85386,9.85582,1.00,1.00
2016.11.01 10:47:51.567,9.85395,9.85582,1.00,1.00
2016.11.01 10:47:52.867,9.85375,9.85558,1.50,1.00
2016.11.01 10:47:53.834,9.85374,9.85558,1.00,1.00
2016.11.01 10:47:54.087,9.85374,9.85572,1.00,1.00
2016.11.01 10:47:54.239,9.85384,9.85579,1.00,1.00
2016.11.01 10:47:55.242,9.85386,9.85579,1.00,1.00
2016.11.01 10:47:55.545,9.85465,9.85602,1.00,1.00
2016.11.01 10:47:55.596,9.85456,9.85614,1.00,1.00
2016.11.01 10:47:55.698,9.8542,9.85617,1.00,1.00
2016.11.01 10:47:55.799,9.8544,9.85617,1.00,1.00
2016.11.01 10:47:56.125,9.8546,9.85617,1.00,1.00
2016.11.01 10:47:56.176,9.85473,9.85656,1.00,1.00
2016.11.01 10:47:56.278,9.8546,9.85656,1.00,1.00
2016.11.01 10:47:56.379,9.85458,9.85656,1.00,1.00
2016.11.01 10:47:56.481,9.85462,9.85659,1.00,1.00
2016.11.01 10:47:56.785,9.85473,9.85659,1.00,1.00
2016.11.01 10:47:57.291,9.85481,9.85659,1.00,1.00
2016.11.01 10:47:57.392,9.85469,9.85659,1.00,1.00
2016.11.01 10:47:57.443,9.8547,9.85668,1.00,1.00
2016.11.01 10:47:57.656,9.85487,9.85679,1.00,1.00
2016.11.01 10:47:57.959,9.85495,9.85683,1.00,1.00
2016.11.01 10:47:58.218,9.85485,9.85683,1.50,1.00
2016.11.01 10:47:58.420,9.85494,9.85683,1.00,1.00
2016.11.01 10:47:58.573,9.85507,9.85705,1.00,1.00
2016.11.01 10:47:58.624,9.85514,9.85705,1.00,1.00
2016.11.01 10:47:58.940,9.85524,9.85715,1.00,1.00
2016.11.01 10:47:59.277,9.85484,9.85669,1.00,1.00
2016.11.01 10:47:59.328,9.85474,9.85669,1.00,1.60
2016.11.01 10:47:59.379,9.85471,9.85663,1.00,1.00
2016.11.01 10:47:59.682,9.85471,9.85669,1.00,1.00
2016.11.01 10:48:00.047,9.85469,9.85658,1.00,1.00
2016.11.01 10:48:00.404,9.85478,9.85658,1.00,1.00
2016.11.01 10:48:00.556,9.85486,9.85669,1.00,1.00
2016.11.01 10:48:00.658,9.85486,9.8568,1.00,1.00
2016.11.01 10:48:00.810,9.85495,9.8568,1.00,1.00
2016.11.01 10:48:00.861,9.85495,9.85684,1.00,1.00
2016.11.01 10:48:01.215,9.85502,9.85684,1.00,1.00
2016.11.01 10:48:01.642,9.85513,9.85696,1.00,1.00
2016.11.01 10:48:01.693,9.85523,9.85696,1.00,1.00
2016.11.01 10:48:01.873,9.85523,9.85706,1.00,1.00
2016.11.01 10:48:02.593,9.85531,9.85717,1.00,1.00
2016.11.01 10:48:03.761,9.85531,9.85726,1.00,1.00
2016.11.01 10:48:05.288,9.85531,9.85708,1.00,1.00
2016.11.01 10:48:05.389,9.85524,9.85708,1.00,1.00
2016.11.01 10:48:05.534,9.85524,9.85702,1.00,1.00
2016.11.01 10:48:05.586,9.8551,9.85702,1.00,1.00
2016.11.01 10:48:06.539,9.85504,9.85702,1.00,1.00
2016.11.01 10:48:07.529,9.8551,9.85702,1.00,1.00
2016.11.01 10:48:09.221,9.85518,9.85702,1.00,1.00
2016.11.01 10:48:09.272,9.85518,9.85713,1.00,1.00
2016.11.01 10:48:09.323,9.85526,9.85713,1.00,1.00
2016.11.01 10:48:09.374,9.85526,9.85723,1.00,1.00
2016.11.01 10:48:09.425,9.85534,9.85723,1.00,1.00
2016.11.01 10:48:09.628,9.85525,9.85723,1.50,1.00
2016.11.01 10:48:10.661,9.85525,9.85721,1.00,1.00
2016.11.01 10:48:11.222,9.85534,9.85721,1.00,1.00
2016.11.01 10:48:11.576,9.85534,9.85708,1.00,1.00
2016.11.01 10:48:11.728,9.85524,9.85708,1.00,1.00
2016.11.01 10:48:11.830,9.85513,9.85708,1.00,1.00
2016.11.01 10:48:11.931,9.85521,9.85708,1.00,1.00
2016.11.01 10:48:12.243,9.85513,9.85708,1.00,1.00
2016.11.01 10:48:12.705,9.85523,9.85708,1.00,1.00
2016.11.01 10:48:12.807,9.8553,9.85722,1.00,1.00
2016.11.01 10:48:12.908,9.85538,9.85722,1.00,1.00
2016.11.01 10:48:14.198,9.85538,9.85736,1.00,1.00
2016.11.01 10:48:14.249,9.8555,9.85736,1.00,1.00
2016.11.01 10:48:14.761,9.8555,9.85735,1.00,1.00
2016.11.01 10:48:15.068,9.8555,9.85723,1.00,1.00
2016.11.01 10:48:15.220,9.8555,9.85735,1.00,1.00
2016.11.01 10:48:15.372,9.8555,9.85723,1.00,1.00
2016.11.01 10:48:17.315,9.85542,9.85713,1.00,1.00
2016.11.01 10:48:17.417,9.85531,9.85713,1.00,1.00
2016.11.01 10:48:17.519,9.85523,9.857,1.00,1.00
2016.11.01 10:48:17.620,9.85515,9.857,1.00,1.00
2016.11.01 10:48:18.437,9.85523,9.857,1.00,1.00
2016.11.01 10:48:18.489,9.85523,9.85711,1.00,1.00
2016.11.01 10:48:18.540,9.85536,9.85711,1.00,1.00
2016.11.01 10:48:18.591,9.85536,9.85721,1.00,1.00
2016.11.01 10:48:19.545,9.85543,9.85721,1.00,1.00
2016.11.01 10:48:21.133,9.85534,9.85721,1.00,1.00
2016.11.01 10:48:21.599,9.85534,9.85714,1.00,1.00
2016.11.01 10:48:22.619,9.85534,9.85711,1.00,1.00
2016.11.01 10:48:22.949,9.85515,9.85702,1.00,1.00
2016.11.01 10:48:23.051,9.85508,9.85702,1.00,1.00
2016.11.01 10:48:23.354,9.85516,9.85702,1.00,1.00
2016.11.01 10:48:23.699,9.85516,9.85692,1.00,1.00
2016.11.01 10:48:23.902,9.85516,9.85703,1.00,1.00
2016.11.01 10:48:23.962,9.85525,9.85703,1.00,1.00
2016.11.01 10:48:24.013,9.85525,9.85713,1.00,1.00
2016.11.01 10:48:24.064,9.85534,9.85713,1.00,1.00
2016.11.01 10:48:24.266,9.85526,9.85713,1.00,1.00
2016.11.01 10:48:25.072,9.85541,9.85713,1.00,1.00
2016.11.01 10:48:25.705,9.85541,9.85717,1.00,1.00
2016.11.01 10:48:28.816,9.85541,9.85706,1.00,1.00
2016.11.01 10:48:28.998,9.8553,9.85703,1.00,1.00
