2016.11.03 09:40:11.351,9.87233,9.87435,1.00,1.00
2016.11.03 09:40:11.604,9.87238,9.87445,1.00,1.00
2016.11.03 09:40:20.750,9.87235,9.87442,1.00,1.00
2016.11.03 09:40:23.351,9.87242,9.87451,1.00,1.50
2016.11.03 09:40:25.959,9.87251,9.87451,1.00,1.00
2016.11.03 09:40:26.263,9.87251,9.87458,1.00,1.00
2016.11.03 09:40:27.340,9.87259,9.87462,1.00,1.00
2016.11.03 09:40:27.644,9.87251,9.87458,1.00,1.00
2016.11.03 09:40:27.939,9.8726,9.87462,1.00,1.00
2016.11.03 09:40:28.396,9.8726,9.87464,1.00,1.00
2016.11.03 09:40:28.854,9.87251,9.87458,1.50,1.00
2016.11.03 09:40:30.750,9.87261,9.87464,1.00,1.00
2016.11.03 09:40:31.880,9.87252,9.87459,1.00,1.00
2016.11.03 09:40:32.325,9.87262,9.87464,1.00,1.00
2016.11.03 09:40:40.688,9.87257,9.87464,1.00,1.50
2016.11.03 09:40:53.131,9.87251,9.87454,1.00,1.00
2016.11.03 09:40:53.637,9.87247,9.87452,1.00,1.00
2016.11.03 09:40:53.743,9.87255,9.87453,1.00,1.00
2016.11.03 09:40:53.909,9.87255,9.87462,1.00,1.00
2016.11.03 09:40:55.550,9.87253,9.87454,1.00,1.00
2016.11.03 09:40:58.449,9.87248,9.87454,1.00,1.00
2016.11.03 09:41:00.043,9.87248,9.87445,1.00,1.00
2016.11.03 09:41:00.445,9.87248,9.87454,1.00,1.00
2016.11.03 09:41:00.637,9.87248,9.8745,1.00,1.00
2016.11.03 09:41:01.132,9.8724,9.87441,1.00,1.00
2016.11.03 09:41:01.747,9.87243,9.8745,1.00,1.00
2016.11.03 09:41:02.265,9.8724,9.87441,1.00,1.00
2016.11.03 09:41:02.619,9.87251,9.87441,1.00,1.00
2016.11.03 09:41:02.872,9.87251,9.87451,1.00,1.00
2016.11.03 09:41:05.256,9.87251,9.87443,1.00,1.00
2016.11.03 09:41:09.306,9.87257,9.87443,1.00,1.00
2016.11.03 09:41:09.408,9.87257,9.87451,1.00,1.00
2016.11.03 09:41:09.914,9.87257,9.8746,1.00,1.00
2016.11.03 09:41:10.555,9.87289,9.8746,1.00,1.00
2016.11.03 09:41:10.900,9.8732,9.8746,1.00,1.00
2016.11.03 09:41:11.102,9.87289,9.8746,1.00,1.00
2016.11.03 09:41:11.413,9.87289,9.87452,1.00,1.00
2016.11.03 09:41:13.490,9.87282,9.87452,1.00,1.00
2016.11.03 09:41:13.797,9.87282,9.87444,1.00,1.00
2016.11.03 09:41:13.899,9.87282,9.87452,1.00,1.00
2016.11.03 09:41:14.288,9.87282,9.87457,1.00,1.00
2016.11.03 09:41:14.541,9.87282,9.87454,1.00,1.00
2016.11.03 09:41:14.946,9.87282,9.87457,1.00,1.00
2016.11.03 09:41:15.582,9.87294,9.87463,1.00,1.00
2016.11.03 09:41:15.684,9.87282,9.87457,1.00,1.00
2016.11.03 09:41:17.659,9.8729,9.87463,1.00,1.00
2016.11.03 09:41:18.558,9.8729,9.87466,1.00,1.00
2016.11.03 09:41:18.609,9.87282,9.87457,1.00,1.00
2016.11.03 09:41:28.496,9.87285,9.87461,1.00,1.00
2016.11.03 09:41:41.424,9.87297,9.87472,1.00,1.00
2016.11.03 09:41:45.478,9.87297,9.87466,1.00,1.00
2016.11.03 09:41:45.630,9.87297,9.87472,1.00,1.00
2016.11.03 09:41:45.731,9.87285,9.87461,1.00,1.00
2016.11.03 09:42:02.807,9.87292,9.87467,1.00,1.50
2016.11.03 09:42:11.120,9.87314,9.87476,1.00,1.00
2016.11.03 09:42:11.323,9.87329,9.87493,1.00,1.00
2016.11.03 09:42:11.425,9.87312,9.87478,1.00,1.00
2016.11.03 09:42:11.527,9.87312,9.8747,1.00,1.00
2016.11.03 09:42:11.694,9.87312,9.87478,1.00,1.00
2016.11.03 09:42:11.745,9.87312,9.8747,1.00,1.00
2016.11.03 09:42:11.897,9.87284,9.87459,1.00,1.00
2016.11.03 09:42:57.705,9.87359,9.8747,1.00,1.00
2016.11.03 09:42:57.756,9.87359,9.87479,1.00,1.00
2016.11.03 09:42:57.858,9.87359,9.87518,1.00,1.00
2016.11.03 09:42:57.909,9.87394,9.87518,1.00,1.00
2016.11.03 09:42:57.959,9.87394,9.87536,1.00,1.00
2016.11.03 09:42:58.061,9.87394,9.87544,1.00,1.00
2016.11.03 09:42:58.295,9.87394,9.87551,1.00,1.00
2016.11.03 09:42:58.448,9.87394,9.87559,1.00,1.00
2016.11.03 09:43:00.624,9.87394,9.87562,1.00,1.00
2016.11.03 09:43:02.956,9.87389,9.87562,1.00,1.00
2016.11.03 09:43:03.585,9.87399,9.87562,1.00,1.00
2016.11.03 09:43:03.637,9.87399,9.87571,1.00,1.00
2016.11.03 09:43:06.780,9.87399,9.87577,1.00,1.00
2016.11.03 09:43:06.831,9.87412,9.87578,1.00,1.00
2016.11.03 09:43:06.976,9.87412,9.87586,1.00,1.00
2016.11.03 09:43:07.078,9.87412,9.87578,1.00,1.00
2016.11.03 09:43:07.836,9.87415,9.87578,1.00,1.00
2016.11.03 09:43:13.749,9.8741,9.87578,1.00,1.00
2016.11.03 09:43:15.856,9.8741,9.87564,1.00,1.00
2016.11.03 09:43:17.895,9.87404,9.87564,1.00,1.00
2016.11.03 09:43:20.662,9.87404,9.87566,1.00,1.00
2016.11.03 09:43:24.378,9.87404,9.87582,1.00,1.50
2016.11.03 09:43:24.899,9.87404,9.87581,1.00,1.00
2016.11.03 09:43:25.430,9.87404,9.87582,1.00,1.50
2016.11.03 09:43:26.389,9.87457,9.87582,1.00,1.00
2016.11.03 09:43:26.491,9.87457,9.87596,1.00,1.00
2016.11.03 09:43:26.592,9.87457,9.8762,1.00,1.00
2016.11.03 09:43:26.778,9.87424,9.8762,1.00,1.00
2016.11.03 09:43:26.930,9.87426,9.8762,1.00,1.00
2016.11.03 09:43:27.082,9.87439,9.87637,1.00,1.00
2016.11.03 09:43:27.184,9.87428,9.87635,1.00,1.00
2016.11.03 09:43:27.285,9.87446,9.87637,1.00,1.00
2016.11.03 09:43:27.387,9.87446,9.87655,1.50,1.50
2016.11.03 09:43:27.488,9.87446,9.87646,1.00,1.00
2016.11.03 09:43:28.086,9.8746,9.87655,1.00,1.00
2016.11.03 09:43:28.288,9.8746,9.87659,1.00,1.00
2016.11.03 09:43:28.799,9.8746,9.87664,1.00,1.00
2016.11.03 09:43:33.328,9.87468,9.87664,1.00,1.00
2016.11.03 09:43:33.531,9.87468,9.87675,1.00,1.00
2016.11.03 09:43:33.987,9.87472,9.87675,1.00,1.00
2016.11.03 09:43:34.139,9.87476,9.87683,1.00,1.00
2016.11.03 09:43:34.528,9.87485,9.87687,1.00,1.00
2016.11.03 09:43:34.832,9.87472,9.87679,1.50,1.00
2016.11.03 09:43:34.934,9.87472,9.87671,1.00,1.00
2016.11.03 09:43:40.710,9.87472,9.87677,1.00,1.00
2016.11.03 09:43:43.848,9.87476,9.87677,1.00,1.00
2016.11.03 09:43:46.621,9.87484,9.87677,1.00,1.00
2016.11.03 09:43:46.723,9.87491,9.87696,1.00,1.00
2016.11.03 09:43:46.825,9.875,9.87697,1.00,1.00
2016.11.03 09:43:47.027,9.875,9.87704,1.00,1.00
2016.11.03 09:43:47.129,9.87508,9.87704,1.00,1.00
2016.11.03 09:43:47.545,9.87499,9.87704,1.00,1.00
2016.11.03 09:43:47.647,9.87506,9.87704,1.00,1.00
2016.11.03 09:43:47.956,9.87519,9.87704,1.50,1.00
2016.11.03 09:43:48.172,9.87519,9.87726,1.50,1.00
2016.11.03 09:43:48.273,9.87527,9.87728,1.00,1.00
2016.11.03 09:43:50.226,9.87531,9.87728,1.00,1.00
2016.11.03 09:43:50.529,9.87543,9.87728,1.00,1.00
2016.11.03 09:43:50.833,9.87543,9.87749,1.00,1.00
2016.11.03 09:43:51.373,9.8755,9.87747,1.00,1.00
2016.11.03 09:43:51.474,9.87534,9.87738,1.00,1.00
2016.11.03 09:43:51.530,9.87534,9.87728,1.00,1.00
2016.11.03 09:43:52.371,9.87543,9.87747,1.00,1.00
2016.11.03 09:43:52.655,9.87534,9.87736,1.00,1.00
2016.11.03 09:43:52.963,9.87534,9.87728,1.00,1.00
2016.11.03 09:43:53.065,9.87531,9.87728,1.00,1.00
2016.11.03 09:43:53.368,9.87533,9.8774,1.00,1.00
2016.11.03 09:44:06.152,9.87587,9.8774,1.00,1.00
2016.11.03 09:44:06.203,9.87587,9.87748,1.00,1.00
2016.11.03 09:44:06.304,9.87587,9.87758,1.00,1.00
2016.11.03 09:44:06.355,9.87609,9.87758,1.00,1.00
2016.11.03 09:44:06.407,9.87609,9.87791,1.00,1.00
2016.11.03 09:44:06.458,9.87584,9.87791,1.00,1.00
2016.11.03 09:44:06.610,9.87596,9.87796,1.00,1.00
2016.11.03 09:44:06.965,9.87583,9.87781,1.00,1.00
2016.11.03 09:44:07.091,9.87583,9.87783,1.00,1.00
2016.11.03 09:44:07.293,9.87586,9.87793,1.00,1.00
2016.11.03 09:44:07.598,9.87583,9.87786,1.00,1.00
2016.11.03 09:44:11.024,9.87583,9.87636,1.00,1.00
2016.11.03 09:44:11.075,9.87566,9.87636,1.00,1.00
2016.11.03 09:44:11.178,9.87556,9.87636,1.00,1.00
2016.11.03 09:44:11.229,9.87556,9.87636,1.00,1.60
2016.11.03 09:44:11.280,9.87445,9.87636,1.00,1.00
2016.11.03 09:44:11.332,9.87461,9.87652,1.00,1.00
2016.11.03 09:44:11.535,9.8743,9.87628,1.00,1.00
2016.11.03 09:44:11.586,9.87432,9.87639,1.00,1.00
2016.11.03 09:44:11.788,9.8743,9.87631,1.00,1.00
2016.11.03 09:44:12.395,9.87446,9.87647,1.00,1.00
2016.11.03 09:44:13.885,9.87446,9.8765,1.00,1.00
2016.11.03 09:44:14.549,9.87446,9.87636,1.00,1.00
2016.11.03 09:44:14.855,9.87459,9.87634,1.00,1.00
2016.11.03 09:44:15.008,9.87459,9.87636,1.00,1.00
2016.11.03 09:44:15.311,9.87459,9.87627,1.00,1.00
2016.11.03 09:44:15.564,9.87427,9.87627,1.00,1.00
2016.11.03 09:44:18.010,9.87437,9.87627,1.00,1.00
2016.11.03 09:44:28.515,9.87437,9.87617,1.00,1.00
2016.11.03 09:44:28.900,9.87429,9.87617,1.00,1.00
2016.11.03 09:44:33.050,9.87435,9.87626,1.00,1.00
2016.11.03 09:44:37.126,9.8745,9.87634,1.00,1.00
2016.11.03 09:44:37.227,9.87457,9.87664,1.00,1.00
2016.11.03 09:44:37.638,9.87466,9.87673,1.50,1.00
2016.11.03 09:44:37.942,9.87456,9.87663,1.00,1.00
2016.11.03 09:44:38.246,9.87471,9.87677,1.00,1.00
2016.11.03 09:44:38.550,9.87474,9.87677,1.00,1.00
2016.11.03 09:44:40.621,9.8747,9.87677,1.00,1.50
2016.11.03 09:44:42.055,9.87474,9.87677,1.00,1.00
2016.11.03 09:44:42.157,9.87479,9.87686,1.00,1.00
2016.11.03 09:44:42.259,9.87487,9.87687,1.00,1.00
2016.11.03 09:44:42.532,9.87474,9.87677,1.00,1.00
2016.11.03 09:44:43.924,9.87476,9.87677,1.00,1.00
2016.11.03 09:44:44.531,9.87468,9.87677,1.00,1.00
2016.11.03 09:44:44.633,9.87477,9.87684,1.00,1.00
2016.11.03 09:44:44.938,9.87489,9.87696,1.00,1.00
2016.11.03 09:44:45.360,9.87498,9.87697,1.00,1.00
2016.11.03 09:44:45.564,9.8749,9.87697,1.00,1.00
2016.11.03 09:44:45.767,9.87499,9.87706,1.00,1.00
2016.11.03 09:44:46.071,9.87514,9.87713,1.00,1.00
2016.11.03 09:44:46.415,9.87531,9.87713,1.00,1.00
2016.11.03 09:44:46.568,9.87531,9.8773,1.00,1.00
2016.11.03 09:44:46.770,9.87531,9.87738,1.50,1.00
2016.11.03 09:44:46.872,9.87539,9.87744,1.00,1.00
2016.11.03 09:44:47.195,9.87544,9.87746,1.00,1.00
2016.11.03 09:44:47.550,9.87547,9.87749,1.00,1.00
2016.11.03 09:44:47.853,9.87558,9.87751,1.00,1.00
2016.11.03 09:44:47.954,9.8756,9.87756,1.00,1.00
2016.11.03 09:44:48.171,9.87558,9.87756,1.00,1.00
2016.11.03 09:44:48.576,9.87558,9.87752,1.00,1.00
2016.11.03 09:44:48.879,9.87558,9.87744,1.00,1.00
2016.11.03 09:44:50.770,9.87558,9.87752,1.00,1.00
2016.11.03 09:44:52.575,9.87558,9.87744,1.00,1.00
2016.11.03 09:44:52.879,9.87558,9.87752,1.00,1.00
2016.11.03 09:44:54.847,9.87546,9.87752,1.00,1.00
2016.11.03 09:44:54.898,9.87546,9.87744,1.00,1.00
2016.11.03 09:44:55.224,9.87546,9.8773,1.00,1.00
2016.11.03 09:44:55.983,9.87539,9.87746,1.00,1.00
2016.11.03 09:44:56.187,9.87534,9.8773,1.00,1.00
2016.11.03 09:44:56.475,9.87534,9.87738,1.00,1.00
2016.11.03 09:44:56.678,9.87534,9.8773,1.00,1.00
2016.11.03 09:44:56.982,9.87534,9.87739,1.00,1.00
2016.11.03 09:44:57.094,9.87534,9.87731,1.00,1.00
2016.11.03 09:44:57.297,9.87534,9.8774,1.00,1.00
2016.11.03 09:44:58.976,9.87543,9.8774,1.00,1.00
2016.11.03 09:45:00.300,9.87543,9.87732,1.00,1.00
2016.11.03 09:45:00.573,9.87523,9.87725,1.00,1.00
2016.11.03 09:45:00.675,9.87523,9.87716,1.00,1.00
2016.11.03 09:45:00.880,9.8753,9.87736,1.00,1.00
2016.11.03 09:45:00.984,9.87534,9.87737,1.00,1.00
2016.11.03 09:45:01.086,9.87539,9.87746,1.00,1.00
2016.11.03 09:45:01.289,9.87534,9.87731,1.00,1.00
2016.11.03 09:45:01.870,9.8754,9.87747,1.00,1.50
2016.11.03 09:45:02.073,9.87534,9.8774,1.00,1.00
2016.11.03 09:45:02.377,9.87534,9.87726,1.00,1.00
2016.11.03 09:45:02.580,9.87534,9.87734,1.00,1.00
2016.11.03 09:45:03.095,9.87527,9.87734,1.50,1.00
2016.11.03 09:45:04.617,9.87527,9.87727,1.00,1.00
2016.11.03 09:45:04.669,9.87518,9.87725,1.00,1.00
2016.11.03 09:45:04.770,9.87532,9.87727,1.00,1.00
2016.11.03 09:45:04.872,9.87509,9.87714,1.00,1.00
2016.11.03 09:45:04.973,9.87509,9.87708,1.00,1.00
2016.11.03 09:45:05.679,9.87499,9.87705,1.00,1.00
2016.11.03 09:45:05.781,9.87517,9.87724,1.00,1.00
2016.11.03 09:45:06.395,9.87502,9.87711,1.00,1.00
2016.11.03 09:45:06.798,9.87518,9.87725,1.00,1.00
2016.11.03 09:45:07.203,9.87526,9.87728,1.00,1.00
2016.11.03 09:45:07.607,9.87511,9.87718,1.00,1.00
2016.11.03 09:45:07.782,9.87515,9.87722,1.00,1.00
2016.11.03 09:45:08.288,9.87507,9.87714,1.00,1.00
2016.11.03 09:45:08.904,9.8752,9.87727,1.00,1.00
2016.11.03 09:45:17.300,9.87528,9.87728,1.00,1.00
2016.11.03 09:45:17.603,9.87536,9.87728,1.00,1.00
2016.11.03 09:45:19.695,9.87545,9.87728,1.00,1.00
2016.11.03 09:45:20.727,9.87539,9.87728,1.00,1.00
2016.11.03 09:45:22.632,9.87547,9.87728,1.00,1.00
2016.11.03 09:45:26.964,9.87538,9.87728,1.00,1.00
2016.11.03 09:45:27.015,9.8753,9.87728,1.00,1.00
2016.11.03 09:45:27.318,9.87538,9.87728,1.00,1.00
2016.11.03 09:45:27.420,9.87528,9.87728,1.00,1.00
2016.11.03 09:45:27.521,9.87525,9.87727,1.00,1.00
2016.11.03 09:45:28.962,9.87521,9.87727,1.00,1.00
2016.11.03 09:45:32.029,9.87528,9.87728,1.00,1.00
2016.11.03 09:45:35.162,9.87521,9.87727,1.00,1.00
2016.11.03 09:45:35.264,9.8753,9.87728,1.00,1.00
2016.11.03 09:45:36.250,9.87521,9.87727,1.00,1.00
2016.11.03 09:45:36.453,9.87532,9.87728,1.00,1.00
2016.11.03 09:45:38.306,9.87532,9.87729,1.00,1.00
2016.11.03 09:45:38.938,9.87522,9.87729,1.00,1.50
2016.11.03 09:45:39.151,9.8753,9.87729,1.00,1.00
2016.11.03 09:45:47.063,9.8754,9.87729,1.00,1.00
2016.11.03 09:45:47.164,9.87532,9.87729,1.00,1.00
2016.11.03 09:45:47.689,9.87542,9.87729,1.00,1.00
2016.11.03 09:45:47.988,9.87534,9.87729,1.00,1.00
2016.11.03 09:45:51.000,9.87542,9.87729,1.00,1.00
2016.11.03 09:45:51.666,9.87531,9.87729,1.50,1.00
2016.11.03 09:45:52.203,9.8754,9.87729,1.00,1.00
2016.11.03 09:45:52.406,9.87532,9.87729,1.00,1.00
2016.11.03 09:45:52.912,9.8754,9.87729,1.00,1.00
2016.11.03 09:45:53.081,9.87532,9.87729,1.00,1.00
2016.11.03 09:45:53.269,9.8754,9.87729,1.00,1.00
2016.11.03 09:45:53.907,9.87532,9.87729,1.00,1.00
2016.11.03 09:45:54.974,9.8754,9.87729,1.00,1.00
2016.11.03 09:45:56.212,9.8754,9.87729,1.00,1.60
2016.11.03 09:45:56.516,9.87419,9.87613,1.37,1.00
2016.11.03 09:45:56.617,9.87436,9.87632,1.00,1.00
2016.11.03 09:45:56.719,9.87443,9.87632,1.00,1.00
2016.11.03 09:45:56.821,9.87433,9.87632,1.00,1.00
2016.11.03 09:45:56.922,9.87442,9.87632,1.00,1.00
2016.11.03 09:45:57.024,9.87431,9.87632,1.00,1.00
2016.11.03 09:45:57.126,9.87443,9.87632,1.00,1.00
2016.11.03 09:45:57.227,9.87435,9.87632,1.00,1.00
2016.11.03 09:45:57.278,9.87439,9.87642,1.00,1.00
2016.11.03 09:45:58.002,9.87436,9.87642,1.00,1.00
2016.11.03 09:45:58.104,9.87461,9.87642,1.00,1.00
2016.11.03 09:45:58.307,9.87443,9.8765,1.00,1.37
2016.11.03 09:45:59.017,9.87443,9.8765,1.00,1.00
2016.11.03 09:45:59.321,9.87437,9.8764,1.00,1.00
2016.11.03 09:45:59.647,9.87439,9.8764,1.00,1.00
2016.11.03 09:46:00.721,9.87439,9.87642,1.00,1.00
2016.11.03 09:46:06.520,9.87435,9.87638,1.00,1.00
2016.11.03 09:46:06.621,9.87436,9.87642,1.00,1.00
2016.11.03 09:46:08.866,9.87443,9.87649,1.00,1.00
2016.11.03 09:46:12.545,9.87436,9.87641,1.00,1.00
2016.11.03 09:46:12.849,9.8745,9.87641,1.00,1.37
2016.11.03 09:46:12.900,9.87438,9.87641,1.00,1.37
2016.11.03 09:46:13.002,9.87448,9.87633,1.00,1.37
2016.11.03 09:46:13.306,9.87437,9.87641,1.00,1.37
2016.11.03 09:46:15.104,9.87448,9.87641,1.00,1.37
2016.11.03 09:46:16.622,9.87436,9.87633,1.00,1.37
2016.11.03 09:46:19.941,9.87437,9.87633,1.00,1.37
2016.11.03 09:46:41.578,9.87437,9.8764,1.00,1.37
2016.11.03 09:46:43.891,9.87437,9.8764,1.00,1.00
2016.11.03 09:46:47.981,9.8744,9.8764,1.00,1.00
2016.11.03 09:46:48.032,9.87441,9.87648,1.00,1.37
2016.11.03 09:46:48.243,9.8745,9.87653,1.00,1.37
2016.11.03 09:46:48.888,9.8745,9.87653,1.00,1.37
2016.11.03 09:46:49.192,9.87455,9.87657,1.00,1.37
2016.11.03 09:46:49.591,9.8746,9.87667,1.00,1.37
2016.11.03 09:47:02.885,9.8746,9.87667,1.00,1.37
2016.11.03 09:47:02.987,9.8747,9.87677,1.00,1.37
2016.11.03 09:47:13.595,9.8747,9.87677,1.00,1.75
2016.11.03 09:47:13.899,9.87462,9.87669,1.00,1.75
2016.11.03 09:47:14.000,9.87458,9.8766,1.00,1.75
2016.11.03 09:47:14.451,9.87453,9.87656,1.00,1.75
2016.11.03 09:47:14.552,9.87445,9.87652,1.00,1.75
2016.11.03 09:47:14.603,9.87443,9.87644,1.00,1.75
2016.11.03 09:47:14.993,9.87445,9.87652,1.00,1.75
2016.11.03 09:47:15.196,9.87438,9.87642,1.00,1.75
2016.11.03 09:47:15.400,9.87443,9.8765,1.00,1.75
2016.11.03 09:47:15.717,9.87451,9.87658,1.00,1.75
2016.11.03 09:47:16.072,9.8746,9.87662,1.00,1.75
2016.11.03 09:47:16.173,9.87452,9.87659,1.00,1.75
2016.11.03 09:47:16.275,9.87462,9.87662,1.00,1.75
2016.11.03 09:47:20.318,9.87462,9.87669,1.00,1.75
2016.11.03 09:47:20.775,9.87452,9.87661,1.00,2.25
2016.11.03 09:47:21.784,9.87465,9.87661,1.00,1.75
2016.11.03 09:47:21.987,9.87457,9.87661,1.00,1.75
2016.11.03 09:47:22.089,9.87448,9.87656,1.00,1.75
2016.11.03 09:47:22.921,9.87453,9.8766,1.00,1.75
2016.11.03 09:47:23.376,9.87461,9.87661,1.00,1.75
2016.11.03 09:47:23.680,9.87458,9.8766,1.00,1.75
2016.11.03 09:47:24.281,9.8746,9.87669,1.00,1.75
2016.11.03 09:47:25.159,9.8746,9.87669,1.00,1.75
2016.11.03 09:47:25.463,9.87469,9.87676,1.00,1.75
2016.11.03 09:47:25.514,9.87466,9.87668,1.00,1.75
2016.11.03 09:47:25.616,9.87452,9.87654,1.00,1.75
2016.11.03 09:47:25.691,9.87457,9.87651,1.00,1.75
2016.11.03 09:47:26.248,9.87457,9.87659,1.00,1.75
2016.11.03 09:47:26.500,9.87444,9.87647,1.00,1.37
2016.11.03 09:47:26.602,9.87436,9.87645,1.00,1.37
2016.11.03 09:47:27.538,9.87445,9.87645,1.00,1.37
2016.11.03 09:47:28.194,9.87436,9.87645,1.00,1.37
2016.11.03 09:47:29.244,9.87437,9.87645,1.00,1.37
2016.11.03 09:47:33.147,9.8744,9.87645,1.00,1.37
2016.11.03 09:47:33.457,9.87454,9.87645,1.00,1.37
2016.11.03 09:47:33.923,9.87445,9.87652,1.00,1.37
2016.11.03 09:47:34.328,9.87441,9.87644,1.00,1.37
2016.11.03 09:47:34.531,9.87447,9.87654,1.00,1.87
2016.11.03 09:47:36.529,9.87447,9.87654,1.00,1.50
2016.11.03 09:47:37.513,9.87444,9.87647,1.00,1.37
2016.11.03 09:47:37.715,9.87451,9.87657,1.00,1.75
2016.11.03 09:47:37.817,9.87444,9.8765,1.00,1.37
2016.11.03 09:47:39.000,9.87453,9.87654,1.00,1.12
2016.11.03 09:47:39.101,9.87444,9.87651,1.50,1.75
2016.11.03 09:47:39.824,9.87452,9.87654,1.00,1.12
2016.11.03 09:47:40.027,9.87444,9.8765,1.00,1.50
2016.11.03 09:47:40.780,9.87452,9.87654,1.00,1.12
2016.11.03 09:47:41.848,9.87456,9.87654,1.00,1.12
2016.11.03 09:47:42.169,9.87461,9.87654,1.00,1.12
2016.11.03 09:47:42.423,9.87456,9.87654,1.00,1.12
2016.11.03 09:47:42.524,9.87459,9.87654,1.00,1.12
2016.11.03 09:47:42.626,9.87456,9.87654,1.00,1.12
2016.11.03 09:47:43.111,9.87461,9.87654,1.00,1.12
2016.11.03 09:47:43.516,9.87456,9.87654,1.00,1.12
2016.11.03 09:47:44.249,9.8746,9.87654,1.00,1.12
2016.11.03 09:47:46.046,9.8746,9.87667,1.00,1.75
2016.11.03 09:47:46.147,9.87453,9.87656,1.00,1.37
2016.11.03 09:47:46.249,9.87458,9.87665,1.00,1.75
2016.11.03 09:47:46.747,9.87466,9.87668,1.00,1.75
2016.11.03 09:47:48.246,9.87477,9.87668,1.00,1.75
2016.11.03 09:47:48.337,9.87467,9.87668,1.00,1.75
2016.11.03 09:47:48.390,9.87467,9.87676,1.00,1.37
2016.11.03 09:47:48.462,9.87476,9.87683,1.00,1.50
2016.11.03 09:47:49.435,9.87483,9.8769,1.00,2.25
2016.11.03 09:47:51.246,9.87491,9.87698,1.00,1.75
2016.11.03 09:47:55.136,9.87481,9.87688,1.00,1.75
2016.11.03 09:47:58.073,9.87489,9.87696,1.00,1.75
2016.11.03 09:48:00.657,9.87485,9.87692,1.00,1.75
2016.11.03 09:48:00.758,9.87494,9.87701,1.00,1.75
2016.11.03 09:48:01.594,9.87494,9.87687,1.00,1.00
2016.11.03 09:48:01.695,9.87494,9.87701,1.00,1.37
2016.11.03 09:48:01.747,9.87502,9.87702,1.00,1.37
2016.11.03 09:48:02.063,9.87502,9.8769,1.00,1.00
2016.11.03 09:48:02.781,9.8751,9.8769,1.00,1.00
2016.11.03 09:48:03.283,9.87511,9.8769,1.00,1.00
2016.11.03 09:48:03.587,9.87511,9.87687,1.00,1.00
2016.11.03 09:48:06.183,9.87517,9.87687,1.00,1.00
2016.11.03 09:48:07.999,9.87525,9.87722,1.00,1.75
2016.11.03 09:48:08.101,9.87515,9.87722,1.00,2.25
2016.11.03 09:48:08.202,9.87525,9.87724,1.00,1.75
2016.11.03 09:48:08.354,9.87525,9.87724,1.00,1.37
2016.11.03 09:48:08.405,9.87533,9.87724,1.00,1.37
2016.11.03 09:48:10.461,9.87544,9.87734,1.00,1.75
2016.11.03 09:48:11.045,9.87544,9.87734,1.00,1.75
2016.11.03 09:48:12.304,9.87535,9.87734,1.00,1.75
2016.11.03 09:48:12.355,9.87535,9.87734,1.00,1.75
2016.11.03 09:48:12.406,9.87521,9.87728,1.00,1.75
2016.11.03 09:48:12.507,9.87511,9.87705,1.50,1.37
2016.11.03 09:48:12.878,9.87521,9.87705,1.00,1.37
2016.11.03 09:48:15.205,9.87529,9.87735,1.00,1.75
2016.11.03 09:48:15.725,9.87535,9.87735,1.00,1.75
2016.11.03 09:48:17.837,9.8752,9.87727,1.00,1.75
2016.11.03 09:48:18.191,9.8753,9.87733,1.00,1.75
2016.11.03 09:48:18.776,9.87522,9.87729,1.00,1.75
2016.11.03 09:48:19.332,9.87522,9.87729,1.00,1.75
2016.11.03 09:48:19.621,9.87529,9.87733,1.00,1.75
2016.11.03 09:48:19.925,9.87522,9.87729,1.00,1.75
2016.11.03 09:48:20.589,9.87529,9.87733,1.00,1.75
2016.11.03 09:48:21.382,9.87521,9.87728,1.00,1.75
2016.11.03 09:48:21.814,9.8753,9.87732,1.00,1.75
2016.11.03 09:48:22.595,9.8752,9.87727,1.00,1.75
2016.11.03 09:48:22.798,9.87529,9.87732,1.00,1.75
2016.11.03 09:48:23.119,9.87535,9.87727,1.00,1.75
2016.11.03 09:48:24.896,9.87529,9.87734,1.00,1.75
2016.11.03 09:48:25.904,9.87521,9.87728,1.00,1.75
2016.11.03 09:48:26.006,9.8753,9.87734,1.00,1.75
2016.11.03 09:48:28.078,9.8753,9.87733,1.00,1.75
2016.11.03 09:48:29.830,9.8752,9.87727,1.00,1.75
2016.11.03 09:48:30.083,9.8752,9.87727,1.00,1.37
2016.11.03 09:48:30.134,9.8753,9.87709,1.00,1.00
2016.11.03 09:48:30.338,9.8753,9.87732,1.00,1.75
2016.11.03 09:48:31.443,9.87521,9.87706,1.00,1.00
2016.11.03 09:48:32.440,9.87511,9.87718,1.00,1.00
2016.11.03 09:48:32.643,9.87519,9.87724,1.00,1.12
2016.11.03 09:48:33.017,9.87527,9.87724,1.00,1.12
2016.11.03 09:48:33.222,9.87517,9.87724,1.00,1.87
2016.11.03 09:48:33.546,9.87517,9.87707,1.00,1.00
2016.11.03 09:48:33.647,9.87517,9.87724,1.00,1.12
2016.11.03 09:48:33.749,9.87528,9.87732,1.00,1.75
2016.11.03 09:48:34.119,9.87521,9.87728,1.00,1.37
2016.11.03 09:48:34.524,9.87529,9.87732,1.00,1.75
2016.11.03 09:48:34.828,9.87521,9.87728,1.00,1.37
2016.11.03 09:48:35.240,9.87529,9.87732,1.00,1.75
2016.11.03 09:48:36.962,9.87521,9.87724,1.00,1.12
2016.11.03 09:48:37.063,9.87511,9.87713,1.00,1.00
