2016.11.16 15:17:06.278,9.83186,9.83359,1.00,1.00
2016.11.16 15:17:06.582,9.83176,9.83359,1.00,1.00
2016.11.16 15:17:06.987,9.83189,9.83359,1.00,1.00
2016.11.16 15:17:07.312,9.83189,9.8335,1.00,1.00
2016.11.16 15:17:07.515,9.83181,9.8336,1.00,1.00
2016.11.16 15:17:08.025,9.83181,9.83352,1.00,1.00
2016.11.16 15:17:08.228,9.83191,9.83369,1.00,1.00
2016.11.16 15:17:08.330,9.83191,9.83358,1.00,1.00
2016.11.16 15:17:08.431,9.83191,9.8336,1.00,1.00
2016.11.16 15:17:08.634,9.83176,9.8336,1.00,1.00
2016.11.16 15:17:08.904,9.83162,9.8336,1.00,1.00
2016.11.16 15:17:09.005,9.83162,9.83347,1.00,1.00
2016.11.16 15:17:09.309,9.8316,9.8333,1.00,1.00
2016.11.16 15:17:10.127,9.8315,9.8332,1.00,1.00
2016.11.16 15:17:11.005,9.8314,9.8332,1.00,1.00
2016.11.16 15:17:11.107,9.83129,9.83303,1.00,1.00
2016.11.16 15:17:11.410,9.83131,9.83303,1.00,1.00
2016.11.16 15:17:12.292,9.83131,9.83294,1.00,1.00
2016.11.16 15:17:12.343,9.83128,9.83294,1.00,1.00
2016.11.16 15:17:13.431,9.83128,9.83303,1.00,1.00
2016.11.16 15:17:14.641,9.83129,9.83303,1.00,1.00
2016.11.16 15:17:14.743,9.83129,9.83294,1.00,1.00
2016.11.16 15:17:14.844,9.83104,9.83294,1.00,1.00
2016.11.16 15:17:15.148,9.83104,9.83286,1.00,1.00
2016.11.16 15:17:15.250,9.83104,9.83294,1.00,1.00
2016.11.16 15:17:15.300,9.83104,9.83276,1.00,1.00
2016.11.16 15:17:16.152,9.83104,9.83284,1.00,1.00
2016.11.16 15:17:16.203,9.83104,9.8327,1.00,1.00
2016.11.16 15:17:16.507,9.83102,9.83261,1.00,1.00
2016.11.16 15:17:16.861,9.83082,9.83261,1.00,1.00
2016.11.16 15:17:17.247,9.83095,9.83268,1.00,1.00
2016.11.16 15:17:18.157,9.83095,9.83261,1.00,1.00
2016.11.16 15:17:18.461,9.83094,9.83251,1.00,1.00
2016.11.16 15:17:18.769,9.83094,9.83249,1.00,1.00
2016.11.16 15:17:18.920,9.83094,9.83263,1.00,1.00
2016.11.16 15:17:19.123,9.83094,9.83248,1.00,1.00
2016.11.16 15:17:19.224,9.83085,9.83248,1.00,1.00
2016.11.16 15:17:19.628,9.83085,9.83239,1.00,1.00
2016.11.16 15:17:20.165,9.83085,9.83249,1.00,1.00
2016.11.16 15:17:20.671,9.83084,9.83249,1.00,1.00
2016.11.16 15:17:21.025,9.83084,9.83256,1.00,1.00
2016.11.16 15:17:22.022,9.83084,9.83245,1.00,1.00
2016.11.16 15:17:22.629,9.83084,9.83237,1.00,1.00
2016.11.16 15:17:23.563,9.83073,9.83237,1.00,1.00
2016.11.16 15:17:23.967,9.83073,9.83246,1.00,1.00
2016.11.16 15:17:25.177,9.83073,9.83237,1.00,1.00
2016.11.16 15:17:25.481,9.83073,9.83247,1.00,1.00
2016.11.16 15:17:26.183,9.83083,9.83247,1.00,1.00
2016.11.16 15:17:27.174,9.83083,9.83238,1.00,1.00
2016.11.16 15:17:27.836,9.83083,9.83246,1.00,1.00
2016.11.16 15:17:28.665,9.83083,9.83255,1.00,1.00
2016.11.16 15:17:28.868,9.83083,9.83245,1.00,1.00
2016.11.16 15:17:29.171,9.83083,9.83237,1.00,1.00
2016.11.16 15:17:29.785,9.83083,9.83229,1.00,1.00
2016.11.16 15:17:30.191,9.83083,9.83241,1.00,1.00
2016.11.16 15:17:30.445,9.83083,9.83232,1.00,1.00
2016.11.16 15:17:31.389,9.83072,9.83232,1.00,1.00
2016.11.16 15:17:31.490,9.83072,9.8324,1.00,1.00
2016.11.16 15:17:31.692,9.83072,9.83232,1.00,1.00
2016.11.16 15:17:32.198,9.83072,9.83241,1.00,1.00
2016.11.16 15:17:33.000,9.83072,9.83232,1.00,1.00
2016.11.16 15:17:33.379,9.83074,9.83232,1.00,1.00
2016.11.16 15:17:33.884,9.83074,9.83241,1.00,1.00
2016.11.16 15:17:34.374,9.83074,9.83231,1.00,1.00
2016.11.16 15:17:35.459,9.83063,9.83231,1.00,1.00
2016.11.16 15:17:35.513,9.83063,9.83223,1.00,1.00
2016.11.16 15:17:36.100,9.83063,9.83231,1.00,1.00
2016.11.16 15:17:36.404,9.83061,9.83231,1.00,1.00
2016.11.16 15:17:37.005,9.83061,9.8324,1.00,1.00
2016.11.16 15:17:37.107,9.83061,9.83229,1.00,1.00
2016.11.16 15:17:37.411,9.83061,9.83251,1.00,1.00
2016.11.16 15:17:37.462,9.83068,9.83251,1.00,1.00
2016.11.16 15:17:38.614,9.83068,9.83255,1.00,1.00
2016.11.16 15:17:38.669,9.83074,9.83255,1.00,1.00
2016.11.16 15:17:38.820,9.83074,9.83264,1.00,1.00
2016.11.16 15:17:39.493,9.83074,9.83266,1.00,1.00
2016.11.16 15:17:39.696,9.83085,9.83272,1.00,1.00
2016.11.16 15:17:39.899,9.83085,9.83277,1.00,1.00
2016.11.16 15:17:40.669,9.83089,9.83281,1.00,1.50
2016.11.16 15:17:42.307,9.83096,9.83281,1.00,1.00
2016.11.16 15:17:43.232,9.83096,9.83288,1.00,1.00
2016.11.16 15:17:43.283,9.83088,9.83289,1.00,1.00
2016.11.16 15:17:43.334,9.83089,9.83297,1.00,1.00
2016.11.16 15:17:43.587,9.83089,9.83291,1.50,1.00
2016.11.16 15:17:43.688,9.83089,9.83297,1.00,1.00
2016.11.16 15:17:44.214,9.83087,9.83289,1.00,1.00
2016.11.16 15:17:44.517,9.83102,9.83289,1.00,1.00
2016.11.16 15:17:45.050,9.83101,9.83289,1.00,1.00
2016.11.16 15:17:45.686,9.83086,9.83289,1.00,1.00
2016.11.16 15:17:46.141,9.83089,9.83297,1.00,1.00
2016.11.16 15:17:46.557,9.8309,9.83289,1.00,1.00
2016.11.16 15:17:46.710,9.83087,9.83289,1.00,1.00
2016.11.16 15:17:46.913,9.83092,9.83284,1.00,1.00
2016.11.16 15:17:47.430,9.83093,9.83289,1.00,1.00
2016.11.16 15:17:48.102,9.83095,9.83289,1.00,1.00
2016.11.16 15:17:48.204,9.83084,9.83279,1.00,1.00
2016.11.16 15:17:48.938,9.83082,9.83278,1.00,1.00
2016.11.16 15:17:49.228,9.83081,9.83289,1.00,1.00
2016.11.16 15:17:49.329,9.83081,9.83278,1.50,1.00
2016.11.16 15:17:49.621,9.8308,9.83281,1.00,1.00
2016.11.16 15:17:49.925,9.8308,9.83279,1.00,1.00
2016.11.16 15:17:50.230,9.83094,9.8329,1.00,1.00
2016.11.16 15:17:52.442,9.83098,9.8329,1.00,1.00
2016.11.16 15:17:53.430,9.83098,9.83299,1.00,1.00
2016.11.16 15:17:53.531,9.83098,9.83305,1.00,1.00
2016.11.16 15:17:54.066,9.83098,9.83297,1.00,1.00
2016.11.16 15:17:56.813,9.83113,9.83297,1.00,1.00
2016.11.16 15:17:56.940,9.83097,9.83297,1.00,1.00
2016.11.16 15:18:01.871,9.83111,9.83297,1.00,1.00
2016.11.16 15:18:02.124,9.83089,9.83297,1.00,1.00
2016.11.16 15:18:02.428,9.83109,9.83297,1.00,1.00
2016.11.16 15:18:03.335,9.8311,9.83297,1.00,1.00
2016.11.16 15:18:03.437,9.83092,9.8329,1.00,1.00
2016.11.16 15:18:04.405,9.83094,9.83302,1.00,1.00
2016.11.16 15:18:04.608,9.83092,9.83291,1.00,1.00
2016.11.16 15:18:04.811,9.83093,9.83301,1.00,1.00
2016.11.16 15:18:04.912,9.83092,9.83292,1.00,1.00
2016.11.16 15:18:06.211,9.83094,9.83302,1.00,1.00
2016.11.16 15:18:06.415,9.83089,9.83288,1.00,1.00
2016.11.16 15:18:06.718,9.83089,9.8328,1.00,1.00
2016.11.16 15:18:07.023,9.83107,9.83295,1.00,1.00
2016.11.16 15:18:07.833,9.83108,9.83295,1.00,1.00
2016.11.16 15:18:10.656,9.83089,9.83295,1.00,1.00
2016.11.16 15:18:11.182,9.83111,9.83295,1.00,1.00
2016.11.16 15:18:12.483,9.83087,9.83295,1.00,1.00
2016.11.16 15:18:12.736,9.83086,9.83287,1.00,1.00
2016.11.16 15:18:13.872,9.83104,9.83287,1.00,1.00
2016.11.16 15:18:15.041,9.83104,9.83295,1.00,1.00
2016.11.16 15:18:16.696,9.83091,9.83295,1.00,1.00
2016.11.16 15:18:18.739,9.83091,9.83298,1.50,1.00
2016.11.16 15:18:18.942,9.83091,9.83289,1.00,1.00
2016.11.16 15:18:20.150,9.83091,9.83298,1.50,1.00
2016.11.16 15:18:22.484,9.83093,9.83298,1.00,1.00
2016.11.16 15:18:23.840,9.83093,9.83289,1.00,1.00
2016.11.16 15:18:24.168,9.83093,9.83282,1.00,1.00
2016.11.16 15:18:24.269,9.83093,9.83293,1.00,1.00
2016.11.16 15:18:24.927,9.83093,9.83283,1.00,1.00
2016.11.16 15:18:25.231,9.83093,9.83275,1.00,1.00
2016.11.16 15:18:25.775,9.83093,9.83287,1.00,1.00
2016.11.16 15:18:25.877,9.83093,9.83295,1.00,1.00
2016.11.16 15:18:26.658,9.83093,9.83286,1.00,1.00
2016.11.16 15:18:26.860,9.83093,9.83297,1.00,1.00
2016.11.16 15:18:26.955,9.83093,9.83287,1.00,1.00
2016.11.16 15:18:27.475,9.83093,9.83298,1.00,1.50
2016.11.16 15:18:27.779,9.83093,9.8329,1.00,1.00
2016.11.16 15:18:27.881,9.83093,9.83298,1.00,1.50
2016.11.16 15:18:27.982,9.83093,9.8329,1.00,1.00
2016.11.16 15:18:28.033,9.83093,9.83298,1.00,1.50
2016.11.16 15:18:28.134,9.83093,9.83289,1.00,1.00
2016.11.16 15:18:28.855,9.83093,9.83296,1.00,1.00
2016.11.16 15:18:29.057,9.83093,9.83287,1.00,1.00
2016.11.16 15:18:29.726,9.83093,9.83298,1.00,1.50
2016.11.16 15:18:29.878,9.83093,9.83287,1.00,1.00
2016.11.16 15:18:30.181,9.83093,9.83296,1.00,1.00
2016.11.16 15:18:30.383,9.83093,9.83287,1.00,1.00
2016.11.16 15:18:32.983,9.83093,9.83298,1.00,1.00
2016.11.16 15:18:33.186,9.83093,9.8329,1.00,1.00
2016.11.16 15:18:33.419,9.83088,9.8329,1.00,1.00
2016.11.16 15:18:34.430,9.83089,9.8329,1.00,1.00
2016.11.16 15:18:34.481,9.83092,9.83293,1.00,1.00
2016.11.16 15:18:34.789,9.83107,9.83293,1.00,1.00
2016.11.16 15:18:34.991,9.83107,9.83299,1.00,1.00
2016.11.16 15:18:35.193,9.83107,9.83295,1.00,1.00
2016.11.16 15:18:35.345,9.83087,9.83295,1.00,1.00
2016.11.16 15:18:37.528,9.83089,9.83295,1.00,1.00
2016.11.16 15:18:39.073,9.83095,9.83297,1.00,1.00
2016.11.16 15:18:40.441,9.83113,9.83303,1.00,1.00
2016.11.16 15:18:42.486,9.83122,9.83312,1.00,1.00
2016.11.16 15:18:42.688,9.83104,9.83312,1.00,1.00
2016.11.16 15:18:43.194,9.83097,9.83303,1.00,1.00
2016.11.16 15:18:43.772,9.83116,9.83303,1.00,1.00
2016.11.16 15:18:44.375,9.83095,9.83303,1.50,1.00
2016.11.16 15:18:44.426,9.83103,9.83311,1.00,1.00
2016.11.16 15:18:44.779,9.83102,9.83299,1.00,1.00
2016.11.16 15:18:44.881,9.83091,9.83299,1.50,1.00
2016.11.16 15:18:45.085,9.83115,9.83308,1.00,1.00
2016.11.16 15:18:45.411,9.83117,9.83299,1.00,1.00
2016.11.16 15:18:45.717,9.83117,9.83308,1.00,1.00
2016.11.16 15:18:46.527,9.83117,9.83314,1.00,1.00
2016.11.16 15:18:46.818,9.83117,9.83308,1.00,1.00
2016.11.16 15:18:46.869,9.83098,9.83308,1.50,1.00
2016.11.16 15:18:47.172,9.83124,9.83308,1.00,1.00
2016.11.16 15:18:47.330,9.83124,9.83316,1.00,1.50
2016.11.16 15:18:47.381,9.83108,9.83316,1.00,1.00
2016.11.16 15:18:48.038,9.83107,9.83308,1.00,1.00
2016.11.16 15:18:48.190,9.83111,9.83319,1.00,1.50
2016.11.16 15:18:48.388,9.83111,9.83313,1.00,1.00
2016.11.16 15:18:48.753,9.83108,9.8331,1.00,1.00
2016.11.16 15:18:49.110,9.83111,9.83313,1.00,1.00
2016.11.16 15:18:49.413,9.83127,9.83319,1.00,1.50
2016.11.16 15:18:49.716,9.83111,9.83315,1.00,1.00
2016.11.16 15:18:50.217,9.83111,9.83316,1.00,1.00
2016.11.16 15:18:50.318,9.83106,9.83307,1.00,1.00
2016.11.16 15:18:50.773,9.83099,9.83306,1.00,1.00
2016.11.16 15:18:50.976,9.83126,9.83307,1.00,1.00
2016.11.16 15:18:51.026,9.83126,9.83315,1.00,1.00
2016.11.16 15:18:51.077,9.83128,9.83315,1.00,1.00
2016.11.16 15:18:51.229,9.83128,9.83323,1.00,1.00
2016.11.16 15:18:51.386,9.83128,9.83331,1.00,1.00
2016.11.16 15:18:51.437,9.83128,9.8332,1.00,1.00
2016.11.16 15:18:51.639,9.83128,9.83329,1.00,1.00
2016.11.16 15:18:51.841,9.83128,9.83319,1.00,1.00
2016.11.16 15:18:52.145,9.83128,9.83328,1.00,1.00
2016.11.16 15:18:52.195,9.83135,9.83327,1.00,1.00
2016.11.16 15:18:52.600,9.83142,9.83326,1.00,1.00
2016.11.16 15:18:52.651,9.83142,9.83333,1.00,1.00
2016.11.16 15:18:53.016,9.83142,9.83325,1.00,1.00
2016.11.16 15:18:55.220,9.83117,9.83319,1.00,1.00
2016.11.16 15:18:56.231,9.83138,9.83325,1.00,1.00
2016.11.16 15:18:57.029,9.83117,9.83325,1.00,1.00
2016.11.16 15:18:57.541,9.83117,9.83314,1.00,1.00
2016.11.16 15:18:57.642,9.83109,9.83314,1.00,1.50
2016.11.16 15:18:57.744,9.83115,9.83314,1.00,1.00
2016.11.16 15:18:57.946,9.83109,9.83314,1.00,1.50
2016.11.16 15:18:58.509,9.83117,9.83309,1.00,1.00
2016.11.16 15:18:58.913,9.83109,9.83317,1.00,1.00
2016.11.16 15:18:59.115,9.83109,9.83296,1.00,1.00
2016.11.16 15:18:59.317,9.83109,9.83315,1.00,1.00
2016.11.16 15:18:59.419,9.83107,9.83308,1.00,1.00
2016.11.16 15:18:59.520,9.83092,9.833,1.00,1.00
2016.11.16 15:19:00.255,9.83104,9.83292,1.00,1.00
2016.11.16 15:19:00.306,9.83095,9.83292,1.00,1.00
2016.11.16 15:19:00.407,9.83095,9.833,1.00,1.00
2016.11.16 15:19:00.458,9.831,9.83308,1.00,1.00
2016.11.16 15:19:00.559,9.83095,9.83298,1.00,1.00
2016.11.16 15:19:00.913,9.8309,9.83298,1.00,1.00
2016.11.16 15:19:00.964,9.83081,9.83289,1.00,1.00
2016.11.16 15:19:01.268,9.83098,9.8329,1.00,1.00
2016.11.16 15:19:02.041,9.831,9.8329,1.00,1.00
2016.11.16 15:19:03.121,9.83086,9.8329,1.00,1.00
2016.11.16 15:19:03.425,9.83089,9.8329,1.00,1.00
2016.11.16 15:19:04.633,9.83107,9.8329,1.00,1.00
2016.11.16 15:19:04.936,9.83089,9.8329,1.00,1.00
2016.11.16 15:19:06.349,9.83104,9.8329,1.00,1.00
2016.11.16 15:19:06.652,9.83082,9.8329,1.00,1.00
2016.11.16 15:19:06.956,9.8308,9.83279,1.00,1.00
2016.11.16 15:19:07.661,9.83099,9.83279,1.00,1.00
2016.11.16 15:19:08.065,9.83099,9.83288,1.00,1.00
2016.11.16 15:19:08.167,9.83099,9.83279,1.00,1.00
2016.11.16 15:19:08.268,9.83099,9.83287,1.00,1.00
2016.11.16 15:19:08.369,9.83099,9.83277,1.00,1.00
2016.11.16 15:19:09.297,9.83099,9.83287,1.00,1.00
2016.11.16 15:19:10.860,9.83087,9.83287,1.00,1.00
2016.11.16 15:19:11.915,9.83099,9.83287,1.00,1.00
2016.11.16 15:19:12.382,9.83108,9.83287,1.00,1.00
2016.11.16 15:19:12.685,9.83108,9.833,1.00,1.00
2016.11.16 15:19:12.888,9.83091,9.83297,1.00,1.00
2016.11.16 15:19:13.876,9.8309,9.83291,1.00,1.00
2016.11.16 15:19:13.978,9.83094,9.83297,1.00,1.00
2016.11.16 15:19:14.207,9.8309,9.83292,1.00,1.00
2016.11.16 15:19:15.480,9.83092,9.83292,1.00,1.00
2016.11.16 15:19:18.453,9.83095,9.83292,1.00,1.00
2016.11.16 15:19:18.504,9.83095,9.83296,1.00,1.00
2016.11.16 15:19:19.275,9.83095,9.83289,1.00,1.00
2016.11.16 15:19:19.485,9.83095,9.83296,1.00,1.00
2016.11.16 15:19:19.789,9.83095,9.83289,1.00,1.00
2016.11.16 15:19:21.000,9.83095,9.83296,1.00,1.00
2016.11.16 15:19:21.909,9.83095,9.83289,1.00,1.00
2016.11.16 15:19:22.011,9.83095,9.83296,1.00,1.00
2016.11.16 15:19:22.112,9.83095,9.83289,1.00,1.00
2016.11.16 15:19:22.685,9.83087,9.83289,1.00,1.00
2016.11.16 15:19:23.010,9.83089,9.83293,1.00,1.00
2016.11.16 15:19:23.521,9.83087,9.83289,1.00,1.00
2016.11.16 15:19:23.824,9.83091,9.83293,1.00,1.00
2016.11.16 15:19:24.130,9.83087,9.83288,1.00,1.00
2016.11.16 15:19:24.992,9.83104,9.83288,1.00,1.00
2016.11.16 15:19:25.994,9.83087,9.83288,1.00,1.00
2016.11.16 15:19:26.902,9.83102,9.83288,1.00,1.00
2016.11.16 15:19:27.205,9.83102,9.8328,1.00,1.00
2016.11.16 15:19:27.398,9.83102,9.83291,1.00,1.00
2016.11.16 15:19:27.499,9.83102,9.8328,1.00,1.00
2016.11.16 15:19:27.702,9.83102,9.83291,1.00,1.00
2016.11.16 15:19:28.106,9.83102,9.83281,1.00,1.00
2016.11.16 15:19:28.309,9.83102,9.83289,1.00,1.00
2016.11.16 15:19:30.326,9.83102,9.83281,1.00,1.00
2016.11.16 15:19:30.499,9.83102,9.83289,1.00,1.00
2016.11.16 15:19:31.004,9.83102,9.83281,1.00,1.00
2016.11.16 15:19:32.003,9.83102,9.8329,1.00,1.00
2016.11.16 15:19:32.341,9.83102,9.8328,1.00,1.00
2016.11.16 15:19:33.215,9.83088,9.8328,1.00,1.00
2016.11.16 15:19:33.427,9.83088,9.83285,1.00,1.00
2016.11.16 15:19:33.528,9.83089,9.83288,1.00,1.00
2016.11.16 15:19:33.730,9.83108,9.83288,1.00,1.00
2016.11.16 15:19:33.954,9.83083,9.83288,1.00,1.00
2016.11.16 15:19:34.257,9.83083,9.8328,1.00,1.00
2016.11.16 15:19:34.459,9.83083,9.83291,1.50,1.00
2016.11.16 15:19:34.712,9.83083,9.83283,1.00,1.00
2016.11.16 15:19:34.914,9.83083,9.8329,1.00,1.00
2016.11.16 15:19:35.015,9.83102,9.8329,1.00,1.00
2016.11.16 15:19:35.217,9.83094,9.83298,1.00,1.00
2016.11.16 15:19:35.652,9.83113,9.8329,1.00,1.00
2016.11.16 15:19:35.753,9.83113,9.833,1.00,1.00
2016.11.16 15:19:35.956,9.83113,9.83292,1.00,1.00
2016.11.16 15:19:36.057,9.83094,9.83292,1.00,1.00
2016.11.16 15:19:37.047,9.83094,9.833,1.00,1.00
2016.11.16 15:19:37.629,9.83096,9.833,1.00,1.00
2016.11.16 15:19:38.033,9.83096,9.83292,1.00,1.00
2016.11.16 15:19:38.669,9.83096,9.83296,1.00,1.00
2016.11.16 15:19:38.770,9.83096,9.83288,1.00,1.00
2016.11.16 15:19:39.329,9.83096,9.83296,1.00,1.00
2016.11.16 15:19:41.149,9.83113,9.83296,1.00,1.00
2016.11.16 15:19:41.453,9.83113,9.83306,1.00,1.00
2016.11.16 15:19:41.555,9.83113,9.83291,1.00,1.00
2016.11.16 15:19:41.656,9.83113,9.83306,1.00,1.00
2016.11.16 15:19:41.858,9.83113,9.833,1.00,1.00
2016.11.16 15:19:41.960,9.83113,9.83307,1.00,1.00
2016.11.16 15:19:42.121,9.83111,9.83309,1.00,1.00
2016.11.16 15:19:42.579,9.83111,9.83301,1.00,1.00
2016.11.16 15:19:42.630,9.83099,9.83301,1.00,1.00
2016.11.16 15:19:43.346,9.83121,9.83301,1.00,1.00
2016.11.16 15:19:43.448,9.83121,9.83311,1.00,1.00
2016.11.16 15:19:43.550,9.83121,9.83303,1.00,1.00
2016.11.16 15:19:43.651,9.83099,9.83303,1.00,1.00
2016.11.16 15:19:44.063,9.83102,9.83308,1.00,1.00
2016.11.16 15:19:45.751,9.83099,9.83301,1.00,1.00
2016.11.16 15:19:46.669,9.83101,9.83308,1.00,1.00
2016.11.16 15:19:47.914,9.83099,9.83301,1.00,1.00
2016.11.16 15:19:48.582,9.83101,9.83301,1.00,1.00
2016.11.16 15:19:48.785,9.83101,9.83307,1.50,1.00
2016.11.16 15:19:48.886,9.83123,9.83309,1.00,1.00
2016.11.16 15:19:49.471,9.83123,9.83302,1.00,1.00
2016.11.16 15:19:49.875,9.83101,9.83302,1.00,1.00
2016.11.16 15:19:50.477,9.83102,9.8331,1.00,1.00
2016.11.16 15:19:51.193,9.83122,9.8331,1.00,1.00
2016.11.16 15:19:51.396,9.83102,9.8331,1.00,1.00
2016.11.16 15:19:51.497,9.83098,9.83302,1.00,1.00
2016.11.16 15:19:52.657,9.83101,9.83302,1.00,1.00
2016.11.16 15:20:02.014,9.83112,9.83302,1.00,1.00
2016.11.16 15:20:02.923,9.83094,9.83302,1.50,1.50
2016.11.16 15:20:07.710,9.831,9.83302,1.00,1.00
2016.11.16 15:20:13.629,9.83103,9.83303,1.00,1.00
2016.11.16 15:20:15.332,9.83112,9.83312,1.00,1.00
2016.11.16 15:20:16.433,9.83127,9.83321,1.00,1.00
2016.11.16 15:20:17.331,9.8312,9.83328,1.00,1.50
2016.11.16 15:20:18.059,9.83134,9.83328,1.00,1.00
2016.11.16 15:20:18.577,9.83134,9.83331,1.00,1.50
2016.11.16 15:20:18.678,9.83134,9.8334,1.00,1.00
2016.11.16 15:20:18.779,9.83142,9.8334,1.00,1.00
2016.11.16 15:20:19.083,9.8315,9.83346,1.00,1.00
2016.11.16 15:20:19.661,9.8315,9.8334,1.00,1.00
2016.11.16 15:20:21.945,9.8315,9.83346,1.00,1.00
2016.11.16 15:20:22.366,9.8315,9.8334,1.00,1.00
2016.11.16 15:20:22.877,9.83149,9.8334,1.00,1.00
2016.11.16 15:20:23.555,9.83149,9.83341,1.00,1.00
2016.11.16 15:20:30.152,9.83143,9.83351,1.00,1.00
2016.11.16 15:20:30.303,9.83135,9.83343,1.00,1.00
2016.11.16 15:20:30.607,9.83153,9.83347,1.00,1.00
2016.11.16 15:20:31.749,9.83144,9.83352,1.00,1.00
2016.11.16 15:20:31.951,9.83158,9.83352,1.00,1.50
2016.11.16 15:20:32.254,9.83158,9.83344,1.00,1.00
2016.11.16 15:20:32.494,9.83158,9.83352,1.00,1.50
2016.11.16 15:20:32.748,9.83153,9.83345,1.00,1.00
2016.11.16 15:20:33.254,9.83144,9.83344,1.00,1.00
2016.11.16 15:20:33.456,9.83154,9.83346,1.00,1.00
2016.11.16 15:20:33.685,9.83136,9.83344,1.00,1.00
2016.11.16 15:20:34.494,9.83146,9.83338,1.00,1.00
2016.11.16 15:20:34.696,9.83157,9.83353,1.00,1.00
2016.11.16 15:20:35.220,9.83157,9.83352,1.00,1.00
2016.11.16 15:20:35.668,9.83157,9.83349,1.00,1.00
2016.11.16 15:20:36.701,9.83158,9.8335,1.00,1.00
2016.11.16 15:20:37.161,9.83162,9.83352,1.00,1.00
2016.11.16 15:20:37.462,9.83158,9.83352,1.00,1.00
2016.11.16 15:20:38.359,9.83159,9.83352,1.00,1.50
2016.11.16 15:20:39.438,9.83159,9.83348,1.00,1.00
2016.11.16 15:20:40.408,9.83148,9.8335,1.00,1.00
2016.11.16 15:20:40.510,9.83158,9.8335,1.00,1.00
2016.11.16 15:20:41.293,9.83148,9.83356,1.00,1.00
2016.11.16 15:20:41.572,9.83165,9.83356,1.00,1.00
2016.11.16 15:20:42.378,9.83148,9.83354,1.00,1.00
2016.11.16 15:20:44.003,9.83148,9.83344,1.00,1.00
2016.11.16 15:20:44.423,9.83139,9.83344,1.00,1.00
2016.11.16 15:20:44.474,9.83153,9.83345,1.00,1.00
2016.11.16 15:20:45.787,9.83156,9.83355,1.00,1.00
2016.11.16 15:20:47.539,9.83156,9.83363,1.00,1.00
2016.11.16 15:20:47.692,9.83186,9.83364,1.00,1.00
2016.11.16 15:20:47.844,9.83186,9.83376,1.00,1.00
2016.11.16 15:20:47.895,9.83223,9.83376,1.00,1.00
2016.11.16 15:20:47.946,9.83223,9.83398,1.00,1.37
2016.11.16 15:20:48.064,9.83223,9.83415,1.00,1.00
2016.11.16 15:20:48.531,9.83231,9.83415,1.00,1.00
2016.11.16 15:20:48.683,9.83248,9.83439,1.00,1.37
2016.11.16 15:20:49.362,9.83248,9.8344,1.00,1.00
2016.11.16 15:20:49.514,9.83257,9.83447,1.00,1.00
2016.11.16 15:20:52.363,9.83257,9.83456,1.00,1.50
2016.11.16 15:20:52.565,9.83257,9.83448,1.00,1.00
2016.11.16 15:20:52.869,9.8326,9.83448,1.00,1.00
2016.11.16 15:20:53.387,9.8326,9.83452,1.00,1.00
2016.11.16 15:20:54.926,9.8327,9.83459,1.00,1.00
2016.11.16 15:20:58.590,9.8327,9.83461,1.00,1.00
2016.11.16 15:21:03.637,9.83272,9.83461,1.00,1.00
2016.11.16 15:21:05.631,9.83272,9.83464,1.00,1.00
2016.11.16 15:21:05.732,9.83277,9.83469,1.00,1.00
2016.11.16 15:21:07.737,9.83283,9.83469,1.00,1.00
2016.11.16 15:21:10.047,9.83283,9.83469,1.00,1.37
2016.11.16 15:21:11.446,9.83269,9.83461,1.00,1.00
2016.11.16 15:21:12.280,9.83281,9.83469,1.00,1.37
2016.11.16 15:21:12.635,9.8327,9.83462,1.00,1.00
2016.11.16 15:21:13.136,9.8327,9.83461,1.00,1.00
2016.11.16 15:21:13.679,9.83269,9.83461,1.00,1.00
2016.11.16 15:21:14.035,9.83269,9.8347,1.00,1.37
2016.11.16 15:21:14.955,9.83269,9.83462,1.00,1.00
2016.11.16 15:21:16.361,9.83264,9.83456,1.00,1.00
2016.11.16 15:21:16.564,9.83248,9.83446,1.00,1.00
2016.11.16 15:21:17.174,9.8324,9.83432,1.00,1.00
2016.11.16 15:21:17.579,9.83251,9.83443,1.00,1.00
2016.11.16 15:21:17.896,9.83251,9.83437,1.00,1.00
2016.11.16 15:21:18.327,9.83251,9.83443,1.00,1.00
2016.11.16 15:21:18.428,9.83251,9.83438,1.00,1.00
2016.11.16 15:21:18.631,9.83251,9.83443,1.00,1.00
2016.11.16 15:21:18.681,9.83245,9.83437,1.00,1.00
2016.11.16 15:21:20.228,9.83245,9.83435,1.00,1.00
2016.11.16 15:21:20.534,9.83245,9.83437,1.00,1.00
2016.11.16 15:21:21.065,9.83247,9.83437,1.00,1.00
2016.11.16 15:21:21.267,9.83245,9.83437,1.00,1.00
2016.11.16 15:21:22.890,9.83245,9.83445,1.00,1.00
2016.11.16 15:21:23.848,9.83245,9.83429,1.00,1.00
2016.11.16 15:21:24.368,9.83224,9.83429,1.00,1.00
2016.11.16 15:21:24.570,9.83243,9.83429,1.00,1.00
2016.11.16 15:21:25.051,9.83243,9.83436,1.00,1.00
2016.11.16 15:21:25.203,9.8323,9.83432,1.00,1.00
2016.11.16 15:21:25.255,9.83225,9.8343,1.00,1.00
2016.11.16 15:21:25.407,9.83243,9.8343,1.00,1.00
2016.11.16 15:21:25.509,9.83225,9.8343,1.00,1.00
2016.11.16 15:21:25.560,9.8323,9.83434,1.00,1.00
