2016.11.21 08:19:51.733,9.80384,9.80591,1.44,1.00
2016.11.21 08:19:51.935,9.80375,9.80582,1.44,1.00
2016.11.21 08:19:52.846,9.80375,9.80582,1.44,1.00
2016.11.21 08:19:54.158,9.80375,9.80582,1.44,1.00
2016.11.21 08:19:57.267,9.80375,9.80582,1.44,1.00
2016.11.21 08:19:59.853,9.80367,9.80574,1.44,1.00
2016.11.21 08:20:00.056,9.80375,9.80582,1.44,1.00
2016.11.21 08:20:03.351,9.8037,9.80577,1.44,1.00
2016.11.21 08:20:07.348,9.80357,9.80564,1.44,1.00
2016.11.21 08:20:07.449,9.80348,9.80555,1.44,1.00
2016.11.21 08:20:07.752,9.80357,9.80564,1.44,1.00
2016.11.21 08:20:07.853,9.80346,9.80553,1.44,1.00
2016.11.21 08:20:08.154,9.80357,9.80564,1.44,1.00
2016.11.21 08:20:08.356,9.80346,9.80553,1.44,1.00
2016.11.21 08:20:08.875,9.80346,9.80553,1.44,1.00
2016.11.21 08:20:12.157,9.80346,9.80553,1.44,1.00
2016.11.21 08:20:12.258,9.80338,9.80545,1.44,1.00
2016.11.21 08:20:13.455,9.80348,9.80555,1.44,1.00
2016.11.21 08:20:14.283,9.8034,9.80547,1.44,1.00
2016.11.21 08:20:15.139,9.80411,9.80547,1.00,1.00
2016.11.21 08:20:16.185,9.80411,9.80538,1.00,1.00
2016.11.21 08:20:16.387,9.80409,9.80538,1.00,1.00
2016.11.21 08:20:17.584,9.80408,9.80549,1.00,1.00
2016.11.21 08:20:18.290,9.80408,9.80541,1.00,1.00
2016.11.21 08:20:18.455,9.80408,9.80552,1.00,1.00
2016.11.21 08:20:19.284,9.80408,9.80544,1.00,1.00
2016.11.21 08:20:20.362,9.80407,9.80544,1.00,1.00
2016.11.21 08:20:23.569,9.80406,9.80544,1.00,1.00
2016.11.21 08:20:25.079,9.80405,9.80544,1.00,1.00
2016.11.21 08:20:28.393,9.80404,9.80544,1.00,1.00
2016.11.21 08:20:29.403,9.80404,9.80537,1.00,1.00
2016.11.21 08:20:29.605,9.80404,9.80546,1.00,1.00
2016.11.21 08:20:30.317,9.80404,9.80555,1.00,1.00
2016.11.21 08:20:30.368,9.80435,9.80555,1.00,1.00
2016.11.21 08:20:30.621,9.80435,9.80559,1.00,1.00
2016.11.21 08:20:30.924,9.80435,9.80551,1.00,1.00
2016.11.21 08:20:31.026,9.80435,9.80559,1.00,1.00
2016.11.21 08:20:32.027,9.80435,9.8055,1.00,1.00
2016.11.21 08:20:32.180,9.80435,9.80561,1.00,1.00
2016.11.21 08:20:32.685,9.80435,9.80553,1.00,1.00
2016.11.21 08:20:32.888,9.80435,9.80561,1.00,1.00
2016.11.21 08:20:34.528,9.80435,9.80568,1.00,1.00
2016.11.21 08:20:35.063,9.80434,9.80568,1.00,1.00
2016.11.21 08:20:35.215,9.80434,9.8056,1.00,1.00
2016.11.21 08:20:39.570,9.80433,9.8056,1.00,1.00
2016.11.21 08:20:41.748,9.80433,9.80552,1.00,1.00
2016.11.21 08:20:42.806,9.80427,9.80544,1.00,1.00
2016.11.21 08:20:43.110,9.80329,9.80536,1.00,1.00
2016.11.21 08:20:43.212,9.80321,9.80528,1.37,1.00
2016.11.21 08:20:43.365,9.80319,9.80526,1.00,1.00
2016.11.21 08:20:43.757,9.80307,9.80516,1.44,1.00
2016.11.21 08:20:44.061,9.80271,9.80476,1.06,1.00
2016.11.21 08:20:44.314,9.80267,9.80476,1.44,1.00
2016.11.21 08:20:44.516,9.80278,9.80485,1.06,1.00
2016.11.21 08:20:44.820,9.8027,9.80477,1.06,1.00
2016.11.21 08:20:45.162,9.80261,9.80468,1.06,1.00
2016.11.21 08:20:46.101,9.80261,9.80468,1.06,1.00
2016.11.21 08:20:47.162,9.80251,9.80458,1.44,1.00
2016.11.21 08:20:47.265,9.80259,9.80468,1.44,1.00
2016.11.21 08:20:47.467,9.8025,9.80457,1.44,1.00
2016.11.21 08:20:49.096,9.8025,9.80457,1.06,1.00
2016.11.21 08:20:49.845,9.80267,9.80467,1.00,1.00
2016.11.21 08:20:49.946,9.80267,9.80476,1.00,1.00
2016.11.21 08:20:51.236,9.80277,9.80484,1.00,1.00
2016.11.21 08:20:58.858,9.80269,9.80476,1.00,1.00
2016.11.21 08:20:59.168,9.80278,9.80485,1.00,1.00
2016.11.21 08:21:00.071,9.80286,9.8049,1.00,1.00
2016.11.21 08:21:00.273,9.80295,9.80502,1.00,1.00
2016.11.21 08:21:00.996,9.80303,9.8051,1.00,1.00
2016.11.21 08:21:01.318,9.80295,9.80502,1.00,1.00
2016.11.21 08:21:01.773,9.80305,9.80512,1.00,1.00
2016.11.21 08:21:06.522,9.80296,9.80503,1.00,1.00
2016.11.21 08:21:11.996,9.80307,9.80516,1.00,1.00
2016.11.21 08:21:13.145,9.803,9.80507,1.00,1.00
2016.11.21 08:21:14.151,9.80311,9.80518,1.00,1.00
2016.11.21 08:21:16.721,9.80303,9.8051,1.00,1.00
2016.11.21 08:21:16.925,9.80301,9.8051,1.00,1.00
2016.11.21 08:21:19.947,9.80294,9.80501,1.00,1.00
2016.11.21 08:21:23.235,9.80299,9.80508,1.00,1.00
2016.11.21 08:21:26.767,9.80292,9.80499,1.00,1.00
2016.11.21 08:21:27.171,9.80302,9.80509,1.00,1.00
2016.11.21 08:21:27.737,9.8031,9.80517,1.00,1.00
2016.11.21 08:21:28.481,9.80317,9.80526,1.00,1.00
2016.11.21 08:21:30.755,9.8031,9.80517,1.00,1.00
2016.11.21 08:21:31.058,9.80319,9.80526,1.00,1.00
2016.11.21 08:21:33.281,9.80308,9.80515,1.00,1.00
2016.11.21 08:21:34.182,9.80316,9.80523,1.00,1.00
2016.11.21 08:21:37.891,9.80325,9.80532,1.00,1.00
2016.11.21 08:21:38.093,9.80332,9.80541,1.00,1.00
2016.11.21 08:21:38.195,9.80322,9.80529,1.00,1.00
2016.11.21 08:21:39.457,9.80315,9.80522,1.00,1.00
2016.11.21 08:21:39.790,9.80327,9.80534,1.00,1.00
2016.11.21 08:21:40.103,9.80317,9.80524,1.00,1.00
2016.11.21 08:21:47.648,9.80317,9.80524,1.60,1.00
2016.11.21 08:21:47.750,9.80356,9.80563,1.00,1.00
2016.11.21 08:21:47.801,9.80346,9.80553,1.00,1.00
2016.11.21 08:21:48.104,9.8039,9.80597,1.00,1.29
2016.11.21 08:21:48.155,9.8039,9.80597,1.00,1.00
2016.11.21 08:21:48.280,9.80417,9.80617,1.00,1.00
2016.11.21 08:21:48.331,9.80417,9.80626,1.00,1.00
2016.11.21 08:21:49.290,9.80425,9.80632,1.00,1.00
2016.11.21 08:21:51.893,9.80433,9.8064,1.00,1.00
2016.11.21 08:21:52.197,9.80441,9.80648,1.00,1.00
2016.11.21 08:21:52.511,9.80452,9.80654,1.00,1.00
2016.11.21 08:21:52.827,9.80444,9.80651,1.00,1.00
2016.11.21 08:21:53.283,9.80453,9.8066,1.00,1.00
2016.11.21 08:21:59.400,9.80445,9.80652,1.00,1.00
2016.11.21 08:21:59.703,9.80428,9.80635,1.00,1.00
2016.11.21 08:22:00.510,9.80419,9.80626,1.00,1.00
2016.11.21 08:22:01.544,9.80411,9.80618,1.00,1.00
2016.11.21 08:22:01.847,9.80403,9.8061,1.00,1.00
2016.11.21 08:22:02.151,9.80411,9.80618,1.00,1.00
2016.11.21 08:22:03.228,9.80409,9.80616,1.00,1.00
2016.11.21 08:22:03.852,9.80401,9.80608,1.00,1.00
2016.11.21 08:22:04.358,9.80402,9.80609,1.00,1.00
2016.11.21 08:22:05.058,9.80392,9.80599,1.00,1.00
2016.11.21 08:22:11.654,9.80401,9.80608,1.00,1.00
2016.11.21 08:22:12.461,9.80393,9.806,1.00,1.00
2016.11.21 08:22:12.854,9.80384,9.80591,1.00,1.00
2016.11.21 08:22:12.955,9.80391,9.806,1.00,1.00
2016.11.21 08:22:13.647,9.80384,9.80591,1.00,1.00
2016.11.21 08:22:13.949,9.80375,9.80584,1.00,1.00
2016.11.21 08:22:14.152,9.80386,9.80595,1.00,1.00
2016.11.21 08:22:14.454,9.80379,9.80586,1.00,1.00
2016.11.21 08:22:14.863,9.80387,9.80594,1.00,1.00
2016.11.21 08:22:15.205,9.80377,9.80584,1.00,1.00
2016.11.21 08:22:18.543,9.80368,9.80575,1.00,1.00
2016.11.21 08:22:19.455,9.80377,9.80584,1.00,1.00
2016.11.21 08:22:21.068,9.80387,9.80594,1.00,1.00
2016.11.21 08:22:21.595,9.80378,9.80587,1.00,1.00
2016.11.21 08:22:21.971,9.80388,9.80595,1.00,1.00
2016.11.21 08:22:22.275,9.8038,9.80587,1.00,1.00
2016.11.21 08:22:22.958,9.80388,9.80595,1.00,1.00
2016.11.21 08:22:23.261,9.80377,9.80584,1.00,1.00
2016.11.21 08:22:25.679,9.80369,9.80576,1.00,1.00
2016.11.21 08:22:26.042,9.80377,9.80584,1.00,1.00
2016.11.21 08:22:26.093,9.80368,9.80577,1.00,1.00
2016.11.21 08:22:27.056,9.80377,9.80584,1.00,1.00
2016.11.21 08:22:29.207,9.80387,9.80594,1.00,1.00
2016.11.21 08:22:29.734,9.80386,9.80595,1.00,1.00
2016.11.21 08:22:30.087,9.80397,9.80604,1.00,1.00
2016.11.21 08:22:30.391,9.80406,9.80613,1.00,1.00
2016.11.21 08:22:34.316,9.80415,9.80622,1.00,1.00
2016.11.21 08:22:34.619,9.80419,9.80626,1.00,1.00
2016.11.21 08:22:37.275,9.80419,9.80626,1.00,1.37
2016.11.21 08:22:38.573,9.80419,9.80626,1.00,1.00
2016.11.21 08:22:39.224,9.80427,9.80636,1.00,1.37
2016.11.21 08:22:39.426,9.80412,9.80619,1.00,1.00
2016.11.21 08:22:39.628,9.80423,9.8063,1.00,1.37
2016.11.21 08:22:40.133,9.80415,9.80622,1.00,1.00
2016.11.21 08:22:40.461,9.80423,9.8063,1.00,1.00
2016.11.21 08:22:45.004,9.80413,9.8062,1.00,1.00
2016.11.21 08:22:48.440,9.80425,9.80632,1.00,1.00
2016.11.21 08:22:48.743,9.80433,9.8064,1.00,1.00
2016.11.21 08:22:48.844,9.80422,9.80631,1.00,1.00
2016.11.21 08:22:49.147,9.80431,9.80638,1.00,1.00
2016.11.21 08:22:49.450,9.80431,9.80638,1.00,1.37
2016.11.21 08:22:49.712,9.80413,9.8062,1.00,1.00
2016.11.21 08:22:51.648,9.80422,9.80629,1.00,1.00
2016.11.21 08:22:53.439,9.80432,9.80639,1.00,1.00
2016.11.21 08:22:53.955,9.80421,9.80628,1.00,1.00
2016.11.21 08:22:54.259,9.80429,9.80636,1.00,1.00
2016.11.21 08:22:54.943,9.80437,9.80644,1.00,1.00
2016.11.21 08:22:56.646,9.80447,9.80654,1.00,1.00
2016.11.21 08:23:03.316,9.80449,9.80656,1.00,1.00
2016.11.21 08:23:03.693,9.8044,9.80647,1.00,1.00
2016.11.21 08:23:04.362,9.80448,9.80655,1.00,1.00
2016.11.21 08:23:05.569,9.80439,9.80646,1.00,1.00
2016.11.21 08:23:05.872,9.80452,9.80659,1.00,1.00
2016.11.21 08:23:06.392,9.80451,9.80658,1.00,1.00
2016.11.21 08:23:07.378,9.80443,9.8065,1.00,1.00
2016.11.21 08:23:09.893,9.80434,9.80643,1.00,1.00
2016.11.21 08:23:09.994,9.80446,9.80655,1.00,1.00
2016.11.21 08:23:10.298,9.80446,9.80653,1.00,1.00
2016.11.21 08:23:10.639,9.80448,9.80655,1.00,1.00
2016.11.21 08:23:10.942,9.80439,9.80646,1.00,1.00
2016.11.21 08:23:11.797,9.80447,9.80654,1.00,1.00
2016.11.21 08:23:12.100,9.80439,9.80646,1.00,1.00
2016.11.21 08:23:12.420,9.80448,9.80655,1.00,1.00
2016.11.21 08:23:12.948,9.80447,9.80654,1.00,1.00
2016.11.21 08:23:13.898,9.80439,9.80646,1.00,1.00
2016.11.21 08:23:14.218,9.80447,9.80654,1.00,1.00
2016.11.21 08:23:14.622,9.80455,9.80662,1.00,1.00
2016.11.21 08:23:15.329,9.80463,9.8067,1.00,1.00
2016.11.21 08:23:18.305,9.80455,9.80662,1.00,1.00
2016.11.21 08:23:18.608,9.80448,9.80655,1.00,1.00
2016.11.21 08:23:23.253,9.80453,9.8066,1.00,1.00
2016.11.21 08:23:23.584,9.80446,9.80653,1.00,1.00
2016.11.21 08:23:23.635,9.80452,9.80661,1.00,1.00
2016.11.21 08:23:23.957,9.80445,9.80652,1.00,1.00
2016.11.21 08:23:30.458,9.80452,9.80659,1.00,1.00
2016.11.21 08:23:30.944,9.80443,9.8065,1.00,1.00
2016.11.21 08:23:34.568,9.8045,9.80659,1.00,1.00
2016.11.21 08:23:35.766,9.8046,9.80667,1.00,1.00
2016.11.21 08:23:41.658,9.80452,9.80659,1.00,1.00
2016.11.21 08:23:41.759,9.80459,9.80668,1.00,1.00
2016.11.21 08:23:42.264,9.80468,9.80675,1.00,1.00
2016.11.21 08:23:42.366,9.80476,9.80685,1.00,1.00
2016.11.21 08:23:42.618,9.80476,9.80685,1.00,1.37
2016.11.21 08:23:43.012,9.80484,9.80691,1.00,1.37
2016.11.21 08:23:43.083,9.80492,9.80699,1.00,1.37
2016.11.21 08:23:43.184,9.80517,9.80724,1.00,1.37
2016.11.21 08:23:43.487,9.80519,9.80726,1.00,1.37
2016.11.21 08:23:43.588,9.80536,9.80743,1.00,1.00
2016.11.21 08:23:43.992,9.80543,9.8075,1.00,1.00
2016.11.21 08:23:44.295,9.80574,9.80781,1.00,1.37
2016.11.21 08:23:44.889,9.8056,9.80767,1.00,1.75
2016.11.21 08:23:44.990,9.80541,9.80748,1.00,1.37
2016.11.21 08:23:45.091,9.80525,9.80734,1.00,1.37
2016.11.21 08:23:45.193,9.80518,9.80725,1.00,1.37
2016.11.21 08:23:45.495,9.80531,9.80738,1.00,1.37
2016.11.21 08:23:45.847,9.80548,9.80755,1.00,1.75
2016.11.21 08:23:45.999,9.80536,9.80743,1.00,1.37
2016.11.21 08:23:46.788,9.80544,9.80751,1.00,1.37
2016.11.21 08:23:49.078,9.80552,9.80759,1.00,1.37
2016.11.21 08:23:49.381,9.80559,9.80768,1.00,1.37
2016.11.21 08:23:49.599,9.80559,9.80768,1.00,1.37
2016.11.21 08:23:51.269,9.80567,9.80774,1.00,1.37
2016.11.21 08:23:51.573,9.80575,9.80782,1.00,1.37
2016.11.21 08:23:52.587,9.80575,9.80782,1.00,1.00
2016.11.21 08:23:52.688,9.80591,9.80798,1.00,1.12
2016.11.21 08:23:52.991,9.80591,9.80798,1.00,1.37
2016.11.21 08:23:54.085,9.80605,9.80812,1.00,1.37
2016.11.21 08:23:54.400,9.80599,9.80806,1.00,1.37
2016.11.21 08:23:54.703,9.80613,9.8082,1.00,1.75
2016.11.21 08:23:55.039,9.80622,9.80829,1.00,1.75
2016.11.21 08:23:55.380,9.80612,9.80819,1.00,1.75
2016.11.21 08:23:55.632,9.80612,9.80819,1.00,1.37
2016.11.21 08:23:57.110,9.80612,9.80819,1.00,1.37
2016.11.21 08:23:58.598,9.8062,9.80827,1.00,1.37
2016.11.21 08:23:59.004,9.80612,9.80819,1.00,1.37
2016.11.21 08:24:00.144,9.80612,9.8081,1.00,1.35
2016.11.21 08:24:00.195,9.80604,9.8081,1.00,1.35
2016.11.21 08:24:00.296,9.80596,9.80803,1.00,1.75
2016.11.21 08:24:00.398,9.8058,9.80787,1.00,1.75
2016.11.21 08:24:00.814,9.80589,9.80796,1.00,1.75
2016.11.21 08:24:00.915,9.8058,9.80787,1.00,1.75
2016.11.21 08:24:01.218,9.80587,9.80796,1.00,1.75
2016.11.21 08:24:01.621,9.8058,9.80787,1.00,1.75
2016.11.21 08:24:01.823,9.80589,9.80796,1.00,1.75
2016.11.21 08:24:02.601,9.80589,9.80796,1.00,1.75
2016.11.21 08:24:02.904,9.80582,9.80789,1.00,1.75
2016.11.21 08:24:03.005,9.80568,9.80775,1.00,1.37
2016.11.21 08:24:03.223,9.80554,9.80761,1.00,1.37
2016.11.21 08:24:03.425,9.8056,9.80769,1.00,1.37
2016.11.21 08:24:04.335,9.80568,9.80777,1.00,1.75
2016.11.21 08:24:05.324,9.80561,9.80768,1.00,1.37
2016.11.21 08:24:05.396,9.80569,9.80776,1.00,1.50
2016.11.21 08:24:05.904,9.80569,9.80776,1.00,1.37
2016.11.21 08:24:06.300,9.80561,9.80768,1.00,1.37
2016.11.21 08:24:06.401,9.8057,9.80777,1.00,1.50
2016.11.21 08:24:07.039,9.80562,9.80769,1.00,1.37
2016.11.21 08:24:07.140,9.8057,9.80777,1.00,1.50
2016.11.21 08:24:07.443,9.80578,9.80785,1.00,1.75
2016.11.21 08:24:07.846,9.80568,9.80775,1.00,1.37
2016.11.21 08:24:09.538,9.80578,9.80787,1.00,1.75
2016.11.21 08:24:11.345,9.80571,9.80778,1.00,1.75
2016.11.21 08:24:12.747,9.80581,9.80788,1.00,1.75
2016.11.21 08:24:15.213,9.80592,9.80799,1.00,1.75
2016.11.21 08:24:15.314,9.80584,9.80791,1.00,1.75
2016.11.21 08:24:16.556,9.80576,9.80783,1.00,1.75
2016.11.21 08:24:16.859,9.80584,9.80791,1.00,1.75
2016.11.21 08:24:16.960,9.80576,9.80783,1.00,1.75
2016.11.21 08:24:18.857,9.80567,9.80774,1.00,1.37
2016.11.21 08:24:19.060,9.80559,9.80766,1.00,1.37
2016.11.21 08:24:19.161,9.80549,9.80758,1.00,1.37
2016.11.21 08:24:19.326,9.80559,9.80768,1.00,1.75
2016.11.21 08:24:19.428,9.80547,9.80754,1.00,1.75
2016.11.21 08:24:19.563,9.80538,9.80745,1.00,1.75
2016.11.21 08:24:19.767,9.80545,9.80754,1.00,1.75
2016.11.21 08:24:20.827,9.80545,9.80754,1.00,1.37
2016.11.21 08:24:21.258,9.80556,9.80763,1.00,1.75
2016.11.21 08:24:22.351,9.80556,9.80763,1.00,1.75
2016.11.21 08:24:23.065,9.80548,9.80755,1.00,1.37
2016.11.21 08:24:24.074,9.8054,9.80747,1.00,1.37
2016.11.21 08:24:25.526,9.8054,9.80747,1.00,1.37
2016.11.21 08:24:26.037,9.80549,9.80756,1.00,1.50
2016.11.21 08:24:26.340,9.80549,9.80756,1.00,1.37
2016.11.21 08:24:26.525,9.80559,9.80766,1.00,1.37
2016.11.21 08:24:26.828,9.80571,9.80778,1.00,1.37
2016.11.21 08:24:28.457,9.80571,9.80778,1.00,1.37
2016.11.21 08:24:29.343,9.80557,9.80764,1.00,1.75
2016.11.21 08:24:29.444,9.80543,9.80742,1.00,1.35
2016.11.21 08:24:29.546,9.80523,9.80726,1.00,1.37
2016.11.21 08:24:29.671,9.80519,9.80726,1.00,1.37
2016.11.21 08:24:29.873,9.8053,9.80737,1.00,1.37
2016.11.21 08:24:30.470,9.80544,9.80751,1.00,1.37
2016.11.21 08:24:30.572,9.80534,9.80741,1.00,1.37
2016.11.21 08:24:30.775,9.80543,9.8075,1.00,1.37
2016.11.21 08:24:30.979,9.80535,9.80742,1.00,1.37
2016.11.21 08:24:31.283,9.80543,9.8075,1.00,1.37
2016.11.21 08:24:32.675,9.80533,9.8074,1.00,1.37
2016.11.21 08:24:32.980,9.80542,9.80749,1.00,1.37
2016.11.21 08:24:33.299,9.80542,9.80749,1.00,1.37
2016.11.21 08:24:33.997,9.80533,9.80742,1.00,1.37
2016.11.21 08:24:35.664,9.80533,9.80742,1.00,1.00
2016.11.21 08:24:36.129,9.80533,9.80742,1.00,1.37
2016.11.21 08:24:37.097,9.80541,9.8075,1.00,1.37
2016.11.21 08:24:38.400,9.80534,9.80741,1.00,1.37
2016.11.21 08:24:39.080,9.80542,9.80749,1.00,1.37
2016.11.21 08:24:40.095,9.8055,9.80757,1.00,1.37
2016.11.21 08:24:42.783,9.80542,9.80749,1.00,1.37
2016.11.21 08:24:42.986,9.8055,9.80757,1.00,1.37
2016.11.21 08:24:43.289,9.80552,9.80759,1.00,1.37
2016.11.21 08:24:43.794,9.80552,9.80759,1.00,1.37
2016.11.21 08:24:44.128,9.80561,9.80768,1.00,1.37
2016.11.21 08:24:44.688,9.80545,9.80752,1.00,1.37
2016.11.21 08:24:46.596,9.80555,9.80764,1.00,1.37
2016.11.21 08:24:46.698,9.80544,9.80751,1.00,1.37
2016.11.21 08:24:47.507,9.80557,9.80764,1.00,1.37
2016.11.21 08:24:47.609,9.80548,9.80755,1.00,1.37
2016.11.21 08:24:47.710,9.80558,9.80765,1.00,1.37
2016.11.21 08:24:47.862,9.80558,9.80765,1.00,1.37
2016.11.21 08:24:49.073,9.80558,9.80765,1.00,1.37
2016.11.21 08:24:49.224,9.80549,9.80758,1.00,1.37
2016.11.21 08:24:49.376,9.80549,9.80758,1.00,1.75
2016.11.21 08:24:49.477,9.80542,9.80749,1.00,1.37
2016.11.21 08:24:49.579,9.80534,9.80741,1.00,1.37
2016.11.21 08:24:49.680,9.80526,9.80733,1.00,1.37
2016.11.21 08:24:49.925,9.80537,9.80744,1.00,1.37
2016.11.21 08:24:50.565,9.80537,9.80744,1.00,1.37
2016.11.21 08:24:50.622,9.80529,9.80736,1.00,1.37
2016.11.21 08:24:51.877,9.80529,9.80736,1.00,1.37
2016.11.21 08:24:51.928,9.80537,9.80744,1.00,1.37
2016.11.21 08:24:53.085,9.80537,9.80744,1.00,1.37
2016.11.21 08:24:53.136,9.80546,9.80753,1.00,1.37
2016.11.21 08:24:53.806,9.80554,9.80761,1.00,1.37
2016.11.21 08:24:54.191,9.80562,9.80769,1.00,1.37
2016.11.21 08:24:54.343,9.80562,9.80769,1.00,1.37
2016.11.21 08:24:54.495,9.8057,9.80777,1.00,1.37
2016.11.21 08:24:55.129,9.80578,9.80785,1.00,1.37
2016.11.21 08:24:56.077,9.80578,9.80785,1.00,1.00
2016.11.21 08:24:56.128,9.80578,9.80785,1.60,1.00
2016.11.21 08:24:56.229,9.8059,9.80797,1.00,1.00
2016.11.21 08:24:56.331,9.80598,9.80805,1.00,1.00
2016.11.21 08:24:56.640,9.80617,9.80826,1.00,1.37
2016.11.21 08:24:56.943,9.80634,9.80841,1.00,1.37
2016.11.21 08:24:57.651,9.80642,9.80851,1.00,1.37
2016.11.21 08:24:58.444,9.80642,9.80833,1.00,1.00
2016.11.21 08:24:59.592,9.80642,9.80851,1.00,1.00
2016.11.21 08:25:00.833,9.80651,9.80858,1.00,1.00
2016.11.21 08:25:01.136,9.80651,9.80842,1.00,1.00
2016.11.21 08:25:01.236,9.80642,9.80842,1.00,1.00
2016.11.21 08:25:01.438,9.8065,9.80842,1.00,1.00
2016.11.21 08:25:01.843,9.80643,9.80842,1.00,1.00
2016.11.21 08:25:02.576,9.80643,9.80843,1.00,1.00
2016.11.21 08:25:04.851,9.80634,9.80841,1.00,1.00
2016.11.21 08:25:05.053,9.80634,9.80793,1.00,1.00
2016.11.21 08:25:05.256,9.80624,9.80793,1.00,1.00
2016.11.21 08:25:05.357,9.8061,9.80793,1.00,1.00
2016.11.21 08:25:06.251,9.80597,9.80793,1.00,1.00
2016.11.21 08:25:06.657,9.80597,9.80771,1.00,1.00
2016.11.21 08:25:06.759,9.80586,9.80771,1.00,1.00
2016.11.21 08:25:07.359,9.80594,9.80771,1.00,1.00
2016.11.21 08:25:07.764,9.80602,9.80771,1.00,1.00
2016.11.21 08:25:07.815,9.80602,9.80793,1.00,1.00
2016.11.21 08:25:08.371,9.80611,9.80793,1.00,1.00
2016.11.21 08:25:08.744,9.80603,9.80793,1.00,1.00
2016.11.21 08:25:09.143,9.80603,9.80788,1.00,1.00
2016.11.21 08:25:09.445,9.80611,9.80788,1.00,1.00
2016.11.21 08:25:09.833,9.80611,9.80818,1.00,1.00
2016.11.21 08:25:09.883,9.80611,9.80818,1.60,1.00
2016.11.21 08:25:09.985,9.80629,9.80836,1.00,1.00
2016.11.21 08:25:10.086,9.80646,9.80849,1.00,1.00
2016.11.21 08:25:10.482,9.80654,9.80849,1.00,1.00
2016.11.21 08:25:10.986,9.80646,9.80849,1.00,1.00
2016.11.21 08:25:11.087,9.80638,9.80845,1.00,1.00
2016.11.21 08:25:11.552,9.80646,9.80849,1.00,1.00
2016.11.21 08:25:12.088,9.80637,9.80844,1.00,1.00
2016.11.21 08:25:12.442,9.80645,9.80849,1.00,1.00
2016.11.21 08:25:12.745,9.80645,9.80843,1.00,1.00
2016.11.21 08:25:14.067,9.80645,9.80852,1.00,1.00
2016.11.21 08:25:15.654,9.80637,9.80844,1.00,1.00
2016.11.21 08:25:15.985,9.80646,9.80853,1.00,1.00
2016.11.21 08:25:16.882,9.80637,9.80844,1.00,1.00
2016.11.21 08:25:17.255,9.80646,9.80853,1.00,1.00
2016.11.21 08:25:17.761,9.80664,9.8086,1.00,1.00
2016.11.21 08:25:17.964,9.80656,9.8086,1.00,1.00
2016.11.21 08:25:18.166,9.80647,9.80856,1.00,1.00
2016.11.21 08:25:20.764,9.80638,9.80845,1.00,1.00
2016.11.21 08:25:22.816,9.80629,9.80836,1.00,1.00
2016.11.21 08:25:23.119,9.80638,9.80845,1.00,1.00
2016.11.21 08:25:23.271,9.80633,9.80842,1.00,1.00
2016.11.21 08:25:23.695,9.80626,9.80833,1.00,1.00
2016.11.21 08:25:23.998,9.80634,9.80841,1.00,1.00
2016.11.21 08:25:24.503,9.80641,9.80848,1.00,1.00
2016.11.21 08:25:25.035,9.80641,9.80845,1.00,1.00
2016.11.21 08:25:25.489,9.80632,9.80839,1.00,1.00
2016.11.21 08:25:26.300,9.80624,9.80831,1.00,1.00
2016.11.21 08:25:29.027,9.80616,9.80823,1.00,1.00
2016.11.21 08:25:29.333,9.80624,9.80831,1.00,1.00
2016.11.21 08:25:29.997,9.80616,9.80823,1.00,1.00
2016.11.21 08:25:30.301,9.80608,9.80815,1.00,1.00
2016.11.21 08:25:30.641,9.80616,9.80823,1.00,1.00
2016.11.21 08:25:31.197,9.80629,9.80836,1.00,1.00
2016.11.21 08:25:33.135,9.80629,9.80829,1.00,1.00
2016.11.21 08:25:33.489,9.80629,9.80829,1.60,1.00
2016.11.21 08:25:33.794,9.80638,9.80829,1.00,1.00
2016.11.21 08:25:34.128,9.80645,9.80829,1.00,1.00
2016.11.21 08:25:34.633,9.80655,9.80829,1.00,1.00
2016.11.21 08:25:34.734,9.80643,9.80829,1.00,1.00
2016.11.21 08:25:34.836,9.80652,9.80829,1.00,1.00
2016.11.21 08:25:34.937,9.80644,9.80829,1.00,1.00
2016.11.21 08:25:35.038,9.80652,9.80823,1.00,1.00
2016.11.21 08:25:35.619,9.80642,9.80823,1.00,1.00
2016.11.21 08:25:36.326,9.80642,9.80829,1.00,1.00
2016.11.21 08:25:37.006,9.80633,9.80829,1.00,1.00
2016.11.21 08:25:37.519,9.80632,9.80768,1.00,1.00
2016.11.21 08:25:37.621,9.80612,9.80768,1.00,1.00
2016.11.21 08:25:37.722,9.80586,9.80768,1.00,1.00
2016.11.21 08:25:37.832,9.80596,9.80768,1.00,1.00
2016.11.21 08:25:37.933,9.80585,9.80768,1.00,1.00
2016.11.21 08:25:38.438,9.80576,9.80768,1.00,1.00
2016.11.21 08:25:38.539,9.80568,9.80768,1.00,1.00
2016.11.21 08:25:39.038,9.8056,9.80745,1.00,1.00
2016.11.21 08:25:39.341,9.80557,9.80645,1.00,1.00
2016.11.21 08:25:39.443,9.80461,9.80645,1.00,1.00
2016.11.21 08:25:39.544,9.80443,9.80645,1.00,1.00
2016.11.21 08:25:39.645,9.80454,9.80645,1.00,1.00
2016.11.21 08:25:39.747,9.80435,9.80644,1.00,1.00
2016.11.21 08:25:39.848,9.80427,9.80634,1.00,1.00
2016.11.21 08:25:40.151,9.80406,9.80584,1.00,1.00
2016.11.21 08:25:40.434,9.80403,9.80584,1.00,1.00
2016.11.21 08:25:40.536,9.80395,9.80584,1.00,1.00
