2016.11.21 10:34:03.277,9.80055,9.80312,1.00,1.00
2016.11.21 10:34:05.157,9.80056,9.80312,1.00,1.00
2016.11.21 10:34:07.330,9.8004,9.80312,1.50,1.00
2016.11.21 10:34:07.582,9.8004,9.803,1.50,1.00
2016.11.21 10:34:08.099,9.8004,9.8031,1.50,1.00
2016.11.21 10:34:09.608,9.8004,9.80299,1.50,1.00
2016.11.21 10:34:10.571,9.8004,9.80312,1.50,1.00
2016.11.21 10:34:16.930,9.8004,9.80299,1.50,1.00
2016.11.21 10:34:17.713,9.8004,9.80312,1.50,1.00
2016.11.21 10:34:23.293,9.8004,9.80308,1.50,1.00
2016.11.21 10:34:26.579,9.80041,9.80308,1.00,1.00
2016.11.21 10:34:43.328,9.80041,9.80304,1.00,1.00
2016.11.21 10:34:45.077,9.8005,9.80304,1.00,1.00
2016.11.21 10:34:48.933,9.8005,9.80315,1.00,1.00
2016.11.21 10:34:51.547,9.80052,9.80315,1.00,1.00
2016.11.21 10:34:53.958,9.80052,9.80302,1.00,1.00
2016.11.21 10:34:54.060,9.80052,9.80314,1.00,1.00
2016.11.21 10:34:54.161,9.80052,9.80302,1.00,1.00
2016.11.21 10:35:06.066,9.80062,9.80302,1.00,1.00
2016.11.21 10:35:11.598,9.80062,9.80313,1.00,1.00
2016.11.21 10:35:19.393,9.80062,9.80313,1.37,1.00
2016.11.21 10:35:19.444,9.80062,9.80313,2.10,1.00
2016.11.21 10:35:19.496,9.80066,9.80331,1.35,1.00
2016.11.21 10:35:19.633,9.80068,9.80347,1.00,1.00
2016.11.21 10:35:19.689,9.80066,9.8033,1.00,1.00
2016.11.21 10:35:19.995,9.80069,9.80319,1.00,1.00
2016.11.21 10:35:20.299,9.80073,9.80319,1.00,1.00
2016.11.21 10:35:21.117,9.8009,9.80319,1.00,1.00
2016.11.21 10:35:23.295,9.8009,9.80321,1.00,1.00
2016.11.21 10:35:23.553,9.80065,9.80321,1.00,1.00
2016.11.21 10:35:24.873,9.80088,9.80321,1.00,1.00
2016.11.21 10:35:32.048,9.80066,9.80321,1.00,1.00
2016.11.21 10:35:33.081,9.80065,9.80321,1.50,1.00
2016.11.21 10:35:33.284,9.80088,9.80321,1.00,1.00
2016.11.21 10:35:35.242,9.80088,9.80336,1.00,1.00
2016.11.21 10:35:43.067,9.80066,9.80336,1.00,1.00
2016.11.21 10:35:43.572,9.80065,9.80336,1.00,1.00
2016.11.21 10:36:03.307,9.80065,9.80335,1.00,1.00
2016.11.21 10:36:16.195,9.80065,9.80335,1.00,1.60
2016.11.21 10:36:18.088,9.80065,9.80335,1.50,1.00
2016.11.21 10:36:23.325,9.80065,9.80333,1.50,1.00
2016.11.21 10:36:24.463,9.80065,9.80321,1.50,1.00
2016.11.21 10:36:25.474,9.80065,9.8034,1.50,2.10
2016.11.21 10:36:27.645,9.80065,9.80318,1.00,1.00
2016.11.21 10:36:28.386,9.80065,9.8034,1.50,1.50
2016.11.21 10:36:31.796,9.80065,9.8034,1.50,2.10
2016.11.21 10:36:40.569,9.80065,9.80317,1.00,1.00
2016.11.21 10:36:41.885,9.80072,9.80317,1.00,1.00
2016.11.21 10:36:53.078,9.80074,9.80317,1.00,1.00
2016.11.21 10:37:07.760,9.80074,9.80317,1.00,1.60
2016.11.21 10:37:07.875,9.80052,9.80317,1.60,1.60
2016.11.21 10:37:07.976,9.80071,9.80328,1.00,1.60
2016.11.21 10:37:08.326,9.80071,9.80328,1.00,1.60
2016.11.21 10:37:09.596,9.80071,9.80316,1.00,1.60
2016.11.21 10:37:10.066,9.80071,9.80302,1.00,1.00
2016.11.21 10:37:13.113,9.80071,9.80288,1.00,1.00
2016.11.21 10:37:16.095,9.80071,9.80278,1.00,1.00
2016.11.21 10:37:31.301,9.80071,9.80294,1.00,1.00
2016.11.21 10:37:40.205,9.80071,9.80294,1.60,1.00
2016.11.21 10:37:42.125,9.80051,9.80295,1.60,1.00
2016.11.21 10:37:42.276,9.80051,9.80295,1.60,1.00
2016.11.21 10:37:42.327,9.80051,9.80295,1.60,1.00
2016.11.21 10:37:42.378,9.80051,9.80295,1.60,1.00
2016.11.21 10:37:42.429,9.80051,9.80295,1.60,1.00
2016.11.21 10:37:42.530,9.80045,9.80295,1.60,1.00
2016.11.21 10:37:42.581,9.80045,9.80295,1.00,1.00
2016.11.21 10:37:42.631,9.80045,9.80238,1.00,1.00
2016.11.21 10:37:42.775,9.80026,9.80238,1.35,1.00
2016.11.21 10:37:42.826,9.80008,9.80238,1.60,1.00
2016.11.21 10:37:42.877,9.80008,9.80238,1.00,1.00
2016.11.21 10:37:42.978,9.79989,9.80238,1.00,1.00
2016.11.21 10:37:43.029,9.79989,9.80238,1.00,1.60
2016.11.21 10:37:43.080,9.79976,9.80238,1.00,1.60
2016.11.21 10:37:43.181,9.79954,9.80231,1.60,1.60
2016.11.21 10:37:43.333,9.79952,9.80223,1.60,1.60
2016.11.21 10:37:43.635,9.79952,9.80223,1.60,1.60
2016.11.21 10:37:43.939,9.79952,9.80209,1.60,1.00
2016.11.21 10:37:44.242,9.7993,9.80158,1.60,1.00
2016.11.21 10:37:44.797,9.79946,9.80158,1.60,1.00
2016.11.21 10:37:45.130,9.79991,9.80206,1.00,1.00
2016.11.21 10:37:45.231,9.79938,9.80197,1.00,1.00
2016.11.21 10:37:45.332,9.79929,9.8014,1.00,1.00
2016.11.21 10:37:45.383,9.79923,9.8014,1.00,1.00
2016.11.21 10:37:45.485,9.79904,9.8014,1.60,1.00
2016.11.21 10:37:45.586,9.79892,9.80132,1.00,1.60
2016.11.21 10:37:45.889,9.79805,9.80044,1.00,1.00
2016.11.21 10:37:45.990,9.79784,9.80044,1.00,1.00
2016.11.21 10:37:46.091,9.79773,9.80044,1.00,1.00
2016.11.21 10:37:46.143,9.79773,9.80013,1.00,1.00
2016.11.21 10:37:46.647,9.79773,9.8005,1.00,1.50
2016.11.21 10:37:47.102,9.79773,9.80019,1.00,1.00
2016.11.21 10:37:47.469,9.79704,9.79893,1.00,1.00
2016.11.21 10:37:47.521,9.79692,9.79893,1.00,1.00
2016.11.21 10:37:48.330,9.79692,9.79913,1.00,1.00
2016.11.21 10:37:48.381,9.79681,9.79913,1.00,1.00
2016.11.21 10:37:49.560,9.79681,9.79913,1.60,1.00
2016.11.21 10:37:49.611,9.79681,9.7993,1.60,1.00
2016.11.21 10:37:49.914,9.79692,9.7993,1.00,1.00
2016.11.21 10:37:51.345,9.79692,9.7993,1.60,1.00
2016.11.21 10:37:51.648,9.79695,9.7993,1.60,1.00
2016.11.21 10:37:52.036,9.79703,9.7993,1.60,1.00
2016.11.21 10:37:52.340,9.79716,9.7993,1.60,1.00
2016.11.21 10:37:53.044,9.79716,9.7993,1.00,1.00
2016.11.21 10:37:53.623,9.79716,9.7993,1.60,1.00
2016.11.21 10:37:53.926,9.79726,9.7993,1.00,1.00
2016.11.21 10:37:54.330,9.79726,9.79936,1.00,1.00
2016.11.21 10:37:57.642,9.79726,9.79934,1.00,1.00
2016.11.21 10:38:10.345,9.79726,9.79934,1.60,1.00
2016.11.21 10:38:10.865,9.79726,9.79934,1.00,1.00
2016.11.21 10:38:11.795,9.79726,9.79934,1.60,1.00
2016.11.21 10:38:12.027,9.79726,9.79934,1.60,1.00
2016.11.21 10:38:12.078,9.79726,9.79913,1.60,1.00
2016.11.21 10:38:12.229,9.79717,9.79913,1.00,1.00
2016.11.21 10:38:14.275,9.79715,9.79913,1.00,1.00
2016.11.21 10:38:15.316,9.79702,9.79913,1.60,1.00
2016.11.21 10:38:15.535,9.79702,9.79913,1.60,1.00
2016.11.21 10:38:16.544,9.79702,9.79913,1.60,1.00
2016.11.21 10:38:17.450,9.79702,9.79913,1.60,1.00
2016.11.21 10:38:17.552,9.79702,9.79913,1.00,1.00
2016.11.21 10:38:18.566,9.79702,9.79908,1.00,1.00
2016.11.21 10:38:19.092,9.79702,9.79908,1.60,1.00
2016.11.21 10:38:20.132,9.79702,9.79912,1.60,1.00
2016.11.21 10:38:20.183,9.79702,9.79912,1.35,1.00
2016.11.21 10:38:20.284,9.79722,9.79912,1.00,1.00
2016.11.21 10:38:20.587,9.7969,9.79912,1.60,1.00
2016.11.21 10:38:20.688,9.79712,9.79912,1.00,1.00
2016.11.21 10:38:20.991,9.79712,9.79873,1.00,1.00
2016.11.21 10:38:21.042,9.79668,9.79873,1.60,1.00
2016.11.21 10:38:21.447,9.79659,9.79873,2.10,1.00
2016.11.21 10:38:21.761,9.79658,9.79873,2.10,1.00
2016.11.21 10:38:21.862,9.79656,9.79873,2.85,1.00
2016.11.21 10:38:21.914,9.79687,9.79873,1.00,1.00
2016.11.21 10:38:22.242,9.7971,9.79873,1.00,1.00
2016.11.21 10:38:22.293,9.79687,9.79873,1.00,1.00
2016.11.21 10:38:24.553,9.79687,9.79872,1.00,1.00
2016.11.21 10:38:24.956,9.7971,9.79872,1.00,1.00
2016.11.21 10:38:26.021,9.79687,9.79872,1.35,1.00
2016.11.21 10:38:26.273,9.7971,9.79872,1.00,1.00
2016.11.21 10:38:27.602,9.79687,9.79872,1.00,1.00
2016.11.21 10:38:28.072,9.7971,9.79872,1.00,1.00
2016.11.21 10:38:29.896,9.7971,9.79877,1.00,1.00
2016.11.21 10:38:30.510,9.79714,9.79877,1.12,1.00
2016.11.21 10:38:30.647,9.79756,9.79978,1.00,1.00
2016.11.21 10:38:30.698,9.79725,9.79991,1.35,1.00
2016.11.21 10:38:30.901,9.79725,9.80001,1.60,1.37
2016.11.21 10:38:31.204,9.79738,9.80013,1.00,1.37
2016.11.21 10:38:31.356,9.79738,9.80013,1.00,1.00
2016.11.21 10:38:31.815,9.79738,9.80013,1.60,1.00
2016.11.21 10:38:32.118,9.79756,9.80016,1.00,1.00
2016.11.21 10:38:32.976,9.79756,9.80028,1.00,1.37
2016.11.21 10:38:33.390,9.79751,9.80028,1.00,1.37
2016.11.21 10:38:33.491,9.79771,9.80028,1.00,1.37
2016.11.21 10:38:33.810,9.79751,9.80028,1.00,1.37
2016.11.21 10:38:34.063,9.79771,9.80028,1.00,1.37
2016.11.21 10:38:35.346,9.79751,9.80028,1.00,1.37
2016.11.21 10:38:40.339,9.79769,9.80028,1.00,1.37
2016.11.21 10:38:40.642,9.79769,9.80017,1.00,1.00
2016.11.21 10:38:41.631,9.79769,9.80006,1.00,1.00
2016.11.21 10:38:42.529,9.79769,9.80018,1.00,1.00
2016.11.21 10:38:43.336,9.79769,9.80013,1.00,1.00
2016.11.21 10:38:45.634,9.79769,9.80026,1.00,1.37
2016.11.21 10:38:45.736,9.79769,9.80014,1.00,1.00
2016.11.21 10:38:46.090,9.79769,9.80011,1.00,1.60
2016.11.21 10:38:46.394,9.79696,9.79881,1.00,1.60
2016.11.21 10:38:46.596,9.79601,9.79873,1.82,1.00
2016.11.21 10:38:46.647,9.79601,9.79867,1.04,1.00
2016.11.21 10:38:46.799,9.79584,9.79856,1.00,1.37
2016.11.21 10:38:46.850,9.79604,9.79881,1.00,1.37
2016.11.21 10:38:48.105,9.79604,9.79875,1.00,1.75
2016.11.21 10:38:49.016,9.79593,9.7987,1.00,1.37
2016.11.21 10:38:49.307,9.79593,9.7987,1.00,1.37
2016.11.21 10:38:49.358,9.79582,9.79859,1.00,1.37
2016.11.21 10:38:49.562,9.79598,9.79875,1.00,2.25
2016.11.21 10:38:49.814,9.79598,9.79872,1.00,1.75
2016.11.21 10:38:50.319,9.79598,9.79875,1.60,1.37
2016.11.21 10:38:50.726,9.7961,9.79887,1.60,1.37
2016.11.21 10:38:51.030,9.79621,9.79898,1.00,1.37
2016.11.21 10:38:51.080,9.79621,9.79898,1.00,1.37
2016.11.21 10:38:51.131,9.79621,9.79898,1.60,1.37
2016.11.21 10:38:51.435,9.79632,9.79903,1.00,1.37
2016.11.21 10:38:52.276,9.79632,9.79909,1.00,1.37
2016.11.21 10:38:52.679,9.79632,9.79909,1.60,1.37
2016.11.21 10:38:52.982,9.79646,9.79923,1.00,1.37
2016.11.21 10:38:53.303,9.79658,9.79935,1.00,1.37
2016.11.21 10:38:53.600,9.79658,9.79935,1.00,1.37
2016.11.21 10:38:53.651,9.7967,9.79947,1.00,1.37
2016.11.21 10:38:54.542,9.79681,9.79958,1.00,1.75
2016.11.21 10:38:55.141,9.7967,9.79947,1.00,1.37
2016.11.21 10:38:55.734,9.79681,9.79958,1.00,1.75
2016.11.21 10:38:56.624,9.79681,9.79958,1.00,1.75
2016.11.21 10:38:57.786,9.79681,9.79958,1.60,1.37
2016.11.21 10:38:57.837,9.79692,9.79969,1.00,1.37
2016.11.21 10:38:58.847,9.79703,9.7998,1.00,1.75
2016.11.21 10:39:00.559,9.79692,9.79969,1.00,1.37
2016.11.21 10:39:01.848,9.79692,9.79969,1.60,1.37
2016.11.21 10:39:02.152,9.79719,9.79988,1.00,1.12
2016.11.21 10:39:02.253,9.79707,9.79984,1.00,1.75
2016.11.21 10:39:03.254,9.79696,9.79973,1.00,1.37
2016.11.21 10:39:05.105,9.79696,9.79973,1.00,1.37
2016.11.21 10:39:07.569,9.7969,9.79963,1.00,1.37
2016.11.21 10:39:07.771,9.79701,9.79978,1.00,1.75
2016.11.21 10:39:08.188,9.7969,9.79965,1.00,1.37
2016.11.21 10:39:11.145,9.7969,9.79965,1.00,1.37
2016.11.21 10:39:12.246,9.7969,9.79965,1.00,1.00
2016.11.21 10:39:17.844,9.7969,9.79963,1.00,1.00
2016.11.21 10:39:18.147,9.7969,9.79952,1.00,1.00
2016.11.21 10:39:18.794,9.7969,9.79963,1.00,1.50
2016.11.21 10:39:19.189,9.7969,9.79951,1.00,1.00
2016.11.21 10:39:23.342,9.7969,9.79957,1.00,1.00
2016.11.21 10:39:41.767,9.7969,9.79946,1.00,1.00
2016.11.21 10:39:42.759,9.7969,9.79957,1.00,1.00
2016.11.21 10:39:43.366,9.7969,9.79947,1.00,1.00
2016.11.21 10:39:46.064,9.7969,9.79959,1.00,1.00
2016.11.21 10:39:46.315,9.7969,9.79948,1.00,1.00
2016.11.21 10:39:48.483,9.7969,9.79961,1.00,1.00
2016.11.21 10:39:48.634,9.79684,9.79961,1.00,1.00
2016.11.21 10:39:52.596,9.79678,9.79949,1.00,1.00
2016.11.21 10:39:53.176,9.79685,9.79962,1.00,1.00
2016.11.21 10:39:53.486,9.79678,9.79949,1.00,1.00
2016.11.21 10:39:54.346,9.79674,9.79949,1.00,1.00
2016.11.21 10:39:55.859,9.79678,9.79949,1.00,1.00
2016.11.21 10:39:58.584,9.79673,9.79949,1.00,1.00
2016.11.21 10:40:01.353,9.79677,9.79949,1.00,1.00
2016.11.21 10:40:03.177,9.79677,9.79956,1.50,1.00
2016.11.21 10:40:03.826,9.79689,9.79956,1.00,1.00
2016.11.21 10:40:04.029,9.79677,9.79956,1.50,1.00
2016.11.21 10:40:04.180,9.79689,9.79962,1.00,1.00
2016.11.21 10:40:04.994,9.797,9.79962,1.00,1.00
2016.11.21 10:40:05.095,9.79689,9.79962,1.00,1.50
2016.11.21 10:40:05.299,9.79696,9.79962,1.00,1.00
2016.11.21 10:40:06.890,9.79696,9.79965,1.00,1.00
2016.11.21 10:40:08.296,9.79689,9.79959,1.00,1.00
2016.11.21 10:40:10.416,9.79693,9.79965,1.00,1.00
2016.11.21 10:40:10.920,9.79689,9.79959,1.00,1.00
2016.11.21 10:40:12.045,9.79694,9.79965,1.00,1.00
2016.11.21 10:40:12.748,9.79689,9.79956,1.00,1.00
2016.11.21 10:40:13.831,9.79693,9.79965,1.00,1.00
2016.11.21 10:40:14.316,9.79689,9.79955,1.00,1.00
2016.11.21 10:40:14.521,9.79693,9.79965,1.00,1.00
2016.11.21 10:40:17.232,9.79689,9.79958,1.00,1.00
2016.11.21 10:40:17.434,9.79693,9.79965,1.00,1.00
2016.11.21 10:40:17.940,9.79693,9.79964,1.00,1.00
2016.11.21 10:40:20.218,9.79689,9.7996,1.00,1.00
2016.11.21 10:40:21.117,9.79694,9.79964,1.00,1.00
2016.11.21 10:40:21.420,9.79689,9.79957,1.00,1.00
2016.11.21 10:40:21.521,9.79693,9.79964,1.00,1.00
2016.11.21 10:40:23.216,9.7969,9.79964,1.00,1.00
2016.11.21 10:40:27.573,9.79701,9.79964,1.00,1.00
2016.11.21 10:40:28.668,9.79701,9.79964,1.60,1.00
2016.11.21 10:40:29.010,9.79737,9.79964,1.00,1.00
2016.11.21 10:40:29.313,9.79737,9.79964,1.60,1.00
2016.11.21 10:40:29.642,9.7975,9.79964,1.00,1.00
2016.11.21 10:40:29.793,9.7975,9.79984,1.00,1.00
2016.11.21 10:40:29.962,9.79755,9.79984,1.00,1.00
2016.11.21 10:40:31.495,9.79751,9.79984,1.50,1.00
2016.11.21 10:40:31.546,9.79764,9.79984,1.00,1.00
2016.11.21 10:40:31.950,9.79781,9.79984,1.00,1.00
2016.11.21 10:40:33.412,9.79795,9.79984,1.00,1.00
2016.11.21 10:40:33.816,9.79795,9.80006,1.00,1.00
2016.11.21 10:40:33.867,9.79828,9.80006,1.00,1.00
2016.11.21 10:40:35.089,9.79828,9.80018,1.00,1.00
2016.11.21 10:40:36.295,9.79828,9.80009,1.00,1.00
2016.11.21 10:40:37.781,9.79828,9.80018,1.00,1.00
2016.11.21 10:40:38.084,9.79828,9.80063,1.00,1.00
2016.11.21 10:40:38.183,9.79828,9.80063,1.60,1.00
2016.11.21 10:40:38.284,9.79829,9.80086,1.00,1.00
2016.11.21 10:40:38.386,9.79829,9.80105,1.00,1.00
2016.11.21 10:40:38.487,9.79841,9.80118,1.00,1.00
2016.11.21 10:40:38.589,9.79855,9.80119,1.00,1.00
2016.11.21 10:40:38.892,9.79855,9.80072,1.00,1.00
2016.11.21 10:40:39.593,9.79866,9.80072,1.00,1.00
2016.11.21 10:40:39.897,9.79866,9.80072,1.60,1.00
2016.11.21 10:40:40.087,9.79878,9.80088,1.00,1.00
2016.11.21 10:40:40.346,9.79885,9.80088,1.00,1.00
2016.11.21 10:40:41.294,9.79885,9.80127,1.00,1.00
2016.11.21 10:40:41.395,9.79878,9.80127,1.00,1.00
2016.11.21 10:40:41.966,9.79891,9.80127,1.00,1.00
2016.11.21 10:40:42.272,9.79891,9.80127,1.60,1.00
2016.11.21 10:40:42.579,9.79904,9.80127,1.00,1.00
2016.11.21 10:40:42.883,9.79904,9.80109,1.00,1.00
2016.11.21 10:40:43.408,9.79905,9.80109,1.00,1.00
2016.11.21 10:40:43.510,9.79894,9.80109,1.50,1.00
2016.11.21 10:40:43.915,9.79894,9.80109,2.10,1.00
2016.11.21 10:40:45.103,9.79894,9.80104,1.50,1.00
2016.11.21 10:40:45.440,9.79907,9.80104,1.00,1.00
2016.11.21 10:40:46.594,9.79896,9.80104,1.35,1.00
2016.11.21 10:40:47.803,9.79896,9.80105,1.35,1.00
2016.11.21 10:40:48.106,9.79908,9.80105,1.00,1.00
2016.11.21 10:40:48.414,9.7991,9.80105,1.00,1.00
2016.11.21 10:40:55.653,9.79894,9.80105,1.00,1.00
2016.11.21 10:40:55.754,9.79916,9.80105,1.00,1.00
2016.11.21 10:40:57.541,9.79894,9.80105,1.00,1.00
2016.11.21 10:40:57.762,9.79916,9.80105,1.00,1.00
2016.11.21 10:40:58.537,9.79916,9.80106,1.00,1.00
2016.11.21 10:41:01.030,9.79911,9.80106,1.00,1.00
2016.11.21 10:41:01.820,9.79911,9.80123,1.00,1.00
2016.11.21 10:41:03.024,9.79911,9.80127,1.00,1.00
2016.11.21 10:41:04.554,9.79911,9.80132,1.00,1.00
2016.11.21 10:41:07.643,9.79944,9.80132,1.00,1.00
2016.11.21 10:41:11.033,9.79944,9.80134,1.00,1.00
2016.11.21 10:41:12.384,9.79944,9.80128,1.00,1.00
2016.11.21 10:41:14.045,9.79944,9.80118,1.00,1.00
2016.11.21 10:41:15.856,9.79944,9.80119,1.00,1.00
2016.11.21 10:41:23.387,9.79919,9.80119,1.00,1.00
2016.11.21 10:41:23.583,9.79857,9.80119,1.60,1.00
2016.11.21 10:41:23.634,9.79857,9.80121,1.60,1.00
2016.11.21 10:41:23.684,9.79867,9.80124,1.00,1.00
2016.11.21 10:41:23.836,9.79857,9.80124,1.00,1.60
2016.11.21 10:41:23.887,9.79857,9.80122,1.00,1.37
2016.11.21 10:41:23.989,9.79857,9.80087,1.00,1.00
2016.11.21 10:41:24.090,9.79872,9.80087,1.00,1.00
2016.11.21 10:41:24.191,9.79872,9.80099,1.00,1.00
2016.11.21 10:41:24.444,9.79899,9.80099,1.00,1.00
2016.11.21 10:41:24.972,9.79899,9.8011,1.00,1.00
2016.11.21 10:41:28.197,9.79899,9.80099,1.00,1.00
2016.11.21 10:41:28.349,9.79841,9.80099,1.00,1.00
2016.11.21 10:41:28.501,9.79887,9.80099,1.00,1.00
2016.11.21 10:41:28.784,9.79867,9.80099,1.00,1.00
2016.11.21 10:41:29.589,9.79867,9.80088,1.00,1.00
2016.11.21 10:41:36.807,9.79818,9.80086,1.60,1.00
2016.11.21 10:41:36.923,9.79818,9.80086,1.00,1.00
2016.11.21 10:41:37.074,9.79818,9.80088,1.00,1.00
2016.11.21 10:41:37.125,9.79818,9.80063,1.00,1.00
2016.11.21 10:41:37.426,9.79823,9.80063,1.00,1.00
2016.11.21 10:41:37.528,9.79823,9.80074,1.00,1.00
2016.11.21 10:41:37.780,9.79823,9.80064,1.00,1.00
2016.11.21 10:41:38.527,9.79818,9.80064,1.00,1.00
2016.11.21 10:41:43.207,9.79818,9.80063,1.00,1.00
2016.11.21 10:41:43.417,9.79818,9.80041,1.00,1.00
2016.11.21 10:41:43.619,9.79818,9.80064,1.00,1.00
2016.11.21 10:41:43.771,9.79818,9.80041,1.00,1.00
2016.11.21 10:41:44.342,9.79789,9.80019,1.00,1.00
2016.11.21 10:41:44.443,9.79778,9.8001,1.00,1.00
2016.11.21 10:41:44.544,9.79768,9.80008,1.00,1.00
2016.11.21 10:41:44.646,9.79768,9.79998,1.00,1.00
2016.11.21 10:41:44.949,9.79768,9.79967,1.00,1.00
2016.11.21 10:41:45.262,9.79768,9.79952,1.00,1.00
2016.11.21 10:41:45.565,9.79726,9.79952,1.00,1.00
2016.11.21 10:41:46.891,9.79721,9.79952,1.00,1.00
2016.11.21 10:41:47.314,9.79721,9.79934,1.00,1.00
2016.11.21 10:42:01.998,9.79721,9.79952,1.00,1.37
2016.11.21 10:42:02.049,9.79736,9.79952,1.00,1.37
2016.11.21 10:42:02.301,9.79721,9.79952,1.00,1.37
2016.11.21 10:42:02.554,9.79736,9.79952,1.00,1.37
2016.11.21 10:42:02.756,9.79721,9.79952,1.00,1.37
2016.11.21 10:42:05.464,9.79726,9.79951,1.00,1.37
2016.11.21 10:42:08.394,9.79725,9.79951,1.00,1.37
2016.11.21 10:42:10.389,9.7972,9.79951,1.00,1.37
2016.11.21 10:42:20.600,9.79674,9.7993,1.00,1.00
2016.11.21 10:42:20.651,9.79674,9.7993,1.00,1.37
2016.11.21 10:42:20.702,9.79662,9.7992,1.00,1.37
2016.11.21 10:42:20.752,9.79662,9.79909,1.00,1.00
2016.11.21 10:42:20.803,9.79641,9.79908,1.00,1.00
2016.11.21 10:42:20.904,9.79626,9.79896,1.00,1.00
2016.11.21 10:42:21.006,9.79626,9.79876,1.00,1.00
2016.11.21 10:42:21.370,9.7959,9.79827,1.00,1.00
2016.11.21 10:42:21.674,9.7959,9.79814,1.00,1.00
2016.11.21 10:42:21.978,9.7959,9.79804,1.00,1.00
2016.11.21 10:42:22.079,9.79556,9.79791,1.00,1.00
2016.11.21 10:42:22.180,9.79556,9.79802,1.00,1.00
2016.11.21 10:42:22.332,9.79556,9.79802,1.00,1.30
2016.11.21 10:42:22.635,9.79556,9.79759,1.00,1.00
2016.11.21 10:42:23.420,9.79556,9.79756,1.00,1.00
2016.11.21 10:42:23.622,9.79517,9.79756,1.00,1.00
2016.11.21 10:42:24.191,9.79517,9.79744,1.00,1.00
2016.11.21 10:42:24.494,9.79517,9.79733,1.00,1.00
2016.11.21 10:42:24.797,9.79489,9.79733,1.00,1.00
2016.11.21 10:42:24.999,9.79489,9.79721,1.00,1.00
2016.11.21 10:42:25.705,9.79489,9.7971,1.00,1.00
2016.11.21 10:42:25.993,9.79489,9.79722,1.00,1.00
2016.11.21 10:42:26.700,9.79489,9.797,1.00,1.00
2016.11.21 10:42:26.902,9.79489,9.79717,1.00,1.00
2016.11.21 10:42:27.154,9.79489,9.79717,1.00,1.37
2016.11.21 10:42:27.280,9.79467,9.79717,1.00,1.37
2016.11.21 10:42:28.585,9.79466,9.79717,1.00,1.37
2016.11.21 10:42:30.135,9.79466,9.79705,1.00,1.00
2016.11.21 10:42:30.438,9.79466,9.7969,1.00,1.00
2016.11.21 10:42:31.095,9.79466,9.79703,1.00,1.00
2016.11.21 10:42:31.196,9.79466,9.79689,1.00,1.00
2016.11.21 10:42:31.501,9.79461,9.79674,1.00,1.00
2016.11.21 10:42:31.711,9.79461,9.79694,1.00,1.12
2016.11.21 10:42:32.688,9.79461,9.7969,1.00,1.00
2016.11.21 10:42:32.994,9.79461,9.7967,1.00,1.00
2016.11.21 10:42:33.223,9.79461,9.79687,1.00,1.00
2016.11.21 10:42:34.095,9.79446,9.79687,1.00,1.00
2016.11.21 10:42:37.248,9.79446,9.79672,1.00,1.00
2016.11.21 10:42:37.825,9.79446,9.7969,1.00,1.00
2016.11.21 10:42:38.282,9.79446,9.79686,1.00,1.00
2016.11.21 10:42:38.585,9.79459,9.79667,1.00,1.00
2016.11.21 10:42:38.636,9.79459,9.79687,1.00,1.00
2016.11.21 10:42:39.830,9.79445,9.79687,1.00,1.00
2016.11.21 10:42:40.335,9.79445,9.79675,1.00,1.00
2016.11.21 10:42:40.646,9.79445,9.79658,1.00,1.00
2016.11.21 10:42:41.537,9.7943,9.79658,1.00,1.00
2016.11.21 10:42:41.639,9.7943,9.79646,1.00,1.00
2016.11.21 10:42:42.811,9.7943,9.79633,1.00,1.00
2016.11.21 10:42:43.128,9.79434,9.79633,1.00,1.00
2016.11.21 10:42:43.431,9.79434,9.79629,1.00,1.00
2016.11.21 10:42:45.322,9.79429,9.79629,1.00,1.00
2016.11.21 10:42:51.143,9.79429,9.79619,1.00,1.00
2016.11.21 10:42:53.150,9.79438,9.79619,1.00,1.00
2016.11.21 10:42:54.658,9.79438,9.7963,1.00,1.00
2016.11.21 10:42:55.643,9.79438,9.79617,1.00,1.00
2016.11.21 10:42:57.165,9.79437,9.79617,1.00,1.00
2016.11.21 10:43:00.669,9.79437,9.79629,1.00,1.00
2016.11.21 10:43:01.073,9.79422,9.79629,1.00,1.00
2016.11.21 10:43:02.048,9.79461,9.79629,1.00,1.00
2016.11.21 10:43:02.149,9.79461,9.79641,1.00,1.00
2016.11.21 10:43:02.251,9.79461,9.79622,1.00,1.00
2016.11.21 10:43:03.268,9.79461,9.79625,1.00,1.00
2016.11.21 10:43:03.544,9.79435,9.79625,1.00,1.00
2016.11.21 10:43:04.358,9.79435,9.79613,1.00,1.00
2016.11.21 10:43:04.560,9.79435,9.79624,1.00,1.00
2016.11.21 10:43:04.762,9.79435,9.79613,1.00,1.00
2016.11.21 10:43:05.292,9.79435,9.79624,1.00,1.00
2016.11.21 10:43:05.394,9.79435,9.79636,1.00,1.00
2016.11.21 10:43:05.545,9.79425,9.79636,1.00,1.00
2016.11.21 10:43:05.816,9.79425,9.79624,1.00,1.00
2016.11.21 10:43:06.120,9.79425,9.79606,1.00,1.00
2016.11.21 10:43:06.272,9.79425,9.79622,1.00,1.00
2016.11.21 10:43:06.373,9.79385,9.79622,1.00,1.00
2016.11.21 10:43:06.761,9.79385,9.79599,1.00,1.00
2016.11.21 10:43:07.064,9.79385,9.79588,1.00,1.00
2016.11.21 10:43:07.266,9.79385,9.79601,1.00,1.00
