2016.11.14 11:14:50.894,9.82007,9.82209,1.00,1.00
2016.11.14 11:14:51.197,9.82008,9.82221,1.00,1.12
2016.11.14 11:14:51.299,9.82017,9.82221,1.00,1.00
2016.11.14 11:14:51.628,9.81943,9.82148,1.00,1.00
2016.11.14 11:14:51.730,9.81934,9.82148,1.35,1.00
2016.11.14 11:14:51.831,9.81925,9.82148,1.00,1.00
2016.11.14 11:14:51.983,9.81916,9.82148,1.00,1.00
2016.11.14 11:14:52.388,9.81916,9.8211,1.00,1.00
2016.11.14 11:14:52.900,9.81916,9.82118,1.00,1.00
2016.11.14 11:14:53.103,9.81906,9.82118,1.35,1.00
2016.11.14 11:14:53.154,9.81906,9.82106,1.35,1.00
2016.11.14 11:14:53.481,9.81906,9.82118,1.35,1.00
2016.11.14 11:14:53.891,9.81906,9.82103,1.35,1.00
2016.11.14 11:14:54.381,9.81906,9.82116,1.35,1.00
2016.11.14 11:14:54.482,9.81906,9.82106,1.00,1.00
2016.11.14 11:14:55.390,9.81906,9.82115,1.35,1.00
2016.11.14 11:14:55.693,9.81896,9.82115,1.00,1.00
2016.11.14 11:14:56.028,9.81907,9.82115,1.00,1.00
2016.11.14 11:14:58.610,9.81909,9.82115,1.00,1.00
2016.11.14 11:15:00.167,9.81902,9.82115,1.00,1.00
2016.11.14 11:15:00.268,9.81909,9.82115,1.00,1.00
2016.11.14 11:15:00.572,9.81902,9.82115,1.00,1.00
2016.11.14 11:15:00.775,9.8191,9.82115,1.00,1.00
2016.11.14 11:15:01.360,9.81902,9.82115,1.00,1.00
2016.11.14 11:15:01.968,9.81909,9.82115,1.00,1.00
2016.11.14 11:15:02.602,9.81902,9.82115,1.00,1.00
2016.11.14 11:15:03.021,9.81925,9.82115,1.00,1.00
2016.11.14 11:15:03.452,9.81902,9.82115,1.50,1.00
2016.11.14 11:15:03.503,9.81909,9.82115,1.00,1.00
2016.11.14 11:15:04.030,9.81909,9.82114,1.00,1.00
2016.11.14 11:15:04.727,9.81902,9.82114,1.00,1.00
2016.11.14 11:15:05.888,9.81906,9.82114,1.00,1.00
2016.11.14 11:15:06.104,9.81902,9.82114,1.00,1.00
2016.11.14 11:15:06.905,9.81907,9.82114,1.00,1.00
2016.11.14 11:15:08.045,9.81902,9.82114,1.00,1.00
2016.11.14 11:15:19.628,9.81904,9.82117,1.00,1.00
2016.11.14 11:15:23.431,9.81902,9.82111,1.00,1.00
2016.11.14 11:15:27.867,9.81925,9.82111,1.00,1.00
2016.11.14 11:15:28.271,9.81913,9.82111,1.00,1.00
2016.11.14 11:15:31.059,9.81913,9.82105,1.00,1.00
2016.11.14 11:15:31.110,9.81904,9.82105,1.00,1.00
2016.11.14 11:15:31.211,9.81895,9.82105,1.00,1.00
2016.11.14 11:15:31.413,9.81907,9.82105,1.00,1.00
2016.11.14 11:15:31.666,9.81907,9.82115,1.00,1.00
2016.11.14 11:15:32.951,9.81902,9.82115,1.00,1.00
2016.11.14 11:15:33.854,9.81896,9.82108,1.00,1.00
2016.11.14 11:15:34.382,9.81909,9.82108,1.00,1.00
2016.11.14 11:15:36.358,9.81897,9.82108,1.00,1.00
2016.11.14 11:15:36.891,9.81911,9.82108,1.00,1.00
2016.11.14 11:15:37.673,9.81897,9.82108,1.00,1.00
2016.11.14 11:15:38.340,9.81907,9.82108,1.00,1.00
2016.11.14 11:15:38.391,9.81895,9.82108,1.50,1.00
2016.11.14 11:15:38.492,9.81907,9.82106,1.00,1.00
2016.11.14 11:15:39.024,9.81908,9.82106,1.00,1.00
2016.11.14 11:15:41.532,9.81897,9.82106,1.00,1.00
2016.11.14 11:15:41.735,9.81906,9.82106,1.00,1.00
2016.11.14 11:15:42.962,9.81893,9.82106,1.50,1.00
2016.11.14 11:15:46.582,9.81905,9.82106,1.00,1.00
2016.11.14 11:15:47.402,9.81893,9.82106,1.50,1.00
2016.11.14 11:15:48.602,9.81905,9.82106,1.00,1.00
2016.11.14 11:15:48.784,9.81893,9.82106,1.00,1.00
2016.11.14 11:15:48.886,9.81892,9.82103,1.00,1.00
2016.11.14 11:15:49.190,9.81904,9.82103,1.00,1.00
2016.11.14 11:15:50.429,9.81892,9.82103,1.00,1.00
2016.11.14 11:15:51.396,9.81905,9.82103,1.00,1.00
2016.11.14 11:15:51.627,9.81892,9.82103,1.00,1.00
2016.11.14 11:15:52.233,9.81905,9.82103,1.00,1.00
2016.11.14 11:15:52.537,9.81892,9.82103,1.00,1.00
2016.11.14 11:15:54.747,9.81905,9.82103,1.00,1.00
2016.11.14 11:15:55.968,9.81895,9.82103,1.00,1.00
2016.11.14 11:15:58.566,9.819,9.82103,1.00,1.00
2016.11.14 11:16:03.927,9.819,9.82102,1.00,1.00
2016.11.14 11:16:08.634,9.819,9.82103,1.00,1.00
2016.11.14 11:16:11.688,9.81892,9.82103,1.00,1.00
2016.11.14 11:16:12.155,9.81901,9.82103,1.00,1.00
2016.11.14 11:16:12.458,9.8189,9.82103,1.50,1.00
2016.11.14 11:16:12.661,9.819,9.82103,1.00,1.00
2016.11.14 11:16:13.180,9.8189,9.82103,1.00,1.00
2016.11.14 11:16:15.283,9.81899,9.82103,1.00,1.00
2016.11.14 11:16:15.625,9.81914,9.82103,1.00,1.00
2016.11.14 11:16:15.986,9.81905,9.82103,1.00,1.00
2016.11.14 11:16:16.491,9.81916,9.82103,1.00,1.00
2016.11.14 11:16:16.592,9.81905,9.82103,1.00,1.00
2016.11.14 11:16:16.777,9.81913,9.82103,1.00,1.00
2016.11.14 11:16:17.199,9.81904,9.82103,1.00,1.00
2016.11.14 11:16:17.401,9.81913,9.82103,1.00,1.00
2016.11.14 11:16:17.603,9.81904,9.82103,1.00,1.00
2016.11.14 11:16:17.873,9.81913,9.82103,1.00,1.00
2016.11.14 11:16:18.945,9.81913,9.82111,1.00,1.00
2016.11.14 11:16:20.378,9.81904,9.82111,1.00,1.50
2016.11.14 11:16:20.681,9.81915,9.82111,1.00,1.00
2016.11.14 11:16:20.783,9.81904,9.82111,1.00,1.50
2016.11.14 11:16:21.419,9.81913,9.82111,1.00,1.00
2016.11.14 11:16:22.204,9.81905,9.82111,1.00,1.00
2016.11.14 11:16:22.407,9.81913,9.82111,1.00,1.00
2016.11.14 11:16:25.432,9.81905,9.82111,1.00,1.00
2016.11.14 11:16:25.936,9.81913,9.82111,1.00,1.00
2016.11.14 11:16:26.038,9.81905,9.82111,1.00,1.00
2016.11.14 11:16:27.035,9.81913,9.82111,1.00,1.00
2016.11.14 11:16:28.459,9.81905,9.82111,1.00,1.00
2016.11.14 11:16:28.664,9.81913,9.82111,1.00,1.00
2016.11.14 11:16:28.867,9.81904,9.82111,1.00,1.50
2016.11.14 11:16:29.069,9.81913,9.82111,1.00,1.00
2016.11.14 11:16:30.155,9.81905,9.82111,1.00,1.00
2016.11.14 11:16:30.257,9.81915,9.82111,1.00,1.00
2016.11.14 11:16:31.181,9.81906,9.82111,1.00,1.00
2016.11.14 11:16:31.483,9.81914,9.82111,1.00,1.00
2016.11.14 11:16:31.584,9.81905,9.82111,1.00,1.00
2016.11.14 11:16:33.097,9.81915,9.82111,1.00,1.00
2016.11.14 11:16:33.805,9.81906,9.82111,1.00,1.00
2016.11.14 11:16:34.008,9.81906,9.82105,1.00,1.00
2016.11.14 11:16:34.925,9.81916,9.82105,1.00,1.00
2016.11.14 11:16:35.413,9.81905,9.82105,1.00,1.00
2016.11.14 11:16:35.615,9.81914,9.82105,1.00,1.00
2016.11.14 11:16:36.331,9.81905,9.82105,1.00,1.00
2016.11.14 11:16:36.533,9.81914,9.82105,1.00,1.00
2016.11.14 11:16:36.634,9.81904,9.82105,1.00,1.00
2016.11.14 11:16:36.836,9.81915,9.82105,1.00,1.00
2016.11.14 11:16:37.454,9.81907,9.82105,1.00,1.00
2016.11.14 11:16:38.632,9.819,9.82104,1.00,1.00
2016.11.14 11:16:39.064,9.81908,9.82104,1.00,1.00
2016.11.14 11:16:41.174,9.81915,9.82104,1.00,1.00
2016.11.14 11:16:41.882,9.81905,9.82104,1.00,1.00
2016.11.14 11:16:42.417,9.81914,9.82104,1.00,1.00
2016.11.14 11:16:42.518,9.81901,9.82104,1.00,1.00
2016.11.14 11:16:42.619,9.81912,9.82104,1.00,1.00
2016.11.14 11:16:43.754,9.81903,9.82104,1.00,1.00
2016.11.14 11:16:44.766,9.81929,9.82104,1.00,1.00
2016.11.14 11:16:45.069,9.8195,9.82126,1.00,1.00
2016.11.14 11:16:45.215,9.81962,9.82136,1.00,1.00
2016.11.14 11:16:45.267,9.81984,9.82162,1.00,1.00
2016.11.14 11:16:45.470,9.82025,9.82193,1.00,1.00
2016.11.14 11:16:45.774,9.81972,9.82149,1.00,1.00
2016.11.14 11:16:45.875,9.81955,9.82149,1.00,1.00
2016.11.14 11:16:45.976,9.81946,9.82149,1.00,1.00
2016.11.14 11:16:46.077,9.81981,9.82156,1.00,1.00
2016.11.14 11:16:46.483,9.81954,9.82143,1.00,1.00
2016.11.14 11:16:46.534,9.81946,9.82143,1.00,1.00
2016.11.14 11:16:49.086,9.81946,9.82139,1.00,1.00
2016.11.14 11:16:53.584,9.81946,9.8214,1.00,1.00
2016.11.14 11:16:57.568,9.81946,9.82116,1.00,1.00
2016.11.14 11:16:57.670,9.81946,9.82137,1.50,1.00
2016.11.14 11:16:57.872,9.81946,9.82115,1.00,1.00
2016.11.14 11:16:57.974,9.81947,9.82137,1.00,1.00
2016.11.14 11:16:58.608,9.81951,9.82137,1.00,1.00
2016.11.14 11:16:59.121,9.81951,9.82138,1.00,1.00
2016.11.14 11:17:00.421,9.8196,9.82161,1.00,1.00
2016.11.14 11:17:00.573,9.8196,9.82137,1.00,1.00
2016.11.14 11:17:00.624,9.81951,9.82137,1.00,1.00
2016.11.14 11:17:00.726,9.81961,9.82137,1.00,1.00
2016.11.14 11:17:00.827,9.81949,9.82137,1.00,1.00
2016.11.14 11:17:00.929,9.81958,9.82137,1.00,1.00
2016.11.14 11:17:01.031,9.81951,9.82137,1.00,1.00
2016.11.14 11:17:01.393,9.81959,9.82137,1.00,1.00
2016.11.14 11:17:04.078,9.81959,9.82143,1.00,1.00
2016.11.14 11:17:05.724,9.81969,9.82157,1.00,1.00
2016.11.14 11:17:05.825,9.81957,9.82157,1.00,1.00
2016.11.14 11:17:05.926,9.81967,9.82157,1.00,1.00
2016.11.14 11:17:06.028,9.81955,9.82157,1.00,1.00
2016.11.14 11:17:06.332,9.81959,9.82136,1.00,1.00
2016.11.14 11:17:06.523,9.81964,9.82149,1.00,1.00
2016.11.14 11:17:06.727,9.81955,9.82149,1.00,1.00
2016.11.14 11:17:06.828,9.81968,9.82149,1.00,1.00
2016.11.14 11:17:06.930,9.81957,9.82149,1.00,1.00
2016.11.14 11:17:07.259,9.81967,9.82149,1.00,1.00
2016.11.14 11:17:08.632,9.81967,9.8216,1.00,1.00
2016.11.14 11:17:09.819,9.81994,9.8217,1.00,1.00
2016.11.14 11:17:10.812,9.81971,9.82171,1.00,1.00
2016.11.14 11:17:12.389,9.81979,9.82171,1.00,1.00
2016.11.14 11:17:14.906,9.81971,9.82171,1.00,1.00
2016.11.14 11:17:15.742,9.81971,9.82157,1.00,1.00
2016.11.14 11:17:15.843,9.81963,9.82157,1.50,1.00
2016.11.14 11:17:15.997,9.81974,9.82157,1.00,1.00
2016.11.14 11:17:16.099,9.81967,9.82157,1.00,1.00
2016.11.14 11:17:16.200,9.81976,9.82157,1.00,1.00
2016.11.14 11:17:16.339,9.81965,9.82157,1.00,1.00
2016.11.14 11:17:16.440,9.81976,9.82157,1.00,1.00
2016.11.14 11:17:16.542,9.81966,9.82157,1.00,1.00
2016.11.14 11:17:16.744,9.81966,9.82153,1.00,1.00
2016.11.14 11:17:17.249,9.81966,9.82159,1.00,1.00
2016.11.14 11:17:17.351,9.81974,9.82159,1.00,1.00
2016.11.14 11:17:18.581,9.81976,9.82159,1.00,1.00
2016.11.14 11:17:18.885,9.81984,9.82159,1.00,1.00
2016.11.14 11:17:19.154,9.81991,9.82172,1.00,1.00
2016.11.14 11:17:19.256,9.81991,9.82197,1.00,1.37
2016.11.14 11:17:19.307,9.82023,9.82224,1.00,1.00
2016.11.14 11:17:19.358,9.82069,9.8223,1.00,1.00
2016.11.14 11:17:19.408,9.82069,9.82245,1.00,1.00
2016.11.14 11:17:19.661,9.82114,9.82274,1.00,1.00
2016.11.14 11:17:19.964,9.82153,9.82287,1.00,1.00
2016.11.14 11:17:20.116,9.82153,9.8233,1.00,1.00
2016.11.14 11:17:20.369,9.82144,9.8233,1.00,1.00
2016.11.14 11:17:20.420,9.82144,9.82307,1.00,1.00
2016.11.14 11:17:20.471,9.82136,9.82307,1.00,1.00
2016.11.14 11:17:20.681,9.82124,9.82275,1.00,1.00
2016.11.14 11:17:20.984,9.82109,9.82275,1.00,1.00
2016.11.14 11:17:21.136,9.82109,9.82277,1.00,1.00
2016.11.14 11:17:21.187,9.82099,9.82277,1.00,1.00
2016.11.14 11:17:21.288,9.82089,9.82277,1.00,1.00
2016.11.14 11:17:21.389,9.82088,9.82277,1.00,1.97
2016.11.14 11:17:21.591,9.82033,9.82231,1.00,1.00
2016.11.14 11:17:21.642,9.82026,9.82177,1.00,1.00
2016.11.14 11:17:21.693,9.82,9.82177,1.00,1.00
2016.11.14 11:17:21.744,9.82,9.82158,1.00,1.00
2016.11.14 11:17:21.795,9.81977,9.82158,1.00,1.00
2016.11.14 11:17:21.896,9.8197,9.82158,1.00,1.00
2016.11.14 11:17:21.997,9.8196,9.82158,1.00,1.00
2016.11.14 11:17:22.149,9.81963,9.82161,1.00,1.00
2016.11.14 11:17:22.466,9.81949,9.82086,1.00,1.00
2016.11.14 11:17:22.518,9.81939,9.82086,1.00,1.00
2016.11.14 11:17:22.619,9.81905,9.82086,1.00,1.00
2016.11.14 11:17:22.720,9.81888,9.82086,1.00,1.00
2016.11.14 11:17:22.771,9.81888,9.82086,1.00,1.60
2016.11.14 11:17:23.125,9.81873,9.82071,1.00,1.00
2016.11.14 11:17:23.688,9.81862,9.8206,1.00,1.60
2016.11.14 11:17:23.992,9.81853,9.82058,1.00,1.00
2016.11.14 11:17:24.043,9.81853,9.82054,1.00,1.00
2016.11.14 11:17:24.094,9.81845,9.82052,1.00,1.00
2016.11.14 11:17:24.196,9.81837,9.82044,1.00,1.00
2016.11.14 11:17:24.550,9.81837,9.8202,1.00,1.00
2016.11.14 11:17:24.601,9.81823,9.8202,1.00,1.00
2016.11.14 11:17:24.702,9.81814,9.8202,1.00,1.00
2016.11.14 11:17:25.011,9.81822,9.8202,1.00,1.00
2016.11.14 11:17:25.315,9.81814,9.8202,1.00,1.00
2016.11.14 11:17:25.822,9.81821,9.8203,1.00,1.00
2016.11.14 11:17:27.171,9.81821,9.82029,1.00,1.00
2016.11.14 11:17:27.438,9.8183,9.82031,1.00,1.00
2016.11.14 11:17:28.147,9.81835,9.82037,1.00,1.50
2016.11.14 11:17:28.248,9.81839,9.82037,1.00,1.00
2016.11.14 11:17:28.725,9.81846,9.82037,1.00,1.00
2016.11.14 11:17:28.878,9.81846,9.82055,1.00,1.00
2016.11.14 11:17:29.182,9.81846,9.82045,1.00,1.00
2016.11.14 11:17:30.164,9.81846,9.82055,1.00,1.00
2016.11.14 11:17:31.074,9.81846,9.82045,1.00,1.00
2016.11.14 11:17:31.683,9.81846,9.82055,1.00,1.00
2016.11.14 11:17:32.037,9.81838,9.82045,1.00,1.00
2016.11.14 11:17:33.574,9.81851,9.82058,1.00,1.00
2016.11.14 11:17:33.905,9.81842,9.82049,1.00,1.00
2016.11.14 11:17:36.869,9.81842,9.82042,1.00,1.00
2016.11.14 11:17:37.022,9.81834,9.82041,1.00,1.00
2016.11.14 11:17:37.123,9.81845,9.82042,1.00,1.00
2016.11.14 11:17:37.427,9.81833,9.8204,1.00,1.00
2016.11.14 11:17:37.731,9.81842,9.82042,1.00,1.00
2016.11.14 11:17:38.078,9.81842,9.82037,1.00,1.00
2016.11.14 11:17:38.180,9.81842,9.8204,1.00,1.00
2016.11.14 11:17:38.411,9.81842,9.82049,1.00,1.00
2016.11.14 11:17:38.615,9.81839,9.82046,1.00,1.00
2016.11.14 11:17:38.919,9.81831,9.82038,1.00,1.00
2016.11.14 11:17:40.021,9.81831,9.82037,1.00,1.00
2016.11.14 11:17:40.123,9.81823,9.8203,1.00,1.00
2016.11.14 11:17:40.911,9.81815,9.82022,1.00,1.00
2016.11.14 11:17:41.229,9.81807,9.82014,1.00,1.00
2016.11.14 11:17:41.533,9.81816,9.8202,1.00,1.00
2016.11.14 11:17:41.584,9.81805,9.82012,1.00,1.00
2016.11.14 11:17:41.788,9.81816,9.8202,1.00,1.00
2016.11.14 11:17:41.941,9.81805,9.82012,1.00,1.00
2016.11.14 11:17:42.244,9.81815,9.8202,1.00,1.00
2016.11.14 11:17:42.668,9.81805,9.82012,1.00,1.00
2016.11.14 11:17:43.089,9.81814,9.8202,1.00,1.00
2016.11.14 11:17:43.461,9.81803,9.8201,1.00,1.00
2016.11.14 11:17:43.664,9.81813,9.8202,1.00,1.50
2016.11.14 11:17:43.815,9.81804,9.82013,1.00,1.00
2016.11.14 11:17:43.917,9.81815,9.8202,1.00,1.00
2016.11.14 11:17:44.045,9.81806,9.82013,1.00,1.00
2016.11.14 11:17:45.102,9.81816,9.8202,1.00,1.00
2016.11.14 11:17:45.203,9.81808,9.82015,1.00,1.00
2016.11.14 11:17:46.212,9.81816,9.8202,1.00,1.00
2016.11.14 11:17:46.786,9.81808,9.82015,1.00,1.00
2016.11.14 11:17:46.887,9.81819,9.8202,1.00,1.00
2016.11.14 11:17:47.818,9.8183,9.82026,1.00,1.00
2016.11.14 11:17:48.121,9.81869,9.82064,1.00,1.00
2016.11.14 11:17:48.323,9.81869,9.82073,1.00,1.00
2016.11.14 11:17:48.829,9.81866,9.82059,1.00,1.00
2016.11.14 11:17:49.040,9.81875,9.82073,1.00,1.50
2016.11.14 11:17:53.232,9.81866,9.82062,1.00,1.00
2016.11.14 11:17:53.283,9.81864,9.82062,1.00,1.00
2016.11.14 11:17:53.435,9.81858,9.82065,1.50,1.00
2016.11.14 11:17:53.536,9.81858,9.82057,1.00,1.00
2016.11.14 11:17:54.244,9.81859,9.82059,1.00,1.00
2016.11.14 11:17:54.743,9.81853,9.82055,1.00,1.00
2016.11.14 11:17:55.440,9.81859,9.82059,1.00,1.00
2016.11.14 11:17:55.541,9.81853,9.82058,1.00,1.00
2016.11.14 11:17:55.642,9.81853,9.82049,1.00,1.00
2016.11.14 11:17:55.845,9.81853,9.82059,1.00,1.50
2016.11.14 11:17:55.946,9.81853,9.82048,1.00,1.00
2016.11.14 11:17:56.047,9.81844,9.82042,1.00,1.00
2016.11.14 11:17:56.488,9.8185,9.82042,1.00,1.00
2016.11.14 11:17:56.690,9.81844,9.82042,1.00,1.00
2016.11.14 11:17:56.741,9.81849,9.82042,1.00,1.00
2016.11.14 11:17:56.843,9.81849,9.82056,1.50,1.00
2016.11.14 11:17:57.045,9.81849,9.82047,1.00,1.00
2016.11.14 11:17:57.247,9.81849,9.82056,1.50,1.00
2016.11.14 11:17:57.692,9.81849,9.82042,1.00,1.00
2016.11.14 11:17:57.945,9.81844,9.82042,1.00,1.00
2016.11.14 11:17:58.656,9.8185,9.82042,1.00,1.00
2016.11.14 11:17:59.131,9.81844,9.82042,1.00,1.00
2016.11.14 11:18:00.143,9.81839,9.82036,1.00,1.00
2016.11.14 11:18:00.245,9.8183,9.82037,1.50,1.00
2016.11.14 11:18:01.254,9.81833,9.82031,1.00,1.00
2016.11.14 11:18:02.275,9.8183,9.82027,1.00,1.00
2016.11.14 11:18:02.650,9.8183,9.82029,1.00,1.00
2016.11.14 11:18:02.701,9.81834,9.82041,1.00,1.00
2016.11.14 11:18:03.242,9.81834,9.82028,1.00,1.00
2016.11.14 11:18:05.027,9.8183,9.82028,1.00,1.00
2016.11.14 11:18:05.851,9.81833,9.82028,1.00,1.00
2016.11.14 11:18:06.053,9.8183,9.82027,1.00,1.00
2016.11.14 11:18:06.458,9.81829,9.82018,1.00,1.00
2016.11.14 11:18:06.687,9.81816,9.82015,1.00,1.00
2016.11.14 11:18:06.889,9.81824,9.82031,1.00,1.00
2016.11.14 11:18:07.193,9.81824,9.82021,1.00,1.00
2016.11.14 11:18:07.661,9.81824,9.82031,1.00,1.00
2016.11.14 11:18:07.863,9.81825,9.82034,1.00,1.00
2016.11.14 11:18:08.682,9.81825,9.82024,1.50,1.00
2016.11.14 11:18:08.884,9.81825,9.82034,1.50,1.00
2016.11.14 11:18:11.076,9.81827,9.82025,1.00,1.00
2016.11.14 11:18:12.071,9.81827,9.82024,1.00,1.00
2016.11.14 11:18:13.145,9.81827,9.82025,1.00,1.00
2016.11.14 11:18:15.234,9.81839,9.82025,1.00,1.00
2016.11.14 11:18:15.285,9.81839,9.82046,1.00,1.00
2016.11.14 11:18:15.386,9.81839,9.82026,1.00,1.00
2016.11.14 11:18:15.488,9.81839,9.82046,1.00,1.00
2016.11.14 11:18:15.539,9.81831,9.82038,1.00,1.00
2016.11.14 11:18:15.844,9.81841,9.82048,1.00,1.00
2016.11.14 11:18:16.156,9.81833,9.8204,1.50,1.00
2016.11.14 11:18:16.496,9.81833,9.8203,1.00,1.00
2016.11.14 11:18:16.699,9.81833,9.8204,1.00,1.00
2016.11.14 11:18:17.226,9.81843,9.8205,1.00,1.00
2016.11.14 11:18:17.832,9.81852,9.82059,1.00,1.00
2016.11.14 11:18:18.588,9.81852,9.82045,1.00,1.00
2016.11.14 11:18:18.902,9.81857,9.82066,1.00,1.00
2016.11.14 11:18:19.155,9.81866,9.82067,1.00,1.00
2016.11.14 11:18:19.888,9.81866,9.82071,1.00,1.00
2016.11.14 11:18:19.939,9.81856,9.82063,1.00,1.00
2016.11.14 11:18:19.989,9.81856,9.82048,1.00,1.00
2016.11.14 11:18:20.663,9.81865,9.82048,1.00,1.00
2016.11.14 11:18:21.858,9.81857,9.82048,1.00,1.00
2016.11.14 11:18:21.909,9.81857,9.82064,1.00,1.00
2016.11.14 11:18:22.062,9.81866,9.82067,1.00,1.00
2016.11.14 11:18:22.954,9.81856,9.82065,1.00,1.00
2016.11.14 11:18:23.780,9.81856,9.8205,1.00,1.00
2016.11.14 11:18:24.324,9.81866,9.8205,1.00,1.00
2016.11.14 11:18:24.527,9.81857,9.8205,1.00,1.00
2016.11.14 11:18:25.241,9.81866,9.8205,1.00,1.00
2016.11.14 11:18:25.443,9.81857,9.82048,1.00,1.00
2016.11.14 11:18:26.923,9.81867,9.82048,1.00,1.00
2016.11.14 11:18:27.227,9.81856,9.82048,1.00,1.00
2016.11.14 11:18:27.429,9.81867,9.82048,1.00,1.00
2016.11.14 11:18:27.832,9.81867,9.82067,1.00,1.00
2016.11.14 11:18:28.144,9.81857,9.82064,1.00,1.00
2016.11.14 11:18:28.447,9.81864,9.82067,1.00,1.00
2016.11.14 11:18:28.930,9.81856,9.82044,1.00,1.00
2016.11.14 11:18:29.243,9.81865,9.82044,1.00,1.00
2016.11.14 11:18:29.344,9.81856,9.82044,1.00,1.00
2016.11.14 11:18:29.597,9.81856,9.82054,1.50,1.00
2016.11.14 11:18:29.648,9.81865,9.82054,1.00,1.00
2016.11.14 11:18:29.928,9.81857,9.82054,1.00,1.00
2016.11.14 11:18:30.029,9.81865,9.82054,1.00,1.00
2016.11.14 11:18:30.541,9.81865,9.82072,1.00,1.00
2016.11.14 11:18:31.721,9.81865,9.82056,1.00,1.00
2016.11.14 11:18:32.295,9.81865,9.82067,1.00,1.00
2016.11.14 11:18:32.815,9.81865,9.82072,1.00,1.00
2016.11.14 11:18:33.310,9.81865,9.82055,1.00,1.00
2016.11.14 11:18:33.462,9.81857,9.82055,1.50,1.00
2016.11.14 11:18:33.816,9.81857,9.82064,1.00,1.00
2016.11.14 11:18:33.969,9.81868,9.82075,1.00,1.00
2016.11.14 11:18:34.360,9.81859,9.82066,1.00,1.00
2016.11.14 11:18:34.816,9.81859,9.82049,1.00,1.00
2016.11.14 11:18:35.467,9.81867,9.82049,1.00,1.00
2016.11.14 11:18:35.518,9.81867,9.82067,1.00,1.00
2016.11.14 11:18:35.671,9.81858,9.82065,1.00,1.00
2016.11.14 11:18:36.467,9.81866,9.82067,1.00,1.00
2016.11.14 11:18:36.771,9.81858,9.82047,1.00,1.00
2016.11.14 11:18:37.459,9.81868,9.82047,1.00,1.00
2016.11.14 11:18:37.710,9.81859,9.82047,1.00,1.00
2016.11.14 11:18:37.964,9.81867,9.82047,1.00,1.00
2016.11.14 11:18:38.601,9.81865,9.82047,1.00,1.00
2016.11.14 11:18:38.821,9.81865,9.82052,1.00,1.00
2016.11.14 11:18:40.855,9.81865,9.82067,1.00,1.00
2016.11.14 11:18:44.823,9.81865,9.82071,1.00,1.00
2016.11.14 11:18:44.874,9.81856,9.82063,1.00,1.00
2016.11.14 11:18:45.632,9.81856,9.82051,1.00,1.00
2016.11.14 11:18:45.935,9.81867,9.82051,1.00,1.00
2016.11.14 11:18:46.087,9.81858,9.82051,1.00,1.00
2016.11.14 11:18:46.390,9.81867,9.82051,1.00,1.00
2016.11.14 11:18:46.693,9.81857,9.82051,1.00,1.00
2016.11.14 11:18:46.787,9.81866,9.82051,1.00,1.00
2016.11.14 11:18:46.838,9.81866,9.82067,1.00,1.00
2016.11.14 11:18:47.144,9.81866,9.82051,1.00,1.00
2016.11.14 11:18:47.346,9.81866,9.82073,1.00,1.00
2016.11.14 11:18:48.108,9.81857,9.82064,1.50,1.00
2016.11.14 11:18:48.443,9.81866,9.82051,1.00,1.00
2016.11.14 11:18:48.696,9.81859,9.82051,1.00,1.00
2016.11.14 11:18:49.276,9.81859,9.82053,1.00,1.00
2016.11.14 11:18:49.480,9.81859,9.82066,1.00,1.00
2016.11.14 11:18:50.123,9.81868,9.82067,1.00,1.00
2016.11.14 11:18:50.478,9.81868,9.82071,1.00,1.00
2016.11.14 11:18:53.837,9.81868,9.82075,1.00,1.00
2016.11.14 11:18:54.775,9.81868,9.82057,1.00,1.00
2016.11.14 11:18:55.073,9.81868,9.82075,1.00,1.00
2016.11.14 11:18:55.861,9.81868,9.82057,1.00,1.00
2016.11.14 11:18:56.478,9.81868,9.82075,1.00,1.00
2016.11.14 11:18:56.749,9.8186,9.82055,1.00,1.00
2016.11.14 11:18:56.851,9.8186,9.82067,1.00,1.00
2016.11.14 11:18:56.952,9.8186,9.82051,1.00,1.00
2016.11.14 11:18:57.256,9.81869,9.82051,1.00,1.00
2016.11.14 11:18:57.307,9.81859,9.82051,1.00,1.00
2016.11.14 11:18:57.409,9.81869,9.82051,1.00,1.00
2016.11.14 11:18:57.712,9.81861,9.82051,1.00,1.00
2016.11.14 11:18:57.813,9.81872,9.82051,1.00,1.00
2016.11.14 11:18:57.864,9.81872,9.8206,1.00,1.00
2016.11.14 11:18:58.371,9.81872,9.82079,1.00,1.00
2016.11.14 11:18:58.422,9.81866,9.82071,1.00,1.00
2016.11.14 11:18:58.725,9.81861,9.82058,1.00,1.00
2016.11.14 11:18:58.827,9.81853,9.82058,1.00,1.00
2016.11.14 11:18:58.878,9.81853,9.82036,1.00,1.00
2016.11.14 11:18:59.181,9.81862,9.82036,1.00,1.00
2016.11.14 11:18:59.415,9.81862,9.82058,1.00,1.00
2016.11.14 11:19:02.561,9.81862,9.82067,1.00,1.00
2016.11.14 11:19:02.964,9.81862,9.82047,1.00,1.00
2016.11.14 11:19:03.474,9.81854,9.82047,1.00,1.00
2016.11.14 11:19:04.334,9.81854,9.82048,1.00,1.00
2016.11.14 11:19:04.385,9.81864,9.82071,1.00,1.00
2016.11.14 11:19:04.894,9.81856,9.82063,1.00,1.00
2016.11.14 11:19:04.996,9.81865,9.82074,1.00,1.00
