2016.11.17 23:59:56.340,9.81342,9.82044,1.00,1.00
2016.11.17 23:59:56.593,9.81287,9.82044,1.00,1.00
2016.11.17 23:59:56.644,9.81362,9.82044,1.00,1.00
2016.11.17 23:59:57.146,9.81363,9.82045,1.00,1.00
2016.11.17 23:59:57.197,9.81261,9.82044,1.19,1.00
2016.11.17 23:59:57.298,9.81261,9.82044,1.19,1.00
2016.11.17 23:59:57.501,9.81261,9.82044,1.00,1.00
2016.11.17 23:59:57.551,9.81311,9.82044,1.00,1.00
2016.11.17 23:59:57.854,9.81285,9.82044,1.00,1.00
2016.11.17 23:59:57.905,9.81309,9.82045,1.00,1.00
2016.11.17 23:59:58.007,9.81284,9.82044,1.00,1.00
2016.11.17 23:59:58.212,9.81302,9.82044,1.00,1.00
2016.11.17 23:59:58.666,9.8126,9.82044,1.00,1.00
2016.11.17 23:59:58.717,9.81351,9.82045,1.00,1.00
2016.11.17 23:59:58.869,9.81296,9.82044,1.00,1.00
2016.11.17 23:59:58.970,9.81261,9.82044,1.00,1.00
2016.11.17 23:59:59.020,9.81313,9.82044,1.00,1.00
2016.11.17 23:59:59.324,9.81313,9.82014,1.00,1.00
2016.11.17 23:59:59.613,9.8128,9.81984,1.00,1.00
2016.11.17 23:59:59.765,9.81295,9.81984,1.00,1.00
2016.11.17 23:59:59.867,9.81282,9.82034,1.00,1.00
2016.11.17 23:59:59.968,9.81301,9.82034,1.00,1.00
