2016.11.04 15:50:32.759,9.95376,9.95589,1.00,1.75
2016.11.04 15:50:33.565,9.95383,9.95596,1.00,1.75
2016.11.04 15:50:33.870,9.95393,9.95612,1.00,1.00
2016.11.04 15:50:34.705,9.95406,9.95619,1.00,1.00
2016.11.04 15:50:34.968,9.95416,9.95632,1.00,1.00
2016.11.04 15:50:35.064,9.95429,9.95642,1.00,1.00
2016.11.04 15:50:35.672,9.95441,9.95657,1.00,1.75
2016.11.04 15:50:36.067,9.95443,9.95656,1.00,1.75
2016.11.04 15:50:36.573,9.95443,9.95656,1.00,1.00
2016.11.04 15:50:36.877,9.9541,9.95637,1.00,1.00
2016.11.04 15:50:37.592,9.95426,9.95644,1.00,1.00
2016.11.04 15:50:39.413,9.9543,9.95643,1.00,1.00
2016.11.04 15:50:39.616,9.95438,9.95654,1.00,1.00
2016.11.04 15:50:40.388,9.9543,9.95644,1.00,1.00
2016.11.04 15:50:41.698,9.95475,9.95688,1.00,1.75
2016.11.04 15:50:41.800,9.95446,9.95664,1.00,1.00
2016.11.04 15:50:41.901,9.95483,9.95696,1.00,1.37
2016.11.04 15:50:41.952,9.95483,9.95696,1.00,1.00
2016.11.04 15:50:42.256,9.95483,9.95696,1.00,1.37
2016.11.04 15:50:42.681,9.95509,9.95687,1.00,1.00
2016.11.04 15:50:43.188,9.95522,9.95697,1.00,1.00
2016.11.04 15:50:43.397,9.95545,9.95721,1.00,1.00
2016.11.04 15:50:44.299,9.95556,9.95731,1.00,1.00
2016.11.04 15:50:46.709,9.95527,9.95708,1.00,1.00
2016.11.04 15:50:46.906,9.95496,9.95683,1.00,1.00
2016.11.04 15:50:47.108,9.95477,9.95658,1.00,1.00
2016.11.04 15:50:47.716,9.95456,9.95631,1.00,1.00
2016.11.04 15:50:48.109,9.95442,9.9562,1.00,1.00
2016.11.04 15:50:48.211,9.95432,9.95607,1.00,1.00
2016.11.04 15:50:49.215,9.95418,9.95594,1.00,1.00
2016.11.04 15:50:50.198,9.95422,9.95597,1.00,1.00
2016.11.04 15:50:53.102,9.95429,9.95604,1.00,1.00
2016.11.04 15:50:54.125,9.95432,9.95608,1.00,1.00
2016.11.04 15:50:54.825,9.95424,9.956,1.00,1.00
2016.11.04 15:50:55.248,9.95387,9.95571,1.00,1.00
2016.11.04 15:50:55.451,9.95371,9.95546,1.00,1.00
2016.11.04 15:50:55.654,9.95353,9.9554,1.37,1.00
2016.11.04 15:50:55.826,9.9533,9.95516,1.00,1.00
2016.11.04 15:50:56.434,9.95283,9.95467,1.12,1.00
2016.11.04 15:50:56.737,9.95242,9.95434,1.75,1.00
2016.11.04 15:50:56.788,9.95242,9.95434,1.37,1.00
2016.11.04 15:50:56.839,9.95222,9.95402,1.37,1.00
2016.11.04 15:50:56.941,9.95222,9.95402,1.00,1.00
2016.11.04 15:50:57.043,9.95191,9.95402,1.75,1.00
2016.11.04 15:50:57.145,9.95191,9.95402,1.00,1.00
2016.11.04 15:50:57.449,9.95191,9.95364,1.00,1.00
2016.11.04 15:50:57.841,9.95165,9.95364,1.12,1.00
2016.11.04 15:50:57.943,9.95182,9.95358,1.00,1.00
2016.11.04 15:50:59.127,9.95178,9.95354,1.00,1.00
2016.11.04 15:51:00.438,9.95166,9.95342,1.50,1.00
2016.11.04 15:51:04.474,9.9517,9.95345,1.00,1.00
2016.11.04 15:51:06.849,9.95162,9.95337,1.00,1.00
2016.11.04 15:51:07.838,9.95161,9.95337,1.00,1.00
2016.11.04 15:51:09.852,9.95172,9.95337,1.00,1.00
2016.11.04 15:51:11.093,9.95166,9.95337,1.00,1.00
2016.11.04 15:51:15.065,9.95167,9.95337,1.00,1.00
2016.11.04 15:51:19.002,9.95167,9.95325,1.00,1.00
2016.11.04 15:51:20.282,9.95167,9.95331,1.00,1.00
2016.11.04 15:51:20.586,9.95173,9.95331,1.00,1.00
2016.11.04 15:51:21.408,9.95173,9.95336,1.00,1.00
2016.11.04 15:51:21.867,9.95167,9.95336,1.00,1.00
2016.11.04 15:51:24.581,9.95167,9.95337,1.00,1.00
2016.11.04 15:51:26.867,9.95161,9.95337,1.00,1.00
2016.11.04 15:51:35.343,9.95159,9.95335,1.00,1.00
2016.11.04 15:51:35.916,9.95148,9.95326,1.00,1.00
2016.11.04 15:51:36.018,9.95133,9.95317,1.37,1.00
2016.11.04 15:51:36.071,9.95133,9.95317,1.00,1.00
2016.11.04 15:51:36.902,9.95129,9.95305,1.00,1.00
2016.11.04 15:51:37.934,9.95127,9.95303,1.00,1.00
2016.11.04 15:51:39.508,9.95128,9.95306,1.00,1.00
2016.11.04 15:51:39.822,9.95118,9.95294,1.00,1.00
2016.11.04 15:51:40.429,9.95099,9.95275,1.00,1.00
2016.11.04 15:51:40.798,9.95095,9.95264,1.00,1.00
2016.11.04 15:51:41.452,9.95095,9.95263,1.00,1.00
2016.11.04 15:51:41.797,9.95088,9.95263,1.00,1.00
2016.11.04 15:51:42.652,9.95086,9.95262,1.00,1.00
2016.11.04 15:51:43.613,9.9507,9.95251,1.00,1.00
2016.11.04 15:51:44.756,9.95063,9.95235,1.37,1.00
2016.11.04 15:51:50.378,9.95063,9.95231,1.37,1.00
2016.11.04 15:51:52.042,9.95063,9.95231,1.00,1.00
2016.11.04 15:51:57.808,9.95065,9.95231,1.00,1.00
2016.11.04 15:52:05.407,9.95065,9.9524,1.00,1.00
2016.11.04 15:52:05.610,9.95065,9.95226,1.00,1.00
2016.11.04 15:52:06.475,9.95065,9.95236,1.00,1.00
2016.11.04 15:52:07.496,9.95065,9.95242,1.00,1.00
2016.11.04 15:52:08.012,9.95065,9.95228,1.00,1.00
2016.11.04 15:52:08.530,9.95065,9.95235,1.00,1.00
2016.11.04 15:52:12.102,9.95065,9.95222,1.00,1.00
2016.11.04 15:52:12.204,9.95065,9.95233,1.00,1.00
2016.11.04 15:52:13.119,9.95065,9.95222,1.00,1.00
2016.11.04 15:52:14.318,9.95047,9.95222,1.00,1.00
2016.11.04 15:52:15.016,9.95058,9.95268,1.00,1.00
2016.11.04 15:52:15.118,9.95062,9.95237,1.00,1.00
2016.11.04 15:52:16.918,9.95057,9.95266,1.00,1.00
2016.11.04 15:52:17.452,9.95056,9.95265,1.00,1.00
2016.11.04 15:52:17.604,9.95061,9.95267,1.00,1.00
2016.11.04 15:52:18.036,9.95096,9.95267,1.00,1.00
2016.11.04 15:52:18.443,9.95096,9.95263,1.00,1.00
2016.11.04 15:52:18.545,9.95087,9.95263,1.00,1.00
2016.11.04 15:52:18.646,9.95064,9.95257,1.37,1.00
2016.11.04 15:52:18.968,9.95064,9.95257,1.37,1.00
2016.11.04 15:52:19.222,9.95064,9.95257,1.00,1.00
2016.11.04 15:52:19.424,9.95087,9.95262,1.00,1.00
2016.11.04 15:52:19.911,9.95075,9.95268,1.00,1.00
2016.11.04 15:52:22.609,9.95064,9.95262,1.00,1.00
2016.11.04 15:52:24.610,9.95064,9.9526,1.00,1.00
2016.11.04 15:52:26.614,9.95064,9.95307,1.00,1.00
2016.11.04 15:52:30.056,9.95071,9.95307,1.00,1.00
2016.11.04 15:52:31.633,9.95074,9.95287,1.00,1.00
2016.11.04 15:52:35.429,9.95073,9.95286,1.00,1.00
2016.11.04 15:52:35.877,9.95071,9.95298,1.00,1.00
2016.11.04 15:52:36.438,9.95073,9.95286,1.00,1.00
2016.11.04 15:52:36.843,9.95071,9.95298,1.00,1.00
2016.11.04 15:52:36.944,9.95074,9.95287,1.00,1.00
2016.11.04 15:52:37.147,9.95071,9.95297,1.00,1.00
2016.11.04 15:52:37.444,9.95072,9.95285,1.00,1.00
2016.11.04 15:52:39.664,9.95065,9.95296,1.00,1.00
2016.11.04 15:52:40.460,9.95071,9.95284,1.00,1.00
2016.11.04 15:52:45.463,9.9506,9.95287,1.00,1.00
2016.11.04 15:52:47.349,9.9505,9.95274,1.00,1.00
2016.11.04 15:52:48.376,9.9506,9.95284,1.00,1.00
2016.11.04 15:52:50.493,9.95053,9.95281,1.00,1.00
2016.11.04 15:52:50.698,9.95053,9.95277,1.00,1.00
2016.11.04 15:52:51.669,9.95061,9.95274,1.00,1.00
2016.11.04 15:52:53.460,9.9506,9.9529,1.00,1.00
2016.11.04 15:52:53.582,9.95057,9.95274,1.00,1.00
2016.11.04 15:52:54.680,9.95059,9.95272,1.00,1.00
2016.11.04 15:53:04.296,9.9504,9.95267,1.00,1.00
2016.11.04 15:53:04.398,9.95012,9.95267,1.75,1.00
2016.11.04 15:53:04.512,9.95012,9.95261,1.75,1.00
2016.11.04 15:53:04.715,9.95012,9.95267,1.75,1.00
2016.11.04 15:53:04.917,9.95043,9.95267,1.00,1.00
2016.11.04 15:53:05.019,9.95012,9.95267,1.75,1.00
2016.11.04 15:53:05.316,9.95042,9.95268,1.00,1.00
2016.11.04 15:53:06.026,9.95051,9.95264,1.00,1.00
2016.11.04 15:53:09.700,9.95048,9.95261,1.00,1.00
2016.11.04 15:53:12.304,9.95186,9.9533,1.60,1.00
2016.11.04 15:53:12.456,9.95221,9.95454,2.10,1.00
2016.11.04 15:53:12.507,9.95247,9.95454,2.10,1.00
2016.11.04 15:53:12.558,9.95244,9.95454,2.10,1.00
2016.11.04 15:53:12.608,9.95304,9.95464,1.00,1.00
2016.11.04 15:53:12.940,9.95377,9.95517,3.75,1.00
2016.11.04 15:53:13.243,9.95409,9.95517,3.75,1.00
2016.11.04 15:53:13.294,9.95409,9.95586,3.75,1.00
2016.11.04 15:53:15.633,9.95409,9.95596,3.75,1.00
2016.11.04 15:53:15.785,9.95404,9.95596,3.75,1.00
2016.11.04 15:53:15.887,9.95413,9.95596,3.75,1.00
2016.11.04 15:53:15.937,9.95413,9.95605,3.75,1.00
2016.11.04 15:53:15.989,9.95456,9.95605,3.75,1.00
2016.11.04 15:53:16.090,9.95445,9.95605,3.75,1.00
2016.11.04 15:53:16.904,9.95445,9.95614,3.75,1.37
2016.11.04 15:53:17.106,9.95448,9.95659,3.75,1.37
2016.11.04 15:53:19.110,9.95448,9.95659,3.75,1.37
2016.11.04 15:53:19.262,9.95445,9.95648,3.75,1.37
2016.11.04 15:53:20.128,9.95445,9.95638,3.75,1.37
2016.11.04 15:53:21.685,9.95428,9.95638,3.75,1.37
2016.11.04 15:53:23.113,9.95428,9.95609,3.75,1.37
2016.11.04 15:53:26.625,9.95428,9.95605,3.75,1.37
2016.11.04 15:53:26.777,9.95414,9.95605,3.75,1.37
2016.11.04 15:53:31.131,9.95414,9.95605,3.75,1.37
2016.11.04 15:53:32.134,9.95432,9.95631,3.75,1.37
2016.11.04 15:53:32.641,9.95439,9.95654,1.75,1.37
2016.11.04 15:53:32.793,9.9545,9.95654,3.75,1.37
2016.11.04 15:53:34.153,9.9545,9.95648,3.75,1.37
2016.11.04 15:53:35.432,9.9545,9.95648,3.75,1.37
2016.11.04 15:53:35.535,9.9547,9.95685,1.37,1.00
2016.11.04 15:53:35.740,9.95492,9.95707,1.00,1.00
2016.11.04 15:53:35.842,9.95509,9.95744,1.00,1.45
2016.11.04 15:53:36.146,9.95509,9.95744,1.37,1.45
2016.11.04 15:53:36.494,9.95539,9.95764,1.00,1.45
2016.11.04 15:53:36.748,9.95532,9.95745,1.37,1.45
2016.11.04 15:53:36.849,9.95532,9.95745,1.37,1.45
2016.11.04 15:53:37.391,9.95534,9.95749,1.00,1.45
2016.11.04 15:53:37.584,9.95543,9.95764,1.00,1.45
2016.11.04 15:53:37.736,9.95535,9.95748,1.00,1.45
2016.11.04 15:53:37.939,9.95529,9.95742,1.37,1.45
2016.11.04 15:53:38.247,9.95538,9.95745,1.00,1.45
2016.11.04 15:53:39.345,9.95517,9.9573,1.75,1.45
2016.11.04 15:53:42.031,9.95517,9.9573,1.75,1.00
2016.11.04 15:53:42.688,9.95517,9.95745,1.75,1.45
2016.11.04 15:53:43.174,9.95517,9.95723,1.75,1.00
2016.11.04 15:53:46.331,9.95508,9.95723,1.75,1.00
2016.11.04 15:53:49.526,9.95519,9.95723,1.00,1.00
2016.11.04 15:53:49.577,9.9551,9.95723,1.00,1.50
2016.11.04 15:53:50.386,9.95508,9.95721,1.00,1.00
2016.11.04 15:53:50.793,9.95519,9.95723,1.00,1.00
2016.11.04 15:53:50.995,9.9551,9.95723,1.00,1.50
2016.11.04 15:53:51.653,9.95508,9.95721,1.00,1.00
2016.11.04 15:53:53.935,9.95519,9.95723,1.00,1.00
2016.11.04 15:53:54.391,9.95508,9.95721,1.00,1.00
2016.11.04 15:53:54.879,9.95522,9.95723,1.00,1.00
2016.11.04 15:53:55.183,9.95509,9.95722,1.00,1.00
2016.11.04 15:53:55.907,9.95508,9.95723,1.00,1.50
2016.11.04 15:53:56.211,9.95508,9.95721,1.00,1.00
2016.11.04 15:53:57.302,9.95523,9.95723,1.00,1.00
2016.11.04 15:54:00.049,9.95523,9.95687,1.00,1.00
2016.11.04 15:54:04.751,9.95523,9.95664,1.00,1.00
2016.11.04 15:54:04.802,9.95499,9.95664,1.00,1.00
2016.11.04 15:54:05.513,9.95499,9.95674,1.00,1.00
2016.11.04 15:54:05.603,9.95476,9.95674,1.00,1.00
2016.11.04 15:54:06.058,9.95476,9.95642,1.00,1.00
2016.11.04 15:54:06.109,9.95452,9.95642,1.75,1.00
2016.11.04 15:54:09.218,9.95448,9.95641,1.37,1.00
2016.11.04 15:54:09.320,9.95448,9.95618,1.37,1.00
2016.11.04 15:54:10.175,9.95448,9.95641,1.37,1.00
2016.11.04 15:54:10.580,9.95448,9.95618,1.37,1.00
2016.11.04 15:54:14.817,9.95449,9.95641,1.37,1.00
2016.11.04 15:54:15.070,9.95449,9.95641,1.75,1.00
2016.11.04 15:54:15.222,9.95456,9.95674,1.50,1.00
2016.11.04 15:54:15.892,9.95456,9.95641,1.50,1.00
2016.11.04 15:54:15.995,9.95456,9.95674,1.50,1.00
2016.11.04 15:54:16.189,9.95456,9.95664,1.50,1.00
2016.11.04 15:54:16.492,9.95466,9.95642,1.37,1.00
2016.11.04 15:54:16.644,9.95466,9.95664,1.37,1.00
2016.11.04 15:54:16.911,9.95454,9.95643,1.75,1.00
2016.11.04 15:54:17.092,9.95454,9.95664,1.75,1.00
2016.11.04 15:54:18.045,9.95466,9.95664,1.75,1.00
2016.11.04 15:54:25.324,9.95456,9.95642,1.75,1.00
2016.11.04 15:54:25.586,9.95451,9.95642,1.75,1.00
2016.11.04 15:54:59.950,9.95466,9.95642,1.00,1.00
2016.11.04 15:55:09.912,9.95464,9.95642,1.00,1.00
2016.11.04 15:55:10.416,9.95471,9.95642,1.00,1.00
2016.11.04 15:55:12.604,9.95464,9.95642,1.00,1.00
2016.11.04 15:55:13.458,9.95471,9.95642,1.00,1.00
2016.11.04 15:55:20.733,9.95465,9.95642,1.00,1.00
2016.11.04 15:55:21.259,9.95466,9.95642,1.00,1.00
2016.11.04 15:55:25.346,9.95466,9.95676,1.00,1.00
2016.11.04 15:55:27.052,9.95467,9.95676,1.00,1.00
2016.11.04 15:55:28.284,9.95478,9.95676,1.00,1.00
2016.11.04 15:55:32.564,9.9548,9.95725,1.00,1.00
2016.11.04 15:55:32.666,9.95479,9.95701,1.00,1.00
2016.11.04 15:55:32.768,9.95479,9.95709,1.00,1.00
2016.11.04 15:55:32.972,9.95479,9.95716,1.00,1.00
2016.11.04 15:55:33.023,9.95479,9.95664,1.00,1.00
2016.11.04 15:55:35.768,9.9548,9.95664,1.00,1.00
2016.11.04 15:55:39.977,9.95493,9.95664,1.00,1.00
2016.11.04 15:55:42.227,9.95493,9.9569,1.00,1.00
2016.11.04 15:55:42.683,9.95493,9.95667,1.00,1.00
2016.11.04 15:55:46.620,9.95493,9.95689,1.00,1.00
2016.11.04 15:55:46.852,9.95493,9.95667,1.00,1.00
2016.11.04 15:55:47.100,9.95493,9.95689,1.00,1.00
2016.11.04 15:55:47.203,9.95493,9.95667,1.00,1.00
2016.11.04 15:55:47.840,9.95493,9.95689,1.00,1.00
2016.11.04 15:55:50.435,9.9549,9.95688,1.00,1.00
2016.11.04 15:55:54.751,9.95495,9.95689,1.00,1.00
2016.11.04 15:56:10.064,9.95499,9.95689,1.00,1.00
2016.11.04 15:56:11.181,9.95487,9.95685,1.00,1.00
2016.11.04 15:56:11.384,9.955,9.95689,1.00,1.00
2016.11.04 15:56:12.658,9.95488,9.95686,1.00,1.00
2016.11.04 15:56:12.860,9.95502,9.95689,1.00,1.00
2016.11.04 15:56:12.961,9.9549,9.95689,1.00,1.00
2016.11.04 15:56:13.891,9.955,9.95689,1.00,1.00
2016.11.04 15:56:15.663,9.9549,9.95688,1.00,1.00
2016.11.04 15:56:17.202,9.955,9.95689,1.00,1.00
2016.11.04 15:56:17.405,9.9549,9.95688,1.00,1.00
2016.11.04 15:56:17.993,9.95502,9.95689,1.00,1.00
2016.11.04 15:56:18.400,9.9549,9.95688,1.00,1.00
2016.11.04 15:56:18.880,9.95502,9.95689,1.00,1.00
2016.11.04 15:56:19.869,9.9549,9.95688,1.00,1.00
2016.11.04 15:56:20.391,9.95503,9.95689,1.00,1.00
2016.11.04 15:56:21.401,9.9549,9.95688,1.00,1.00
2016.11.04 15:56:21.865,9.9549,9.95688,1.00,1.60
2016.11.04 15:56:22.190,9.95504,9.95679,1.00,1.60
2016.11.04 15:56:22.540,9.95504,9.95663,1.00,1.00
2016.11.04 15:56:23.113,9.95504,9.95633,1.00,1.00
2016.11.04 15:56:24.103,9.95493,9.95633,1.00,1.00
2016.11.04 15:56:25.102,9.95487,9.95633,1.00,1.00
2016.11.04 15:56:26.615,9.95498,9.95633,1.00,1.00
2016.11.04 15:56:26.817,9.95498,9.95696,1.00,1.00
2016.11.04 15:56:26.868,9.95498,9.95693,1.00,2.10
2016.11.04 15:56:27.172,9.95506,9.95656,1.00,1.00
2016.11.04 15:56:27.590,9.95488,9.95656,1.00,1.00
2016.11.04 15:56:27.684,9.95488,9.95633,1.00,1.00
2016.11.04 15:56:28.600,9.95487,9.95633,1.00,1.00
2016.11.04 15:56:29.122,9.95501,9.95633,1.00,1.00
2016.11.04 15:56:29.173,9.95501,9.95658,1.00,1.00
2016.11.04 15:56:32.931,9.95487,9.95658,1.00,1.00
2016.11.04 15:56:33.032,9.95501,9.95658,1.00,1.00
2016.11.04 15:56:34.031,9.95505,9.95658,1.00,1.00
2016.11.04 15:56:35.842,9.955,9.95658,1.00,1.00
2016.11.04 15:56:40.146,9.95492,9.95658,1.00,1.00
2016.11.04 15:56:50.953,9.95484,9.95658,1.00,1.00
2016.11.04 15:56:55.195,9.95483,9.95658,1.00,1.00
2016.11.04 15:57:05.997,9.95486,9.95658,1.00,1.00
2016.11.04 15:57:10.171,9.95488,9.95658,1.00,1.00
2016.11.04 15:57:24.528,9.955,9.95658,1.00,1.00
2016.11.04 15:57:25.500,9.95497,9.95658,1.00,1.00
2016.11.04 15:57:29.355,9.9551,9.95734,1.00,1.00
2016.11.04 15:57:29.406,9.9554,9.95681,1.00,1.00
2016.11.04 15:57:29.558,9.9554,9.95729,1.00,1.00
2016.11.04 15:57:29.609,9.95574,9.95729,1.00,1.00
2016.11.04 15:57:29.862,9.95574,9.95768,1.00,2.10
2016.11.04 15:57:30.523,9.95574,9.95756,1.00,1.00
2016.11.04 15:57:30.625,9.95552,9.9575,1.00,1.00
2016.11.04 15:57:30.828,9.95552,9.95728,1.00,1.00
2016.11.04 15:57:33.094,9.95552,9.9575,1.00,1.00
2016.11.04 15:57:33.447,9.95552,9.9573,1.00,1.00
2016.11.04 15:57:33.528,9.95552,9.9575,1.00,1.00
2016.11.04 15:57:33.782,9.95565,9.95753,1.00,1.00
2016.11.04 15:57:35.943,9.95558,9.95753,1.00,1.00
2016.11.04 15:57:36.171,9.9555,9.95748,1.00,1.00
2016.11.04 15:57:36.476,9.95565,9.95753,1.00,1.00
2016.11.04 15:57:37.486,9.95569,9.95753,1.00,1.00
2016.11.04 15:57:38.261,9.95582,9.95753,1.00,1.00
2016.11.04 15:57:38.312,9.95582,9.95782,1.00,1.00
2016.11.04 15:57:38.363,9.95582,9.95775,1.00,1.00
2016.11.04 15:57:40.180,9.95581,9.95775,1.00,1.00
2016.11.04 15:57:42.653,9.95581,9.95775,1.00,1.60
2016.11.04 15:57:42.754,9.95572,9.9577,1.00,1.60
2016.11.04 15:57:42.856,9.95572,9.9577,1.00,1.60
2016.11.04 15:57:43.696,9.9557,9.95768,1.00,1.60
2016.11.04 15:57:44.209,9.9557,9.95768,1.00,1.00
2016.11.04 15:57:45.261,9.95584,9.95775,1.00,1.00
2016.11.04 15:57:45.449,9.95617,9.95815,1.00,1.00
2016.11.04 15:57:45.704,9.95665,9.95861,1.00,1.00
2016.11.04 15:57:46.060,9.95697,9.95861,1.00,1.00
2016.11.04 15:57:46.343,9.95697,9.95895,1.00,1.00
2016.11.04 15:57:46.394,9.9572,9.95906,1.00,1.00
2016.11.04 15:57:46.700,9.95772,9.95906,1.00,1.00
2016.11.04 15:57:47.369,9.95772,9.95946,1.00,1.00
2016.11.04 15:57:47.509,9.95785,9.95946,1.00,1.00
2016.11.04 15:57:50.046,9.95785,9.95942,1.00,1.00
2016.11.04 15:57:51.007,9.95782,9.95942,1.00,1.00
2016.11.04 15:57:51.209,9.95795,9.95942,1.00,1.00
2016.11.04 15:57:52.379,9.95781,9.95942,1.00,1.00
2016.11.04 15:57:56.224,9.95782,9.95942,1.00,1.00
2016.11.04 15:57:56.414,9.95795,9.95942,1.00,1.00
2016.11.04 15:57:56.595,9.95782,9.95942,1.00,1.00
2016.11.04 15:57:57.605,9.9581,9.95942,1.00,1.00
2016.11.04 15:57:58.617,9.95802,9.95942,1.00,1.00
2016.11.04 15:57:58.834,9.95814,9.95942,1.00,1.00
2016.11.04 15:57:58.885,9.95814,9.95965,1.00,1.00
2016.11.04 15:57:58.936,9.9579,9.95965,1.00,1.00
2016.11.04 15:57:59.149,9.95815,9.95965,1.00,1.00
2016.11.04 15:57:59.203,9.95779,9.95965,1.00,1.00
2016.11.04 15:57:59.305,9.95817,9.95965,1.00,1.00
2016.11.04 15:58:00.104,9.95789,9.95965,1.00,1.00
2016.11.04 15:58:00.205,9.95812,9.95965,1.00,1.00
2016.11.04 15:58:01.651,9.95811,9.95965,1.00,1.00
2016.11.04 15:58:01.955,9.95791,9.95965,1.00,1.00
2016.11.04 15:58:02.412,9.95812,9.95965,1.00,1.00
2016.11.04 15:58:03.238,9.95793,9.95965,1.00,1.00
2016.11.04 15:58:03.740,9.95793,9.95966,1.00,1.00
2016.11.04 15:58:04.151,9.95783,9.95966,1.00,1.00
2016.11.04 15:58:05.916,9.9575,9.95966,1.00,1.00
2016.11.04 15:58:06.249,9.9579,9.95966,1.00,1.00
2016.11.04 15:58:06.553,9.95792,9.95966,1.00,1.00
2016.11.04 15:58:06.655,9.95814,9.96012,1.00,1.00
2016.11.04 15:58:06.858,9.95838,9.96022,1.00,1.00
2016.11.04 15:58:07.202,9.9586,9.96022,1.00,1.00
2016.11.04 15:58:07.914,9.9586,9.96039,1.00,1.00
2016.11.04 15:58:07.982,9.95865,9.96039,1.00,1.00
2016.11.04 15:58:08.134,9.95853,9.96039,1.00,1.00
2016.11.04 15:58:08.933,9.95842,9.96039,1.00,1.00
2016.11.04 15:58:09.543,9.95836,9.96034,1.00,1.00
2016.11.04 15:58:09.645,9.95805,9.96024,1.00,1.00
2016.11.04 15:58:09.849,9.95832,9.9603,1.00,1.00
2016.11.04 15:58:09.951,9.95802,9.96021,1.12,1.00
2016.11.04 15:58:10.052,9.95831,9.96029,1.00,1.00
2016.11.04 15:58:12.958,9.95832,9.9603,1.00,1.00
2016.11.04 15:58:13.296,9.95821,9.96019,1.00,1.00
2016.11.04 15:58:13.784,9.95821,9.96019,1.00,1.60
2016.11.04 15:58:13.989,9.95806,9.96006,1.00,1.60
2016.11.04 15:58:14.394,9.95797,9.95995,1.00,1.00
2016.11.04 15:58:15.173,9.95883,9.96036,1.00,1.00
2016.11.04 15:58:15.274,9.95855,9.96036,1.00,1.00
2016.11.04 15:58:15.376,9.95846,9.96094,1.00,1.50
2016.11.04 15:58:15.477,9.95846,9.9611,1.60,1.00
2016.11.04 15:58:15.617,9.95846,9.9611,1.97,1.00
2016.11.04 15:58:15.920,9.95885,9.96121,1.97,1.00
2016.11.04 15:58:16.224,9.96012,9.96201,1.00,1.00
2016.11.04 15:58:17.202,9.96012,9.96201,1.00,1.60
2016.11.04 15:58:17.559,9.96012,9.96207,1.00,1.00
2016.11.04 15:58:17.660,9.96023,9.96207,1.00,1.00
2016.11.04 15:58:18.352,9.96023,9.96149,1.00,1.00
2016.11.04 15:58:18.417,9.95947,9.96149,1.12,1.00
2016.11.04 15:58:18.569,9.95939,9.96139,1.00,1.00
2016.11.04 15:58:18.671,9.95894,9.96106,1.37,1.00
2016.11.04 15:58:18.772,9.95894,9.96106,1.00,1.00
2016.11.04 15:58:19.080,9.95894,9.96081,1.00,1.00
2016.11.04 15:58:19.486,9.95896,9.96081,1.00,1.00
2016.11.04 15:58:19.689,9.95879,9.96077,1.00,1.60
2016.11.04 15:58:19.741,9.95879,9.96077,1.00,1.60
2016.11.04 15:58:19.892,9.95797,9.96023,1.37,1.00
2016.11.04 15:58:19.994,9.95797,9.96023,1.00,1.00
2016.11.04 15:58:20.299,9.95793,9.9599,1.00,1.00
2016.11.04 15:58:20.350,9.95786,9.9599,1.00,1.00
2016.11.04 15:58:20.918,9.95806,9.96004,1.00,1.00
2016.11.04 15:58:20.970,9.95786,9.9599,1.00,1.00
2016.11.04 15:58:22.002,9.95784,9.95984,1.00,1.00
2016.11.04 15:58:22.270,9.95795,9.96036,1.00,1.00
2016.11.04 15:58:22.321,9.95795,9.96021,1.00,1.00
2016.11.04 15:58:22.625,9.95841,9.96041,1.00,1.00
2016.11.04 15:58:22.677,9.95856,9.96075,1.00,1.03
2016.11.04 15:58:23.020,9.95903,9.96094,1.00,1.35
2016.11.04 15:58:23.401,9.95892,9.9609,1.00,1.00
2016.11.04 15:58:23.604,9.95908,9.96094,1.00,1.35
2016.11.04 15:58:23.798,9.95885,9.96083,1.00,1.60
2016.11.04 15:58:23.849,9.95885,9.96066,1.00,1.60
2016.11.04 15:58:24.153,9.95885,9.96043,1.00,1.00
2016.11.04 15:58:24.310,9.95885,9.96066,1.00,1.00
2016.11.04 15:58:24.688,9.95904,9.96066,1.00,1.00
2016.11.04 15:58:25.568,9.95904,9.96068,1.00,1.00
2016.11.04 15:58:25.715,9.95907,9.96068,1.00,1.00
2016.11.04 15:58:25.816,9.95884,9.96068,1.00,1.00
2016.11.04 15:58:26.646,9.95884,9.96046,1.00,1.00
2016.11.04 15:58:26.950,9.95903,9.96046,1.00,1.00
2016.11.04 15:58:27.102,9.95903,9.96068,1.00,1.00
2016.11.04 15:58:29.308,9.95889,9.96068,1.00,1.00
2016.11.04 15:58:30.304,9.95911,9.96068,1.00,1.00
2016.11.04 15:58:36.132,9.95914,9.96068,1.00,1.00
2016.11.04 15:58:37.894,9.95914,9.96096,1.00,1.00
2016.11.04 15:58:37.945,9.95961,9.96096,1.00,1.00
2016.11.04 15:58:38.085,9.95894,9.96096,1.60,1.00
2016.11.04 15:58:38.136,9.95894,9.96096,1.60,1.00
2016.11.04 15:58:38.510,9.95894,9.96096,1.60,1.00
2016.11.04 15:58:38.865,9.95894,9.96096,1.60,1.00
2016.11.04 15:58:38.916,9.95913,9.96111,1.00,1.00
2016.11.04 15:58:39.806,9.95926,9.96114,1.00,1.00
2016.11.04 15:58:40.009,9.95913,9.96111,1.00,1.00
2016.11.04 15:58:40.550,9.95924,9.96114,1.00,1.00
2016.11.04 15:58:40.854,9.95913,9.96111,1.00,1.00
2016.11.04 15:58:41.355,9.95926,9.96114,1.00,1.00
2016.11.04 15:58:41.558,9.95914,9.96112,1.00,1.00
