2016.11.09 07:10:49.748,10.02286,10.02757,1.00,1.75
2016.11.09 07:10:50.205,10.02296,10.02758,1.00,1.75
2016.11.09 07:10:51.191,10.02307,10.02761,1.00,1.75
2016.11.09 07:10:51.292,10.02303,10.02757,1.00,1.75
2016.11.09 07:10:52.586,10.02417,10.0277,1.00,3.75
2016.11.09 07:10:52.637,10.02417,10.02779,1.00,1.37
2016.11.09 07:10:52.738,10.02417,10.02779,1.00,1.00
2016.11.09 07:10:52.789,10.02451,10.02787,1.00,1.00
2016.11.09 07:10:52.891,10.024,10.02775,1.00,1.00
2016.11.09 07:10:53.130,10.024,10.02775,1.07,1.00
2016.11.09 07:10:53.434,10.02502,10.02797,1.00,1.00
2016.11.09 07:10:53.889,10.02454,10.02785,1.00,1.00
2016.11.09 07:10:54.458,10.02466,10.02785,1.50,1.00
2016.11.09 07:10:54.762,10.02561,10.02806,1.30,1.00
2016.11.09 07:10:55.065,10.0256,10.028,1.55,1.00
2016.11.09 07:10:55.379,10.02566,10.028,1.00,1.00
2016.11.09 07:10:55.531,10.02566,10.02866,1.00,1.00
2016.11.09 07:10:55.834,10.02556,10.02866,1.00,1.00
2016.11.09 07:10:56.246,10.02565,10.02866,1.00,1.00
2016.11.09 07:10:56.552,10.02416,10.02564,6.72,1.00
2016.11.09 07:10:56.855,10.02362,10.02564,6.92,1.00
2016.11.09 07:10:56.906,10.02281,10.02564,1.70,1.00
2016.11.09 07:10:57.059,10.02196,10.02564,1.37,1.00
2016.11.09 07:10:57.244,10.02281,10.02564,1.94,1.37
2016.11.09 07:10:57.359,10.02186,10.02564,1.00,1.37
2016.11.09 07:10:57.423,10.02186,10.02473,1.00,1.00
2016.11.09 07:10:58.803,10.02196,10.02473,1.00,1.00
2016.11.09 07:10:59.056,10.02186,10.02473,1.00,1.00
2016.11.09 07:10:59.228,10.02196,10.02497,1.00,1.00
2016.11.09 07:10:59.330,10.02196,10.02459,1.00,1.00
2016.11.09 07:10:59.482,10.02186,10.02459,1.00,1.00
2016.11.09 07:11:00.239,10.02186,10.02497,1.00,1.00
2016.11.09 07:11:00.340,10.02118,10.02497,1.00,1.00
2016.11.09 07:11:00.441,10.02096,10.02497,1.00,1.00
2016.11.09 07:11:00.644,10.02096,10.02496,1.00,1.37
2016.11.09 07:11:00.897,10.02096,10.02496,1.00,1.00
2016.11.09 07:11:00.948,10.02096,10.02416,1.00,1.00
2016.11.09 07:11:01.232,10.02095,10.02422,1.00,1.00
2016.11.09 07:11:01.435,10.02095,10.02519,1.00,1.00
2016.11.09 07:11:01.486,10.02089,10.02519,1.00,1.00
2016.11.09 07:11:01.537,10.02014,10.02588,1.37,1.12
2016.11.09 07:11:01.588,10.02014,10.02614,1.37,3.75
2016.11.09 07:11:01.639,10.02106,10.02614,1.00,3.75
2016.11.09 07:11:01.943,10.01995,10.02614,1.37,4.87
2016.11.09 07:11:01.994,10.02026,10.02614,1.75,3.75
2016.11.09 07:11:02.096,10.02016,10.02614,1.12,3.75
2016.11.09 07:11:02.223,10.02016,10.02614,1.12,3.75
2016.11.09 07:11:02.274,10.02026,10.02594,1.00,1.87
2016.11.09 07:11:02.376,10.02026,10.02585,1.01,1.50
2016.11.09 07:11:02.680,10.0209,10.02513,1.00,1.00
2016.11.09 07:11:02.731,10.02095,10.02604,1.00,1.87
2016.11.09 07:11:02.832,10.02095,10.02589,1.75,3.75
2016.11.09 07:11:03.171,10.02095,10.02614,1.00,3.75
2016.11.09 07:11:03.221,10.02109,10.02614,1.00,3.75
2016.11.09 07:11:03.618,10.02076,10.02614,1.50,3.75
2016.11.09 07:11:03.669,10.02035,10.02614,1.93,3.75
2016.11.09 07:11:03.720,10.02124,10.02614,1.00,3.75
2016.11.09 07:11:03.924,10.0201,10.02614,1.37,3.75
2016.11.09 07:11:04.025,10.02213,10.02614,1.00,3.75
2016.11.09 07:11:04.157,10.02196,10.02643,1.00,3.75
2016.11.09 07:11:04.208,10.02192,10.02643,1.00,3.75
2016.11.09 07:11:04.310,10.02192,10.02643,1.37,3.75
2016.11.09 07:11:04.412,10.02192,10.02655,1.37,1.37
2016.11.09 07:11:04.514,10.02166,10.0269,1.12,3.75
2016.11.09 07:11:04.616,10.02156,10.0269,1.00,3.75
2016.11.09 07:11:04.719,10.02146,10.0269,1.00,3.75
2016.11.09 07:11:04.820,10.02126,10.0269,1.50,3.75
2016.11.09 07:11:04.921,10.02173,10.0269,1.00,3.75
2016.11.09 07:11:05.024,10.02116,10.02589,1.50,1.00
2016.11.09 07:11:05.301,10.02076,10.02589,1.00,1.00
2016.11.09 07:11:05.402,10.02072,10.02589,1.00,1.00
2016.11.09 07:11:05.453,10.02037,10.02646,1.37,1.37
2016.11.09 07:11:05.504,10.02206,10.02646,1.00,1.37
2016.11.09 07:11:05.556,10.02121,10.02595,1.00,1.00
2016.11.09 07:11:05.606,10.02312,10.02595,1.00,1.00
2016.11.09 07:11:05.657,10.02312,10.02674,1.00,1.75
2016.11.09 07:11:05.940,10.02293,10.02674,1.00,1.75
2016.11.09 07:11:06.041,10.02177,10.02674,1.00,1.75
2016.11.09 07:11:06.094,10.02146,10.02674,1.12,1.75
2016.11.09 07:11:06.145,10.02326,10.0269,1.00,3.75
2016.11.09 07:11:06.246,10.02155,10.0269,2.37,3.75
2016.11.09 07:11:06.297,10.02146,10.0269,2.18,3.75
2016.11.09 07:11:06.399,10.02136,10.0269,1.50,3.75
2016.11.09 07:11:06.500,10.02105,10.0269,1.48,3.75
2016.11.09 07:11:06.601,10.02126,10.02639,1.87,3.75
2016.11.09 07:11:06.910,10.02244,10.02639,1.00,3.75
2016.11.09 07:11:07.062,10.02133,10.02523,1.45,1.00
2016.11.09 07:11:07.185,10.02133,10.02479,1.45,1.00
2016.11.09 07:11:07.236,10.02133,10.02604,1.42,1.12
2016.11.09 07:11:07.287,10.02133,10.02614,1.42,1.12
2016.11.09 07:11:07.364,10.02133,10.02488,1.42,1.00
2016.11.09 07:11:07.928,10.02133,10.02589,1.42,3.75
2016.11.09 07:11:08.029,10.02136,10.02589,1.06,3.75
2016.11.09 07:11:08.130,10.02096,10.02589,1.29,3.75
2016.11.09 07:11:08.282,10.02086,10.02589,1.90,3.75
2016.11.09 07:11:08.333,10.02086,10.02596,1.52,1.75
2016.11.09 07:11:08.535,10.02033,10.02606,1.37,1.75
2016.11.09 07:11:08.636,10.02098,10.02606,2.01,1.75
2016.11.09 07:11:08.738,10.02033,10.02606,1.37,1.75
2016.11.09 07:11:08.941,10.02098,10.02607,1.00,1.75
2016.11.09 07:11:09.437,10.0208,10.02614,1.00,3.75
2016.11.09 07:11:09.539,10.02105,10.02512,1.00,1.00
2016.11.09 07:11:09.641,10.02077,10.02614,1.00,3.75
2016.11.09 07:11:09.743,10.02288,10.02614,1.00,3.75
2016.11.09 07:11:10.419,10.02331,10.02587,1.37,1.37
2016.11.09 07:11:10.470,10.02085,10.02587,1.00,1.37
2016.11.09 07:11:11.277,10.02207,10.02587,1.00,1.37
2016.11.09 07:11:11.328,10.02219,10.02669,3.75,1.00
2016.11.09 07:11:11.408,10.02366,10.02669,1.00,1.00
2016.11.09 07:11:11.611,10.02312,10.027,1.00,3.75
2016.11.09 07:11:11.662,10.02303,10.027,1.00,3.75
2016.11.09 07:11:11.713,10.02196,10.027,1.00,3.75
2016.11.09 07:11:11.814,10.02176,10.027,1.00,3.75
2016.11.09 07:11:11.865,10.02176,10.0269,1.37,3.75
2016.11.09 07:11:12.472,10.02203,10.0269,1.00,3.75
2016.11.09 07:11:12.523,10.02161,10.0269,1.50,3.75
2016.11.09 07:11:17.386,10.02136,10.02643,3.75,3.75
2016.11.09 07:11:17.588,10.02123,10.0264,1.00,3.75
2016.11.09 07:11:17.949,10.02119,10.02654,1.00,1.37
2016.11.09 07:11:21.075,10.02103,10.02664,1.00,1.75
2016.11.09 07:11:21.681,10.02126,10.02683,1.00,1.75
2016.11.09 07:11:23.558,10.02124,10.02663,1.00,1.50
2016.11.09 07:11:24.620,10.02124,10.02624,1.00,3.75
2016.11.09 07:11:24.772,10.02113,10.02624,1.00,3.75
2016.11.09 07:11:25.177,10.0207,10.02624,1.00,4.50
2016.11.09 07:11:25.279,10.0207,10.02589,4.50,3.75
2016.11.09 07:11:25.591,10.0207,10.02589,1.00,3.75
2016.11.09 07:11:25.794,10.02086,10.0257,1.00,1.75
2016.11.09 07:11:25.996,10.02072,10.02589,1.00,3.75
2016.11.09 07:11:26.452,10.02047,10.02589,1.00,3.75
2016.11.09 07:11:26.503,10.02087,10.02589,3.75,3.75
2016.11.09 07:11:26.861,10.02077,10.02571,1.00,1.75
2016.11.09 07:11:27.065,10.02062,10.02589,1.00,3.75
2016.11.09 07:11:27.157,10.02076,10.02559,1.00,1.37
2016.11.09 07:11:27.460,10.02066,10.02589,1.00,3.75
2016.11.09 07:11:28.757,10.02063,10.02589,1.00,3.75
2016.11.09 07:11:29.786,10.0206,10.02589,1.00,3.75
2016.11.09 07:11:31.812,10.0207,10.02589,1.00,3.75
2016.11.09 07:11:32.782,10.02071,10.02589,1.00,3.75
2016.11.09 07:11:33.085,10.02184,10.02589,1.00,3.75
2016.11.09 07:11:33.404,10.02157,10.02604,1.00,1.75
2016.11.09 07:11:33.455,10.02157,10.02604,1.75,1.37
2016.11.09 07:11:33.960,10.02161,10.02604,1.00,1.75
2016.11.09 07:11:34.112,10.02114,10.02604,1.00,1.75
2016.11.09 07:11:34.213,10.0207,10.02604,1.37,1.75
2016.11.09 07:11:34.317,10.0211,10.02604,1.00,1.75
2016.11.09 07:11:34.455,10.02057,10.02604,1.12,1.75
2016.11.09 07:11:34.912,10.02093,10.02614,1.00,1.75
2016.11.09 07:11:35.215,10.02081,10.02574,3.75,1.75
2016.11.09 07:11:35.519,10.02061,10.02451,1.00,1.37
2016.11.09 07:11:35.834,10.02276,10.02451,1.00,1.37
2016.11.09 07:11:36.037,10.02052,10.02462,1.45,1.75
2016.11.09 07:11:36.088,10.02116,10.02462,1.63,1.75
2016.11.09 07:11:36.139,10.02093,10.02462,1.00,1.75
2016.11.09 07:11:36.241,10.02116,10.02445,1.42,1.37
2016.11.09 07:11:36.443,10.02106,10.02445,1.64,1.37
2016.11.09 07:11:36.595,10.02066,10.02445,1.55,1.37
2016.11.09 07:11:36.697,10.02046,10.02445,1.57,1.37
2016.11.09 07:11:36.748,10.02035,10.02445,1.00,1.37
2016.11.09 07:11:36.900,10.02031,10.02456,1.11,1.37
2016.11.09 07:11:37.357,10.02036,10.02439,1.00,1.12
2016.11.09 07:11:37.419,10.02046,10.02439,1.42,1.12
2016.11.09 07:11:37.521,10.02036,10.02439,1.00,1.12
2016.11.09 07:11:37.777,10.02036,10.02302,1.00,1.00
2016.11.09 07:11:37.828,10.01996,10.02361,1.00,1.00
2016.11.09 07:11:37.879,10.01996,10.02271,1.00,1.00
2016.11.09 07:11:38.213,10.02001,10.02164,1.00,3.90
2016.11.09 07:11:38.461,10.01858,10.02184,1.49,1.45
2016.11.09 07:11:38.512,10.01857,10.02034,1.37,1.00
2016.11.09 07:11:38.562,10.01734,10.02034,1.00,1.00
2016.11.09 07:11:38.613,10.01601,10.02109,1.00,1.39
2016.11.09 07:11:38.664,10.01601,10.02059,1.00,1.64
2016.11.09 07:11:38.715,10.01626,10.02134,1.57,1.12
2016.11.09 07:11:38.766,10.01601,10.02019,1.00,1.16
2016.11.09 07:11:38.917,10.01487,10.02056,1.19,1.00
2016.11.09 07:11:39.019,10.01378,10.02055,1.61,1.37
2016.11.09 07:11:39.070,10.01495,10.0207,1.47,1.37
2016.11.09 07:11:39.207,10.01525,10.02093,1.18,1.00
2016.11.09 07:11:39.259,10.01515,10.02017,1.89,1.00
2016.11.09 07:11:39.310,10.01526,10.02033,1.01,1.00
2016.11.09 07:11:39.411,10.01516,10.02004,1.54,1.00
2016.11.09 07:11:39.462,10.01434,10.01994,1.00,1.00
2016.11.09 07:11:39.513,10.01434,10.01963,1.00,1.00
2016.11.09 07:11:39.816,10.01375,10.01782,1.49,1.00
2016.11.09 07:11:39.918,10.01276,10.01782,1.50,1.00
2016.11.09 07:11:40.045,10.01296,10.01774,2.07,1.00
2016.11.09 07:11:40.250,10.01118,10.01635,1.37,1.00
2016.11.09 07:11:40.424,10.00956,10.01567,1.75,1.37
2016.11.09 07:11:40.525,10.00976,10.01567,1.24,1.00
2016.11.09 07:11:40.576,10.01116,10.01567,1.68,1.00
2016.11.09 07:11:40.627,10.01127,10.01611,1.00,1.00
2016.11.09 07:11:40.880,10.01211,10.01611,1.53,1.00
2016.11.09 07:11:40.931,10.01127,10.01611,1.37,1.00
2016.11.09 07:11:40.981,10.01201,10.01611,1.36,1.00
2016.11.09 07:11:41.032,10.01135,10.01611,1.03,1.00
2016.11.09 07:11:41.134,10.01127,10.01604,1.00,1.00
2016.11.09 07:11:41.235,10.01064,10.01516,1.00,1.00
2016.11.09 07:11:41.336,10.00998,10.01488,1.00,1.00
2016.11.09 07:11:41.437,10.01046,10.01429,1.00,1.00
2016.11.09 07:11:41.589,10.01111,10.01505,1.00,1.00
2016.11.09 07:11:41.790,10.01128,10.01574,1.00,1.12
2016.11.09 07:11:41.841,10.01128,10.01583,1.00,1.00
2016.11.09 07:11:42.398,10.01069,10.01613,1.00,1.00
2016.11.09 07:11:42.601,10.01032,10.01609,1.37,1.00
2016.11.09 07:11:42.652,10.01032,10.01604,1.37,1.00
2016.11.09 07:11:42.702,10.01032,10.01604,1.00,1.00
2016.11.09 07:11:42.753,10.01032,10.01609,1.00,1.00
2016.11.09 07:11:42.901,10.01013,10.01634,1.00,1.00
2016.11.09 07:11:42.953,10.01013,10.01673,1.00,1.00
2016.11.09 07:11:43.054,10.01013,10.01624,1.37,1.12
2016.11.09 07:11:43.358,10.01066,10.01607,1.67,1.00
2016.11.09 07:11:43.560,10.0116,10.0174,1.00,1.00
2016.11.09 07:11:43.611,10.0116,10.01734,1.00,1.00
2016.11.09 07:11:43.930,10.0116,10.01714,1.00,1.37
2016.11.09 07:11:43.981,10.0116,10.01643,1.00,1.12
2016.11.09 07:11:44.032,10.0116,10.01654,1.00,1.12
2016.11.09 07:11:44.134,10.0116,10.01644,1.00,1.00
2016.11.09 07:11:44.337,10.01048,10.01607,1.00,1.00
2016.11.09 07:11:44.439,10.01036,10.01634,1.00,1.50
2016.11.09 07:11:44.541,10.01058,10.01634,1.00,1.12
2016.11.09 07:11:44.642,10.01006,10.01624,1.05,1.00
2016.11.09 07:11:44.793,10.01001,10.01624,1.00,1.00
2016.11.09 07:11:44.945,10.00982,10.01624,1.37,1.00
2016.11.09 07:11:45.266,10.01035,10.01624,1.92,1.00
2016.11.09 07:11:45.597,10.0107,10.01576,1.00,1.00
2016.11.09 07:11:45.698,10.01026,10.01623,1.01,1.00
2016.11.09 07:11:45.749,10.01026,10.01614,1.01,1.00
2016.11.09 07:11:46.002,10.0101,10.01614,1.37,1.00
2016.11.09 07:11:46.103,10.01036,10.01614,1.42,1.00
2016.11.09 07:11:46.154,10.0101,10.01614,1.82,1.00
2016.11.09 07:11:46.309,10.01026,10.01614,1.46,1.00
2016.11.09 07:11:46.360,10.01016,10.01614,1.39,1.00
2016.11.09 07:11:46.410,10.01016,10.0156,1.37,1.00
2016.11.09 07:11:46.461,10.01006,10.0156,1.42,1.00
2016.11.09 07:11:46.562,10.00996,10.0156,1.35,1.00
2016.11.09 07:11:46.613,10.0103,10.01606,1.00,1.00
2016.11.09 07:11:46.714,10.01067,10.01624,1.00,1.12
2016.11.09 07:11:46.916,10.01006,10.01586,2.55,1.00
2016.11.09 07:11:46.967,10.01016,10.01586,1.50,1.00
2016.11.09 07:11:47.169,10.01006,10.01586,2.44,1.00
2016.11.09 07:11:47.440,10.01006,10.01574,1.31,1.00
2016.11.09 07:11:47.743,10.01097,10.01623,1.00,1.00
2016.11.09 07:11:47.844,10.01014,10.0166,1.00,1.00
2016.11.09 07:11:47.946,10.01014,10.01604,1.37,1.00
2016.11.09 07:11:48.047,10.01066,10.01633,1.00,1.12
2016.11.09 07:11:48.098,10.01086,10.01633,1.64,1.12
2016.11.09 07:11:48.249,10.01066,10.01644,1.65,1.00
2016.11.09 07:11:48.321,10.01046,10.01644,1.00,1.00
2016.11.09 07:11:48.426,10.01056,10.0166,1.64,1.00
2016.11.09 07:11:48.502,10.01036,10.0166,1.00,1.00
2016.11.09 07:11:48.555,10.01057,10.01652,1.00,1.00
2016.11.09 07:11:48.656,10.01044,10.01684,1.80,1.00
2016.11.09 07:11:48.708,10.01044,10.01684,1.00,1.00
2016.11.09 07:11:48.810,10.01066,10.01684,1.42,1.00
2016.11.09 07:11:48.962,10.01044,10.01684,1.00,1.00
2016.11.09 07:11:49.013,10.01106,10.01684,1.39,1.00
2016.11.09 07:11:49.265,10.01004,10.01724,1.00,1.37
2016.11.09 07:11:49.316,10.01146,10.01686,1.99,1.00
2016.11.09 07:11:49.367,10.01116,10.01686,1.00,1.00
2016.11.09 07:11:49.418,10.01116,10.01686,1.72,1.00
2016.11.09 07:11:49.548,10.01088,10.01686,1.00,1.00
2016.11.09 07:11:49.599,10.01196,10.01684,1.67,1.00
2016.11.09 07:11:49.652,10.01196,10.01686,1.42,1.00
2016.11.09 07:11:49.754,10.01166,10.01686,1.46,1.00
2016.11.09 07:11:49.805,10.01156,10.01686,1.00,1.00
2016.11.09 07:11:49.857,10.01136,10.01749,1.47,1.00
2016.11.09 07:11:49.908,10.01136,10.01716,1.47,1.00
2016.11.09 07:11:50.212,10.01136,10.01745,1.61,1.37
2016.11.09 07:11:50.415,10.01145,10.01748,1.62,1.37
2016.11.09 07:11:50.466,10.01078,10.01704,1.00,1.00
2016.11.09 07:11:50.567,10.01078,10.01743,1.00,1.50
2016.11.09 07:11:50.618,10.01116,10.01743,2.02,1.50
2016.11.09 07:11:50.941,10.01126,10.01653,1.58,1.00
2016.11.09 07:11:51.143,10.01097,10.01653,1.00,1.00
2016.11.09 07:11:51.194,10.01156,10.01653,1.43,1.00
2016.11.09 07:11:51.447,10.01036,10.01725,1.52,1.37
2016.11.09 07:11:51.498,10.01026,10.01725,1.00,1.75
2016.11.09 07:11:51.549,10.01026,10.01674,1.37,1.37
2016.11.09 07:11:51.599,10.01022,10.01674,1.00,1.37
2016.11.09 07:11:51.701,10.01066,10.01594,1.00,1.00
2016.11.09 07:11:51.752,10.01156,10.01594,1.46,1.00
2016.11.09 07:11:51.802,10.01086,10.01674,1.80,1.00
2016.11.09 07:11:51.853,10.01219,10.01683,1.00,1.50
2016.11.09 07:11:51.904,10.01219,10.01729,1.00,1.00
2016.11.09 07:11:52.290,10.01256,10.01729,1.50,1.00
2016.11.09 07:11:52.341,10.01271,10.01784,1.00,1.00
2016.11.09 07:11:52.431,10.01227,10.01794,1.00,1.00
2016.11.09 07:11:52.482,10.01227,10.01881,1.00,1.37
2016.11.09 07:11:52.533,10.01281,10.01829,1.00,1.37
2016.11.09 07:11:52.584,10.01281,10.01829,1.00,1.00
2016.11.09 07:11:52.685,10.01281,10.01814,1.00,1.00
2016.11.09 07:11:52.996,10.01053,10.01671,1.41,1.00
2016.11.09 07:11:53.047,10.01038,10.01671,1.79,1.00
2016.11.09 07:11:53.098,10.01038,10.01671,1.00,1.00
2016.11.09 07:11:53.199,10.01038,10.01671,1.00,1.37
2016.11.09 07:11:53.394,10.01038,10.01671,1.00,1.37
2016.11.09 07:11:53.445,10.01131,10.01762,1.00,1.37
2016.11.09 07:11:53.748,10.0112,10.01624,1.00,1.00
2016.11.09 07:11:54.051,10.01069,10.01502,1.00,1.00
2016.11.09 07:11:54.253,10.00999,10.01604,1.00,1.12
2016.11.09 07:11:54.304,10.01007,10.01624,1.00,1.00
2016.11.09 07:11:54.355,10.01007,10.01518,1.00,1.00
2016.11.09 07:11:54.680,10.01036,10.01518,1.65,1.00
2016.11.09 07:11:54.984,10.01146,10.01518,1.64,1.00
2016.11.09 07:11:55.237,10.01126,10.01611,1.54,1.00
2016.11.09 07:11:55.342,10.01126,10.01604,1.54,1.00
2016.11.09 07:11:55.494,10.01135,10.01624,1.29,1.00
2016.11.09 07:11:55.620,10.01134,10.01624,1.00,1.00
2016.11.09 07:11:55.671,10.01134,10.01624,1.37,1.00
2016.11.09 07:11:55.924,10.01196,10.01708,1.00,1.00
2016.11.09 07:11:55.975,10.01196,10.01684,1.00,1.00
2016.11.09 07:11:56.279,10.01196,10.01661,1.71,1.00
2016.11.09 07:11:56.331,10.01196,10.01694,1.71,1.00
2016.11.09 07:11:56.382,10.01196,10.01708,1.00,1.37
2016.11.09 07:11:56.484,10.01196,10.01684,1.00,1.00
2016.11.09 07:11:56.535,10.01096,10.01516,1.46,1.00
2016.11.09 07:11:56.585,10.01096,10.01516,1.82,1.00
2016.11.09 07:11:56.964,10.01188,10.01644,1.00,1.12
2016.11.09 07:11:57.017,10.01188,10.01662,1.00,1.00
2016.11.09 07:11:57.069,10.01151,10.01536,1.00,1.00
2016.11.09 07:11:57.171,10.01097,10.01604,1.00,1.00
2016.11.09 07:11:57.223,10.01097,10.01574,1.37,1.12
2016.11.09 07:11:57.327,10.01097,10.01634,1.00,1.00
2016.11.09 07:11:57.403,10.01097,10.01613,1.00,1.00
2016.11.09 07:11:57.706,10.01167,10.01576,1.00,1.00
2016.11.09 07:11:57.959,10.01164,10.01649,1.00,1.00
2016.11.09 07:11:58.009,10.01251,10.01649,1.43,1.00
2016.11.09 07:11:58.263,10.01117,10.0171,1.00,1.00
2016.11.09 07:11:58.315,10.01129,10.01685,1.00,1.00
2016.11.09 07:11:58.401,10.01117,10.01685,1.00,1.00
2016.11.09 07:11:58.503,10.01117,10.01663,1.00,1.00
2016.11.09 07:11:58.605,10.01117,10.01674,1.00,1.00
2016.11.09 07:11:58.959,10.01169,10.01476,1.00,1.00
2016.11.09 07:11:59.048,10.01191,10.01631,1.00,1.00
2016.11.09 07:11:59.149,10.01124,10.01636,1.37,1.00
2016.11.09 07:11:59.200,10.01124,10.01634,1.37,1.00
2016.11.09 07:11:59.302,10.01123,10.01644,1.37,1.00
2016.11.09 07:11:59.353,10.01156,10.01644,1.47,1.00
2016.11.09 07:11:59.514,10.01146,10.01654,1.60,1.00
2016.11.09 07:11:59.565,10.01126,10.01654,1.39,1.00
2016.11.09 07:11:59.616,10.01123,10.01654,1.37,1.00
2016.11.09 07:11:59.717,10.01123,10.01674,1.00,1.50
2016.11.09 07:11:59.818,10.01176,10.01703,1.45,1.12
2016.11.09 07:11:59.869,10.01123,10.01703,1.00,1.12
2016.11.09 07:11:59.920,10.01123,10.01721,1.37,1.37
2016.11.09 07:12:00.022,10.01123,10.01721,1.37,1.00
2016.11.09 07:12:00.073,10.01211,10.01652,1.00,1.00
2016.11.09 07:12:00.377,10.01182,10.01616,1.00,1.00
2016.11.09 07:12:00.820,10.01374,10.01647,1.00,1.00
2016.11.09 07:12:00.871,10.01328,10.01651,1.00,1.00
2016.11.09 07:12:00.922,10.01266,10.01651,1.00,1.00
2016.11.09 07:12:00.973,10.01515,10.01784,1.00,1.00
2016.11.09 07:12:01.023,10.01515,10.01798,1.00,2.16
2016.11.09 07:12:01.074,10.01316,10.01672,1.00,1.00
2016.11.09 07:12:01.175,10.01296,10.01672,1.00,1.00
2016.11.09 07:12:01.478,10.01301,10.01672,1.05,1.00
2016.11.09 07:12:01.529,10.01296,10.01672,1.00,1.00
2016.11.09 07:12:01.630,10.01376,10.01672,1.00,1.00
2016.11.09 07:12:01.910,10.01226,10.0176,1.68,1.00
2016.11.09 07:12:01.961,10.01226,10.01758,1.68,1.00
2016.11.09 07:12:02.279,10.01287,10.01811,1.00,1.00
2016.11.09 07:12:02.330,10.01287,10.01744,1.00,1.12
2016.11.09 07:12:02.670,10.01186,10.01683,1.43,1.00
2016.11.09 07:12:02.721,10.01186,10.01644,1.43,1.00
2016.11.09 07:12:02.772,10.01176,10.01644,1.56,1.00
2016.11.09 07:12:02.823,10.01186,10.01683,1.08,1.00
2016.11.09 07:12:02.924,10.01226,10.01683,1.57,1.37
2016.11.09 07:12:03.025,10.01216,10.01668,2.15,1.00
2016.11.09 07:12:03.077,10.01216,10.01642,2.15,1.37
2016.11.09 07:12:03.128,10.01149,10.0149,1.00,3.75
2016.11.09 07:12:03.179,10.01092,10.0149,1.00,3.75
2016.11.09 07:12:03.366,10.01186,10.0149,1.56,3.75
2016.11.09 07:12:03.467,10.01092,10.0149,1.00,3.75
2016.11.09 07:12:03.568,10.01126,10.0149,1.31,3.75
2016.11.09 07:12:03.720,10.01121,10.01456,1.37,1.37
2016.11.09 07:12:03.822,10.01096,10.01456,1.53,1.37
2016.11.09 07:12:03.924,10.01058,10.01456,1.00,1.37
2016.11.09 07:12:03.976,10.00921,10.01456,1.00,1.37
2016.11.09 07:12:04.028,10.00921,10.01437,1.37,1.37
2016.11.09 07:12:04.230,10.00966,10.01456,1.16,1.37
2016.11.09 07:12:04.281,10.00993,10.01375,1.00,1.00
2016.11.09 07:12:04.823,10.00993,10.01375,1.37,1.00
2016.11.09 07:12:04.874,10.00993,10.01375,1.00,1.00
2016.11.09 07:12:04.925,10.00993,10.01375,1.37,1.00
2016.11.09 07:12:05.068,10.01006,10.01455,1.00,1.37
2016.11.09 07:12:05.120,10.01,10.01437,1.37,1.00
2016.11.09 07:12:05.424,10.00986,10.01412,1.89,1.00
2016.11.09 07:12:05.738,10.00986,10.01388,1.89,1.00
2016.11.09 07:12:05.839,10.00986,10.01388,1.89,1.00
2016.11.09 07:12:05.942,10.00976,10.01412,1.92,1.00
2016.11.09 07:12:06.045,10.00877,10.01412,1.37,1.00
2016.11.09 07:12:06.147,10.00877,10.01412,1.37,1.00
2016.11.09 07:12:06.350,10.00877,10.01412,1.00,1.00
2016.11.09 07:12:06.451,10.00833,10.01379,1.00,1.00
2016.11.09 07:12:06.502,10.00827,10.01379,1.00,1.00
2016.11.09 07:12:06.553,10.01015,10.01394,1.41,1.00
2016.11.09 07:12:06.828,10.00996,10.01405,1.50,1.00
2016.11.09 07:12:06.930,10.00996,10.01403,1.50,1.00
2016.11.09 07:12:07.183,10.00806,10.01302,1.00,1.00
2016.11.09 07:12:07.292,10.00946,10.01302,1.12,1.00
2016.11.09 07:12:07.394,10.00936,10.01302,1.47,1.00
2016.11.09 07:12:07.445,10.00988,10.01293,1.00,1.00
2016.11.09 07:12:07.546,10.01021,10.01464,1.00,3.75
2016.11.09 07:12:08.024,10.01021,10.01444,1.37,1.12
2016.11.09 07:12:08.226,10.01064,10.01477,1.75,1.46
2016.11.09 07:12:08.314,10.01068,10.01503,3.75,1.00
2016.11.09 07:12:08.567,10.01077,10.01516,1.12,1.00
2016.11.09 07:12:09.159,10.01077,10.01523,1.12,1.37
2016.11.09 07:12:10.496,10.01071,10.01522,1.37,1.37
2016.11.09 07:12:10.648,10.01041,10.01521,1.37,1.37
2016.11.09 07:12:10.750,10.01041,10.01521,1.00,1.37
2016.11.09 07:12:10.801,10.01056,10.01521,1.05,1.37
2016.11.09 07:12:10.852,10.01041,10.01521,1.82,1.37
2016.11.09 07:12:10.903,10.01041,10.01521,1.00,1.37
2016.11.09 07:12:11.054,10.01041,10.01512,1.00,3.75
2016.11.09 07:12:11.366,10.01039,10.01462,1.00,1.00
2016.11.09 07:12:12.174,10.01033,10.01462,1.00,1.00
2016.11.09 07:12:14.609,10.01027,10.01419,1.00,1.00
2016.11.09 07:12:14.710,10.01017,10.01436,1.00,1.00
2016.11.09 07:12:15.584,10.01015,10.01457,1.00,1.00
2016.11.09 07:12:15.888,10.00985,10.01412,1.00,1.00
2016.11.09 07:12:16.772,10.00981,10.01436,1.00,1.00
2016.11.09 07:12:17.228,10.00981,10.01436,1.00,1.37
2016.11.09 07:12:17.771,10.00985,10.01456,1.00,1.75
