2016.11.24 14:58:27.560,9.75778,9.75968,1.00,1.00
2016.11.24 14:58:36.556,9.75778,9.75969,1.00,1.00
2016.11.24 14:58:45.539,9.75778,9.75971,1.00,1.00
2016.11.24 14:58:54.387,9.75779,9.75971,1.00,1.00
2016.11.24 14:59:01.099,9.75782,9.75971,1.00,1.00
2016.11.24 14:59:08.069,9.75782,9.75972,1.00,1.00
2016.11.24 14:59:09.393,9.75779,9.75972,1.00,1.00
2016.11.24 14:59:11.023,9.75792,9.75972,1.00,1.00
2016.11.24 14:59:12.085,9.758,9.75972,1.00,1.00
2016.11.24 14:59:12.236,9.75794,9.75972,1.00,1.00
2016.11.24 14:59:16.118,9.75789,9.75972,1.00,1.00
2016.11.24 14:59:16.787,9.75789,9.75973,1.00,1.00
2016.11.24 14:59:17.112,9.75795,9.75973,1.00,1.00
2016.11.24 14:59:17.920,9.75795,9.75989,1.00,1.60
2016.11.24 14:59:18.627,9.75779,9.75984,1.00,1.35
2016.11.24 14:59:18.779,9.75779,9.75973,1.00,1.00
2016.11.24 14:59:19.082,9.75793,9.75973,1.00,1.00
2016.11.24 14:59:20.315,9.75788,9.75973,1.00,1.00
2016.11.24 14:59:22.086,9.75779,9.75973,1.00,1.00
2016.11.24 14:59:22.829,9.75779,9.75992,1.00,1.00
2016.11.24 14:59:23.075,9.75811,9.75995,1.00,1.00
2016.11.24 14:59:24.462,9.75805,9.75995,1.00,1.00
2016.11.24 14:59:28.359,9.75799,9.75992,1.00,1.00
2016.11.24 14:59:28.410,9.75795,9.75987,1.00,1.60
2016.11.24 14:59:28.756,9.75795,9.75984,1.00,1.60
2016.11.24 14:59:28.807,9.75795,9.75984,1.00,1.00
2016.11.24 14:59:29.059,9.75795,9.75984,1.00,1.60
2016.11.24 14:59:29.161,9.75795,9.75984,1.00,1.00
2016.11.24 14:59:31.123,9.75797,9.75984,1.00,1.00
2016.11.24 14:59:32.172,9.75804,9.75984,1.00,1.00
2016.11.24 14:59:32.627,9.75804,9.75996,1.00,1.00
2016.11.24 14:59:37.096,9.75788,9.7598,1.00,1.35
2016.11.24 14:59:37.349,9.7573,9.75941,1.00,1.00
2016.11.24 14:59:38.177,9.75752,9.75954,1.00,1.60
2016.11.24 14:59:38.228,9.75752,9.75954,1.00,1.60
2016.11.24 14:59:39.488,9.75753,9.75945,1.00,1.00
2016.11.24 14:59:42.660,9.75731,9.7593,1.00,1.00
2016.11.24 14:59:42.862,9.75722,9.75915,1.00,1.00
2016.11.24 14:59:43.561,9.75708,9.75908,1.00,1.00
2016.11.24 14:59:43.663,9.75699,9.75897,1.00,1.00
2016.11.24 14:59:43.966,9.75699,9.75897,1.00,1.60
2016.11.24 14:59:44.260,9.75699,9.75897,1.00,1.00
2016.11.24 14:59:44.665,9.75697,9.75894,1.00,1.00
2016.11.24 14:59:46.197,9.75694,9.75886,1.00,1.00
2016.11.24 14:59:47.189,9.75686,9.75886,1.00,1.00
2016.11.24 14:59:47.241,9.75687,9.7592,1.00,2.85
2016.11.24 14:59:47.292,9.75687,9.75916,1.00,2.10
2016.11.24 14:59:47.343,9.75687,9.75919,1.00,2.10
2016.11.24 14:59:47.547,9.75687,9.7592,1.00,1.60
2016.11.24 14:59:47.598,9.75691,9.75892,1.00,1.00
2016.11.24 14:59:48.247,9.75691,9.75905,1.00,1.60
2016.11.24 14:59:48.500,9.75724,9.7592,1.00,1.60
2016.11.24 14:59:48.551,9.75724,9.7592,1.00,1.60
2016.11.24 14:59:48.602,9.75717,9.75909,1.00,1.00
2016.11.24 14:59:49.157,9.75738,9.75903,1.00,1.00
2016.11.24 14:59:50.345,9.75738,9.75928,1.00,1.00
2016.11.24 14:59:51.003,9.7575,9.75928,1.00,1.00
2016.11.24 14:59:51.663,9.7575,9.75942,1.00,1.00
2016.11.24 14:59:51.764,9.75754,9.75945,1.00,1.35
2016.11.24 14:59:52.107,9.75764,9.75945,1.00,1.00
2016.11.24 14:59:52.410,9.7577,9.75945,1.00,1.00
2016.11.24 14:59:52.713,9.75764,9.75945,1.00,1.00
2016.11.24 14:59:53.094,9.7577,9.75945,1.00,1.00
2016.11.24 14:59:53.196,9.75765,9.75945,1.00,1.00
2016.11.24 14:59:53.848,9.75764,9.75945,1.00,1.00
2016.11.24 14:59:54.101,9.75767,9.75945,1.00,1.00
2016.11.24 14:59:54.305,9.75748,9.75945,1.00,1.00
2016.11.24 14:59:54.356,9.75725,9.75915,1.00,1.60
2016.11.24 14:59:54.695,9.7562,9.75811,1.00,1.00
2016.11.24 14:59:54.746,9.75614,9.75799,1.00,1.00
2016.11.24 14:59:54.847,9.75576,9.7577,1.00,1.00
2016.11.24 14:59:54.898,9.75584,9.7577,1.00,1.00
2016.11.24 14:59:55.050,9.75536,9.75726,1.00,1.50
2016.11.24 14:59:55.101,9.75505,9.75685,1.00,1.00
2016.11.24 14:59:55.202,9.75482,9.75685,1.00,1.50
2016.11.24 14:59:55.303,9.75482,9.75661,1.00,1.00
2016.11.24 14:59:55.354,9.75439,9.75657,1.00,1.00
2016.11.24 14:59:55.759,9.75439,9.75661,1.00,1.00
2016.11.24 14:59:55.810,9.75439,9.75642,1.00,2.10
2016.11.24 14:59:55.861,9.75398,9.75624,1.00,1.00
2016.11.24 14:59:56.012,9.75391,9.75638,1.00,2.10
2016.11.24 14:59:56.394,9.75413,9.75617,1.00,1.00
2016.11.24 14:59:56.597,9.75413,9.75621,1.00,1.00
2016.11.24 14:59:56.850,9.75413,9.75613,1.00,1.00
2016.11.24 14:59:56.900,9.75397,9.75613,1.00,1.00
2016.11.24 14:59:57.053,9.75397,9.75611,1.00,1.00
2016.11.24 14:59:57.359,9.75387,9.75599,1.00,1.00
2016.11.24 14:59:57.511,9.75379,9.75602,1.00,1.00
2016.11.24 14:59:58.831,9.75379,9.75604,1.00,1.00
2016.11.24 14:59:59.295,9.75379,9.7558,1.00,1.00
2016.11.24 14:59:59.548,9.7535,9.75574,1.00,1.00
2016.11.24 14:59:59.599,9.7534,9.75573,1.00,1.00
2016.11.24 14:59:59.802,9.7534,9.75573,1.00,1.60
