2016.11.17 10:15:32.355,9.82535,9.82741,1.00,1.00
2016.11.17 10:15:32.890,9.82534,9.82741,1.00,1.00
2016.11.17 10:15:33.194,9.82538,9.82741,1.00,1.00
2016.11.17 10:15:33.678,9.82534,9.82741,1.00,1.00
2016.11.17 10:15:34.297,9.82536,9.82741,1.00,1.00
2016.11.17 10:15:34.624,9.82541,9.82739,1.00,1.00
2016.11.17 10:15:35.587,9.82541,9.82733,1.00,1.00
2016.11.17 10:15:38.194,9.82545,9.8276,1.00,1.00
2016.11.17 10:15:38.296,9.8254,9.82734,1.00,1.00
2016.11.17 10:15:40.576,9.82543,9.82735,1.00,1.00
2016.11.17 10:15:40.677,9.82543,9.82758,1.00,1.00
2016.11.17 10:15:40.980,9.82539,9.82733,1.00,1.00
2016.11.17 10:15:42.288,9.82542,9.82734,1.00,1.00
2016.11.17 10:15:42.490,9.82531,9.8278,1.00,1.00
2016.11.17 10:15:42.653,9.82541,9.82781,1.00,1.00
2016.11.17 10:15:42.806,9.82545,9.82794,1.00,1.00
2016.11.17 10:15:42.907,9.82535,9.82784,1.00,1.00
2016.11.17 10:15:43.210,9.82538,9.82787,1.12,1.00
2016.11.17 10:15:43.514,9.82539,9.82733,1.00,1.00
2016.11.17 10:15:43.616,9.82518,9.82756,1.00,1.00
2016.11.17 10:15:43.818,9.82527,9.82756,1.00,1.00
2016.11.17 10:15:44.121,9.82528,9.8273,1.00,1.00
2016.11.17 10:15:46.487,9.8252,9.82715,1.00,1.00
2016.11.17 10:15:47.508,9.82517,9.82718,1.00,1.00
2016.11.17 10:15:47.710,9.82519,9.82742,1.00,1.00
2016.11.17 10:15:47.913,9.82528,9.82722,1.00,1.00
2016.11.17 10:15:48.015,9.82527,9.82751,1.00,1.00
2016.11.17 10:15:49.003,9.82535,9.82732,1.00,1.00
2016.11.17 10:15:49.104,9.82523,9.82722,1.00,1.00
2016.11.17 10:15:49.617,9.82523,9.82739,1.00,1.00
2016.11.17 10:15:49.920,9.82523,9.82726,1.00,1.00
2016.11.17 10:15:52.334,9.82518,9.8271,1.00,1.00
2016.11.17 10:15:54.099,9.82512,9.82739,1.00,1.00
2016.11.17 10:15:55.147,9.82515,9.82723,1.00,1.00
2016.11.17 10:15:55.927,9.82525,9.82749,1.00,1.00
2016.11.17 10:15:56.129,9.82528,9.82724,1.00,1.00
2016.11.17 10:15:57.247,9.82523,9.82718,1.00,1.00
2016.11.17 10:15:57.349,9.82515,9.82712,1.00,1.00
2016.11.17 10:15:57.854,9.82517,9.82739,1.00,1.00
2016.11.17 10:15:58.630,9.82526,9.82739,1.00,1.00
2016.11.17 10:15:58.731,9.82517,9.82739,1.00,1.00
2016.11.17 10:15:58.833,9.82516,9.8271,1.00,1.00
2016.11.17 10:15:59.338,9.82514,9.82739,1.00,1.00
2016.11.17 10:16:00.626,9.82508,9.82722,1.00,1.00
2016.11.17 10:16:01.688,9.82505,9.82722,1.00,1.00
2016.11.17 10:16:02.047,9.82502,9.82697,1.00,1.00
2016.11.17 10:16:02.351,9.82492,9.82687,1.00,1.00
2016.11.17 10:16:02.958,9.82479,9.8268,1.00,1.00
2016.11.17 10:16:03.463,9.8247,9.82666,1.00,1.00
2016.11.17 10:16:03.564,9.82458,9.82656,1.00,1.00
2016.11.17 10:16:04.669,9.82456,9.82648,1.00,1.00
2016.11.17 10:16:05.851,9.82466,9.8266,1.00,1.00
2016.11.17 10:16:05.952,9.82478,9.8267,1.00,1.00
2016.11.17 10:16:06.255,9.8249,9.82682,1.00,1.00
2016.11.17 10:16:06.558,9.82514,9.82706,1.00,1.00
2016.11.17 10:16:06.965,9.82542,9.82729,1.00,1.00
2016.11.17 10:16:07.066,9.82529,9.82721,1.00,1.00
2016.11.17 10:16:07.774,9.8254,9.82732,1.00,1.00
2016.11.17 10:16:08.532,9.82531,9.8275,1.00,1.00
2016.11.17 10:16:08.657,9.82537,9.8275,1.00,1.00
2016.11.17 10:16:08.960,9.82531,9.8275,1.00,1.00
2016.11.17 10:16:09.162,9.82543,9.8275,1.00,1.00
2016.11.17 10:16:09.994,9.82532,9.8275,1.00,1.00
2016.11.17 10:16:10.650,9.82544,9.82741,1.00,1.00
2016.11.17 10:16:10.981,9.82536,9.82728,1.00,1.00
2016.11.17 10:16:11.133,9.82522,9.8272,1.50,1.00
2016.11.17 10:16:11.840,9.8251,9.82707,1.00,1.00
2016.11.17 10:16:12.143,9.82502,9.82694,1.00,1.00
2016.11.17 10:16:12.572,9.82493,9.82707,1.00,1.00
2016.11.17 10:16:12.976,9.82485,9.82677,1.00,1.00
2016.11.17 10:16:13.978,9.82473,9.82667,1.00,1.00
2016.11.17 10:16:14.247,9.82462,9.82655,1.00,1.00
2016.11.17 10:16:14.551,9.82451,9.82643,1.00,1.00
2016.11.17 10:16:15.156,9.8244,9.82632,1.00,1.00
2016.11.17 10:16:19.675,9.82431,9.82623,1.00,1.00
2016.11.17 10:16:20.660,9.82433,9.82625,1.00,1.00
2016.11.17 10:16:23.099,9.82422,9.82614,1.00,1.00
2016.11.17 10:16:24.371,9.82417,9.82612,1.00,1.00
2016.11.17 10:16:25.887,9.82411,9.82603,1.00,1.00
2016.11.17 10:16:32.188,9.82415,9.82603,1.00,1.00
2016.11.17 10:16:33.905,9.82422,9.82614,1.00,1.00
2016.11.17 10:16:34.309,9.82425,9.82614,1.00,1.00
2016.11.17 10:16:34.569,9.8243,9.82622,1.00,1.00
2016.11.17 10:16:36.593,9.82437,9.82667,1.00,1.00
2016.11.17 10:16:36.777,9.8246,9.82652,1.00,1.00
2016.11.17 10:16:37.081,9.82464,9.82656,1.00,1.00
2016.11.17 10:16:37.434,9.82467,9.82656,1.00,1.00
2016.11.17 10:16:37.586,9.82479,9.82671,1.00,1.00
2016.11.17 10:16:37.889,9.82456,9.82669,1.00,1.00
2016.11.17 10:16:37.990,9.82453,9.82666,1.00,1.00
2016.11.17 10:16:38.293,9.82471,9.82671,1.00,1.00
2016.11.17 10:16:39.025,9.82461,9.82662,1.00,1.00
2016.11.17 10:16:40.119,9.82442,9.82657,1.00,1.00
2016.11.17 10:16:40.321,9.82449,9.82654,1.00,1.00
2016.11.17 10:16:40.929,9.82432,9.82659,1.00,1.00
2016.11.17 10:16:41.133,9.82439,9.82658,1.00,1.00
2016.11.17 10:16:41.285,9.82432,9.82667,1.00,1.00
2016.11.17 10:16:41.487,9.82447,9.82667,1.00,1.00
2016.11.17 10:16:41.893,9.82422,9.82658,1.00,1.00
2016.11.17 10:16:41.994,9.82444,9.82658,1.00,1.00
2016.11.17 10:16:42.298,9.82442,9.82639,1.00,1.00
2016.11.17 10:16:43.225,9.82431,9.8263,1.00,1.00
2016.11.17 10:16:44.236,9.82431,9.82627,1.00,1.00
2016.11.17 10:16:47.202,9.82423,9.82618,1.00,1.00
2016.11.17 10:16:47.927,9.82408,9.82611,1.00,1.00
2016.11.17 10:16:48.817,9.824,9.82599,1.00,1.00
2016.11.17 10:16:49.525,9.82405,9.82637,1.00,1.00
2016.11.17 10:16:49.727,9.82408,9.82615,1.00,1.00
2016.11.17 10:16:50.065,9.82418,9.82625,1.00,1.00
2016.11.17 10:16:52.051,9.82437,9.8263,1.00,1.00
2016.11.17 10:16:52.759,9.8243,9.82645,1.00,1.00
2016.11.17 10:16:53.012,9.82447,9.82642,1.00,1.00
2016.11.17 10:16:54.223,9.82458,9.8265,1.00,1.00
2016.11.17 10:16:54.325,9.82468,9.82664,1.00,1.00
2016.11.17 10:17:02.464,9.82462,9.82656,1.00,1.00
2016.11.17 10:17:04.834,9.82459,9.82651,1.00,1.00
2016.11.17 10:17:05.777,9.82455,9.82647,1.00,1.00
2016.11.17 10:17:19.901,9.82453,9.82645,1.00,1.00
2016.11.17 10:17:34.819,9.8245,9.82642,1.00,1.00
2016.11.17 10:17:38.667,9.82458,9.82642,1.00,1.00
2016.11.17 10:17:38.972,9.8245,9.82642,1.00,1.00
2016.11.17 10:17:44.896,9.82457,9.82642,1.00,1.00
2016.11.17 10:17:44.997,9.8245,9.82642,1.00,1.00
2016.11.17 10:17:45.098,9.82464,9.82642,1.00,1.00
2016.11.17 10:17:46.054,9.8245,9.82642,1.00,1.00
2016.11.17 10:17:47.773,9.82455,9.82642,1.00,1.00
2016.11.17 10:17:48.086,9.82469,9.82642,1.00,1.00
2016.11.17 10:17:48.862,9.8245,9.82642,1.00,1.00
2016.11.17 10:17:49.845,9.82451,9.82643,1.00,1.00
2016.11.17 10:18:01.988,9.82454,9.82643,1.00,1.00
2016.11.17 10:18:02.210,9.82451,9.82643,1.00,1.00
2016.11.17 10:18:03.025,9.82461,9.82643,1.00,1.00
2016.11.17 10:18:03.232,9.82451,9.82643,1.00,1.00
2016.11.17 10:18:04.860,9.82451,9.82641,1.00,1.00
2016.11.17 10:18:05.872,9.82451,9.82642,1.00,1.00
2016.11.17 10:18:09.816,9.8245,9.82642,1.00,1.00
2016.11.17 10:18:10.507,9.82451,9.82642,1.00,1.00
2016.11.17 10:18:11.012,9.8245,9.82642,1.00,1.00
2016.11.17 10:18:19.902,9.82452,9.82644,1.00,1.00
2016.11.17 10:18:20.910,9.82451,9.82643,1.00,1.00
2016.11.17 10:18:21.529,9.82453,9.82643,1.00,1.00
2016.11.17 10:18:21.829,9.82451,9.82643,1.00,1.00
2016.11.17 10:18:24.775,9.82456,9.82643,1.00,1.00
2016.11.17 10:18:25.778,9.82451,9.82643,1.00,1.00
2016.11.17 10:18:27.072,9.82457,9.82643,1.00,1.00
2016.11.17 10:18:28.051,9.82451,9.82643,1.00,1.00
2016.11.17 10:18:31.573,9.82452,9.82643,1.00,1.00
2016.11.17 10:18:34.854,9.82452,9.82642,1.00,1.00
2016.11.17 10:18:36.578,9.82441,9.8269,1.00,1.00
2016.11.17 10:18:36.679,9.82458,9.8265,1.00,1.00
2016.11.17 10:18:37.661,9.82459,9.82653,1.00,1.00
2016.11.17 10:18:46.187,9.82449,9.82641,1.00,1.00
2016.11.17 10:18:49.924,9.8245,9.82642,1.00,1.00
2016.11.17 10:18:50.520,9.82461,9.82653,1.00,1.00
2016.11.17 10:18:57.860,9.82452,9.82671,1.00,1.00
2016.11.17 10:18:58.063,9.82463,9.82655,1.00,1.00
2016.11.17 10:19:04.975,9.82465,9.82657,1.00,1.00
2016.11.17 10:19:07.574,9.82458,9.8267,1.50,1.00
2016.11.17 10:19:07.978,9.82468,9.8267,1.00,1.00
2016.11.17 10:19:08.564,9.82471,9.82679,1.00,1.00
2016.11.17 10:19:09.892,9.82468,9.82667,1.00,1.00
2016.11.17 10:19:10.145,9.82459,9.82667,1.00,1.00
2016.11.17 10:19:10.369,9.82467,9.82667,1.00,1.00
2016.11.17 10:19:11.507,9.82471,9.82675,1.00,1.00
2016.11.17 10:19:13.062,9.82476,9.82675,1.00,1.00
2016.11.17 10:19:13.742,9.82471,9.82675,1.00,1.00
2016.11.17 10:19:13.944,9.82474,9.82675,1.00,1.00
2016.11.17 10:19:14.146,9.82471,9.82675,1.00,1.00
2016.11.17 10:19:19.977,9.82477,9.82669,1.00,1.00
2016.11.17 10:19:25.002,9.82462,9.82678,1.00,1.00
2016.11.17 10:19:25.224,9.82472,9.82664,1.00,1.00
2016.11.17 10:19:25.730,9.82458,9.82671,1.00,1.00
2016.11.17 10:19:25.831,9.82454,9.82666,1.00,1.00
2016.11.17 10:19:25.882,9.82443,9.82666,1.00,1.00
2016.11.17 10:19:26.034,9.82443,9.82646,1.00,1.00
2016.11.17 10:19:26.085,9.82434,9.82646,1.00,1.00
2016.11.17 10:19:26.540,9.82457,9.82649,1.00,1.00
2016.11.17 10:19:27.006,9.82469,9.82661,1.00,1.00
2016.11.17 10:19:30.047,9.82435,9.82646,1.00,1.00
2016.11.17 10:19:30.249,9.82458,9.82652,1.00,1.00
2016.11.17 10:19:30.552,9.82475,9.82667,1.00,1.00
2016.11.17 10:19:35.072,9.82474,9.82666,1.00,1.00
2016.11.17 10:19:40.749,9.82463,9.82676,1.00,1.00
2016.11.17 10:19:40.901,9.82466,9.82676,1.00,1.00
2016.11.17 10:19:41.204,9.82472,9.82664,1.00,1.00
2016.11.17 10:19:42.583,9.82469,9.82685,1.00,1.00
2016.11.17 10:19:42.735,9.82473,9.82685,1.00,1.00
2016.11.17 10:19:44.734,9.82485,9.82685,1.00,1.00
2016.11.17 10:19:48.455,9.82469,9.82685,1.00,1.00
2016.11.17 10:19:48.860,9.82475,9.82699,1.00,1.00
2016.11.17 10:19:49.523,9.82481,9.82699,1.00,1.00
2016.11.17 10:19:50.072,9.82481,9.82704,1.00,1.00
2016.11.17 10:19:51.062,9.82481,9.82706,1.00,1.00
2016.11.17 10:19:58.630,9.8248,9.82706,1.00,1.00
2016.11.17 10:19:59.754,9.8249,9.82706,1.00,1.00
2016.11.17 10:20:00.608,9.8249,9.82714,1.00,1.00
2016.11.17 10:20:00.659,9.82504,9.82714,1.00,1.00
2016.11.17 10:20:01.977,9.8249,9.82714,1.00,1.00
2016.11.17 10:20:02.336,9.82508,9.82717,1.00,1.00
2016.11.17 10:20:02.624,9.82491,9.82717,1.00,1.00
2016.11.17 10:20:03.612,9.82524,9.82717,1.00,1.00
2016.11.17 10:20:03.814,9.82504,9.82723,1.00,1.00
2016.11.17 10:20:04.016,9.82508,9.82729,1.00,1.00
2016.11.17 10:20:05.022,9.82525,9.82731,1.00,1.00
2016.11.17 10:20:05.123,9.8252,9.82728,1.00,1.00
2016.11.17 10:20:05.225,9.82538,9.82731,1.00,1.00
2016.11.17 10:20:06.196,9.82525,9.8273,1.00,1.00
2016.11.17 10:20:06.711,9.82539,9.82731,1.00,1.00
2016.11.17 10:20:07.014,9.82546,9.82738,1.00,1.00
2016.11.17 10:20:07.815,9.82542,9.82734,1.00,1.00
2016.11.17 10:20:07.917,9.82521,9.82738,1.00,1.00
2016.11.17 10:20:08.150,9.82547,9.82739,1.00,1.00
2016.11.17 10:20:08.605,9.82541,9.82744,1.00,1.00
2016.11.17 10:20:08.808,9.82521,9.82746,1.00,1.00
2016.11.17 10:20:09.340,9.82521,9.82763,1.00,1.00
2016.11.17 10:20:09.543,9.82521,9.8274,1.00,1.00
2016.11.17 10:20:11.022,9.82521,9.82738,1.00,1.00
2016.11.17 10:20:20.028,9.82515,9.82753,1.00,1.00
2016.11.17 10:20:20.129,9.82516,9.82757,1.00,1.00
2016.11.17 10:20:20.329,9.82527,9.8276,1.00,1.00
2016.11.17 10:20:20.531,9.82516,9.8276,1.00,1.00
2016.11.17 10:20:21.017,9.82528,9.8276,1.00,1.00
2016.11.17 10:20:21.320,9.82591,9.82786,1.00,1.00
2016.11.17 10:20:21.825,9.82577,9.82787,1.00,1.00
2016.11.17 10:20:22.110,9.82588,9.8278,1.00,1.00
2016.11.17 10:20:22.666,9.82598,9.8279,1.00,1.00
2016.11.17 10:20:23.172,9.8261,9.82802,1.00,1.00
2016.11.17 10:20:23.475,9.82599,9.82791,1.00,1.00
2016.11.17 10:20:24.755,9.82609,9.82803,1.00,1.00
2016.11.17 10:20:25.970,9.82608,9.82802,1.00,1.00
2016.11.17 10:20:26.072,9.82602,9.82794,1.00,1.00
2016.11.17 10:20:27.057,9.82604,9.82796,1.00,1.00
2016.11.17 10:20:28.069,9.82614,9.82806,1.00,1.00
2016.11.17 10:20:29.741,9.82625,9.82817,1.00,1.00
2016.11.17 10:20:31.078,9.82609,9.82809,1.00,1.00
2016.11.17 10:20:33.176,9.82624,9.82816,1.00,1.00
2016.11.17 10:20:35.157,9.82627,9.82819,1.00,1.00
2016.11.17 10:20:36.188,9.82629,9.82821,1.00,1.00
2016.11.17 10:20:36.876,9.82641,9.82833,1.00,1.00
2016.11.17 10:20:36.977,9.82629,9.82823,1.00,1.00
2016.11.17 10:20:37.179,9.82644,9.82837,1.00,1.00
2016.11.17 10:20:37.230,9.82644,9.8284,1.00,1.00
2016.11.17 10:20:37.855,9.82631,9.82829,1.00,1.00
2016.11.17 10:20:38.057,9.82649,9.82843,1.00,1.00
2016.11.17 10:20:38.443,9.82639,9.82831,1.00,1.00
2016.11.17 10:20:38.852,9.8266,9.82852,1.00,1.00
2016.11.17 10:20:38.954,9.82616,9.82843,1.00,1.00
2016.11.17 10:20:39.055,9.8264,9.82841,1.00,1.00
2016.11.17 10:20:41.388,9.82654,9.82846,1.00,1.00
2016.11.17 10:20:44.208,9.82643,9.82837,1.00,1.00
2016.11.17 10:20:44.258,9.82658,9.82849,1.00,1.00
2016.11.17 10:20:44.766,9.82658,9.8285,1.00,1.00
2016.11.17 10:20:45.275,9.82644,9.82837,1.00,1.00
2016.11.17 10:20:49.175,9.82655,9.82847,1.00,1.00
2016.11.17 10:20:50.175,9.82644,9.82838,1.00,1.00
2016.11.17 10:20:57.432,9.82655,9.82847,1.00,1.00
2016.11.17 10:20:58.325,9.82653,9.82845,1.00,1.00
2016.11.17 10:20:58.427,9.82628,9.82839,1.00,1.00
2016.11.17 10:20:59.336,9.8265,9.82842,1.00,1.00
2016.11.17 10:21:00.423,9.82629,9.82846,1.00,1.00
2016.11.17 10:21:01.627,9.82652,9.82844,1.00,1.00
2016.11.17 10:21:02.428,9.82629,9.82841,1.00,1.00
2016.11.17 10:21:02.529,9.82629,9.82839,1.00,1.00
2016.11.17 10:21:02.870,9.82653,9.82845,1.00,1.00
2016.11.17 10:21:03.627,9.82629,9.82843,1.00,1.00
2016.11.17 10:21:03.728,9.82656,9.82848,1.00,1.00
2016.11.17 10:21:04.428,9.82629,9.82846,1.00,1.00
2016.11.17 10:21:05.250,9.82629,9.82838,1.00,1.00
2016.11.17 10:21:06.915,9.8266,9.82852,1.00,1.00
2016.11.17 10:21:07.444,9.82661,9.82853,1.00,1.00
2016.11.17 10:21:08.051,9.82677,9.8287,1.00,1.00
2016.11.17 10:21:08.152,9.82689,9.82881,1.00,1.00
2016.11.17 10:21:09.730,9.82698,9.82892,1.00,1.00
2016.11.17 10:21:10.235,9.82657,9.82884,1.00,1.00
2016.11.17 10:21:10.922,9.82682,9.82881,1.00,1.00
2016.11.17 10:21:14.750,9.8269,9.8289,1.00,1.00
2016.11.17 10:21:15.727,9.82705,9.82897,1.00,1.00
2016.11.17 10:21:15.829,9.82711,9.82912,1.00,1.00
2016.11.17 10:21:15.930,9.8273,9.82916,1.00,1.00
2016.11.17 10:21:15.981,9.8273,9.82922,1.00,1.00
2016.11.17 10:21:16.214,9.82746,9.82937,1.00,1.00
2016.11.17 10:21:16.265,9.82746,9.82947,1.00,1.00
2016.11.17 10:21:16.467,9.82746,9.82935,1.00,1.00
2016.11.17 10:21:16.568,9.82737,9.82929,1.00,1.00
2016.11.17 10:21:17.073,9.82747,9.82939,1.00,1.00
2016.11.17 10:21:17.963,9.82758,9.8295,1.00,1.00
2016.11.17 10:21:18.064,9.82744,9.82942,1.00,1.00
2016.11.17 10:21:20.055,9.82758,9.8295,1.00,1.00
2016.11.17 10:21:21.077,9.82764,9.82969,1.00,1.50
2016.11.17 10:21:21.370,9.82779,9.82971,1.00,1.00
2016.11.17 10:21:21.471,9.82781,9.82989,1.00,1.00
2016.11.17 10:21:21.774,9.82778,9.8297,1.00,1.00
2016.11.17 10:21:22.077,9.82786,9.82989,1.00,1.00
2016.11.17 10:21:22.178,9.82786,9.82997,1.00,1.00
2016.11.17 10:21:23.180,9.82784,9.82977,1.00,1.00
2016.11.17 10:21:24.144,9.82773,9.82967,1.00,1.00
2016.11.17 10:21:35.082,9.82764,9.82979,1.00,1.00
2016.11.17 10:21:36.100,9.828,9.83001,1.00,1.00
2016.11.17 10:21:36.201,9.82779,9.83015,1.00,1.00
2016.11.17 10:21:36.302,9.82779,9.83028,1.50,1.00
2016.11.17 10:21:36.404,9.82779,9.83009,1.50,1.00
2016.11.17 10:21:37.061,9.82795,9.82994,1.00,1.00
2016.11.17 10:21:37.567,9.8281,9.83002,1.00,1.00
2016.11.17 10:21:38.208,9.82795,9.82994,1.00,1.00
2016.11.17 10:21:38.865,9.82792,9.82995,1.00,1.00
2016.11.17 10:21:38.966,9.8281,9.83002,1.00,1.00
2016.11.17 10:21:39.269,9.82827,9.83032,1.00,1.00
2016.11.17 10:21:39.508,9.82825,9.83026,1.00,1.00
2016.11.17 10:21:40.265,9.82835,9.83031,1.00,1.00
2016.11.17 10:21:40.367,9.82811,9.83024,1.37,1.00
2016.11.17 10:21:40.468,9.82838,9.8303,1.00,1.00
2016.11.17 10:21:40.771,9.82853,9.83045,1.00,1.00
2016.11.17 10:21:42.475,9.82865,9.83057,1.00,1.00
2016.11.17 10:21:44.391,9.82878,9.8307,1.00,1.00
2016.11.17 10:21:45.806,9.82885,9.83087,1.00,1.00
2016.11.17 10:21:46.388,9.82899,9.83098,1.00,1.00
2016.11.17 10:21:46.691,9.82897,9.83089,1.00,1.00
2016.11.17 10:21:47.179,9.82892,9.83084,1.00,1.00
2016.11.17 10:21:49.615,9.82903,9.83095,1.00,1.00
2016.11.17 10:21:50.313,9.82897,9.83089,1.00,1.00
2016.11.17 10:21:50.616,9.82878,9.8307,1.00,1.00
2016.11.17 10:21:50.921,9.82878,9.83066,1.00,1.00
2016.11.17 10:21:51.224,9.82878,9.83054,1.00,1.00
2016.11.17 10:21:51.326,9.82853,9.83045,1.00,1.00
2016.11.17 10:21:51.831,9.82843,9.83035,1.00,1.00
2016.11.17 10:22:05.332,9.82845,9.83037,1.00,1.00
2016.11.17 10:22:10.254,9.8283,9.83031,1.00,1.00
2016.11.17 10:22:20.339,9.82832,9.83029,1.00,1.00
2016.11.17 10:22:23.488,9.82817,9.83021,1.00,1.00
2016.11.17 10:22:28.654,9.82819,9.83011,1.00,1.00
2016.11.17 10:22:28.957,9.82822,9.83014,1.00,1.00
2016.11.17 10:22:29.802,9.82811,9.83003,1.00,1.00
2016.11.17 10:22:31.315,9.82811,9.82995,1.00,1.00
2016.11.17 10:22:35.417,9.82801,9.82993,1.00,1.00
2016.11.17 10:22:35.518,9.82791,9.82984,1.00,1.00
2016.11.17 10:22:36.520,9.82791,9.82983,1.00,1.00
2016.11.17 10:22:36.773,9.828,9.82999,1.00,1.00
2016.11.17 10:22:36.875,9.82793,9.82985,1.00,1.00
2016.11.17 10:22:37.178,9.82793,9.82979,1.00,1.00
2016.11.17 10:22:37.329,9.82793,9.82985,1.00,1.00
2016.11.17 10:22:37.582,9.82799,9.83001,1.00,1.00
2016.11.17 10:22:37.835,9.82799,9.8298,1.00,1.00
2016.11.17 10:22:37.886,9.82796,9.8298,1.00,1.00
2016.11.17 10:22:38.038,9.82796,9.82988,1.00,1.00
2016.11.17 10:22:38.683,9.82798,9.83003,1.00,1.00
2016.11.17 10:22:38.880,9.82792,9.82991,1.00,1.00
2016.11.17 10:22:38.981,9.82798,9.83003,1.00,1.00
2016.11.17 10:22:39.032,9.82798,9.82984,1.00,1.00
2016.11.17 10:22:39.083,9.82795,9.82984,1.00,1.00
2016.11.17 10:22:39.235,9.82795,9.82987,1.00,1.00
2016.11.17 10:22:39.900,9.82798,9.83005,1.00,1.00
2016.11.17 10:22:40.001,9.82793,9.82983,1.00,1.00
2016.11.17 10:22:43.627,9.82793,9.82985,1.00,1.00
2016.11.17 10:22:46.302,9.82804,9.82996,1.00,1.00
2016.11.17 10:22:46.857,9.82804,9.82984,1.00,1.00
2016.11.17 10:22:46.908,9.82792,9.82984,1.00,1.50
2016.11.17 10:22:50.430,9.82802,9.82994,1.00,1.00
2016.11.17 10:22:50.766,9.82793,9.82985,1.00,1.00
2016.11.17 10:22:50.918,9.82773,9.82986,1.00,1.00
2016.11.17 10:22:51.523,9.82791,9.82985,1.00,1.00
2016.11.17 10:22:51.826,9.82791,9.82981,1.00,1.00
2016.11.17 10:22:51.927,9.82791,9.82985,1.00,1.00
2016.11.17 10:22:59.764,9.82771,9.82986,1.00,1.00
2016.11.17 10:23:00.676,9.8279,9.82989,1.00,1.00
2016.11.17 10:23:04.774,9.8279,9.82987,1.00,1.00
2016.11.17 10:23:04.976,9.82772,9.82983,1.00,1.00
2016.11.17 10:23:05.078,9.82791,9.82987,1.00,1.00
2016.11.17 10:23:05.476,9.82777,9.82981,1.00,1.00
2016.11.17 10:23:05.578,9.82792,9.82977,1.00,1.00
2016.11.17 10:23:06.084,9.82778,9.82977,1.00,1.00
2016.11.17 10:23:06.573,9.82787,9.82977,1.00,1.00
2016.11.17 10:23:06.674,9.82782,9.82977,1.00,1.00
2016.11.17 10:23:07.078,9.82788,9.82977,1.00,1.00
2016.11.17 10:23:07.585,9.8278,9.82977,1.00,1.00
2016.11.17 10:23:11.162,9.8278,9.82953,1.00,1.00
2016.11.17 10:23:11.364,9.8278,9.82967,1.00,1.00
2016.11.17 10:23:11.466,9.8277,9.82971,1.00,1.00
2016.11.17 10:23:11.567,9.82764,9.82966,1.00,1.00
2016.11.17 10:23:11.783,9.82764,9.82947,1.00,1.00
2016.11.17 10:23:12.288,9.82764,9.82958,1.00,1.00
2016.11.17 10:23:12.390,9.82772,9.82958,1.00,1.00
2016.11.17 10:23:12.892,9.82772,9.82972,1.00,1.00
2016.11.17 10:23:12.993,9.82772,9.82982,1.00,1.00
2016.11.17 10:23:13.297,9.82772,9.82972,1.00,1.00
2016.11.17 10:23:13.600,9.82784,9.82972,1.00,1.00
2016.11.17 10:23:13.985,9.82784,9.82976,1.00,1.00
2016.11.17 10:23:14.086,9.82801,9.82996,1.00,1.00
2016.11.17 10:23:14.187,9.82801,9.82988,1.00,1.00
2016.11.17 10:23:14.390,9.82801,9.83,1.00,1.00
2016.11.17 10:23:14.491,9.82801,9.8301,1.00,1.00
2016.11.17 10:23:14.593,9.82788,9.8301,1.00,1.00
2016.11.17 10:23:14.694,9.82808,9.8301,1.00,1.00
2016.11.17 10:23:15.186,9.82803,9.82984,1.00,1.00
2016.11.17 10:23:15.287,9.82794,9.82984,1.00,1.00
2016.11.17 10:23:16.076,9.82794,9.82999,1.00,1.00
2016.11.17 10:23:16.177,9.82779,9.82995,1.00,1.00
2016.11.17 10:23:16.228,9.82794,9.82999,1.00,1.00
2016.11.17 10:23:16.775,9.82794,9.82993,1.00,1.00
2016.11.17 10:23:18.603,9.82794,9.82991,1.00,1.00
2016.11.17 10:23:18.906,9.82794,9.83,1.00,1.00
2016.11.17 10:23:19.108,9.82794,9.8299,1.00,1.00
2016.11.17 10:23:20.541,9.8279,9.8299,1.00,1.00
2016.11.17 10:23:20.722,9.82801,9.8299,1.00,1.00
2016.11.17 10:23:22.841,9.82791,9.8299,1.00,1.00
2016.11.17 10:23:23.309,9.82801,9.8299,1.00,1.00
2016.11.17 10:23:27.432,9.82787,9.8299,1.00,1.00
2016.11.17 10:23:27.634,9.828,9.8299,1.00,1.00
2016.11.17 10:23:28.162,9.82789,9.8299,1.00,1.00
2016.11.17 10:23:28.720,9.82799,9.8299,1.00,1.00
2016.11.17 10:23:34.127,9.82789,9.8299,1.00,1.00
2016.11.17 10:23:34.229,9.828,9.83001,1.00,1.00
2016.11.17 10:23:34.909,9.828,9.82991,1.00,1.00
2016.11.17 10:23:35.462,9.8279,9.82991,1.00,1.00
2016.11.17 10:23:35.513,9.8279,9.82996,1.00,1.00
2016.11.17 10:23:35.564,9.82803,9.83002,1.00,1.00
2016.11.17 10:23:35.665,9.82792,9.82999,1.00,1.00
2016.11.17 10:23:36.541,9.82804,9.83002,1.00,1.00
2016.11.17 10:23:36.642,9.82791,9.82997,1.00,1.00
2016.11.17 10:23:37.869,9.82804,9.83002,1.00,1.00
2016.11.17 10:23:37.920,9.82804,9.8301,1.00,1.00
2016.11.17 10:23:38.175,9.82787,9.83001,1.00,1.00
2016.11.17 10:23:38.282,9.82801,9.83007,1.00,1.00
2016.11.17 10:23:40.108,9.82801,9.82999,1.00,1.00
2016.11.17 10:23:42.169,9.82783,9.82993,1.00,1.00
