2016.11.22 21:20:14.138,9.79236,9.79483,1.00,1.00
2016.11.22 21:20:14.944,9.79246,9.79483,1.00,1.00
2016.11.22 21:20:15.251,9.79246,9.79506,1.00,1.00
2016.11.22 21:20:15.576,9.79246,9.79484,1.00,1.00
2016.11.22 21:20:15.627,9.79246,9.79507,1.00,1.00
2016.11.22 21:20:15.847,9.79256,9.79507,1.00,1.00
2016.11.22 21:20:16.235,9.79256,9.79482,1.00,1.00
2016.11.22 21:20:16.839,9.79256,9.79506,1.00,1.00
2016.11.22 21:20:16.904,9.79256,9.79483,1.00,1.00
2016.11.22 21:20:16.955,9.79256,9.79506,1.00,1.00
2016.11.22 21:20:17.909,9.79256,9.79483,1.00,1.00
2016.11.22 21:20:17.960,9.79256,9.79507,1.00,1.00
2016.11.22 21:20:18.020,9.79256,9.79485,1.00,1.00
2016.11.22 21:20:18.070,9.79256,9.79506,1.00,1.00
2016.11.22 21:20:18.265,9.79256,9.79484,1.00,1.00
2016.11.22 21:20:18.910,9.79256,9.79506,1.00,1.00
2016.11.22 21:20:18.961,9.79256,9.79484,1.00,1.00
2016.11.22 21:20:19.021,9.79256,9.79506,1.00,1.00
2016.11.22 21:20:19.072,9.79256,9.79484,1.00,1.00
2016.11.22 21:20:25.102,9.79256,9.79491,1.00,1.00
2016.11.22 21:20:25.305,9.79256,9.79484,1.00,1.00
2016.11.22 21:20:25.590,9.79225,9.79467,1.00,1.00
2016.11.22 21:20:25.842,9.79236,9.79467,1.00,1.00
2016.11.22 21:20:28.835,9.79246,9.79467,1.00,1.00
2016.11.22 21:20:31.893,9.79246,9.79486,1.00,1.00
2016.11.22 21:20:31.945,9.79246,9.79467,1.00,1.00
2016.11.22 21:20:31.996,9.79246,9.79485,1.00,1.00
2016.11.22 21:20:32.056,9.79246,9.79468,1.00,1.00
2016.11.22 21:20:32.107,9.79246,9.79485,1.00,1.00
2016.11.22 21:20:32.879,9.79246,9.79484,1.00,1.00
2016.11.22 21:20:32.950,9.79246,9.79467,1.00,1.00
2016.11.22 21:20:33.001,9.79246,9.79484,1.00,1.00
2016.11.22 21:20:33.061,9.79246,9.79467,1.00,1.00
2016.11.22 21:20:33.112,9.79246,9.79484,1.00,1.00
2016.11.22 21:20:33.848,9.79246,9.79467,1.00,1.00
2016.11.22 21:20:33.899,9.79246,9.79484,1.00,1.00
2016.11.22 21:20:34.423,9.79246,9.79485,1.00,1.00
2016.11.22 21:20:34.938,9.79246,9.79484,1.00,1.00
2016.11.22 21:20:35.072,9.79246,9.79467,1.00,1.00
2016.11.22 21:20:35.123,9.79246,9.79485,1.00,1.00
2016.11.22 21:20:35.853,9.79246,9.79468,1.00,1.00
2016.11.22 21:20:35.943,9.79246,9.79485,1.00,1.00
2016.11.22 21:20:36.524,9.79246,9.79486,1.00,1.00
2016.11.22 21:20:37.085,9.79246,9.79485,1.00,1.00
2016.11.22 21:20:37.186,9.79246,9.79467,1.00,1.00
2016.11.22 21:20:37.237,9.79246,9.79485,1.00,1.00
2016.11.22 21:20:38.011,9.79246,9.79484,1.00,1.00
2016.11.22 21:20:38.078,9.79246,9.79467,1.00,1.00
2016.11.22 21:20:38.129,9.79246,9.79485,1.00,1.00
2016.11.22 21:20:38.969,9.79246,9.79467,1.00,1.00
2016.11.22 21:20:39.020,9.79246,9.79485,1.00,1.00
2016.11.22 21:20:39.080,9.79246,9.79467,1.00,1.00
2016.11.22 21:20:39.130,9.79246,9.79485,1.00,1.00
2016.11.22 21:20:39.684,9.79246,9.79484,1.00,1.00
2016.11.22 21:20:40.300,9.79246,9.79467,1.00,1.00
2016.11.22 21:20:40.863,9.79246,9.79484,1.00,1.00
2016.11.22 21:20:41.195,9.79246,9.79467,1.00,1.00
2016.11.22 21:20:41.246,9.79246,9.79484,1.00,1.00
2016.11.22 21:20:41.347,9.79246,9.79467,1.00,1.00
2016.11.22 21:20:41.902,9.79246,9.79484,1.00,1.00
2016.11.22 21:20:41.975,9.79246,9.79467,1.00,1.00
2016.11.22 21:20:42.026,9.79246,9.79485,1.00,1.00
2016.11.22 21:20:42.307,9.79246,9.79467,1.00,1.00
2016.11.22 21:20:42.956,9.79246,9.79485,1.00,1.00
2016.11.22 21:20:43.326,9.79246,9.79467,1.00,1.00
2016.11.22 21:20:43.908,9.79236,9.79484,1.00,1.00
2016.11.22 21:20:44.339,9.79236,9.79467,1.00,1.00
2016.11.22 21:20:44.873,9.79236,9.79492,1.00,1.00
2016.11.22 21:20:45.307,9.79236,9.79468,1.00,1.00
2016.11.22 21:20:45.358,9.79236,9.79492,1.00,1.00
2016.11.22 21:20:45.417,9.79236,9.79468,1.00,1.00
2016.11.22 21:20:45.914,9.79246,9.79468,1.00,1.00
2016.11.22 21:20:46.419,9.79246,9.79492,1.00,1.00
2016.11.22 21:20:46.855,9.79246,9.79468,1.00,1.00
2016.11.22 21:20:47.858,9.79246,9.79467,1.00,1.00
2016.11.22 21:20:47.967,9.79246,9.79492,1.00,1.00
2016.11.22 21:20:48.073,9.79246,9.79468,1.00,1.00
2016.11.22 21:20:48.124,9.79246,9.79492,1.00,1.00
2016.11.22 21:20:48.294,9.79246,9.79468,1.00,1.00
2016.11.22 21:20:49.297,9.79246,9.79467,1.00,1.00
2016.11.22 21:20:49.516,9.79246,9.79492,1.00,1.00
2016.11.22 21:20:49.620,9.79246,9.79468,1.00,1.00
2016.11.22 21:20:49.671,9.79246,9.7949,1.00,1.00
2016.11.22 21:20:49.731,9.79246,9.79468,1.00,1.00
2016.11.22 21:20:49.782,9.79246,9.7949,1.00,1.00
2016.11.22 21:20:50.297,9.79246,9.79467,1.00,1.00
2016.11.22 21:20:56.913,9.79256,9.79467,1.00,1.00
2016.11.22 21:21:01.906,9.79256,9.79488,1.00,1.00
2016.11.22 21:21:02.118,9.79256,9.79467,1.00,1.00
2016.11.22 21:21:02.168,9.79256,9.79488,1.00,1.00
2016.11.22 21:21:02.269,9.79256,9.79468,1.00,1.00
2016.11.22 21:21:02.913,9.79256,9.79488,1.00,1.00
2016.11.22 21:21:03.123,9.79256,9.79467,1.00,1.00
2016.11.22 21:21:03.255,9.79256,9.79489,1.00,1.00
2016.11.22 21:21:03.952,9.79256,9.79467,1.00,1.00
2016.11.22 21:21:04.125,9.79256,9.79489,1.00,1.00
2016.11.22 21:21:04.175,9.79256,9.79467,1.00,1.00
2016.11.22 21:21:04.910,9.79256,9.79489,1.00,1.00
2016.11.22 21:21:05.518,9.79256,9.7949,1.00,1.00
2016.11.22 21:21:05.910,9.79256,9.79468,1.00,1.00
2016.11.22 21:21:06.019,9.79256,9.79489,1.00,1.00
2016.11.22 21:21:06.350,9.79256,9.79467,1.00,1.00
2016.11.22 21:21:06.913,9.79256,9.79489,1.00,1.00
2016.11.22 21:21:07.020,9.79256,9.79467,1.00,1.00
2016.11.22 21:21:07.137,9.79256,9.79489,1.00,1.00
2016.11.22 21:21:07.238,9.79256,9.79467,1.00,1.00
2016.11.22 21:21:07.289,9.79256,9.79489,1.00,1.00
2016.11.22 21:21:07.356,9.79256,9.79467,1.00,1.00
2016.11.22 21:21:07.407,9.79256,9.79489,1.00,1.00
2016.11.22 21:21:08.133,9.79256,9.79467,1.00,1.00
2016.11.22 21:21:08.285,9.79256,9.79489,1.00,1.00
2016.11.22 21:21:08.351,9.79256,9.79467,1.00,1.00
2016.11.22 21:21:08.402,9.79256,9.79489,1.00,1.00
2016.11.22 21:21:08.462,9.79256,9.79467,1.00,1.00
2016.11.22 21:21:09.021,9.79255,9.79467,1.00,1.00
2016.11.22 21:21:09.135,9.79255,9.79489,1.00,1.00
2016.11.22 21:21:09.287,9.79255,9.79467,1.00,1.00
2016.11.22 21:21:09.390,9.79255,9.79489,1.00,1.00
2016.11.22 21:21:09.491,9.79255,9.79467,1.00,1.00
2016.11.22 21:21:09.938,9.79255,9.7949,1.00,1.00
2016.11.22 21:21:10.137,9.79255,9.79468,1.00,1.00
2016.11.22 21:21:10.188,9.79255,9.7949,1.00,1.00
2016.11.22 21:21:10.339,9.79246,9.7949,1.00,1.00
2016.11.22 21:21:10.491,9.79246,9.79484,1.00,1.00
2016.11.22 21:21:10.929,9.79246,9.79486,1.00,1.00
2016.11.22 21:21:16.933,9.79246,9.79484,1.00,1.00
2016.11.22 21:21:25.214,9.79246,9.79468,1.00,1.00
2016.11.22 21:21:25.265,9.79246,9.79485,1.00,1.00
2016.11.22 21:21:25.434,9.79246,9.79467,1.00,1.00
2016.11.22 21:21:25.485,9.79246,9.79486,1.00,1.00
2016.11.22 21:21:26.240,9.79246,9.79467,1.00,1.00
2016.11.22 21:21:26.516,9.79236,9.79467,1.00,1.00
2016.11.22 21:21:26.733,9.79236,9.79485,1.00,1.00
2016.11.22 21:21:27.261,9.79236,9.79467,1.00,1.00
2016.11.22 21:21:39.168,9.79235,9.79467,1.00,1.00
2016.11.22 21:21:42.397,9.79245,9.79467,1.00,1.00
2016.11.22 21:21:47.014,9.79245,9.79485,1.00,1.00
2016.11.22 21:21:47.212,9.79245,9.79467,1.00,1.00
2016.11.22 21:21:47.263,9.79245,9.79484,1.00,1.00
2016.11.22 21:21:48.005,9.79245,9.79485,1.00,1.00
2016.11.22 21:21:48.103,9.79245,9.79467,1.00,1.00
2016.11.22 21:21:48.154,9.79245,9.79485,1.00,1.00
2016.11.22 21:21:48.995,9.79245,9.79467,1.00,1.00
2016.11.22 21:21:49.045,9.79245,9.79484,1.00,1.00
2016.11.22 21:21:49.604,9.79245,9.79485,1.00,1.00
2016.11.22 21:21:49.995,9.79245,9.79467,1.00,1.00
2016.11.22 21:21:50.046,9.79245,9.79485,1.00,1.00
2016.11.22 21:21:51.023,9.79245,9.79486,1.00,1.00
2016.11.22 21:21:51.109,9.79245,9.79467,1.00,1.00
2016.11.22 21:21:51.160,9.79245,9.79484,1.00,1.00
2016.11.22 21:21:51.998,9.79245,9.79467,1.00,1.00
2016.11.22 21:21:52.049,9.79245,9.79485,1.00,1.00
2016.11.22 21:21:52.220,9.79245,9.79467,1.00,1.00
2016.11.22 21:21:52.270,9.79245,9.79485,1.00,1.00
2016.11.22 21:21:52.441,9.79245,9.79467,1.00,1.00
2016.11.22 21:21:53.014,9.79245,9.79484,1.00,1.00
2016.11.22 21:21:53.225,9.79245,9.79467,1.00,1.00
2016.11.22 21:21:53.276,9.79245,9.79484,1.00,1.00
2016.11.22 21:21:53.446,9.79245,9.79467,1.00,1.00
2016.11.22 21:21:54.007,9.79245,9.79485,1.00,1.00
2016.11.22 21:21:54.116,9.79245,9.79467,1.00,1.00
2016.11.22 21:21:54.167,9.79245,9.79485,1.00,1.00
2016.11.22 21:21:54.448,9.79245,9.79467,1.00,1.00
2016.11.22 21:21:55.010,9.79245,9.79484,1.00,1.00
2016.11.22 21:21:55.492,9.79245,9.79467,1.00,1.00
2016.11.22 21:21:56.013,9.79245,9.79484,1.00,1.00
2016.11.22 21:21:56.752,9.79245,9.79485,1.00,1.00
2016.11.22 21:21:59.166,9.79246,9.79485,1.00,1.00
2016.11.22 21:22:02.022,9.79246,9.79467,1.00,1.00
2016.11.22 21:22:02.078,9.79246,9.79484,1.00,1.00
2016.11.22 21:22:02.133,9.79246,9.79467,1.00,1.00
2016.11.22 21:22:02.184,9.79246,9.79484,1.00,1.00
2016.11.22 21:22:02.244,9.79246,9.79467,1.00,1.00
2016.11.22 21:22:02.295,9.79246,9.79485,1.00,1.00
2016.11.22 21:22:03.024,9.79246,9.79467,1.00,1.00
2016.11.22 21:22:03.074,9.79246,9.79485,1.00,1.00
2016.11.22 21:22:03.135,9.79246,9.79468,1.00,1.00
2016.11.22 21:22:03.186,9.79246,9.79485,1.00,1.00
2016.11.22 21:22:03.246,9.79246,9.79467,1.00,1.00
2016.11.22 21:22:03.297,9.79246,9.79485,1.00,1.00
2016.11.22 21:22:04.025,9.79246,9.79467,1.00,1.00
2016.11.22 21:22:04.076,9.79246,9.79485,1.00,1.00
2016.11.22 21:22:04.791,9.79246,9.79484,1.00,1.00
2016.11.22 21:22:05.028,9.79246,9.79467,1.00,1.00
2016.11.22 21:22:05.079,9.79246,9.79485,1.00,1.00
2016.11.22 21:22:05.180,9.79246,9.79467,1.00,1.00
2016.11.22 21:22:05.282,9.79246,9.79485,1.00,1.00
2016.11.22 21:22:05.390,9.79246,9.79467,1.00,1.00
2016.11.22 21:22:06.032,9.79246,9.79485,1.00,1.00
2016.11.22 21:22:06.556,9.79246,9.79486,1.00,1.00
2016.11.22 21:22:07.101,9.79246,9.79485,1.00,1.00
2016.11.22 21:22:10.342,9.79246,9.79484,1.00,1.00
2016.11.22 21:22:11.585,9.79246,9.79495,1.00,1.00
2016.11.22 21:22:12.047,9.79246,9.79469,1.00,1.00
2016.11.22 21:22:12.098,9.79246,9.79495,1.00,1.00
2016.11.22 21:22:12.250,9.79246,9.79468,1.00,1.00
2016.11.22 21:22:12.579,9.79256,9.79494,1.00,1.00
2016.11.22 21:22:12.680,9.79256,9.79469,1.00,1.00
2016.11.22 21:22:12.731,9.79256,9.79495,1.00,1.00
2016.11.22 21:22:12.837,9.79256,9.79469,1.00,1.00
2016.11.22 21:22:12.888,9.79256,9.79494,1.00,1.00
2016.11.22 21:22:13.233,9.79256,9.79469,1.00,1.00
2016.11.22 21:22:13.580,9.79256,9.79494,1.00,1.00
2016.11.22 21:22:13.686,9.79256,9.79468,1.00,1.00
2016.11.22 21:22:13.736,9.79256,9.79495,1.00,1.00
2016.11.22 21:22:13.907,9.79256,9.79469,1.00,1.00
2016.11.22 21:22:13.957,9.79256,9.79494,1.00,1.00
2016.11.22 21:22:14.159,9.79256,9.79496,1.00,1.00
2016.11.22 21:22:14.580,9.79266,9.79495,1.00,1.00
2016.11.22 21:22:14.912,9.79266,9.79469,1.00,1.00
2016.11.22 21:22:14.963,9.79266,9.79495,1.00,1.00
2016.11.22 21:22:15.023,9.79266,9.79468,1.00,1.00
2016.11.22 21:22:15.074,9.79266,9.79494,1.00,1.00
2016.11.22 21:22:15.386,9.79266,9.79469,1.00,1.00
2016.11.22 21:22:15.744,9.79266,9.79495,1.00,1.00
2016.11.22 21:22:15.845,9.79266,9.79493,1.00,1.00
2016.11.22 21:22:16.170,9.79266,9.79468,1.00,1.00
2016.11.22 21:22:16.703,9.79266,9.79493,1.00,1.00
2016.11.22 21:22:16.805,9.79266,9.79468,1.00,1.00
2016.11.22 21:22:16.865,9.79266,9.79493,1.00,1.00
2016.11.22 21:22:16.915,9.79266,9.79467,1.00,1.00
2016.11.22 21:22:17.868,9.79266,9.79492,1.00,1.00
2016.11.22 21:22:18.171,9.79266,9.79468,1.00,1.00
2016.11.22 21:22:19.143,9.79266,9.79467,1.00,1.00
2016.11.22 21:22:19.295,9.79266,9.79492,1.00,1.00
2016.11.22 21:22:19.356,9.79266,9.79468,1.00,1.00
2016.11.22 21:22:19.407,9.79266,9.79494,1.00,1.00
2016.11.22 21:22:19.688,9.79266,9.79469,1.00,1.00
2016.11.22 21:22:20.289,9.79266,9.79492,1.00,1.00
2016.11.22 21:22:20.472,9.79266,9.79469,1.00,1.00
2016.11.22 21:22:20.523,9.79266,9.79492,1.00,1.00
2016.11.22 21:22:20.741,9.79266,9.79468,1.00,1.00
2016.11.22 21:22:21.695,9.79266,9.79467,1.00,1.00
2016.11.22 21:22:21.847,9.79266,9.79492,1.00,1.00
2016.11.22 21:22:22.381,9.79266,9.79491,1.00,1.00
2016.11.22 21:22:22.698,9.79266,9.79467,1.00,1.00
2016.11.22 21:22:23.395,9.79266,9.79491,1.00,1.00
2016.11.22 21:22:23.791,9.79266,9.79468,1.00,1.00
2016.11.22 21:22:23.942,9.79266,9.79494,1.00,1.00
2016.11.22 21:22:24.511,9.79266,9.79469,1.00,1.00
2016.11.22 21:22:24.797,9.79266,9.79493,1.00,1.00
2016.11.22 21:22:24.906,9.79266,9.79468,1.00,1.00
2016.11.22 21:22:25.403,9.79266,9.79493,1.00,1.00
2016.11.22 21:22:25.801,9.79266,9.79468,1.00,1.00
2016.11.22 21:22:25.852,9.79266,9.79494,1.00,1.00
2016.11.22 21:22:25.912,9.79266,9.79468,1.00,1.00
2016.11.22 21:22:25.962,9.79266,9.79493,1.00,1.00
2016.11.22 21:22:26.064,9.79266,9.79468,1.00,1.00
2016.11.22 21:22:26.393,9.79266,9.79493,1.00,1.00
2016.11.22 21:22:26.907,9.79266,9.79468,1.00,1.00
2016.11.22 21:22:26.958,9.79266,9.79491,1.00,1.00
2016.11.22 21:22:27.060,9.79266,9.79489,1.00,1.00
2016.11.22 21:22:27.179,9.79266,9.79492,1.00,1.00
2016.11.22 21:22:27.239,9.79266,9.79468,1.00,1.00
2016.11.22 21:22:27.290,9.79266,9.79492,1.00,1.00
2016.11.22 21:22:27.391,9.79266,9.79468,1.00,1.00
2016.11.22 21:22:28.283,9.79266,9.79491,1.00,1.00
2016.11.22 21:22:28.455,9.79266,9.79469,1.00,1.00
2016.11.22 21:22:28.506,9.79266,9.79491,1.00,1.00
2016.11.22 21:22:28.708,9.79266,9.79468,1.00,1.00
2016.11.22 21:22:29.724,9.79266,9.79467,1.00,1.00
2016.11.22 21:22:29.936,9.79266,9.79494,1.00,1.00
2016.11.22 21:22:30.375,9.79266,9.79469,1.00,1.00
2016.11.22 21:22:30.931,9.79266,9.79495,1.00,1.00
2016.11.22 21:22:31.541,9.79266,9.79494,1.00,1.00
2016.11.22 21:22:31.922,9.79266,9.79469,1.00,1.00
2016.11.22 21:22:32.232,9.79266,9.79495,1.00,1.00
2016.11.22 21:22:32.283,9.79266,9.79469,1.00,1.00
2016.11.22 21:22:32.342,9.79266,9.79495,1.00,1.00
2016.11.22 21:22:32.393,9.79266,9.79469,1.00,1.00
2016.11.22 21:22:32.909,9.79266,9.79494,1.00,1.00
2016.11.22 21:22:33.010,9.79266,9.79469,1.00,1.00
2016.11.22 21:22:33.107,9.79266,9.79494,1.00,1.00
2016.11.22 21:22:33.259,9.79266,9.79471,1.00,1.00
2016.11.22 21:22:34.297,9.79266,9.79495,1.00,1.00
2016.11.22 21:22:34.458,9.79266,9.79469,1.00,1.00
2016.11.22 21:22:34.509,9.79266,9.79495,1.00,1.00
2016.11.22 21:22:34.711,9.79266,9.7947,1.00,1.00
2016.11.22 21:22:35.262,9.79266,9.79496,1.00,1.00
2016.11.22 21:22:35.363,9.79271,9.795,1.00,1.00
2016.11.22 21:22:35.622,9.79256,9.79494,1.00,1.00
2016.11.22 21:22:35.839,9.79271,9.795,1.00,1.00
2016.11.22 21:22:36.284,9.79256,9.79487,1.00,1.00
2016.11.22 21:22:36.899,9.79271,9.79501,1.00,1.00
2016.11.22 21:22:36.950,9.79256,9.79495,1.00,1.00
2016.11.22 21:22:37.152,9.7927,9.79502,1.00,1.00
2016.11.22 21:22:37.253,9.79256,9.79494,1.00,1.00
2016.11.22 21:22:37.900,9.79271,9.79501,1.00,1.00
2016.11.22 21:22:37.951,9.79256,9.79495,1.00,1.00
2016.11.22 21:22:38.118,9.79271,9.79501,1.00,1.00
2016.11.22 21:22:38.251,9.79256,9.79494,1.00,1.00
2016.11.22 21:22:38.902,9.79271,9.79501,1.00,1.00
2016.11.22 21:22:38.952,9.79256,9.79495,1.00,1.00
2016.11.22 21:22:39.054,9.79256,9.79488,1.00,1.00
2016.11.22 21:22:39.253,9.79256,9.79496,1.00,1.00
2016.11.22 21:22:40.008,9.79256,9.79488,1.00,1.00
2016.11.22 21:22:40.536,9.79256,9.79487,1.00,1.00
2016.11.22 21:22:42.811,9.79256,9.79495,1.00,1.00
2016.11.22 21:22:43.216,9.79256,9.79468,1.00,1.00
2016.11.22 21:22:43.802,9.79256,9.79494,1.00,1.00
2016.11.22 21:22:44.000,9.79256,9.79468,1.00,1.00
2016.11.22 21:22:44.051,9.79256,9.79495,1.00,1.00
2016.11.22 21:22:44.487,9.79256,9.79467,1.00,1.00
2016.11.22 21:22:45.022,9.79256,9.79495,1.00,1.00
2016.11.22 21:22:45.376,9.79266,9.79494,1.00,1.00
2016.11.22 21:22:46.005,9.79266,9.79468,1.00,1.00
2016.11.22 21:23:09.862,9.79256,9.79468,1.00,1.00
2016.11.22 21:23:09.913,9.79246,9.79507,1.00,1.00
2016.11.22 21:23:10.009,9.79216,9.79507,1.00,1.00
2016.11.22 21:23:10.110,9.79204,9.79507,1.00,1.00
2016.11.22 21:23:10.372,9.79206,9.79522,1.00,1.00
2016.11.22 21:23:10.625,9.79203,9.79522,1.00,1.00
2016.11.22 21:23:11.619,9.79201,9.7954,1.00,1.00
2016.11.22 21:23:11.744,9.79201,9.79557,1.00,1.00
2016.11.22 21:23:11.795,9.79224,9.7955,1.00,1.00
2016.11.22 21:23:11.846,9.79228,9.79572,1.00,1.00
2016.11.22 21:23:12.098,9.79236,9.79556,1.00,1.00
2016.11.22 21:23:12.502,9.79258,9.79593,1.00,1.00
2016.11.22 21:23:12.855,9.79266,9.79593,1.00,1.00
2016.11.22 21:23:13.058,9.79266,9.79598,1.00,1.00
2016.11.22 21:23:13.512,9.79261,9.79582,1.00,1.00
2016.11.22 21:23:17.173,9.79256,9.7958,1.00,1.00
2016.11.22 21:23:17.829,9.79266,9.7958,1.00,1.00
2016.11.22 21:23:20.013,9.79266,9.79579,1.00,1.00
2016.11.22 21:23:27.184,9.79276,9.79579,1.00,1.00
2016.11.22 21:23:40.524,9.79276,9.79574,1.00,1.00
2016.11.22 21:23:42.382,9.79266,9.79574,1.00,1.00
2016.11.22 21:23:47.232,9.79266,9.7957,1.00,1.00
2016.11.22 21:23:55.543,9.79266,9.79566,1.00,1.00
2016.11.22 21:24:19.167,9.79265,9.79566,1.00,1.00
2016.11.22 21:24:25.574,9.79265,9.79572,1.00,1.00
2016.11.22 21:24:32.324,9.79265,9.79573,1.00,1.00
2016.11.22 21:24:39.168,9.79266,9.79573,1.00,1.00
2016.11.22 21:24:40.653,9.79266,9.79568,1.00,1.00
2016.11.22 21:24:47.353,9.79266,9.79569,1.00,1.00
2016.11.22 21:25:02.382,9.79266,9.79568,1.00,1.00
2016.11.22 21:25:08.587,9.79256,9.79568,1.00,1.00
2016.11.22 21:25:09.081,9.79266,9.79568,1.00,1.00
2016.11.22 21:25:10.710,9.79266,9.79566,1.00,1.00
2016.11.22 21:25:17.455,9.79266,9.79567,1.00,1.00
2016.11.22 21:25:18.490,9.79256,9.79567,1.00,1.00
2016.11.22 21:25:19.528,9.79266,9.79567,1.00,1.00
2016.11.22 21:25:25.738,9.79266,9.79578,1.00,1.00
2016.11.22 21:25:26.006,9.79266,9.79573,1.00,1.00
2016.11.22 21:25:26.331,9.79276,9.79603,1.00,1.00
2016.11.22 21:25:26.433,9.79276,9.79617,1.00,1.50
2016.11.22 21:25:26.735,9.79282,9.79625,1.00,1.00
2016.11.22 21:25:26.837,9.79286,9.79607,1.00,1.00
2016.11.22 21:25:27.007,9.79286,9.79625,1.00,1.00
2016.11.22 21:25:27.310,9.79374,9.79632,1.00,1.00
2016.11.22 21:25:27.462,9.79374,9.79648,1.00,1.00
2016.11.22 21:25:27.765,9.79374,9.7967,1.00,1.00
2016.11.22 21:25:27.816,9.79301,9.7967,1.00,1.00
2016.11.22 21:25:28.018,9.79308,9.79652,1.00,1.00
2016.11.22 21:25:28.547,9.79299,9.79657,1.00,1.00
2016.11.22 21:25:28.771,9.79303,9.79657,1.00,1.00
2016.11.22 21:25:29.088,9.79374,9.7965,1.00,1.00
2016.11.22 21:25:29.290,9.79374,9.79657,1.00,1.00
2016.11.22 21:25:29.341,9.79316,9.79657,1.00,1.00
2016.11.22 21:25:29.392,9.79316,9.7965,1.00,1.00
2016.11.22 21:25:29.493,9.79316,9.79657,1.00,1.00
2016.11.22 21:25:29.594,9.79326,9.79652,1.00,1.00
2016.11.22 21:25:32.460,9.79326,9.79647,1.00,1.00
2016.11.22 21:25:43.276,9.79326,9.79646,1.00,1.00
2016.11.22 21:25:45.212,9.79326,9.79635,1.00,1.00
2016.11.22 21:25:45.889,9.79326,9.79632,1.00,1.00
2016.11.22 21:25:47.473,9.79326,9.79629,1.00,1.00
2016.11.22 21:25:55.754,9.79326,9.79624,1.00,1.00
2016.11.22 21:26:02.502,9.79326,9.79617,1.00,1.00
2016.11.22 21:26:11.342,9.79296,9.79617,1.00,1.00
2016.11.22 21:26:11.393,9.79296,9.79602,1.00,1.00
2016.11.22 21:26:12.080,9.79286,9.79602,1.00,1.00
2016.11.22 21:26:12.869,9.79275,9.79602,1.00,1.00
2016.11.22 21:26:13.021,9.79286,9.79612,1.00,1.00
2016.11.22 21:26:13.324,9.79286,9.79647,1.00,1.00
2016.11.22 21:26:13.375,9.79296,9.79619,1.00,1.00
2016.11.22 21:26:13.426,9.79296,9.79649,1.00,1.00
2016.11.22 21:26:13.489,9.79296,9.79635,1.00,1.00
2016.11.22 21:26:13.797,9.79296,9.79618,1.00,1.00
2016.11.22 21:26:15.582,9.79296,9.7961,1.00,1.00
2016.11.22 21:26:15.633,9.79296,9.79621,1.00,1.00
2016.11.22 21:26:17.533,9.79296,9.7961,1.00,1.00
2016.11.22 21:26:18.080,9.79286,9.7961,1.00,1.00
2016.11.22 21:26:19.081,9.79296,9.7961,1.00,1.00
2016.11.22 21:26:19.232,9.79296,9.79616,1.00,1.00
2016.11.22 21:26:19.623,9.79286,9.79616,1.00,1.00
2016.11.22 21:26:20.586,9.79276,9.79616,1.00,1.00
2016.11.22 21:26:22.579,9.79286,9.79616,1.00,1.00
2016.11.22 21:26:23.303,9.79286,9.79613,1.00,1.00
2016.11.22 21:26:25.814,9.79286,9.796,1.00,1.00
2016.11.22 21:26:26.382,9.79286,9.79598,1.00,1.00
2016.11.22 21:26:27.598,9.79276,9.79598,1.00,1.00
2016.11.22 21:26:30.505,9.79266,9.79598,1.00,1.00
2016.11.22 21:26:30.838,9.79266,9.7959,1.00,1.00
2016.11.22 21:26:31.593,9.79256,9.7959,1.00,1.00
2016.11.22 21:26:31.694,9.79256,9.79578,1.00,1.00
2016.11.22 21:26:32.791,9.79256,9.79576,1.00,1.00
2016.11.22 21:26:33.130,9.79266,9.79576,1.00,1.00
2016.11.22 21:26:37.987,9.79266,9.79569,1.00,1.00
2016.11.22 21:26:39.185,9.79266,9.79565,1.00,1.00
2016.11.22 21:26:39.536,9.79266,9.79556,1.00,1.00
2016.11.22 21:26:41.092,9.79255,9.79556,1.00,1.00
2016.11.22 21:26:41.247,9.79256,9.7957,1.00,1.00
2016.11.22 21:26:43.269,9.79256,9.79572,1.00,1.00
2016.11.22 21:26:47.592,9.79256,9.79564,1.00,1.00
2016.11.22 21:26:48.988,9.79256,9.79573,1.00,1.00
2016.11.22 21:26:49.045,9.79256,9.79559,1.00,1.00
2016.11.22 21:26:52.842,9.79256,9.79564,1.00,1.00
2016.11.22 21:26:53.783,9.79246,9.79564,1.00,1.00
2016.11.22 21:26:57.461,9.79246,9.79554,1.00,1.00
2016.11.22 21:27:05.401,9.79236,9.79554,1.00,1.00
2016.11.22 21:27:10.904,9.79236,9.79549,1.00,1.00
2016.11.22 21:27:13.687,9.79246,9.79549,1.00,1.00
2016.11.22 21:27:14.210,9.79246,9.79554,1.00,1.00
2016.11.22 21:27:14.311,9.79246,9.79571,1.00,1.00
2016.11.22 21:27:14.362,9.79236,9.79571,1.00,1.00
2016.11.22 21:27:17.701,9.79236,9.79559,1.00,1.00
2016.11.22 21:27:32.514,9.79236,9.79546,1.00,1.00
2016.11.22 21:27:40.988,9.79236,9.79551,1.00,1.00
2016.11.22 21:27:43.751,9.79246,9.79551,1.00,1.00
2016.11.22 21:27:47.713,9.79246,9.79548,1.00,1.00
2016.11.22 21:27:47.932,9.79246,9.79556,1.00,1.00
2016.11.22 21:27:48.033,9.79246,9.79538,1.00,1.00
2016.11.22 21:27:48.084,9.79236,9.79538,1.00,1.00
