2016.11.22 15:18:49.680,9.81175,9.81362,1.00,1.00
2016.11.22 15:18:49.893,9.81183,9.81362,1.00,1.00
2016.11.22 15:18:50.621,9.81191,9.81362,1.00,1.00
2016.11.22 15:18:50.773,9.81191,9.81367,1.00,1.00
2016.11.22 15:18:51.126,9.81198,9.81367,1.00,1.00
2016.11.22 15:18:51.461,9.81206,9.81367,1.00,1.00
2016.11.22 15:18:51.612,9.81195,9.81367,1.00,1.00
2016.11.22 15:18:51.714,9.81203,9.81367,1.00,1.00
2016.11.22 15:18:52.021,9.81226,9.81367,1.00,1.00
2016.11.22 15:18:52.072,9.81226,9.81387,1.00,1.00
2016.11.22 15:18:52.123,9.81233,9.81387,1.00,1.00
2016.11.22 15:18:52.326,9.81231,9.81387,1.00,1.00
2016.11.22 15:18:52.427,9.81216,9.81387,1.00,1.00
2016.11.22 15:18:52.563,9.81206,9.81387,1.00,1.00
2016.11.22 15:18:53.119,9.81195,9.81387,1.00,1.00
2016.11.22 15:18:53.623,9.81204,9.81387,1.00,1.00
2016.11.22 15:18:54.107,9.81196,9.81387,1.00,1.00
2016.11.22 15:18:55.297,9.81196,9.81373,1.00,1.00
2016.11.22 15:18:55.911,9.81186,9.81373,1.00,1.00
2016.11.22 15:18:56.012,9.81178,9.81373,1.00,1.00
2016.11.22 15:18:56.214,9.81169,9.81373,1.00,1.00
2016.11.22 15:18:56.417,9.8116,9.81368,1.00,1.00
2016.11.22 15:18:56.619,9.8116,9.81358,1.00,1.00
2016.11.22 15:18:57.023,9.81151,9.81358,1.00,1.00
2016.11.22 15:18:58.100,9.81143,9.81351,1.00,1.00
2016.11.22 15:18:58.607,9.81135,9.81343,1.00,1.00
2016.11.22 15:18:59.719,9.81127,9.81335,1.00,1.00
2016.11.22 15:19:00.023,9.81137,9.81345,1.00,1.00
2016.11.22 15:19:00.403,9.81129,9.81337,1.00,1.00
2016.11.22 15:19:02.250,9.81138,9.81346,1.00,1.00
2016.11.22 15:19:02.589,9.81156,9.81364,1.00,1.00
2016.11.22 15:19:02.892,9.81164,9.8137,1.00,1.00
2016.11.22 15:19:03.246,9.81156,9.81364,1.00,1.00
2016.11.22 15:19:03.348,9.81154,9.81362,1.00,1.00
2016.11.22 15:19:03.651,9.81165,9.8137,1.00,1.00
2016.11.22 15:19:04.631,9.81174,9.8137,1.00,1.00
2016.11.22 15:19:06.040,9.81154,9.81362,1.00,1.00
2016.11.22 15:19:06.242,9.81165,9.81365,1.00,1.00
2016.11.22 15:19:06.445,9.81156,9.81365,1.00,1.00
2016.11.22 15:19:06.647,9.81167,9.81365,1.00,1.00
2016.11.22 15:19:06.748,9.81151,9.81359,1.00,1.00
2016.11.22 15:19:07.052,9.81142,9.8135,1.00,1.00
2016.11.22 15:19:08.052,9.81151,9.81359,1.00,1.00
2016.11.22 15:19:08.711,9.81142,9.81352,1.00,1.00
2016.11.22 15:19:08.762,9.81132,9.81342,1.00,1.00
2016.11.22 15:19:09.270,9.81124,9.81334,1.00,1.00
2016.11.22 15:19:09.573,9.81134,9.81342,1.00,1.00
2016.11.22 15:19:09.926,9.81123,9.81331,1.00,1.00
2016.11.22 15:19:11.127,9.81113,9.81321,1.00,1.00
2016.11.22 15:19:11.531,9.81122,9.8133,1.00,1.00
2016.11.22 15:19:13.042,9.81114,9.81322,1.00,1.00
2016.11.22 15:19:13.740,9.81122,9.8133,1.00,1.00
2016.11.22 15:19:14.043,9.81114,9.81322,1.00,1.00
2016.11.22 15:19:15.180,9.81106,9.81314,1.00,1.00
2016.11.22 15:19:16.153,9.81098,9.81306,1.00,1.00
2016.11.22 15:19:16.467,9.81077,9.81285,1.00,1.00
2016.11.22 15:19:16.771,9.81086,9.81296,1.00,1.00
2016.11.22 15:19:17.176,9.81079,9.81287,1.00,1.00
2016.11.22 15:19:17.681,9.81088,9.81296,1.00,1.00
2016.11.22 15:19:22.159,9.81079,9.81287,1.00,1.00
2016.11.22 15:19:23.295,9.81084,9.81292,1.00,1.00
2016.11.22 15:19:25.097,9.81093,9.81301,1.00,1.00
2016.11.22 15:19:25.401,9.81084,9.81292,1.00,1.00
2016.11.22 15:19:25.724,9.81076,9.81284,1.00,1.00
2016.11.22 15:19:26.027,9.81086,9.81294,1.00,1.00
2016.11.22 15:19:26.330,9.81088,9.81296,1.00,1.00
2016.11.22 15:19:27.867,9.8108,9.81288,1.00,1.00
2016.11.22 15:19:28.272,9.81072,9.8128,1.00,1.00
2016.11.22 15:19:28.879,9.81081,9.81289,1.00,1.00
2016.11.22 15:19:30.303,9.81073,9.81281,1.00,1.00
2016.11.22 15:19:31.111,9.81081,9.81289,1.00,1.00
2016.11.22 15:19:31.414,9.81089,9.81297,1.00,1.00
2016.11.22 15:19:31.717,9.81079,9.81287,1.00,1.00
2016.11.22 15:19:40.043,9.81069,9.81277,1.00,1.00
2016.11.22 15:19:40.499,9.81078,9.81286,1.00,1.00
2016.11.22 15:19:41.435,9.81069,9.81277,1.00,1.00
2016.11.22 15:19:41.739,9.81077,9.81285,1.00,1.00
2016.11.22 15:19:42.143,9.81068,9.81276,1.00,1.00
2016.11.22 15:19:42.649,9.81076,9.81284,1.00,1.00
2016.11.22 15:19:43.415,9.81064,9.81272,1.00,1.00
2016.11.22 15:19:44.351,9.81072,9.8128,1.00,1.00
2016.11.22 15:19:45.553,9.8108,9.81288,1.00,1.00
2016.11.22 15:19:46.059,9.81071,9.81279,1.00,1.00
2016.11.22 15:19:46.362,9.81079,9.81287,1.00,1.00
2016.11.22 15:19:47.246,9.8107,9.81278,1.00,1.00
2016.11.22 15:19:47.448,9.81078,9.81288,1.00,1.00
2016.11.22 15:19:47.549,9.81068,9.81278,1.00,1.00
2016.11.22 15:19:47.852,9.81082,9.8129,1.00,1.00
2016.11.22 15:19:48.256,9.8109,9.81298,1.00,1.00
2016.11.22 15:19:48.602,9.81082,9.8129,1.00,1.00
2016.11.22 15:19:49.258,9.81071,9.81281,1.00,1.00
2016.11.22 15:19:49.763,9.81081,9.81289,1.00,1.00
2016.11.22 15:19:50.774,9.81073,9.81281,1.00,1.00
2016.11.22 15:19:50.875,9.8108,9.8129,1.00,1.00
2016.11.22 15:19:51.549,9.81073,9.81281,1.00,1.00
2016.11.22 15:19:54.744,9.81082,9.8129,1.00,1.00
2016.11.22 15:20:00.060,9.81074,9.81282,1.00,1.00
2016.11.22 15:20:01.162,9.81065,9.81273,1.00,1.00
2016.11.22 15:20:01.668,9.81073,9.81281,1.00,1.00
2016.11.22 15:20:03.263,9.81069,9.81277,1.00,1.00
2016.11.22 15:20:06.491,9.81078,9.81286,1.00,1.00
2016.11.22 15:20:12.482,9.81086,9.81294,1.00,1.00
2016.11.22 15:20:15.185,9.81077,9.81285,1.00,1.00
2016.11.22 15:20:15.522,9.81085,9.81293,1.00,1.00
2016.11.22 15:20:16.230,9.81077,9.81285,1.00,1.00
2016.11.22 15:20:16.331,9.81086,9.81296,1.00,1.00
2016.11.22 15:20:16.888,9.81079,9.81287,1.00,1.00
2016.11.22 15:20:19.998,9.81071,9.81279,1.00,1.00
2016.11.22 15:20:20.659,9.8106,9.81268,1.00,1.00
2016.11.22 15:20:21.017,9.81055,9.81263,1.00,1.60
2016.11.22 15:20:21.333,9.8101,9.81206,1.00,1.00
2016.11.22 15:20:21.385,9.8101,9.81218,1.00,1.00
2016.11.22 15:20:21.436,9.80994,9.81202,1.00,1.00
2016.11.22 15:20:21.774,9.80986,9.81194,1.00,1.00
2016.11.22 15:20:21.825,9.80977,9.81187,1.00,1.00
2016.11.22 15:20:21.927,9.80969,9.81179,1.00,1.00
2016.11.22 15:20:22.231,9.80947,9.81155,1.00,1.00
2016.11.22 15:20:22.589,9.80938,9.81146,1.00,1.00
2016.11.22 15:20:22.892,9.80919,9.81121,1.00,1.00
2016.11.22 15:20:23.197,9.80919,9.81061,1.00,1.00
2016.11.22 15:20:23.348,9.80919,9.81063,1.00,1.00
2016.11.22 15:20:23.450,9.80919,9.81074,1.00,1.00
2016.11.22 15:20:23.551,9.80919,9.81064,1.00,1.00
2016.11.22 15:20:23.739,9.80903,9.81064,1.00,1.00
2016.11.22 15:20:24.858,9.80893,9.81064,1.00,1.00
2016.11.22 15:20:25.005,9.80893,9.81072,1.00,1.00
2016.11.22 15:20:25.359,9.80893,9.8108,1.00,1.00
2016.11.22 15:20:25.461,9.80893,9.81088,1.00,1.00
2016.11.22 15:20:27.255,9.80893,9.81079,1.00,1.00
2016.11.22 15:20:27.761,9.80893,9.81087,1.00,1.00
2016.11.22 15:20:28.264,9.80894,9.81078,1.00,1.00
2016.11.22 15:20:29.254,9.80894,9.81089,1.00,1.00
2016.11.22 15:20:29.356,9.809,9.81108,1.00,1.00
2016.11.22 15:20:29.457,9.80908,9.81118,1.00,1.00
2016.11.22 15:20:29.558,9.8092,9.81128,1.00,1.00
2016.11.22 15:20:29.660,9.80927,9.81137,1.00,1.00
2016.11.22 15:20:29.761,9.8092,9.81128,1.00,1.00
2016.11.22 15:20:30.065,9.80903,9.81111,1.00,1.00
2016.11.22 15:20:30.166,9.80911,9.81121,1.00,1.00
2016.11.22 15:20:30.428,9.8092,9.81121,1.00,1.00
2016.11.22 15:20:30.883,9.8092,9.81112,1.00,1.00
2016.11.22 15:20:31.035,9.8092,9.81121,1.00,1.00
2016.11.22 15:20:31.137,9.8092,9.81113,1.00,1.00
2016.11.22 15:20:31.632,9.80915,9.81113,1.00,1.00
2016.11.22 15:20:31.885,9.80915,9.81104,1.00,1.00
2016.11.22 15:20:32.087,9.80915,9.81113,1.00,1.00
2016.11.22 15:20:32.189,9.80915,9.81103,1.00,1.00
2016.11.22 15:20:32.442,9.80915,9.81112,1.00,1.00
2016.11.22 15:20:32.842,9.8092,9.81112,1.00,1.00
2016.11.22 15:20:33.145,9.8092,9.81121,1.00,1.00
2016.11.22 15:20:33.449,9.8092,9.81114,1.00,1.00
2016.11.22 15:20:33.843,9.8092,9.81121,1.00,1.00
2016.11.22 15:20:35.057,9.80921,9.81129,1.00,1.00
2016.11.22 15:20:35.563,9.80926,9.81129,1.00,1.00
2016.11.22 15:20:35.866,9.80929,9.81137,1.00,1.00
2016.11.22 15:20:35.968,9.80926,9.81126,1.00,1.00
2016.11.22 15:20:38.826,9.8092,9.81126,1.00,1.00
2016.11.22 15:20:40.266,9.80927,9.81135,1.00,1.00
2016.11.22 15:20:40.498,9.8092,9.81126,1.00,1.00
2016.11.22 15:20:41.870,9.80918,9.81126,1.00,1.00
2016.11.22 15:20:43.283,9.8092,9.81128,1.00,1.00
2016.11.22 15:20:43.587,9.80926,9.81128,1.00,1.00
2016.11.22 15:20:43.640,9.8092,9.81128,1.00,1.00
2016.11.22 15:20:46.202,9.80916,9.8112,1.00,1.00
2016.11.22 15:20:46.870,9.80914,9.8112,1.00,1.00
2016.11.22 15:20:47.354,9.80926,9.8112,1.00,1.00
2016.11.22 15:20:47.405,9.80926,9.81128,1.00,1.00
2016.11.22 15:20:48.343,9.80928,9.81136,1.00,1.00
2016.11.22 15:20:50.154,9.80936,9.81144,1.00,1.00
2016.11.22 15:20:50.460,9.80942,9.8115,1.00,1.00
2016.11.22 15:20:50.763,9.80934,9.81142,1.00,1.00
2016.11.22 15:20:51.068,9.80942,9.8115,1.00,1.00
2016.11.22 15:20:53.857,9.8095,9.81158,1.00,1.00
2016.11.22 15:20:53.958,9.80941,9.81151,1.00,1.00
2016.11.22 15:20:55.953,9.80951,9.81159,1.00,1.00
2016.11.22 15:20:56.260,9.80941,9.81149,1.00,1.00
2016.11.22 15:20:57.260,9.80951,9.81159,1.00,1.00
2016.11.22 15:20:57.938,9.80941,9.81149,1.00,1.00
2016.11.22 15:20:59.307,9.80979,9.81149,1.00,1.00
2016.11.22 15:20:59.358,9.80949,9.81157,1.00,1.00
2016.11.22 15:20:59.459,9.80975,9.81178,1.00,1.00
2016.11.22 15:20:59.510,9.80975,9.81183,1.00,1.00
2016.11.22 15:20:59.662,9.80983,9.81191,1.00,1.00
2016.11.22 15:21:00.066,9.80974,9.81182,1.00,1.00
2016.11.22 15:21:00.392,9.80994,9.81202,1.00,1.00
2016.11.22 15:21:00.445,9.81,9.8121,1.00,1.00
2016.11.22 15:21:00.951,9.8101,9.81215,1.00,1.00
2016.11.22 15:21:01.255,9.81018,9.81215,1.00,1.00
2016.11.22 15:21:01.456,9.81018,9.81226,1.00,1.00
2016.11.22 15:21:01.762,9.81027,9.81235,1.00,1.00
2016.11.22 15:21:02.066,9.81039,9.81236,1.00,1.00
2016.11.22 15:21:02.369,9.81111,9.81275,1.28,1.00
2016.11.22 15:21:02.714,9.81151,9.81275,1.00,1.00
2016.11.22 15:21:02.866,9.81151,9.81359,1.00,1.00
2016.11.22 15:21:02.967,9.81161,9.81363,1.00,1.00
2016.11.22 15:21:03.270,9.81175,9.81363,1.00,1.00
2016.11.22 15:21:03.473,9.81166,9.81363,1.00,1.00
2016.11.22 15:21:04.114,9.81166,9.81374,1.00,1.00
2016.11.22 15:21:05.985,9.81177,9.81385,1.00,1.00
2016.11.22 15:21:06.360,9.81169,9.81377,1.00,1.00
2016.11.22 15:21:06.971,9.81184,9.81392,1.00,1.00
2016.11.22 15:21:13.080,9.81192,9.814,1.00,1.00
2016.11.22 15:21:13.383,9.81194,9.81402,1.00,1.00
2016.11.22 15:21:13.686,9.81183,9.81391,1.00,1.00
2016.11.22 15:21:14.179,9.81194,9.81402,1.00,1.00
2016.11.22 15:21:14.281,9.81181,9.81391,1.00,1.00
2016.11.22 15:21:14.685,9.8119,9.81398,1.00,1.00
2016.11.22 15:21:15.757,9.8119,9.81398,1.00,1.60
2016.11.22 15:21:15.807,9.81178,9.81386,1.00,1.00
2016.11.22 15:21:15.909,9.81169,9.81377,1.37,1.00
2016.11.22 15:21:16.010,9.81177,9.81385,1.00,1.00
2016.11.22 15:21:16.112,9.81168,9.81376,1.37,1.00
2016.11.22 15:21:16.872,9.81168,9.81376,1.00,1.00
2016.11.22 15:21:16.992,9.81159,9.81367,1.37,1.00
2016.11.22 15:21:17.399,9.81169,9.81377,1.00,1.00
2016.11.22 15:21:19.701,9.81177,9.81385,1.00,1.00
2016.11.22 15:21:20.004,9.81164,9.81372,1.37,1.00
2016.11.22 15:21:20.206,9.81174,9.81382,1.00,1.00
2016.11.22 15:21:21.525,9.81166,9.81374,1.37,1.00
2016.11.22 15:21:21.839,9.81176,9.81384,1.00,1.00
2016.11.22 15:21:22.533,9.81168,9.81376,1.37,1.00
2016.11.22 15:21:23.038,9.81178,9.81386,1.00,1.00
2016.11.22 15:21:23.139,9.81185,9.81395,1.00,1.00
2016.11.22 15:21:23.241,9.8119,9.814,1.00,1.00
2016.11.22 15:21:23.598,9.81187,9.81395,1.00,1.00
2016.11.22 15:21:23.648,9.81194,9.81404,1.00,1.00
2016.11.22 15:21:23.851,9.81185,9.81395,1.00,1.00
2016.11.22 15:21:24.155,9.81194,9.81402,1.00,1.00
2016.11.22 15:21:24.457,9.81205,9.81413,1.00,1.00
2016.11.22 15:21:24.912,9.81195,9.81403,1.00,1.00
2016.11.22 15:21:25.242,9.8121,9.8142,1.00,1.00
2016.11.22 15:21:25.445,9.81218,9.81426,1.00,1.00
2016.11.22 15:21:25.748,9.8121,9.81418,1.00,1.00
2016.11.22 15:21:26.051,9.81212,9.8142,1.00,1.00
2016.11.22 15:21:26.355,9.81204,9.81412,1.00,1.00
2016.11.22 15:21:26.664,9.81213,9.81421,1.00,1.00
2016.11.22 15:21:27.019,9.81222,9.8143,1.00,1.00
2016.11.22 15:21:27.221,9.81211,9.81421,1.00,1.00
2016.11.22 15:21:27.322,9.81219,9.81429,1.00,1.00
2016.11.22 15:21:27.626,9.81215,9.81423,1.00,1.00
2016.11.22 15:21:27.964,9.81213,9.81421,1.00,1.00
2016.11.22 15:21:28.119,9.8123,9.8144,1.00,1.00
2016.11.22 15:21:28.220,9.81222,9.8143,1.00,1.00
2016.11.22 15:21:28.625,9.8123,9.81438,1.00,1.00
2016.11.22 15:21:29.639,9.8124,9.81448,1.00,1.00
2016.11.22 15:21:29.842,9.8123,9.8144,1.00,1.00
2016.11.22 15:21:29.943,9.81223,9.81431,1.00,1.00
2016.11.22 15:21:30.248,9.81232,9.8144,1.00,1.00
2016.11.22 15:21:30.837,9.8124,9.81448,1.00,1.00
2016.11.22 15:21:31.545,9.81251,9.81459,1.00,1.07
2016.11.22 15:21:31.646,9.81269,9.81474,1.00,1.00
2016.11.22 15:21:31.697,9.81269,9.81476,1.00,1.00
2016.11.22 15:21:31.799,9.81269,9.81474,1.00,1.00
2016.11.22 15:21:31.995,9.81269,9.81476,1.00,1.00
2016.11.22 15:21:32.046,9.81258,9.81466,1.00,1.00
2016.11.22 15:21:32.147,9.8125,9.81458,1.00,1.00
2016.11.22 15:21:32.450,9.81242,9.8145,1.00,1.00
2016.11.22 15:21:33.547,9.81234,9.81442,1.00,1.00
2016.11.22 15:21:33.850,9.81226,9.81434,1.00,1.00
2016.11.22 15:21:34.153,9.81217,9.81425,1.00,1.00
2016.11.22 15:21:35.670,9.81207,9.81415,1.00,1.00
2016.11.22 15:21:35.991,9.8119,9.81398,1.00,1.00
2016.11.22 15:21:36.500,9.8119,9.81398,1.00,1.60
2016.11.22 15:21:36.803,9.8119,9.81398,1.00,1.60
2016.11.22 15:21:36.950,9.8119,9.81398,1.00,1.60
2016.11.22 15:21:37.602,9.8119,9.81398,1.00,1.60
2016.11.22 15:21:37.653,9.81178,9.81386,1.00,1.00
2016.11.22 15:21:39.351,9.81178,9.81386,1.00,1.60
2016.11.22 15:21:39.761,9.8117,9.81378,1.00,1.00
2016.11.22 15:21:41.998,9.81178,9.81386,1.00,1.60
2016.11.22 15:21:43.283,9.81172,9.81382,1.00,1.60
2016.11.22 15:21:43.750,9.81172,9.81382,1.00,1.00
2016.11.22 15:21:44.984,9.81165,9.81373,1.00,1.00
2016.11.22 15:21:45.305,9.81157,9.81365,1.00,1.00
2016.11.22 15:21:45.608,9.81148,9.81356,1.00,1.00
2016.11.22 15:22:00.431,9.81159,9.81367,1.00,1.00
2016.11.22 15:22:00.735,9.81147,9.81355,1.37,1.00
2016.11.22 15:22:01.970,9.81155,9.81363,1.00,1.00
2016.11.22 15:22:02.374,9.81147,9.81355,1.37,1.00
2016.11.22 15:22:02.724,9.81143,9.81353,1.37,1.00
2016.11.22 15:22:03.180,9.81156,9.81364,1.00,1.00
2016.11.22 15:22:03.231,9.81148,9.81356,1.12,1.00
2016.11.22 15:22:04.079,9.81162,9.81356,1.00,1.00
2016.11.22 15:22:05.755,9.81148,9.81356,1.12,1.00
2016.11.22 15:22:07.969,9.81157,9.81365,1.00,1.00
2016.11.22 15:22:10.700,9.81165,9.81373,1.00,1.00
2016.11.22 15:22:13.392,9.81154,9.81362,1.00,1.00
2016.11.22 15:22:14.515,9.81163,9.81373,1.00,1.00
2016.11.22 15:22:14.718,9.81154,9.81362,1.00,1.00
2016.11.22 15:22:15.021,9.81162,9.8137,1.00,1.00
2016.11.22 15:22:26.748,9.8117,9.81378,1.00,1.60
2016.11.22 15:22:26.850,9.8117,9.81378,1.00,1.00
2016.11.22 15:22:27.109,9.81158,9.81366,1.00,1.00
2016.11.22 15:22:27.311,9.81167,9.81377,1.00,1.00
2016.11.22 15:22:42.380,9.81159,9.81369,1.00,1.00
2016.11.22 15:22:42.688,9.8117,9.81378,1.00,1.00
2016.11.22 15:22:43.278,9.81166,9.81374,1.00,1.00
2016.11.22 15:22:47.322,9.81174,9.81384,1.00,1.00
2016.11.22 15:22:47.903,9.81166,9.81374,1.00,1.00
2016.11.22 15:22:48.005,9.81177,9.81387,1.00,1.00
2016.11.22 15:22:48.106,9.81182,9.8139,1.00,1.35
2016.11.22 15:22:50.109,9.81173,9.81381,1.00,1.00
2016.11.22 15:22:53.320,9.81165,9.81373,1.00,1.00
2016.11.22 15:22:53.623,9.81175,9.81383,1.00,1.60
2016.11.22 15:22:53.725,9.81163,9.81371,1.00,1.00
2016.11.22 15:22:56.830,9.81173,9.81381,1.00,1.60
2016.11.22 15:22:57.133,9.81159,9.81367,1.00,1.00
2016.11.22 15:22:57.945,9.8117,9.81378,1.00,1.60
2016.11.22 15:23:00.181,9.8117,9.81378,1.00,1.60
2016.11.22 15:23:00.683,9.8117,9.81378,1.00,1.60
2016.11.22 15:23:01.138,9.81162,9.8137,1.00,1.00
2016.11.22 15:23:01.644,9.81172,9.8138,1.00,1.60
2016.11.22 15:23:01.809,9.81161,9.81369,1.00,1.00
2016.11.22 15:23:02.043,9.81171,9.81379,1.00,1.60
2016.11.22 15:23:02.094,9.81171,9.81379,1.00,1.00
2016.11.22 15:23:02.145,9.81182,9.81389,1.00,1.60
2016.11.22 15:23:02.247,9.81171,9.81379,1.00,1.00
2016.11.22 15:23:02.348,9.81159,9.81367,1.00,1.00
2016.11.22 15:23:02.658,9.81167,9.81375,1.00,1.00
2016.11.22 15:23:03.113,9.81159,9.81367,1.12,1.00
2016.11.22 15:23:03.416,9.81157,9.81365,1.37,1.00
2016.11.22 15:23:03.518,9.81166,9.81374,1.00,1.00
2016.11.22 15:23:03.620,9.81157,9.81365,1.37,1.00
2016.11.22 15:23:04.355,9.81166,9.81374,1.00,1.00
2016.11.22 15:23:04.659,9.81157,9.81365,1.37,1.00
2016.11.22 15:23:04.762,9.81168,9.81376,1.00,1.00
2016.11.22 15:23:05.218,9.81157,9.81365,1.00,1.00
2016.11.22 15:23:05.563,9.81168,9.81376,1.00,1.00
2016.11.22 15:23:06.245,9.81158,9.81366,1.00,1.00
2016.11.22 15:23:06.667,9.81167,9.81377,1.00,1.00
2016.11.22 15:23:06.869,9.81158,9.81366,1.00,1.00
2016.11.22 15:23:07.179,9.81168,9.81376,1.00,1.00
2016.11.22 15:23:07.482,9.81158,9.81366,1.00,1.00
2016.11.22 15:23:09.347,9.81167,9.81375,1.00,1.00
2016.11.22 15:23:11.350,9.81175,9.81383,1.00,1.00
2016.11.22 15:23:11.653,9.81173,9.81383,1.00,1.00
2016.11.22 15:23:11.856,9.81164,9.81374,1.00,1.00
2016.11.22 15:23:13.163,9.81173,9.81381,1.00,1.00
2016.11.22 15:23:14.485,9.81164,9.81372,1.00,1.00
2016.11.22 15:23:14.945,9.81174,9.81382,1.00,1.00
2016.11.22 15:23:15.463,9.81166,9.81374,1.00,1.00
2016.11.22 15:23:17.251,9.81157,9.81367,1.37,1.00
2016.11.22 15:23:17.745,9.81167,9.81375,1.00,1.00
2016.11.22 15:23:19.381,9.81156,9.81366,1.00,1.00
2016.11.22 15:23:19.756,9.81165,9.81373,1.00,1.00
2016.11.22 15:23:21.702,9.81157,9.81365,1.00,1.00
2016.11.22 15:23:22.007,9.81165,9.81373,1.00,1.00
2016.11.22 15:23:22.381,9.81157,9.81365,1.00,1.00
2016.11.22 15:23:22.685,9.81189,9.81399,1.00,1.00
2016.11.22 15:23:22.989,9.81199,9.81407,1.00,1.00
2016.11.22 15:23:23.292,9.81206,9.81414,1.00,1.00
2016.11.22 15:23:23.643,9.81211,9.81419,1.00,1.00
2016.11.22 15:23:23.946,9.81227,9.81435,1.00,1.00
2016.11.22 15:23:24.497,9.81235,9.81443,1.00,1.00
2016.11.22 15:23:25.502,9.81244,9.81452,1.00,1.00
2016.11.22 15:23:27.772,9.81236,9.81444,1.00,1.00
2016.11.22 15:23:28.176,9.81244,9.81452,1.00,1.00
2016.11.22 15:23:28.598,9.81252,9.8146,1.00,1.00
2016.11.22 15:23:28.924,9.81272,9.81473,1.00,1.00
2016.11.22 15:23:29.329,9.81272,9.8148,1.00,1.00
2016.11.22 15:23:29.685,9.81262,9.8147,1.00,1.00
2016.11.22 15:23:37.561,9.81262,9.81441,1.00,1.60
2016.11.22 15:23:37.612,9.81242,9.81426,1.00,2.10
2016.11.22 15:23:37.663,9.81235,9.81403,1.00,2.10
2016.11.22 15:23:37.714,9.81181,9.81389,1.00,1.60
2016.11.22 15:23:37.765,9.81181,9.81389,1.00,1.00
2016.11.22 15:23:37.816,9.81171,9.81379,1.00,1.00
2016.11.22 15:23:38.118,9.81209,9.81417,1.37,1.00
2016.11.22 15:23:38.220,9.81218,9.81426,1.37,1.00
2016.11.22 15:23:38.422,9.8121,9.81418,1.37,1.00
2016.11.22 15:23:39.178,9.8121,9.81418,1.37,1.00
2016.11.22 15:23:39.229,9.81219,9.81427,1.37,1.00
2016.11.22 15:23:42.220,9.81227,9.81435,1.00,1.00
2016.11.22 15:23:42.627,9.81235,9.81443,1.00,1.00
2016.11.22 15:23:43.243,9.81227,9.81435,1.00,1.00
2016.11.22 15:23:44.721,9.81236,9.81444,1.00,1.00
2016.11.22 15:23:45.228,9.81246,9.81454,1.00,1.60
2016.11.22 15:23:47.405,9.81246,9.81454,1.00,1.60
2016.11.22 15:23:47.871,9.81246,9.81454,1.00,1.60
2016.11.22 15:23:49.046,9.81246,9.81454,1.00,1.60
2016.11.22 15:23:49.198,9.81246,9.81454,1.00,1.60
2016.11.22 15:23:49.249,9.81246,9.81454,1.00,1.60
2016.11.22 15:23:50.196,9.81246,9.81454,1.00,1.60
2016.11.22 15:23:51.609,9.81246,9.81454,1.00,1.60
2016.11.22 15:23:51.760,9.81237,9.81447,1.00,1.60
2016.11.22 15:23:52.569,9.81237,9.81447,1.00,1.60
2016.11.22 15:23:53.547,9.81246,9.81454,1.00,1.60
2016.11.22 15:23:54.504,9.81246,9.81454,1.00,1.60
2016.11.22 15:23:54.555,9.81246,9.81454,1.00,1.60
2016.11.22 15:23:54.750,9.81234,9.81442,1.00,1.00
2016.11.22 15:23:54.952,9.81244,9.81452,1.00,1.60
2016.11.22 15:23:55.003,9.81244,9.81452,1.00,1.60
2016.11.22 15:23:55.104,9.81244,9.81452,1.00,1.60
2016.11.22 15:23:55.155,9.81235,9.81445,1.00,1.60
2016.11.22 15:23:55.256,9.81243,9.81453,1.00,1.60
2016.11.22 15:23:55.358,9.81234,9.81442,1.00,1.00
2016.11.22 15:23:55.446,9.81244,9.81452,1.00,1.60
2016.11.22 15:23:56.173,9.81235,9.81445,1.00,1.60
2016.11.22 15:23:57.781,9.81235,9.81445,1.00,1.00
2016.11.22 15:23:58.061,9.81228,9.81436,1.00,1.00
2016.11.22 15:23:58.367,9.81238,9.81446,1.00,1.60
2016.11.22 15:24:03.297,9.81241,9.81449,1.00,1.60
2016.11.22 15:24:03.594,9.81241,9.81449,1.00,1.60
2016.11.22 15:24:03.645,9.81241,9.81449,1.00,1.60
2016.11.22 15:24:03.696,9.81249,9.81457,1.00,1.60
2016.11.22 15:24:03.900,9.8124,9.81448,1.00,1.60
2016.11.22 15:24:05.340,9.8124,9.81448,1.00,1.60
2016.11.22 15:24:05.703,9.81252,9.8146,1.00,1.60
2016.11.22 15:24:05.805,9.81242,9.8145,1.00,1.60
2016.11.22 15:24:06.209,9.81251,9.81461,1.00,1.60
2016.11.22 15:24:06.510,9.81242,9.8145,1.00,1.60
2016.11.22 15:24:06.814,9.81252,9.8146,1.00,1.60
2016.11.22 15:24:06.874,9.81252,9.8146,1.00,1.60
2016.11.22 15:24:07.240,9.81242,9.8145,1.00,1.60
2016.11.22 15:24:07.341,9.81252,9.8146,1.00,1.60
2016.11.22 15:24:07.549,9.81242,9.8145,1.00,1.60
2016.11.22 15:24:07.809,9.8125,9.8146,1.00,1.60
2016.11.22 15:24:09.202,9.81243,9.81451,1.00,1.60
2016.11.22 15:24:09.308,9.81243,9.81451,1.00,1.60
2016.11.22 15:24:09.410,9.81253,9.81463,1.00,1.60
2016.11.22 15:24:09.511,9.81246,9.81454,1.00,1.60
2016.11.22 15:24:09.601,9.81256,9.81464,1.00,1.60
2016.11.22 15:24:09.804,9.81248,9.81456,1.00,1.60
2016.11.22 15:24:10.007,9.81255,9.81465,1.00,1.60
