2016.11.18 10:44:32.111,9.83201,9.83393,1.00,1.00
2016.11.18 10:44:32.461,9.83211,9.83403,1.00,1.00
2016.11.18 10:44:33.678,9.83224,9.83416,1.00,1.00
2016.11.18 10:44:34.404,9.83168,9.83345,1.00,1.00
2016.11.18 10:44:34.518,9.83139,9.83336,1.00,1.00
2016.11.18 10:44:34.626,9.83128,9.83336,1.00,1.00
2016.11.18 10:44:34.677,9.83181,9.83373,1.00,1.00
2016.11.18 10:44:36.476,9.83194,9.83386,1.00,1.00
2016.11.18 10:44:40.395,9.83203,9.83397,1.00,1.00
2016.11.18 10:44:40.446,9.83215,9.83407,1.00,1.00
2016.11.18 10:44:40.749,9.83227,9.83419,1.00,1.00
2016.11.18 10:44:40.935,9.83247,9.83445,1.00,1.00
2016.11.18 10:44:41.036,9.83194,9.83433,1.00,1.60
2016.11.18 10:44:41.087,9.83191,9.8337,1.00,1.00
2016.11.18 10:44:41.138,9.83174,9.8337,1.00,1.00
2016.11.18 10:44:41.189,9.83174,9.8337,1.00,1.60
2016.11.18 10:44:41.240,9.83166,9.8337,1.00,1.60
2016.11.18 10:44:41.291,9.83166,9.8337,1.00,1.00
2016.11.18 10:44:41.341,9.83182,9.83374,1.00,1.00
2016.11.18 10:44:41.696,9.8321,9.83402,1.00,1.00
2016.11.18 10:44:41.746,9.83207,9.83402,1.00,1.00
2016.11.18 10:44:42.101,9.83207,9.83435,1.00,1.00
2016.11.18 10:44:42.365,9.83207,9.83399,1.00,1.00
2016.11.18 10:44:44.879,9.83219,9.83411,1.00,1.00
2016.11.18 10:44:44.930,9.83236,9.8345,1.00,1.00
2016.11.18 10:44:45.839,9.83259,9.83469,1.00,1.00
2016.11.18 10:44:46.142,9.83252,9.83455,1.00,1.00
2016.11.18 10:44:46.394,9.83259,9.83489,1.00,1.00
2016.11.18 10:44:46.496,9.83264,9.83489,1.00,1.00
2016.11.18 10:44:46.799,9.83302,9.83502,1.00,1.00
2016.11.18 10:44:47.871,9.83315,9.83512,1.00,1.00
2016.11.18 10:44:49.576,9.83305,9.83501,1.00,1.00
2016.11.18 10:44:49.834,9.83314,9.83512,1.00,1.00
2016.11.18 10:44:50.878,9.83314,9.83516,1.00,1.00
2016.11.18 10:44:51.181,9.83308,9.835,1.00,1.00
2016.11.18 10:44:51.686,9.83307,9.83499,1.00,1.00
2016.11.18 10:44:51.888,9.83319,9.83516,1.00,1.00
2016.11.18 10:44:57.277,9.83333,9.83525,1.00,1.00
2016.11.18 10:44:59.486,9.83317,9.83519,1.00,1.00
2016.11.18 10:44:59.589,9.83338,9.8353,1.00,1.00
2016.11.18 10:45:00.551,9.8334,9.83532,1.00,1.00
2016.11.18 10:45:03.621,9.83317,9.83519,1.00,1.00
2016.11.18 10:45:03.722,9.83337,9.83529,1.00,1.00
2016.11.18 10:45:03.773,9.83314,9.83516,1.00,1.00
2016.11.18 10:45:03.824,9.83334,9.83526,1.00,1.00
2016.11.18 10:45:04.380,9.83314,9.83514,1.00,1.00
2016.11.18 10:45:04.634,9.83333,9.83525,1.00,1.00
2016.11.18 10:45:05.333,9.83329,9.83521,1.00,1.00
2016.11.18 10:45:05.687,9.83312,9.83516,1.00,1.00
2016.11.18 10:45:05.738,9.8331,9.83515,1.00,1.00
2016.11.18 10:45:06.293,9.83331,9.83523,1.00,1.00
2016.11.18 10:45:09.770,9.83325,9.83517,1.00,1.00
2016.11.18 10:45:11.149,9.83307,9.83534,1.00,1.00
2016.11.18 10:45:12.472,9.83325,9.83517,1.00,1.00
2016.11.18 10:45:13.126,9.83303,9.83498,1.00,1.00
2016.11.18 10:45:14.795,9.83317,9.83509,1.00,1.00
2016.11.18 10:45:16.852,9.83316,9.83508,1.00,1.00
2016.11.18 10:45:17.372,9.83286,9.83498,1.00,1.00
2016.11.18 10:45:22.522,9.83314,9.83506,1.00,1.00
2016.11.18 10:45:23.908,9.83286,9.83496,1.00,1.00
2016.11.18 10:45:23.959,9.83317,9.83509,1.00,1.00
2016.11.18 10:45:24.010,9.83286,9.83496,1.00,1.00
2016.11.18 10:45:24.224,9.83314,9.83506,1.00,1.00
2016.11.18 10:45:24.971,9.83286,9.83507,1.00,1.00
2016.11.18 10:45:26.354,9.83317,9.83509,1.00,1.00
2016.11.18 10:45:26.506,9.833,9.83525,1.00,1.00
2016.11.18 10:45:26.708,9.83316,9.83542,1.00,1.00
2016.11.18 10:45:26.859,9.83293,9.8353,1.00,1.00
2016.11.18 10:45:27.274,9.83281,9.8353,1.00,1.00
2016.11.18 10:45:27.955,9.83281,9.83531,1.00,1.00
2016.11.18 10:45:28.208,9.8327,9.83531,1.00,1.00
2016.11.18 10:45:29.219,9.83285,9.83531,1.00,1.00
2016.11.18 10:45:29.774,9.83272,9.83531,1.00,1.00
2016.11.18 10:45:30.565,9.83272,9.83516,1.00,1.00
2016.11.18 10:45:38.604,9.83276,9.83516,1.00,1.00
2016.11.18 10:45:39.280,9.83276,9.83531,1.00,1.00
2016.11.18 10:45:43.673,9.83276,9.83531,1.00,1.60
2016.11.18 10:45:45.578,9.83285,9.83511,1.00,1.00
2016.11.18 10:45:53.044,9.83287,9.83527,1.00,1.00
2016.11.18 10:45:53.308,9.83276,9.83527,1.00,1.00
2016.11.18 10:45:53.359,9.83292,9.83543,1.00,1.00
2016.11.18 10:45:53.662,9.83317,9.83543,1.00,1.00
2016.11.18 10:45:54.173,9.83318,9.83543,1.00,1.00
2016.11.18 10:45:55.091,9.83318,9.83549,1.00,1.00
2016.11.18 10:45:55.142,9.83321,9.83547,1.00,1.00
2016.11.18 10:45:55.588,9.83306,9.83549,1.00,1.00
2016.11.18 10:45:55.689,9.83321,9.83547,1.00,1.00
2016.11.18 10:45:57.086,9.83306,9.83552,1.00,1.00
2016.11.18 10:45:57.187,9.83323,9.83548,1.00,1.00
2016.11.18 10:45:57.878,9.8332,9.83554,1.00,1.00
2016.11.18 10:45:57.929,9.83306,9.83554,1.00,1.00
2016.11.18 10:45:58.033,9.83295,9.83554,1.00,1.60
2016.11.18 10:45:58.134,9.83295,9.83554,1.00,1.00
2016.11.18 10:45:58.641,9.83303,9.83554,1.00,1.00
2016.11.18 10:45:59.146,9.83292,9.83554,1.00,1.00
2016.11.18 10:46:00.092,9.83292,9.83533,1.00,1.00
2016.11.18 10:46:01.124,9.83292,9.83537,1.00,1.00
2016.11.18 10:46:04.416,9.83295,9.8352,1.00,1.00
2016.11.18 10:46:09.165,9.83285,9.83538,1.00,1.00
2016.11.18 10:46:09.469,9.83298,9.83538,1.00,1.00
2016.11.18 10:46:10.095,9.83287,9.83538,1.00,1.00
2016.11.18 10:46:11.091,9.83287,9.83508,1.00,1.00
2016.11.18 10:46:11.193,9.83281,9.83508,1.00,1.60
2016.11.18 10:46:11.345,9.83262,9.83507,1.00,1.35
2016.11.18 10:46:11.547,9.83262,9.83507,1.00,1.60
2016.11.18 10:46:11.866,9.83262,9.83507,1.00,1.60
2016.11.18 10:46:12.124,9.83262,9.83507,1.00,1.35
2016.11.18 10:46:12.968,9.83262,9.83507,1.00,1.60
2016.11.18 10:46:13.069,9.83252,9.83508,1.00,1.60
2016.11.18 10:46:13.274,9.83252,9.83466,1.00,1.00
2016.11.18 10:46:13.376,9.83252,9.83508,1.00,1.60
2016.11.18 10:46:13.847,9.83252,9.83508,1.00,1.60
2016.11.18 10:46:14.948,9.83252,9.83467,1.00,1.00
2016.11.18 10:46:15.050,9.83252,9.83508,1.50,1.60
2016.11.18 10:46:15.252,9.83241,9.83466,1.50,1.00
2016.11.18 10:46:15.353,9.83251,9.83509,1.00,1.60
2016.11.18 10:46:16.661,9.83251,9.83509,1.00,1.60
2016.11.18 10:46:16.870,9.83251,9.83509,1.00,1.60
2016.11.18 10:46:17.339,9.83251,9.83509,1.00,1.60
2016.11.18 10:46:17.970,9.83251,9.83509,1.00,1.00
2016.11.18 10:46:24.373,9.83251,9.83509,1.00,1.60
2016.11.18 10:46:24.825,9.83251,9.83509,1.00,1.60
2016.11.18 10:46:24.926,9.83251,9.83509,1.00,1.60
2016.11.18 10:46:25.293,9.83252,9.83478,1.00,1.00
2016.11.18 10:46:26.475,9.83242,9.83468,1.00,1.00
2016.11.18 10:46:26.786,9.83231,9.83456,1.00,1.00
2016.11.18 10:46:28.219,9.83235,9.83456,1.00,1.00
2016.11.18 10:46:28.603,9.83231,9.83456,1.00,1.00
2016.11.18 10:46:30.664,9.83237,9.83463,1.00,1.00
2016.11.18 10:46:30.715,9.8323,9.83455,1.00,1.00
2016.11.18 10:46:44.822,9.83226,9.83454,1.00,1.00
2016.11.18 10:46:45.819,9.83231,9.83458,1.00,1.00
2016.11.18 10:47:00.711,9.83229,9.83454,1.00,1.00
2016.11.18 10:47:15.740,9.83232,9.83457,1.00,1.00
2016.11.18 10:47:30.805,9.83231,9.83457,1.00,1.00
2016.11.18 10:47:45.800,9.83239,9.83465,1.00,1.00
2016.11.18 10:47:46.689,9.83228,9.83454,1.00,1.00
2016.11.18 10:47:47.684,9.83228,9.83453,1.00,1.00
2016.11.18 10:47:57.692,9.83228,9.83456,1.00,1.00
2016.11.18 10:48:00.854,9.83224,9.83449,1.00,1.00
2016.11.18 10:48:03.278,9.8321,9.8346,1.00,1.60
2016.11.18 10:48:03.773,9.83213,9.83439,1.00,1.00
2016.11.18 10:48:04.445,9.83203,9.83428,1.00,1.00
2016.11.18 10:48:05.053,9.83189,9.8346,1.00,1.00
2016.11.18 10:48:05.104,9.83231,9.83449,1.00,1.00
2016.11.18 10:48:05.205,9.8323,9.83467,1.00,1.00
2016.11.18 10:48:05.307,9.8323,9.83482,1.00,1.00
2016.11.18 10:48:05.408,9.83247,9.83482,1.00,1.00
2016.11.18 10:48:05.711,9.83278,9.83503,1.00,1.00
2016.11.18 10:48:06.115,9.83262,9.83495,1.00,1.00
2016.11.18 10:48:06.216,9.83247,9.83472,1.00,1.00
2016.11.18 10:48:06.550,9.83236,9.83456,1.00,1.00
2016.11.18 10:48:07.105,9.83242,9.83467,1.00,1.00
2016.11.18 10:48:07.207,9.83236,9.83456,1.00,1.00
2016.11.18 10:48:07.308,9.83228,9.83456,1.00,1.00
2016.11.18 10:48:07.770,9.83209,9.8339,1.00,2.10
2016.11.18 10:48:07.820,9.83206,9.83396,1.00,2.10
2016.11.18 10:48:07.871,9.83206,9.83357,1.00,1.60
2016.11.18 10:48:07.973,9.83175,9.8334,1.00,2.10
2016.11.18 10:48:08.024,9.83156,9.83357,1.00,1.00
2016.11.18 10:48:08.125,9.83156,9.83344,1.00,1.00
2016.11.18 10:48:08.176,9.8311,9.83344,1.00,1.00
2016.11.18 10:48:08.227,9.83119,9.83344,1.00,1.00
2016.11.18 10:48:08.430,9.83119,9.8335,1.00,1.00
2016.11.18 10:48:08.810,9.83132,9.83358,1.00,1.00
2016.11.18 10:48:09.567,9.83132,9.83358,1.00,1.60
2016.11.18 10:48:09.820,9.83093,9.8331,1.00,1.60
2016.11.18 10:48:09.871,9.83103,9.83329,1.00,1.60
2016.11.18 10:48:10.226,9.83103,9.83329,1.00,1.60
2016.11.18 10:48:10.766,9.83103,9.83329,1.00,1.60
2016.11.18 10:48:10.817,9.83103,9.83329,1.00,1.60
2016.11.18 10:48:11.325,9.83103,9.83329,1.00,1.60
2016.11.18 10:48:11.816,9.83103,9.83329,1.00,1.60
2016.11.18 10:48:11.867,9.83126,9.83351,1.00,2.10
2016.11.18 10:48:11.918,9.83114,9.8334,1.00,1.00
2016.11.18 10:48:12.981,9.83114,9.8334,1.00,1.60
2016.11.18 10:48:13.032,9.83114,9.8334,1.00,1.00
2016.11.18 10:48:13.083,9.83124,9.8335,1.00,1.60
2016.11.18 10:48:13.135,9.83124,9.8335,1.00,1.00
2016.11.18 10:48:15.058,9.83144,9.8337,1.00,1.00
2016.11.18 10:48:15.109,9.83164,9.83392,1.00,1.00
2016.11.18 10:48:15.211,9.8319,9.83404,1.00,1.00
2016.11.18 10:48:15.362,9.8319,9.83434,1.00,1.60
2016.11.18 10:48:15.413,9.8319,9.83434,1.00,1.60
2016.11.18 10:48:15.717,9.8319,9.83434,1.00,1.60
2016.11.18 10:48:16.081,9.83202,9.83424,1.00,1.60
2016.11.18 10:48:16.458,9.83202,9.83424,1.00,1.60
2016.11.18 10:48:16.761,9.83202,9.83423,1.00,2.10
2016.11.18 10:48:16.863,9.83184,9.83421,1.00,2.10
2016.11.18 10:48:17.023,9.83182,9.83408,1.00,1.00
2016.11.18 10:48:17.074,9.83182,9.83406,1.00,1.00
2016.11.18 10:48:17.125,9.83182,9.83408,1.00,1.00
2016.11.18 10:48:17.877,9.8319,9.83416,1.00,1.00
2016.11.18 10:48:21.709,9.83201,9.83427,1.00,1.00
2016.11.18 10:48:23.683,9.83213,9.83438,1.00,1.00
2016.11.18 10:48:24.232,9.83214,9.83438,1.00,1.00
2016.11.18 10:48:25.915,9.83214,9.83455,1.00,1.00
2016.11.18 10:48:26.017,9.83225,9.83455,1.00,1.00
2016.11.18 10:48:26.320,9.8321,9.83455,1.00,1.00
2016.11.18 10:48:37.578,9.83231,9.83455,1.00,1.00
2016.11.18 10:48:37.679,9.83211,9.83455,1.00,1.00
2016.11.18 10:48:38.536,9.83209,9.83455,1.00,1.00
2016.11.18 10:48:38.776,9.83211,9.83473,1.00,1.60
2016.11.18 10:48:38.877,9.83211,9.83473,1.00,1.00
2016.11.18 10:48:38.979,9.83221,9.83473,1.00,1.00
2016.11.18 10:48:39.282,9.83263,9.83489,1.00,1.60
2016.11.18 10:48:40.040,9.83263,9.83489,1.00,1.00
2016.11.18 10:48:40.516,9.83245,9.83486,1.00,1.00
2016.11.18 10:48:45.920,9.83245,9.83476,1.00,1.00
2016.11.18 10:48:48.841,9.83245,9.83425,1.00,2.10
2016.11.18 10:48:49.043,9.83254,9.83424,1.00,1.00
2016.11.18 10:48:49.094,9.83181,9.83424,1.00,1.00
2016.11.18 10:48:49.145,9.83181,9.83437,1.00,1.00
2016.11.18 10:48:49.246,9.83219,9.8345,1.00,1.00
2016.11.18 10:48:49.549,9.8324,9.83453,1.00,1.00
2016.11.18 10:48:49.701,9.83236,9.83453,1.00,1.00
2016.11.18 10:48:49.853,9.83236,9.83478,1.00,1.00
2016.11.18 10:48:49.904,9.83241,9.83478,1.00,1.00
2016.11.18 10:48:50.207,9.83247,9.83478,1.00,1.00
2016.11.18 10:48:51.525,9.83247,9.83478,1.00,1.60
2016.11.18 10:48:51.829,9.8322,9.83428,1.00,2.10
2016.11.18 10:48:51.880,9.83206,9.83428,1.00,2.10
2016.11.18 10:48:51.981,9.8319,9.83428,1.50,2.10
2016.11.18 10:48:52.179,9.8319,9.83436,1.50,2.10
2016.11.18 10:48:52.719,9.8319,9.83445,1.50,2.10
2016.11.18 10:48:52.868,9.83197,9.83445,1.00,2.10
2016.11.18 10:48:53.223,9.83197,9.83446,1.00,2.10
2016.11.18 10:48:53.274,9.83197,9.83448,1.00,2.10
2016.11.18 10:48:53.325,9.83197,9.83445,1.00,2.10
2016.11.18 10:48:53.629,9.83197,9.83444,1.00,2.10
2016.11.18 10:48:53.680,9.8319,9.83444,1.00,2.10
2016.11.18 10:48:53.730,9.83198,9.83442,1.00,2.10
2016.11.18 10:48:54.161,9.83198,9.83407,1.00,1.00
2016.11.18 10:48:55.174,9.83198,9.83443,1.00,2.10
2016.11.18 10:48:56.029,9.83198,9.8344,1.00,2.10
2016.11.18 10:48:56.181,9.83179,9.83404,1.00,1.60
2016.11.18 10:48:56.282,9.83179,9.83404,1.00,1.60
2016.11.18 10:48:56.384,9.83167,9.83395,1.00,1.60
2016.11.18 10:48:56.737,9.83167,9.83395,1.00,1.60
2016.11.18 10:48:57.181,9.83167,9.83395,1.00,1.60
2016.11.18 10:48:57.283,9.83167,9.83395,1.00,1.00
2016.11.18 10:49:00.525,9.83167,9.83395,1.00,1.60
2016.11.18 10:49:00.576,9.83167,9.83395,1.00,1.60
2016.11.18 10:49:00.965,9.83169,9.83395,1.00,1.35
2016.11.18 10:49:07.521,9.83169,9.83395,1.00,1.60
2016.11.18 10:49:08.510,9.83169,9.83395,1.00,1.00
2016.11.18 10:49:11.524,9.83169,9.83395,1.00,1.60
2016.11.18 10:49:12.539,9.83169,9.83395,1.00,1.00
2016.11.18 10:49:13.124,9.83169,9.83395,1.00,1.60
2016.11.18 10:49:13.724,9.83169,9.83395,1.00,1.00
2016.11.18 10:49:14.068,9.83179,9.83405,1.00,1.60
2016.11.18 10:49:14.377,9.83179,9.83405,1.00,1.60
2016.11.18 10:49:14.971,9.83179,9.83405,1.00,1.60
2016.11.18 10:49:15.310,9.83179,9.83405,1.00,1.60
2016.11.18 10:49:15.485,9.83179,9.83405,1.00,1.60
2016.11.18 10:49:15.711,9.83179,9.83405,1.00,1.60
2016.11.18 10:49:16.025,9.83182,9.83407,1.00,1.60
2016.11.18 10:49:16.934,9.83182,9.83407,1.00,1.00
2016.11.18 10:49:17.272,9.83198,9.83423,1.00,1.00
2016.11.18 10:49:17.373,9.83194,9.83445,1.00,1.00
2016.11.18 10:49:17.475,9.83193,9.83466,1.00,1.00
2016.11.18 10:49:17.526,9.83242,9.83468,1.00,1.00
2016.11.18 10:49:17.981,9.83245,9.83468,1.00,1.00
2016.11.18 10:49:18.469,9.83253,9.83479,1.00,1.00
2016.11.18 10:49:18.673,9.83263,9.83491,1.00,1.00
2016.11.18 10:49:32.626,9.83276,9.83502,1.00,1.00
2016.11.18 10:49:36.020,9.8328,9.83525,1.00,1.00
2016.11.18 10:49:36.121,9.83336,9.83534,1.00,1.00
2016.11.18 10:49:36.223,9.83336,9.83554,1.00,1.00
2016.11.18 10:49:36.273,9.8336,9.83554,1.00,1.00
2016.11.18 10:49:36.375,9.8336,9.83585,1.00,1.00
2016.11.18 10:49:37.020,9.83378,9.83603,1.00,1.00
2016.11.18 10:49:37.583,9.83378,9.83603,1.00,1.60
2016.11.18 10:49:38.122,9.83378,9.83603,1.00,1.00
2016.11.18 10:49:38.755,9.83388,9.83613,1.00,1.60
2016.11.18 10:49:38.907,9.83388,9.83613,1.00,1.60
2016.11.18 10:49:39.059,9.83398,9.83624,1.00,1.60
2016.11.18 10:49:39.362,9.83398,9.83624,1.00,1.60
2016.11.18 10:49:40.089,9.83398,9.83624,1.00,1.60
2016.11.18 10:49:40.511,9.83398,9.83624,1.00,1.60
2016.11.18 10:49:40.612,9.83398,9.83624,1.00,1.60
2016.11.18 10:49:40.663,9.83398,9.83624,1.00,1.60
2016.11.18 10:49:41.017,9.83414,9.83632,1.00,1.60
2016.11.18 10:49:41.067,9.83414,9.83632,1.00,1.00
2016.11.18 10:49:41.118,9.83425,9.83632,1.00,1.00
2016.11.18 10:49:41.264,9.83425,9.83646,1.00,1.00
2016.11.18 10:49:41.315,9.83425,9.83651,1.00,1.00
2016.11.18 10:49:46.061,9.83424,9.8365,1.00,1.00
2016.11.18 10:50:01.069,9.83427,9.83653,1.00,1.00
2016.11.18 10:50:16.110,9.83426,9.83652,1.00,1.00
2016.11.18 10:50:25.262,9.83419,9.83655,1.00,1.00
2016.11.18 10:50:26.280,9.83427,9.83652,1.00,1.00
2016.11.18 10:50:26.799,9.83419,9.83653,1.00,1.00
2016.11.18 10:50:27.779,9.83431,9.83656,1.00,1.00
2016.11.18 10:50:28.109,9.83419,9.83661,1.00,1.00
2016.11.18 10:50:31.175,9.83419,9.83654,1.00,1.00
2016.11.18 10:50:39.448,9.83426,9.83654,1.00,1.00
2016.11.18 10:50:46.175,9.83426,9.83653,1.00,1.00
2016.11.18 10:50:55.448,9.83419,9.83653,1.00,1.00
2016.11.18 10:50:58.555,9.83419,9.83653,1.00,1.60
2016.11.18 10:50:58.858,9.83396,9.83637,1.00,2.10
2016.11.18 10:51:00.020,9.83396,9.8364,1.00,1.60
2016.11.18 10:51:00.123,9.83386,9.83639,1.00,2.10
2016.11.18 10:51:03.574,9.83386,9.83632,1.00,1.60
2016.11.18 10:51:06.730,9.83376,9.83632,1.00,1.60
2016.11.18 10:51:06.781,9.83376,9.83632,1.00,1.60
2016.11.18 10:51:09.028,9.83386,9.83632,1.00,1.60
2016.11.18 10:51:13.877,9.83386,9.83632,1.00,1.60
2016.11.18 10:51:22.384,9.83386,9.83606,1.00,1.00
2016.11.18 10:51:25.292,9.83386,9.83619,1.00,1.60
2016.11.18 10:51:27.522,9.83386,9.83619,1.00,1.60
2016.11.18 10:51:30.562,9.83386,9.83619,1.00,1.60
2016.11.18 10:51:30.865,9.83386,9.83619,1.00,1.60
2016.11.18 10:51:31.255,9.83376,9.83615,1.00,1.60
2016.11.18 10:51:31.357,9.83376,9.83615,1.00,1.60
2016.11.18 10:51:31.407,9.83376,9.83615,1.00,1.60
2016.11.18 10:51:31.987,9.83376,9.83615,1.00,1.60
2016.11.18 10:51:32.385,9.83374,9.83614,1.00,1.60
2016.11.18 10:51:33.214,9.83374,9.83614,1.00,1.60
2016.11.18 10:51:36.984,9.83374,9.83614,1.00,1.60
2016.11.18 10:51:37.843,9.83374,9.83614,1.00,1.60
2016.11.18 10:51:39.105,9.83374,9.83614,1.00,1.60
2016.11.18 10:51:39.156,9.83374,9.83614,1.00,1.60
2016.11.18 10:51:39.687,9.83374,9.83614,1.00,1.60
2016.11.18 10:51:39.823,9.83374,9.83614,1.00,1.60
2016.11.18 10:51:49.867,9.83374,9.83589,1.00,1.00
2016.11.18 10:51:53.260,9.83374,9.83589,1.00,1.37
2016.11.18 10:52:00.325,9.83374,9.83589,1.00,1.37
2016.11.18 10:52:00.817,9.83363,9.83589,1.50,1.37
2016.11.18 10:52:01.321,9.83367,9.83593,1.00,1.37
2016.11.18 10:52:03.887,9.83367,9.83593,1.00,1.37
2016.11.18 10:52:11.323,9.83367,9.83593,1.00,1.72
2016.11.18 10:52:30.373,9.83367,9.83593,1.00,1.37
2016.11.18 10:52:31.370,9.83361,9.83587,1.00,1.37
2016.11.18 10:52:32.880,9.83361,9.83587,1.00,1.00
2016.11.18 10:52:35.948,9.83367,9.83587,1.00,1.00
2016.11.18 10:52:38.312,9.83361,9.83587,1.00,1.60
2016.11.18 10:52:38.413,9.83336,9.83596,1.00,2.47
2016.11.18 10:52:38.666,9.83344,9.8359,1.00,2.47
2016.11.18 10:52:39.418,9.83344,9.83595,1.00,2.47
2016.11.18 10:52:39.469,9.83334,9.83595,1.00,2.47
2016.11.18 10:52:40.426,9.83344,9.83594,1.00,2.47
2016.11.18 10:52:43.458,9.83334,9.8358,1.00,1.97
2016.11.18 10:52:46.424,9.8333,9.8358,1.00,1.97
2016.11.18 10:52:51.865,9.83329,9.8358,1.00,1.97
2016.11.18 10:52:58.676,9.83337,9.83563,1.00,1.37
2016.11.18 10:53:00.362,9.83344,9.83563,1.00,1.37
2016.11.18 10:53:01.121,9.83344,9.83563,1.00,1.00
2016.11.18 10:53:02.015,9.83338,9.83563,1.00,1.00
2016.11.18 10:53:02.449,9.8333,9.83577,1.00,1.60
2016.11.18 10:53:02.500,9.83337,9.83563,1.00,1.00
2016.11.18 10:53:02.804,9.83349,9.83574,1.00,1.60
2016.11.18 10:53:03.607,9.83349,9.83574,1.00,1.60
2016.11.18 10:53:06.038,9.83334,9.8356,1.00,1.00
2016.11.18 10:53:08.385,9.83335,9.8356,1.00,1.00
2016.11.18 10:53:08.925,9.83334,9.8356,1.00,1.00
2016.11.18 10:53:13.779,9.83349,9.83574,1.00,1.00
2016.11.18 10:53:14.055,9.83399,9.83625,1.00,1.00
2016.11.18 10:53:14.510,9.83414,9.83625,1.00,1.00
2016.11.18 10:53:14.864,9.83414,9.83639,1.00,1.00
2016.11.18 10:53:15.401,9.83413,9.83639,1.00,1.00
2016.11.18 10:53:15.452,9.83423,9.83649,1.00,1.00
2016.11.18 10:53:26.645,9.83432,9.83649,1.00,1.00
2016.11.18 10:53:27.822,9.83423,9.83649,1.00,1.00
2016.11.18 10:53:28.476,9.83426,9.83652,1.00,1.00
2016.11.18 10:53:28.779,9.83431,9.83654,1.00,1.00
2016.11.18 10:53:29.486,9.83431,9.83645,1.00,1.00
2016.11.18 10:53:29.638,9.83421,9.83644,1.00,1.00
2016.11.18 10:53:30.466,9.83426,9.83652,1.00,1.00
2016.11.18 10:53:30.567,9.83434,9.83652,1.00,1.00
2016.11.18 10:53:30.871,9.83448,9.83652,1.00,1.00
2016.11.18 10:53:31.069,9.83448,9.83663,1.00,1.00
2016.11.18 10:53:31.575,9.83448,9.83663,1.00,1.60
2016.11.18 10:53:31.707,9.83437,9.83663,1.00,1.60
2016.11.18 10:53:31.809,9.83437,9.83663,1.00,1.60
2016.11.18 10:53:31.910,9.83437,9.83663,1.00,1.00
2016.11.18 10:53:32.011,9.83445,9.83663,1.00,1.00
2016.11.18 10:53:32.063,9.83446,9.83673,1.00,1.00
2016.11.18 10:53:32.113,9.83457,9.83682,1.00,1.00
2016.11.18 10:53:32.366,9.83502,9.83728,1.00,1.00
2016.11.18 10:53:32.467,9.83538,9.83753,1.00,1.37
2016.11.18 10:53:32.772,9.83565,9.8379,1.00,1.37
2016.11.18 10:53:32.873,9.83565,9.8379,1.00,1.37
2016.11.18 10:53:33.271,9.83573,9.83799,1.00,1.37
2016.11.18 10:53:33.575,9.83606,9.83838,1.00,1.37
2016.11.18 10:53:33.828,9.8361,9.83866,1.00,1.37
2016.11.18 10:53:34.081,9.83644,9.8387,1.00,1.00
2016.11.18 10:53:34.233,9.83676,9.83903,1.00,1.00
2016.11.18 10:53:34.518,9.83699,9.83924,1.00,1.00
2016.11.18 10:53:35.029,9.83711,9.83937,1.00,1.37
2016.11.18 10:53:35.333,9.83711,9.83937,1.00,1.37
2016.11.18 10:53:35.586,9.83746,9.83972,1.00,1.37
2016.11.18 10:53:36.367,9.8377,9.83995,1.00,1.37
2016.11.18 10:53:36.418,9.83754,9.83981,1.00,1.37
2016.11.18 10:53:36.520,9.8378,9.84006,1.00,1.37
2016.11.18 10:53:37.077,9.83803,9.84028,1.00,1.37
2016.11.18 10:53:37.127,9.83799,9.84025,1.00,1.37
2016.11.18 10:53:37.858,9.83806,9.84025,1.00,1.37
2016.11.18 10:53:38.062,9.83806,9.84025,1.00,1.37
2016.11.18 10:53:38.113,9.83825,9.84051,1.00,1.87
2016.11.18 10:53:39.088,9.83835,9.84054,1.00,1.50
2016.11.18 10:53:39.493,9.83841,9.84067,1.00,1.37
2016.11.18 10:53:39.879,9.83859,9.84074,1.00,1.87
2016.11.18 10:53:40.488,9.83871,9.84096,1.00,1.37
2016.11.18 10:53:41.103,9.83881,9.84104,1.00,2.62
2016.11.18 10:53:41.507,9.83891,9.84119,1.00,1.37
2016.11.18 10:53:42.074,9.83903,9.84123,1.00,1.87
2016.11.18 10:53:42.731,9.83914,9.84134,1.00,1.87
2016.11.18 10:53:42.983,9.83902,9.84129,1.00,1.37
2016.11.18 10:53:43.135,9.83914,9.84134,1.00,1.87
2016.11.18 10:53:43.460,9.83914,9.84134,1.00,1.50
2016.11.18 10:53:43.713,9.83925,9.84142,1.00,1.37
2016.11.18 10:53:44.269,9.83924,9.84142,1.00,2.62
2016.11.18 10:53:44.572,9.83924,9.84149,1.00,1.37
2016.11.18 10:53:45.275,9.83934,9.8416,1.00,1.37
2016.11.18 10:53:45.578,9.83944,9.84171,1.00,1.37
2016.11.18 10:53:45.882,9.83945,9.84173,1.00,1.37
2016.11.18 10:53:46.497,9.83934,9.8416,1.00,1.37
2016.11.18 10:53:47.030,9.83935,9.84161,1.00,1.37
2016.11.18 10:53:48.828,9.83946,9.84171,1.00,1.37
2016.11.18 10:53:49.352,9.83934,9.8416,1.00,1.37
2016.11.18 10:53:49.706,9.83918,9.84138,1.00,1.37
2016.11.18 10:53:49.909,9.83905,9.84138,1.50,1.37
2016.11.18 10:53:50.137,9.83888,9.84112,1.00,1.37
