2016.11.09 06:18:24.989,10.03221,10.04023,1.00,1.00
2016.11.09 06:18:25.040,10.03218,10.03973,1.00,1.00
2016.11.09 06:18:25.192,10.03221,10.04024,1.00,1.50
2016.11.09 06:18:25.899,10.03211,10.03937,1.00,1.00
2016.11.09 06:18:26.000,10.03211,10.04024,1.00,1.50
2016.11.09 06:18:26.184,10.03211,10.03947,1.00,1.00
2016.11.09 06:18:26.894,10.03195,10.04013,1.00,1.00
2016.11.09 06:18:26.995,10.03235,10.03971,1.00,1.00
2016.11.09 06:18:27.897,10.03205,10.03948,1.00,1.00
2016.11.09 06:18:29.494,10.03205,10.03929,1.00,1.00
2016.11.09 06:18:30.471,10.03205,10.04004,1.00,1.00
2016.11.09 06:18:30.673,10.03205,10.04023,1.00,1.00
2016.11.09 06:18:30.774,10.03206,10.04033,1.50,1.00
2016.11.09 06:18:30.876,10.03323,10.04043,1.00,1.00
2016.11.09 06:18:30.977,10.03322,10.04145,1.00,1.00
2016.11.09 06:18:31.179,10.03266,10.04163,1.00,1.00
2016.11.09 06:18:31.280,10.03276,10.04144,1.00,1.00
2016.11.09 06:18:31.584,10.03226,10.04094,1.00,1.00
2016.11.09 06:18:31.685,10.03206,10.04083,1.00,1.12
2016.11.09 06:18:31.787,10.03567,10.04074,1.00,1.00
2016.11.09 06:18:31.990,10.03367,10.04144,1.00,1.69
2016.11.09 06:18:32.119,10.03216,10.04094,1.00,1.00
2016.11.09 06:18:32.171,10.03247,10.04133,1.00,1.00
2016.11.09 06:18:32.221,10.03247,10.04115,1.00,1.08
2016.11.09 06:18:32.525,10.03246,10.04084,1.00,1.00
2016.11.09 06:18:32.575,10.03196,10.04074,1.00,2.00
2016.11.09 06:18:32.672,10.03144,10.04013,1.00,1.00
2016.11.09 06:18:32.723,10.03144,10.04004,1.00,1.00
2016.11.09 06:18:33.026,10.03266,10.04034,1.00,1.00
2016.11.09 06:18:33.077,10.03146,10.04024,1.00,1.00
2016.11.09 06:18:33.128,10.03146,10.04005,1.00,1.00
2016.11.09 06:18:33.200,10.03126,10.03994,1.00,1.00
2016.11.09 06:18:33.250,10.03126,10.03984,1.00,1.00
2016.11.09 06:18:33.593,10.03126,10.03963,1.00,1.00
2016.11.09 06:18:33.896,10.03153,10.03865,1.00,1.00
2016.11.09 06:18:34.300,10.03153,10.03828,1.00,1.00
2016.11.09 06:18:34.906,10.03163,10.03883,1.00,1.00
2016.11.09 06:18:35.792,10.0316,10.03796,1.00,1.00
2016.11.09 06:18:35.894,10.0316,10.03883,1.00,1.00
2016.11.09 06:18:36.097,10.03159,10.03797,1.00,1.00
2016.11.09 06:18:36.831,10.0317,10.03883,1.00,1.00
2016.11.09 06:18:36.933,10.03172,10.03824,1.00,1.00
2016.11.09 06:18:37.087,10.03161,10.03883,1.00,1.00
2016.11.09 06:18:38.137,10.03161,10.0381,1.00,1.00
2016.11.09 06:18:39.428,10.03161,10.03883,1.00,1.00
2016.11.09 06:18:39.593,10.03161,10.03813,1.00,1.00
2016.11.09 06:18:40.042,10.03161,10.03883,1.00,1.00
2016.11.09 06:18:40.396,10.03161,10.03803,1.00,1.00
2016.11.09 06:18:40.628,10.03172,10.03881,1.00,1.00
2016.11.09 06:18:40.984,10.03172,10.03891,1.00,1.00
2016.11.09 06:18:41.035,10.03204,10.03823,1.00,1.00
2016.11.09 06:18:41.998,10.03218,10.03917,1.00,1.00
2016.11.09 06:18:42.100,10.03218,10.03925,1.00,1.00
2016.11.09 06:18:42.997,10.03218,10.03929,1.00,1.00
2016.11.09 06:18:44.897,10.03218,10.03928,1.00,1.00
2016.11.09 06:18:44.948,10.03193,10.03872,1.00,1.00
2016.11.09 06:18:45.251,10.03192,10.03842,1.00,1.00
2016.11.09 06:18:45.942,10.03208,10.03927,1.00,1.00
2016.11.09 06:18:45.993,10.03208,10.03909,1.00,1.00
2016.11.09 06:18:46.296,10.03208,10.03903,1.00,1.00
2016.11.09 06:18:46.988,10.03185,10.03903,1.00,1.00
2016.11.09 06:18:47.494,10.03185,10.03904,1.00,1.00
2016.11.09 06:18:48.921,10.03171,10.03904,1.00,1.00
2016.11.09 06:18:49.022,10.03171,10.03902,1.00,1.00
2016.11.09 06:18:49.325,10.03171,10.03889,1.00,1.00
2016.11.09 06:18:49.527,10.03171,10.03892,1.00,1.00
2016.11.09 06:18:49.729,10.03171,10.03887,1.00,1.00
2016.11.09 06:18:50.042,10.03173,10.03889,1.00,1.00
2016.11.09 06:18:50.356,10.03201,10.03891,1.00,1.00
2016.11.09 06:18:50.946,10.03173,10.03891,1.00,1.00
2016.11.09 06:18:51.228,10.03173,10.03893,1.00,1.00
2016.11.09 06:18:51.436,10.03201,10.03893,1.00,1.00
2016.11.09 06:18:51.750,10.03201,10.03889,1.00,1.00
2016.11.09 06:18:51.952,10.03174,10.0389,1.00,1.00
2016.11.09 06:18:53.338,10.03173,10.0389,1.00,1.00
2016.11.09 06:18:54.527,10.03173,10.03887,1.00,1.00
2016.11.09 06:18:54.844,10.03201,10.03887,1.00,1.00
2016.11.09 06:18:55.388,10.03201,10.03888,1.00,1.00
2016.11.09 06:18:55.825,10.0317,10.03888,1.00,1.00
2016.11.09 06:18:56.842,10.03173,10.03888,1.00,1.00
2016.11.09 06:18:57.950,10.03201,10.03914,1.00,1.15
2016.11.09 06:18:58.256,10.03201,10.03888,1.00,1.00
2016.11.09 06:18:58.938,10.03173,10.03888,1.00,1.00
2016.11.09 06:19:05.348,10.03173,10.03887,1.00,1.00
2016.11.09 06:19:05.398,10.03201,10.03887,1.00,1.00
2016.11.09 06:19:05.550,10.03201,10.03893,1.00,1.00
2016.11.09 06:19:05.651,10.03201,10.0389,1.00,1.00
2016.11.09 06:19:05.752,10.03201,10.03914,1.00,1.15
2016.11.09 06:19:06.105,10.03173,10.03914,1.00,1.15
2016.11.09 06:19:06.254,10.03173,10.0389,1.00,1.00
2016.11.09 06:19:06.558,10.032,10.03889,1.00,1.00
2016.11.09 06:19:07.093,10.03173,10.03888,1.00,1.00
2016.11.09 06:19:09.569,10.032,10.03888,1.00,1.00
2016.11.09 06:19:09.771,10.032,10.03924,1.00,1.15
2016.11.09 06:19:10.377,10.03177,10.03924,1.00,1.15
2016.11.09 06:19:11.370,10.0318,10.03924,1.00,1.15
2016.11.09 06:19:11.721,10.03214,10.03924,1.00,1.15
2016.11.09 06:19:12.408,10.0318,10.03924,1.00,1.15
2016.11.09 06:19:20.392,10.0318,10.03892,1.00,1.00
2016.11.09 06:19:21.394,10.03179,10.0389,1.00,1.00
2016.11.09 06:19:25.645,10.0318,10.03872,1.00,1.00
2016.11.09 06:19:26.638,10.0318,10.03869,1.00,1.00
2016.11.09 06:19:30.394,10.0318,10.03762,1.00,1.00
2016.11.09 06:19:30.697,10.03178,10.03679,1.00,1.00
2016.11.09 06:19:31.001,10.03178,10.03607,1.00,1.00
2016.11.09 06:19:31.254,10.03178,10.03618,1.00,1.00
2016.11.09 06:19:31.747,10.03178,10.03624,1.00,1.00
2016.11.09 06:19:32.340,10.03179,10.03624,1.00,1.00
2016.11.09 06:19:34.746,10.03179,10.03578,1.00,1.00
2016.11.09 06:19:34.847,10.03179,10.03735,1.00,1.00
2016.11.09 06:19:34.961,10.03179,10.03741,1.00,1.00
2016.11.09 06:19:35.113,10.03179,10.03769,1.00,1.00
2016.11.09 06:19:35.467,10.03179,10.03663,1.00,1.00
2016.11.09 06:19:35.769,10.03179,10.03578,1.00,1.00
2016.11.09 06:19:36.085,10.0318,10.03575,1.00,1.00
2016.11.09 06:19:36.841,10.03179,10.03575,1.00,1.00
2016.11.09 06:19:38.744,10.0318,10.03575,1.00,1.00
2016.11.09 06:19:42.348,10.0318,10.03594,1.00,1.00
2016.11.09 06:19:42.680,10.0318,10.03634,1.00,1.00
2016.11.09 06:19:42.781,10.0318,10.03656,1.00,1.00
2016.11.09 06:19:45.091,10.0318,10.03722,1.00,1.00
2016.11.09 06:19:45.344,10.03266,10.03721,1.00,1.00
2016.11.09 06:19:45.395,10.03266,10.03743,1.00,1.00
2016.11.09 06:19:45.446,10.03266,10.03711,1.00,1.00
2016.11.09 06:19:45.547,10.03266,10.03796,1.00,1.00
2016.11.09 06:19:45.699,10.03195,10.03796,1.00,1.00
2016.11.09 06:19:45.808,10.03193,10.03796,1.00,1.00
2016.11.09 06:19:46.166,10.03149,10.03773,1.00,1.00
2016.11.09 06:19:46.368,10.03172,10.03776,1.00,1.00
2016.11.09 06:19:46.973,10.0315,10.03699,1.00,1.00
2016.11.09 06:19:47.761,10.0317,10.03696,1.00,1.00
2016.11.09 06:19:47.963,10.0317,10.03729,1.00,1.00
2016.11.09 06:19:48.992,10.03173,10.03709,1.00,1.00
2016.11.09 06:19:49.962,10.03185,10.03692,1.00,1.00
2016.11.09 06:19:50.972,10.0317,10.03722,1.00,1.00
2016.11.09 06:19:51.963,10.0317,10.03682,1.00,1.00
2016.11.09 06:20:01.497,10.03186,10.03687,1.00,1.00
2016.11.09 06:20:06.804,10.0302,10.03687,1.00,1.00
2016.11.09 06:20:06.906,10.03122,10.03483,1.00,1.00
2016.11.09 06:20:07.412,10.03122,10.03654,1.00,1.00
2016.11.09 06:20:07.514,10.03122,10.03704,1.00,1.00
2016.11.09 06:20:07.960,10.03196,10.03806,1.00,1.00
2016.11.09 06:20:08.919,10.03179,10.03776,1.00,1.00
2016.11.09 06:20:09.650,10.03248,10.03796,1.00,1.00
2016.11.09 06:20:09.953,10.03249,10.03773,1.00,1.00
2016.11.09 06:20:10.656,10.03234,10.03806,1.00,1.00
2016.11.09 06:20:11.628,10.03238,10.03799,1.00,1.00
2016.11.09 06:20:12.034,10.03241,10.03772,1.00,1.00
2016.11.09 06:20:12.338,10.03336,10.03782,1.00,1.00
2016.11.09 06:20:12.641,10.03376,10.03785,1.00,1.00
2016.11.09 06:20:13.330,10.03483,10.03783,1.00,1.00
2016.11.09 06:20:13.879,10.03484,10.03782,1.00,1.00
2016.11.09 06:20:14.624,10.03377,10.03805,1.00,1.00
2016.11.09 06:20:15.732,10.03484,10.03782,1.00,1.00
2016.11.09 06:20:17.444,10.03377,10.038,1.00,1.00
2016.11.09 06:20:18.450,10.03377,10.03838,1.00,1.00
2016.11.09 06:20:18.854,10.03484,10.03785,1.00,1.00
2016.11.09 06:20:19.178,10.03484,10.03782,1.00,1.00
2016.11.09 06:20:21.039,10.03377,10.03812,1.00,1.00
2016.11.09 06:20:21.342,10.03484,10.03782,1.00,1.00
2016.11.09 06:20:21.545,10.03377,10.03812,1.00,1.00
2016.11.09 06:20:21.986,10.03484,10.03782,1.00,1.00
2016.11.09 06:20:22.188,10.03377,10.03838,1.00,1.00
2016.11.09 06:20:22.445,10.03483,10.03783,1.00,1.00
2016.11.09 06:20:25.285,10.03377,10.03836,1.00,1.00
2016.11.09 06:20:25.588,10.03386,10.03836,1.00,1.00
2016.11.09 06:20:25.993,10.03484,10.03785,1.00,1.00
2016.11.09 06:20:26.987,10.03484,10.03782,1.00,1.00
2016.11.09 06:20:31.391,10.03386,10.03839,1.00,1.00
2016.11.09 06:20:31.693,10.03484,10.03782,1.00,1.00
2016.11.09 06:20:32.676,10.03483,10.03803,1.00,1.00
2016.11.09 06:20:33.686,10.03484,10.03819,1.00,1.00
2016.11.09 06:20:34.192,10.03484,10.03766,1.00,1.00
2016.11.09 06:20:34.394,10.03377,10.03839,1.00,1.00
2016.11.09 06:20:34.698,10.03484,10.03807,1.00,1.00
2016.11.09 06:20:35.409,10.03484,10.03778,1.00,1.00
2016.11.09 06:20:35.712,10.03376,10.03833,1.00,1.00
2016.11.09 06:20:35.864,10.03386,10.03833,1.00,1.00
2016.11.09 06:20:36.208,10.03484,10.03782,1.00,1.00
2016.11.09 06:20:36.713,10.03484,10.03758,1.00,1.00
2016.11.09 06:20:38.003,10.03484,10.03757,1.00,1.00
2016.11.09 06:20:38.508,10.03386,10.03839,1.00,1.00
2016.11.09 06:20:38.609,10.03376,10.03839,1.50,1.00
2016.11.09 06:20:38.811,10.03484,10.03762,1.00,1.00
2016.11.09 06:20:41.452,10.03484,10.03791,1.00,1.00
2016.11.09 06:20:42.543,10.03484,10.03757,1.00,1.00
2016.11.09 06:20:42.646,10.03484,10.0378,1.00,1.00
2016.11.09 06:20:47.449,10.03484,10.03781,1.00,1.00
2016.11.09 06:20:48.650,10.03462,10.03781,1.00,1.00
2016.11.09 06:20:48.752,10.03323,10.03781,1.00,1.00
2016.11.09 06:20:49.750,10.03298,10.03781,1.00,1.00
2016.11.09 06:20:50.448,10.03274,10.03781,1.00,1.00
2016.11.09 06:20:50.990,10.03298,10.03781,1.00,1.00
2016.11.09 06:20:51.445,10.03298,10.03833,1.00,1.00
2016.11.09 06:20:51.994,10.03281,10.03781,1.00,1.00
2016.11.09 06:20:53.493,10.03286,10.03781,1.00,1.00
2016.11.09 06:20:54.397,10.03298,10.03832,1.00,1.00
2016.11.09 06:20:54.701,10.03298,10.03788,1.00,1.00
2016.11.09 06:20:55.678,10.03298,10.03781,1.00,1.00
2016.11.09 06:21:01.415,10.03298,10.03832,1.00,1.00
2016.11.09 06:21:02.276,10.03298,10.03788,1.00,1.00
2016.11.09 06:21:05.595,10.03298,10.03781,1.00,1.00
2016.11.09 06:21:05.775,10.03298,10.03808,1.00,1.00
2016.11.09 06:21:06.577,10.03298,10.03781,1.00,1.00
2016.11.09 06:21:07.445,10.03301,10.03833,1.00,1.00
2016.11.09 06:21:07.697,10.033,10.03782,1.00,1.00
2016.11.09 06:21:08.731,10.033,10.03832,1.00,1.00
2016.11.09 06:21:09.186,10.03303,10.03781,1.00,1.00
2016.11.09 06:21:10.815,10.03303,10.03804,1.00,1.00
2016.11.09 06:21:10.917,10.03324,10.03948,1.00,1.15
2016.11.09 06:21:11.098,10.03324,10.03948,1.00,1.00
2016.11.09 06:21:11.906,10.03264,10.03849,1.00,1.00
2016.11.09 06:21:12.008,10.03267,10.03882,1.00,1.00
2016.11.09 06:21:12.110,10.03324,10.03896,1.00,1.00
2016.11.09 06:21:13.000,10.03358,10.03956,1.00,1.00
2016.11.09 06:21:13.998,10.03364,10.03926,1.00,1.00
2016.11.09 06:21:14.200,10.03364,10.03956,1.00,1.00
2016.11.09 06:21:15.049,10.03364,10.03929,1.00,1.00
2016.11.09 06:21:15.429,10.03314,10.03956,1.00,1.00
2016.11.09 06:21:16.035,10.03364,10.03956,1.00,1.00
2016.11.09 06:21:16.452,10.03364,10.03926,1.00,1.00
2016.11.09 06:21:17.045,10.03371,10.03959,1.00,1.00
2016.11.09 06:21:17.433,10.03371,10.03929,1.00,1.00
2016.11.09 06:21:17.834,10.03314,10.03946,1.00,1.00
2016.11.09 06:21:18.036,10.03371,10.03946,1.00,1.00
2016.11.09 06:21:18.449,10.03371,10.04049,1.00,1.00
2016.11.09 06:21:18.550,10.03371,10.04044,1.00,1.12
2016.11.09 06:21:18.875,10.03726,10.04167,1.37,1.00
2016.11.09 06:21:19.030,10.03544,10.04324,1.00,1.43
2016.11.09 06:21:19.081,10.03544,10.04295,1.00,1.00
2016.11.09 06:21:19.233,10.03544,10.04255,1.00,1.56
2016.11.09 06:21:19.284,10.03544,10.04284,1.00,1.74
2016.11.09 06:21:19.335,10.03544,10.04284,1.00,2.01
2016.11.09 06:21:19.641,10.03517,10.04172,1.00,1.00
2016.11.09 06:21:20.045,10.03497,10.04166,1.00,1.00
2016.11.09 06:21:20.450,10.03468,10.04123,1.00,1.00
2016.11.09 06:21:20.586,10.03403,10.04116,1.00,1.00
2016.11.09 06:21:20.638,10.03386,10.04116,1.87,1.00
2016.11.09 06:21:21.044,10.03468,10.04086,1.00,1.00
2016.11.09 06:21:21.550,10.03451,10.04138,1.00,1.00
2016.11.09 06:21:22.024,10.03478,10.04101,1.00,1.00
2016.11.09 06:21:22.531,10.03454,10.04131,1.00,1.00
2016.11.09 06:21:23.021,10.03481,10.04108,1.00,1.00
2016.11.09 06:21:24.056,10.03467,10.04119,1.00,1.00
2016.11.09 06:21:25.043,10.03454,10.04131,1.00,1.00
2016.11.09 06:21:25.311,10.03454,10.04108,1.00,1.00
2016.11.09 06:21:26.033,10.0348,10.04099,1.00,1.00
2016.11.09 06:21:26.637,10.03481,10.04131,1.00,1.00
2016.11.09 06:21:27.048,10.03454,10.04134,1.00,1.00
2016.11.09 06:21:27.642,10.03454,10.04098,1.00,1.00
2016.11.09 06:21:28.046,10.03454,10.04134,1.00,1.00
2016.11.09 06:21:28.667,10.03478,10.04121,1.00,1.00
2016.11.09 06:21:29.135,10.03454,10.04105,1.00,1.00
2016.11.09 06:21:29.959,10.03458,10.04131,1.00,1.00
2016.11.09 06:21:30.161,10.03458,10.04098,1.00,1.00
2016.11.09 06:21:31.157,10.03454,10.04101,1.00,1.00
2016.11.09 06:21:31.259,10.03468,10.04131,1.00,1.00
2016.11.09 06:21:32.281,10.03464,10.04121,1.00,1.00
2016.11.09 06:21:32.854,10.03464,10.04098,1.00,1.00
2016.11.09 06:21:33.247,10.03451,10.04138,1.00,1.00
2016.11.09 06:21:33.969,10.03458,10.04091,1.00,1.00
2016.11.09 06:21:34.889,10.03468,10.04138,1.00,1.00
2016.11.09 06:21:34.990,10.03468,10.04091,1.00,1.00
2016.11.09 06:21:35.974,10.03458,10.04091,1.00,1.00
2016.11.09 06:21:36.356,10.03451,10.04138,1.00,1.00
2016.11.09 06:21:36.952,10.03464,10.04098,1.00,1.00
2016.11.09 06:21:37.693,10.03461,10.04138,1.00,1.00
2016.11.09 06:21:37.980,10.03474,10.04111,1.00,1.00
2016.11.09 06:21:38.696,10.03451,10.04111,1.00,1.00
2016.11.09 06:21:38.999,10.03451,10.04138,1.00,1.00
2016.11.09 06:21:39.697,10.03451,10.04115,1.00,1.00
2016.11.09 06:21:40.265,10.03461,10.04138,1.00,1.00
2016.11.09 06:21:41.194,10.03451,10.04105,1.00,1.00
2016.11.09 06:21:41.295,10.03461,10.04138,1.00,1.00
2016.11.09 06:21:42.269,10.03451,10.04104,1.00,1.00
2016.11.09 06:21:42.371,10.03468,10.04141,1.00,1.00
2016.11.09 06:21:43.295,10.03451,10.04106,1.00,1.00
2016.11.09 06:21:43.560,10.03451,10.04146,1.00,1.00
2016.11.09 06:21:43.713,10.03377,10.04147,1.00,1.00
2016.11.09 06:21:43.814,10.03396,10.04147,1.00,1.00
2016.11.09 06:21:44.291,10.03481,10.0412,1.00,1.00
2016.11.09 06:21:44.667,10.03481,10.04146,1.00,1.00
2016.11.09 06:21:45.269,10.03481,10.04113,1.00,1.00
2016.11.09 06:21:45.771,10.03481,10.04146,1.00,1.00
2016.11.09 06:21:46.294,10.03458,10.04103,1.00,1.00
2016.11.09 06:21:46.887,10.03474,10.04146,1.00,1.00
2016.11.09 06:21:47.292,10.03464,10.041,1.00,1.00
2016.11.09 06:21:47.892,10.03478,10.04146,1.00,1.00
2016.11.09 06:21:48.516,10.03491,10.041,1.00,1.00
2016.11.09 06:21:49.281,10.03491,10.04146,1.00,1.00
2016.11.09 06:21:49.484,10.03458,10.04146,1.00,1.00
2016.11.09 06:21:50.289,10.03488,10.04113,1.00,1.00
2016.11.09 06:21:50.488,10.03488,10.04146,1.00,1.00
2016.11.09 06:21:51.316,10.03491,10.0411,1.00,1.00
2016.11.09 06:21:51.534,10.03458,10.04146,1.00,1.00
2016.11.09 06:21:52.290,10.03484,10.04106,1.00,1.00
2016.11.09 06:21:53.292,10.03488,10.04113,1.00,1.00
2016.11.09 06:21:53.534,10.03488,10.04146,1.00,1.00
2016.11.09 06:21:54.343,10.0338,10.04093,1.00,1.00
2016.11.09 06:21:54.444,10.03491,10.04089,1.00,1.00
2016.11.09 06:21:54.545,10.03378,10.04089,1.00,1.00
2016.11.09 06:21:55.542,10.03384,10.04112,1.00,1.00
2016.11.09 06:21:56.524,10.03377,10.04091,1.12,1.00
2016.11.09 06:21:57.042,10.03378,10.04068,1.00,1.00
2016.11.09 06:21:57.549,10.03377,10.04108,1.12,1.00
2016.11.09 06:21:58.223,10.03378,10.04075,1.00,1.00
2016.11.09 06:21:58.728,10.03377,10.04108,1.12,1.00
2016.11.09 06:21:59.353,10.03377,10.04072,1.12,1.00
2016.11.09 06:21:59.842,10.03381,10.04108,1.00,1.00
2016.11.09 06:22:00.546,10.03381,10.04085,1.00,1.00
2016.11.09 06:22:01.331,10.03381,10.04108,1.00,1.00
2016.11.09 06:22:01.634,10.03381,10.04068,1.00,1.00
2016.11.09 06:22:02.502,10.03381,10.04108,1.00,1.00
2016.11.09 06:22:02.752,10.03377,10.04075,1.12,1.00
2016.11.09 06:22:03.447,10.03377,10.04109,1.12,1.00
2016.11.09 06:22:04.036,10.03376,10.04109,1.50,1.00
2016.11.09 06:22:04.440,10.03388,10.04098,1.00,1.00
2016.11.09 06:22:04.742,10.03484,10.04072,1.00,1.00
2016.11.09 06:22:05.102,10.03376,10.04078,1.50,1.00
2016.11.09 06:22:05.943,10.03388,10.04108,1.00,1.00
2016.11.09 06:22:06.045,10.03388,10.04078,1.00,1.00
2016.11.09 06:22:06.384,10.03376,10.04088,1.50,1.00
2016.11.09 06:22:07.336,10.03378,10.04088,1.00,1.00
2016.11.09 06:22:08.971,10.03381,10.04075,1.00,1.00
2016.11.09 06:22:09.945,10.03387,10.04109,1.00,1.00
2016.11.09 06:22:10.589,10.03388,10.04078,1.00,1.00
2016.11.09 06:22:11.290,10.03384,10.04108,1.00,1.00
2016.11.09 06:22:11.663,10.03378,10.04082,1.00,1.00
2016.11.09 06:22:12.245,10.03381,10.04108,1.00,1.00
2016.11.09 06:22:12.695,10.03384,10.04082,1.00,1.00
2016.11.09 06:22:13.298,10.03383,10.04109,1.00,1.00
2016.11.09 06:22:14.113,10.03484,10.04092,1.00,1.00
2016.11.09 06:22:14.898,10.03384,10.04079,1.00,1.00
2016.11.09 06:22:15.053,10.03377,10.04119,1.12,1.00
2016.11.09 06:22:15.782,10.03377,10.04184,1.12,1.50
2016.11.09 06:22:15.984,10.03376,10.04091,1.50,1.00
2016.11.09 06:22:16.085,10.03376,10.04184,1.50,1.12
2016.11.09 06:22:16.763,10.03376,10.04074,1.50,1.00
2016.11.09 06:22:16.965,10.03376,10.04184,1.50,1.12
2016.11.09 06:22:17.067,10.03376,10.04095,1.50,1.00
2016.11.09 06:22:17.748,10.03377,10.04095,1.00,1.00
2016.11.09 06:22:17.798,10.03377,10.04184,1.00,1.12
2016.11.09 06:22:17.950,10.03366,10.04183,1.50,1.12
2016.11.09 06:22:18.001,10.03374,10.04183,1.00,1.12
2016.11.09 06:22:18.052,10.03406,10.04233,1.00,1.00
2016.11.09 06:22:18.192,10.03466,10.0426,1.00,1.00
2016.11.09 06:22:18.412,10.03446,10.0426,1.12,1.00
2016.11.09 06:22:18.513,10.03446,10.04244,1.12,1.12
2016.11.09 06:22:18.820,10.03486,10.04304,1.00,1.12
2016.11.09 06:22:18.921,10.03507,10.04314,1.50,1.12
2016.11.09 06:22:19.123,10.03476,10.04284,1.50,1.12
2016.11.09 06:22:19.423,10.03467,10.04283,1.50,1.12
2016.11.09 06:22:19.474,10.03467,10.04268,1.50,1.00
2016.11.09 06:22:19.525,10.03446,10.04254,1.00,1.12
2016.11.09 06:22:19.626,10.03556,10.04404,1.48,1.87
2016.11.09 06:22:19.677,10.03526,10.04404,1.00,1.87
2016.11.09 06:22:19.728,10.03616,10.04374,1.57,1.12
2016.11.09 06:22:20.031,10.03681,10.04334,1.00,1.12
2016.11.09 06:22:20.234,10.03681,10.04375,1.00,1.00
2016.11.09 06:22:20.335,10.03681,10.04284,1.00,1.68
2016.11.09 06:22:20.386,10.03555,10.04264,1.12,1.06
2016.11.09 06:22:20.487,10.03497,10.04264,1.00,1.78
2016.11.09 06:22:20.608,10.03446,10.04173,1.50,1.00
2016.11.09 06:22:20.810,10.03676,10.04483,1.00,1.00
2016.11.09 06:22:20.888,10.03657,10.04524,1.00,1.56
2016.11.09 06:22:20.939,10.03625,10.04465,1.00,1.50
2016.11.09 06:22:21.040,10.03607,10.04454,1.00,1.12
2016.11.09 06:22:21.115,10.03496,10.04344,1.12,1.12
2016.11.09 06:22:21.166,10.03496,10.04255,1.12,2.28
2016.11.09 06:22:21.217,10.03436,10.04265,1.50,2.06
2016.11.09 06:22:21.318,10.03381,10.04264,1.37,1.79
2016.11.09 06:22:21.369,10.03517,10.0418,1.00,1.00
2016.11.09 06:22:21.571,10.036,10.04424,1.00,1.00
2016.11.09 06:22:21.622,10.036,10.04343,1.00,1.12
2016.11.09 06:22:21.925,10.03634,10.04282,1.00,1.00
2016.11.09 06:22:22.320,10.03426,10.04244,1.00,1.00
2016.11.09 06:22:22.371,10.03426,10.04234,1.00,2.28
2016.11.09 06:22:22.522,10.03457,10.04284,1.00,1.00
2016.11.09 06:22:22.624,10.0333,10.04203,1.37,1.00
2016.11.09 06:22:22.675,10.03435,10.04203,1.61,1.00
2016.11.09 06:22:23.039,10.03477,10.04215,1.00,1.00
2016.11.09 06:22:23.377,10.03561,10.04324,1.00,1.50
2016.11.09 06:22:23.434,10.03561,10.04413,1.37,1.00
2016.11.09 06:22:23.485,10.03616,10.04413,1.74,1.00
2016.11.09 06:22:23.537,10.03696,10.04514,1.00,1.00
2016.11.09 06:22:23.638,10.03627,10.04454,1.00,1.00
2016.11.09 06:22:23.689,10.03627,10.04402,1.00,1.00
2016.11.09 06:22:23.740,10.03624,10.04402,1.00,1.00
2016.11.09 06:22:23.791,10.03586,10.04329,3.09,1.00
2016.11.09 06:22:23.842,10.03445,10.04329,1.37,1.00
2016.11.09 06:22:23.893,10.03624,10.04364,1.00,1.00
2016.11.09 06:22:23.944,10.03624,10.04504,1.00,1.50
2016.11.09 06:22:23.994,10.03624,10.04394,1.00,1.11
2016.11.09 06:22:24.146,10.03466,10.04332,1.00,1.37
2016.11.09 06:22:24.247,10.03467,10.04304,1.50,1.00
2016.11.09 06:22:24.623,10.03586,10.04332,1.12,1.00
2016.11.09 06:22:24.926,10.03649,10.04306,1.00,1.00
2016.11.09 06:22:25.027,10.03724,10.04454,1.00,1.00
2016.11.09 06:22:25.078,10.03724,10.04466,1.00,1.00
2016.11.09 06:22:25.129,10.03517,10.04417,1.50,1.37
2016.11.09 06:22:25.265,10.03517,10.04354,1.00,1.00
2016.11.09 06:22:25.568,10.03476,10.04275,1.00,1.16
2016.11.09 06:22:25.669,10.03456,10.04274,1.50,2.07
2016.11.09 06:22:25.922,10.03538,10.04146,1.00,1.00
2016.11.09 06:22:26.414,10.03528,10.04136,1.00,1.00
2016.11.09 06:22:26.515,10.03426,10.04243,1.50,1.50
2016.11.09 06:22:26.566,10.03427,10.04319,1.00,1.37
2016.11.09 06:22:26.667,10.03286,10.04244,1.37,1.00
2016.11.09 06:22:26.768,10.03436,10.04244,1.50,1.00
2016.11.09 06:22:26.920,10.03531,10.04244,1.00,1.00
2016.11.09 06:22:27.068,10.03586,10.04424,1.00,1.45
2016.11.09 06:22:27.169,10.03596,10.04424,1.00,1.45
2016.11.09 06:22:27.508,10.03466,10.04249,1.00,1.00
2016.11.09 06:22:27.558,10.03446,10.04249,1.50,1.00
2016.11.09 06:22:27.912,10.03446,10.04181,1.50,1.00
2016.11.09 06:22:27.962,10.03416,10.04181,1.00,1.00
2016.11.09 06:22:28.064,10.03426,10.04181,1.12,1.00
2016.11.09 06:22:28.165,10.03416,10.04181,1.50,1.00
2016.11.09 06:22:28.422,10.03531,10.04132,1.00,1.00
2016.11.09 06:22:28.835,10.03426,10.04184,1.12,1.00
2016.11.09 06:22:28.937,10.03517,10.04185,1.00,1.00
2016.11.09 06:22:29.742,10.03554,10.042,1.00,1.00
2016.11.09 06:22:30.015,10.03446,10.04233,1.50,1.00
2016.11.09 06:22:30.116,10.03558,10.04189,1.00,1.00
