2016.11.07 12:50:41.930,9.97268,9.97435,1.00,1.00
2016.11.07 12:50:47.482,9.97261,9.97435,1.00,1.00
2016.11.07 12:50:49.957,9.97273,9.97435,1.00,1.00
2016.11.07 12:50:50.375,9.97263,9.97435,1.00,1.00
2016.11.07 12:50:50.476,9.97263,9.97443,1.00,1.00
2016.11.07 12:51:00.298,9.97273,9.97443,1.00,1.00
2016.11.07 12:51:00.609,9.97273,9.97431,1.00,1.00
2016.11.07 12:51:01.290,9.97261,9.97431,1.00,1.00
2016.11.07 12:51:03.982,9.97266,9.97431,1.00,1.00
2016.11.07 12:51:04.033,9.97266,9.97442,1.00,1.00
2016.11.07 12:51:05.005,9.97267,9.97442,1.00,1.00
2016.11.07 12:51:06.133,9.97267,9.97451,1.00,1.00
2016.11.07 12:51:07.721,9.97267,9.97442,1.00,1.00
2016.11.07 12:51:13.251,9.97267,9.97452,1.00,1.00
2016.11.07 12:51:13.908,9.97267,9.9744,1.00,1.00
2016.11.07 12:51:14.211,9.97267,9.97452,1.00,1.00
2016.11.07 12:51:16.335,9.97267,9.97446,1.00,1.00
2016.11.07 12:51:18.838,9.97267,9.97454,1.00,1.00
2016.11.07 12:51:19.151,9.97267,9.97446,1.00,1.00
2016.11.07 12:51:19.480,9.97267,9.97455,1.00,1.00
2016.11.07 12:51:19.611,9.97267,9.97443,1.00,1.00
2016.11.07 12:51:19.662,9.97267,9.97453,1.00,1.00
2016.11.07 12:51:20.004,9.9727,9.97453,1.00,1.00
2016.11.07 12:51:21.256,9.9727,9.97439,1.00,1.00
2016.11.07 12:51:21.518,9.9727,9.97446,1.00,1.00
2016.11.07 12:51:21.571,9.9727,9.97456,1.00,1.00
2016.11.07 12:51:22.226,9.9727,9.97448,1.00,1.00
2016.11.07 12:51:25.855,9.9727,9.9746,1.00,1.12
2016.11.07 12:51:26.259,9.9727,9.97448,1.00,1.00
2016.11.07 12:51:27.351,9.9727,9.97461,1.00,1.37
2016.11.07 12:51:28.168,9.9727,9.97452,1.00,1.00
2016.11.07 12:51:30.375,9.9727,9.9746,1.00,1.12
2016.11.07 12:51:30.577,9.9727,9.97453,1.00,1.00
2016.11.07 12:51:30.880,9.9727,9.97442,1.00,1.00
2016.11.07 12:51:32.152,9.9727,9.97452,1.00,1.00
2016.11.07 12:51:32.253,9.9727,9.97438,1.00,1.00
2016.11.07 12:51:32.354,9.9727,9.97451,1.00,1.00
2016.11.07 12:51:32.556,9.97268,9.97451,1.00,1.00
2016.11.07 12:51:32.922,9.97268,9.97439,1.00,1.00
2016.11.07 12:51:33.074,9.97268,9.97451,1.00,1.00
2016.11.07 12:51:35.028,9.97269,9.97451,1.00,1.00
2016.11.07 12:51:36.364,9.97269,9.97446,1.00,1.00
2016.11.07 12:51:50.402,9.97269,9.97439,1.00,1.00
2016.11.07 12:51:52.318,9.97269,9.97446,1.00,1.50
2016.11.07 12:51:52.419,9.97269,9.97438,1.00,1.00
2016.11.07 12:51:52.722,9.97269,9.97446,1.00,1.00
2016.11.07 12:51:52.824,9.97269,9.97438,1.00,1.00
2016.11.07 12:51:54.027,9.97269,9.97446,1.00,1.00
2016.11.07 12:52:00.319,9.97269,9.97441,1.00,1.00
2016.11.07 12:52:00.540,9.97269,9.97446,1.00,1.00
2016.11.07 12:52:02.588,9.97274,9.97446,1.00,1.00
2016.11.07 12:52:03.845,9.97274,9.97439,1.00,1.00
2016.11.07 12:52:11.764,9.97246,9.97423,1.37,1.00
2016.11.07 12:52:11.814,9.97231,9.97415,1.75,1.00
2016.11.07 12:52:11.865,9.97222,9.97415,1.75,1.00
2016.11.07 12:52:11.967,9.97217,9.97409,1.00,1.00
2016.11.07 12:52:12.068,9.97217,9.97415,1.50,1.00
2016.11.07 12:52:12.710,9.97239,9.97423,1.00,1.00
2016.11.07 12:52:13.019,9.97239,9.97415,1.00,1.00
2016.11.07 12:52:16.278,9.97239,9.9742,1.00,1.00
2016.11.07 12:52:16.329,9.97232,9.9742,1.00,1.00
2016.11.07 12:52:16.380,9.97232,9.97411,1.00,1.00
2016.11.07 12:52:16.431,9.97224,9.97411,1.00,1.00
2016.11.07 12:52:16.482,9.97224,9.97403,1.00,1.00
2016.11.07 12:52:16.684,9.97224,9.97407,1.00,1.00
2016.11.07 12:52:16.785,9.97224,9.97396,1.00,1.00
2016.11.07 12:52:17.628,9.97219,9.97396,1.00,1.00
2016.11.07 12:52:32.661,9.97217,9.97396,1.00,1.00
2016.11.07 12:52:50.197,9.97219,9.97396,1.00,1.50
2016.11.07 12:52:52.175,9.97219,9.97394,1.00,1.00
2016.11.07 12:52:56.283,9.97219,9.97396,1.00,1.00
2016.11.07 12:53:00.268,9.97219,9.97398,1.00,1.00
2016.11.07 12:53:08.505,9.97219,9.97398,1.00,1.37
2016.11.07 12:53:08.657,9.97189,9.97385,1.37,1.00
2016.11.07 12:53:08.762,9.97189,9.97365,1.37,1.00
2016.11.07 12:53:08.813,9.97189,9.97373,1.37,1.00
2016.11.07 12:53:08.914,9.97189,9.97388,1.37,1.00
2016.11.07 12:53:09.016,9.97189,9.97379,1.37,1.00
2016.11.07 12:53:12.843,9.97189,9.97388,1.37,1.00
2016.11.07 12:53:14.772,9.97189,9.97388,1.00,1.00
2016.11.07 12:53:15.674,9.97205,9.97388,1.00,1.00
2016.11.07 12:53:32.791,9.97206,9.97388,1.00,1.00
2016.11.07 12:53:47.781,9.97208,9.97388,1.00,1.00
2016.11.07 12:53:48.085,9.97216,9.97388,1.00,1.00
2016.11.07 12:53:50.275,9.97211,9.97388,1.00,1.00
2016.11.07 12:53:53.254,9.97211,9.97397,1.00,1.00
2016.11.07 12:53:54.642,9.97211,9.97386,1.00,1.00
2016.11.07 12:53:54.743,9.97211,9.97394,1.00,1.00
2016.11.07 12:53:55.823,9.97223,9.97394,1.00,1.00
2016.11.07 12:53:55.924,9.97223,9.97403,1.00,1.00
2016.11.07 12:53:56.026,9.97223,9.97411,1.00,1.00
2016.11.07 12:53:56.366,9.97223,9.97405,1.00,1.00
2016.11.07 12:53:56.861,9.97223,9.97414,1.00,1.00
2016.11.07 12:53:57.164,9.97223,9.97402,1.00,1.00
2016.11.07 12:53:59.417,9.97211,9.97402,1.00,1.00
2016.11.07 12:53:59.518,9.97198,9.97398,1.00,1.00
2016.11.07 12:53:59.569,9.97198,9.97386,1.00,1.00
2016.11.07 12:53:59.620,9.97188,9.97386,1.00,1.50
2016.11.07 12:53:59.671,9.97188,9.97386,1.00,2.85
2016.11.07 12:53:59.722,9.97178,9.97366,1.00,1.00
2016.11.07 12:53:59.823,9.97171,9.97347,1.00,1.00
2016.11.07 12:53:59.874,9.97162,9.97347,1.00,1.00
2016.11.07 12:53:59.975,9.97149,9.97347,1.00,1.00
2016.11.07 12:54:00.026,9.97149,9.97336,1.00,1.00
2016.11.07 12:54:00.800,9.9715,9.97336,1.00,1.00
2016.11.07 12:54:01.199,9.97139,9.97336,1.00,1.00
2016.11.07 12:54:01.249,9.97139,9.97325,1.00,1.00
2016.11.07 12:54:02.042,9.97139,9.97312,1.00,1.00
2016.11.07 12:54:02.618,9.97128,9.97312,1.00,1.00
2016.11.07 12:54:02.871,9.97128,9.97309,1.00,1.00
2016.11.07 12:54:02.922,9.97114,9.97309,1.00,1.00
2016.11.07 12:54:03.740,9.97114,9.97289,1.00,1.71
2016.11.07 12:54:03.905,9.97075,9.9727,1.00,1.12
2016.11.07 12:54:03.956,9.9707,9.97261,1.00,1.00
2016.11.07 12:54:04.057,9.9707,9.9727,1.00,1.00
2016.11.07 12:54:04.563,9.97071,9.9727,1.00,1.00
2016.11.07 12:54:04.816,9.97078,9.97271,1.00,1.00
2016.11.07 12:54:05.842,9.97079,9.97271,1.00,1.00
2016.11.07 12:54:07.095,9.97079,9.97277,1.00,1.00
2016.11.07 12:54:08.581,9.97079,9.97271,1.00,1.00
2016.11.07 12:54:09.407,9.97063,9.97257,1.37,1.00
2016.11.07 12:54:09.508,9.9707,9.97262,1.00,1.00
2016.11.07 12:54:10.544,9.9706,9.97258,1.37,1.00
2016.11.07 12:54:12.955,9.97076,9.97258,1.00,1.00
2016.11.07 12:54:13.422,9.97076,9.9727,1.00,1.00
2016.11.07 12:54:13.574,9.97076,9.97262,1.00,1.00
2016.11.07 12:54:16.304,9.97076,9.9726,1.00,1.00
2016.11.07 12:54:17.853,9.97076,9.97256,1.00,1.00
2016.11.07 12:54:17.955,9.97076,9.9726,1.00,1.00
2016.11.07 12:54:18.157,9.97076,9.97252,1.00,1.00
2016.11.07 12:54:19.229,9.97066,9.97252,1.37,1.00
2016.11.07 12:54:58.872,9.97066,9.97252,1.12,1.00
2016.11.07 12:55:02.934,9.97066,9.97251,1.12,1.00
2016.11.07 12:55:41.315,9.97066,9.97257,1.00,1.00
2016.11.07 12:55:41.366,9.97117,9.97273,1.00,1.00
2016.11.07 12:55:41.467,9.97117,9.97283,1.00,1.00
2016.11.07 12:55:41.568,9.9711,9.97303,1.00,1.00
2016.11.07 12:55:41.619,9.97158,9.97318,1.00,1.00
2016.11.07 12:55:41.670,9.97158,9.97326,1.00,1.00
2016.11.07 12:55:41.721,9.97134,9.97326,1.00,1.00
2016.11.07 12:55:41.772,9.97134,9.97315,1.00,1.00
2016.11.07 12:55:41.822,9.97111,9.97309,1.00,1.00
2016.11.07 12:55:41.873,9.97111,9.97307,1.00,1.00
2016.11.07 12:55:42.176,9.97111,9.97289,1.00,1.00
2016.11.07 12:55:42.479,9.97072,9.97266,1.37,1.00
2016.11.07 12:55:42.530,9.97072,9.97266,1.00,1.00
2016.11.07 12:55:42.581,9.97086,9.97272,1.00,1.00
2016.11.07 12:55:43.323,9.97069,9.97267,1.00,1.00
2016.11.07 12:55:43.424,9.97086,9.97272,1.00,1.00
2016.11.07 12:55:43.626,9.97074,9.97272,1.00,1.50
2016.11.07 12:55:44.322,9.97064,9.97262,1.00,1.00
2016.11.07 12:55:47.077,9.97062,9.97262,1.00,1.50
2016.11.07 12:55:47.999,9.97061,9.97259,1.50,1.00
2016.11.07 12:55:50.796,9.97061,9.97233,1.00,1.00
2016.11.07 12:55:51.100,9.97066,9.97249,1.00,1.00
2016.11.07 12:55:51.201,9.97066,9.97264,1.00,1.00
2016.11.07 12:55:51.887,9.97066,9.97255,1.00,1.00
2016.11.07 12:55:51.938,9.97061,9.97254,1.00,1.00
2016.11.07 12:55:56.287,9.97061,9.97253,1.00,1.00
2016.11.07 12:56:01.399,9.97061,9.97242,1.00,1.00
2016.11.07 12:56:13.037,9.97061,9.97231,1.00,1.00
2016.11.07 12:56:13.240,9.97061,9.9724,1.00,1.00
2016.11.07 12:56:13.341,9.97061,9.97231,1.00,1.00
2016.11.07 12:56:13.443,9.97061,9.9724,1.00,1.00
2016.11.07 12:56:13.544,9.97061,9.9723,1.00,1.00
2016.11.07 12:56:14.692,9.97061,9.97239,1.00,1.00
2016.11.07 12:56:15.039,9.97061,9.97231,1.00,1.00
2016.11.07 12:56:15.342,9.97061,9.97239,1.00,1.00
2016.11.07 12:56:15.863,9.97061,9.97231,1.00,1.00
2016.11.07 12:56:16.167,9.97061,9.97239,1.00,1.00
2016.11.07 12:56:16.649,9.97061,9.97231,1.00,1.00
2016.11.07 12:56:16.988,9.97061,9.97239,1.00,1.00
2016.11.07 12:56:17.543,9.97061,9.97231,1.00,1.00
2016.11.07 12:56:17.746,9.97061,9.9724,1.00,1.00
2016.11.07 12:56:18.152,9.97061,9.97231,1.00,1.00
2016.11.07 12:56:18.354,9.97061,9.9724,1.00,1.00
2016.11.07 12:56:18.834,9.97061,9.97231,1.00,1.00
2016.11.07 12:56:19.106,9.97061,9.9724,1.00,1.00
2016.11.07 12:56:19.455,9.97061,9.97231,1.00,1.00
2016.11.07 12:56:19.757,9.97061,9.9724,1.00,1.00
2016.11.07 12:56:20.128,9.97061,9.97231,1.00,1.00
2016.11.07 12:56:20.432,9.97061,9.97241,1.00,1.00
2016.11.07 12:56:20.740,9.97061,9.97231,1.00,1.00
2016.11.07 12:56:21.044,9.97061,9.97239,1.50,1.00
2016.11.07 12:56:21.435,9.97061,9.9723,1.00,1.00
2016.11.07 12:56:22.337,9.97061,9.9724,1.00,1.00
2016.11.07 12:56:22.742,9.97061,9.97232,1.00,1.00
2016.11.07 12:56:23.056,9.97066,9.9724,1.00,1.00
2016.11.07 12:56:23.258,9.97078,9.97248,1.00,1.00
2016.11.07 12:56:23.611,9.97085,9.97248,1.00,1.00
2016.11.07 12:56:24.165,9.97085,9.97255,1.00,1.00
2016.11.07 12:56:24.266,9.97085,9.97242,1.00,1.00
2016.11.07 12:56:24.791,9.97061,9.97242,1.00,1.00
2016.11.07 12:56:35.388,9.97063,9.97232,1.00,1.00
2016.11.07 12:56:35.590,9.97061,9.97232,1.00,1.00
2016.11.07 12:56:36.278,9.97061,9.97227,1.00,1.00
2016.11.07 12:56:36.868,9.97061,9.97237,1.00,1.00
2016.11.07 12:56:49.034,9.97061,9.97229,1.50,1.00
2016.11.07 12:56:50.229,9.97061,9.9724,1.00,1.00
2016.11.07 12:56:50.919,9.97061,9.9723,1.00,1.00
2016.11.07 12:56:56.240,9.97061,9.97236,1.00,1.00
2016.11.07 12:57:02.646,9.97061,9.97246,1.00,1.00
2016.11.07 12:57:02.848,9.97061,9.97249,1.00,1.00
2016.11.07 12:57:15.999,9.97061,9.97246,1.00,1.00
2016.11.07 12:57:16.292,9.97061,9.97249,1.00,1.00
2016.11.07 12:57:18.345,9.97061,9.97251,1.00,1.00
2016.11.07 12:57:20.655,9.97061,9.97252,1.00,1.00
2016.11.07 12:57:26.048,9.9707,9.97252,1.00,1.00
2016.11.07 12:57:33.281,9.9707,9.97251,1.00,1.00
2016.11.07 12:57:38.578,9.97075,9.97251,1.00,1.00
2016.11.07 12:57:38.629,9.97075,9.97269,1.00,1.00
2016.11.07 12:57:39.417,9.97075,9.97262,1.00,1.00
2016.11.07 12:57:39.619,9.97075,9.97269,1.00,1.00
2016.11.07 12:57:39.720,9.97075,9.97264,1.00,1.00
2016.11.07 12:57:39.822,9.97075,9.97269,1.00,1.00
2016.11.07 12:57:40.595,9.97071,9.97269,1.00,1.00
2016.11.07 12:57:48.310,9.97071,9.97259,1.00,1.00
2016.11.07 12:57:52.118,9.97061,9.97259,1.00,1.00
2016.11.07 12:57:54.072,9.97071,9.97259,1.00,1.00
2016.11.07 12:58:03.300,9.97071,9.97251,1.00,1.00
2016.11.07 12:58:05.801,9.97071,9.97252,1.00,1.00
2016.11.07 12:58:18.314,9.97071,9.97256,1.00,1.00
2016.11.07 12:58:25.375,9.97059,9.97256,1.00,1.00
2016.11.07 12:58:26.548,9.97071,9.97256,1.00,1.00
2016.11.07 12:58:28.035,9.97059,9.97256,1.00,1.00
2016.11.07 12:58:29.850,9.97071,9.97256,1.00,1.00
2016.11.07 12:58:29.951,9.97071,9.97267,1.00,1.50
2016.11.07 12:58:30.103,9.97071,9.97267,1.75,1.50
2016.11.07 12:58:39.842,9.97073,9.97268,1.75,1.00
2016.11.07 12:58:47.576,9.97086,9.97278,1.37,1.00
2016.11.07 12:58:48.081,9.97063,9.9727,1.75,1.00
2016.11.07 12:58:48.496,9.97079,9.97277,1.37,1.00
2016.11.07 12:58:58.295,9.97079,9.9727,1.37,1.00
2016.11.07 12:59:01.799,9.97079,9.97277,1.37,1.00
2016.11.07 12:59:03.204,9.97079,9.97272,1.37,1.00
2016.11.07 12:59:05.482,9.97072,9.97262,1.75,1.00
2016.11.07 12:59:08.894,9.97077,9.97277,1.37,1.00
2016.11.07 12:59:09.103,9.97079,9.97274,1.37,1.00
2016.11.07 12:59:09.204,9.97079,9.97277,1.37,1.00
2016.11.07 12:59:09.508,9.97079,9.97273,1.37,1.00
2016.11.07 12:59:18.514,9.97069,9.97267,1.75,1.00
2016.11.07 12:59:19.340,9.97072,9.97267,1.75,1.00
2016.11.07 12:59:20.898,9.97073,9.97269,1.50,1.00
2016.11.07 12:59:20.949,9.97073,9.97271,2.25,1.00
2016.11.07 12:59:33.513,9.97068,9.97266,1.75,1.00
2016.11.07 12:59:34.039,9.97068,9.97266,1.75,1.00
2016.11.07 12:59:44.259,9.97079,9.97277,1.37,1.00
2016.11.07 12:59:45.901,9.97079,9.97272,1.37,1.00
2016.11.07 12:59:46.929,9.97079,9.97277,1.37,1.00
2016.11.07 12:59:47.329,9.97079,9.97274,1.37,1.00
2016.11.07 12:59:47.612,9.97079,9.97277,1.37,1.00
2016.11.07 12:59:47.937,9.97079,9.97277,1.00,1.00
2016.11.07 12:59:48.143,9.97079,9.97272,1.00,1.00
2016.11.07 12:59:48.315,9.97079,9.97277,1.00,1.00
2016.11.07 12:59:48.644,9.97079,9.97272,1.00,1.00
2016.11.07 12:59:49.041,9.97079,9.97277,1.00,1.00
2016.11.07 12:59:50.967,9.97078,9.97276,1.00,1.00
2016.11.07 12:59:53.323,9.97078,9.97273,1.00,1.00
2016.11.07 12:59:56.220,9.97078,9.97276,1.00,1.00
