2016.11.08 23:58:12.728,9.88895,9.89444,1.00,1.12
2016.11.08 23:58:13.132,9.88896,9.89454,1.00,1.37
2016.11.08 23:58:27.616,9.88895,9.89454,1.00,1.37
2016.11.08 23:58:28.415,9.88896,9.89454,1.00,1.37
2016.11.08 23:58:28.617,9.88906,9.89464,1.00,1.50
2016.11.08 23:58:28.668,9.88906,9.89464,1.00,1.50
2016.11.08 23:58:28.971,9.88905,9.89455,1.00,1.92
2016.11.08 23:58:29.321,9.88905,9.89365,1.00,1.95
2016.11.08 23:58:29.422,9.88886,9.89344,1.00,1.00
2016.11.08 23:58:29.472,9.88886,9.89334,1.00,1.00
2016.11.08 23:58:29.564,9.88885,9.89365,1.00,1.95
2016.11.08 23:58:29.615,9.88876,9.89394,1.00,2.01
2016.11.08 23:58:29.666,9.88876,9.89394,1.00,2.01
2016.11.08 23:58:29.768,9.88876,9.89394,1.00,1.41
2016.11.08 23:58:29.884,9.88876,9.89434,1.00,1.37
2016.11.08 23:58:29.986,9.88876,9.89434,1.00,1.37
2016.11.08 23:58:30.289,9.88876,9.89444,1.00,1.12
2016.11.08 23:58:31.341,9.88886,9.89444,1.00,1.12
2016.11.08 23:58:32.368,9.88886,9.89444,1.00,1.37
2016.11.08 23:58:40.315,9.88886,9.89444,1.00,1.00
2016.11.08 23:58:43.389,9.88896,9.89444,1.00,1.00
2016.11.08 23:58:43.930,9.88886,9.89444,1.00,1.00
2016.11.08 23:58:47.602,9.88895,9.89444,1.00,1.00
2016.11.08 23:58:47.905,9.88886,9.89454,1.00,1.33
2016.11.08 23:58:48.208,9.88895,9.89455,1.00,1.50
2016.11.08 23:58:48.360,9.88885,9.89444,1.00,1.50
2016.11.08 23:58:48.411,9.88886,9.89424,1.00,1.00
2016.11.08 23:58:48.714,9.88886,9.89434,1.00,1.42
2016.11.08 23:58:48.815,9.88886,9.89444,1.00,1.50
2016.11.08 23:58:48.916,9.88886,9.89444,1.00,1.50
2016.11.08 23:58:50.341,9.88885,9.89444,1.00,1.37
2016.11.08 23:58:50.633,9.88886,9.89444,1.00,1.00
2016.11.08 23:58:53.815,9.88885,9.89444,1.00,1.00
2016.11.08 23:58:55.455,9.88886,9.89444,1.00,1.00
2016.11.08 23:58:55.557,9.88886,9.89455,1.00,1.00
2016.11.08 23:58:55.809,9.88885,9.89445,1.00,1.37
2016.11.08 23:58:57.696,9.88886,9.89444,1.00,1.37
2016.11.08 23:58:58.095,9.88896,9.89444,1.00,1.37
2016.11.08 23:58:59.166,9.88895,9.89444,1.00,1.37
2016.11.08 23:58:59.862,9.88896,9.89444,1.00,1.37
2016.11.08 23:59:01.837,9.88895,9.89444,1.00,1.37
2016.11.08 23:59:02.370,9.88896,9.89444,1.00,1.37
2016.11.08 23:59:02.964,9.88896,9.89444,1.00,1.00
2016.11.08 23:59:03.164,9.88886,9.89444,1.00,1.00
2016.11.08 23:59:06.933,9.88896,9.89444,1.00,1.00
2016.11.08 23:59:21.871,9.88896,9.89454,1.00,1.37
2016.11.08 23:59:22.596,9.88896,9.89444,1.00,1.00
2016.11.08 23:59:22.837,9.88886,9.89444,1.00,1.00
2016.11.08 23:59:27.670,9.88895,9.89444,1.00,1.00
2016.11.08 23:59:31.437,9.88896,9.89444,1.00,1.00
2016.11.08 23:59:31.888,9.88896,9.89454,1.00,1.37
2016.11.08 23:59:50.436,9.88896,9.89434,1.00,1.03
2016.11.08 23:59:50.587,9.88886,9.89424,1.00,1.00
2016.11.08 23:59:50.638,9.88886,9.89434,1.00,2.47
2016.11.08 23:59:50.739,9.88886,9.89444,1.00,1.37
2016.11.08 23:59:50.840,9.88886,9.89414,1.00,2.27
2016.11.08 23:59:51.243,9.88886,9.89444,1.00,1.37
2016.11.08 23:59:51.408,9.88875,9.89425,1.00,1.63
2016.11.08 23:59:51.711,9.88886,9.89424,1.00,2.02
2016.11.08 23:59:51.863,9.88875,9.89454,1.00,1.75
2016.11.08 23:59:51.964,9.88875,9.89447,1.00,1.75
2016.11.08 23:59:52.066,9.88875,9.89454,1.00,1.75
2016.11.08 23:59:52.420,9.88876,9.89454,1.00,1.50
2016.11.08 23:59:52.622,9.88885,9.89454,1.00,1.37
2016.11.08 23:59:52.724,9.88886,9.89454,1.00,1.37
2016.11.08 23:59:52.926,9.88886,9.89454,1.00,2.70
2016.11.08 23:59:53.259,9.88885,9.89444,1.00,1.75
2016.11.08 23:59:53.360,9.88886,9.89434,1.00,1.95
2016.11.08 23:59:53.680,9.88876,9.89434,1.00,1.50
2016.11.08 23:59:53.933,9.88876,9.89444,1.00,1.00
2016.11.08 23:59:54.338,9.88886,9.89464,1.00,1.37
2016.11.08 23:59:54.440,9.88886,9.89464,1.00,1.00
2016.11.08 23:59:54.541,9.88885,9.89464,1.00,1.37
2016.11.08 23:59:54.844,9.88886,9.89454,1.00,1.37
2016.11.08 23:59:54.946,9.88886,9.89454,1.00,1.00
2016.11.08 23:59:55.097,9.88886,9.89444,1.00,1.00
2016.11.08 23:59:55.400,9.88886,9.89434,1.00,1.00
2016.11.08 23:59:55.657,9.88886,9.89444,1.00,1.00
2016.11.08 23:59:56.112,9.88886,9.89454,1.00,1.00
2016.11.08 23:59:56.259,9.88886,9.89444,1.00,1.00
2016.11.08 23:59:56.563,9.88886,9.89454,1.00,1.37
2016.11.08 23:59:56.664,9.88886,9.89454,1.00,1.00
2016.11.08 23:59:57.140,9.88886,9.89444,1.00,1.00
2016.11.08 23:59:57.844,9.88886,9.89454,1.00,1.00
2016.11.08 23:59:58.841,9.88896,9.89454,1.00,1.00
2016.11.08 23:59:59.490,9.88896,9.89444,1.00,1.39
2016.11.08 23:59:59.793,9.88896,9.89444,1.00,2.10
2016.11.08 23:59:59.945,9.88896,9.89454,1.00,2.44
