2016.11.24 08:12:58.646,9.7837,9.78564,1.00,1.00
2016.11.24 08:12:59.000,9.78362,9.78564,1.00,1.00
2016.11.24 08:12:59.353,9.78362,9.78548,1.00,1.00
2016.11.24 08:12:59.676,9.78378,9.78551,1.00,1.00
2016.11.24 08:13:00.631,9.78378,9.78557,1.00,1.00
2016.11.24 08:13:00.682,9.78378,9.78552,1.00,1.00
2016.11.24 08:13:00.733,9.78378,9.78557,1.00,1.00
2016.11.24 08:13:01.594,9.78378,9.78551,1.00,1.00
2016.11.24 08:13:01.695,9.78378,9.78557,1.00,1.00
2016.11.24 08:13:01.889,9.78378,9.78551,1.00,1.00
2016.11.24 08:13:02.019,9.78378,9.78557,1.00,1.00
2016.11.24 08:13:02.730,9.78378,9.78551,1.00,1.00
2016.11.24 08:13:02.781,9.78378,9.78557,1.00,1.00
2016.11.24 08:13:03.285,9.78385,9.78557,1.00,1.00
2016.11.24 08:13:03.589,9.78368,9.78525,1.00,1.00
2016.11.24 08:13:03.690,9.78354,9.78525,1.00,1.00
2016.11.24 08:13:03.741,9.78354,9.78501,1.00,1.00
2016.11.24 08:13:03.792,9.78346,9.78501,1.00,1.00
2016.11.24 08:13:03.997,9.78336,9.78501,1.00,1.00
2016.11.24 08:13:04.609,9.78336,9.78511,1.00,1.00
2016.11.24 08:13:05.773,9.78336,9.78512,1.00,1.00
2016.11.24 08:13:10.335,9.78336,9.78498,1.00,1.00
2016.11.24 08:13:10.436,9.78329,9.78498,1.00,1.00
2016.11.24 08:13:10.638,9.78321,9.78498,1.00,1.00
2016.11.24 08:13:12.475,9.78321,9.78506,1.00,1.00
2016.11.24 08:13:14.068,9.78321,9.78508,1.00,1.00
2016.11.24 08:13:14.805,9.7833,9.78508,1.00,1.00
2016.11.24 08:13:15.715,9.78342,9.78508,1.00,1.00
2016.11.24 08:13:16.150,9.78333,9.78508,1.00,1.00
2016.11.24 08:13:17.254,9.78341,9.78508,1.00,1.00
2016.11.24 08:13:20.666,9.78333,9.78508,1.00,1.00
2016.11.24 08:13:20.784,9.78333,9.78513,1.00,1.00
2016.11.24 08:13:27.521,9.78333,9.78504,1.00,1.00
2016.11.24 08:13:28.476,9.78333,9.78508,1.00,1.00
2016.11.24 08:13:28.527,9.78333,9.78398,1.00,1.00
2016.11.24 08:13:28.577,9.78315,9.78398,1.37,1.00
2016.11.24 08:13:28.628,9.78295,9.78316,1.00,1.00
2016.11.24 08:13:28.680,9.7829,9.78316,1.00,1.00
2016.11.24 08:13:28.731,9.78273,9.7831,3.25,1.00
2016.11.24 08:13:28.781,9.78199,9.78248,1.00,1.00
2016.11.24 08:13:28.833,9.78176,9.78214,3.25,2.12
2016.11.24 08:13:28.884,9.78112,9.78216,1.00,1.00
2016.11.24 08:13:28.935,9.78101,9.78119,1.00,1.00
2016.11.24 08:13:28.988,9.78055,9.78119,1.00,1.00
2016.11.24 08:13:29.039,9.78,9.78026,2.50,1.00
2016.11.24 08:13:29.089,9.77954,9.78026,1.00,1.00
2016.11.24 08:13:29.270,9.77843,9.78026,1.00,1.00
2016.11.24 08:13:29.371,9.77826,9.78019,1.44,1.00
2016.11.24 08:13:29.472,9.77826,9.77995,1.44,1.00
2016.11.24 08:13:29.776,9.77773,9.77954,1.44,1.00
2016.11.24 08:13:30.332,9.77763,9.77954,1.44,1.00
2016.11.24 08:13:30.383,9.77763,9.77943,1.44,1.00
2016.11.24 08:13:30.806,9.77744,9.7794,1.44,1.00
2016.11.24 08:13:31.665,9.77744,9.77936,1.44,1.00
2016.11.24 08:13:33.957,9.77744,9.77919,1.44,1.00
2016.11.24 08:13:34.260,9.77744,9.77906,1.44,1.00
2016.11.24 08:13:35.162,9.77728,9.77906,1.44,1.00
2016.11.24 08:13:35.213,9.77728,9.77902,1.44,1.00
2016.11.24 08:13:35.314,9.77728,9.7792,1.44,1.00
2016.11.24 08:13:35.719,9.77728,9.77903,1.44,1.00
2016.11.24 08:13:35.870,9.77728,9.77919,1.44,1.00
2016.11.24 08:13:35.921,9.77728,9.77904,1.44,1.00
2016.11.24 08:13:37.840,9.77745,9.7788,1.44,1.00
2016.11.24 08:13:40.126,9.77745,9.77903,1.44,1.00
2016.11.24 08:13:41.536,9.77725,9.7788,1.44,1.00
2016.11.24 08:13:41.839,9.77725,9.7788,1.44,1.00
2016.11.24 08:13:42.232,9.77739,9.7791,1.44,1.00
2016.11.24 08:13:45.169,9.77718,9.7791,1.44,1.00
2016.11.24 08:13:45.270,9.77718,9.7788,1.44,1.00
2016.11.24 08:13:47.443,9.77716,9.7788,1.44,1.00
2016.11.24 08:13:47.494,9.77716,9.77883,1.44,1.00
2016.11.24 08:13:47.752,9.77716,9.77858,1.44,1.00
2016.11.24 08:13:48.861,9.77716,9.77858,1.44,1.00
2016.11.24 08:13:49.443,9.77716,9.77881,1.44,1.00
2016.11.24 08:13:50.853,9.77717,9.77881,1.44,1.00
2016.11.24 08:13:54.395,9.77727,9.77881,1.44,1.00
2016.11.24 08:13:57.353,9.77727,9.77881,1.44,1.00
2016.11.24 08:13:58.828,9.77766,9.77903,1.00,1.00
2016.11.24 08:13:59.592,9.77737,9.77903,1.00,1.00
2016.11.24 08:13:59.643,9.77737,9.77925,1.00,1.00
2016.11.24 08:14:00.281,9.77739,9.7793,1.60,1.00
2016.11.24 08:14:00.584,9.77757,9.77903,1.00,1.00
2016.11.24 08:14:00.635,9.77757,9.77949,1.00,1.00
2016.11.24 08:14:00.888,9.77769,9.77949,1.00,1.00
2016.11.24 08:14:01.293,9.77769,9.7796,1.00,1.00
2016.11.24 08:14:01.966,9.77769,9.7795,1.00,1.00
2016.11.24 08:14:03.376,9.77768,9.7795,1.00,1.00
2016.11.24 08:14:05.402,9.77768,9.7796,1.00,1.00
2016.11.24 08:14:05.901,9.7776,9.77952,1.00,1.00
2016.11.24 08:14:07.335,9.77835,9.77955,2.10,1.00
2016.11.24 08:14:07.488,9.77856,9.78006,2.10,1.00
2016.11.24 08:14:07.539,9.77869,9.78025,2.10,1.00
2016.11.24 08:14:07.590,9.77876,9.78025,2.10,1.00
2016.11.24 08:14:07.742,9.77886,9.78049,2.10,1.00
2016.11.24 08:14:07.843,9.77886,9.78068,2.10,1.00
2016.11.24 08:14:07.944,9.77879,9.78068,2.10,1.00
2016.11.24 08:14:08.494,9.7788,9.78068,2.10,1.00
2016.11.24 08:14:08.835,9.77884,9.78056,1.60,1.00
2016.11.24 08:14:09.542,9.77884,9.78021,1.60,1.00
2016.11.24 08:14:09.592,9.77884,9.78021,1.00,1.00
2016.11.24 08:14:10.046,9.77878,9.78021,1.00,1.00
2016.11.24 08:14:10.299,9.77857,9.78021,1.60,1.00
2016.11.24 08:14:10.350,9.7788,9.78021,1.60,1.00
2016.11.24 08:14:10.564,9.77935,9.78073,1.00,1.00
2016.11.24 08:14:10.766,9.77935,9.78085,1.00,1.00
2016.11.24 08:14:10.867,9.77935,9.7809,1.00,1.00
2016.11.24 08:14:11.019,9.77935,9.78106,1.00,1.00
2016.11.24 08:14:11.679,9.77935,9.78124,1.00,1.00
2016.11.24 08:14:11.780,9.7794,9.78124,1.00,1.00
2016.11.24 08:14:12.084,9.7794,9.78112,1.00,1.00
2016.11.24 08:14:13.005,9.7794,9.78106,1.00,1.00
2016.11.24 08:14:13.107,9.77934,9.78106,1.00,1.00
2016.11.24 08:14:14.898,9.77934,9.78124,1.00,1.00
2016.11.24 08:14:15.051,9.77934,9.78104,1.00,1.00
2016.11.24 08:14:15.564,9.77912,9.78104,1.00,1.00
2016.11.24 08:14:15.615,9.7789,9.78083,1.00,1.00
2016.11.24 08:14:16.069,9.7789,9.78092,1.00,1.00
2016.11.24 08:14:16.464,9.7789,9.78083,1.00,1.00
2016.11.24 08:14:20.359,9.77889,9.78083,1.00,1.00
2016.11.24 08:14:20.687,9.77889,9.78067,1.00,1.00
2016.11.24 08:14:21.193,9.77889,9.78066,1.00,1.00
2016.11.24 08:14:21.496,9.77889,9.78052,1.00,1.00
2016.11.24 08:14:21.547,9.77869,9.78052,1.00,1.00
2016.11.24 08:14:21.683,9.77869,9.78049,1.00,1.00
2016.11.24 08:14:22.593,9.77869,9.78041,1.00,1.00
2016.11.24 08:14:23.312,9.77869,9.78049,1.00,1.00
2016.11.24 08:14:25.867,9.77868,9.78049,1.00,1.00
2016.11.24 08:14:25.918,9.77904,9.78052,1.00,1.00
2016.11.24 08:14:26.019,9.77896,9.78066,1.00,1.00
2016.11.24 08:14:26.120,9.77896,9.78108,1.00,1.00
2016.11.24 08:14:26.222,9.77896,9.78079,1.00,1.00
2016.11.24 08:14:26.548,9.77896,9.78069,1.00,1.00
2016.11.24 08:14:26.700,9.77896,9.78079,1.00,1.00
2016.11.24 08:14:26.902,9.7789,9.78079,1.00,1.00
2016.11.24 08:14:27.660,9.77888,9.78079,1.00,1.00
2016.11.24 08:14:28.115,9.77888,9.78092,1.00,1.00
2016.11.24 08:14:29.842,9.77888,9.78099,1.00,1.00
2016.11.24 08:14:30.387,9.77887,9.78099,1.00,1.00
2016.11.24 08:14:30.589,9.77887,9.78102,1.00,1.00
2016.11.24 08:14:30.830,9.77887,9.78106,1.00,1.00
2016.11.24 08:14:31.136,9.77887,9.78103,1.00,1.00
2016.11.24 08:14:31.609,9.77887,9.78101,1.00,1.00
2016.11.24 08:14:32.952,9.77896,9.78102,1.00,1.00
2016.11.24 08:14:33.316,9.77897,9.78097,1.00,1.00
2016.11.24 08:14:35.963,9.77889,9.78097,1.00,1.00
2016.11.24 08:14:37.312,9.77886,9.7809,1.35,1.00
2016.11.24 08:14:41.056,9.7793,9.78104,1.00,1.00
2016.11.24 08:14:41.258,9.77945,9.78142,2.10,1.00
2016.11.24 08:14:41.309,9.77949,9.78142,2.10,1.00
2016.11.24 08:14:41.613,9.77968,9.78146,2.10,1.50
2016.11.24 08:14:41.933,9.77982,9.78171,1.00,1.00
2016.11.24 08:14:41.986,9.77991,9.78171,1.00,1.00
2016.11.24 08:14:42.088,9.7798,9.78171,1.00,1.00
2016.11.24 08:14:42.190,9.77987,9.7817,1.00,1.00
2016.11.24 08:14:46.277,9.77979,9.7817,1.00,1.00
2016.11.24 08:14:47.111,9.77979,9.78169,1.00,1.00
2016.11.24 08:14:47.414,9.77987,9.78169,1.00,1.00
2016.11.24 08:14:50.230,9.77987,9.7817,1.00,1.00
2016.11.24 08:14:51.088,9.77992,9.78186,1.00,1.00
2016.11.24 08:14:52.099,9.77987,9.78178,1.00,1.00
2016.11.24 08:14:52.434,9.77995,9.78178,1.00,1.00
2016.11.24 08:14:52.636,9.77995,9.78186,1.00,1.00
2016.11.24 08:14:53.158,9.77994,9.78186,1.00,1.00
2016.11.24 08:14:53.411,9.77997,9.78186,1.00,1.00
2016.11.24 08:14:56.398,9.77989,9.78174,1.00,1.00
2016.11.24 08:14:56.500,9.77962,9.78169,1.60,1.00
2016.11.24 08:14:56.601,9.77962,9.78169,1.00,1.00
2016.11.24 08:14:56.652,9.77962,9.78169,1.60,1.00
2016.11.24 08:14:56.702,9.7797,9.78174,1.00,1.00
2016.11.24 08:14:56.854,9.77974,9.78172,1.60,1.00
2016.11.24 08:14:57.158,9.77974,9.7817,1.60,1.00
2016.11.24 08:14:57.562,9.77965,9.78164,2.10,1.00
2016.11.24 08:14:57.889,9.77979,9.7817,1.00,1.00
2016.11.24 08:14:58.294,9.77979,9.78186,1.00,1.00
2016.11.24 08:14:58.548,9.77979,9.78169,1.00,1.00
2016.11.24 08:14:58.700,9.7797,9.78169,1.60,1.00
2016.11.24 08:14:59.244,9.7797,9.78169,1.60,1.00
2016.11.24 08:14:59.345,9.7797,9.78169,1.60,1.00
2016.11.24 08:14:59.548,9.77959,9.78166,1.60,1.00
2016.11.24 08:14:59.851,9.77967,9.78169,1.60,1.00
2016.11.24 08:15:00.499,9.77979,9.78169,1.00,1.00
2016.11.24 08:15:00.549,9.77986,9.78186,1.00,1.50
2016.11.24 08:15:00.600,9.77979,9.78186,1.00,1.50
2016.11.24 08:15:00.701,9.77991,9.78186,1.00,1.00
2016.11.24 08:15:02.643,9.77979,9.78177,1.00,1.00
2016.11.24 08:15:02.745,9.77975,9.78174,2.10,1.00
2016.11.24 08:15:03.251,9.77975,9.78177,2.10,1.50
2016.11.24 08:15:03.407,9.7797,9.78177,1.35,1.50
2016.11.24 08:15:03.609,9.77972,9.78177,2.10,1.50
2016.11.24 08:15:05.631,9.77972,9.78169,2.10,1.00
2016.11.24 08:15:05.934,9.77975,9.78177,2.10,1.00
2016.11.24 08:15:05.985,9.77986,9.78179,1.00,1.00
2016.11.24 08:15:06.339,9.77972,9.78179,1.60,1.00
2016.11.24 08:15:06.440,9.77968,9.78168,2.10,1.00
2016.11.24 08:15:06.958,9.77966,9.78163,2.10,1.00
2016.11.24 08:15:07.464,9.77964,9.78163,2.10,1.00
2016.11.24 08:15:07.565,9.77967,9.78168,2.10,1.00
2016.11.24 08:15:07.931,9.77976,9.78176,2.10,1.00
2016.11.24 08:15:08.134,9.77976,9.78168,2.10,1.00
2016.11.24 08:15:08.438,9.78003,9.78181,2.10,1.00
2016.11.24 08:15:08.539,9.78006,9.78186,2.10,1.00
2016.11.24 08:15:08.893,9.78014,9.78198,1.00,1.00
2016.11.24 08:15:09.753,9.78014,9.78206,1.00,1.50
2016.11.24 08:15:10.790,9.78006,9.78188,2.10,1.00
2016.11.24 08:15:10.841,9.78005,9.78197,2.85,1.00
2016.11.24 08:15:10.892,9.78005,9.78191,2.10,1.00
2016.11.24 08:15:11.810,9.78005,9.7819,2.10,1.00
2016.11.24 08:15:12.567,9.78006,9.78195,2.10,1.00
2016.11.24 08:15:12.864,9.78006,9.78191,2.10,1.00
2016.11.24 08:15:13.835,9.78006,9.78193,2.10,1.00
2016.11.24 08:15:14.341,9.78005,9.78193,2.10,1.00
2016.11.24 08:15:15.842,9.78006,9.78193,2.10,1.00
2016.11.24 08:15:18.869,9.78009,9.78193,1.00,1.00
2016.11.24 08:15:19.786,9.78006,9.78193,2.10,1.00
2016.11.24 08:15:19.988,9.78009,9.78193,1.00,1.00
2016.11.24 08:15:21.164,9.78006,9.78193,2.10,1.00
2016.11.24 08:15:21.670,9.78008,9.78194,1.00,1.00
2016.11.24 08:15:23.025,9.78015,9.78207,1.00,1.00
2016.11.24 08:15:23.076,9.78015,9.78205,1.00,1.00
2016.11.24 08:15:23.178,9.78015,9.78207,1.00,1.00
2016.11.24 08:15:23.693,9.7801,9.78206,1.00,1.00
2016.11.24 08:15:23.795,9.78004,9.78206,2.10,1.00
2016.11.24 08:15:23.999,9.78006,9.782,2.10,1.00
2016.11.24 08:15:24.100,9.78006,9.78206,2.10,1.00
2016.11.24 08:15:24.202,9.78006,9.78201,2.10,1.00
2016.11.24 08:15:24.304,9.78006,9.78206,2.85,1.00
2016.11.24 08:15:27.755,9.78006,9.78195,2.85,1.00
2016.11.24 08:15:33.621,9.78006,9.78192,2.85,1.00
2016.11.24 08:15:36.091,9.78006,9.78189,2.85,1.00
2016.11.24 08:15:37.004,9.78005,9.78189,2.10,1.00
2016.11.24 08:15:37.564,9.78006,9.78189,2.10,1.00
2016.11.24 08:15:38.100,9.78003,9.78186,2.10,1.00
2016.11.24 08:15:38.615,9.77999,9.78186,2.10,1.00
2016.11.24 08:15:39.119,9.78003,9.78188,2.10,1.00
2016.11.24 08:15:40.149,9.78003,9.78188,2.10,1.00
2016.11.24 08:15:41.081,9.78,9.78188,2.10,1.00
2016.11.24 08:15:41.717,9.78006,9.78191,2.10,1.00
2016.11.24 08:15:42.816,9.78006,9.78185,2.10,1.00
2016.11.24 08:15:44.208,9.78002,9.78195,2.10,1.00
2016.11.24 08:15:44.937,9.78005,9.78187,2.10,1.00
2016.11.24 08:15:48.875,9.78003,9.78187,2.10,1.00
2016.11.24 08:15:49.502,9.78005,9.78187,2.10,1.00
2016.11.24 08:15:51.192,9.78002,9.78187,2.10,1.00
2016.11.24 08:15:51.696,9.78,9.78187,2.10,1.00
2016.11.24 08:15:52.348,9.78005,9.78187,2.10,1.00
2016.11.24 08:15:53.397,9.78007,9.78187,1.00,1.00
2016.11.24 08:15:54.306,9.78024,9.78197,1.00,1.00
2016.11.24 08:15:54.559,9.78056,9.78246,1.00,1.00
2016.11.24 08:15:54.660,9.78056,9.78254,1.00,1.00
2016.11.24 08:15:54.807,9.78076,9.78267,2.10,1.00
2016.11.24 08:15:54.859,9.78076,9.78283,2.85,1.00
2016.11.24 08:15:55.011,9.78094,9.78283,2.10,1.00
2016.11.24 08:15:55.265,9.78096,9.78291,2.10,1.00
2016.11.24 08:15:55.367,9.78099,9.78291,1.00,1.00
2016.11.24 08:15:55.671,9.78105,9.78291,1.60,1.00
2016.11.24 08:15:55.772,9.78105,9.78307,1.60,1.00
2016.11.24 08:15:55.874,9.78116,9.78316,2.10,1.00
2016.11.24 08:15:56.026,9.78112,9.78316,2.10,1.00
2016.11.24 08:15:56.077,9.78116,9.78325,1.60,1.00
2016.11.24 08:15:56.279,9.78116,9.78325,1.60,1.00
2016.11.24 08:15:56.668,9.7812,9.78325,1.60,1.00
2016.11.24 08:15:56.769,9.78127,9.78334,1.60,1.00
2016.11.24 08:15:57.024,9.78127,9.78334,1.60,1.00
2016.11.24 08:15:57.075,9.78127,9.78334,1.60,1.00
2016.11.24 08:15:57.126,9.78127,9.78334,1.60,1.00
2016.11.24 08:15:57.431,9.78165,9.78343,1.60,1.00
2016.11.24 08:15:57.685,9.78183,9.78372,1.60,1.00
2016.11.24 08:15:57.736,9.78183,9.78372,1.60,1.00
2016.11.24 08:15:57.787,9.78183,9.7838,1.60,1.50
2016.11.24 08:15:57.940,9.78183,9.7838,1.60,1.50
2016.11.24 08:15:58.302,9.78187,9.78393,1.60,1.00
2016.11.24 08:15:58.353,9.78187,9.78393,1.60,1.00
2016.11.24 08:15:58.556,9.78187,9.78393,1.60,1.00
2016.11.24 08:15:58.860,9.78187,9.78393,1.60,1.00
2016.11.24 08:15:59.817,9.78187,9.78393,1.60,1.00
2016.11.24 08:15:59.868,9.78187,9.78393,1.00,1.00
2016.11.24 08:16:00.066,9.78186,9.78383,1.35,1.00
2016.11.24 08:16:00.369,9.78186,9.78393,1.60,1.00
2016.11.24 08:16:00.673,9.78195,9.78401,1.60,1.00
2016.11.24 08:16:00.725,9.78195,9.78401,1.60,1.00
2016.11.24 08:16:01.193,9.78195,9.78401,1.60,1.00
2016.11.24 08:16:01.294,9.78204,9.78411,1.35,1.00
2016.11.24 08:16:01.396,9.78204,9.78407,1.35,1.00
2016.11.24 08:16:01.701,9.78204,9.78407,1.60,1.00
2016.11.24 08:16:02.005,9.78212,9.78407,1.00,1.00
2016.11.24 08:16:02.208,9.78212,9.78411,1.00,1.00
2016.11.24 08:16:02.347,9.78212,9.78419,1.60,1.00
2016.11.24 08:16:02.449,9.78221,9.78419,1.00,1.00
2016.11.24 08:16:02.752,9.78282,9.78442,1.00,1.00
2016.11.24 08:16:02.853,9.7829,9.78497,1.00,1.00
2016.11.24 08:16:02.955,9.78301,9.78504,1.00,1.00
2016.11.24 08:16:03.258,9.78381,9.78515,1.00,1.00
2016.11.24 08:16:03.568,9.78349,9.78496,1.00,1.21
2016.11.24 08:16:03.670,9.78337,9.78496,1.00,1.21
2016.11.24 08:16:04.078,9.78337,9.78485,1.00,1.00
2016.11.24 08:16:04.635,9.78337,9.78511,1.00,1.00
2016.11.24 08:16:04.787,9.78346,9.78511,1.00,1.00
2016.11.24 08:16:05.093,9.78354,9.78511,1.00,1.00
2016.11.24 08:16:06.123,9.78354,9.78515,1.00,1.00
2016.11.24 08:16:06.275,9.78354,9.78522,1.00,1.00
2016.11.24 08:16:06.376,9.78354,9.78561,1.00,1.50
2016.11.24 08:16:06.428,9.78365,9.78561,1.00,1.00
2016.11.24 08:16:06.732,9.78445,9.78611,1.00,1.21
2016.11.24 08:16:07.080,9.78521,9.78651,1.00,1.00
2016.11.24 08:16:07.333,9.78529,9.78685,1.00,1.00
2016.11.24 08:16:07.536,9.78529,9.78704,1.00,1.00
2016.11.24 08:16:07.587,9.78544,9.78704,1.00,1.00
2016.11.24 08:16:07.638,9.78544,9.78706,1.00,1.00
2016.11.24 08:16:07.689,9.78553,9.78706,1.00,1.00
2016.11.24 08:16:07.790,9.78574,9.78738,1.00,1.00
2016.11.24 08:16:07.892,9.78594,9.78738,1.50,1.00
2016.11.24 08:16:08.198,9.78614,9.78738,1.00,1.00
2016.11.24 08:16:08.299,9.78622,9.78786,1.00,1.21
2016.11.24 08:16:08.350,9.78622,9.78786,1.00,1.00
2016.11.24 08:16:08.452,9.78622,9.78818,1.50,1.21
2016.11.24 08:16:08.503,9.78639,9.78818,1.00,1.21
2016.11.24 08:16:08.834,9.78686,9.78839,1.00,1.00
2016.11.24 08:16:08.885,9.78695,9.78863,1.00,1.00
2016.11.24 08:16:08.987,9.78705,9.78863,1.00,1.00
2016.11.24 08:16:09.290,9.78701,9.78863,1.00,1.00
2016.11.24 08:16:09.442,9.78701,9.78837,1.00,1.00
2016.11.24 08:16:09.497,9.78694,9.78837,1.00,1.00
2016.11.24 08:16:09.598,9.78686,9.78857,1.00,1.00
2016.11.24 08:16:09.903,9.78695,9.78857,1.00,1.00
2016.11.24 08:16:10.207,9.78679,9.7884,1.00,1.00
2016.11.24 08:16:10.543,9.78689,9.7883,1.00,1.00
2016.11.24 08:16:10.947,9.78689,9.78822,1.00,1.00
2016.11.24 08:16:11.099,9.78666,9.78823,1.00,1.00
2016.11.24 08:16:11.200,9.78657,9.78823,1.00,1.00
2016.11.24 08:16:11.504,9.78666,9.78823,1.00,1.00
2016.11.24 08:16:11.958,9.78666,9.78829,1.00,1.00
2016.11.24 08:16:12.100,9.78676,9.78829,1.00,1.00
2016.11.24 08:16:12.846,9.78676,9.7884,1.00,1.00
2016.11.24 08:16:13.752,9.78676,9.78847,1.00,1.00
2016.11.24 08:16:13.803,9.78685,9.78847,1.00,1.00
2016.11.24 08:16:14.031,9.78684,9.78853,1.00,1.00
2016.11.24 08:16:14.386,9.78698,9.78853,1.00,1.00
2016.11.24 08:16:14.891,9.78698,9.78854,1.00,1.00
2016.11.24 08:16:15.794,9.78698,9.78849,1.00,1.00
2016.11.24 08:16:16.097,9.78623,9.78793,1.00,1.00
2016.11.24 08:16:16.148,9.78623,9.78771,1.00,1.00
2016.11.24 08:16:16.199,9.78592,9.78771,1.00,1.00
2016.11.24 08:16:16.301,9.78584,9.78771,1.00,1.00
2016.11.24 08:16:18.021,9.78593,9.78771,1.00,1.00
2016.11.24 08:16:18.527,9.78585,9.78771,1.00,1.00
2016.11.24 08:16:21.177,9.78585,9.78769,1.00,1.00
2016.11.24 08:16:21.583,9.78585,9.78758,1.00,1.00
2016.11.24 08:16:21.886,9.78585,9.78772,1.00,1.00
2016.11.24 08:16:22.879,9.78585,9.7877,1.00,1.00
2016.11.24 08:16:23.415,9.78583,9.7877,1.00,1.00
2016.11.24 08:16:23.625,9.78583,9.78757,1.00,1.00
2016.11.24 08:16:23.929,9.78583,9.78752,1.00,1.00
2016.11.24 08:16:24.030,9.78583,9.78764,1.00,1.00
2016.11.24 08:16:26.459,9.7859,9.78764,1.00,1.00
2016.11.24 08:16:27.894,9.7859,9.78767,1.00,1.00
2016.11.24 08:16:28.647,9.78583,9.78767,1.00,1.00
2016.11.24 08:16:28.850,9.78592,9.78767,1.00,1.00
2016.11.24 08:16:29.041,9.78583,9.78767,1.00,1.00
2016.11.24 08:16:29.243,9.78592,9.78767,1.00,1.00
2016.11.24 08:16:29.560,9.78583,9.78767,1.00,1.00
2016.11.24 08:16:29.762,9.78592,9.78767,1.00,1.00
2016.11.24 08:16:31.141,9.78592,9.78774,1.00,1.00
2016.11.24 08:16:31.242,9.78583,9.78774,1.00,1.00
2016.11.24 08:16:31.293,9.78587,9.78781,1.60,1.00
2016.11.24 08:16:31.597,9.78626,9.78823,2.47,1.00
2016.11.24 08:16:31.900,9.78684,9.78844,1.00,1.00
2016.11.24 08:16:32.052,9.78702,9.78864,1.00,1.00
2016.11.24 08:16:32.154,9.7871,9.78864,1.00,1.00
2016.11.24 08:16:32.205,9.78714,9.78906,1.00,1.00
2016.11.24 08:16:32.256,9.78718,9.78906,1.00,1.00
2016.11.24 08:16:32.572,9.78757,9.78921,1.00,1.00
2016.11.24 08:16:32.774,9.78765,9.78951,1.00,1.00
2016.11.24 08:16:32.875,9.78782,9.78989,1.37,1.00
2016.11.24 08:16:32.927,9.78792,9.78999,1.37,1.00
2016.11.24 08:16:33.028,9.78799,9.79,1.00,1.00
2016.11.24 08:16:33.129,9.78814,9.79,1.00,1.00
2016.11.24 08:16:33.180,9.78814,9.79021,1.00,1.00
2016.11.24 08:16:33.231,9.78833,9.79021,1.00,1.00
2016.11.24 08:16:33.536,9.78859,9.79041,1.00,1.00
2016.11.24 08:16:33.638,9.78839,9.79041,1.50,1.00
2016.11.24 08:16:33.790,9.78839,9.79041,1.60,1.00
2016.11.24 08:16:34.094,9.78849,9.79035,1.00,1.00
2016.11.24 08:16:34.434,9.78868,9.7904,1.00,1.00
2016.11.24 08:16:34.738,9.78877,9.79033,1.00,1.00
2016.11.24 08:16:34.840,9.78868,9.79033,1.00,1.00
2016.11.24 08:16:34.992,9.78868,9.79029,1.00,1.00
2016.11.24 08:16:35.253,9.7886,9.79029,1.00,1.00
2016.11.24 08:16:35.355,9.78868,9.79029,1.00,1.00
2016.11.24 08:16:36.218,9.78868,9.79025,1.00,1.00
2016.11.24 08:16:37.264,9.78868,9.79026,1.00,1.00
2016.11.24 08:16:37.552,9.78728,9.78901,1.00,1.00
2016.11.24 08:16:37.603,9.78708,9.78901,2.47,1.00
2016.11.24 08:16:37.654,9.78708,9.78888,2.47,1.00
2016.11.24 08:16:37.705,9.78707,9.78888,1.37,1.00
2016.11.24 08:16:37.756,9.78707,9.78864,1.37,1.00
2016.11.24 08:16:38.059,9.78667,9.78844,1.37,1.00
2016.11.24 08:16:38.363,9.78629,9.78818,1.37,1.00
2016.11.24 08:16:38.565,9.78626,9.78803,1.00,1.00
2016.11.24 08:16:38.616,9.78596,9.78767,1.37,1.00
2016.11.24 08:16:38.920,9.78544,9.78739,1.37,1.00
2016.11.24 08:16:38.971,9.78544,9.78748,1.37,1.00
2016.11.24 08:16:39.257,9.78544,9.7874,1.37,1.00
2016.11.24 08:16:39.358,9.78546,9.78735,1.00,1.00
2016.11.24 08:16:39.459,9.78546,9.7872,1.00,1.00
2016.11.24 08:16:39.510,9.78519,9.78716,1.00,1.00
2016.11.24 08:16:41.847,9.78519,9.78716,1.37,1.00
2016.11.24 08:16:41.898,9.785,9.7872,1.97,1.00
2016.11.24 08:16:42.202,9.78519,9.78717,1.50,1.00
2016.11.24 08:16:44.764,9.78518,9.78717,1.00,1.00
2016.11.24 08:16:45.410,9.7851,9.78733,1.00,1.00
2016.11.24 08:16:45.511,9.78509,9.78712,1.00,1.00
2016.11.24 08:16:46.514,9.78509,9.78716,1.00,1.00
2016.11.24 08:16:46.565,9.78419,9.78673,1.00,1.00
2016.11.24 08:16:46.615,9.78419,9.78616,1.00,1.00
2016.11.24 08:16:46.922,9.78356,9.7855,1.37,1.00
2016.11.24 08:16:47.379,9.78326,9.78489,1.00,1.00
2016.11.24 08:16:47.430,9.78261,9.78489,1.00,1.00
2016.11.24 08:16:47.531,9.78245,9.78456,1.00,1.00
2016.11.24 08:16:47.841,9.78247,9.78439,1.37,1.00
2016.11.24 08:16:48.584,9.78249,9.78459,1.37,1.00
2016.11.24 08:16:48.887,9.78249,9.78459,1.37,1.00
2016.11.24 08:16:49.206,9.78238,9.7843,1.37,1.00
2016.11.24 08:16:49.457,9.78238,9.7843,1.00,1.00
2016.11.24 08:16:49.559,9.78238,9.7843,1.37,1.00
