2016.11.04 12:26:18.583,9.95897,9.96095,1.00,1.00
2016.11.04 12:26:18.887,9.95876,9.96067,1.00,1.00
2016.11.04 12:26:18.942,9.95859,9.96067,1.00,1.00
2016.11.04 12:26:19.044,9.95859,9.96067,1.00,1.60
2016.11.04 12:26:19.095,9.95859,9.96067,1.00,1.60
2016.11.04 12:26:19.197,9.95809,9.96011,1.00,1.00
2016.11.04 12:26:19.704,9.95789,9.96004,1.00,1.00
2016.11.04 12:26:19.907,9.95779,9.95991,1.00,1.00
2016.11.04 12:26:20.110,9.95755,9.95975,1.00,1.00
2016.11.04 12:26:20.902,9.95733,9.95954,1.07,1.00
2016.11.04 12:26:21.105,9.95733,9.95954,1.00,1.00
2016.11.04 12:26:25.686,9.95736,9.95951,1.00,1.00
2016.11.04 12:26:29.893,9.95736,9.95941,1.00,1.00
2016.11.04 12:26:33.126,9.95726,9.95941,1.00,1.00
2016.11.04 12:26:33.431,9.95729,9.95941,1.00,1.00
2016.11.04 12:26:44.959,9.95729,9.95944,1.00,1.00
2016.11.04 12:26:45.746,9.95763,9.95961,1.00,1.00
2016.11.04 12:26:46.757,9.95749,9.95961,1.00,1.00
2016.11.04 12:26:47.702,9.95739,9.96044,1.00,1.75
2016.11.04 12:26:47.753,9.95745,9.96044,1.00,1.75
2016.11.04 12:26:47.855,9.95745,9.96047,1.00,1.75
2016.11.04 12:26:48.259,9.95804,9.96054,1.00,1.12
2016.11.04 12:26:48.542,9.95792,9.96027,1.00,1.37
2016.11.04 12:26:48.644,9.9582,9.96027,1.00,1.00
2016.11.04 12:26:49.050,9.95831,9.96045,1.00,1.00
2016.11.04 12:26:49.153,9.95831,9.96059,1.00,1.37
2016.11.04 12:26:49.829,9.95825,9.96039,1.00,1.00
2016.11.04 12:26:49.931,9.95775,9.96032,1.00,1.00
2016.11.04 12:26:50.032,9.95775,9.96036,1.00,1.00
2016.11.04 12:26:51.442,9.95806,9.96029,1.00,1.00
2016.11.04 12:26:51.776,9.95818,9.96039,1.00,1.00
2016.11.04 12:26:52.079,9.95819,9.96017,1.00,1.00
2016.11.04 12:26:52.231,9.95817,9.96037,1.00,1.00
2016.11.04 12:26:52.642,9.95829,9.96027,1.00,1.00
2016.11.04 12:26:53.150,9.95814,9.96027,1.00,1.00
2016.11.04 12:26:53.737,9.95829,9.96027,1.00,1.00
2016.11.04 12:26:54.348,9.95823,9.96021,1.00,1.00
2016.11.04 12:26:54.676,9.95846,9.96044,1.00,1.00
2016.11.04 12:26:55.083,9.95818,9.96031,1.00,1.00
2016.11.04 12:26:55.452,9.95768,9.95981,1.00,1.00
2016.11.04 12:26:55.861,9.95784,9.95982,1.00,1.00
2016.11.04 12:26:56.165,9.95768,9.95972,1.00,1.00
2016.11.04 12:26:56.863,9.95768,9.95962,1.00,1.00
2016.11.04 12:26:57.065,9.95762,9.95962,1.00,1.00
2016.11.04 12:26:57.167,9.95785,9.95983,1.00,1.00
2016.11.04 12:26:57.269,9.95803,9.96027,1.00,1.37
2016.11.04 12:26:57.956,9.95827,9.96025,1.00,1.00
2016.11.04 12:26:58.159,9.95815,9.96036,1.00,1.37
2016.11.04 12:26:58.395,9.95815,9.96036,1.00,1.37
2016.11.04 12:26:59.153,9.95828,9.96026,1.00,1.00
2016.11.04 12:26:59.500,9.95816,9.96014,1.00,1.00
2016.11.04 12:26:59.755,9.95767,9.95991,1.00,1.00
2016.11.04 12:27:01.589,9.95767,9.95954,1.00,1.00
2016.11.04 12:27:01.896,9.95767,9.95949,1.00,1.00
2016.11.04 12:27:02.050,9.95751,9.95949,1.00,1.00
2016.11.04 12:27:02.241,9.95733,9.95931,1.00,1.00
2016.11.04 12:27:03.179,9.95722,9.95922,1.00,1.00
2016.11.04 12:27:06.301,9.95722,9.95922,1.00,1.60
2016.11.04 12:27:06.403,9.95646,9.95841,1.50,1.97
2016.11.04 12:27:06.499,9.95613,9.95811,1.00,1.00
2016.11.04 12:27:06.551,9.95613,9.95811,1.00,1.60
2016.11.04 12:27:06.602,9.95595,9.95795,1.00,1.60
2016.11.04 12:27:06.806,9.95595,9.95795,1.00,1.60
2016.11.04 12:27:06.908,9.95563,9.95761,1.00,1.60
2016.11.04 12:27:07.060,9.95563,9.95761,1.00,1.60
2016.11.04 12:27:07.163,9.95536,9.95734,1.00,1.00
2016.11.04 12:27:07.333,9.95576,9.95734,1.00,1.00
2016.11.04 12:27:07.385,9.95576,9.95749,1.00,1.00
2016.11.04 12:27:07.590,9.95576,9.95761,1.00,1.00
2016.11.04 12:27:07.793,9.95584,9.95782,1.00,1.00
2016.11.04 12:27:07.895,9.95606,9.95804,1.00,1.00
2016.11.04 12:27:08.234,9.95579,9.95781,1.00,1.00
2016.11.04 12:27:08.386,9.95603,9.95791,1.00,1.00
2016.11.04 12:27:08.538,9.9568,9.9588,1.00,1.37
2016.11.04 12:27:08.691,9.95667,9.95876,1.00,1.12
2016.11.04 12:27:08.792,9.95598,9.95831,1.00,1.00
2016.11.04 12:27:08.932,9.95619,9.95831,1.00,1.00
2016.11.04 12:27:09.337,9.95637,9.95831,1.00,1.00
2016.11.04 12:27:09.490,9.95633,9.95831,1.00,1.00
2016.11.04 12:27:09.692,9.95646,9.95844,1.00,1.00
2016.11.04 12:27:10.811,9.95643,9.95841,1.00,1.00
2016.11.04 12:27:13.189,9.95645,9.95841,1.00,1.00
2016.11.04 12:27:13.291,9.95643,9.95841,1.00,1.00
2016.11.04 12:27:14.290,9.95617,9.95844,1.00,1.60
2016.11.04 12:27:14.341,9.95591,9.95829,1.00,1.35
2016.11.04 12:27:14.645,9.95599,9.95783,1.00,1.00
2016.11.04 12:27:14.696,9.95599,9.95787,1.00,1.00
2016.11.04 12:27:15.705,9.95599,9.95791,1.00,1.00
2016.11.04 12:27:17.549,9.95593,9.95791,1.00,1.00
2016.11.04 12:27:18.930,9.95582,9.95787,1.00,1.00
2016.11.04 12:27:19.802,9.95592,9.95787,1.00,1.00
2016.11.04 12:27:19.978,9.95592,9.95791,1.00,1.00
2016.11.04 12:27:20.029,9.956,9.95798,1.00,1.00
2016.11.04 12:27:20.494,9.95582,9.95791,1.00,1.00
2016.11.04 12:27:20.596,9.95599,9.95797,1.00,1.00
2016.11.04 12:27:20.795,9.95582,9.95787,1.00,1.00
2016.11.04 12:27:21.639,9.95588,9.95787,1.00,1.00
2016.11.04 12:27:21.959,9.95599,9.95797,1.00,1.00
2016.11.04 12:27:23.210,9.95588,9.95797,1.00,1.00
2016.11.04 12:27:23.312,9.95603,9.95801,1.00,1.00
2016.11.04 12:27:23.415,9.95588,9.95797,1.00,1.00
2016.11.04 12:27:23.516,9.95603,9.95801,1.00,1.00
2016.11.04 12:27:24.043,9.95604,9.95802,1.00,1.00
2016.11.04 12:27:24.194,9.95588,9.95801,1.00,1.00
2016.11.04 12:27:24.296,9.95604,9.95802,1.00,1.00
2016.11.04 12:27:25.031,9.95588,9.95801,1.00,1.00
2016.11.04 12:27:25.133,9.95604,9.95802,1.00,1.00
2016.11.04 12:27:25.407,9.95588,9.95801,1.00,1.00
2016.11.04 12:27:25.835,9.95604,9.95802,1.00,1.00
2016.11.04 12:27:26.037,9.95588,9.95801,1.00,1.00
2016.11.04 12:27:26.240,9.95604,9.95802,1.00,1.00
2016.11.04 12:27:26.341,9.95588,9.95802,1.00,1.00
2016.11.04 12:27:26.848,9.95588,9.95801,1.00,1.00
2016.11.04 12:27:26.900,9.95604,9.95802,1.00,1.00
2016.11.04 12:27:27.106,9.95588,9.95801,1.00,1.00
2016.11.04 12:27:27.208,9.95604,9.95802,1.00,1.00
2016.11.04 12:27:27.798,9.95588,9.95801,1.00,1.00
2016.11.04 12:27:28.548,9.95604,9.95802,1.00,1.00
2016.11.04 12:27:30.049,9.95588,9.95801,1.00,1.00
2016.11.04 12:27:31.607,9.95603,9.95803,1.00,1.00
2016.11.04 12:27:31.708,9.95588,9.95801,1.00,1.00
2016.11.04 12:27:31.910,9.95604,9.95802,1.00,1.00
2016.11.04 12:27:32.687,9.95588,9.95801,1.00,1.00
2016.11.04 12:27:32.738,9.95604,9.95802,1.00,1.00
2016.11.04 12:27:32.908,9.95588,9.95801,1.00,1.00
2016.11.04 12:27:33.010,9.95603,9.95803,1.00,1.00
2016.11.04 12:27:33.213,9.95588,9.95801,1.00,1.00
2016.11.04 12:27:34.047,9.95604,9.95802,1.00,1.00
2016.11.04 12:27:34.737,9.95588,9.95802,1.00,1.00
2016.11.04 12:27:35.152,9.95604,9.95802,1.00,1.00
2016.11.04 12:27:35.254,9.95588,9.95801,1.00,1.00
2016.11.04 12:27:36.718,9.95603,9.95801,1.00,1.00
2016.11.04 12:27:36.820,9.95588,9.95802,1.50,1.00
2016.11.04 12:27:37.146,9.95609,9.95802,1.00,1.00
2016.11.04 12:27:37.400,9.95595,9.95802,1.00,1.00
2016.11.04 12:27:37.996,9.95595,9.95801,1.00,1.00
2016.11.04 12:27:40.825,9.95595,9.95807,1.00,1.00
2016.11.04 12:27:45.637,9.95595,9.95801,1.00,1.00
2016.11.04 12:27:46.245,9.9561,9.95808,1.00,1.00
2016.11.04 12:27:46.346,9.95595,9.95801,1.00,1.00
2016.11.04 12:27:46.890,9.95595,9.95802,1.00,1.00
2016.11.04 12:27:47.397,9.95595,9.95801,1.00,1.00
2016.11.04 12:27:47.928,9.95596,9.95801,1.00,1.00
2016.11.04 12:27:48.030,9.95598,9.95801,1.00,1.00
2016.11.04 12:27:54.402,9.95598,9.95807,1.00,1.00
2016.11.04 12:27:54.605,9.95606,9.95811,1.00,1.00
2016.11.04 12:27:55.171,9.95597,9.95811,1.00,1.00
2016.11.04 12:27:55.792,9.95605,9.95812,1.00,1.00
2016.11.04 12:27:56.009,9.95597,9.95811,1.00,1.00
2016.11.04 12:27:58.393,9.95606,9.95811,1.00,1.00
2016.11.04 12:27:58.494,9.95597,9.95811,1.00,1.00
2016.11.04 12:28:00.357,9.95648,9.95811,1.00,1.00
2016.11.04 12:28:00.483,9.95648,9.95838,1.00,1.00
2016.11.04 12:28:00.990,9.95648,9.95814,1.00,1.00
2016.11.04 12:28:01.092,9.95648,9.95838,1.00,1.00
2016.11.04 12:28:01.626,9.95648,9.95837,1.00,1.00
2016.11.04 12:28:01.727,9.95648,9.95814,1.00,1.00
2016.11.04 12:28:02.032,9.95648,9.95837,1.00,1.00
2016.11.04 12:28:02.614,9.95648,9.95814,1.00,1.00
2016.11.04 12:28:03.185,9.95648,9.95836,1.00,1.00
2016.11.04 12:28:03.794,9.95648,9.95814,1.00,1.00
2016.11.04 12:28:03.933,9.95648,9.95836,1.00,1.00
2016.11.04 12:28:04.085,9.95629,9.95836,1.00,1.00
2016.11.04 12:28:04.137,9.95629,9.95814,1.00,1.00
2016.11.04 12:28:04.238,9.95629,9.95836,1.00,1.00
2016.11.04 12:28:04.289,9.95612,9.95836,1.00,1.00
2016.11.04 12:28:04.341,9.95599,9.95801,1.00,1.00
2016.11.04 12:28:05.386,9.95603,9.95801,1.00,1.00
2016.11.04 12:28:05.878,9.95599,9.95801,1.00,1.00
2016.11.04 12:28:06.395,9.95586,9.95799,1.00,1.00
2016.11.04 12:28:06.869,9.95603,9.95799,1.00,1.00
2016.11.04 12:28:07.375,9.95586,9.95799,1.00,1.00
2016.11.04 12:28:08.352,9.95603,9.95799,1.00,1.00
2016.11.04 12:28:08.858,9.95586,9.95799,1.00,1.00
2016.11.04 12:28:09.161,9.95609,9.95799,1.35,1.00
2016.11.04 12:28:09.447,9.95718,9.95944,1.00,1.37
2016.11.04 12:28:09.499,9.95713,9.95964,1.00,1.37
2016.11.04 12:28:09.602,9.95713,9.95964,1.00,1.75
2016.11.04 12:28:09.815,9.95659,9.95861,1.00,1.00
2016.11.04 12:28:09.866,9.95668,9.95861,1.00,1.00
2016.11.04 12:28:10.290,9.95668,9.95844,1.00,1.00
2016.11.04 12:28:10.393,9.95637,9.95842,1.00,1.00
2016.11.04 12:28:10.444,9.95627,9.95825,1.00,1.00
2016.11.04 12:28:10.545,9.95616,9.95821,1.00,1.00
2016.11.04 12:28:10.951,9.95668,9.95866,1.00,1.00
2016.11.04 12:28:11.282,9.95626,9.95862,1.00,1.37
2016.11.04 12:28:11.333,9.95604,9.95862,1.00,1.37
2016.11.04 12:28:11.587,9.95642,9.95862,1.00,1.00
2016.11.04 12:28:12.042,9.95642,9.95835,1.00,1.00
2016.11.04 12:28:12.422,9.95791,9.95912,1.00,1.00
2016.11.04 12:28:12.594,9.95699,9.95912,1.00,1.00
2016.11.04 12:28:12.645,9.95707,9.95912,1.00,1.00
2016.11.04 12:28:12.746,9.95699,9.95912,1.00,1.00
2016.11.04 12:28:12.848,9.95699,9.95958,1.00,1.00
2016.11.04 12:28:12.905,9.95708,9.95953,1.00,1.00
2016.11.04 12:28:13.209,9.95667,9.95876,1.00,1.00
2016.11.04 12:28:13.530,9.95667,9.95869,1.00,1.00
2016.11.04 12:28:13.581,9.95648,9.95869,1.00,1.00
2016.11.04 12:28:13.834,9.95621,9.95868,1.00,1.00
2016.11.04 12:28:13.885,9.95655,9.95868,1.00,1.00
2016.11.04 12:28:14.652,9.95655,9.95857,1.00,1.00
2016.11.04 12:28:15.410,9.95631,9.95857,1.00,1.00
2016.11.04 12:28:16.874,9.9563,9.95857,1.00,1.00
2016.11.04 12:28:17.129,9.9563,9.95846,1.00,1.00
2016.11.04 12:28:17.512,9.9563,9.9587,1.00,1.00
2016.11.04 12:28:17.563,9.9563,9.95854,1.00,1.00
2016.11.04 12:28:17.868,9.95665,9.95854,1.00,1.00
2016.11.04 12:28:18.070,9.9563,9.95854,1.00,1.00
2016.11.04 12:28:19.153,9.95663,9.95854,1.00,1.00
2016.11.04 12:28:19.284,9.95731,9.95984,1.00,1.00
2016.11.04 12:28:19.387,9.95759,9.96017,1.00,1.00
2016.11.04 12:28:19.590,9.95735,9.96017,1.00,1.00
2016.11.04 12:28:19.641,9.9585,9.96048,1.00,1.00
2016.11.04 12:28:19.945,9.95888,9.96048,1.00,1.00
2016.11.04 12:28:20.246,9.95888,9.96099,1.00,1.00
2016.11.04 12:28:21.102,9.95871,9.96099,1.00,1.00
2016.11.04 12:28:22.297,9.959,9.96099,1.00,1.00
2016.11.04 12:28:22.816,9.95851,9.96099,1.00,1.00
2016.11.04 12:28:22.867,9.95871,9.96102,1.00,1.00
2016.11.04 12:28:23.170,9.95804,9.9611,1.00,1.75
2016.11.04 12:28:23.474,9.95825,9.96042,1.00,1.37
2016.11.04 12:28:23.782,9.95825,9.96042,1.00,1.00
2016.11.04 12:28:24.136,9.95796,9.96042,1.00,1.37
2016.11.04 12:28:24.288,9.95796,9.96016,1.00,1.00
2016.11.04 12:28:25.132,9.95785,9.96002,1.00,1.00
2016.11.04 12:28:25.588,9.95785,9.96002,1.00,1.37
2016.11.04 12:28:25.639,9.95772,9.96002,1.00,1.37
2016.11.04 12:28:25.773,9.95746,9.95996,1.00,1.00
2016.11.04 12:28:26.676,9.9576,9.96002,1.00,1.00
2016.11.04 12:28:27.446,9.95765,9.96019,1.00,1.00
2016.11.04 12:28:27.606,9.95771,9.96019,1.00,1.00
2016.11.04 12:28:27.910,9.95801,9.96012,1.00,1.00
2016.11.04 12:28:28.642,9.95789,9.96022,1.00,1.00
2016.11.04 12:28:28.744,9.95783,9.96042,1.00,1.37
2016.11.04 12:28:29.295,9.95783,9.96042,1.00,1.00
2016.11.04 12:28:29.663,9.95783,9.96016,1.00,1.00
2016.11.04 12:28:30.653,9.9578,9.96012,1.00,1.00
2016.11.04 12:28:40.961,9.95796,9.96016,1.00,1.00
2016.11.04 12:28:41.063,9.95809,9.96032,1.00,1.00
2016.11.04 12:28:41.164,9.95816,9.96059,1.00,1.00
2016.11.04 12:28:41.266,9.95836,9.96076,1.00,1.37
2016.11.04 12:28:41.789,9.95763,9.96108,1.00,1.37
2016.11.04 12:28:42.093,9.95823,9.96059,1.00,1.00
2016.11.04 12:28:42.498,9.95843,9.96047,1.00,1.00
2016.11.04 12:28:43.582,9.95789,9.96084,1.00,1.00
2016.11.04 12:28:43.633,9.9581,9.96084,1.00,1.00
2016.11.04 12:28:43.940,9.95836,9.96044,1.00,1.00
2016.11.04 12:28:44.571,9.95818,9.96035,1.00,1.00
2016.11.04 12:28:45.192,9.95823,9.96027,1.00,1.00
2016.11.04 12:28:50.385,9.95819,9.96024,1.00,1.00
2016.11.04 12:28:50.487,9.95809,9.96037,1.00,1.00
2016.11.04 12:28:50.690,9.95826,9.96037,1.00,1.00
2016.11.04 12:28:50.792,9.95803,9.96031,1.00,1.00
2016.11.04 12:28:50.843,9.95805,9.96031,1.00,1.00
2016.11.04 12:28:51.022,9.95803,9.96031,1.00,1.00
2016.11.04 12:28:51.434,9.95795,9.96068,1.00,1.00
2016.11.04 12:28:51.485,9.95766,9.96068,1.00,1.00
2016.11.04 12:28:52.064,9.95766,9.96068,1.00,1.37
2016.11.04 12:28:52.267,9.95758,9.96065,1.00,1.37
2016.11.04 12:28:52.773,9.95774,9.96041,1.00,1.37
2016.11.04 12:28:52.974,9.95757,9.96033,1.00,1.00
2016.11.04 12:28:56.012,9.95748,9.96032,1.00,1.00
2016.11.04 12:28:56.919,9.95742,9.96048,1.00,1.37
2016.11.04 12:28:57.951,9.95737,9.96049,1.00,1.37
2016.11.04 12:28:58.457,9.95737,9.96049,1.00,1.37
2016.11.04 12:28:58.987,9.95737,9.96049,1.00,1.37
2016.11.04 12:28:59.496,9.95737,9.96049,1.00,1.37
2016.11.04 12:29:00.002,9.95737,9.96049,1.00,1.37
2016.11.04 12:29:00.229,9.95742,9.96048,1.00,1.37
2016.11.04 12:29:00.762,9.95742,9.96048,1.00,1.37
2016.11.04 12:29:01.066,9.95784,9.96048,1.00,1.37
2016.11.04 12:29:01.369,9.95813,9.96095,1.00,1.80
2016.11.04 12:29:01.857,9.9581,9.96114,1.00,1.12
2016.11.04 12:29:02.311,9.95817,9.96106,1.00,1.75
2016.11.04 12:29:02.464,9.95774,9.96106,1.50,1.75
2016.11.04 12:29:02.616,9.95817,9.96106,1.00,1.37
2016.11.04 12:29:02.754,9.95771,9.96099,1.00,1.75
2016.11.04 12:29:02.907,9.95824,9.96099,1.00,1.75
2016.11.04 12:29:03.211,9.9578,9.96134,1.00,2.25
2016.11.04 12:29:03.757,9.95781,9.96113,1.00,1.37
2016.11.04 12:29:04.102,9.95781,9.96113,1.00,1.37
2016.11.04 12:29:04.571,9.9578,9.96124,1.00,1.87
2016.11.04 12:29:04.903,9.95803,9.96154,1.00,3.00
2016.11.04 12:29:05.408,9.95803,9.96145,1.00,1.37
2016.11.04 12:29:05.686,9.95802,9.96154,1.00,1.37
2016.11.04 12:29:05.787,9.95802,9.96154,1.00,2.62
2016.11.04 12:29:06.193,9.95802,9.96154,1.00,1.37
2016.11.04 12:29:06.532,9.95806,9.96164,1.00,2.62
2016.11.04 12:29:06.887,9.95808,9.96164,1.00,2.62
2016.11.04 12:29:07.366,9.95808,9.96164,1.00,1.37
2016.11.04 12:29:08.070,9.95808,9.96164,1.00,1.37
2016.11.04 12:29:08.576,9.95808,9.96175,1.00,1.37
2016.11.04 12:29:09.599,9.95789,9.96164,1.00,1.37
2016.11.04 12:29:09.853,9.95789,9.96164,1.00,1.37
2016.11.04 12:29:10.157,9.95789,9.96164,1.00,1.37
2016.11.04 12:29:10.837,9.95789,9.96154,1.00,1.37
2016.11.04 12:29:10.888,9.95787,9.96154,1.00,1.37
2016.11.04 12:29:11.814,9.95787,9.96154,1.00,1.37
2016.11.04 12:29:12.322,9.95787,9.96164,1.00,1.37
2016.11.04 12:29:12.836,9.95787,9.96154,1.00,1.37
2016.11.04 12:29:13.140,9.95787,9.96154,1.00,1.37
2016.11.04 12:29:13.680,9.95787,9.96154,1.00,1.37
2016.11.04 12:29:13.972,9.95798,9.96154,1.00,1.37
2016.11.04 12:29:14.023,9.95798,9.96154,1.00,1.37
2016.11.04 12:29:14.582,9.95798,9.96154,1.00,1.37
2016.11.04 12:29:15.050,9.95798,9.96154,1.00,1.37
2016.11.04 12:29:15.650,9.95798,9.96154,1.00,1.37
2016.11.04 12:29:15.853,9.9579,9.96154,1.00,1.37
2016.11.04 12:29:16.162,9.95789,9.96154,1.00,1.00
2016.11.04 12:29:16.214,9.95789,9.96184,1.00,1.00
2016.11.04 12:29:16.316,9.95802,9.96184,1.00,1.00
2016.11.04 12:29:16.772,9.95821,9.96184,1.00,1.00
2016.11.04 12:29:17.112,9.95821,9.96244,1.00,1.37
2016.11.04 12:29:17.164,9.95821,9.96244,1.00,1.00
2016.11.04 12:29:17.215,9.95821,9.96264,1.00,1.00
2016.11.04 12:29:17.316,9.95844,9.96264,1.00,1.00
2016.11.04 12:29:17.648,9.95848,9.96254,1.00,1.00
2016.11.04 12:29:18.143,9.95848,9.96265,1.00,1.00
2016.11.04 12:29:18.295,9.95856,9.96265,1.00,1.00
2016.11.04 12:29:18.447,9.95856,9.96284,1.00,1.00
2016.11.04 12:29:18.887,9.95865,9.96285,1.00,1.00
2016.11.04 12:29:19.191,9.95865,9.96274,1.00,1.00
2016.11.04 12:29:19.343,9.95865,9.96504,1.00,1.37
2016.11.04 12:29:19.888,9.95869,9.96504,1.00,1.37
2016.11.04 12:29:20.276,9.95873,9.96504,1.00,1.37
2016.11.04 12:29:23.279,9.9587,9.96514,1.00,1.37
2016.11.04 12:29:23.632,9.95975,9.96514,1.00,1.37
2016.11.04 12:29:23.683,9.95975,9.96514,1.00,1.00
2016.11.04 12:29:23.735,9.96013,9.96514,1.00,1.00
2016.11.04 12:29:24.077,9.96237,9.96554,2.47,1.00
2016.11.04 12:29:24.130,9.96165,9.96554,1.60,1.60
2016.11.04 12:29:24.181,9.96186,9.96504,1.60,1.00
2016.11.04 12:29:24.485,9.96201,9.96514,2.10,1.00
2016.11.04 12:29:24.587,9.96198,9.96544,2.47,1.00
2016.11.04 12:29:24.689,9.96241,9.96567,2.10,1.00
2016.11.04 12:29:25.021,9.96376,9.96602,2.10,1.00
2016.11.04 12:29:25.122,9.96364,9.96653,2.10,1.00
2016.11.04 12:29:25.173,9.96357,9.96634,2.10,1.00
2016.11.04 12:29:25.275,9.96352,9.96634,2.10,1.00
2016.11.04 12:29:25.427,9.96349,9.96634,2.10,1.00
2016.11.04 12:29:25.478,9.96354,9.96634,2.10,1.00
2016.11.04 12:29:25.729,9.96376,9.96653,2.10,1.00
2016.11.04 12:29:25.831,9.9636,9.96619,2.10,1.00
2016.11.04 12:29:25.883,9.96339,9.96619,2.10,1.00
2016.11.04 12:29:25.934,9.96335,9.96619,2.10,1.00
2016.11.04 12:29:26.654,9.96346,9.96619,2.10,1.00
2016.11.04 12:29:26.960,9.96354,9.96619,2.10,1.00
2016.11.04 12:29:27.541,9.96357,9.96619,2.10,1.00
2016.11.04 12:29:27.796,9.96335,9.96619,2.10,1.00
2016.11.04 12:29:27.847,9.96319,9.96608,2.10,1.00
2016.11.04 12:29:27.906,9.96313,9.9661,2.10,1.00
2016.11.04 12:29:28.058,9.96312,9.9661,2.10,1.00
2016.11.04 12:29:28.109,9.96299,9.96595,2.10,1.00
2016.11.04 12:29:28.160,9.96295,9.96595,2.10,1.00
2016.11.04 12:29:28.318,9.96291,9.96595,2.10,1.00
2016.11.04 12:29:28.369,9.96282,9.96584,2.10,1.00
2016.11.04 12:29:28.674,9.96282,9.96581,2.10,1.00
2016.11.04 12:29:29.267,9.96284,9.96581,2.10,1.00
2016.11.04 12:29:29.570,9.96309,9.96581,2.10,1.00
2016.11.04 12:29:29.940,9.96294,9.96581,2.10,1.00
2016.11.04 12:29:29.991,9.96287,9.96581,2.10,1.00
2016.11.04 12:29:30.144,9.96287,9.96584,2.10,1.00
2016.11.04 12:29:30.574,9.96297,9.96584,2.10,1.00
2016.11.04 12:29:30.827,9.96293,9.96584,2.10,1.00
2016.11.04 12:29:30.878,9.96311,9.96603,2.10,1.00
2016.11.04 12:29:30.929,9.96317,9.96603,2.10,1.00
2016.11.04 12:29:30.980,9.96313,9.96603,2.10,1.00
2016.11.04 12:29:31.132,9.96324,9.96604,2.10,1.00
2016.11.04 12:29:31.380,9.96237,9.96594,1.00,1.00
2016.11.04 12:29:31.684,9.96237,9.96584,1.00,1.00
2016.11.04 12:29:31.891,9.96237,9.96594,1.00,1.00
2016.11.04 12:29:32.289,9.9623,9.96594,1.00,1.00
2016.11.04 12:29:32.593,9.96232,9.96594,1.00,1.00
2016.11.04 12:29:32.800,9.96232,9.96604,1.00,1.00
2016.11.04 12:29:32.904,9.96232,9.96584,1.00,1.00
2016.11.04 12:29:33.309,9.96217,9.96584,1.00,1.00
2016.11.04 12:29:33.410,9.96217,9.96604,1.00,1.00
2016.11.04 12:29:33.501,9.96228,9.96604,1.00,1.00
2016.11.04 12:29:33.870,9.96228,9.96604,1.37,1.00
2016.11.04 12:29:33.921,9.96236,9.96624,1.37,1.00
2016.11.04 12:29:34.246,9.96249,9.96624,2.47,1.00
2016.11.04 12:29:34.552,9.96239,9.96595,1.60,1.00
2016.11.04 12:29:34.856,9.96229,9.96595,1.60,1.00
2016.11.04 12:29:35.059,9.96229,9.96594,1.60,1.00
2016.11.04 12:29:35.550,9.9623,9.96594,1.60,1.00
2016.11.04 12:29:35.601,9.96236,9.96614,1.60,1.50
2016.11.04 12:29:35.652,9.96247,9.96614,2.10,1.50
2016.11.04 12:29:35.804,9.96234,9.96604,2.10,1.00
2016.11.04 12:29:35.857,9.9623,9.96604,1.60,1.00
2016.11.04 12:29:35.908,9.9623,9.96594,1.60,1.00
2016.11.04 12:29:36.245,9.9623,9.96594,1.60,1.00
2016.11.04 12:29:37.120,9.96246,9.96614,2.10,1.50
2016.11.04 12:29:37.373,9.96226,9.96614,1.60,1.00
2016.11.04 12:29:37.424,9.96221,9.96594,1.60,1.00
2016.11.04 12:29:37.832,9.96221,9.96594,2.85,1.00
2016.11.04 12:29:38.534,9.96226,9.96594,2.10,1.00
2016.11.04 12:29:38.867,9.96252,9.96614,2.10,1.00
2016.11.04 12:29:39.109,9.96224,9.96594,1.60,1.00
2016.11.04 12:29:39.361,9.96227,9.96594,2.10,1.00
2016.11.04 12:29:39.969,9.96227,9.96604,2.10,1.00
2016.11.04 12:29:40.121,9.96263,9.96604,2.10,1.00
2016.11.04 12:29:40.172,9.96263,9.96625,2.10,1.00
2016.11.04 12:29:40.715,9.96263,9.96624,2.10,1.00
2016.11.04 12:29:40.867,9.96239,9.96624,1.60,1.00
2016.11.04 12:29:40.969,9.96239,9.96604,1.60,1.00
2016.11.04 12:29:41.845,9.96249,9.96604,2.10,1.00
2016.11.04 12:29:41.947,9.96249,9.96624,2.10,1.00
2016.11.04 12:29:42.370,9.96238,9.96604,2.10,1.00
2016.11.04 12:29:42.674,9.96238,9.96594,2.10,1.00
2016.11.04 12:29:43.267,9.96232,9.96594,1.60,1.00
2016.11.04 12:29:43.369,9.96249,9.96594,2.10,1.00
2016.11.04 12:29:43.470,9.96249,9.96614,2.10,1.00
2016.11.04 12:29:43.869,9.96249,9.96594,2.10,1.00
2016.11.04 12:29:43.920,9.96223,9.96594,2.10,1.00
2016.11.04 12:29:44.073,9.96222,9.96594,1.60,1.00
2016.11.04 12:29:44.546,9.96222,9.96584,1.60,1.00
2016.11.04 12:29:44.874,9.96245,9.96614,2.10,1.50
2016.11.04 12:29:45.380,9.96245,9.96624,2.10,1.00
2016.11.04 12:29:45.481,9.96245,9.96604,2.10,1.00
2016.11.04 12:29:46.378,9.96245,9.96624,2.47,1.50
2016.11.04 12:29:46.814,9.96257,9.96624,2.10,1.00
2016.11.04 12:29:47.192,9.96257,9.96594,2.10,1.00
2016.11.04 12:29:47.883,9.96257,9.96624,2.10,1.50
2016.11.04 12:29:48.373,9.96257,9.96604,2.10,1.00
