2016.11.09 19:50:46.528,9.88539,9.88777,1.00,1.00
2016.11.09 19:50:47.315,9.88531,9.88769,1.00,1.00
2016.11.09 19:50:47.518,9.88528,9.88768,1.00,1.00
2016.11.09 19:50:48.327,9.88546,9.88784,1.00,1.00
2016.11.09 19:50:49.619,9.88534,9.88772,1.00,1.00
2016.11.09 19:50:51.120,9.88563,9.88801,1.00,1.00
2016.11.09 19:50:51.424,9.88604,9.88842,1.00,1.00
2016.11.09 19:50:51.727,9.88633,9.88871,1.60,1.00
2016.11.09 19:50:51.778,9.88633,9.88871,1.00,1.00
2016.11.09 19:50:51.829,9.88648,9.88886,1.00,1.00
2016.11.09 19:50:52.132,9.88682,9.8892,1.00,1.00
2016.11.09 19:50:52.436,9.88718,9.88956,1.00,1.00
2016.11.09 19:50:53.096,9.88728,9.88968,1.00,1.00
2016.11.09 19:50:54.543,9.88734,9.88972,1.00,1.00
2016.11.09 19:51:09.548,9.88732,9.88972,1.00,1.00
2016.11.09 19:51:10.405,9.88744,9.88982,1.00,1.00
2016.11.09 19:51:10.709,9.88802,9.8904,1.00,1.00
2016.11.09 19:51:11.468,9.88796,9.89034,1.00,1.00
2016.11.09 19:51:12.652,9.88801,9.89039,1.00,1.00
2016.11.09 19:51:24.589,9.88808,9.89046,1.00,1.00
2016.11.09 19:51:27.689,9.88809,9.89047,1.00,1.00
2016.11.09 19:51:33.365,9.88799,9.89037,1.00,1.00
2016.11.09 19:51:34.468,9.88809,9.89047,1.00,1.00
2016.11.09 19:51:39.577,9.88814,9.89052,1.00,1.00
2016.11.09 19:51:42.519,9.88803,9.89041,1.00,1.00
2016.11.09 19:51:43.484,9.88806,9.89044,1.00,1.00
2016.11.09 19:51:49.002,9.88814,9.89052,1.00,1.00
2016.11.09 19:51:50.039,9.88818,9.89056,1.00,1.00
2016.11.09 19:51:57.719,9.88823,9.89061,1.00,1.00
2016.11.09 19:52:09.654,9.88819,9.89057,1.00,1.00
2016.11.09 19:52:12.762,9.88818,9.89056,1.00,1.00
2016.11.09 19:52:24.395,9.88808,9.89046,1.00,1.00
2016.11.09 19:52:25.384,9.88802,9.89042,1.00,1.00
2016.11.09 19:52:27.778,9.88809,9.89047,1.00,1.00
2016.11.09 19:52:39.700,9.88811,9.89049,1.00,1.00
2016.11.09 19:52:40.540,9.88801,9.89039,1.00,1.00
2016.11.09 19:52:40.945,9.88797,9.89037,1.00,1.00
2016.11.09 19:52:41.933,9.88809,9.89047,1.00,1.00
2016.11.09 19:52:42.843,9.88819,9.89059,1.00,1.00
2016.11.09 19:52:45.843,9.88826,9.89072,1.00,1.00
2016.11.09 19:52:46.029,9.88841,9.89079,1.00,1.00
2016.11.09 19:52:47.456,9.8883,9.89068,1.00,1.00
2016.11.09 19:52:48.451,9.88841,9.89079,1.00,1.00
2016.11.09 19:52:48.754,9.88851,9.89089,1.00,1.00
2016.11.09 19:52:49.541,9.88863,9.89101,1.00,1.00
2016.11.09 19:52:50.134,9.88872,9.89112,1.00,1.00
2016.11.09 19:52:50.438,9.88848,9.89088,1.00,1.00
2016.11.09 19:52:51.045,9.88861,9.89099,1.00,1.00
2016.11.09 19:52:51.441,9.88846,9.89084,1.00,1.00
2016.11.09 19:52:54.738,9.88852,9.89094,1.00,1.00
2016.11.09 19:52:57.465,9.88852,9.89099,1.00,1.00
2016.11.09 19:52:59.248,9.88846,9.89084,1.00,1.00
2016.11.09 19:53:02.491,9.88842,9.89082,1.00,1.00
2016.11.09 19:53:02.794,9.88852,9.89092,1.00,1.00
2016.11.09 19:53:20.707,9.88842,9.89082,1.00,1.00
2016.11.09 19:53:23.618,9.88821,9.89078,1.00,1.00
2016.11.09 19:53:24.838,9.88833,9.89071,1.00,1.00
2016.11.09 19:53:28.544,9.88811,9.89076,1.00,1.00
2016.11.09 19:53:29.353,9.88833,9.89071,1.00,1.00
2016.11.09 19:53:29.663,9.88808,9.89076,1.00,1.00
2016.11.09 19:53:31.380,9.8882,9.8906,1.00,1.00
2016.11.09 19:53:33.466,9.88804,9.89074,1.00,1.00
2016.11.09 19:53:33.567,9.88821,9.89059,1.00,1.00
2016.11.09 19:53:34.834,9.88808,9.89073,1.00,1.00
2016.11.09 19:53:35.443,9.88823,9.89061,1.00,1.00
2016.11.09 19:53:42.967,9.88816,9.89054,1.00,1.00
2016.11.09 19:53:44.055,9.88805,9.8907,1.00,1.00
2016.11.09 19:53:44.640,9.88804,9.89069,1.00,1.00
2016.11.09 19:53:45.076,9.88816,9.89054,1.00,1.00
2016.11.09 19:53:45.646,9.88808,9.89068,1.00,1.00
2016.11.09 19:53:45.747,9.88821,9.89059,1.00,1.00
2016.11.09 19:53:46.050,9.88806,9.89068,1.00,1.00
2016.11.09 19:53:47.086,9.88813,9.89051,1.00,1.00
2016.11.09 19:53:47.408,9.88799,9.89037,1.00,1.00
2016.11.09 19:53:47.965,9.88793,9.89031,1.00,1.00
2016.11.09 19:53:48.944,9.88789,9.89027,1.00,1.00
2016.11.09 19:53:53.756,9.88804,9.89042,1.00,1.00
2016.11.09 19:53:54.059,9.888,9.89038,1.00,1.00
2016.11.09 19:53:54.575,9.88799,9.89037,1.00,1.00
2016.11.09 19:53:55.082,9.88793,9.89031,1.00,1.00
2016.11.09 19:53:58.000,9.88796,9.89034,1.00,1.00
2016.11.09 19:53:58.597,9.88781,9.89019,1.00,1.00
2016.11.09 19:53:59.007,9.88796,9.89034,1.00,1.00
2016.11.09 19:53:59.465,9.88811,9.89049,1.00,1.00
2016.11.09 19:54:00.192,9.8882,9.8906,1.00,1.00
2016.11.09 19:54:09.908,9.88816,9.89054,1.00,1.00
2016.11.09 19:54:11.228,9.88811,9.89049,1.00,1.00
2016.11.09 19:54:11.532,9.88818,9.89056,1.00,1.00
2016.11.09 19:54:12.319,9.88806,9.89044,1.00,1.00
2016.11.09 19:54:12.986,9.88814,9.89052,1.00,1.00
2016.11.09 19:54:16.011,9.888,9.8904,1.00,1.00
2016.11.09 19:54:16.112,9.88813,9.89051,1.00,1.00
2016.11.09 19:54:16.416,9.88803,9.89041,1.00,1.00
2016.11.09 19:54:17.324,9.88787,9.89027,1.00,1.00
2016.11.09 19:54:24.904,9.88786,9.89024,1.00,1.00
2016.11.09 19:54:27.030,9.88776,9.89014,1.00,1.00
2016.11.09 19:54:28.038,9.88784,9.89022,1.00,1.00
2016.11.09 19:54:34.253,9.888,9.89049,1.00,1.00
2016.11.09 19:54:34.455,9.88768,9.89006,1.00,1.00
2016.11.09 19:54:35.241,9.88778,9.89016,1.00,1.00
2016.11.09 19:54:39.927,9.88776,9.89014,1.00,1.00
2016.11.09 19:54:41.345,9.8878,9.89018,1.00,1.00
2016.11.09 19:54:42.354,9.88779,9.89017,1.00,1.00
2016.11.09 19:54:43.038,9.88786,9.89024,1.00,1.00
2016.11.09 19:54:43.514,9.88779,9.89017,1.00,1.00
2016.11.09 19:54:44.070,9.88791,9.89029,1.00,1.00
2016.11.09 19:54:44.475,9.88796,9.89069,1.00,1.00
2016.11.09 19:54:45.182,9.88814,9.89052,1.00,1.00
2016.11.09 19:54:45.542,9.88821,9.89067,1.00,1.00
2016.11.09 19:54:49.176,9.88821,9.89087,1.00,1.00
2016.11.09 19:54:49.379,9.88838,9.89077,1.00,1.00
2016.11.09 19:54:49.581,9.88821,9.89081,1.00,1.00
2016.11.09 19:54:50.579,9.88838,9.89086,1.00,1.00
2016.11.09 19:54:53.879,9.88859,9.89097,1.00,1.00
2016.11.09 19:54:55.806,9.88838,9.89097,1.00,1.00
2016.11.09 19:54:56.467,9.88861,9.89099,1.00,1.00
2016.11.09 19:54:57.587,9.88838,9.89099,1.00,1.00
2016.11.09 19:54:58.394,9.88838,9.89101,1.00,1.00
2016.11.09 19:54:58.596,9.88867,9.89107,1.00,1.00
2016.11.09 19:54:59.619,9.88838,9.89103,1.00,1.00
2016.11.09 19:55:09.998,9.88833,9.89107,1.00,1.00
2016.11.09 19:55:11.599,9.88833,9.89107,1.37,1.00
2016.11.09 19:55:11.953,9.8884,9.89094,1.00,1.00
2016.11.09 19:55:12.055,9.8884,9.89099,1.00,1.00
2016.11.09 19:55:12.207,9.88836,9.89074,1.00,1.00
2016.11.09 19:55:12.935,9.88816,9.89073,1.00,1.00
2016.11.09 19:55:13.154,9.88819,9.89057,1.00,1.00
2016.11.09 19:55:14.291,9.88807,9.89073,1.00,1.00
2016.11.09 19:55:14.342,9.88813,9.89072,1.00,1.00
2016.11.09 19:55:15.236,9.88818,9.89056,1.00,1.00
2016.11.09 19:55:15.337,9.88804,9.89071,1.00,1.00
2016.11.09 19:55:16.839,9.88799,9.89069,1.00,1.00
2016.11.09 19:55:20.637,9.88789,9.89066,1.00,1.00
2016.11.09 19:55:20.839,9.88813,9.89051,1.00,1.00
2016.11.09 19:55:21.447,9.88801,9.89065,1.00,1.00
2016.11.09 19:55:21.782,9.88811,9.89049,1.00,1.00
2016.11.09 19:55:21.885,9.88798,9.89065,1.00,1.00
2016.11.09 19:55:22.057,9.88803,9.89043,1.00,1.00
2016.11.09 19:55:22.887,9.88793,9.89031,1.00,1.00
2016.11.09 19:55:23.190,9.88781,9.89019,1.00,1.00
2016.11.09 19:55:23.494,9.88768,9.89006,1.00,1.00
2016.11.09 19:55:23.848,9.88753,9.88991,1.00,1.00
2016.11.09 19:55:25.067,9.88758,9.88996,1.00,1.00
2016.11.09 19:55:28.267,9.88753,9.88991,1.00,1.00
2016.11.09 19:55:32.101,9.88748,9.88986,1.00,1.00
2016.11.09 19:55:39.176,9.88741,9.88979,1.00,1.00
2016.11.09 19:55:39.479,9.88715,9.88955,1.00,1.00
2016.11.09 19:55:39.580,9.88698,9.88938,1.00,1.00
2016.11.09 19:55:39.884,9.88669,9.88907,1.00,1.00
2016.11.09 19:55:40.587,9.88678,9.88916,1.00,1.00
2016.11.09 19:55:43.193,9.88676,9.88914,1.00,1.00
2016.11.09 19:55:43.496,9.88679,9.88917,1.00,1.00
2016.11.09 19:55:43.799,9.88676,9.88914,1.00,1.00
2016.11.09 19:55:44.688,9.8866,9.889,1.00,1.00
2016.11.09 19:55:45.606,9.88648,9.88886,1.00,1.00
2016.11.09 19:55:45.911,9.88643,9.88881,1.00,1.00
2016.11.09 19:55:46.316,9.88659,9.88897,1.00,1.00
2016.11.09 19:55:46.908,9.88653,9.88891,1.00,1.00
2016.11.09 19:55:50.301,9.88663,9.88901,1.00,1.00
2016.11.09 19:55:50.604,9.88659,9.88897,1.00,1.00
2016.11.09 19:55:51.416,9.88664,9.88902,1.00,1.00
2016.11.09 19:55:52.304,9.88694,9.88932,1.00,1.00
2016.11.09 19:55:52.406,9.88706,9.88958,1.00,1.07
2016.11.09 19:55:52.507,9.88736,9.88974,1.00,1.07
2016.11.09 19:55:55.135,9.88746,9.88984,1.00,1.07
2016.11.09 19:55:56.638,9.88748,9.88986,1.00,1.07
2016.11.09 19:55:58.236,9.88746,9.88984,1.00,1.07
2016.11.09 19:56:00.983,9.88746,9.88984,1.00,1.07
2016.11.09 19:56:05.392,9.88746,9.88984,1.00,1.07
2016.11.09 19:56:05.947,9.88759,9.88997,1.00,1.07
2016.11.09 19:56:06.495,9.88759,9.88997,1.00,1.07
2016.11.09 19:56:10.186,9.88755,9.88995,1.00,1.07
2016.11.09 19:56:17.592,9.88766,9.89004,1.00,1.07
2016.11.09 19:56:17.643,9.88766,9.89004,1.00,1.00
2016.11.09 19:56:18.591,9.88751,9.89011,1.00,1.00
2016.11.09 19:56:21.790,9.88754,9.89031,1.00,1.00
2016.11.09 19:56:22.296,9.88796,9.89034,1.00,1.00
2016.11.09 19:56:22.631,9.88809,9.89047,1.00,1.00
2016.11.09 19:56:23.289,9.8882,9.8906,1.00,1.00
2016.11.09 19:56:23.895,9.88833,9.89071,1.00,1.00
2016.11.09 19:56:25.139,9.88834,9.89072,1.00,1.00
2016.11.09 19:56:28.243,9.88838,9.89076,1.00,1.00
2016.11.09 19:56:28.946,9.88848,9.89086,1.00,1.00
2016.11.09 19:56:29.943,9.88861,9.89099,1.00,1.00
2016.11.09 19:56:32.375,9.8887,9.8911,1.00,1.00
2016.11.09 19:56:36.016,9.8885,9.89088,1.00,1.00
2016.11.09 19:56:36.320,9.88814,9.89052,1.00,1.00
2016.11.09 19:56:36.775,9.8884,9.89078,1.00,1.00
2016.11.09 19:56:37.079,9.88816,9.89054,1.00,1.00
2016.11.09 19:56:37.788,9.8883,9.8907,1.00,1.00
2016.11.09 19:56:37.990,9.88841,9.89079,1.00,1.00
2016.11.09 19:56:38.995,9.88829,9.89067,1.00,1.00
2016.11.09 19:56:40.212,9.88834,9.89072,1.00,1.00
2016.11.09 19:56:42.112,9.88813,9.89051,1.00,1.00
2016.11.09 19:56:42.315,9.88799,9.89067,1.00,1.00
2016.11.09 19:56:43.088,9.88819,9.89067,1.00,1.00
2016.11.09 19:56:43.391,9.88834,9.89072,1.00,1.00
2016.11.09 19:56:45.428,9.88835,9.89088,1.00,1.00
2016.11.09 19:56:45.631,9.88856,9.89094,1.00,1.00
2016.11.09 19:56:46.405,9.88868,9.89106,1.00,1.00
2016.11.09 19:56:52.550,9.88879,9.89117,1.00,1.00
2016.11.09 19:56:53.055,9.88889,9.89129,1.00,1.00
2016.11.09 19:56:54.475,9.88858,9.89103,1.00,1.00
2016.11.09 19:56:54.526,9.88849,9.89103,1.00,1.00
2016.11.09 19:56:54.577,9.88846,9.89084,1.00,1.00
2016.11.09 19:56:55.486,9.88836,9.89082,1.00,1.00
2016.11.09 19:56:56.272,9.88836,9.89094,1.00,1.00
2016.11.09 19:56:56.373,9.88849,9.89096,1.00,1.00
2016.11.09 19:56:57.388,9.88849,9.89102,1.00,1.00
2016.11.09 19:56:58.378,9.88849,9.89106,1.00,1.00
2016.11.09 19:57:00.918,9.88849,9.89106,1.37,1.00
2016.11.09 19:57:00.969,9.88924,9.89162,1.37,1.19
2016.11.09 19:57:01.020,9.88924,9.89162,1.00,1.00
2016.11.09 19:57:03.280,9.88934,9.89172,1.00,1.00
2016.11.09 19:57:03.621,9.88955,9.89193,1.00,1.00
2016.11.09 19:57:04.329,9.88966,9.89204,1.00,1.00
2016.11.09 19:57:10.224,9.88967,9.89205,1.00,1.00
2016.11.09 19:57:11.442,9.88954,9.89192,1.00,1.00
2016.11.09 19:57:12.543,9.88966,9.89204,1.00,1.00
2016.11.09 19:57:13.540,9.88967,9.89205,1.00,1.00
2016.11.09 19:57:14.729,9.88952,9.8919,1.00,1.00
2016.11.09 19:57:15.760,9.88964,9.89202,1.00,1.00
2016.11.09 19:57:17.073,9.88968,9.89206,1.00,1.00
2016.11.09 19:57:18.070,9.8896,9.89198,1.00,1.00
2016.11.09 19:57:18.639,9.88971,9.89211,1.00,1.00
2016.11.09 19:57:18.944,9.8895,9.89188,1.00,1.00
2016.11.09 19:57:19.988,9.8896,9.892,1.00,1.00
2016.11.09 19:57:21.476,9.88961,9.89199,1.00,1.00
2016.11.09 19:57:25.292,9.88937,9.89188,1.00,1.00
2016.11.09 19:57:25.394,9.88954,9.89192,1.00,1.00
2016.11.09 19:57:26.295,9.88937,9.89187,1.00,1.00
2016.11.09 19:57:27.697,9.88954,9.89194,1.00,1.00
2016.11.09 19:57:28.378,9.88962,9.892,1.00,1.00
2016.11.09 19:57:28.705,9.88969,9.89207,1.00,1.00
2016.11.09 19:57:29.517,9.88962,9.892,1.00,1.00
2016.11.09 19:57:29.770,9.88937,9.89197,1.00,1.00
2016.11.09 19:57:30.492,9.88965,9.89203,1.00,1.00
2016.11.09 19:57:30.795,9.88967,9.89205,1.00,1.00
2016.11.09 19:57:33.702,9.8898,9.89218,1.00,1.00
2016.11.09 19:57:34.062,9.88996,9.89218,1.24,1.00
2016.11.09 19:57:34.215,9.89027,9.89265,1.00,1.00
2016.11.09 19:57:34.316,9.89069,9.89275,1.00,1.06
2016.11.09 19:57:34.822,9.89089,9.89327,1.00,1.58
2016.11.09 19:57:34.923,9.89089,9.89327,1.00,1.00
2016.11.09 19:57:35.024,9.89084,9.89322,1.00,1.00
2016.11.09 19:57:35.328,9.89111,9.89344,1.00,1.00
2016.11.09 19:57:35.379,9.89111,9.89349,1.00,1.00
2016.11.09 19:57:36.006,9.89132,9.8937,1.00,1.00
2016.11.09 19:57:36.980,9.89156,9.89384,1.00,1.00
2016.11.09 19:57:37.082,9.89156,9.89394,1.00,1.00
2016.11.09 19:57:39.715,9.89145,9.89383,1.00,1.00
2016.11.09 19:57:40.239,9.89146,9.89384,1.00,1.00
2016.11.09 19:57:40.694,9.89159,9.89397,1.00,1.00
2016.11.09 19:57:41.336,9.89159,9.89394,1.00,1.00
2016.11.09 19:57:41.488,9.89159,9.89397,1.00,1.00
2016.11.09 19:57:41.835,9.89159,9.89394,1.00,1.00
2016.11.09 19:57:42.130,9.89159,9.89397,1.00,1.00
2016.11.09 19:57:43.393,9.89163,9.89401,1.00,1.00
2016.11.09 19:57:43.786,9.89163,9.89401,1.00,1.60
2016.11.09 19:57:43.837,9.89086,9.89364,1.37,1.60
2016.11.09 19:57:43.888,9.89085,9.89364,1.37,1.60
2016.11.09 19:57:44.191,9.89125,9.89363,1.00,1.60
2016.11.09 19:57:44.394,9.8909,9.8933,1.00,1.00
2016.11.09 19:57:44.908,9.8908,9.89318,1.00,1.00
2016.11.09 19:57:45.432,9.8907,9.89308,1.00,1.00
2016.11.09 19:57:49.403,9.89059,9.89297,1.00,1.00
2016.11.09 19:57:50.290,9.89059,9.89297,1.00,1.60
2016.11.09 19:57:50.341,9.89,9.89281,1.00,1.60
2016.11.09 19:57:50.392,9.89,9.89281,1.00,1.60
2016.11.09 19:57:50.695,9.89,9.89257,1.00,1.00
2016.11.09 19:57:51.429,9.89,9.89259,1.00,1.00
2016.11.09 19:57:52.136,9.89,9.89262,1.00,1.00
2016.11.09 19:57:53.326,9.89017,9.89257,1.00,1.00
2016.11.09 19:57:53.428,9.89002,9.89261,1.00,1.00
2016.11.09 19:57:54.437,9.89013,9.89251,1.00,1.00
2016.11.09 19:57:54.509,9.89002,9.89262,1.00,1.00
2016.11.09 19:57:54.610,9.89008,9.89246,1.00,1.00
2016.11.09 19:57:54.914,9.89002,9.89267,1.00,1.00
2016.11.09 19:57:55.217,9.89002,9.89267,1.00,1.60
2016.11.09 19:57:55.521,9.88999,9.89237,1.00,1.00
2016.11.09 19:57:56.227,9.89009,9.89247,1.00,1.00
2016.11.09 19:57:58.423,9.89003,9.89261,1.00,1.00
2016.11.09 19:58:02.259,9.89004,9.89262,1.00,1.00
2016.11.09 19:58:07.142,9.89021,9.89259,1.00,1.00
2016.11.09 19:58:07.469,9.89007,9.89268,1.00,1.00
2016.11.09 19:58:08.866,9.89023,9.89261,1.00,1.00
2016.11.09 19:58:08.967,9.89009,9.89267,1.00,1.00
2016.11.09 19:58:10.339,9.8901,9.89269,1.00,1.00
2016.11.09 19:58:11.187,9.8901,9.89277,1.00,1.00
2016.11.09 19:58:11.390,9.89023,9.89261,1.00,1.00
2016.11.09 19:58:11.704,9.89009,9.89247,1.00,1.00
2016.11.09 19:58:11.856,9.8901,9.89277,1.00,1.00
2016.11.09 19:58:11.958,9.89011,9.89284,1.60,1.00
2016.11.09 19:58:12.262,9.89022,9.8926,1.00,1.00
2016.11.09 19:58:13.156,9.89028,9.89266,1.00,1.00
2016.11.09 19:58:16.752,9.89011,9.89249,1.00,1.00
2016.11.09 19:58:18.291,9.89008,9.89246,1.00,1.00
2016.11.09 19:58:19.274,9.89019,9.89257,1.00,1.00
2016.11.09 19:58:19.577,9.89009,9.89247,1.00,1.00
2016.11.09 19:58:20.394,9.89019,9.89257,1.00,1.00
2016.11.09 19:58:20.742,9.89008,9.89246,1.00,1.00
2016.11.09 19:58:25.597,9.89001,9.89239,1.00,1.00
2016.11.09 19:58:26.700,9.89008,9.89248,1.00,1.00
2016.11.09 19:58:26.801,9.89011,9.89249,1.00,1.00
2016.11.09 19:58:27.792,9.89001,9.89239,1.00,1.00
2016.11.09 19:58:28.930,9.88999,9.89237,1.00,1.00
2016.11.09 19:58:35.312,9.89008,9.89265,1.60,1.00
2016.11.09 19:58:35.363,9.89011,9.89265,2.10,1.00
2016.11.09 19:58:35.522,9.89017,9.89284,2.10,1.00
2016.11.09 19:58:35.828,9.89019,9.89284,2.10,1.00
2016.11.09 19:58:36.146,9.89021,9.89284,2.10,1.00
2016.11.09 19:58:40.402,9.89012,9.89284,2.10,1.00
2016.11.09 19:58:40.453,9.89016,9.89291,1.60,1.00
2016.11.09 19:58:53.139,9.8902,9.89291,1.60,1.00
2016.11.09 19:58:55.491,9.89031,9.89292,1.60,1.00
2016.11.09 19:59:03.060,9.89033,9.89292,1.60,1.00
2016.11.09 19:59:07.492,9.89055,9.89293,1.00,1.00
2016.11.09 19:59:13.624,9.89042,9.89297,1.60,1.00
2016.11.09 19:59:25.573,9.89059,9.89297,1.00,1.00
2016.11.09 19:59:28.631,9.89056,9.89294,1.00,1.00
2016.11.09 19:59:40.559,9.89059,9.89297,1.00,1.00
2016.11.09 19:59:43.653,9.89054,9.89292,1.00,1.00
