2016.11.01 08:17:48.503,9.87647,9.87837,1.00,1.00
2016.11.01 08:17:48.606,9.87656,9.87837,1.00,1.00
2016.11.01 08:17:48.809,9.87648,9.87837,1.00,1.00
2016.11.01 08:17:49.012,9.87657,9.87837,1.00,1.00
2016.11.01 08:17:49.114,9.87648,9.87837,1.00,1.00
2016.11.01 08:17:49.275,9.87656,9.87837,1.00,1.00
2016.11.01 08:17:49.579,9.87656,9.87826,1.00,1.00
2016.11.01 08:17:49.630,9.87648,9.87826,1.00,1.00
2016.11.01 08:17:52.577,9.87648,9.87814,1.00,1.00
2016.11.01 08:17:53.126,9.87656,9.87819,1.00,1.00
2016.11.01 08:17:53.499,9.87656,9.87832,1.00,1.00
2016.11.01 08:17:53.804,9.87656,9.87834,1.00,1.00
2016.11.01 08:17:53.883,9.87664,9.87834,1.00,1.00
2016.11.01 08:17:53.934,9.87644,9.87834,1.50,1.00
2016.11.01 08:17:53.985,9.87644,9.87837,1.00,1.00
2016.11.01 08:17:54.037,9.87657,9.87837,1.00,1.00
2016.11.01 08:17:55.010,9.87657,9.87838,1.00,1.00
2016.11.01 08:17:57.311,9.87649,9.87834,1.00,1.00
2016.11.01 08:17:57.413,9.87658,9.87834,1.00,1.00
2016.11.01 08:17:57.515,9.87658,9.87838,1.00,1.00
2016.11.01 08:17:57.820,9.8765,9.87838,1.00,1.50
2016.11.01 08:18:01.611,9.8765,9.87837,1.00,1.00
2016.11.01 08:18:01.763,9.87643,9.87838,1.00,1.50
2016.11.01 08:18:07.650,9.87643,9.87833,1.00,1.00
2016.11.01 08:18:08.947,9.87643,9.87819,1.00,1.00
2016.11.01 08:18:09.250,9.87651,9.87819,1.00,1.00
2016.11.01 08:18:09.655,9.87641,9.87819,1.00,1.00
2016.11.01 08:18:09.944,9.87649,9.87821,1.00,1.00
2016.11.01 08:18:10.378,9.87641,9.87821,1.00,1.00
2016.11.01 08:18:10.691,9.87649,9.87821,1.00,1.00
2016.11.01 08:18:10.975,9.87641,9.87821,1.00,1.00
2016.11.01 08:18:11.792,9.87641,9.87819,1.00,1.00
2016.11.01 08:18:12.863,9.87641,9.87834,1.00,1.00
2016.11.01 08:18:13.369,9.87649,9.87834,1.00,1.00
2016.11.01 08:18:19.597,9.87641,9.87834,1.00,1.00
2016.11.01 08:18:19.800,9.87649,9.87834,1.00,1.00
2016.11.01 08:18:20.120,9.87657,9.87834,1.00,1.00
2016.11.01 08:18:21.196,9.87659,9.87834,1.00,1.00
2016.11.01 08:18:21.637,9.87659,9.87847,1.00,1.00
2016.11.01 08:18:21.891,9.8765,9.87847,1.00,1.00
2016.11.01 08:18:22.106,9.87659,9.87847,1.00,1.00
2016.11.01 08:18:22.208,9.87651,9.87847,1.00,1.00
2016.11.01 08:18:22.440,9.87658,9.87847,1.00,1.00
2016.11.01 08:18:22.789,9.87658,9.87844,1.00,1.00
2016.11.01 08:18:23.292,9.8766,9.87844,1.00,1.00
2016.11.01 08:18:23.596,9.87658,9.87844,1.00,1.00
2016.11.01 08:18:25.350,9.87658,9.87832,1.00,1.00
2016.11.01 08:18:25.691,9.8766,9.87832,1.00,1.00
2016.11.01 08:18:25.792,9.87658,9.87832,1.00,1.00
2016.11.01 08:18:25.945,9.87658,9.87842,1.00,1.00
2016.11.01 08:18:26.098,9.87661,9.87842,1.00,1.00
2016.11.01 08:18:26.360,9.87658,9.87841,1.00,1.00
2016.11.01 08:18:26.411,9.87663,9.87841,1.00,1.00
2016.11.01 08:18:26.863,9.87663,9.87834,1.00,1.00
2016.11.01 08:18:26.914,9.87658,9.87834,1.00,1.00
2016.11.01 08:18:29.049,9.87658,9.87843,1.00,1.00
2016.11.01 08:18:29.100,9.87661,9.87843,1.00,1.00
2016.11.01 08:18:29.732,9.87658,9.87843,1.00,1.00
2016.11.01 08:18:30.493,9.87661,9.87843,1.00,1.00
2016.11.01 08:18:30.844,9.87669,9.87843,1.00,1.00
2016.11.01 08:18:32.142,9.8766,9.87843,1.00,1.00
2016.11.01 08:18:37.766,9.8766,9.87844,1.00,1.00
2016.11.01 08:18:39.261,9.87668,9.87844,1.00,1.00
2016.11.01 08:18:41.256,9.87663,9.87844,1.00,1.00
2016.11.01 08:18:48.851,9.87671,9.87844,1.00,1.00
2016.11.01 08:18:52.796,9.87671,9.87849,1.00,1.00
2016.11.01 08:18:53.470,9.87681,9.87849,1.00,1.00
2016.11.01 08:18:54.230,9.87701,9.87849,1.00,1.00
2016.11.01 08:18:55.011,9.87701,9.87867,1.00,1.00
2016.11.01 08:18:57.217,9.87701,9.87872,1.00,1.00
2016.11.01 08:19:01.053,9.87701,9.87855,1.00,1.00
2016.11.01 08:19:16.823,9.87701,9.87856,1.00,1.00
2016.11.01 08:19:35.185,9.87681,9.87856,1.00,1.00
2016.11.01 08:19:36.314,9.87679,9.87856,1.00,1.00
2016.11.01 08:19:41.347,9.87679,9.87857,1.00,1.00
2016.11.01 08:19:58.326,9.87676,9.87857,1.00,1.00
2016.11.01 08:19:58.377,9.87666,9.87857,1.00,1.00
2016.11.01 08:19:59.099,9.87679,9.87857,1.00,1.00
2016.11.01 08:19:59.376,9.87666,9.87857,1.00,1.00
2016.11.01 08:19:59.528,9.87679,9.87857,1.00,1.00
2016.11.01 08:20:00.141,9.8768,9.87857,1.00,1.00
2016.11.01 08:20:00.344,9.8767,9.87857,1.00,1.00
2016.11.01 08:20:01.215,9.87679,9.87857,1.00,1.00
2016.11.01 08:20:02.966,9.87665,9.87857,1.00,1.00
2016.11.01 08:20:04.196,9.87679,9.87857,1.00,1.00
2016.11.01 08:20:04.348,9.87674,9.87857,1.00,1.00
2016.11.01 08:20:07.796,9.87678,9.87857,1.00,1.00
2016.11.01 08:20:08.821,9.87678,9.87858,1.00,1.00
2016.11.01 08:20:14.881,9.87682,9.87858,1.00,1.00
2016.11.01 08:20:15.281,9.87691,9.87858,1.00,1.00
2016.11.01 08:20:15.586,9.87683,9.87858,1.00,1.00
2016.11.01 08:20:15.688,9.87694,9.87858,1.00,1.00
2016.11.01 08:20:15.888,9.87685,9.87858,1.00,1.00
2016.11.01 08:20:16.684,9.87693,9.87858,1.00,1.00
2016.11.01 08:20:18.505,9.87686,9.87858,1.00,1.00
2016.11.01 08:20:18.707,9.87698,9.87858,1.00,1.00
2016.11.01 08:20:19.072,9.8769,9.87858,1.00,1.00
2016.11.01 08:20:19.975,9.87699,9.87858,1.00,1.00
2016.11.01 08:20:21.024,9.87691,9.87858,1.00,1.00
2016.11.01 08:20:21.215,9.877,9.87858,1.00,1.00
2016.11.01 08:20:21.317,9.87695,9.87858,1.00,1.00
2016.11.01 08:20:21.990,9.87685,9.87858,1.00,1.00
2016.11.01 08:20:22.304,9.87696,9.87858,1.00,1.00
2016.11.01 08:20:22.608,9.87688,9.87858,1.00,1.00
2016.11.01 08:20:22.811,9.87697,9.87858,1.00,1.00
2016.11.01 08:20:22.912,9.87687,9.87858,1.00,1.00
2016.11.01 08:20:23.186,9.87697,9.87858,1.00,1.00
2016.11.01 08:20:23.318,9.87689,9.87858,1.00,1.00
2016.11.01 08:20:23.420,9.87697,9.87858,1.00,1.00
2016.11.01 08:20:23.522,9.87688,9.87858,1.00,1.00
2016.11.01 08:20:23.726,9.87679,9.87858,1.00,1.00
2016.11.01 08:20:23.991,9.8769,9.87858,1.00,1.00
2016.11.01 08:20:24.498,9.87681,9.87858,1.00,1.00
2016.11.01 08:20:24.700,9.87695,9.87858,1.00,1.00
2016.11.01 08:20:29.425,9.87686,9.87858,1.00,1.00
2016.11.01 08:20:29.534,9.87694,9.87858,1.00,1.00
2016.11.01 08:20:33.755,9.87678,9.87858,1.00,1.00
2016.11.01 08:20:33.907,9.87686,9.87858,1.00,1.00
2016.11.01 08:20:34.330,9.87693,9.87858,1.00,1.00
2016.11.01 08:20:34.634,9.87702,9.87858,1.00,1.00
2016.11.01 08:20:36.821,9.87702,9.87867,1.00,1.00
2016.11.01 08:20:38.332,9.87702,9.87872,1.00,1.00
2016.11.01 08:20:39.832,9.8771,9.87872,1.00,1.00
2016.11.01 08:20:41.145,9.87702,9.87872,1.00,1.00
2016.11.01 08:20:41.247,9.87699,9.87872,1.00,1.00
2016.11.01 08:20:41.940,9.8769,9.87872,1.00,1.00
2016.11.01 08:20:42.996,9.8769,9.87868,1.00,1.00
2016.11.01 08:20:43.304,9.87698,9.87868,1.00,1.00
2016.11.01 08:20:46.494,9.87698,9.87872,1.00,1.00
2016.11.01 08:20:46.863,9.87706,9.87872,1.00,1.00
2016.11.01 08:20:47.239,9.87697,9.87872,1.00,1.00
2016.11.01 08:20:47.661,9.8771,9.87872,1.00,1.00
2016.11.01 08:20:47.813,9.87707,9.87872,1.00,1.00
2016.11.01 08:20:48.944,9.87696,9.87872,1.00,1.00
2016.11.01 08:20:55.633,9.8771,9.87872,1.00,1.00
2016.11.01 08:20:55.684,9.8771,9.87876,1.00,1.00
2016.11.01 08:20:57.386,9.8771,9.87884,1.00,1.00
2016.11.01 08:21:08.003,9.8771,9.87885,1.00,1.00
2016.11.01 08:21:12.512,9.8771,9.87884,1.00,1.00
2016.11.01 08:21:14.261,9.87711,9.87884,1.00,1.00
2016.11.01 08:21:15.422,9.8771,9.87884,1.00,1.00
2016.11.01 08:21:18.671,9.8771,9.87868,1.00,1.00
2016.11.01 08:21:18.722,9.87685,9.87868,1.00,1.00
2016.11.01 08:21:18.773,9.87693,9.87868,1.00,1.00
2016.11.01 08:21:19.077,9.8771,9.87836,1.00,1.00
2016.11.01 08:21:19.128,9.87687,9.87879,1.00,1.00
2016.11.01 08:21:19.748,9.87687,9.87874,1.00,1.00
2016.11.01 08:21:20.052,9.87687,9.87879,1.00,1.00
2016.11.01 08:21:20.679,9.87687,9.87876,1.00,1.00
2016.11.01 08:21:21.043,9.87687,9.87837,1.00,1.00
2016.11.01 08:21:21.231,9.87687,9.87877,1.00,1.00
2016.11.01 08:21:22.563,9.87687,9.87872,1.00,1.00
2016.11.01 08:21:22.791,9.87665,9.87872,1.00,1.00
2016.11.01 08:21:23.239,9.87675,9.87875,1.00,1.00
2016.11.01 08:21:24.353,9.87664,9.87871,1.00,1.00
2016.11.01 08:21:24.656,9.87673,9.87875,1.00,1.00
2016.11.01 08:21:25.128,9.87675,9.87875,1.00,1.00
2016.11.01 08:21:25.451,9.87616,9.8775,1.00,1.00
2016.11.01 08:21:25.553,9.87596,9.8775,1.00,1.00
2016.11.01 08:21:25.655,9.8758,9.8775,1.00,1.00
2016.11.01 08:21:25.857,9.87595,9.8775,1.00,1.00
2016.11.01 08:21:26.162,9.87605,9.87791,1.00,1.00
2016.11.01 08:21:26.467,9.87613,9.87801,1.00,1.00
2016.11.01 08:21:27.452,9.87613,9.87803,1.00,1.00
2016.11.01 08:21:33.231,9.87624,9.87815,1.00,1.00
2016.11.01 08:21:33.384,9.87624,9.8783,1.00,1.00
2016.11.01 08:21:33.485,9.87631,9.87836,1.00,1.00
2016.11.01 08:21:33.845,9.87631,9.87816,1.00,1.00
2016.11.01 08:21:34.268,9.87631,9.87837,1.00,1.00
2016.11.01 08:21:38.075,9.87631,9.87836,1.00,1.00
2016.11.01 08:21:41.214,9.87629,9.87836,1.00,1.50
2016.11.01 08:21:53.146,9.87629,9.87835,1.00,1.00
2016.11.01 08:21:53.658,9.87629,9.87836,1.00,1.50
2016.11.01 08:21:54.407,9.87629,9.87835,1.00,1.00
2016.11.01 08:21:55.645,9.87624,9.87828,1.00,1.00
2016.11.01 08:21:56.011,9.87632,9.87835,1.00,1.00
2016.11.01 08:21:56.475,9.87624,9.8783,1.00,1.00
2016.11.01 08:21:57.341,9.87631,9.87835,1.00,1.00
2016.11.01 08:22:01.118,9.87624,9.87833,1.50,1.00
2016.11.01 08:22:03.655,9.87633,9.87835,1.00,1.00
2016.11.01 08:22:04.014,9.87642,9.87835,1.00,1.00
2016.11.01 08:22:04.065,9.87632,9.87835,1.00,1.00
2016.11.01 08:22:04.449,9.8764,9.87835,1.00,1.00
2016.11.01 08:22:06.802,9.87646,9.87835,1.00,1.00
2016.11.01 08:22:07.134,9.8765,9.87835,1.00,1.00
2016.11.01 08:22:07.337,9.87646,9.87835,1.00,1.00
2016.11.01 08:22:07.743,9.8764,9.87835,1.00,1.00
2016.11.01 08:22:07.945,9.87646,9.87835,1.00,1.00
2016.11.01 08:22:08.047,9.8764,9.87835,1.00,1.00
2016.11.01 08:22:08.148,9.8764,9.87826,1.00,1.00
2016.11.01 08:22:11.424,9.87646,9.87826,1.00,1.00
2016.11.01 08:22:11.749,9.8764,9.87826,1.00,1.00
2016.11.01 08:22:12.170,9.87648,9.87826,1.00,1.00
2016.11.01 08:22:12.488,9.87646,9.8783,1.00,1.00
2016.11.01 08:22:12.590,9.87648,9.8783,1.00,1.00
2016.11.01 08:22:13.484,9.87637,9.87832,1.00,1.00
2016.11.01 08:22:13.619,9.87645,9.87832,1.00,1.00
2016.11.01 08:22:13.907,9.87639,9.87832,1.00,1.00
2016.11.01 08:22:14.160,9.87645,9.87832,1.00,1.00
2016.11.01 08:22:15.263,9.87647,9.87832,1.00,1.00
2016.11.01 08:22:16.268,9.87647,9.87842,1.00,1.00
2016.11.01 08:22:16.370,9.87655,9.87842,1.00,1.00
2016.11.01 08:22:16.679,9.87646,9.87842,1.00,1.00
2016.11.01 08:22:16.852,9.87655,9.87842,1.00,1.00
2016.11.01 08:22:17.155,9.87647,9.87842,1.00,1.00
2016.11.01 08:22:17.677,9.87655,9.87842,1.00,1.00
2016.11.01 08:22:18.751,9.87646,9.87842,1.00,1.00
2016.11.01 08:22:19.776,9.87658,9.87842,1.00,1.00
2016.11.01 08:22:21.197,9.87661,9.87842,1.00,1.00
2016.11.01 08:22:21.400,9.87652,9.87842,1.00,1.00
2016.11.01 08:22:21.634,9.87665,9.87842,1.00,1.00
2016.11.01 08:22:22.161,9.87657,9.87842,1.00,1.00
2016.11.01 08:22:22.262,9.87666,9.87842,1.00,1.00
2016.11.01 08:22:23.185,9.87666,9.87851,1.00,1.00
2016.11.01 08:22:23.287,9.87656,9.87851,1.00,1.00
2016.11.01 08:22:24.395,9.87665,9.87851,1.00,1.00
2016.11.01 08:22:25.187,9.87657,9.87851,1.00,1.00
2016.11.01 08:22:25.611,9.87666,9.87851,1.00,1.00
2016.11.01 08:22:26.212,9.87657,9.87851,1.00,1.00
2016.11.01 08:22:26.314,9.87666,9.87851,1.00,1.00
2016.11.01 08:22:27.595,9.87656,9.8785,1.00,1.00
2016.11.01 08:22:28.170,9.87666,9.8785,1.00,1.00
2016.11.01 08:22:28.382,9.87657,9.8785,1.00,1.00
2016.11.01 08:22:29.297,9.8765,9.8785,1.00,1.50
2016.11.01 08:22:31.675,9.8765,9.87845,1.00,1.00
2016.11.01 08:22:31.777,9.87645,9.87845,1.00,1.00
2016.11.01 08:22:38.232,9.87645,9.87843,1.50,1.00
2016.11.01 08:22:40.108,9.87645,9.87839,1.50,1.00
2016.11.01 08:22:40.158,9.87632,9.87828,1.00,1.00
2016.11.01 08:22:41.199,9.87637,9.87828,1.00,1.00
2016.11.01 08:22:42.674,9.87637,9.8783,1.00,1.00
2016.11.01 08:22:48.432,9.87636,9.8783,1.00,1.00
2016.11.01 08:22:48.526,9.87636,9.87834,1.00,1.00
2016.11.01 08:22:48.681,9.87636,9.87832,1.00,1.00
2016.11.01 08:22:49.526,9.87636,9.8783,1.00,1.00
2016.11.01 08:22:49.830,9.87636,9.87832,1.00,1.00
2016.11.01 08:22:53.249,9.87636,9.87829,1.00,1.00
2016.11.01 08:22:53.300,9.87632,9.87829,1.00,1.00
2016.11.01 08:22:54.783,9.87624,9.87829,1.00,1.00
2016.11.01 08:22:55.138,9.87622,9.87829,1.00,1.00
2016.11.01 08:22:56.471,9.87622,9.87753,1.00,1.00
2016.11.01 08:22:56.674,9.87562,9.87726,1.00,2.11
2016.11.01 08:22:56.725,9.87562,9.87701,1.00,1.37
2016.11.01 08:22:56.776,9.87536,9.87716,1.00,1.29
2016.11.01 08:22:56.827,9.87536,9.8772,1.00,1.91
2016.11.01 08:22:56.878,9.87536,9.877,1.00,1.00
2016.11.01 08:22:56.979,9.87541,9.87727,1.00,1.00
2016.11.01 08:22:57.081,9.87536,9.87727,1.00,1.00
2016.11.01 08:22:57.499,9.8754,9.87727,1.00,1.00
2016.11.01 08:22:57.712,9.87533,9.87727,1.00,1.00
2016.11.01 08:22:59.374,9.87533,9.87731,1.00,1.00
2016.11.01 08:22:59.476,9.87542,9.87731,1.00,1.00
2016.11.01 08:22:59.780,9.87549,9.87731,1.00,1.00
2016.11.01 08:23:00.362,9.87542,9.87731,1.00,1.00
2016.11.01 08:23:00.937,9.87533,9.87731,1.00,1.00
2016.11.01 08:23:03.852,9.87542,9.87731,1.00,1.00
2016.11.01 08:23:05.694,9.87533,9.87731,1.00,1.00
2016.11.01 08:23:06.427,9.87532,9.87688,1.00,1.73
2016.11.01 08:23:06.478,9.8751,9.87688,1.00,1.73
2016.11.01 08:23:06.529,9.8751,9.87693,1.00,1.00
2016.11.01 08:23:06.580,9.87502,9.87693,1.00,1.00
2016.11.01 08:23:06.930,9.87504,9.87693,1.00,1.00
2016.11.01 08:23:06.982,9.87502,9.87693,1.00,1.00
2016.11.01 08:23:07.184,9.87504,9.87693,1.00,1.00
2016.11.01 08:23:07.497,9.87504,9.87682,1.00,1.00
2016.11.01 08:23:07.599,9.87495,9.87682,1.00,1.00
2016.11.01 08:23:07.700,9.87487,9.87682,1.07,1.00
2016.11.01 08:23:08.004,9.87501,9.87682,1.00,1.00
2016.11.01 08:23:08.055,9.87501,9.87686,1.00,1.00
2016.11.01 08:23:08.106,9.87501,9.87694,1.00,1.00
2016.11.01 08:23:08.528,9.87507,9.87705,1.00,1.00
2016.11.01 08:23:08.579,9.87525,9.87705,1.00,1.00
2016.11.01 08:23:08.832,9.87533,9.87723,1.00,1.00
2016.11.01 08:23:08.883,9.87533,9.87731,1.00,1.50
2016.11.01 08:23:09.137,9.87533,9.87709,1.00,1.00
2016.11.01 08:23:09.187,9.87525,9.87709,1.00,1.00
2016.11.01 08:23:09.366,9.87512,9.87709,1.00,1.00
2016.11.01 08:23:09.872,9.87511,9.87709,1.00,1.00
2016.11.01 08:23:10.129,9.87505,9.87705,1.00,1.00
2016.11.01 08:23:12.653,9.87507,9.87705,1.00,1.00
2016.11.01 08:23:13.007,9.87514,9.87705,1.00,1.00
2016.11.01 08:23:13.340,9.87523,9.87721,1.00,1.50
2016.11.01 08:23:13.444,9.87537,9.8773,1.00,1.00
2016.11.01 08:23:13.597,9.87537,9.87735,1.00,1.00
2016.11.01 08:23:14.007,9.87537,9.8773,1.00,1.00
2016.11.01 08:23:14.109,9.87537,9.87735,1.00,1.00
2016.11.01 08:23:14.342,9.87531,9.87721,1.00,1.00
2016.11.01 08:23:14.669,9.87538,9.87718,1.00,1.00
2016.11.01 08:23:14.821,9.87529,9.87718,1.00,1.00
2016.11.01 08:23:15.470,9.87537,9.87735,1.00,1.00
2016.11.01 08:23:15.773,9.87547,9.87735,1.00,1.00
2016.11.01 08:23:16.877,9.8754,9.87738,1.00,1.00
2016.11.01 08:23:17.080,9.87537,9.87727,1.00,1.00
2016.11.01 08:23:18.047,9.87539,9.87744,1.00,1.00
2016.11.01 08:23:18.149,9.87537,9.87724,1.00,1.00
2016.11.01 08:23:19.732,9.87547,9.87724,1.00,1.00
2016.11.01 08:23:20.698,9.87537,9.87724,1.00,1.00
2016.11.01 08:23:21.207,9.87539,9.87724,1.00,1.00
2016.11.01 08:23:21.309,9.87528,9.87724,1.00,1.00
2016.11.01 08:23:21.411,9.87526,9.87724,1.00,1.00
2016.11.01 08:23:22.009,9.87527,9.87724,1.00,1.00
2016.11.01 08:23:22.380,9.87515,9.87712,1.00,1.00
2016.11.01 08:23:24.842,9.87526,9.87712,1.00,1.00
2016.11.01 08:23:25.629,9.87536,9.87712,1.00,1.00
2016.11.01 08:23:25.680,9.87536,9.87722,1.00,1.00
2016.11.01 08:23:25.832,9.87528,9.87722,1.00,1.00
2016.11.01 08:23:26.137,9.87524,9.87722,1.00,1.00
2016.11.01 08:23:26.446,9.8753,9.87722,1.00,1.00
2016.11.01 08:23:26.758,9.87524,9.87722,1.00,1.00
2016.11.01 08:23:26.809,9.87519,9.87712,1.00,1.00
2016.11.01 08:23:32.404,9.87519,9.87726,1.00,1.00
2016.11.01 08:23:32.455,9.87527,9.87734,1.00,1.00
2016.11.01 08:23:33.317,9.87527,9.87712,1.00,1.00
2016.11.01 08:23:33.470,9.87519,9.87712,1.00,1.00
2016.11.01 08:23:33.521,9.87519,9.87726,1.00,1.00
2016.11.01 08:23:34.182,9.87519,9.8771,1.00,1.00
2016.11.01 08:23:35.214,9.87519,9.87726,1.00,1.00
2016.11.01 08:23:39.695,9.87527,9.87734,1.00,1.00
2016.11.01 08:23:40.195,9.87515,9.87722,1.50,1.00
2016.11.01 08:23:40.753,9.87525,9.87728,1.00,1.00
2016.11.01 08:23:41.072,9.87515,9.87722,1.50,1.00
2016.11.01 08:23:41.174,9.87527,9.87734,1.00,1.00
2016.11.01 08:23:41.568,9.87527,9.87729,1.00,1.00
2016.11.01 08:23:42.176,9.87518,9.87727,1.00,1.00
2016.11.01 08:23:46.186,9.87516,9.87716,1.50,1.00
2016.11.01 08:23:48.891,9.87517,9.87724,1.00,1.00
2016.11.01 08:23:49.579,9.87516,9.87713,1.50,1.00
2016.11.01 08:23:51.492,9.87516,9.87722,1.50,1.00
2016.11.01 08:23:53.673,9.87516,9.8771,1.00,1.00
2016.11.01 08:23:54.244,9.87516,9.87722,1.00,1.00
2016.11.01 08:23:55.711,9.87525,9.87731,1.00,1.00
2016.11.01 08:23:55.913,9.87517,9.87724,1.00,1.00
2016.11.01 08:24:04.544,9.87517,9.87712,1.50,1.00
2016.11.01 08:24:07.469,9.87525,9.87712,1.00,1.00
2016.11.01 08:24:07.672,9.87517,9.87712,1.00,1.00
2016.11.01 08:24:07.838,9.87524,9.87712,1.00,1.00
2016.11.01 08:24:08.235,9.87517,9.87712,1.00,1.00
2016.11.01 08:24:09.145,9.87522,9.87712,1.00,1.00
2016.11.01 08:24:09.746,9.87517,9.87712,1.00,1.00
2016.11.01 08:24:09.848,9.87531,9.87712,1.00,1.00
2016.11.01 08:24:12.745,9.87531,9.8772,1.00,1.00
2016.11.01 08:24:14.767,9.87522,9.8772,1.50,1.00
2016.11.01 08:24:15.797,9.87535,9.87729,1.00,1.00
2016.11.01 08:24:15.848,9.87535,9.87733,1.00,1.00
2016.11.01 08:24:16.756,9.87526,9.87721,1.00,1.00
2016.11.01 08:24:21.297,9.87528,9.87721,1.00,1.00
2016.11.01 08:24:27.797,9.87528,9.87718,1.00,1.00
2016.11.01 08:24:28.922,9.8752,9.87718,1.50,1.00
2016.11.01 08:24:29.292,9.87537,9.87735,1.00,1.00
2016.11.01 08:24:29.596,9.87539,9.87735,1.00,1.00
2016.11.01 08:24:29.697,9.87547,9.87747,1.50,1.00
2016.11.01 08:24:30.001,9.87547,9.87745,1.00,1.00
2016.11.01 08:24:30.513,9.87547,9.87746,1.00,1.00
2016.11.01 08:24:30.897,9.87549,9.87747,1.00,1.00
2016.11.01 08:24:31.684,9.87547,9.87747,1.00,1.00
2016.11.01 08:24:32.528,9.87549,9.87747,1.00,1.00
2016.11.01 08:24:32.832,9.87559,9.87756,1.00,1.00
2016.11.01 08:24:33.137,9.87568,9.87757,1.00,1.00
2016.11.01 08:24:33.696,9.87569,9.87757,1.00,1.00
2016.11.01 08:24:34.215,9.8756,9.87757,1.00,1.00
2016.11.01 08:24:34.417,9.87572,9.87757,1.00,1.00
2016.11.01 08:24:34.671,9.87567,9.87757,1.00,1.00
2016.11.01 08:24:34.915,9.87573,9.87757,1.00,1.00
2016.11.01 08:24:35.017,9.87559,9.87757,1.00,1.00
2016.11.01 08:24:35.968,9.87573,9.87757,1.00,1.00
2016.11.01 08:24:37.086,9.87559,9.87757,1.00,1.00
2016.11.01 08:24:37.249,9.87573,9.87767,1.00,1.50
2016.11.01 08:24:37.452,9.87569,9.87767,1.00,1.00
2016.11.01 08:24:38.452,9.87567,9.87762,1.00,1.00
2016.11.01 08:24:39.224,9.87573,9.87762,1.00,1.00
2016.11.01 08:24:39.645,9.87576,9.87762,1.00,1.00
2016.11.01 08:24:41.248,9.8758,9.87762,1.00,1.00
2016.11.01 08:24:41.607,9.8759,9.87762,1.00,1.00
2016.11.01 08:24:42.253,9.87582,9.87762,1.00,1.00
2016.11.01 08:24:42.852,9.87582,9.87764,1.00,1.00
2016.11.01 08:24:45.021,9.8759,9.87764,1.00,1.00
2016.11.01 08:24:49.244,9.87581,9.87764,1.00,1.00
2016.11.01 08:24:49.845,9.87581,9.8778,1.00,1.00
2016.11.01 08:24:49.946,9.87589,9.8778,1.00,1.00
2016.11.01 08:24:50.270,9.87605,9.87793,1.00,1.00
2016.11.01 08:24:50.674,9.87598,9.87793,1.00,1.00
2016.11.01 08:24:51.546,9.87609,9.87793,1.00,1.00
2016.11.01 08:24:52.003,9.87609,9.87802,1.00,1.00
2016.11.01 08:24:52.054,9.87625,9.87822,1.00,1.00
2016.11.01 08:24:53.060,9.87627,9.87822,1.00,1.00
2016.11.01 08:24:53.409,9.87642,9.87822,1.00,1.00
2016.11.01 08:24:53.712,9.87654,9.87822,1.00,1.00
2016.11.01 08:24:53.965,9.87641,9.87822,1.00,1.00
2016.11.01 08:24:54.538,9.87651,9.87822,1.00,1.00
2016.11.01 08:24:56.059,9.87643,9.87822,1.00,1.00
2016.11.01 08:24:56.262,9.8765,9.87822,1.00,1.00
2016.11.01 08:24:56.470,9.87641,9.87822,1.00,1.00
2016.11.01 08:24:57.481,9.87651,9.87822,1.00,1.00
2016.11.01 08:24:58.285,9.87649,9.87822,1.00,1.00
2016.11.01 08:24:59.949,9.87643,9.87822,1.00,1.00
2016.11.01 08:25:01.146,9.87645,9.87822,1.00,1.00
2016.11.01 08:25:02.969,9.87638,9.87822,1.00,1.00
2016.11.01 08:25:08.463,9.87637,9.87822,1.00,1.00
2016.11.01 08:25:12.791,9.87646,9.87822,1.00,1.00
2016.11.01 08:25:13.297,9.87646,9.87829,1.00,1.00
2016.11.01 08:25:14.277,9.87638,9.87829,1.50,1.00
2016.11.01 08:25:14.643,9.87638,9.87823,1.00,1.00
2016.11.01 08:25:14.977,9.87646,9.87823,1.00,1.00
2016.11.01 08:25:18.011,9.87638,9.87823,1.00,1.00
2016.11.01 08:25:18.698,9.87646,9.87823,1.00,1.00
2016.11.01 08:25:19.801,9.87638,9.87823,1.00,1.00
2016.11.01 08:25:20.005,9.87647,9.87823,1.00,1.00
2016.11.01 08:25:20.488,9.87638,9.87823,1.00,1.00
2016.11.01 08:25:21.195,9.87642,9.87823,1.00,1.00
2016.11.01 08:25:21.448,9.87642,9.87827,1.00,1.00
2016.11.01 08:25:27.722,9.8765,9.87827,1.00,1.00
2016.11.01 08:25:28.026,9.87658,9.87838,1.00,1.45
2016.11.01 08:25:28.547,9.87646,9.87838,1.00,1.45
2016.11.01 08:25:29.053,9.87646,9.87842,1.00,1.45
2016.11.01 08:25:29.400,9.87656,9.87842,1.00,1.45
2016.11.01 08:25:32.214,9.87644,9.87842,1.00,1.45
2016.11.01 08:25:32.417,9.87656,9.87842,1.00,1.45
2016.11.01 08:25:33.254,9.87647,9.87842,1.00,1.45
2016.11.01 08:25:33.834,9.87647,9.87842,1.00,1.45
2016.11.01 08:25:37.056,9.87657,9.87852,1.00,1.45
2016.11.01 08:25:37.449,9.87647,9.87842,1.00,1.45
2016.11.01 08:25:37.610,9.87638,9.87842,1.00,1.45
2016.11.01 08:25:40.052,9.87638,9.87836,1.00,1.45
2016.11.01 08:25:40.356,9.87638,9.87824,1.00,1.00
