2016.11.02 08:18:13.926,9.9113,9.91284,1.00,1.60
2016.11.02 08:18:14.281,9.9113,9.91284,1.00,1.60
2016.11.02 08:18:15.075,9.9113,9.91284,1.00,1.60
2016.11.02 08:18:15.278,9.9113,9.91284,1.00,1.60
2016.11.02 08:18:15.481,9.9113,9.91284,1.00,1.60
2016.11.02 08:18:15.598,9.9113,9.91284,1.00,1.60
2016.11.02 08:18:16.054,9.9113,9.91301,1.00,1.60
2016.11.02 08:18:16.106,9.9113,9.91302,1.00,1.60
2016.11.02 08:18:16.646,9.9113,9.91302,1.00,1.60
2016.11.02 08:18:17.153,9.9113,9.91302,1.00,1.60
2016.11.02 08:18:18.366,9.9113,9.91302,1.00,1.60
2016.11.02 08:18:18.572,9.91142,9.91302,1.00,1.60
2016.11.02 08:18:18.673,9.9113,9.91302,1.00,1.60
2016.11.02 08:18:18.724,9.9113,9.91302,1.00,1.60
2016.11.02 08:18:19.268,9.9113,9.91302,1.00,1.60
2016.11.02 08:18:19.756,9.9113,9.91302,1.00,1.60
2016.11.02 08:18:19.942,9.9113,9.91302,1.00,1.60
2016.11.02 08:18:20.646,9.9113,9.91302,1.00,1.60
2016.11.02 08:18:20.798,9.9113,9.91302,1.00,1.60
2016.11.02 08:18:21.304,9.9113,9.91302,1.00,1.60
2016.11.02 08:18:22.057,9.9113,9.91302,1.00,1.60
2016.11.02 08:18:22.500,9.91142,9.91302,1.00,1.60
2016.11.02 08:18:22.984,9.9113,9.91302,1.00,1.60
2016.11.02 08:18:23.545,9.9113,9.91302,1.00,1.60
2016.11.02 08:18:24.201,9.9113,9.91302,1.00,1.60
2016.11.02 08:18:24.707,9.9113,9.91302,1.00,1.60
2016.11.02 08:18:24.927,9.9113,9.91302,1.00,1.60
2016.11.02 08:18:26.308,9.91142,9.91302,1.00,1.60
2016.11.02 08:18:26.510,9.9113,9.91302,1.00,1.60
2016.11.02 08:18:27.452,9.9113,9.91302,1.00,1.60
2016.11.02 08:18:27.504,9.9113,9.91302,1.00,1.60
2016.11.02 08:18:29.242,9.9113,9.91294,1.00,1.60
2016.11.02 08:18:29.434,9.9113,9.91294,1.00,2.10
2016.11.02 08:18:29.740,9.9113,9.91274,1.00,1.60
2016.11.02 08:18:29.943,9.9113,9.91274,1.00,1.60
2016.11.02 08:18:30.059,9.9113,9.91274,1.00,1.60
2016.11.02 08:18:30.364,9.91139,9.91274,1.00,1.60
2016.11.02 08:18:30.517,9.91127,9.91274,1.00,1.60
2016.11.02 08:18:30.568,9.91127,9.91273,1.00,2.10
2016.11.02 08:18:30.668,9.91127,9.91274,1.00,1.60
2016.11.02 08:18:31.174,9.91127,9.91274,1.00,1.60
2016.11.02 08:18:31.685,9.91127,9.91274,1.00,1.60
2016.11.02 08:18:32.102,9.91127,9.91279,1.00,2.10
2016.11.02 08:18:33.563,9.91127,9.9128,1.00,2.10
2016.11.02 08:18:35.210,9.91127,9.91284,1.00,1.60
2016.11.02 08:18:35.552,9.91115,9.91284,1.00,1.60
2016.11.02 08:18:35.603,9.91115,9.91295,1.00,1.60
2016.11.02 08:18:35.654,9.91115,9.91295,1.00,2.85
2016.11.02 08:18:35.705,9.91115,9.91282,1.00,1.60
2016.11.02 08:18:35.806,9.91115,9.91282,1.00,1.60
2016.11.02 08:18:36.133,9.91115,9.91282,1.00,1.60
2016.11.02 08:18:36.487,9.91115,9.91295,1.00,1.60
2016.11.02 08:18:36.639,9.91115,9.91295,1.00,1.60
2016.11.02 08:18:36.690,9.91115,9.91295,1.00,1.60
2016.11.02 08:18:37.118,9.91115,9.91282,1.00,1.60
2016.11.02 08:18:37.422,9.91184,9.91296,2.10,1.00
2016.11.02 08:18:37.523,9.91174,9.91296,1.00,1.00
2016.11.02 08:18:37.574,9.912,9.91296,1.00,1.00
2016.11.02 08:18:37.676,9.91126,9.91296,1.50,1.00
2016.11.02 08:18:37.778,9.91136,9.91296,2.10,1.00
2016.11.02 08:18:37.879,9.91126,9.91302,2.10,1.00
2016.11.02 08:18:38.527,9.91126,9.91302,1.60,1.00
2016.11.02 08:18:38.679,9.91141,9.91312,1.00,1.35
2016.11.02 08:18:41.215,9.91138,9.91312,1.00,1.35
2016.11.02 08:18:43.596,9.91138,9.91312,1.00,1.60
2016.11.02 08:18:43.900,9.91138,9.91312,1.00,1.00
2016.11.02 08:18:44.566,9.9113,9.91278,2.10,1.00
2016.11.02 08:18:46.706,9.91122,9.91278,2.10,1.00
2016.11.02 08:18:47.252,9.91128,9.91278,2.10,1.00
2016.11.02 08:18:49.665,9.91128,9.91302,2.10,1.00
2016.11.02 08:18:50.628,9.91126,9.91302,2.10,1.00
2016.11.02 08:18:51.146,9.91128,9.91302,2.10,1.00
2016.11.02 08:18:52.699,9.91127,9.91302,2.10,1.00
2016.11.02 08:18:53.299,9.91132,9.91301,2.10,1.00
2016.11.02 08:18:53.846,9.91129,9.91301,2.10,1.00
2016.11.02 08:18:56.211,9.91136,9.91302,2.10,1.00
2016.11.02 08:18:56.919,9.91136,9.91315,2.10,1.00
2016.11.02 08:18:57.087,9.91136,9.91305,2.10,1.00
2016.11.02 08:18:58.014,9.91135,9.91305,2.10,1.00
2016.11.02 08:18:58.528,9.91136,9.91305,2.10,1.00
2016.11.02 08:18:59.055,9.91135,9.91305,2.10,1.00
2016.11.02 08:18:59.309,9.91135,9.91315,2.10,1.00
2016.11.02 08:18:59.614,9.91135,9.91306,2.10,1.00
2016.11.02 08:19:00.605,9.91136,9.91307,2.10,1.00
2016.11.02 08:19:01.894,9.91136,9.91315,2.10,1.00
2016.11.02 08:19:02.200,9.91136,9.91307,2.10,1.00
2016.11.02 08:19:03.821,9.91136,9.91315,2.10,1.00
2016.11.02 08:19:04.229,9.91136,9.91307,2.10,1.00
2016.11.02 08:19:05.797,9.91136,9.91315,2.10,1.00
2016.11.02 08:19:05.899,9.91136,9.91307,2.10,1.00
2016.11.02 08:19:07.617,9.91131,9.91297,2.10,1.00
2016.11.02 08:19:07.899,9.91117,9.91297,2.10,1.00
2016.11.02 08:19:07.950,9.91121,9.91297,2.10,1.00
2016.11.02 08:19:08.001,9.91112,9.91297,2.10,1.00
2016.11.02 08:19:08.204,9.91111,9.91297,2.10,1.60
2016.11.02 08:19:08.305,9.91108,9.91297,2.10,1.60
2016.11.02 08:19:08.356,9.91108,9.91297,2.10,1.60
2016.11.02 08:19:08.880,9.91109,9.91297,2.10,1.60
2016.11.02 08:19:09.202,9.91111,9.91297,2.10,1.60
2016.11.02 08:19:09.584,9.91113,9.91297,2.10,1.00
2016.11.02 08:19:10.609,9.91113,9.91297,2.10,1.00
2016.11.02 08:19:10.963,9.91136,9.91297,2.10,1.00
2016.11.02 08:19:11.014,9.91136,9.91305,2.10,1.00
2016.11.02 08:19:11.065,9.91123,9.91305,2.10,1.00
2016.11.02 08:19:11.166,9.91116,9.91305,2.10,1.60
2016.11.02 08:19:11.268,9.9112,9.91305,2.10,1.00
2016.11.02 08:19:11.607,9.91117,9.91305,2.10,1.60
2016.11.02 08:19:12.203,9.91118,9.91305,2.10,1.60
2016.11.02 08:19:12.254,9.9112,9.91305,2.10,1.00
2016.11.02 08:19:12.563,9.91121,9.91291,2.10,1.00
2016.11.02 08:19:13.069,9.91123,9.91291,2.10,1.00
2016.11.02 08:19:13.510,9.91124,9.91291,2.10,1.00
2016.11.02 08:19:14.120,9.91123,9.91291,2.10,1.00
2016.11.02 08:19:15.172,9.91122,9.91291,2.10,1.00
2016.11.02 08:19:15.283,9.91113,9.91291,2.10,1.00
2016.11.02 08:19:15.334,9.91111,9.913,2.10,1.60
2016.11.02 08:19:15.385,9.91106,9.913,2.10,1.60
2016.11.02 08:19:15.705,9.91118,9.91286,2.10,1.00
2016.11.02 08:19:15.757,9.91124,9.91298,2.10,1.00
2016.11.02 08:19:15.808,9.91129,9.91298,2.10,1.00
2016.11.02 08:19:16.014,9.91125,9.91298,2.10,1.00
2016.11.02 08:19:16.488,9.91128,9.91298,2.10,1.00
2016.11.02 08:19:16.640,9.91128,9.91303,2.10,1.00
2016.11.02 08:19:17.893,9.91121,9.91303,2.10,1.00
2016.11.02 08:19:17.944,9.91115,9.91303,2.10,1.35
2016.11.02 08:19:17.995,9.91119,9.91303,2.10,1.00
2016.11.02 08:19:18.354,9.91136,9.91303,2.10,1.00
2016.11.02 08:19:19.013,9.9112,9.91303,2.10,1.00
2016.11.02 08:19:19.065,9.91128,9.91303,2.10,1.00
2016.11.02 08:19:21.619,9.91121,9.91303,2.10,1.00
2016.11.02 08:19:21.670,9.91121,9.91292,2.10,1.00
2016.11.02 08:19:21.986,9.91126,9.91292,2.10,1.00
2016.11.02 08:19:22.523,9.91125,9.91292,2.10,1.00
2016.11.02 08:19:22.874,9.91126,9.91292,2.10,1.00
2016.11.02 08:19:23.895,9.91126,9.91292,2.10,1.00
2016.11.02 08:19:25.051,9.91126,9.91292,2.10,1.00
2016.11.02 08:19:25.406,9.91122,9.91292,2.10,1.00
2016.11.02 08:19:25.457,9.9113,9.91292,2.10,1.00
2016.11.02 08:19:26.242,9.91127,9.91293,2.10,1.00
2016.11.02 08:19:29.358,9.91131,9.91293,2.10,1.00
2016.11.02 08:19:29.966,9.91129,9.91293,2.10,1.00
2016.11.02 08:19:30.392,9.9113,9.91297,2.10,1.00
2016.11.02 08:19:31.265,9.91136,9.91312,2.10,1.00
2016.11.02 08:19:31.860,9.91135,9.91312,2.10,1.00
2016.11.02 08:19:32.367,9.91136,9.91312,2.10,1.00
2016.11.02 08:19:34.638,9.91136,9.91277,2.10,1.00
2016.11.02 08:19:35.113,9.91122,9.91277,2.10,1.00
2016.11.02 08:19:35.164,9.91123,9.91277,2.10,1.00
2016.11.02 08:19:35.470,9.91131,9.91277,2.10,1.00
2016.11.02 08:19:35.706,9.91124,9.91277,2.10,1.00
2016.11.02 08:19:35.757,9.91119,9.91277,2.10,1.00
2016.11.02 08:19:35.859,9.91122,9.91277,2.10,1.00
2016.11.02 08:19:36.163,9.91136,9.91277,2.10,1.00
2016.11.02 08:19:41.294,9.9112,9.91277,2.10,1.00
2016.11.02 08:19:41.396,9.91116,9.91277,2.10,1.00
2016.11.02 08:19:41.498,9.91115,9.91277,2.10,1.00
2016.11.02 08:19:41.602,9.91117,9.91277,2.10,1.00
2016.11.02 08:19:41.704,9.91114,9.91277,2.10,1.00
2016.11.02 08:19:41.780,9.91115,9.91277,2.10,1.00
2016.11.02 08:19:42.084,9.91131,9.91277,2.10,1.00
2016.11.02 08:19:43.586,9.91132,9.91277,2.10,1.00
2016.11.02 08:19:44.111,9.9113,9.91277,2.10,1.00
2016.11.02 08:19:46.199,9.91132,9.91277,2.10,1.00
2016.11.02 08:19:46.706,9.91132,9.91277,2.10,1.00
2016.11.02 08:19:47.277,9.91133,9.91277,2.10,1.00
2016.11.02 08:19:47.801,9.91135,9.91277,2.10,1.00
2016.11.02 08:19:49.151,9.91129,9.91277,2.10,1.00
2016.11.02 08:19:49.732,9.91125,9.91284,2.10,1.00
2016.11.02 08:19:49.884,9.91133,9.91294,2.10,1.00
2016.11.02 08:19:50.391,9.91131,9.91284,2.10,1.00
2016.11.02 08:19:50.945,9.91134,9.91284,2.10,1.00
2016.11.02 08:19:51.461,9.91136,9.91284,2.10,1.00
2016.11.02 08:19:51.966,9.91133,9.91284,2.10,1.00
2016.11.02 08:19:52.519,9.91135,9.91284,2.10,1.00
2016.11.02 08:19:54.858,9.9113,9.91284,2.10,1.00
2016.11.02 08:19:55.400,9.91131,9.91284,2.10,1.00
2016.11.02 08:19:56.090,9.91132,9.91284,2.10,1.00
2016.11.02 08:19:56.622,9.91132,9.91284,2.10,1.00
2016.11.02 08:19:57.181,9.91133,9.91284,2.10,1.00
2016.11.02 08:19:57.715,9.91131,9.91284,2.10,1.00
2016.11.02 08:19:58.273,9.91131,9.91284,2.10,1.00
2016.11.02 08:19:58.703,9.91136,9.91292,2.10,1.00
2016.11.02 08:20:00.434,9.91136,9.91298,2.10,1.00
2016.11.02 08:20:02.997,9.91135,9.91298,2.10,1.00
2016.11.02 08:20:03.535,9.91136,9.91298,2.10,1.00
2016.11.02 08:20:03.839,9.91136,9.91304,2.10,1.00
2016.11.02 08:20:06.012,9.91135,9.91304,2.10,1.00
2016.11.02 08:20:06.262,9.91136,9.91298,2.10,1.00
2016.11.02 08:20:07.496,9.91123,9.91298,2.10,1.00
2016.11.02 08:20:07.547,9.91121,9.91301,2.10,1.00
2016.11.02 08:20:07.902,9.91123,9.91301,2.10,1.00
2016.11.02 08:20:08.310,9.91127,9.91301,2.10,1.00
2016.11.02 08:20:08.616,9.91136,9.91293,2.10,1.00
2016.11.02 08:20:08.668,9.91136,9.91303,2.10,1.00
2016.11.02 08:20:09.912,9.91136,9.91304,2.10,1.00
2016.11.02 08:20:10.650,9.91123,9.91304,2.10,1.00
2016.11.02 08:20:10.702,9.91128,9.91304,2.10,1.00
2016.11.02 08:20:11.015,9.91136,9.91302,2.10,1.00
2016.11.02 08:20:11.522,9.91136,9.91303,2.10,1.00
2016.11.02 08:20:12.540,9.91135,9.91303,2.10,1.00
2016.11.02 08:20:13.123,9.91136,9.91303,2.10,1.00
2016.11.02 08:20:13.849,9.91135,9.91303,2.10,1.00
2016.11.02 08:20:13.900,9.91135,9.9131,2.10,1.00
2016.11.02 08:20:14.355,9.91136,9.91304,2.10,1.00
2016.11.02 08:20:14.920,9.91135,9.91297,2.10,1.00
2016.11.02 08:20:15.263,9.91136,9.91304,2.10,1.00
2016.11.02 08:20:15.364,9.91136,9.91297,2.10,1.00
2016.11.02 08:20:15.871,9.91136,9.91304,2.10,1.00
2016.11.02 08:20:16.283,9.9112,9.91297,2.10,1.00
2016.11.02 08:20:18.589,9.91124,9.91298,2.10,1.00
2016.11.02 08:20:19.348,9.91118,9.91298,2.10,1.00
2016.11.02 08:20:19.449,9.91121,9.91298,2.10,1.00
2016.11.02 08:20:19.554,9.91117,9.91298,2.10,1.00
2016.11.02 08:20:19.605,9.91121,9.91298,2.10,1.00
2016.11.02 08:20:19.657,9.91118,9.91298,2.10,1.00
2016.11.02 08:20:19.785,9.9112,9.91298,2.10,1.00
2016.11.02 08:20:19.836,9.91117,9.91298,2.10,1.00
2016.11.02 08:20:19.938,9.91112,9.91298,2.10,1.00
2016.11.02 08:20:20.090,9.91115,9.91297,2.10,1.00
2016.11.02 08:20:20.446,9.9112,9.91297,2.10,1.00
2016.11.02 08:20:20.548,9.91113,9.91297,2.10,1.00
2016.11.02 08:20:20.599,9.91112,9.91297,2.10,1.00
2016.11.02 08:20:20.751,9.91115,9.91297,2.10,1.00
2016.11.02 08:20:20.912,9.91112,9.91297,2.10,1.00
2016.11.02 08:20:20.963,9.91119,9.91297,2.10,1.00
2016.11.02 08:20:21.217,9.91123,9.91313,2.10,1.35
2016.11.02 08:20:21.521,9.91122,9.91304,2.10,1.00
2016.11.02 08:20:21.850,9.91141,9.91324,2.10,1.00
2016.11.02 08:20:22.154,9.91172,9.91334,2.10,1.00
2016.11.02 08:20:22.664,9.91169,9.91334,2.10,1.00
2016.11.02 08:20:22.969,9.91165,9.91334,2.10,1.00
2016.11.02 08:20:23.504,9.91166,9.91334,2.10,1.00
2016.11.02 08:20:23.745,9.91164,9.91334,2.10,1.00
2016.11.02 08:20:24.153,9.9116,9.91334,2.10,1.00
2016.11.02 08:20:24.204,9.91158,9.91334,2.10,1.00
2016.11.02 08:20:24.673,9.91159,9.91334,2.10,1.00
2016.11.02 08:20:24.978,9.91163,9.91334,2.10,1.00
2016.11.02 08:20:28.524,9.91165,9.91334,2.10,1.00
2016.11.02 08:20:30.235,9.91165,9.91334,2.10,1.00
2016.11.02 08:20:30.745,9.91165,9.91334,2.10,1.00
2016.11.02 08:20:32.031,9.91173,9.91334,2.10,1.00
2016.11.02 08:20:32.082,9.91177,9.91339,2.10,1.00
2016.11.02 08:20:32.285,9.91186,9.91339,2.10,1.00
2016.11.02 08:20:32.386,9.91188,9.91344,2.10,1.00
2016.11.02 08:20:32.437,9.91182,9.91344,2.10,1.00
2016.11.02 08:20:32.488,9.91182,9.91342,2.10,1.00
2016.11.02 08:20:32.690,9.9122,9.9139,2.10,1.00
2016.11.02 08:20:32.741,9.9123,9.91394,2.10,1.00
2016.11.02 08:20:32.895,9.91241,9.91429,2.10,1.00
2016.11.02 08:20:32.946,9.91245,9.91429,2.10,1.00
2016.11.02 08:20:33.028,9.9124,9.91429,2.10,1.00
2016.11.02 08:20:33.079,9.91242,9.91433,2.10,1.60
2016.11.02 08:20:33.409,9.9124,9.91433,2.10,1.60
2016.11.02 08:20:33.713,9.91242,9.91433,2.10,1.60
2016.11.02 08:20:33.829,9.91235,9.91433,2.10,1.60
2016.11.02 08:20:33.880,9.91243,9.91433,2.10,1.35
2016.11.02 08:20:34.185,9.91258,9.91444,2.10,1.50
2016.11.02 08:20:34.337,9.91246,9.91444,1.60,2.10
2016.11.02 08:20:34.389,9.91246,9.91444,1.60,2.10
2016.11.02 08:20:34.490,9.91246,9.91421,1.60,1.00
2016.11.02 08:20:34.689,9.91246,9.91421,1.60,1.00
2016.11.02 08:20:34.791,9.91246,9.91421,1.60,1.00
2016.11.02 08:20:35.096,9.91245,9.91421,2.10,1.00
2016.11.02 08:20:35.430,9.91247,9.91421,2.10,1.00
2016.11.02 08:20:35.481,9.91247,9.91445,2.85,1.60
2016.11.02 08:20:35.688,9.91248,9.91419,2.10,1.00
2016.11.02 08:20:35.790,9.91247,9.91419,2.85,1.00
2016.11.02 08:20:35.892,9.91247,9.91444,2.85,1.35
2016.11.02 08:20:36.098,9.91247,9.91442,2.85,1.00
2016.11.02 08:20:36.844,9.91256,9.91442,2.10,1.00
2016.11.02 08:20:37.149,9.91265,9.91442,2.10,1.00
2016.11.02 08:20:37.311,9.91273,9.91471,1.60,1.60
2016.11.02 08:20:37.362,9.91273,9.91454,1.35,1.60
2016.11.02 08:20:37.666,9.91258,9.91442,1.60,1.00
2016.11.02 08:20:37.868,9.91258,9.91442,1.60,1.00
2016.11.02 08:20:37.919,9.91258,9.91442,1.60,1.00
2016.11.02 08:20:38.260,9.91273,9.91442,1.00,1.00
2016.11.02 08:20:38.311,9.91258,9.91442,1.60,1.00
2016.11.02 08:20:38.362,9.91258,9.91442,2.85,1.00
2016.11.02 08:20:38.942,9.9125,9.91442,1.60,1.00
2016.11.02 08:20:38.993,9.9125,9.91419,1.60,1.00
2016.11.02 08:20:39.364,9.9125,9.91419,1.60,1.00
2016.11.02 08:20:39.415,9.9125,9.91442,1.60,1.00
2016.11.02 08:20:39.669,9.91274,9.91442,2.10,1.00
2016.11.02 08:20:39.720,9.91274,9.91464,2.10,1.00
2016.11.02 08:20:39.771,9.91372,9.91464,2.10,1.00
2016.11.02 08:20:39.873,9.91368,9.91502,2.10,1.00
2016.11.02 08:20:39.924,9.91385,9.91502,2.10,1.00
2016.11.02 08:20:39.975,9.91385,9.91539,2.10,1.00
2016.11.02 08:20:40.026,9.91353,9.91539,1.00,1.00
2016.11.02 08:20:40.077,9.91353,9.91476,1.00,1.00
2016.11.02 08:20:40.374,9.91361,9.91542,2.10,1.00
2016.11.02 08:20:40.425,9.9137,9.91542,2.10,1.00
2016.11.02 08:20:40.526,9.91353,9.91542,1.00,1.00
2016.11.02 08:20:40.577,9.91353,9.91473,1.00,1.00
2016.11.02 08:20:40.729,9.91331,9.91473,1.00,1.00
2016.11.02 08:20:40.831,9.91321,9.91473,1.00,1.00
2016.11.02 08:20:41.034,9.91303,9.91473,2.10,1.00
2016.11.02 08:20:41.818,9.91305,9.91473,2.10,1.00
2016.11.02 08:20:41.869,9.91305,9.91477,2.10,1.00
2016.11.02 08:20:42.027,9.91311,9.91477,1.00,1.00
2016.11.02 08:20:43.150,9.91306,9.91477,2.10,1.00
2016.11.02 08:20:43.656,9.91305,9.91478,2.10,1.00
2016.11.02 08:20:44.126,9.91308,9.91478,1.00,1.00
2016.11.02 08:20:44.435,9.91297,9.91478,2.10,1.00
2016.11.02 08:20:46.031,9.91304,9.91478,1.60,1.00
2016.11.02 08:20:46.564,9.91303,9.91478,1.60,1.00
2016.11.02 08:20:49.272,9.91304,9.91478,1.60,1.00
2016.11.02 08:20:49.805,9.91305,9.91478,2.10,1.00
2016.11.02 08:20:50.274,9.91308,9.91479,1.00,1.00
2016.11.02 08:20:50.477,9.91295,9.91479,2.10,1.50
2016.11.02 08:20:51.100,9.91294,9.91479,2.10,1.00
2016.11.02 08:20:51.455,9.91285,9.91476,2.10,1.00
2016.11.02 08:20:51.790,9.9129,9.91476,2.10,1.00
2016.11.02 08:20:51.841,9.91303,9.91479,1.60,1.00
2016.11.02 08:20:52.520,9.91303,9.91479,1.60,1.00
2016.11.02 08:20:53.082,9.91303,9.91479,1.60,1.00
2016.11.02 08:20:54.356,9.91294,9.91479,1.60,1.60
2016.11.02 08:20:54.677,9.91282,9.91472,2.10,1.00
2016.11.02 08:20:55.344,9.91282,9.91472,2.10,1.00
2016.11.02 08:20:55.395,9.91291,9.91481,1.60,1.60
2016.11.02 08:20:55.447,9.91291,9.91481,1.60,1.60
2016.11.02 08:20:55.765,9.91291,9.9148,1.60,1.60
2016.11.02 08:20:57.425,9.91291,9.9148,1.60,1.60
2016.11.02 08:20:57.783,9.91291,9.9148,1.60,1.60
2016.11.02 08:20:58.086,9.91291,9.9148,1.60,1.60
2016.11.02 08:20:59.630,9.91279,9.91477,1.60,1.60
2016.11.02 08:20:59.934,9.91279,9.91477,1.60,1.60
2016.11.02 08:21:02.678,9.91273,9.91471,1.60,1.60
2016.11.02 08:21:03.403,9.91273,9.91471,1.60,1.60
2016.11.02 08:21:03.505,9.91273,9.91471,1.60,1.60
2016.11.02 08:21:04.009,9.91273,9.91471,1.60,1.60
2016.11.02 08:21:04.869,9.91273,9.91471,1.60,1.60
2016.11.02 08:21:05.455,9.91273,9.91471,1.60,1.60
2016.11.02 08:21:05.766,9.91273,9.91471,1.60,1.60
2016.11.02 08:21:07.046,9.91273,9.91471,1.60,1.60
2016.11.02 08:21:08.821,9.91273,9.91471,1.60,1.60
2016.11.02 08:21:09.393,9.91265,9.91466,2.10,1.60
2016.11.02 08:21:09.749,9.91268,9.91466,2.10,1.60
2016.11.02 08:21:10.064,9.91265,9.91462,2.10,1.60
2016.11.02 08:21:11.052,9.91264,9.91462,2.10,1.60
2016.11.02 08:21:13.566,9.91264,9.91459,2.10,1.60
2016.11.02 08:21:13.871,9.91258,9.91459,2.10,1.60
2016.11.02 08:21:14.377,9.91256,9.91459,2.10,1.60
2016.11.02 08:21:14.681,9.91255,9.91459,2.85,1.60
2016.11.02 08:21:15.368,9.91255,9.9144,2.85,1.00
2016.11.02 08:21:17.092,9.91255,9.9144,1.60,1.00
2016.11.02 08:21:17.462,9.91255,9.9144,2.85,1.00
2016.11.02 08:21:17.969,9.91255,9.9144,2.85,1.00
2016.11.02 08:21:18.896,9.91255,9.9144,2.85,1.00
2016.11.02 08:21:20.504,9.91255,9.9144,1.60,1.00
2016.11.02 08:21:20.555,9.91255,9.9144,1.60,1.00
2016.11.02 08:21:21.011,9.91255,9.9144,1.60,1.00
2016.11.02 08:21:21.062,9.91255,9.9144,1.60,1.00
2016.11.02 08:21:21.325,9.91255,9.9144,1.60,1.00
2016.11.02 08:21:22.134,9.91255,9.9144,1.60,1.00
2016.11.02 08:21:22.317,9.91255,9.9144,1.60,1.00
2016.11.02 08:21:22.368,9.91255,9.9144,1.60,1.00
2016.11.02 08:21:22.621,9.91255,9.9144,1.60,1.00
2016.11.02 08:21:22.846,9.91255,9.9144,1.60,1.00
2016.11.02 08:21:23.394,9.91255,9.9144,1.60,1.00
2016.11.02 08:21:23.907,9.91255,9.9144,1.60,1.00
2016.11.02 08:21:24.625,9.91272,9.9144,1.00,1.00
2016.11.02 08:21:27.727,9.91259,9.9144,1.60,1.00
2016.11.02 08:21:28.239,9.91259,9.9144,1.60,1.00
2016.11.02 08:21:28.348,9.91259,9.9144,1.60,1.00
2016.11.02 08:21:28.914,9.91259,9.9144,1.60,1.00
2016.11.02 08:21:29.429,9.91259,9.9144,1.60,1.00
2016.11.02 08:21:30.929,9.91272,9.9144,1.00,1.00
2016.11.02 08:21:32.067,9.91255,9.9144,1.60,1.00
2016.11.02 08:21:32.546,9.91272,9.9144,1.00,1.00
2016.11.02 08:21:33.062,9.91255,9.9144,1.60,1.00
2016.11.02 08:21:33.113,9.91255,9.9144,1.60,1.00
2016.11.02 08:21:33.458,9.91255,9.9144,1.60,1.00
2016.11.02 08:21:33.509,9.91255,9.9144,1.60,1.00
2016.11.02 08:21:33.762,9.91255,9.9144,1.60,1.00
2016.11.02 08:21:33.813,9.91255,9.9144,1.60,1.00
2016.11.02 08:21:34.029,9.91264,9.9144,1.00,1.00
2016.11.02 08:21:34.646,9.91253,9.9144,1.60,1.00
2016.11.02 08:21:34.697,9.91253,9.9144,1.60,1.00
2016.11.02 08:21:35.202,9.91254,9.9144,1.60,1.00
2016.11.02 08:21:35.703,9.91254,9.9144,1.60,1.00
2016.11.02 08:21:36.246,9.91254,9.9144,1.60,1.00
2016.11.02 08:21:37.040,9.91254,9.9144,1.60,1.00
2016.11.02 08:21:37.444,9.91254,9.9144,1.60,1.00
2016.11.02 08:21:37.600,9.91254,9.9144,1.60,1.00
2016.11.02 08:21:37.650,9.91254,9.9144,1.60,1.00
2016.11.02 08:21:38.610,9.91254,9.9144,1.60,1.00
2016.11.02 08:21:39.098,9.91254,9.9144,1.60,1.00
2016.11.02 08:21:39.649,9.91254,9.9144,1.60,1.00
2016.11.02 08:21:39.916,9.91254,9.9144,1.60,1.00
2016.11.02 08:21:40.018,9.91254,9.9144,1.60,1.00
2016.11.02 08:21:40.322,9.91254,9.9144,1.60,1.00
2016.11.02 08:21:40.588,9.91254,9.9144,1.60,1.00
2016.11.02 08:21:40.639,9.91254,9.9144,1.60,1.00
2016.11.02 08:21:40.792,9.91255,9.9144,2.10,1.00
2016.11.02 08:21:40.944,9.91257,9.91463,2.10,1.60
2016.11.02 08:21:40.995,9.91259,9.91463,2.10,1.60
2016.11.02 08:21:41.629,9.91268,9.91463,1.60,1.60
2016.11.02 08:21:41.932,9.91268,9.9144,1.60,1.00
2016.11.02 08:21:41.992,9.91268,9.9144,1.60,1.00
2016.11.02 08:21:42.187,9.91268,9.91463,1.60,1.60
2016.11.02 08:21:42.849,9.91268,9.91463,1.60,1.60
2016.11.02 08:21:43.939,9.91268,9.91463,1.60,1.60
2016.11.02 08:21:45.491,9.91259,9.91463,2.10,1.60
2016.11.02 08:21:45.643,9.91257,9.91463,1.60,1.60
2016.11.02 08:21:47.572,9.91258,9.91463,1.60,1.60
2016.11.02 08:21:48.209,9.91258,9.91463,1.60,1.60
2016.11.02 08:21:50.629,9.91258,9.91463,1.60,1.60
2016.11.02 08:21:51.653,9.91258,9.91463,1.60,1.60
2016.11.02 08:21:52.234,9.91268,9.91463,1.60,1.60
2016.11.02 08:21:52.850,9.91268,9.91463,1.60,1.60
2016.11.02 08:21:57.085,9.91263,9.91463,1.60,1.60
2016.11.02 08:21:57.417,9.91277,9.91463,1.60,1.60
2016.11.02 08:21:57.743,9.91277,9.91463,1.35,1.60
2016.11.02 08:22:03.147,9.91268,9.91463,1.60,1.60
2016.11.02 08:22:03.659,9.91276,9.91448,1.00,1.00
2016.11.02 08:22:04.045,9.91276,9.91428,1.00,1.00
2016.11.02 08:22:04.576,9.91249,9.91428,1.60,1.00
2016.11.02 08:22:04.677,9.91273,9.91428,1.00,1.00
2016.11.02 08:22:04.909,9.91273,9.91452,1.00,1.00
2016.11.02 08:22:05.415,9.91274,9.91452,1.00,1.00
2016.11.02 08:22:05.979,9.91266,9.91452,1.60,1.00
2016.11.02 08:22:06.454,9.91266,9.91452,1.60,1.00
