2016.11.21 01:31:46.370,9.79546,9.80084,1.00,1.00
2016.11.21 01:31:50.578,9.79556,9.80084,1.00,1.00
2016.11.21 01:31:56.276,9.79546,9.80084,1.00,1.00
2016.11.21 01:31:56.846,9.79536,9.80074,1.00,1.00
2016.11.21 01:31:57.190,9.79546,9.80074,1.00,1.00
2016.11.21 01:31:58.351,9.79545,9.80084,1.00,1.00
2016.11.21 01:31:58.882,9.79546,9.80094,1.00,1.30
2016.11.21 01:31:59.385,9.79546,9.80084,1.00,1.00
2016.11.21 01:31:59.558,9.79546,9.80104,1.00,1.22
2016.11.21 01:31:59.609,9.79536,9.80104,1.00,1.22
2016.11.21 01:31:59.863,9.79536,9.80084,1.00,1.00
2016.11.21 01:32:01.078,9.79546,9.80084,1.00,1.00
2016.11.21 01:32:12.175,9.79546,9.80084,1.00,1.37
2016.11.21 01:32:12.689,9.79546,9.80084,1.00,1.00
2016.11.21 01:32:39.223,9.79536,9.80074,1.00,1.00
2016.11.21 01:32:41.247,9.79546,9.80074,1.00,1.00
2016.11.21 01:32:41.348,9.79546,9.80094,1.00,1.30
2016.11.21 01:32:43.351,9.79556,9.80094,1.00,1.30
2016.11.21 01:32:50.789,9.79556,9.80094,1.00,1.22
2016.11.21 01:32:52.840,9.79546,9.80084,1.00,1.00
2016.11.21 01:32:56.328,9.79556,9.80084,1.00,1.00
2016.11.21 01:32:59.078,9.79546,9.80084,1.00,1.00
2016.11.21 01:33:03.079,9.79556,9.80084,1.00,1.00
2016.11.21 01:33:11.312,9.79556,9.8005,1.00,1.00
2016.11.21 01:33:11.363,9.79536,9.8005,1.00,1.00
2016.11.21 01:33:14.846,9.79526,9.8005,1.00,1.00
2016.11.21 01:33:15.469,9.79525,9.8005,1.00,1.00
2016.11.21 01:33:15.588,9.79536,9.8005,1.00,1.00
2016.11.21 01:33:26.918,9.79526,9.8005,1.00,1.00
2016.11.21 01:33:29.614,9.79536,9.8005,1.00,1.00
2016.11.21 01:33:31.855,9.79426,9.801,1.37,1.37
2016.11.21 01:33:31.956,9.79426,9.801,1.37,1.37
2016.11.21 01:33:32.158,9.79426,9.801,1.37,1.37
2016.11.21 01:33:32.360,9.79426,9.80094,1.12,1.68
2016.11.21 01:33:32.461,9.79426,9.80094,1.12,1.60
2016.11.21 01:33:32.783,9.79426,9.80057,1.12,1.00
2016.11.21 01:33:33.127,9.79426,9.80057,1.37,1.00
2016.11.21 01:33:33.430,9.79456,9.80057,1.00,1.00
2016.11.21 01:33:33.827,9.79466,9.80057,1.00,1.00
2016.11.21 01:33:34.924,9.79486,9.80057,1.00,1.00
2016.11.21 01:33:35.846,9.79496,9.80057,1.00,1.00
2016.11.21 01:33:37.865,9.79506,9.80057,1.00,1.00
2016.11.21 01:33:39.836,9.79506,9.8005,1.00,1.00
2016.11.21 01:33:40.841,9.79516,9.8005,1.00,1.00
2016.11.21 01:33:44.362,9.79525,9.8005,1.00,1.00
2016.11.21 01:33:45.838,9.79516,9.8005,1.00,1.00
2016.11.21 01:33:46.841,9.79526,9.8005,1.00,1.00
2016.11.21 01:33:49.828,9.79516,9.8005,1.00,1.00
2016.11.21 01:33:50.417,9.79516,9.80073,1.00,1.37
2016.11.21 01:33:50.468,9.79426,9.80073,1.12,1.37
2016.11.21 01:33:50.834,9.79436,9.8005,1.00,1.00
2016.11.21 01:33:51.137,9.79446,9.8005,1.00,1.00
2016.11.21 01:33:51.541,9.79446,9.80073,1.00,1.37
2016.11.21 01:33:51.605,9.79416,9.80073,1.37,1.37
2016.11.21 01:33:51.858,9.79426,9.8005,1.12,1.00
2016.11.21 01:33:52.164,9.79436,9.8005,1.00,1.00
2016.11.21 01:33:52.475,9.79445,9.8005,1.00,1.00
2016.11.21 01:33:52.879,9.79416,9.80073,1.37,1.37
2016.11.21 01:33:53.031,9.79416,9.80073,1.37,1.37
2016.11.21 01:33:53.132,9.79416,9.80064,1.37,1.87
2016.11.21 01:33:53.334,9.79416,9.80073,1.37,1.37
2016.11.21 01:33:53.539,9.79416,9.8005,1.37,1.00
2016.11.21 01:33:53.814,9.79416,9.8005,1.12,1.37
2016.11.21 01:33:53.865,9.79426,9.8005,1.00,1.37
2016.11.21 01:33:53.916,9.79426,9.8005,1.00,1.00
2016.11.21 01:33:54.017,9.79426,9.8005,1.00,1.37
2016.11.21 01:33:54.320,9.79446,9.8005,1.00,1.37
2016.11.21 01:33:54.422,9.79446,9.8005,1.00,1.37
2016.11.21 01:33:54.523,9.79446,9.8005,1.00,1.37
2016.11.21 01:33:54.624,9.79416,9.80063,1.12,1.37
2016.11.21 01:33:54.839,9.79406,9.80063,1.37,1.37
2016.11.21 01:33:55.512,9.79416,9.80054,1.00,1.87
2016.11.21 01:33:56.335,9.79446,9.80054,1.00,1.87
2016.11.21 01:33:56.679,9.79446,9.80056,1.00,1.37
2016.11.21 01:33:56.730,9.79446,9.80053,1.00,1.87
2016.11.21 01:33:56.832,9.79455,9.80053,1.00,1.87
2016.11.21 01:33:57.850,9.79476,9.80053,1.00,1.87
2016.11.21 01:33:58.186,9.79476,9.80056,1.00,1.37
2016.11.21 01:33:58.634,9.79476,9.80056,1.00,1.37
2016.11.21 01:33:58.836,9.79486,9.80056,1.00,1.37
2016.11.21 01:33:58.937,9.79486,9.80053,1.00,1.87
2016.11.21 01:33:59.429,9.79486,9.80056,1.00,1.37
2016.11.21 01:34:00.139,9.79486,9.80056,1.00,1.37
2016.11.21 01:34:00.442,9.79496,9.80056,1.00,1.37
2016.11.21 01:34:00.959,9.79496,9.80056,1.00,1.37
2016.11.21 01:34:01.543,9.79495,9.80056,1.00,1.37
2016.11.21 01:34:01.615,9.79495,9.80056,1.00,1.37
2016.11.21 01:34:02.120,9.79496,9.80056,1.00,1.37
2016.11.21 01:34:02.523,9.79496,9.80056,1.00,1.00
2016.11.21 01:34:05.864,9.79505,9.80056,1.00,1.00
2016.11.21 01:34:08.251,9.79506,9.80056,1.00,1.00
2016.11.21 01:34:11.377,9.79506,9.80082,1.00,1.37
2016.11.21 01:34:11.478,9.79506,9.80082,1.00,1.37
2016.11.21 01:34:11.828,9.79516,9.80082,1.00,1.37
2016.11.21 01:34:12.283,9.79516,9.80082,1.00,1.37
2016.11.21 01:34:13.319,9.79526,9.80082,1.00,1.37
2016.11.21 01:34:13.681,9.79526,9.80094,1.00,3.67
2016.11.21 01:34:13.782,9.79526,9.80087,1.00,1.37
2016.11.21 01:34:14.339,9.79526,9.80087,1.00,1.37
2016.11.21 01:34:14.754,9.79536,9.80087,1.00,1.37
2016.11.21 01:34:15.387,9.79536,9.8005,1.00,1.00
2016.11.21 01:34:15.859,9.79536,9.80087,1.00,1.37
2016.11.21 01:34:17.078,9.79546,9.80087,1.00,1.37
2016.11.21 01:34:18.346,9.79545,9.80094,1.00,1.87
2016.11.21 01:34:18.497,9.79546,9.80094,1.00,2.10
2016.11.21 01:34:18.599,9.79556,9.801,1.00,1.60
2016.11.21 01:34:19.059,9.79555,9.80086,1.00,1.00
2016.11.21 01:34:19.361,9.79566,9.80086,1.00,1.00
2016.11.21 01:34:19.563,9.79566,9.80104,1.00,2.10
2016.11.21 01:34:20.079,9.79576,9.80104,1.00,1.60
2016.11.21 01:34:21.078,9.79586,9.80104,1.00,1.60
2016.11.21 01:34:22.098,9.79596,9.80104,1.00,1.60
2016.11.21 01:34:23.094,9.79606,9.80104,1.00,1.60
2016.11.21 01:34:35.093,9.79616,9.80114,1.00,1.60
2016.11.21 01:34:37.178,9.79626,9.80114,1.00,1.60
2016.11.21 01:34:42.299,9.79616,9.80124,1.00,1.60
2016.11.21 01:34:44.688,9.79606,9.80114,1.00,1.60
2016.11.21 01:34:48.492,9.79616,9.80104,1.00,1.60
2016.11.21 01:34:52.987,9.79606,9.80114,1.00,1.60
2016.11.21 01:34:53.895,9.79606,9.80104,1.00,1.12
2016.11.21 01:34:54.050,9.79606,9.80094,1.00,1.00
2016.11.21 01:34:54.353,9.79616,9.80084,1.00,1.35
2016.11.21 01:34:54.795,9.79616,9.80084,1.00,2.10
2016.11.21 01:34:54.846,9.79616,9.80084,1.00,1.50
2016.11.21 01:34:55.712,9.79626,9.80084,1.00,1.50
2016.11.21 01:34:56.015,9.79626,9.80074,1.00,1.00
2016.11.21 01:35:00.679,9.79636,9.80074,1.00,1.00
2016.11.21 01:35:04.755,9.79636,9.80084,1.00,1.50
2016.11.21 01:35:10.091,9.79635,9.80084,1.00,1.00
2016.11.21 01:35:11.496,9.79636,9.80084,1.00,1.50
2016.11.21 01:35:22.980,9.79635,9.80084,1.00,1.00
2016.11.21 01:35:24.997,9.79635,9.80094,1.00,1.60
2016.11.21 01:35:25.048,9.79635,9.80094,1.00,1.00
2016.11.21 01:35:25.288,9.79646,9.80094,1.00,1.50
2016.11.21 01:35:26.278,9.79645,9.80094,1.00,1.00
2016.11.21 01:35:26.599,9.79646,9.80094,1.00,2.10
2016.11.21 01:35:27.691,9.79646,9.80084,1.00,1.00
2016.11.21 01:35:28.705,9.79636,9.80084,1.00,1.00
2016.11.21 01:35:32.717,9.79646,9.80084,1.00,1.00
2016.11.21 01:35:34.368,9.79636,9.80084,1.00,1.50
2016.11.21 01:35:39.847,9.79626,9.80074,1.00,1.00
2016.11.21 01:35:40.101,9.79606,9.80074,1.00,1.00
2016.11.21 01:35:40.152,9.79606,9.80083,1.00,1.00
2016.11.21 01:35:40.203,9.79606,9.80071,1.00,1.00
2016.11.21 01:35:42.870,9.79606,9.80095,1.00,1.00
2016.11.21 01:35:43.022,9.79606,9.80084,1.00,1.00
2016.11.21 01:35:44.078,9.79616,9.80084,1.00,1.50
2016.11.21 01:35:45.049,9.79616,9.80074,1.00,1.00
2016.11.21 01:35:45.352,9.79606,9.80109,1.00,1.00
2016.11.21 01:35:45.403,9.79606,9.80072,1.00,1.00
2016.11.21 01:35:46.594,9.79616,9.80084,1.00,1.50
2016.11.21 01:35:46.847,9.79616,9.80074,1.00,1.00
2016.11.21 01:35:47.049,9.79616,9.80084,1.00,1.00
2016.11.21 01:35:48.582,9.79626,9.80084,1.00,1.00
2016.11.21 01:35:49.582,9.79636,9.80084,1.00,1.00
2016.11.21 01:35:58.886,9.79646,9.80084,1.00,1.00
2016.11.21 01:36:00.698,9.79636,9.80084,1.00,1.50
2016.11.21 01:36:01.653,9.79636,9.80074,1.00,1.00
2016.11.21 01:36:05.599,9.79636,9.80084,1.00,1.50
2016.11.21 01:36:06.307,9.79636,9.80072,1.00,1.00
2016.11.21 01:36:06.357,9.79616,9.80072,1.00,1.00
2016.11.21 01:36:08.686,9.79606,9.80072,1.00,1.00
2016.11.21 01:36:09.307,9.79606,9.80097,1.00,1.00
2016.11.21 01:36:09.408,9.79606,9.80094,1.00,1.00
2016.11.21 01:36:09.712,9.79606,9.80084,1.00,1.50
2016.11.21 01:36:10.579,9.79616,9.80084,1.00,1.50
2016.11.21 01:36:11.622,9.79626,9.80084,1.00,1.00
2016.11.21 01:36:12.121,9.79626,9.80074,1.00,1.00
2016.11.21 01:36:12.347,9.79616,9.80072,1.00,1.00
2016.11.21 01:36:13.698,9.79606,9.80072,1.00,1.00
2016.11.21 01:36:14.238,9.79606,9.80087,1.00,1.00
2016.11.21 01:36:16.896,9.79616,9.80087,1.00,1.00
2016.11.21 01:36:21.360,9.79616,9.80104,1.00,1.00
2016.11.21 01:36:21.612,9.79615,9.80094,1.00,1.00
2016.11.21 01:36:22.593,9.79626,9.80094,1.00,1.50
2016.11.21 01:36:23.580,9.79636,9.80094,1.00,1.50
2016.11.21 01:36:24.101,9.79636,9.80084,1.00,1.00
2016.11.21 01:36:25.082,9.79646,9.80084,1.00,1.00
2016.11.21 01:36:29.971,9.79636,9.80084,1.00,2.10
2016.11.21 01:36:30.022,9.79636,9.80074,1.00,1.60
2016.11.21 01:36:30.072,9.79636,9.80074,1.00,1.60
2016.11.21 01:36:30.123,9.79626,9.80074,1.00,1.50
2016.11.21 01:36:30.377,9.79606,9.80111,1.00,1.00
2016.11.21 01:36:30.579,9.79606,9.80115,1.00,1.00
2016.11.21 01:36:32.088,9.79605,9.80115,1.00,1.50
2016.11.21 01:36:32.931,9.79605,9.80104,1.00,1.00
2016.11.21 01:36:32.982,9.79596,9.80104,1.00,1.50
2016.11.21 01:36:38.571,9.79586,9.80104,1.00,1.50
2016.11.21 01:36:39.560,9.79596,9.80104,1.00,1.50
2016.11.21 01:36:45.978,9.79606,9.80104,1.00,1.00
2016.11.21 01:36:50.141,9.79606,9.80114,1.00,1.00
2016.11.21 01:36:50.733,9.79606,9.80115,1.00,1.00
2016.11.21 01:36:53.627,9.79616,9.80115,1.00,1.00
2016.11.21 01:36:54.605,9.79606,9.80115,1.00,1.00
2016.11.21 01:36:58.502,9.79606,9.80114,1.00,1.00
2016.11.21 01:36:59.043,9.79606,9.80115,1.00,1.00
2016.11.21 01:37:08.332,9.79606,9.80114,1.00,1.00
2016.11.21 01:37:09.193,9.79606,9.80105,1.00,1.00
2016.11.21 01:37:09.805,9.79606,9.80104,1.00,1.00
2016.11.21 01:37:09.858,9.79596,9.80104,1.00,1.50
2016.11.21 01:37:12.200,9.79586,9.80094,1.00,1.50
2016.11.21 01:37:13.662,9.79596,9.80105,1.00,1.00
2016.11.21 01:37:14.599,9.79606,9.80105,1.00,1.00
2016.11.21 01:37:15.612,9.79615,9.80105,1.00,1.00
2016.11.21 01:37:18.192,9.79615,9.80091,1.00,1.00
2016.11.21 01:37:19.379,9.79625,9.80091,1.00,1.00
2016.11.21 01:37:21.587,9.79636,9.80091,1.00,1.00
2016.11.21 01:37:26.302,9.79636,9.80117,1.00,1.00
2016.11.21 01:37:26.353,9.79636,9.80115,1.00,1.00
2016.11.21 01:37:26.687,9.79635,9.80104,1.00,1.60
2016.11.21 01:37:27.545,9.79646,9.80104,1.00,1.60
2016.11.21 01:37:28.100,9.79646,9.80104,1.00,1.60
2016.11.21 01:37:28.554,9.79656,9.80104,1.00,1.60
2016.11.21 01:37:33.550,9.79666,9.80104,1.00,1.60
2016.11.21 01:37:33.601,9.79666,9.80104,1.00,1.60
2016.11.21 01:37:40.160,9.79666,9.80104,1.00,1.60
2016.11.21 01:37:40.478,9.79666,9.80104,1.00,1.60
2016.11.21 01:37:43.079,9.79656,9.80104,1.00,1.60
2016.11.21 01:37:43.129,9.79656,9.80104,1.00,2.10
2016.11.21 01:37:46.150,9.79656,9.80104,1.00,2.10
2016.11.21 01:37:46.891,9.79656,9.80094,1.00,1.00
2016.11.21 01:38:01.516,9.79656,9.80094,1.00,1.60
2016.11.21 01:38:01.567,9.79656,9.80094,1.00,1.00
2016.11.21 01:38:01.618,9.79656,9.80084,1.00,1.00
2016.11.21 01:38:01.871,9.79626,9.80081,1.00,1.00
2016.11.21 01:38:02.326,9.79626,9.80084,1.00,1.00
2016.11.21 01:38:03.338,9.79636,9.80084,1.00,1.00
2016.11.21 01:38:04.348,9.79646,9.80084,1.00,1.00
2016.11.21 01:38:09.650,9.79646,9.80094,1.00,1.60
2016.11.21 01:38:10.604,9.79656,9.80094,1.00,1.60
2016.11.21 01:38:11.350,9.79656,9.80094,1.00,1.00
2016.11.21 01:38:12.460,9.79656,9.80094,1.00,1.60
2016.11.21 01:38:12.574,9.79656,9.80094,1.00,1.00
2016.11.21 01:38:13.393,9.79655,9.80094,1.00,1.00
2016.11.21 01:38:13.444,9.79655,9.80104,1.00,1.60
2016.11.21 01:38:13.545,9.79655,9.80104,1.00,1.60
2016.11.21 01:38:14.054,9.79656,9.80104,1.00,1.60
2016.11.21 01:38:14.591,9.79666,9.80104,1.00,1.60
2016.11.21 01:38:14.642,9.79666,9.80104,1.00,1.60
2016.11.21 01:38:16.048,9.79666,9.80104,1.00,1.60
2016.11.21 01:38:16.099,9.79656,9.80104,1.00,1.60
2016.11.21 01:38:16.435,9.79656,9.80084,1.00,1.00
2016.11.21 01:38:24.755,9.79656,9.80094,1.00,1.60
2016.11.21 01:38:26.815,9.79666,9.80094,1.00,1.60
2016.11.21 01:38:27.392,9.79666,9.80094,1.00,1.00
2016.11.21 01:38:59.393,9.79656,9.80094,1.00,1.00
2016.11.21 01:39:21.396,9.79666,9.80094,1.00,1.00
2016.11.21 01:39:21.446,9.79666,9.80104,1.00,1.60
2016.11.21 01:39:26.823,9.79675,9.80104,1.00,1.60
2016.11.21 01:39:26.873,9.79675,9.80104,1.00,1.60
2016.11.21 01:39:39.693,9.79675,9.80104,1.00,1.60
2016.11.21 01:39:45.148,9.79675,9.80104,1.00,1.60
2016.11.21 01:39:45.684,9.79675,9.80104,1.00,1.60
2016.11.21 01:39:46.598,9.79675,9.80104,1.00,1.60
2016.11.21 01:39:47.812,9.79666,9.80104,1.00,1.60
2016.11.21 01:39:48.394,9.79666,9.80104,1.00,1.60
2016.11.21 01:39:50.275,9.79666,9.80104,1.00,1.60
2016.11.21 01:39:52.279,9.79676,9.80104,1.00,1.60
2016.11.21 01:39:52.330,9.79676,9.80104,1.00,1.60
2016.11.21 01:40:02.003,9.79676,9.80104,1.00,1.60
2016.11.21 01:40:02.182,9.79666,9.80104,1.00,1.60
2016.11.21 01:40:02.232,9.79666,9.80104,1.00,1.60
2016.11.21 01:40:06.365,9.79666,9.80104,1.00,1.60
2016.11.21 01:40:09.208,9.79666,9.80104,1.00,1.60
2016.11.21 01:40:10.775,9.79666,9.80104,1.00,1.60
2016.11.21 01:40:11.077,9.79666,9.80104,1.00,1.60
2016.11.21 01:40:12.095,9.79666,9.80104,1.00,1.60
2016.11.21 01:40:16.150,9.79676,9.80104,1.00,1.60
2016.11.21 01:40:17.543,9.79676,9.80104,1.00,1.60
2016.11.21 01:40:17.644,9.79676,9.80114,1.00,1.60
2016.11.21 01:40:17.745,9.79676,9.80114,1.00,1.60
2016.11.21 01:40:17.846,9.79676,9.80114,1.00,1.60
2016.11.21 01:40:17.997,9.79676,9.80114,1.00,1.60
2016.11.21 01:40:18.318,9.79686,9.80094,1.00,1.50
2016.11.21 01:40:19.327,9.79696,9.80094,1.00,1.00
2016.11.21 01:40:19.620,9.79686,9.80105,1.00,1.00
2016.11.21 01:40:19.873,9.79686,9.80105,1.00,1.60
2016.11.21 01:40:20.177,9.79686,9.80105,1.00,1.35
2016.11.21 01:40:20.228,9.79676,9.80105,1.00,1.35
2016.11.21 01:40:20.279,9.79676,9.80105,1.00,1.60
2016.11.21 01:40:21.441,9.79676,9.80105,1.00,1.60
2016.11.21 01:40:22.729,9.79676,9.80105,1.00,1.60
2016.11.21 01:40:23.275,9.79676,9.80105,1.00,1.35
2016.11.21 01:40:23.326,9.79686,9.80105,1.00,1.00
2016.11.21 01:40:23.377,9.79686,9.80114,1.00,1.00
2016.11.21 01:40:23.579,9.79686,9.80104,1.00,1.00
2016.11.21 01:40:24.085,9.79686,9.80094,1.00,1.00
2016.11.21 01:40:24.388,9.79676,9.80094,1.00,1.00
2016.11.21 01:40:24.556,9.79676,9.80092,1.00,1.00
2016.11.21 01:40:25.112,9.79666,9.80114,1.00,1.60
2016.11.21 01:40:25.163,9.79666,9.80114,1.00,1.60
2016.11.21 01:40:25.863,9.79666,9.80104,1.00,1.60
2016.11.21 01:40:31.345,9.79666,9.80104,1.00,1.60
2016.11.21 01:40:31.446,9.79656,9.80104,1.00,1.60
2016.11.21 01:40:31.497,9.79656,9.80104,1.00,1.60
2016.11.21 01:40:35.832,9.79656,9.80104,1.00,1.60
2016.11.21 01:40:36.135,9.79666,9.80104,1.00,1.60
2016.11.21 01:40:36.186,9.79666,9.80104,1.00,1.60
2016.11.21 01:40:39.081,9.79666,9.80104,1.00,1.60
2016.11.21 01:40:39.233,9.79666,9.80104,1.00,1.60
2016.11.21 01:40:39.486,9.79676,9.80104,1.00,1.60
2016.11.21 01:40:39.789,9.79676,9.80114,1.00,1.60
2016.11.21 01:40:40.363,9.79666,9.80114,1.00,1.60
2016.11.21 01:40:41.294,9.79676,9.80114,1.00,1.60
2016.11.21 01:40:45.544,9.79666,9.80114,1.00,1.60
2016.11.21 01:40:45.594,9.79666,9.80114,1.00,1.60
2016.11.21 01:40:49.347,9.79666,9.80104,1.00,1.60
2016.11.21 01:40:49.888,9.79666,9.80104,1.00,1.60
2016.11.21 01:40:51.491,9.79666,9.80104,1.00,1.60
2016.11.21 01:40:52.186,9.79666,9.80104,1.00,1.60
2016.11.21 01:40:53.673,9.79666,9.80104,1.00,1.60
2016.11.21 01:40:54.836,9.79666,9.80104,1.00,1.60
2016.11.21 01:40:55.236,9.79666,9.80104,1.00,1.60
2016.11.21 01:40:57.175,9.79666,9.80104,1.00,1.60
2016.11.21 01:40:58.176,9.79666,9.80104,1.00,1.60
2016.11.21 01:40:58.227,9.79656,9.80104,1.00,1.60
2016.11.21 01:41:06.485,9.79656,9.80104,1.00,1.60
2016.11.21 01:41:07.861,9.79656,9.80104,1.00,1.60
2016.11.21 01:41:29.383,9.79656,9.80104,1.00,1.60
2016.11.21 01:41:42.048,9.79656,9.80094,1.00,1.60
2016.11.21 01:41:42.353,9.79656,9.80084,1.00,1.00
2016.11.21 01:41:58.193,9.79506,9.80084,1.97,1.00
2016.11.21 01:41:58.244,9.79506,9.80084,1.97,1.00
2016.11.21 01:41:58.446,9.79516,9.80094,1.97,1.60
2016.11.21 01:41:58.578,9.79516,9.80094,1.97,1.60
2016.11.21 01:41:59.501,9.79665,9.80094,1.00,1.60
2016.11.21 01:41:59.552,9.79665,9.80094,1.00,1.60
2016.11.21 01:42:00.690,9.79656,9.80094,1.00,1.60
2016.11.21 01:42:00.740,9.79656,9.80094,1.00,1.60
2016.11.21 01:42:02.072,9.79656,9.80094,1.00,1.60
2016.11.21 01:42:02.123,9.79666,9.80094,1.00,1.60
2016.11.21 01:42:02.332,9.79666,9.80094,1.00,1.60
2016.11.21 01:42:02.584,9.79656,9.80094,1.00,1.60
2016.11.21 01:42:02.635,9.79656,9.80094,1.00,1.60
2016.11.21 01:42:09.400,9.79656,9.80094,1.00,1.60
2016.11.21 01:42:16.549,9.79656,9.80094,1.00,1.60
2016.11.21 01:42:16.897,9.79666,9.80094,1.00,1.60
2016.11.21 01:42:17.563,9.79666,9.80094,1.00,1.60
2016.11.21 01:42:22.660,9.79666,9.80094,1.00,1.00
2016.11.21 01:42:27.758,9.79666,9.80094,1.00,1.60
2016.11.21 01:42:30.800,9.79676,9.80104,1.00,1.60
2016.11.21 01:42:30.850,9.79676,9.80104,1.00,1.60
2016.11.21 01:42:31.768,9.79676,9.80104,1.00,1.60
2016.11.21 01:42:36.700,9.79676,9.80104,1.00,1.60
2016.11.21 01:42:36.751,9.79676,9.80104,1.00,1.60
2016.11.21 01:42:36.975,9.79676,9.80104,1.00,1.60
2016.11.21 01:42:37.025,9.79666,9.80104,1.00,1.60
2016.11.21 01:42:37.076,9.79666,9.80104,1.00,1.60
2016.11.21 01:42:37.490,9.79666,9.80104,1.00,1.60
2016.11.21 01:42:38.705,9.79666,9.80104,1.00,1.60
2016.11.21 01:42:38.807,9.79666,9.80094,1.00,1.60
2016.11.21 01:42:38.858,9.79666,9.80094,1.00,1.00
2016.11.21 01:42:39.561,9.79666,9.80104,1.00,1.35
2016.11.21 01:42:41.673,9.79666,9.80104,1.00,1.60
2016.11.21 01:42:42.117,9.79676,9.80104,1.00,1.60
2016.11.21 01:42:42.168,9.79676,9.80104,1.00,1.60
2016.11.21 01:42:43.037,9.79676,9.80104,1.00,1.60
2016.11.21 01:42:46.544,9.79676,9.80104,1.00,1.60
2016.11.21 01:42:51.443,9.79676,9.80104,1.00,1.60
2016.11.21 01:42:52.045,9.79676,9.80104,1.00,1.60
2016.11.21 01:42:57.978,9.79676,9.80104,1.00,1.60
2016.11.21 01:42:59.597,9.79676,9.80114,1.00,1.60
2016.11.21 01:42:59.648,9.79676,9.80114,1.00,1.60
2016.11.21 01:42:59.698,9.79686,9.80114,1.00,1.60
2016.11.21 01:42:59.976,9.79676,9.80114,1.00,1.60
2016.11.21 01:43:00.027,9.79676,9.80114,1.00,1.60
2016.11.21 01:43:10.540,9.79676,9.80114,1.00,1.60
2016.11.21 01:43:11.091,9.79675,9.80111,1.00,1.60
2016.11.21 01:43:11.626,9.79686,9.80111,1.00,1.60
2016.11.21 01:43:11.676,9.79686,9.80111,1.00,1.60
2016.11.21 01:43:13.992,9.79695,9.80111,1.00,1.60
2016.11.21 01:43:14.043,9.79695,9.80111,1.00,1.60
2016.11.21 01:43:20.697,9.79686,9.80111,1.00,1.60
2016.11.21 01:43:20.748,9.79686,9.80111,1.00,1.60
2016.11.21 01:43:27.657,9.79686,9.80111,1.00,1.60
2016.11.21 01:43:27.707,9.79676,9.80111,1.00,1.60
2016.11.21 01:43:27.758,9.79676,9.80111,1.00,1.60
2016.11.21 01:43:28.156,9.79676,9.80111,1.00,1.60
2016.11.21 01:43:30.542,9.79676,9.80104,1.00,1.60
2016.11.21 01:43:30.603,9.79666,9.80104,1.00,1.60
2016.11.21 01:43:45.120,9.79676,9.80104,1.00,1.60
2016.11.21 01:43:45.171,9.79676,9.80104,1.00,1.60
2016.11.21 01:43:49.086,9.79676,9.80104,1.00,1.60
2016.11.21 01:43:49.381,9.79666,9.80104,1.00,1.60
2016.11.21 01:43:49.988,9.79666,9.80104,1.00,1.60
2016.11.21 01:43:58.432,9.79666,9.80104,1.00,1.60
2016.11.21 01:43:58.483,9.79676,9.80104,1.00,1.60
2016.11.21 01:43:58.534,9.79676,9.80104,1.00,1.60
2016.11.21 01:43:58.586,9.79676,9.80104,1.00,1.60
2016.11.21 01:44:07.224,9.79676,9.80104,1.00,1.60
2016.11.21 01:44:11.228,9.79666,9.80104,1.00,1.60
2016.11.21 01:44:11.292,9.79666,9.80104,1.00,1.60
2016.11.21 01:44:49.744,9.79666,9.80105,1.00,1.60
2016.11.21 01:44:51.739,9.79676,9.80105,1.00,1.60
2016.11.21 01:44:51.790,9.79676,9.80105,1.00,1.60
2016.11.21 01:45:03.140,9.79686,9.80114,1.00,1.60
2016.11.21 01:45:03.191,9.79686,9.80114,1.00,1.60
2016.11.21 01:45:07.918,9.79675,9.80114,1.00,1.60
2016.11.21 01:45:07.969,9.79675,9.80114,1.00,1.60
2016.11.21 01:45:08.990,9.79666,9.80114,1.00,1.60
2016.11.21 01:45:09.041,9.79666,9.80114,1.00,1.60
2016.11.21 01:45:09.549,9.79666,9.80104,1.00,1.60
2016.11.21 01:45:16.162,9.79666,9.80104,1.00,1.60
2016.11.21 01:45:16.213,9.79656,9.80094,1.00,1.60
2016.11.21 01:45:16.263,9.79656,9.80094,1.00,1.60
2016.11.21 01:45:20.071,9.79656,9.80094,1.00,1.60
2016.11.21 01:45:20.299,9.79656,9.80094,1.00,1.60
2016.11.21 01:45:22.516,9.79656,9.80094,1.00,1.60
2016.11.21 01:45:24.770,9.79646,9.80094,1.00,1.60
2016.11.21 01:45:25.297,9.79646,9.80084,1.00,1.00
2016.11.21 01:45:25.845,9.79646,9.80084,1.00,1.60
2016.11.21 01:45:29.195,9.79656,9.80094,1.00,1.60
2016.11.21 01:45:29.245,9.79656,9.80094,1.00,1.60
2016.11.21 01:45:35.313,9.79656,9.80094,1.00,1.60
2016.11.21 01:45:35.414,9.79656,9.80094,1.00,1.60
2016.11.21 01:45:35.825,9.79656,9.80094,1.00,1.60
2016.11.21 01:45:53.257,9.79656,9.80094,1.00,1.60
2016.11.21 01:45:57.063,9.79656,9.80094,1.00,1.60
2016.11.21 01:46:03.168,9.79656,9.80094,1.00,1.60
2016.11.21 01:46:03.471,9.79656,9.80094,1.00,1.60
2016.11.21 01:46:03.672,9.79656,9.80094,1.00,1.60
2016.11.21 01:46:03.723,9.79656,9.80094,1.00,1.60
2016.11.21 01:46:04.242,9.79656,9.80094,1.00,1.60
2016.11.21 01:46:10.262,9.79656,9.80094,1.00,1.00
