2016.11.21 07:41:39.130,9.81075,9.81358,1.37,1.00
2016.11.21 07:41:39.829,9.81099,9.8138,1.37,1.37
2016.11.21 07:41:43.053,9.81099,9.8138,1.37,1.37
2016.11.21 07:41:43.305,9.81091,9.81372,1.37,1.00
2016.11.21 07:41:47.712,9.81078,9.8137,1.75,1.00
2016.11.21 07:41:48.379,9.81078,9.8137,1.87,1.00
2016.11.21 07:41:49.424,9.8109,9.81382,1.75,1.37
2016.11.21 07:41:49.576,9.8109,9.81382,1.75,1.37
2016.11.21 07:41:51.047,9.8109,9.81382,1.37,1.37
2016.11.21 07:41:51.405,9.81074,9.8137,1.75,1.00
2016.11.21 07:41:52.756,9.81085,9.81383,1.37,1.42
2016.11.21 07:41:53.491,9.8108,9.81376,1.37,1.00
2016.11.21 07:41:53.643,9.81106,9.81402,1.37,1.37
2016.11.21 07:41:54.878,9.81133,9.81425,1.37,1.50
2016.11.21 07:41:54.980,9.81133,9.81425,1.37,1.00
2016.11.21 07:41:55.721,9.81145,9.81437,1.37,1.00
2016.11.21 07:41:56.649,9.81145,9.81437,1.37,1.00
2016.11.21 07:41:57.135,9.81158,9.81445,1.37,1.00
2016.11.21 07:41:57.895,9.81158,9.81445,1.37,1.00
2016.11.21 07:41:58.198,9.81158,9.81445,1.75,1.00
2016.11.21 07:41:58.249,9.8117,9.81457,1.75,1.00
2016.11.21 07:41:58.350,9.81194,9.81479,1.75,1.00
2016.11.21 07:41:58.452,9.81179,9.81466,1.75,1.00
2016.11.21 07:41:58.787,9.81225,9.8151,1.75,1.00
2016.11.21 07:41:58.889,9.81225,9.8151,1.37,1.00
2016.11.21 07:41:58.939,9.81212,9.81503,1.37,1.00
2016.11.21 07:41:59.243,9.81224,9.81515,1.37,1.00
2016.11.21 07:41:59.546,9.81236,9.81527,1.37,1.00
2016.11.21 07:41:59.849,9.81236,9.81527,1.37,1.00
2016.11.21 07:42:00.466,9.81236,9.81527,1.75,1.00
2016.11.21 07:42:00.569,9.81216,9.8151,1.37,1.00
2016.11.21 07:42:01.924,9.81239,9.8153,1.37,1.00
2016.11.21 07:42:01.975,9.81239,9.81535,1.37,1.00
2016.11.21 07:42:02.975,9.8125,9.81548,1.37,1.00
2016.11.21 07:42:03.228,9.81244,9.8154,1.37,1.00
2016.11.21 07:42:03.530,9.81244,9.8154,1.37,1.00
2016.11.21 07:42:04.433,9.8123,9.81526,1.50,1.00
2016.11.21 07:42:04.586,9.8123,9.81526,1.50,1.00
2016.11.21 07:42:05.877,9.8123,9.81526,1.50,1.00
2016.11.21 07:42:07.359,9.81241,9.81538,1.37,1.00
2016.11.21 07:42:07.541,9.81223,9.8152,1.75,1.00
2016.11.21 07:42:09.755,9.81238,9.81537,1.37,1.00
2016.11.21 07:42:09.907,9.81238,9.81537,1.37,1.00
2016.11.21 07:42:10.384,9.81227,9.81525,1.75,1.00
2016.11.21 07:42:10.687,9.81224,9.81507,1.12,1.00
2016.11.21 07:42:11.141,9.81224,9.81507,1.12,1.00
2016.11.21 07:42:13.549,9.81222,9.81513,1.75,1.00
2016.11.21 07:42:14.054,9.81233,9.81514,1.37,1.00
2016.11.21 07:42:14.559,9.81233,9.81514,1.37,1.00
2016.11.21 07:42:14.867,9.81254,9.81531,1.37,1.00
2016.11.21 07:42:15.031,9.81254,9.81531,1.37,1.00
2016.11.21 07:42:15.385,9.81238,9.81515,1.97,1.00
2016.11.21 07:42:15.991,9.81232,9.81495,1.12,1.00
2016.11.21 07:42:16.042,9.81232,9.81495,1.12,1.00
2016.11.21 07:42:16.295,9.81204,9.81481,1.37,1.00
2016.11.21 07:42:16.383,9.81218,9.81495,1.37,1.00
2016.11.21 07:42:16.485,9.81206,9.81483,1.37,1.00
2016.11.21 07:42:17.321,9.81206,9.81483,1.37,1.00
2016.11.21 07:42:18.451,9.81206,9.81483,1.37,1.60
2016.11.21 07:42:18.778,9.81162,9.81431,1.12,1.00
2016.11.21 07:42:19.031,9.81154,9.81431,1.75,1.00
2016.11.21 07:42:19.183,9.81148,9.81417,1.12,1.00
2016.11.21 07:42:19.486,9.81152,9.81429,1.37,1.00
2016.11.21 07:42:19.994,9.81139,9.81416,1.37,1.00
2016.11.21 07:42:20.571,9.81139,9.81416,1.37,1.00
2016.11.21 07:42:20.774,9.81126,9.81403,1.37,1.00
2016.11.21 07:42:21.077,9.81097,9.81365,1.12,1.00
2016.11.21 07:42:21.685,9.81097,9.81347,1.12,1.00
2016.11.21 07:42:21.736,9.8107,9.81347,1.75,1.00
2016.11.21 07:42:21.850,9.81085,9.81356,1.00,1.00
2016.11.21 07:42:22.003,9.81073,9.8135,1.00,1.00
2016.11.21 07:42:22.846,9.81073,9.8135,1.52,1.00
2016.11.21 07:42:23.149,9.8106,9.81337,1.52,1.00
2016.11.21 07:42:23.454,9.81051,9.81328,1.52,1.00
2016.11.21 07:42:23.555,9.81051,9.81317,1.00,1.00
2016.11.21 07:42:26.075,9.81036,9.81313,1.00,1.00
2016.11.21 07:42:26.999,9.81062,9.81317,1.00,1.00
2016.11.21 07:42:27.201,9.81051,9.81318,1.00,1.00
2016.11.21 07:42:28.864,9.81051,9.81327,1.00,1.00
2016.11.21 07:42:30.084,9.81051,9.81328,1.00,1.00
2016.11.21 07:42:31.338,9.81051,9.81327,1.00,1.00
2016.11.21 07:42:33.080,9.81051,9.81328,1.00,1.00
2016.11.21 07:42:34.542,9.81051,9.81327,1.00,1.00
2016.11.21 07:42:35.673,9.81051,9.81315,1.00,1.00
2016.11.21 07:42:36.844,9.81051,9.81328,1.00,1.00
2016.11.21 07:42:39.421,9.81051,9.81328,1.37,1.00
2016.11.21 07:42:42.539,9.81063,9.8133,1.00,1.00
2016.11.21 07:42:42.732,9.81049,9.81317,1.00,1.00
2016.11.21 07:42:43.297,9.81046,9.81317,1.00,1.00
2016.11.21 07:42:43.518,9.81063,9.81317,1.00,1.00
2016.11.21 07:42:44.083,9.81063,9.81336,1.00,1.00
2016.11.21 07:42:44.335,9.81045,9.81322,1.90,1.00
2016.11.21 07:42:45.243,9.81056,9.81333,1.00,1.00
2016.11.21 07:42:45.345,9.81068,9.81336,1.00,1.00
2016.11.21 07:42:45.648,9.81068,9.81323,1.00,1.00
2016.11.21 07:42:45.813,9.81049,9.81323,1.00,1.00
2016.11.21 07:42:46.349,9.81068,9.81323,1.00,1.00
2016.11.21 07:42:46.882,9.81068,9.81335,1.00,1.00
2016.11.21 07:42:46.933,9.8105,9.81327,1.00,1.00
2016.11.21 07:42:46.984,9.8105,9.81327,1.37,1.00
2016.11.21 07:42:59.347,9.81071,9.81335,1.00,1.00
2016.11.21 07:42:59.650,9.81071,9.81321,1.00,1.00
2016.11.21 07:43:03.266,9.81069,9.81321,1.00,1.00
2016.11.21 07:43:07.961,9.81057,9.81321,1.12,1.00
2016.11.21 07:43:11.042,9.81059,9.81321,1.00,1.00
2016.11.21 07:43:11.346,9.81061,9.81321,1.00,1.00
2016.11.21 07:43:12.682,9.8108,9.81321,1.00,1.00
2016.11.21 07:43:13.188,9.8108,9.81322,1.00,1.00
2016.11.21 07:43:13.294,9.81069,9.81322,1.00,1.00
2016.11.21 07:43:13.496,9.8108,9.81322,1.00,1.00
2016.11.21 07:43:14.086,9.81066,9.81322,1.00,1.00
2016.11.21 07:43:15.704,9.81086,9.81322,1.00,1.00
2016.11.21 07:43:15.845,9.81086,9.81337,1.00,1.00
2016.11.21 07:43:16.443,9.81203,9.81363,1.00,1.00
2016.11.21 07:43:16.494,9.81203,9.81388,1.00,1.00
2016.11.21 07:43:17.502,9.81203,9.814,1.00,1.00
2016.11.21 07:43:17.553,9.81227,9.814,1.00,1.00
2016.11.21 07:43:17.705,9.81227,9.81412,1.00,1.00
2016.11.21 07:43:19.993,9.81227,9.81424,1.00,1.00
2016.11.21 07:43:23.332,9.81227,9.81418,1.00,1.00
2016.11.21 07:43:26.749,9.81141,9.81418,1.37,1.00
2016.11.21 07:43:26.850,9.81137,9.81405,1.00,1.00
2016.11.21 07:43:27.193,9.81137,9.81394,1.00,1.00
2016.11.21 07:43:28.062,9.81133,9.81394,1.00,1.00
2016.11.21 07:43:34.064,9.81133,9.81394,1.00,1.37
2016.11.21 07:43:34.368,9.81095,9.81364,1.00,1.00
2016.11.21 07:43:34.469,9.81095,9.81347,1.00,1.00
2016.11.21 07:43:34.571,9.81095,9.81357,1.00,1.00
2016.11.21 07:43:34.824,9.81095,9.81343,1.00,1.00
2016.11.21 07:43:35.128,9.81095,9.8133,1.00,1.00
2016.11.21 07:43:38.051,9.81099,9.81347,1.00,1.00
2016.11.21 07:43:38.152,9.81099,9.81359,1.00,1.00
2016.11.21 07:43:38.253,9.81099,9.8137,1.00,1.00
2016.11.21 07:43:38.355,9.81133,9.81384,1.00,1.00
2016.11.21 07:43:38.872,9.81133,9.81399,1.00,1.00
2016.11.21 07:43:38.973,9.81135,9.81412,1.00,1.00
2016.11.21 07:43:39.277,9.81151,9.81421,1.00,1.00
2016.11.21 07:43:39.378,9.81139,9.81416,1.00,1.00
2016.11.21 07:43:39.681,9.81139,9.81416,1.67,1.00
2016.11.21 07:43:39.752,9.8115,9.81421,1.00,1.00
2016.11.21 07:43:39.808,9.8115,9.81421,1.37,1.00
2016.11.21 07:43:40.113,9.81203,9.8146,1.00,1.00
2016.11.21 07:43:40.442,9.81217,9.8146,1.00,1.00
2016.11.21 07:43:40.593,9.81217,9.81492,1.00,1.00
2016.11.21 07:43:40.846,9.8123,9.81492,1.00,1.00
2016.11.21 07:43:41.149,9.81281,9.81532,1.00,1.00
2016.11.21 07:43:41.351,9.81255,9.81531,1.00,1.00
2016.11.21 07:43:41.856,9.81244,9.81521,1.37,1.00
2016.11.21 07:43:42.007,9.81244,9.81521,1.00,1.00
2016.11.21 07:43:43.077,9.81244,9.81502,1.00,1.00
2016.11.21 07:43:43.279,9.81236,9.81502,1.00,1.00
2016.11.21 07:43:43.381,9.81267,9.81513,1.00,1.00
2016.11.21 07:43:43.583,9.81236,9.81513,1.00,1.00
2016.11.21 07:43:43.886,9.81228,9.81502,1.00,1.00
2016.11.21 07:43:44.190,9.81228,9.81488,1.00,1.00
2016.11.21 07:43:44.515,9.81152,9.81402,1.00,1.00
2016.11.21 07:43:44.567,9.81152,9.81421,1.00,1.37
2016.11.21 07:43:44.618,9.81152,9.81421,1.00,1.00
2016.11.21 07:43:44.719,9.81152,9.81413,1.00,1.00
2016.11.21 07:43:44.870,9.81102,9.81379,1.00,1.00
2016.11.21 07:43:44.972,9.81099,9.81362,1.00,1.00
2016.11.21 07:43:45.073,9.81074,9.81351,1.00,1.00
2016.11.21 07:43:45.175,9.81065,9.81338,1.00,1.00
2016.11.21 07:43:45.478,9.81065,9.81327,1.00,1.00
2016.11.21 07:43:47.068,9.81065,9.81316,1.00,1.00
2016.11.21 07:43:48.293,9.81065,9.81305,1.00,1.00
2016.11.21 07:43:48.495,9.81065,9.81318,1.00,1.00
2016.11.21 07:43:48.759,9.81065,9.81307,1.00,1.00
2016.11.21 07:43:48.861,9.8106,9.81307,1.00,1.00
2016.11.21 07:43:49.596,9.8106,9.81296,1.00,1.00
2016.11.21 07:43:50.002,9.8106,9.81285,1.00,1.00
2016.11.21 07:43:50.406,9.8106,9.81273,1.00,1.00
2016.11.21 07:43:50.709,9.8106,9.81257,1.00,1.00
2016.11.21 07:43:51.307,9.81036,9.81257,1.00,1.00
2016.11.21 07:43:51.542,9.81036,9.81257,1.00,1.60
2016.11.21 07:43:51.592,9.80968,9.81245,1.37,1.60
2016.11.21 07:43:51.643,9.80968,9.8124,1.37,2.10
2016.11.21 07:43:51.694,9.80958,9.8123,1.00,1.60
2016.11.21 07:43:51.795,9.80958,9.81218,1.00,1.60
2016.11.21 07:43:52.113,9.80958,9.81189,1.00,1.60
2016.11.21 07:43:52.165,9.80958,9.81189,1.00,1.60
2016.11.21 07:43:52.621,9.80958,9.81189,1.00,1.35
2016.11.21 07:43:53.344,9.80958,9.81189,1.00,1.60
2016.11.21 07:43:53.395,9.80958,9.81178,1.00,1.00
2016.11.21 07:43:54.014,9.80958,9.81178,1.00,1.60
2016.11.21 07:43:54.596,9.80957,9.81178,1.00,1.00
2016.11.21 07:43:59.526,9.80957,9.81167,1.00,1.00
2016.11.21 07:44:00.607,9.80956,9.81167,1.00,1.00
2016.11.21 07:44:03.295,9.80956,9.81164,1.00,1.00
2016.11.21 07:44:06.631,9.80955,9.81164,1.00,1.00
2016.11.21 07:44:07.833,9.80955,9.81153,1.00,1.00
2016.11.21 07:44:08.088,9.80945,9.81153,1.00,1.00
2016.11.21 07:44:10.297,9.8095,9.81153,1.00,1.00
2016.11.21 07:44:10.846,9.8095,9.81164,1.00,1.00
2016.11.21 07:44:10.950,9.8095,9.81175,1.00,1.00
2016.11.21 07:44:11.153,9.8095,9.8116,1.00,1.00
2016.11.21 07:44:13.146,9.80949,9.8116,1.00,1.00
2016.11.21 07:44:19.617,9.80947,9.8116,1.00,1.00
2016.11.21 07:44:23.344,9.80947,9.81162,1.00,1.00
2016.11.21 07:44:25.675,9.80946,9.81162,1.00,1.00
2016.11.21 07:44:28.345,9.80942,9.81162,1.00,1.00
2016.11.21 07:44:30.566,9.80927,9.81162,1.00,1.00
2016.11.21 07:44:30.768,9.80927,9.81151,1.00,1.00
2016.11.21 07:44:30.982,9.80927,9.81162,1.00,1.00
2016.11.21 07:44:31.184,9.80927,9.81143,1.00,1.00
2016.11.21 07:44:32.058,9.80926,9.81143,1.00,1.00
2016.11.21 07:44:33.373,9.80921,9.81143,1.00,1.00
2016.11.21 07:44:36.048,9.80926,9.81143,1.00,1.00
2016.11.21 07:44:37.386,9.80925,9.81143,1.00,1.00
2016.11.21 07:44:40.049,9.8092,9.81143,1.00,1.00
2016.11.21 07:44:40.705,9.8092,9.81128,1.00,1.00
2016.11.21 07:44:42.955,9.80925,9.81128,1.00,1.00
2016.11.21 07:44:43.309,9.80925,9.81133,1.00,1.00
2016.11.21 07:44:44.398,9.80924,9.81133,1.00,1.00
2016.11.21 07:44:46.701,9.80924,9.81121,1.00,1.00
2016.11.21 07:44:47.554,9.80919,9.81121,1.00,1.00
2016.11.21 07:44:48.908,9.80918,9.81121,1.00,1.00
2016.11.21 07:44:49.312,9.80918,9.8111,1.00,1.00
2016.11.21 07:44:50.102,9.80898,9.8111,1.00,1.00
2016.11.21 07:44:53.780,9.80897,9.8111,1.00,1.00
2016.11.21 07:44:55.112,9.80886,9.8111,1.00,1.00
2016.11.21 07:44:56.866,9.80886,9.8111,1.00,1.60
2016.11.21 07:44:57.068,9.80886,9.8111,1.00,1.60
2016.11.21 07:44:57.169,9.80886,9.8111,1.00,1.00
2016.11.21 07:44:58.244,9.80886,9.81121,1.00,1.00
2016.11.21 07:44:58.295,9.80886,9.81121,1.00,1.60
2016.11.21 07:44:58.598,9.80886,9.81121,1.50,1.60
2016.11.21 07:44:58.938,9.80901,9.81121,1.00,1.60
2016.11.21 07:44:59.040,9.80901,9.81121,1.00,1.60
2016.11.21 07:44:59.091,9.80901,9.81121,1.00,1.60
2016.11.21 07:44:59.345,9.80901,9.81132,1.00,1.60
2016.11.21 07:44:59.396,9.80901,9.81132,1.00,1.60
2016.11.21 07:44:59.599,9.80901,9.81132,1.00,1.60
2016.11.21 07:44:59.843,9.80901,9.81132,1.00,1.60
2016.11.21 07:45:00.096,9.80886,9.81132,1.50,1.60
2016.11.21 07:45:00.349,9.80886,9.81132,1.50,1.60
2016.11.21 07:45:00.665,9.80886,9.81132,1.00,1.60
2016.11.21 07:45:01.120,9.80886,9.81132,1.00,1.60
2016.11.21 07:45:01.330,9.80886,9.81132,1.00,1.60
2016.11.21 07:45:01.850,9.80886,9.81132,1.50,1.60
2016.11.21 07:45:02.013,9.80886,9.81132,1.50,1.60
2016.11.21 07:45:02.070,9.80886,9.81132,1.50,1.60
2016.11.21 07:45:02.613,9.80886,9.81132,1.00,1.60
2016.11.21 07:45:03.333,9.80886,9.81129,1.00,1.35
2016.11.21 07:45:06.613,9.80886,9.81129,1.00,1.60
2016.11.21 07:45:06.815,9.80886,9.81129,1.00,1.60
2016.11.21 07:45:06.866,9.80886,9.81129,1.00,1.60
2016.11.21 07:45:07.412,9.80886,9.81129,1.00,1.00
2016.11.21 07:45:07.715,9.80896,9.81129,1.00,1.00
2016.11.21 07:45:08.091,9.80896,9.81129,1.00,1.60
2016.11.21 07:45:08.439,9.80896,9.81129,1.00,1.60
2016.11.21 07:45:08.792,9.80896,9.81129,1.00,1.60
2016.11.21 07:45:08.843,9.80896,9.81129,1.00,1.00
2016.11.21 07:45:09.493,9.80896,9.81139,1.00,1.35
2016.11.21 07:45:09.998,9.80906,9.81139,1.00,1.00
2016.11.21 07:45:11.109,9.80906,9.81139,1.00,1.60
2016.11.21 07:45:11.210,9.80896,9.81139,1.00,1.60
2016.11.21 07:45:11.312,9.80896,9.81139,1.00,1.60
2016.11.21 07:45:11.647,9.80896,9.81128,1.00,1.60
2016.11.21 07:45:11.950,9.80896,9.81128,1.00,1.60
2016.11.21 07:45:12.153,9.80896,9.81128,1.00,1.60
2016.11.21 07:45:12.355,9.80884,9.81128,1.00,1.60
2016.11.21 07:45:12.607,9.80884,9.81128,1.00,1.60
2016.11.21 07:45:12.955,9.80884,9.81128,1.00,1.60
2016.11.21 07:45:13.056,9.80884,9.81128,1.00,1.60
2016.11.21 07:45:13.108,9.80884,9.81128,1.00,1.60
2016.11.21 07:45:14.101,9.80884,9.81128,1.00,1.60
2016.11.21 07:45:14.151,9.80884,9.81128,1.00,1.60
2016.11.21 07:45:14.354,9.80884,9.81128,1.00,1.60
2016.11.21 07:45:14.455,9.80884,9.81128,1.00,1.60
2016.11.21 07:45:14.506,9.80884,9.81128,1.00,1.60
2016.11.21 07:45:14.737,9.80883,9.81128,1.00,1.60
2016.11.21 07:45:14.788,9.80883,9.81128,1.00,1.60
2016.11.21 07:45:14.839,9.80883,9.81128,1.00,1.60
2016.11.21 07:45:14.890,9.80883,9.81128,1.00,1.60
2016.11.21 07:45:14.941,9.80883,9.81128,1.00,1.60
2016.11.21 07:45:15.043,9.80883,9.81128,1.00,1.00
2016.11.21 07:45:15.094,9.80896,9.81128,1.00,1.60
2016.11.21 07:45:15.145,9.80896,9.81128,1.00,1.35
2016.11.21 07:45:15.413,9.80896,9.81139,1.00,1.60
2016.11.21 07:45:15.464,9.80896,9.81139,1.00,1.60
2016.11.21 07:45:15.628,9.80883,9.81127,1.00,1.60
2016.11.21 07:45:15.679,9.80883,9.81127,1.00,1.60
2016.11.21 07:45:16.097,9.80883,9.81127,1.00,1.60
2016.11.21 07:45:16.365,9.80883,9.81127,1.00,1.60
2016.11.21 07:45:16.802,9.80886,9.81127,1.00,1.60
2016.11.21 07:45:17.055,9.80886,9.81127,1.00,1.60
2016.11.21 07:45:17.207,9.80886,9.81127,1.00,1.60
2016.11.21 07:45:17.510,9.80898,9.81127,1.00,1.60
2016.11.21 07:45:17.848,9.80898,9.81125,1.00,2.10
2016.11.21 07:45:18.162,9.80898,9.81114,1.00,2.10
2016.11.21 07:45:18.315,9.80898,9.81116,1.00,1.60
2016.11.21 07:45:18.518,9.80898,9.81116,1.00,1.60
2016.11.21 07:45:18.570,9.80886,9.81116,1.00,1.60
2016.11.21 07:45:18.621,9.80886,9.81116,1.00,1.60
2016.11.21 07:45:18.874,9.80886,9.81105,1.00,1.60
2016.11.21 07:45:19.142,9.80877,9.81105,1.00,1.60
2016.11.21 07:45:19.192,9.80877,9.81105,1.00,1.60
2016.11.21 07:45:19.446,9.80877,9.81105,1.00,1.60
2016.11.21 07:45:19.850,9.80882,9.81105,1.00,1.60
2016.11.21 07:45:20.612,9.80882,9.81105,1.00,1.60
2016.11.21 07:45:20.764,9.80882,9.81105,1.00,1.00
2016.11.21 07:45:20.865,9.80866,9.81105,1.00,1.00
2016.11.21 07:45:23.071,9.80846,9.81105,1.00,1.00
2016.11.21 07:45:24.133,9.80846,9.81096,1.00,1.00
2016.11.21 07:45:24.235,9.8084,9.81096,1.00,1.00
2016.11.21 07:45:24.337,9.8084,9.81084,1.00,1.00
2016.11.21 07:45:24.921,9.8084,9.81095,1.00,1.00
2016.11.21 07:45:24.972,9.8084,9.81095,1.00,1.60
2016.11.21 07:45:25.275,9.8084,9.81083,1.00,1.00
2016.11.21 07:45:25.326,9.8084,9.81094,1.00,1.00
2016.11.21 07:45:25.925,9.80866,9.81105,1.00,1.00
2016.11.21 07:45:26.127,9.80866,9.81117,1.00,1.00
2016.11.21 07:45:27.109,9.80866,9.81117,1.00,1.60
2016.11.21 07:45:27.415,9.80876,9.81128,1.00,2.10
2016.11.21 07:45:27.619,9.80876,9.81128,1.00,2.10
2016.11.21 07:45:28.947,9.80885,9.81128,1.00,1.60
2016.11.21 07:45:30.169,9.80876,9.81128,1.00,1.60
2016.11.21 07:45:30.371,9.80876,9.81128,1.00,1.00
2016.11.21 07:45:30.472,9.80896,9.81128,1.00,1.00
2016.11.21 07:45:30.568,9.80896,9.81139,1.00,1.12
2016.11.21 07:45:32.465,9.80896,9.81139,1.00,1.60
2016.11.21 07:45:32.768,9.80896,9.81139,1.00,1.60
2016.11.21 07:45:32.972,9.80859,9.81125,1.00,1.60
2016.11.21 07:45:33.275,9.80859,9.81121,1.00,2.10
2016.11.21 07:45:33.581,9.80922,9.81153,1.00,1.60
2016.11.21 07:45:34.036,9.80922,9.81152,1.00,1.60
2016.11.21 07:45:34.138,9.80922,9.81152,1.00,1.60
2016.11.21 07:45:34.290,9.80922,9.81152,1.00,1.60
2016.11.21 07:45:34.341,9.80922,9.81152,1.00,1.60
2016.11.21 07:45:34.644,9.80927,9.81152,1.00,1.60
2016.11.21 07:45:34.967,9.80927,9.81152,1.00,1.60
2016.11.21 07:45:38.547,9.8092,9.81152,1.00,1.60
2016.11.21 07:45:38.802,9.8092,9.81152,1.00,1.60
2016.11.21 07:45:41.396,9.80926,9.81152,1.00,1.60
2016.11.21 07:45:51.893,9.80919,9.81152,1.00,1.60
2016.11.21 07:45:52.511,9.80919,9.81152,1.00,1.60
2016.11.21 07:45:55.390,9.80919,9.81152,1.00,1.60
2016.11.21 07:45:55.636,9.80926,9.81152,1.00,1.60
2016.11.21 07:45:56.418,9.80926,9.81152,1.00,1.60
2016.11.21 07:45:57.610,9.80919,9.81152,1.00,1.60
2016.11.21 07:45:59.259,9.80919,9.81152,1.00,1.60
2016.11.21 07:45:59.360,9.80919,9.81152,1.00,1.60
2016.11.21 07:45:59.412,9.80926,9.81152,1.00,1.60
2016.11.21 07:46:01.004,9.80926,9.81152,1.00,1.60
2016.11.21 07:46:04.705,9.80926,9.8117,1.00,2.10
2016.11.21 07:46:04.756,9.80926,9.81172,1.00,2.10
2016.11.21 07:46:04.857,9.80926,9.81174,1.00,1.60
2016.11.21 07:46:05.747,9.80926,9.81169,1.00,2.10
2016.11.21 07:46:06.557,9.80926,9.81171,1.00,2.10
2016.11.21 07:46:06.607,9.80926,9.81174,1.00,1.60
2016.11.21 07:46:06.658,9.80939,9.8118,1.00,2.10
2016.11.21 07:46:06.993,9.80946,9.81174,1.00,1.60
2016.11.21 07:46:07.411,9.80946,9.81174,1.00,1.60
2016.11.21 07:46:10.124,9.80946,9.81182,1.00,2.10
2016.11.21 07:46:12.635,9.80946,9.8118,1.00,2.10
2016.11.21 07:46:12.938,9.80956,9.81174,1.00,1.60
2016.11.21 07:46:16.613,9.80956,9.81183,1.00,1.60
2016.11.21 07:46:20.076,9.80956,9.81174,1.00,1.60
2016.11.21 07:46:20.127,9.80946,9.81174,1.00,1.60
2016.11.21 07:46:23.539,9.80936,9.81088,1.00,2.10
2016.11.21 07:46:23.691,9.80847,9.81031,1.37,2.10
2016.11.21 07:46:23.799,9.80826,9.81035,1.00,2.10
2016.11.21 07:46:23.851,9.80826,9.81017,1.00,2.10
2016.11.21 07:46:23.952,9.80806,9.81006,1.00,2.10
2016.11.21 07:46:24.054,9.80806,9.80999,1.00,2.10
2016.11.21 07:46:24.357,9.80797,9.80976,1.00,2.10
2016.11.21 07:46:24.680,9.80797,9.80981,1.00,2.10
2016.11.21 07:46:24.882,9.80797,9.80989,1.00,1.60
2016.11.21 07:46:25.084,9.80797,9.80987,1.00,2.10
2016.11.21 07:46:25.135,9.80797,9.80989,1.00,1.60
2016.11.21 07:46:25.287,9.80797,9.80989,1.00,1.60
2016.11.21 07:46:26.524,9.80791,9.80989,1.00,1.60
2016.11.21 07:46:26.777,9.80791,9.80989,1.00,1.60
2016.11.21 07:46:26.879,9.80791,9.80989,1.00,1.60
2016.11.21 07:46:26.980,9.80791,9.80989,1.00,1.60
2016.11.21 07:46:27.293,9.80791,9.80989,1.00,1.60
2016.11.21 07:46:27.529,9.80736,9.80989,1.00,1.60
2016.11.21 07:46:27.580,9.80736,9.80989,1.00,1.60
2016.11.21 07:46:27.782,9.80736,9.80989,1.00,1.60
2016.11.21 07:46:27.833,9.80736,9.80989,1.00,1.00
2016.11.21 07:46:27.934,9.80756,9.80989,1.00,1.00
2016.11.21 07:46:32.644,9.80766,9.80989,1.00,1.00
2016.11.21 07:46:33.400,9.80766,9.81001,1.00,1.00
2016.11.21 07:46:35.141,9.80765,9.81001,1.00,1.00
2016.11.21 07:46:36.341,9.80766,9.81001,1.00,1.00
2016.11.21 07:46:38.434,9.80766,9.80989,1.00,1.00
2016.11.21 07:46:42.851,9.80766,9.80989,1.00,1.60
2016.11.21 07:46:43.053,9.80766,9.80989,1.00,1.60
2016.11.21 07:46:43.306,9.80766,9.80984,1.00,1.00
2016.11.21 07:46:48.043,9.80766,9.80995,1.00,1.00
2016.11.21 07:46:49.044,9.80766,9.80981,1.00,1.00
2016.11.21 07:46:51.063,9.80756,9.80981,1.00,1.00
2016.11.21 07:46:52.297,9.80766,9.80981,1.00,1.00
2016.11.21 07:46:53.496,9.80756,9.80981,1.00,1.00
2016.11.21 07:47:01.681,9.80766,9.80981,1.00,1.00
2016.11.21 07:47:03.248,9.80766,9.80985,1.00,1.00
2016.11.21 07:47:05.189,9.80756,9.80985,1.00,1.00
2016.11.21 07:47:08.848,9.80756,9.80985,1.00,1.60
2016.11.21 07:47:08.899,9.80746,9.80985,1.00,1.60
2016.11.21 07:47:09.001,9.80746,9.8097,1.00,1.00
2016.11.21 07:47:09.203,9.80746,9.8098,1.00,1.00
2016.11.21 07:47:11.297,9.80756,9.8098,1.00,1.00
2016.11.21 07:47:11.909,9.80756,9.8098,1.00,1.60
2016.11.21 07:47:12.392,9.80746,9.8098,1.00,1.00
2016.11.21 07:47:14.835,9.80755,9.8098,1.00,1.00
2016.11.21 07:47:15.290,9.80755,9.80969,1.00,1.00
2016.11.21 07:47:15.931,9.80736,9.80969,1.00,1.00
2016.11.21 07:47:16.032,9.80736,9.8098,1.00,1.00
2016.11.21 07:47:16.363,9.80736,9.8098,1.00,1.60
2016.11.21 07:47:16.870,9.80736,9.8098,1.00,1.00
2016.11.21 07:47:16.972,9.80736,9.8097,1.00,1.00
2016.11.21 07:47:17.292,9.80746,9.8097,1.00,1.00
2016.11.21 07:47:17.973,9.80746,9.8098,1.00,1.00
2016.11.21 07:47:19.122,9.80746,9.80969,1.00,1.00
2016.11.21 07:47:23.027,9.80736,9.80969,1.00,1.00
2016.11.21 07:47:23.312,9.80736,9.80966,1.00,1.00
2016.11.21 07:47:24.376,9.80736,9.80966,1.00,1.60
2016.11.21 07:47:24.629,9.80709,9.80942,1.00,1.00
2016.11.21 07:47:24.831,9.80709,9.80954,1.00,1.00
2016.11.21 07:47:25.736,9.80716,9.80954,1.00,1.00
2016.11.21 07:47:26.925,9.80706,9.80954,1.00,1.00
2016.11.21 07:47:27.026,9.80709,9.80954,1.00,1.00
2016.11.21 07:47:27.394,9.80709,9.80942,1.00,1.00
