2016.11.10 09:19:26.763,9.86265,9.86458,1.35,1.00
2016.11.10 09:19:26.814,9.86301,9.86492,1.00,1.00
2016.11.10 09:19:26.865,9.86301,9.865,1.00,1.00
2016.11.10 09:19:26.916,9.86302,9.86506,1.00,1.00
2016.11.10 09:19:27.017,9.86327,9.86506,1.00,1.00
2016.11.10 09:19:27.118,9.86335,9.86528,1.00,1.00
2016.11.10 09:19:27.371,9.86343,9.86528,1.00,1.00
2016.11.10 09:19:27.674,9.86351,9.86528,1.00,1.00
2016.11.10 09:19:27.972,9.86336,9.86528,1.35,1.00
2016.11.10 09:19:28.023,9.86354,9.86539,1.00,1.00
2016.11.10 09:19:28.276,9.86346,9.86539,1.00,1.00
2016.11.10 09:19:28.479,9.86357,9.86539,1.00,1.00
2016.11.10 09:19:28.580,9.8635,9.86539,1.00,1.00
2016.11.10 09:19:29.611,9.86364,9.86554,1.00,1.00
2016.11.10 09:19:29.712,9.86375,9.86554,1.00,1.00
2016.11.10 09:19:30.023,9.86395,9.86554,1.00,1.00
2016.11.10 09:19:30.528,9.86382,9.86565,1.00,1.00
2016.11.10 09:19:30.579,9.86374,9.86565,1.00,1.00
2016.11.10 09:19:31.902,9.86383,9.86565,1.00,1.00
2016.11.10 09:19:32.720,9.86394,9.86565,1.00,1.00
2016.11.10 09:19:34.537,9.86394,9.8657,1.00,1.00
2016.11.10 09:19:36.198,9.86391,9.8657,1.00,1.00
2016.11.10 09:19:37.540,9.86382,9.8657,1.00,1.00
2016.11.10 09:19:37.641,9.86391,9.8657,1.00,1.00
2016.11.10 09:19:38.147,9.86391,9.8656,1.00,1.00
2016.11.10 09:19:39.797,9.86375,9.8656,1.00,1.00
2016.11.10 09:19:39.898,9.86368,9.8656,1.00,1.00
2016.11.10 09:19:40.835,9.86376,9.8656,1.00,1.00
2016.11.10 09:19:41.337,9.8639,9.8656,1.00,1.00
2016.11.10 09:19:41.743,9.8638,9.86548,1.00,1.00
2016.11.10 09:19:41.851,9.86371,9.86548,1.00,1.00
2016.11.10 09:19:42.104,9.86382,9.86548,1.00,1.00
2016.11.10 09:19:43.460,9.86382,9.86558,1.00,1.00
2016.11.10 09:19:44.652,9.86387,9.86568,1.00,1.00
2016.11.10 09:19:44.754,9.86395,9.86568,1.00,1.00
2016.11.10 09:19:45.086,9.86408,9.86568,1.00,1.00
2016.11.10 09:19:45.437,9.86408,9.86579,1.00,1.00
2016.11.10 09:19:46.326,9.86408,9.86571,1.00,1.00
2016.11.10 09:19:47.324,9.86408,9.86568,1.00,1.00
2016.11.10 09:19:47.644,9.86408,9.8656,1.00,1.00
2016.11.10 09:19:49.445,9.86408,9.86566,1.00,1.00
2016.11.10 09:19:51.225,9.86385,9.86566,1.00,1.00
2016.11.10 09:19:51.427,9.86411,9.86566,1.00,1.00
2016.11.10 09:19:56.545,9.86411,9.86549,1.00,1.00
2016.11.10 09:19:56.596,9.86379,9.86549,1.00,1.00
2016.11.10 09:19:56.647,9.86378,9.8654,1.00,1.00
2016.11.10 09:19:57.150,9.86378,9.86528,1.00,1.00
2016.11.10 09:19:57.201,9.86351,9.86528,1.00,1.00
2016.11.10 09:19:57.353,9.86358,9.86528,1.00,1.00
2016.11.10 09:19:57.455,9.8635,9.86528,1.00,1.00
2016.11.10 09:19:57.942,9.86338,9.86518,1.00,1.00
2016.11.10 09:19:58.899,9.86336,9.86518,1.00,1.00
2016.11.10 09:19:58.950,9.86329,9.86518,1.00,1.00
2016.11.10 09:19:59.102,9.86336,9.86518,1.00,1.00
2016.11.10 09:19:59.406,9.86336,9.86502,1.00,1.00
2016.11.10 09:19:59.457,9.86323,9.86502,1.00,1.00
2016.11.10 09:19:59.558,9.86323,9.86496,1.00,1.00
2016.11.10 09:19:59.862,9.86323,9.86502,1.00,1.00
2016.11.10 09:19:59.964,9.86315,9.86502,1.00,1.00
2016.11.10 09:20:00.679,9.86313,9.86502,1.00,1.00
2016.11.10 09:20:00.883,9.86319,9.86502,1.00,1.00
2016.11.10 09:20:01.590,9.86319,9.865,1.00,1.00
2016.11.10 09:20:01.895,9.86313,9.86488,1.00,1.00
2016.11.10 09:20:02.586,9.86313,9.865,1.00,1.00
2016.11.10 09:20:03.494,9.86324,9.86503,1.00,1.00
2016.11.10 09:20:03.595,9.86358,9.86551,1.00,1.00
2016.11.10 09:20:03.697,9.86377,9.8658,1.00,1.50
2016.11.10 09:20:03.748,9.86377,9.8658,1.00,1.00
2016.11.10 09:20:03.798,9.86408,9.86581,1.00,1.00
2016.11.10 09:20:04.001,9.86431,9.86613,1.00,1.00
2016.11.10 09:20:06.018,9.86432,9.86613,1.00,1.00
2016.11.10 09:20:06.694,9.8644,9.86613,1.00,1.00
2016.11.10 09:20:12.382,9.86432,9.86613,1.00,1.00
2016.11.10 09:20:12.485,9.86432,9.866,1.00,1.37
2016.11.10 09:20:12.536,9.8641,9.866,1.00,1.75
2016.11.10 09:20:12.586,9.86383,9.86555,1.00,1.00
2016.11.10 09:20:12.891,9.86411,9.86554,1.00,1.00
2016.11.10 09:20:12.992,9.86409,9.86574,1.00,1.00
2016.11.10 09:20:13.094,9.86409,9.86576,1.00,1.00
2016.11.10 09:20:13.145,9.86371,9.86576,1.00,1.00
2016.11.10 09:20:13.298,9.86351,9.86553,1.00,1.00
2016.11.10 09:20:13.583,9.86326,9.8653,1.00,1.00
2016.11.10 09:20:13.684,9.86334,9.8653,1.00,1.00
2016.11.10 09:20:13.786,9.86334,9.86541,1.00,1.00
2016.11.10 09:20:14.568,9.8634,9.86541,1.00,1.00
2016.11.10 09:20:14.669,9.86346,9.86553,1.00,1.00
2016.11.10 09:20:14.841,9.86362,9.86553,1.00,1.00
2016.11.10 09:20:15.696,9.8637,9.86565,1.00,1.00
2016.11.10 09:20:15.797,9.86378,9.86567,1.00,1.00
2016.11.10 09:20:16.100,9.86425,9.86597,1.00,1.37
2016.11.10 09:20:16.151,9.86425,9.86597,1.00,1.00
2016.11.10 09:20:16.202,9.86449,9.86597,1.00,1.00
2016.11.10 09:20:16.910,9.86433,9.86597,1.00,1.00
2016.11.10 09:20:17.032,9.86429,9.86597,1.00,1.00
2016.11.10 09:20:17.088,9.86425,9.86597,1.00,1.00
2016.11.10 09:20:17.615,9.86437,9.86597,1.00,1.00
2016.11.10 09:20:19.495,9.86437,9.86605,1.00,1.00
2016.11.10 09:20:32.056,9.86437,9.86602,1.00,1.00
2016.11.10 09:20:33.020,9.86425,9.86602,1.00,1.00
2016.11.10 09:20:34.565,9.86425,9.86597,1.00,1.00
2016.11.10 09:20:36.276,9.86423,9.86597,1.00,1.00
2016.11.10 09:20:36.949,9.86413,9.86597,1.00,1.00
2016.11.10 09:20:37.151,9.86423,9.86597,1.00,1.00
2016.11.10 09:20:37.871,9.86412,9.86597,1.00,1.00
2016.11.10 09:20:38.184,9.8642,9.86597,1.00,1.00
2016.11.10 09:20:40.174,9.8642,9.8658,1.00,1.00
2016.11.10 09:20:40.376,9.86406,9.86584,1.00,1.00
2016.11.10 09:20:41.055,9.86406,9.8657,1.00,1.00
2016.11.10 09:20:41.106,9.86398,9.8657,1.00,1.00
2016.11.10 09:20:41.157,9.86398,9.86581,1.00,1.00
2016.11.10 09:20:41.208,9.86406,9.86581,1.00,1.00
2016.11.10 09:20:41.781,9.86398,9.86568,1.00,1.00
2016.11.10 09:20:42.084,9.86398,9.8658,1.00,1.00
2016.11.10 09:20:44.818,9.8641,9.8658,1.00,1.00
2016.11.10 09:20:44.970,9.86402,9.8658,1.00,1.00
2016.11.10 09:20:45.696,9.8641,9.8658,1.00,1.00
2016.11.10 09:20:46.031,9.86418,9.8658,1.00,1.00
2016.11.10 09:20:46.493,9.86418,9.8659,1.00,1.00
2016.11.10 09:20:47.099,9.86409,9.8659,1.00,1.00
2016.11.10 09:20:47.302,9.86417,9.8659,1.00,1.00
2016.11.10 09:20:47.786,9.86417,9.86597,1.00,1.00
2016.11.10 09:20:49.598,9.86408,9.8659,1.00,1.00
2016.11.10 09:20:49.800,9.86417,9.8659,1.00,1.00
2016.11.10 09:20:50.003,9.86409,9.8659,1.00,1.00
2016.11.10 09:20:51.898,9.86416,9.8659,1.00,1.00
2016.11.10 09:20:52.845,9.86409,9.8659,1.00,1.00
2016.11.10 09:20:53.599,9.86417,9.8659,1.00,1.00
2016.11.10 09:20:54.647,9.86408,9.8659,1.00,1.00
2016.11.10 09:20:55.081,9.86417,9.8659,1.00,1.00
2016.11.10 09:20:55.437,9.86426,9.8659,1.00,1.00
2016.11.10 09:20:56.240,9.86421,9.8659,1.00,1.00
2016.11.10 09:20:56.881,9.86413,9.8659,1.00,1.00
2016.11.10 09:20:57.033,9.86421,9.8659,1.00,1.00
2016.11.10 09:21:00.688,9.86413,9.8659,1.00,1.00
2016.11.10 09:21:00.739,9.86405,9.8659,1.00,1.00
2016.11.10 09:21:00.790,9.86405,9.86569,1.00,1.00
2016.11.10 09:21:00.842,9.86394,9.86569,1.00,1.00
2016.11.10 09:21:00.893,9.86394,9.86572,1.00,1.00
2016.11.10 09:21:00.944,9.86402,9.86572,1.00,1.00
2016.11.10 09:21:01.248,9.86411,9.86572,1.00,1.00
2016.11.10 09:21:01.502,9.86371,9.86557,1.00,1.00
2016.11.10 09:21:01.553,9.86352,9.86557,1.00,1.00
2016.11.10 09:21:01.656,9.86345,9.86552,1.00,1.00
2016.11.10 09:21:01.973,9.86345,9.86526,1.00,1.00
2016.11.10 09:21:02.531,9.86355,9.86526,1.00,1.00
2016.11.10 09:21:04.591,9.86355,9.8653,1.00,1.00
2016.11.10 09:21:05.016,9.86347,9.8653,1.00,1.00
2016.11.10 09:21:05.067,9.86339,9.8653,1.00,1.00
2016.11.10 09:21:05.271,9.86347,9.8653,1.00,1.00
2016.11.10 09:21:05.895,9.86347,9.86554,1.00,1.00
2016.11.10 09:21:05.945,9.86356,9.86557,1.00,1.00
2016.11.10 09:21:06.200,9.86376,9.8658,1.00,1.00
2016.11.10 09:21:06.251,9.86384,9.8658,1.00,1.00
2016.11.10 09:21:06.797,9.86384,9.86581,1.00,1.00
2016.11.10 09:21:07.151,9.86393,9.86581,1.00,1.00
2016.11.10 09:21:08.947,9.86393,9.86588,1.00,1.00
2016.11.10 09:21:08.999,9.86401,9.86588,1.00,1.00
2016.11.10 09:21:09.302,9.86366,9.86514,1.00,1.00
2016.11.10 09:21:09.403,9.86299,9.86464,1.00,1.00
2016.11.10 09:21:09.681,9.86313,9.86464,1.00,1.00
2016.11.10 09:21:09.783,9.86296,9.86464,1.00,1.00
2016.11.10 09:21:09.884,9.86283,9.86464,1.00,1.00
2016.11.10 09:21:10.086,9.86275,9.86464,1.00,1.00
2016.11.10 09:21:10.188,9.86283,9.86464,1.00,1.00
2016.11.10 09:21:10.491,9.86291,9.86468,1.00,1.00
2016.11.10 09:21:10.794,9.86299,9.86468,1.00,1.00
2016.11.10 09:21:13.120,9.86299,9.8648,1.00,1.00
2016.11.10 09:21:13.222,9.86308,9.8648,1.00,1.00
2016.11.10 09:21:13.627,9.86308,9.86493,1.00,1.00
2016.11.10 09:21:13.678,9.86316,9.86493,1.00,1.00
2016.11.10 09:21:13.728,9.86316,9.86504,1.00,1.00
2016.11.10 09:21:13.779,9.86325,9.86504,1.00,1.00
2016.11.10 09:21:13.830,9.86325,9.86532,1.00,1.00
2016.11.10 09:21:13.881,9.86332,9.86539,1.00,1.00
2016.11.10 09:21:13.982,9.86339,9.86548,1.00,1.00
2016.11.10 09:21:14.184,9.86348,9.86555,1.00,1.50
2016.11.10 09:21:14.640,9.86348,9.86528,1.00,1.00
2016.11.10 09:21:15.044,9.86348,9.86538,1.00,1.00
2016.11.10 09:21:15.175,9.86341,9.86538,1.00,1.00
2016.11.10 09:21:15.226,9.86326,9.86533,1.00,1.00
2016.11.10 09:21:15.328,9.86342,9.86538,1.00,1.00
2016.11.10 09:21:15.631,9.86331,9.86538,1.00,1.50
2016.11.10 09:21:15.682,9.8632,9.86527,1.50,1.00
2016.11.10 09:21:15.985,9.8632,9.8652,1.00,1.00
2016.11.10 09:21:16.288,9.86298,9.865,1.00,1.00
2016.11.10 09:21:16.642,9.86296,9.86479,1.00,1.00
2016.11.10 09:21:16.692,9.86285,9.86479,1.00,1.00
2016.11.10 09:21:16.794,9.86276,9.86479,1.00,1.00
2016.11.10 09:21:17.335,9.86268,9.86468,1.00,1.00
2016.11.10 09:21:17.741,9.86264,9.86467,1.00,1.00
2016.11.10 09:21:17.892,9.86264,9.86459,1.00,1.00
2016.11.10 09:21:17.943,9.86253,9.86457,1.00,1.00
2016.11.10 09:21:17.994,9.86253,9.8645,1.00,1.00
2016.11.10 09:21:18.746,9.86243,9.86447,1.50,1.00
2016.11.10 09:21:18.898,9.86243,9.86442,1.00,1.00
2016.11.10 09:21:19.545,9.86235,9.86435,1.00,1.00
2016.11.10 09:21:19.646,9.86235,9.86421,1.00,1.00
2016.11.10 09:21:19.697,9.86225,9.86421,1.00,1.00
2016.11.10 09:21:19.748,9.86225,9.86416,1.00,1.00
2016.11.10 09:21:19.798,9.86213,9.86416,1.00,1.00
2016.11.10 09:21:19.900,9.86203,9.8641,1.00,1.00
2016.11.10 09:21:21.230,9.86194,9.86393,1.00,1.00
2016.11.10 09:21:21.535,9.86184,9.86382,1.00,1.00
2016.11.10 09:21:21.839,9.86184,9.86378,1.00,1.00
2016.11.10 09:21:29.419,9.86184,9.86382,1.00,1.00
2016.11.10 09:21:29.672,9.86196,9.86387,1.00,1.00
2016.11.10 09:21:31.568,9.86191,9.86387,1.00,1.00
2016.11.10 09:21:32.660,9.86185,9.86383,1.00,1.00
2016.11.10 09:21:32.762,9.86179,9.86371,1.00,1.00
2016.11.10 09:21:33.065,9.86179,9.86362,1.00,1.00
2016.11.10 09:21:33.470,9.86179,9.86354,1.00,1.00
2016.11.10 09:21:33.571,9.86169,9.86354,1.00,1.00
2016.11.10 09:21:34.684,9.86164,9.86354,1.00,1.00
2016.11.10 09:21:35.860,9.86158,9.86345,1.00,1.00
2016.11.10 09:21:36.395,9.86158,9.86344,1.00,1.00
2016.11.10 09:21:39.685,9.86158,9.86353,1.00,1.00
2016.11.10 09:21:41.692,9.86158,9.86345,1.00,1.00
2016.11.10 09:21:42.669,9.86158,9.86354,1.00,1.00
2016.11.10 09:21:43.986,9.86158,9.86346,1.00,1.00
2016.11.10 09:21:44.952,9.86158,9.86354,1.00,1.00
2016.11.10 09:21:45.913,9.8617,9.86354,1.00,1.00
2016.11.10 09:21:46.874,9.86167,9.86354,1.00,1.00
2016.11.10 09:21:47.672,9.86167,9.86347,1.00,1.00
2016.11.10 09:21:48.694,9.86167,9.86355,1.00,1.00
2016.11.10 09:21:48.897,9.86175,9.86366,1.00,1.00
2016.11.10 09:21:49.688,9.86167,9.86365,1.00,1.00
2016.11.10 09:21:51.010,9.86167,9.86356,1.00,1.00
2016.11.10 09:21:52.108,9.86168,9.86347,1.00,1.00
2016.11.10 09:21:53.127,9.86154,9.86347,1.00,1.00
2016.11.10 09:21:54.693,9.86154,9.86339,1.00,1.00
2016.11.10 09:21:56.346,9.86154,9.86343,1.00,1.00
2016.11.10 09:21:56.553,9.86154,9.86334,1.00,1.00
2016.11.10 09:21:56.897,9.86154,9.86325,1.00,1.00
2016.11.10 09:21:58.426,9.86154,9.86333,1.00,1.00
2016.11.10 09:21:58.527,9.86135,9.86333,1.00,1.00
2016.11.10 09:21:58.629,9.86155,9.86333,1.00,1.00
2016.11.10 09:21:58.933,9.86155,9.86325,1.00,1.00
2016.11.10 09:21:59.236,9.86155,9.86333,1.00,1.00
2016.11.10 09:22:00.032,9.86155,9.86341,1.00,1.00
2016.11.10 09:22:00.454,9.86155,9.86333,1.00,1.00
2016.11.10 09:22:01.253,9.86155,9.86342,1.00,1.00
2016.11.10 09:22:01.405,9.86146,9.86342,1.00,1.00
2016.11.10 09:22:01.457,9.86146,9.86333,1.00,1.00
2016.11.10 09:22:01.513,9.86146,9.86342,1.00,1.00
2016.11.10 09:22:02.306,9.86135,9.8633,1.00,1.00
2016.11.10 09:22:02.458,9.86122,9.86319,1.00,1.00
2016.11.10 09:22:02.963,9.86121,9.86319,1.00,1.00
2016.11.10 09:22:03.970,9.86121,9.86313,1.00,1.00
2016.11.10 09:22:04.441,9.86121,9.86319,1.00,1.00
2016.11.10 09:22:04.644,9.86121,9.86313,1.00,1.00
2016.11.10 09:22:04.745,9.86112,9.8631,1.00,1.00
2016.11.10 09:22:06.637,9.86114,9.8631,1.00,1.00
2016.11.10 09:22:07.146,9.86112,9.8631,1.00,1.00
2016.11.10 09:22:07.758,9.86116,9.8631,1.00,1.00
2016.11.10 09:22:11.821,9.86098,9.86293,1.00,1.00
2016.11.10 09:22:11.876,9.86095,9.86293,1.00,1.00
2016.11.10 09:22:12.128,9.86107,9.86296,1.00,1.00
2016.11.10 09:22:12.180,9.86107,9.86305,1.00,1.50
2016.11.10 09:22:12.281,9.86107,9.86282,1.00,1.00
2016.11.10 09:22:12.433,9.8608,9.86272,1.00,1.00
2016.11.10 09:22:12.484,9.8608,9.86265,1.00,1.00
2016.11.10 09:22:12.636,9.86058,9.86265,1.00,1.60
2016.11.10 09:22:12.687,9.86037,9.86239,1.00,1.60
2016.11.10 09:22:12.738,9.86034,9.86232,1.00,1.60
2016.11.10 09:22:12.890,9.86006,9.86198,1.00,1.00
2016.11.10 09:22:12.991,9.86006,9.86169,1.00,1.00
2016.11.10 09:22:13.446,9.85986,9.86169,1.00,1.00
2016.11.10 09:22:13.518,9.86004,9.86169,1.00,1.00
2016.11.10 09:22:13.570,9.86004,9.86197,1.00,1.00
2016.11.10 09:22:13.672,9.8602,9.86202,1.00,1.00
2016.11.10 09:22:13.774,9.86009,9.86202,1.00,1.00
2016.11.10 09:22:13.825,9.86009,9.86174,1.00,1.00
2016.11.10 09:22:13.876,9.85986,9.86174,1.00,1.00
2016.11.10 09:22:13.977,9.85979,9.86174,1.00,1.00
2016.11.10 09:22:14.957,9.85971,9.86167,1.00,1.00
2016.11.10 09:22:15.952,9.85971,9.8616,1.00,1.00
2016.11.10 09:22:16.111,9.85963,9.86153,1.00,1.00
2016.11.10 09:22:16.162,9.85953,9.86153,1.00,1.00
2016.11.10 09:22:17.071,9.85943,9.8615,1.00,1.00
2016.11.10 09:22:17.273,9.85951,9.86151,1.00,1.00
2016.11.10 09:22:17.576,9.85979,9.86169,1.00,1.00
2016.11.10 09:22:17.677,9.85968,9.86169,1.00,1.00
2016.11.10 09:22:17.779,9.85976,9.86169,1.00,1.00
2016.11.10 09:22:18.132,9.86055,9.86183,1.00,1.00
2016.11.10 09:22:18.183,9.86064,9.86247,1.00,1.00
2016.11.10 09:22:18.234,9.86064,9.862,1.00,1.00
2016.11.10 09:22:18.285,9.8602,9.862,1.00,1.00
2016.11.10 09:22:18.386,9.86002,9.86199,1.00,1.00
2016.11.10 09:22:19.752,9.85992,9.8619,1.50,1.00
2016.11.10 09:22:27.628,9.85992,9.8619,2.10,1.00
2016.11.10 09:22:27.759,9.8601,9.86208,1.00,1.00
2016.11.10 09:22:27.810,9.86022,9.86208,1.00,1.00
2016.11.10 09:22:28.681,9.86023,9.86221,1.00,1.00
2016.11.10 09:22:29.333,9.86022,9.86225,1.00,1.00
2016.11.10 09:22:29.435,9.86033,9.86225,1.00,1.00
2016.11.10 09:22:29.555,9.86025,9.86225,1.00,1.00
2016.11.10 09:22:31.652,9.86025,9.86224,1.00,1.00
2016.11.10 09:22:32.852,9.86035,9.86228,1.00,1.00
2016.11.10 09:22:33.055,9.86048,9.86256,1.00,1.00
2016.11.10 09:22:33.223,9.86048,9.86247,1.00,1.00
2016.11.10 09:22:33.757,9.8605,9.86257,1.00,1.00
2016.11.10 09:22:33.859,9.8605,9.86239,1.00,1.00
2016.11.10 09:22:34.896,9.8605,9.86242,1.00,1.00
2016.11.10 09:22:36.363,9.86048,9.86242,1.00,1.00
2016.11.10 09:22:36.464,9.86048,9.8624,1.00,1.00
2016.11.10 09:22:37.499,9.86048,9.86255,1.50,1.00
2016.11.10 09:22:40.899,9.86048,9.86239,1.00,1.00
2016.11.10 09:22:40.949,9.86041,9.86239,1.00,1.00
2016.11.10 09:22:41.000,9.8604,9.86227,1.00,1.00
2016.11.10 09:22:41.051,9.86026,9.86227,1.00,1.50
2016.11.10 09:22:42.013,9.8602,9.86227,1.00,1.00
2016.11.10 09:22:42.115,9.8602,9.86208,1.00,1.00
2016.11.10 09:22:42.166,9.8601,9.86208,1.00,1.00
2016.11.10 09:22:42.267,9.86007,9.86208,1.00,1.00
2016.11.10 09:22:42.774,9.86011,9.86208,1.00,1.00
2016.11.10 09:22:47.589,9.86011,9.8619,1.00,1.00
2016.11.10 09:22:47.690,9.86002,9.8619,1.00,1.00
2016.11.10 09:22:47.792,9.85986,9.8619,1.00,1.00
2016.11.10 09:22:48.585,9.85986,9.86186,1.00,1.00
2016.11.10 09:22:49.791,9.85987,9.86185,1.00,1.00
2016.11.10 09:22:50.095,9.85992,9.86185,1.00,1.00
2016.11.10 09:22:50.297,9.86004,9.86202,1.00,1.00
2016.11.10 09:22:50.398,9.86008,9.86202,1.00,1.00
2016.11.10 09:22:50.600,9.86004,9.86202,1.00,1.00
2016.11.10 09:22:50.802,9.86004,9.862,1.00,1.00
2016.11.10 09:22:50.904,9.86004,9.86202,1.50,1.00
2016.11.10 09:22:51.106,9.8601,9.86208,1.00,1.00
2016.11.10 09:22:51.308,9.86018,9.86219,1.00,1.00
2016.11.10 09:22:51.409,9.8602,9.86227,1.00,1.00
2016.11.10 09:22:51.510,9.86028,9.86235,1.00,1.00
2016.11.10 09:22:51.813,9.86018,9.86225,1.50,1.00
2016.11.10 09:22:52.227,9.86027,9.86234,1.00,1.00
2016.11.10 09:22:52.551,9.8604,9.86234,1.00,1.00
2016.11.10 09:22:58.033,9.86022,9.86226,1.00,1.00
2016.11.10 09:22:58.134,9.86022,9.86217,1.00,1.00
2016.11.10 09:22:58.470,9.86022,9.86208,1.00,1.00
2016.11.10 09:22:58.521,9.86022,9.86217,1.00,1.00
2016.11.10 09:22:59.340,9.8601,9.86199,1.00,1.00
2016.11.10 09:22:59.543,9.86002,9.86199,1.00,1.00
2016.11.10 09:22:59.745,9.86054,9.86201,1.00,1.00
2016.11.10 09:22:59.898,9.86057,9.86221,1.00,1.00
2016.11.10 09:22:59.949,9.86093,9.86221,1.00,1.00
2016.11.10 09:22:59.999,9.86093,9.86285,1.00,1.00
2016.11.10 09:23:00.133,9.86093,9.86291,1.00,1.00
2016.11.10 09:23:00.235,9.861,9.86291,1.00,1.00
2016.11.10 09:23:00.538,9.8611,9.86291,1.00,1.00
2016.11.10 09:23:00.740,9.86119,9.86317,1.00,1.00
2016.11.10 09:23:00.942,9.86131,9.86325,1.00,1.50
2016.11.10 09:23:01.563,9.86131,9.86322,1.00,1.00
2016.11.10 09:23:01.640,9.86118,9.86315,1.00,1.00
2016.11.10 09:23:02.740,9.86122,9.8632,1.00,1.00
2016.11.10 09:23:02.841,9.86137,9.86322,1.00,1.00
2016.11.10 09:23:02.892,9.86137,9.86325,1.00,1.50
2016.11.10 09:23:03.044,9.86141,9.86325,1.00,1.00
2016.11.10 09:23:03.434,9.86141,9.86269,1.00,1.00
2016.11.10 09:23:04.851,9.8615,9.86269,1.00,1.00
2016.11.10 09:23:04.952,9.8616,9.86337,1.50,1.00
2016.11.10 09:23:05.451,9.8616,9.86324,1.50,1.00
2016.11.10 09:23:05.757,9.8616,9.86299,1.50,1.00
2016.11.10 09:23:06.087,9.86165,9.86299,1.00,1.00
2016.11.10 09:23:15.166,9.86171,9.86299,1.00,1.00
2016.11.10 09:23:15.398,9.8622,9.86386,1.00,1.00
2016.11.10 09:23:15.449,9.8622,9.86396,1.00,1.00
2016.11.10 09:23:15.550,9.8622,9.86415,1.00,1.00
2016.11.10 09:23:15.755,9.8622,9.86406,1.00,1.00
2016.11.10 09:23:16.109,9.86206,9.86404,1.00,1.00
2016.11.10 09:23:16.462,9.86216,9.86404,1.00,1.00
2016.11.10 09:23:16.589,9.8624,9.86432,1.00,1.00
2016.11.10 09:23:17.256,9.8624,9.8642,1.00,1.00
2016.11.10 09:23:17.805,9.86225,9.8642,1.00,1.50
2016.11.10 09:23:19.919,9.86228,9.8642,1.00,1.00
2016.11.10 09:23:25.848,9.86219,9.86412,1.00,1.00
2016.11.10 09:23:25.999,9.86227,9.86412,1.00,1.00
2016.11.10 09:23:26.151,9.86227,9.8642,1.50,1.00
2016.11.10 09:23:26.505,9.86244,9.8642,1.00,1.00
2016.11.10 09:23:27.446,9.86227,9.8642,1.50,1.00
2016.11.10 09:23:27.901,9.86234,9.8642,1.00,1.00
2016.11.10 09:23:28.103,9.86234,9.86425,1.00,1.00
2016.11.10 09:23:29.158,9.8624,9.86438,1.00,1.00
2016.11.10 09:23:29.209,9.8624,9.86433,1.00,1.00
2016.11.10 09:23:31.431,9.8624,9.86438,1.00,1.00
2016.11.10 09:23:31.851,9.86237,9.86435,1.00,1.00
2016.11.10 09:23:32.507,9.86237,9.86433,1.00,1.00
2016.11.10 09:23:36.222,9.86237,9.86435,1.00,1.00
2016.11.10 09:23:38.133,9.86238,9.86435,1.00,1.00
2016.11.10 09:23:38.677,9.86237,9.86435,1.00,1.00
2016.11.10 09:23:39.526,9.86244,9.86435,1.00,1.00
2016.11.10 09:23:39.577,9.86249,9.86447,1.00,1.00
2016.11.10 09:23:40.435,9.86253,9.86447,1.00,1.00
2016.11.10 09:23:40.867,9.86258,9.86458,1.00,1.00
2016.11.10 09:23:41.322,9.86264,9.86458,1.00,1.00
2016.11.10 09:23:41.373,9.8627,9.86468,1.00,1.00
2016.11.10 09:23:46.874,9.86271,9.86469,1.00,1.00
2016.11.10 09:23:53.289,9.86271,9.86461,1.00,1.00
2016.11.10 09:23:54.945,9.86271,9.86469,1.00,1.00
2016.11.10 09:23:55.887,9.86271,9.86461,1.00,1.00
2016.11.10 09:23:56.090,9.86271,9.86469,1.00,1.00
2016.11.10 09:23:56.292,9.86271,9.86466,1.00,1.00
2016.11.10 09:24:01.097,9.86271,9.86469,1.00,1.00
2016.11.10 09:24:01.199,9.86271,9.86463,1.00,1.00
2016.11.10 09:24:01.300,9.86271,9.86469,1.00,1.00
2016.11.10 09:24:01.597,9.86271,9.86463,1.00,1.00
2016.11.10 09:24:02.101,9.8627,9.86463,1.00,1.00
2016.11.10 09:24:09.313,9.8627,9.86468,1.00,1.00
2016.11.10 09:24:09.998,9.8627,9.86464,1.00,1.00
2016.11.10 09:24:10.504,9.8627,9.86468,1.00,1.00
2016.11.10 09:24:11.091,9.8627,9.86464,1.00,1.00
2016.11.10 09:24:13.328,9.86279,9.86468,1.00,1.00
2016.11.10 09:24:13.834,9.86279,9.86459,1.00,1.00
2016.11.10 09:24:14.021,9.86311,9.86506,1.00,1.00
2016.11.10 09:24:14.072,9.86311,9.86506,1.60,1.00
2016.11.10 09:24:14.224,9.86347,9.86544,1.60,1.00
2016.11.10 09:24:14.275,9.86347,9.86545,1.60,1.00
2016.11.10 09:24:14.528,9.86347,9.86545,1.60,1.00
2016.11.10 09:24:14.982,9.86365,9.86551,1.00,1.00
2016.11.10 09:24:15.817,9.86365,9.8653,1.00,1.00
2016.11.10 09:24:15.868,9.86355,9.8653,1.00,1.00
2016.11.10 09:24:16.973,9.86346,9.8653,1.00,1.00
2016.11.10 09:24:17.075,9.86337,9.86523,1.00,1.00
2016.11.10 09:24:17.126,9.86327,9.86507,1.00,1.00
2016.11.10 09:24:17.227,9.86325,9.86507,1.00,1.00
2016.11.10 09:24:17.989,9.86314,9.86507,1.00,1.00
2016.11.10 09:24:18.390,9.86314,9.86512,1.00,1.00
2016.11.10 09:24:18.782,9.86314,9.86485,1.00,1.00
