2016.11.30 14:12:32.749,9.76224,9.76422,1.00,1.00
2016.11.30 14:12:32.906,9.76234,9.76415,1.00,1.00
2016.11.30 14:12:33.209,9.76234,9.76423,1.00,1.00
2016.11.30 14:12:34.001,9.76234,9.76414,1.00,1.00
2016.11.30 14:12:34.753,9.76235,9.76414,1.00,1.00
2016.11.30 14:12:35.484,9.76235,9.76426,1.00,1.00
2016.11.30 14:12:37.706,9.76235,9.76418,1.00,1.00
2016.11.30 14:12:37.807,9.76235,9.76428,1.00,1.00
2016.11.30 14:12:37.908,9.76235,9.76419,1.00,1.00
2016.11.30 14:12:38.009,9.76235,9.76429,1.00,1.00
2016.11.30 14:12:39.022,9.76235,9.76418,1.00,1.00
2016.11.30 14:12:40.105,9.76235,9.76424,1.00,1.00
2016.11.30 14:12:54.537,9.76235,9.76415,1.00,1.00
2016.11.30 14:12:55.337,9.76235,9.76426,1.00,1.00
2016.11.30 14:12:56.784,9.76235,9.76417,1.00,1.00
2016.11.30 14:12:57.462,9.76235,9.76425,1.00,1.00
2016.11.30 14:12:57.563,9.76235,9.76417,1.00,1.00
2016.11.30 14:12:57.665,9.76235,9.76431,1.00,1.00
2016.11.30 14:12:58.071,9.76235,9.76439,1.00,1.00
2016.11.30 14:12:58.582,9.76235,9.7643,1.00,1.00
2016.11.30 14:12:58.683,9.76235,9.7644,1.00,1.00
2016.11.30 14:13:00.079,9.76235,9.76435,1.00,1.00
2016.11.30 14:13:00.870,9.76261,9.76435,1.00,1.00
2016.11.30 14:13:00.971,9.76261,9.7645,1.00,1.00
2016.11.30 14:13:01.072,9.76273,9.7645,1.00,1.00
2016.11.30 14:13:01.123,9.76242,9.7645,1.00,1.00
2016.11.30 14:13:01.174,9.7625,9.76458,1.00,1.60
2016.11.30 14:13:01.226,9.7625,9.76458,1.00,1.00
2016.11.30 14:13:01.277,9.76245,9.76427,1.00,1.00
2016.11.30 14:13:01.381,9.76246,9.76435,1.00,1.00
2016.11.30 14:13:01.483,9.76246,9.76444,1.00,1.00
2016.11.30 14:13:02.861,9.76246,9.76435,1.00,1.00
2016.11.30 14:13:12.408,9.76246,9.76443,1.00,1.00
2016.11.30 14:13:22.779,9.76236,9.76443,1.00,1.00
2016.11.30 14:13:23.032,9.76236,9.76434,1.00,1.00
2016.11.30 14:13:23.133,9.76236,9.76443,1.00,1.00
2016.11.30 14:13:23.235,9.76236,9.76433,1.00,1.00
2016.11.30 14:13:24.034,9.76237,9.76445,1.00,1.00
2016.11.30 14:13:24.085,9.76237,9.76445,1.00,1.60
2016.11.30 14:13:24.401,9.76236,9.76437,1.00,1.00
2016.11.30 14:13:24.937,9.76236,9.76438,1.00,1.00
2016.11.30 14:13:25.342,9.76236,9.76426,1.00,1.00
2016.11.30 14:13:25.444,9.76236,9.76438,1.00,1.00
2016.11.30 14:13:25.495,9.76248,9.76438,1.00,1.00
2016.11.30 14:13:25.646,9.76248,9.76442,1.00,1.00
2016.11.30 14:13:25.925,9.76248,9.76444,1.00,1.00
2016.11.30 14:13:26.229,9.76248,9.76435,1.00,1.00
2016.11.30 14:13:26.431,9.76248,9.76446,1.00,1.00
2016.11.30 14:13:27.396,9.76238,9.76446,1.00,1.00
2016.11.30 14:13:27.608,9.76238,9.76446,1.00,2.10
2016.11.30 14:13:27.912,9.76237,9.76426,1.00,1.00
2016.11.30 14:13:28.064,9.76237,9.76435,1.00,1.00
2016.11.30 14:13:28.267,9.76237,9.76426,1.00,1.00
2016.11.30 14:13:28.571,9.76237,9.76435,1.00,1.00
2016.11.30 14:13:28.622,9.76237,9.76427,1.00,1.00
2016.11.30 14:13:28.723,9.76237,9.76436,1.00,1.00
2016.11.30 14:13:28.824,9.76237,9.76428,1.00,1.00
2016.11.30 14:13:30.440,9.76237,9.76436,1.00,1.00
2016.11.30 14:13:31.440,9.76237,9.76425,1.00,1.00
2016.11.30 14:13:31.643,9.76237,9.76433,1.00,1.00
2016.11.30 14:13:31.845,9.76237,9.76425,1.00,1.00
2016.11.30 14:13:31.947,9.76237,9.76435,1.00,1.00
2016.11.30 14:13:32.048,9.76237,9.76427,1.00,1.00
2016.11.30 14:13:32.149,9.76237,9.76435,1.00,1.00
2016.11.30 14:13:32.333,9.76237,9.76425,1.00,1.00
2016.11.30 14:13:32.638,9.76237,9.76422,1.00,1.00
2016.11.30 14:13:32.790,9.76217,9.76422,1.00,1.00
2016.11.30 14:13:33.043,9.76217,9.76415,1.00,1.00
2016.11.30 14:13:33.152,9.76217,9.76424,1.00,1.00
2016.11.30 14:13:33.552,9.76217,9.76416,1.00,1.00
2016.11.30 14:13:34.337,9.76227,9.76416,1.00,1.00
2016.11.30 14:13:34.708,9.76237,9.76416,1.00,1.00
2016.11.30 14:13:34.759,9.76237,9.76434,1.00,1.00
2016.11.30 14:13:35.094,9.76226,9.76434,1.50,1.00
2016.11.30 14:13:35.246,9.76226,9.76426,1.00,1.00
2016.11.30 14:13:35.772,9.76218,9.76426,1.00,1.00
2016.11.30 14:13:35.874,9.76221,9.76426,1.00,1.00
2016.11.30 14:13:36.077,9.76226,9.76434,1.00,1.00
2016.11.30 14:13:36.280,9.76221,9.76423,1.00,1.00
2016.11.30 14:13:36.659,9.76236,9.76432,1.00,1.00
2016.11.30 14:13:38.180,9.76226,9.76432,1.00,1.00
2016.11.30 14:13:38.281,9.76236,9.76432,1.00,1.00
2016.11.30 14:13:40.262,9.76236,9.76442,1.00,1.00
2016.11.30 14:13:40.364,9.76236,9.76431,1.00,1.00
2016.11.30 14:13:41.771,9.76236,9.76439,1.00,1.00
2016.11.30 14:13:46.718,9.76246,9.76439,1.00,1.00
2016.11.30 14:13:46.820,9.76246,9.76447,1.00,1.00
2016.11.30 14:13:46.871,9.76246,9.76437,1.00,1.00
2016.11.30 14:13:49.191,9.76246,9.76445,1.00,1.00
2016.11.30 14:13:49.579,9.76246,9.76435,1.00,1.00
2016.11.30 14:13:49.796,9.76246,9.76445,1.00,1.00
2016.11.30 14:13:49.999,9.76246,9.76436,1.00,1.00
2016.11.30 14:13:50.101,9.76246,9.76445,1.00,1.00
2016.11.30 14:13:50.810,9.76246,9.76437,1.00,1.00
2016.11.30 14:13:51.004,9.76246,9.76446,1.00,1.00
2016.11.30 14:13:52.912,9.76246,9.76437,1.00,1.00
2016.11.30 14:13:53.013,9.76246,9.76446,1.00,1.00
2016.11.30 14:13:53.316,9.76246,9.76436,1.00,1.00
2016.11.30 14:13:54.833,9.76246,9.76446,1.00,1.00
2016.11.30 14:13:55.036,9.76246,9.76438,1.00,1.00
2016.11.30 14:13:56.731,9.76246,9.76446,1.00,1.00
2016.11.30 14:13:57.734,9.76246,9.76436,1.00,1.00
2016.11.30 14:13:58.150,9.76246,9.76446,1.00,1.00
2016.11.30 14:13:58.842,9.76246,9.76436,1.00,1.00
2016.11.30 14:13:59.314,9.76246,9.76447,1.00,1.00
2016.11.30 14:14:00.254,9.76246,9.76442,1.00,1.00
2016.11.30 14:14:03.897,9.76246,9.76442,1.00,1.60
2016.11.30 14:14:03.949,9.76231,9.76431,1.00,1.60
2016.11.30 14:14:04.050,9.76231,9.76431,1.00,2.10
2016.11.30 14:14:04.152,9.76216,9.76423,1.00,1.60
2016.11.30 14:14:04.203,9.76216,9.76423,1.00,1.60
2016.11.30 14:14:04.253,9.76216,9.76423,1.00,1.60
2016.11.30 14:14:04.304,9.76233,9.76423,1.00,1.60
2016.11.30 14:14:04.355,9.76233,9.76423,1.00,1.00
2016.11.30 14:14:04.567,9.76233,9.76431,1.00,1.00
2016.11.30 14:14:04.668,9.76233,9.76433,1.00,1.00
2016.11.30 14:14:04.871,9.76233,9.76421,1.00,1.00
2016.11.30 14:14:04.972,9.76233,9.76429,1.00,1.00
2016.11.30 14:14:05.529,9.76221,9.76429,1.00,1.00
2016.11.30 14:14:05.772,9.76236,9.76432,1.00,1.00
2016.11.30 14:14:06.179,9.76216,9.76422,1.00,1.00
2016.11.30 14:14:06.281,9.76236,9.76434,1.00,1.50
2016.11.30 14:14:06.585,9.76236,9.76425,1.00,1.00
2016.11.30 14:14:07.561,9.76217,9.76425,1.00,1.00
2016.11.30 14:14:07.662,9.76236,9.76425,1.00,1.00
2016.11.30 14:14:08.356,9.76236,9.76436,1.00,1.00
2016.11.30 14:14:08.660,9.76236,9.76426,1.00,1.00
2016.11.30 14:14:08.826,9.76236,9.76435,1.00,1.00
2016.11.30 14:14:08.877,9.76236,9.76427,1.00,1.00
2016.11.30 14:14:09.485,9.76236,9.76438,1.00,1.00
2016.11.30 14:14:10.151,9.76236,9.76431,1.00,1.00
2016.11.30 14:14:10.512,9.76236,9.76425,1.00,1.00
2016.11.30 14:14:10.766,9.76236,9.76435,1.00,1.00
2016.11.30 14:14:11.563,9.76228,9.76435,1.00,1.00
2016.11.30 14:14:11.665,9.76236,9.76435,1.00,1.00
2016.11.30 14:14:12.148,9.76228,9.76435,1.00,1.00
2016.11.30 14:14:12.250,9.76236,9.76425,1.00,1.00
2016.11.30 14:14:12.757,9.76236,9.76431,1.00,1.00
2016.11.30 14:14:12.859,9.76236,9.76424,1.00,1.00
2016.11.30 14:14:13.111,9.76236,9.76428,1.00,1.00
2016.11.30 14:14:13.404,9.76236,9.76423,1.00,1.00
2016.11.30 14:14:13.557,9.7622,9.76423,1.00,1.00
2016.11.30 14:14:13.659,9.76236,9.76428,1.00,1.00
2016.11.30 14:14:14.180,9.76225,9.76428,1.00,1.00
2016.11.30 14:14:14.484,9.76225,9.76433,1.00,1.00
2016.11.30 14:14:15.219,9.76222,9.76421,1.00,1.00
2016.11.30 14:14:15.372,9.76223,9.76431,1.00,1.00
2016.11.30 14:14:15.676,9.76222,9.76422,1.00,1.00
2016.11.30 14:14:15.878,9.76224,9.76432,1.00,1.00
2016.11.30 14:14:16.182,9.76222,9.76424,1.00,1.00
2016.11.30 14:14:16.384,9.76225,9.76433,1.00,1.00
2016.11.30 14:14:16.486,9.76222,9.76424,1.00,1.00
2016.11.30 14:14:16.588,9.76225,9.76433,1.00,1.00
2016.11.30 14:14:16.639,9.76225,9.76428,1.00,1.00
2016.11.30 14:14:16.970,9.76222,9.76424,1.00,1.00
2016.11.30 14:14:17.497,9.76224,9.76428,1.00,1.00
2016.11.30 14:14:17.606,9.76222,9.76424,1.00,1.00
2016.11.30 14:14:17.708,9.76224,9.76428,1.00,1.00
2016.11.30 14:14:18.112,9.76224,9.76432,1.00,1.00
2016.11.30 14:14:18.373,9.76222,9.76424,1.00,1.00
2016.11.30 14:14:18.576,9.76224,9.76432,1.00,1.00
2016.11.30 14:14:19.437,9.76241,9.76432,1.00,1.00
2016.11.30 14:14:19.488,9.76241,9.76439,1.00,1.00
2016.11.30 14:14:20.183,9.76241,9.76432,1.00,1.00
2016.11.30 14:14:20.917,9.7624,9.76432,1.00,1.00
2016.11.30 14:14:21.018,9.7624,9.7644,1.00,1.00
2016.11.30 14:14:21.170,9.7627,9.7644,1.00,1.00
2016.11.30 14:14:21.221,9.7627,9.76449,1.00,1.00
2016.11.30 14:14:21.920,9.7627,9.76456,1.00,1.00
2016.11.30 14:14:22.425,9.76271,9.76448,1.00,1.00
2016.11.30 14:14:22.706,9.76271,9.76457,1.00,1.00
2016.11.30 14:14:22.858,9.76252,9.76457,1.00,1.00
2016.11.30 14:14:22.909,9.76252,9.76449,1.00,1.00
2016.11.30 14:14:23.213,9.76252,9.7644,1.00,1.00
2016.11.30 14:14:23.724,9.76251,9.7644,1.00,1.00
2016.11.30 14:14:24.027,9.76252,9.76432,1.00,1.00
2016.11.30 14:14:24.836,9.76226,9.76432,1.00,1.00
2016.11.30 14:14:24.887,9.76209,9.76417,1.00,1.00
2016.11.30 14:14:24.988,9.76206,9.76409,1.00,1.00
2016.11.30 14:14:25.291,9.76229,9.76414,1.00,1.00
2016.11.30 14:14:25.393,9.76229,9.76423,1.00,1.00
2016.11.30 14:14:28.425,9.76229,9.76431,1.00,1.00
2016.11.30 14:14:31.736,9.76229,9.76423,1.00,1.00
2016.11.30 14:14:32.071,9.76229,9.76432,1.00,1.00
2016.11.30 14:14:36.989,9.76229,9.76422,1.00,1.00
2016.11.30 14:14:37.578,9.76221,9.76422,1.00,1.00
2016.11.30 14:14:37.629,9.76211,9.76419,1.00,1.00
2016.11.30 14:14:37.932,9.76219,9.76422,1.00,1.00
2016.11.30 14:14:38.237,9.76216,9.76417,1.00,1.00
2016.11.30 14:14:39.040,9.76219,9.76427,1.00,1.00
2016.11.30 14:14:39.141,9.76216,9.76419,1.00,1.00
2016.11.30 14:14:39.243,9.76219,9.76427,1.00,1.00
2016.11.30 14:14:39.344,9.76219,9.7642,1.00,1.00
2016.11.30 14:14:39.964,9.76216,9.76419,1.00,1.00
2016.11.30 14:14:40.269,9.76219,9.7642,1.00,1.00
2016.11.30 14:14:40.370,9.76219,9.76427,1.00,1.00
2016.11.30 14:14:40.472,9.76219,9.76422,1.00,1.00
2016.11.30 14:14:41.168,9.76219,9.76427,1.00,1.00
2016.11.30 14:14:41.270,9.76219,9.76422,1.00,1.00
2016.11.30 14:14:41.578,9.76233,9.76436,1.00,1.00
2016.11.30 14:14:44.655,9.76246,9.76436,1.00,1.00
2016.11.30 14:14:45.009,9.76256,9.76446,1.00,1.00
2016.11.30 14:14:45.060,9.76256,9.76451,1.00,1.00
2016.11.30 14:14:45.162,9.76256,9.76447,1.00,1.00
2016.11.30 14:14:45.265,9.76256,9.76451,1.00,1.00
2016.11.30 14:14:45.468,9.76275,9.76451,1.00,1.00
2016.11.30 14:14:45.873,9.76265,9.76451,1.00,1.00
2016.11.30 14:14:46.076,9.76265,9.76456,1.00,1.00
2016.11.30 14:14:46.793,9.76254,9.76449,1.00,1.60
2016.11.30 14:14:46.894,9.76244,9.76449,1.00,1.60
2016.11.30 14:14:46.996,9.76233,9.76439,1.00,1.35
2016.11.30 14:14:47.097,9.76233,9.76439,1.00,1.60
2016.11.30 14:14:47.502,9.76233,9.76439,1.00,1.35
2016.11.30 14:14:47.552,9.76233,9.76439,1.00,1.60
2016.11.30 14:14:49.478,9.76233,9.76439,1.00,1.00
2016.11.30 14:14:52.491,9.76249,9.76439,1.00,1.00
2016.11.30 14:14:52.593,9.76249,9.76447,1.00,1.00
2016.11.30 14:14:53.579,9.76263,9.76452,1.00,1.00
2016.11.30 14:14:53.631,9.76262,9.76455,1.00,1.00
2016.11.30 14:14:53.682,9.76283,9.76457,1.00,1.00
2016.11.30 14:14:53.985,9.76298,9.76457,1.00,1.00
2016.11.30 14:14:54.137,9.76298,9.76467,1.00,1.00
2016.11.30 14:14:55.312,9.76298,9.76473,1.00,1.00
2016.11.30 14:14:55.623,9.76287,9.76473,1.00,1.00
2016.11.30 14:14:55.725,9.76266,9.76473,1.50,1.60
2016.11.30 14:14:55.776,9.76266,9.76461,1.00,1.00
2016.11.30 14:14:55.827,9.76259,9.76461,1.00,1.00
2016.11.30 14:14:55.878,9.76256,9.7646,1.00,1.60
2016.11.30 14:14:56.182,9.76256,9.76452,1.00,1.00
2016.11.30 14:14:56.797,9.76256,9.7646,1.00,1.00
2016.11.30 14:14:56.848,9.76266,9.7646,1.00,1.00
2016.11.30 14:14:57.152,9.76285,9.7646,1.00,1.00
2016.11.30 14:14:57.203,9.76285,9.76468,1.00,1.00
2016.11.30 14:14:57.771,9.76296,9.76468,1.00,1.00
2016.11.30 14:14:58.031,9.76296,9.76474,1.00,1.00
2016.11.30 14:14:58.305,9.76306,9.76474,1.00,1.00
2016.11.30 14:14:58.407,9.76286,9.76459,1.00,1.00
2016.11.30 14:14:58.458,9.76276,9.76459,1.00,1.00
2016.11.30 14:14:58.509,9.76266,9.76459,1.00,1.00
2016.11.30 14:14:58.560,9.76301,9.76461,1.00,1.00
2016.11.30 14:14:58.712,9.76301,9.76474,1.00,1.00
2016.11.30 14:15:00.565,9.76275,9.76427,1.00,1.00
2016.11.30 14:15:00.616,9.76264,9.76427,1.00,1.00
2016.11.30 14:15:00.667,9.76264,9.76427,1.00,1.60
2016.11.30 14:15:00.820,9.76223,9.76421,1.00,1.00
2016.11.30 14:15:00.871,9.76253,9.76421,1.00,1.00
2016.11.30 14:15:00.922,9.76253,9.76435,1.00,1.00
2016.11.30 14:15:01.023,9.76253,9.76443,1.00,1.00
2016.11.30 14:15:01.696,9.76253,9.76428,1.00,1.00
2016.11.30 14:15:01.898,9.76253,9.76439,1.00,1.00
2016.11.30 14:15:02.771,9.76263,9.76453,1.00,1.00
2016.11.30 14:15:02.923,9.76276,9.76453,1.00,1.00
2016.11.30 14:15:04.292,9.76265,9.76453,1.00,1.00
2016.11.30 14:15:04.826,9.76265,9.76454,1.00,1.00
2016.11.30 14:15:05.339,9.76264,9.76454,1.00,1.00
2016.11.30 14:15:06.929,9.76265,9.76454,1.00,1.00
2016.11.30 14:15:07.927,9.76276,9.76454,1.00,1.00
2016.11.30 14:15:08.235,9.76276,9.76452,1.00,1.00
2016.11.30 14:15:08.741,9.76275,9.76452,1.00,1.00
2016.11.30 14:15:09.044,9.76296,9.76452,1.00,1.00
2016.11.30 14:15:10.177,9.76275,9.76452,1.00,1.00
2016.11.30 14:15:10.279,9.76265,9.76452,1.00,1.00
2016.11.30 14:15:10.380,9.76251,9.76452,1.00,1.00
2016.11.30 14:15:11.372,9.76251,9.76454,1.00,1.50
2016.11.30 14:15:11.882,9.7625,9.76454,1.00,1.50
2016.11.30 14:15:12.908,9.76273,9.76454,1.00,1.00
2016.11.30 14:15:13.061,9.76261,9.76454,1.00,1.00
2016.11.30 14:15:13.163,9.76276,9.76462,1.00,1.00
2016.11.30 14:15:13.213,9.76254,9.76462,1.00,1.60
2016.11.30 14:15:13.265,9.76254,9.76452,1.00,1.00
2016.11.30 14:15:16.592,9.76254,9.76448,1.00,1.00
2016.11.30 14:15:16.798,9.76254,9.76452,1.00,1.00
2016.11.30 14:15:22.896,9.76254,9.76445,1.00,1.00
2016.11.30 14:15:23.149,9.76238,9.76445,1.00,1.50
2016.11.30 14:15:23.254,9.76247,9.76445,1.00,1.00
2016.11.30 14:15:23.355,9.76238,9.76445,1.00,1.50
2016.11.30 14:15:23.584,9.76238,9.7644,1.00,1.00
2016.11.30 14:15:23.904,9.76243,9.76445,1.00,1.00
2016.11.30 14:15:24.026,9.76243,9.7645,1.00,1.00
2016.11.30 14:15:24.127,9.76263,9.7645,1.00,1.00
2016.11.30 14:15:24.285,9.76263,9.76459,1.00,1.00
2016.11.30 14:15:24.336,9.76276,9.76459,1.00,1.00
2016.11.30 14:15:24.437,9.76265,9.76459,1.00,1.00
2016.11.30 14:15:24.488,9.76265,9.76465,1.00,1.00
2016.11.30 14:15:24.590,9.76265,9.76457,1.00,1.00
2016.11.30 14:15:25.373,9.76265,9.76456,1.00,1.00
2016.11.30 14:15:25.883,9.76265,9.76457,1.00,1.00
2016.11.30 14:15:26.817,9.76265,9.76439,1.00,1.00
2016.11.30 14:15:26.868,9.76254,9.76439,1.00,1.00
2016.11.30 14:15:26.970,9.76239,9.76427,1.00,1.00
2016.11.30 14:15:27.071,9.76239,9.76425,1.00,1.00
2016.11.30 14:15:29.089,9.76239,9.76427,1.00,1.00
2016.11.30 14:15:29.567,9.76239,9.76425,1.00,1.00
2016.11.30 14:15:29.769,9.76239,9.76427,1.00,1.00
2016.11.30 14:15:32.362,9.76226,9.76401,1.00,1.00
2016.11.30 14:15:32.514,9.76217,9.76401,1.00,1.00
2016.11.30 14:15:33.021,9.76216,9.76401,1.00,1.00
2016.11.30 14:15:33.581,9.76216,9.76406,1.00,1.00
2016.11.30 14:15:34.098,9.76216,9.76407,1.00,1.00
2016.11.30 14:15:34.352,9.7621,9.76404,1.00,1.00
2016.11.30 14:15:34.504,9.76206,9.76399,1.00,1.00
2016.11.30 14:15:34.605,9.76206,9.76404,1.00,1.00
2016.11.30 14:15:34.708,9.76208,9.76404,1.00,1.00
2016.11.30 14:15:35.221,9.76206,9.76389,1.00,1.00
2016.11.30 14:15:35.442,9.76208,9.764,1.00,1.00
2016.11.30 14:15:36.531,9.76221,9.764,1.00,1.00
2016.11.30 14:15:36.582,9.76221,9.76407,1.00,1.00
2016.11.30 14:15:37.782,9.76221,9.76404,1.00,1.00
2016.11.30 14:15:38.085,9.76216,9.76395,1.00,1.00
2016.11.30 14:15:38.237,9.76208,9.76395,1.00,1.00
2016.11.30 14:15:38.705,9.76208,9.76386,1.00,1.00
2016.11.30 14:15:38.807,9.762,9.76386,1.00,1.00
2016.11.30 14:15:38.858,9.762,9.76395,1.00,1.00
2016.11.30 14:15:40.138,9.76204,9.76395,1.00,1.00
2016.11.30 14:15:40.477,9.76204,9.76382,1.00,1.00
2016.11.30 14:15:40.528,9.76195,9.76382,1.00,1.00
2016.11.30 14:15:40.579,9.76195,9.76399,1.00,1.50
2016.11.30 14:15:40.730,9.76187,9.76388,1.00,1.00
2016.11.30 14:15:40.781,9.76187,9.76395,1.00,1.50
2016.11.30 14:15:41.034,9.76195,9.76395,1.00,1.00
2016.11.30 14:15:41.085,9.76195,9.76399,1.00,1.00
2016.11.30 14:15:41.136,9.76203,9.76399,1.00,1.00
2016.11.30 14:15:41.186,9.76203,9.76411,1.00,1.50
2016.11.30 14:15:42.546,9.76211,9.76411,1.00,1.00
2016.11.30 14:15:42.849,9.76219,9.76411,1.00,1.00
2016.11.30 14:15:43.102,9.76219,9.7642,1.00,1.00
2016.11.30 14:15:43.153,9.76211,9.76419,1.00,1.00
2016.11.30 14:15:43.311,9.76219,9.7642,1.00,1.00
2016.11.30 14:15:43.674,9.76246,9.76427,1.00,1.00
2016.11.30 14:15:43.726,9.76246,9.76434,1.00,1.00
2016.11.30 14:15:43.829,9.76256,9.76441,1.00,1.00
2016.11.30 14:15:44.133,9.76288,9.76459,1.00,1.00
2016.11.30 14:15:44.537,9.76269,9.76459,1.00,1.00
2016.11.30 14:15:44.639,9.76269,9.7645,1.00,1.00
2016.11.30 14:15:45.065,9.76281,9.76459,1.00,1.00
2016.11.30 14:15:45.368,9.76281,9.76469,1.00,1.60
2016.11.30 14:15:45.419,9.76281,9.76469,1.00,1.60
2016.11.30 14:15:45.470,9.76271,9.76458,1.00,1.00
2016.11.30 14:15:45.724,9.76258,9.76434,1.00,1.00
2016.11.30 14:15:45.775,9.76258,9.76464,1.00,1.60
2016.11.30 14:15:45.826,9.76258,9.76464,1.00,1.60
2016.11.30 14:15:46.028,9.76248,9.76456,1.00,1.00
2016.11.30 14:15:46.527,9.76253,9.76456,1.00,1.00
2016.11.30 14:15:46.831,9.7628,9.76472,1.00,1.00
2016.11.30 14:15:46.882,9.7628,9.76475,1.00,1.00
2016.11.30 14:15:47.465,9.7628,9.76474,1.00,1.00
2016.11.30 14:15:48.121,9.7627,9.76474,1.00,1.00
2016.11.30 14:15:48.172,9.7627,9.76467,1.00,1.00
2016.11.30 14:15:48.475,9.76257,9.76441,1.00,1.00
2016.11.30 14:15:48.526,9.76249,9.76441,1.00,1.00
2016.11.30 14:15:48.779,9.76249,9.76435,1.00,1.00
2016.11.30 14:15:49.082,9.7624,9.76414,1.00,1.00
2016.11.30 14:15:49.442,9.76238,9.76414,1.00,1.00
2016.11.30 14:15:50.448,9.76238,9.76436,1.00,1.00
2016.11.30 14:15:50.550,9.76238,9.76434,1.00,1.00
2016.11.30 14:15:50.854,9.76238,9.76439,1.00,1.00
2016.11.30 14:15:51.562,9.76238,9.76437,1.00,1.00
2016.11.30 14:15:51.888,9.76238,9.76431,1.00,1.00
2016.11.30 14:15:52.578,9.76231,9.76431,1.00,1.00
2016.11.30 14:15:52.730,9.76231,9.76437,1.00,1.00
2016.11.30 14:15:52.831,9.76231,9.76439,1.00,1.00
2016.11.30 14:15:52.983,9.76226,9.76431,1.00,1.50
2016.11.30 14:15:53.381,9.76236,9.76431,1.00,1.50
2016.11.30 14:15:53.930,9.76235,9.76431,1.00,1.00
2016.11.30 14:15:54.380,9.76246,9.76431,1.00,1.00
2016.11.30 14:15:54.481,9.76246,9.76439,1.00,1.00
2016.11.30 14:15:54.583,9.76246,9.76442,1.00,1.00
2016.11.30 14:15:54.786,9.76246,9.76418,1.00,1.00
2016.11.30 14:15:54.967,9.76246,9.76442,1.00,1.00
2016.11.30 14:15:55.119,9.76246,9.76437,1.00,1.00
2016.11.30 14:15:55.372,9.76236,9.76437,1.00,1.00
2016.11.30 14:15:55.978,9.76236,9.76428,1.00,1.00
2016.11.30 14:15:57.374,9.76226,9.7642,1.00,1.00
2016.11.30 14:15:57.526,9.76216,9.7642,1.00,1.00
2016.11.30 14:15:57.577,9.76216,9.7641,1.00,1.00
2016.11.30 14:15:57.925,9.76216,9.76402,1.00,1.00
2016.11.30 14:15:58.229,9.76216,9.76394,1.00,1.00
2016.11.30 14:15:58.280,9.76216,9.76402,1.00,1.00
2016.11.30 14:15:59.272,9.76216,9.76394,1.00,1.00
2016.11.30 14:15:59.475,9.76216,9.76403,1.00,1.00
2016.11.30 14:16:00.997,9.76216,9.76396,1.00,1.00
2016.11.30 14:16:01.657,9.76206,9.76387,1.00,1.00
2016.11.30 14:16:02.806,9.76206,9.7638,1.00,1.00
2016.11.30 14:16:02.857,9.76196,9.7638,1.00,1.00
2016.11.30 14:16:03.614,9.76196,9.76387,1.00,1.00
2016.11.30 14:16:03.914,9.76196,9.76379,1.00,1.00
2016.11.30 14:16:04.116,9.76196,9.76393,1.00,1.00
2016.11.30 14:16:04.268,9.76206,9.76393,1.00,1.00
2016.11.30 14:16:04.572,9.76217,9.76393,1.00,1.00
2016.11.30 14:16:05.525,9.76217,9.76402,1.00,1.00
2016.11.30 14:16:05.626,9.76217,9.76394,1.00,1.00
2016.11.30 14:16:06.711,9.76217,9.76402,1.00,1.00
2016.11.30 14:16:07.223,9.76216,9.76402,1.00,1.00
2016.11.30 14:16:07.829,9.76217,9.76402,1.00,1.00
2016.11.30 14:16:07.880,9.76231,9.76402,1.60,1.00
2016.11.30 14:16:07.931,9.76231,9.76411,1.60,1.00
2016.11.30 14:16:07.982,9.76231,9.76411,1.60,1.00
2016.11.30 14:16:08.134,9.76231,9.7642,1.60,1.00
2016.11.30 14:16:08.236,9.76231,9.76429,1.60,1.00
2016.11.30 14:16:09.881,9.76231,9.76429,1.60,1.00
2016.11.30 14:16:09.984,9.76231,9.76437,1.60,1.00
2016.11.30 14:16:10.739,9.76246,9.76437,1.00,1.00
2016.11.30 14:16:10.942,9.76246,9.76445,1.00,1.00
2016.11.30 14:16:11.144,9.76246,9.76432,1.00,1.00
2016.11.30 14:16:11.245,9.76246,9.76442,1.00,1.00
2016.11.30 14:16:12.639,9.76246,9.76426,1.00,1.00
2016.11.30 14:16:12.842,9.76246,9.76437,1.00,1.00
2016.11.30 14:16:12.993,9.76236,9.76437,1.00,1.00
2016.11.30 14:16:13.044,9.76236,9.76428,1.00,1.00
2016.11.30 14:16:14.440,9.76247,9.76428,1.00,1.00
2016.11.30 14:16:14.757,9.76247,9.76421,1.00,1.00
2016.11.30 14:16:14.905,9.76237,9.76421,1.00,1.00
2016.11.30 14:16:14.957,9.76237,9.7643,1.00,1.00
2016.11.30 14:16:15.927,9.76237,9.7642,1.00,1.00
2016.11.30 14:16:16.126,9.76237,9.76429,1.00,1.00
2016.11.30 14:16:16.521,9.76237,9.76417,1.00,1.00
2016.11.30 14:16:16.674,9.76227,9.76417,1.00,1.00
2016.11.30 14:16:16.725,9.76227,9.764,1.00,1.00
2016.11.30 14:16:16.826,9.76227,9.76412,1.00,1.00
2016.11.30 14:16:19.030,9.76227,9.76403,1.00,1.00
2016.11.30 14:16:19.872,9.76217,9.76403,1.00,1.00
2016.11.30 14:16:19.923,9.76217,9.76391,1.00,1.00
2016.11.30 14:16:20.024,9.76217,9.76401,1.00,1.00
2016.11.30 14:16:20.075,9.76217,9.76384,1.00,1.00
