2016.11.17 16:18:42.248,9.82288,9.82458,1.00,1.00
2016.11.17 16:18:42.349,9.82273,9.82458,1.00,1.00
2016.11.17 16:18:42.450,9.82244,9.82452,1.00,1.00
2016.11.17 16:18:42.551,9.82257,9.82443,1.00,1.00
2016.11.17 16:18:42.730,9.82226,9.82434,1.00,1.00
2016.11.17 16:18:42.831,9.82212,9.8242,1.50,1.00
2016.11.17 16:18:43.134,9.82195,9.82403,1.00,1.00
2016.11.17 16:18:43.690,9.8221,9.82403,1.00,1.00
2016.11.17 16:18:43.893,9.82188,9.82393,1.00,1.00
2016.11.17 16:18:45.334,9.82217,9.82393,1.00,1.00
2016.11.17 16:18:45.435,9.82217,9.82403,1.00,1.00
2016.11.17 16:18:45.536,9.82195,9.82403,1.50,1.00
2016.11.17 16:18:45.665,9.82195,9.82392,1.00,1.00
2016.11.17 16:18:46.149,9.82195,9.82402,1.00,1.00
2016.11.17 16:18:46.351,9.82215,9.82402,1.00,1.00
2016.11.17 16:18:46.655,9.82215,9.82393,1.00,1.00
2016.11.17 16:18:53.281,9.82189,9.82393,1.00,1.00
2016.11.17 16:18:53.433,9.82211,9.82393,1.00,1.00
2016.11.17 16:18:58.328,9.82222,9.82393,1.00,1.00
2016.11.17 16:18:58.479,9.82222,9.82403,1.00,1.00
2016.11.17 16:18:58.581,9.82222,9.82408,1.00,1.00
2016.11.17 16:18:58.827,9.82231,9.82408,1.00,1.00
2016.11.17 16:18:58.979,9.82231,9.82416,1.00,1.00
2016.11.17 16:19:01.475,9.82231,9.82407,1.00,1.00
2016.11.17 16:19:03.021,9.82224,9.82407,1.00,1.00
2016.11.17 16:19:06.310,9.82224,9.82416,1.00,1.00
2016.11.17 16:19:06.613,9.82224,9.82404,1.00,1.00
2016.11.17 16:19:06.816,9.82224,9.82411,1.00,1.00
2016.11.17 16:19:08.137,9.8222,9.82411,1.00,1.00
2016.11.17 16:19:08.289,9.8222,9.82398,1.00,1.00
2016.11.17 16:19:09.734,9.82213,9.82398,1.00,1.00
2016.11.17 16:19:09.835,9.82215,9.82398,1.00,1.00
2016.11.17 16:19:10.038,9.82193,9.82381,1.00,1.00
2016.11.17 16:19:10.139,9.82193,9.82394,1.00,1.00
2016.11.17 16:19:10.190,9.82193,9.82383,1.00,1.00
2016.11.17 16:19:10.493,9.82193,9.82375,1.00,1.00
2016.11.17 16:19:10.972,9.82182,9.82375,1.00,1.00
2016.11.17 16:19:17.044,9.82182,9.82383,1.00,1.00
2016.11.17 16:19:18.046,9.82177,9.82382,1.00,1.00
2016.11.17 16:19:18.521,9.82193,9.82383,1.00,1.00
2016.11.17 16:19:18.824,9.82193,9.82373,1.00,1.00
2016.11.17 16:19:22.277,9.82189,9.82373,1.00,1.00
2016.11.17 16:19:27.569,9.82174,9.82373,1.00,1.00
2016.11.17 16:19:27.620,9.82191,9.82373,1.00,1.00
2016.11.17 16:19:28.773,9.82174,9.82373,1.00,1.00
2016.11.17 16:19:28.824,9.82192,9.82373,1.00,1.00
2016.11.17 16:19:29.127,9.82167,9.82363,1.00,1.00
2016.11.17 16:19:29.178,9.82188,9.82354,1.00,1.00
2016.11.17 16:19:29.460,9.82188,9.82362,1.00,1.00
2016.11.17 16:19:29.866,9.82188,9.82353,1.00,1.00
2016.11.17 16:19:30.370,9.82188,9.82361,1.00,1.00
2016.11.17 16:19:33.084,9.82185,9.82361,1.00,1.00
2016.11.17 16:19:33.875,9.82185,9.82369,1.00,1.00
2016.11.17 16:19:36.872,9.82185,9.82357,1.00,1.00
2016.11.17 16:19:37.175,9.82185,9.82367,1.00,1.00
2016.11.17 16:19:37.868,9.82185,9.82357,1.00,1.00
2016.11.17 16:19:37.919,9.82164,9.82357,1.00,1.00
2016.11.17 16:19:37.969,9.82186,9.82357,1.00,1.00
2016.11.17 16:19:38.374,9.82186,9.82366,1.00,1.00
2016.11.17 16:19:38.576,9.82186,9.82356,1.00,1.00
2016.11.17 16:19:39.705,9.82186,9.82365,1.00,1.00
2016.11.17 16:19:40.716,9.82186,9.82355,1.00,1.00
2016.11.17 16:19:42.319,9.8217,9.82355,1.00,1.00
2016.11.17 16:19:42.420,9.8217,9.82344,1.00,1.00
2016.11.17 16:19:42.727,9.8217,9.82336,1.00,1.00
2016.11.17 16:19:46.380,9.8217,9.82345,1.00,1.00
2016.11.17 16:19:46.532,9.82178,9.82334,1.60,1.00
2016.11.17 16:19:46.583,9.82174,9.82334,1.60,1.00
2016.11.17 16:19:46.634,9.82174,9.82371,1.60,1.00
2016.11.17 16:19:46.685,9.82204,9.82366,1.60,1.00
2016.11.17 16:19:46.786,9.82251,9.82418,1.00,1.59
2016.11.17 16:19:46.837,9.82251,9.82418,1.00,1.00
2016.11.17 16:19:46.888,9.82251,9.82428,1.00,1.00
2016.11.17 16:19:47.091,9.82251,9.82417,1.00,1.00
2016.11.17 16:19:47.193,9.82251,9.82427,1.00,1.00
2016.11.17 16:19:47.395,9.82251,9.82419,1.00,1.00
2016.11.17 16:19:47.496,9.82251,9.82441,1.60,1.00
2016.11.17 16:19:47.547,9.82273,9.82441,1.00,1.00
2016.11.17 16:19:48.401,9.82273,9.82433,1.00,1.00
2016.11.17 16:19:49.481,9.82273,9.82441,1.00,1.00
2016.11.17 16:19:49.734,9.82273,9.82434,1.00,1.00
2016.11.17 16:19:49.936,9.82273,9.82442,1.00,1.00
2016.11.17 16:19:50.396,9.82273,9.8245,1.00,1.00
2016.11.17 16:19:57.121,9.82273,9.82443,1.00,1.00
2016.11.17 16:19:57.832,9.82273,9.82451,1.00,1.00
2016.11.17 16:19:57.883,9.82283,9.82451,1.00,1.00
2016.11.17 16:19:58.559,9.82283,9.82446,1.00,1.00
2016.11.17 16:19:58.970,9.82283,9.82456,1.00,1.00
2016.11.17 16:19:59.833,9.82283,9.82447,1.00,1.00
2016.11.17 16:20:01.957,9.82283,9.82455,1.00,1.00
2016.11.17 16:20:02.558,9.82283,9.82447,1.00,1.00
2016.11.17 16:20:02.761,9.82283,9.82455,1.00,1.00
2016.11.17 16:20:02.963,9.82283,9.82446,1.00,1.00
2016.11.17 16:20:03.065,9.82283,9.82456,1.00,1.00
2016.11.17 16:20:03.318,9.82248,9.82456,1.00,1.00
2016.11.17 16:20:03.369,9.82238,9.82448,1.00,1.00
2016.11.17 16:20:03.470,9.82237,9.82437,1.00,1.00
2016.11.17 16:20:03.798,9.82238,9.82442,1.00,1.00
2016.11.17 16:20:03.899,9.82238,9.8243,1.00,1.00
2016.11.17 16:20:04.000,9.82238,9.82438,1.00,1.00
2016.11.17 16:20:04.152,9.82238,9.82428,1.00,1.00
2016.11.17 16:20:04.657,9.82238,9.82419,1.00,1.00
2016.11.17 16:20:04.859,9.82238,9.82427,1.00,1.00
2016.11.17 16:20:05.164,9.82238,9.82435,1.00,1.00
2016.11.17 16:20:05.266,9.82238,9.82426,1.00,1.00
2016.11.17 16:20:05.571,9.82248,9.82409,2.10,1.00
2016.11.17 16:20:05.774,9.82321,9.82493,1.60,1.00
2016.11.17 16:20:05.824,9.82321,9.82493,1.60,1.00
2016.11.17 16:20:05.875,9.82321,9.82513,1.60,1.50
2016.11.17 16:20:05.926,9.82321,9.82513,1.60,1.00
2016.11.17 16:20:06.160,9.82321,9.82513,1.60,1.00
2016.11.17 16:20:06.465,9.82321,9.82513,1.60,1.00
2016.11.17 16:20:06.568,9.82321,9.82513,1.60,1.00
2016.11.17 16:20:06.619,9.82337,9.82523,1.35,1.00
2016.11.17 16:20:07.362,9.82337,9.82515,1.00,1.00
2016.11.17 16:20:07.615,9.82326,9.82515,1.00,1.00
2016.11.17 16:20:08.352,9.82311,9.82505,1.00,1.00
2016.11.17 16:20:08.403,9.82297,9.82477,1.00,1.00
2016.11.17 16:20:08.605,9.82269,9.82469,1.00,1.00
2016.11.17 16:20:08.656,9.82263,9.82469,1.00,1.00
2016.11.17 16:20:08.707,9.8225,9.82458,1.00,1.00
2016.11.17 16:20:10.483,9.82258,9.82468,1.00,1.00
2016.11.17 16:20:10.584,9.82267,9.82469,1.00,1.00
2016.11.17 16:20:11.021,9.82257,9.82465,1.00,1.00
2016.11.17 16:20:11.713,9.82292,9.82465,1.00,1.00
2016.11.17 16:20:11.814,9.82292,9.82473,1.00,1.00
2016.11.17 16:20:11.916,9.82257,9.82465,1.00,1.00
2016.11.17 16:20:13.296,9.82306,9.82465,2.10,1.00
2016.11.17 16:20:13.406,9.82306,9.82485,2.10,1.00
2016.11.17 16:20:13.458,9.82395,9.82507,1.00,1.00
2016.11.17 16:20:13.509,9.82395,9.82527,1.00,1.00
2016.11.17 16:20:13.560,9.82395,9.82531,1.00,1.00
2016.11.17 16:20:13.611,9.82395,9.82551,1.00,1.00
2016.11.17 16:20:13.662,9.82367,9.82559,1.60,1.00
2016.11.17 16:20:13.713,9.82367,9.82554,1.00,1.00
2016.11.17 16:20:14.067,9.82367,9.82554,1.60,1.00
2016.11.17 16:20:14.373,9.82367,9.82559,1.60,1.00
2016.11.17 16:20:14.967,9.82367,9.82559,1.60,1.00
2016.11.17 16:20:15.271,9.82386,9.82569,1.00,1.00
2016.11.17 16:20:15.322,9.824,9.82577,1.00,1.00
2016.11.17 16:20:15.625,9.82456,9.82628,1.00,1.00
2016.11.17 16:20:16.414,9.82459,9.82628,1.00,1.00
2016.11.17 16:20:17.274,9.82458,9.82628,1.00,1.00
2016.11.17 16:20:17.592,9.82458,9.82619,1.00,1.00
2016.11.17 16:20:17.743,9.82444,9.82619,1.00,1.00
2016.11.17 16:20:17.794,9.82444,9.82608,1.00,1.00
2016.11.17 16:20:18.524,9.82444,9.82611,1.00,1.00
2016.11.17 16:20:18.705,9.82432,9.82611,1.00,1.00
2016.11.17 16:20:20.641,9.82432,9.8261,1.00,1.00
2016.11.17 16:20:21.653,9.82432,9.82611,1.00,1.00
2016.11.17 16:20:23.738,9.82432,9.8261,1.00,1.00
2016.11.17 16:20:23.789,9.82449,9.8261,1.00,1.00
2016.11.17 16:20:23.941,9.82449,9.82619,1.00,1.00
2016.11.17 16:20:25.132,9.82449,9.82633,1.00,1.00
2016.11.17 16:20:25.233,9.82449,9.82618,1.00,1.00
2016.11.17 16:20:25.562,9.8246,9.82628,1.00,1.00
2016.11.17 16:20:25.663,9.82469,9.82641,1.00,1.00
2016.11.17 16:20:25.714,9.82478,9.82641,1.00,1.00
2016.11.17 16:20:25.765,9.82478,9.82648,1.00,1.00
2016.11.17 16:20:25.867,9.82478,9.82655,1.00,1.00
2016.11.17 16:20:26.171,9.82478,9.82671,1.00,1.00
2016.11.17 16:20:26.424,9.82478,9.82655,1.00,1.00
2016.11.17 16:20:26.531,9.82467,9.82655,1.00,1.00
2016.11.17 16:20:26.582,9.82467,9.82664,1.00,1.00
2016.11.17 16:20:26.634,9.82456,9.82655,1.00,1.00
2016.11.17 16:20:26.735,9.82456,9.82652,1.00,1.00
2016.11.17 16:20:26.786,9.82448,9.82652,1.00,1.00
2016.11.17 16:20:26.964,9.82451,9.82652,1.00,1.00
2016.11.17 16:20:27.268,9.82451,9.82643,1.00,1.00
2016.11.17 16:20:27.572,9.82451,9.82634,1.00,1.00
2016.11.17 16:20:27.876,9.82426,9.82634,1.00,1.00
2016.11.17 16:20:32.167,9.82435,9.82643,1.00,1.00
2016.11.17 16:20:32.654,9.82427,9.82635,1.00,1.00
2016.11.17 16:20:32.958,9.82435,9.82643,1.00,1.00
2016.11.17 16:20:33.666,9.82427,9.82635,1.00,1.00
2016.11.17 16:20:33.996,9.82436,9.82644,1.00,1.00
2016.11.17 16:20:34.299,9.82404,9.82612,1.00,1.00
2016.11.17 16:20:34.603,9.82417,9.82625,1.00,1.00
2016.11.17 16:20:36.641,9.82421,9.82625,1.00,1.00
2016.11.17 16:20:36.692,9.82425,9.82633,1.00,1.00
2016.11.17 16:20:36.895,9.82421,9.82625,1.00,1.00
2016.11.17 16:20:36.996,9.82425,9.82633,1.00,1.00
2016.11.17 16:20:37.936,9.82433,9.82641,1.00,1.00
2016.11.17 16:20:38.393,9.82442,9.8265,1.00,1.00
2016.11.17 16:20:38.697,9.82457,9.82664,1.00,1.00
2016.11.17 16:20:38.900,9.82466,9.82674,1.00,1.50
2016.11.17 16:20:39.001,9.82453,9.82661,1.00,1.00
2016.11.17 16:20:40.382,9.82445,9.82653,1.00,1.00
2016.11.17 16:20:40.721,9.82453,9.82661,1.00,1.00
2016.11.17 16:20:41.176,9.82445,9.82653,1.00,1.00
2016.11.17 16:20:44.389,9.82452,9.82661,1.00,1.00
2016.11.17 16:20:44.692,9.82442,9.82652,1.00,1.00
2016.11.17 16:20:44.890,9.82451,9.82659,1.00,1.50
2016.11.17 16:20:45.396,9.8245,9.82658,1.00,1.00
2016.11.17 16:20:47.438,9.82459,9.82667,1.00,1.00
2016.11.17 16:20:47.580,9.82467,9.82676,1.00,1.00
2016.11.17 16:20:47.631,9.82468,9.82668,1.00,1.00
2016.11.17 16:20:47.733,9.82476,9.82683,1.00,1.00
2016.11.17 16:20:47.834,9.82492,9.82693,1.00,1.00
2016.11.17 16:20:48.036,9.82482,9.8269,1.00,1.00
2016.11.17 16:20:48.138,9.8249,9.82693,1.00,1.00
2016.11.17 16:20:48.188,9.8249,9.82698,1.00,1.00
2016.11.17 16:20:48.240,9.8248,9.82676,1.00,1.00
2016.11.17 16:20:48.392,9.82446,9.82656,1.00,1.00
2016.11.17 16:20:48.444,9.82451,9.82656,1.00,1.00
2016.11.17 16:20:48.494,9.82446,9.82656,1.00,1.00
2016.11.17 16:20:48.630,9.8245,9.82658,1.50,1.00
2016.11.17 16:20:49.036,9.82443,9.82651,1.00,1.00
2016.11.17 16:20:50.131,9.82451,9.82659,1.00,1.00
2016.11.17 16:20:50.760,9.82451,9.82656,1.00,1.00
2016.11.17 16:20:50.811,9.82443,9.82651,1.00,1.00
2016.11.17 16:20:50.912,9.82439,9.82645,1.00,1.00
2016.11.17 16:20:51.104,9.82418,9.82626,1.00,1.00
2016.11.17 16:20:52.359,9.82418,9.82624,1.00,1.00
2016.11.17 16:20:53.623,9.82426,9.82634,1.00,1.00
2016.11.17 16:20:53.724,9.82434,9.82642,1.00,1.00
2016.11.17 16:20:53.825,9.82422,9.82632,1.00,1.00
2016.11.17 16:20:53.927,9.82432,9.8264,1.00,1.00
2016.11.17 16:20:55.023,9.82423,9.82631,1.00,1.00
2016.11.17 16:20:55.428,9.82432,9.82639,1.00,1.00
2016.11.17 16:20:55.630,9.82423,9.82631,1.00,1.00
2016.11.17 16:20:55.934,9.82431,9.82639,1.00,1.00
2016.11.17 16:20:56.144,9.82415,9.82625,1.00,1.00
2016.11.17 16:20:56.346,9.82424,9.82632,1.00,1.00
2016.11.17 16:20:56.976,9.82413,9.82621,1.00,1.00
2016.11.17 16:20:57.332,9.82413,9.82619,1.00,1.00
2016.11.17 16:20:57.670,9.82404,9.82612,1.00,1.00
2016.11.17 16:20:58.576,9.82408,9.82616,1.00,1.00
2016.11.17 16:20:58.980,9.82403,9.82608,1.00,1.00
2016.11.17 16:20:59.365,9.824,9.82601,1.00,1.00
2016.11.17 16:20:59.567,9.82388,9.82596,1.00,1.00
2016.11.17 16:20:59.668,9.82388,9.82589,1.00,1.00
2016.11.17 16:20:59.719,9.82388,9.82596,1.00,1.00
2016.11.17 16:20:59.770,9.82379,9.82583,1.00,1.00
2016.11.17 16:20:59.871,9.82369,9.82579,1.00,1.00
2016.11.17 16:20:59.973,9.82364,9.82561,1.00,1.00
2016.11.17 16:21:00.023,9.82353,9.82561,1.00,1.00
2016.11.17 16:21:00.366,9.82345,9.82553,1.00,1.00
2016.11.17 16:21:00.652,9.82336,9.82545,1.00,1.00
2016.11.17 16:21:00.854,9.82336,9.82531,1.00,1.00
2016.11.17 16:21:01.553,9.82323,9.82531,1.00,1.00
2016.11.17 16:21:02.082,9.82323,9.82529,1.00,1.00
2016.11.17 16:21:02.133,9.82323,9.82531,1.00,1.00
2016.11.17 16:21:02.184,9.82311,9.82519,1.00,1.00
2016.11.17 16:21:02.689,9.82301,9.82511,1.00,1.00
2016.11.17 16:21:02.969,9.82313,9.82521,1.00,1.00
2016.11.17 16:21:03.309,9.82313,9.82514,1.00,1.00
2016.11.17 16:21:03.968,9.82303,9.82511,1.00,1.00
2016.11.17 16:21:04.171,9.82311,9.82511,1.00,1.00
2016.11.17 16:21:04.474,9.82302,9.8251,1.00,1.00
2016.11.17 16:21:04.626,9.82302,9.82502,1.00,1.00
2016.11.17 16:21:04.778,9.82293,9.82501,1.00,1.00
2016.11.17 16:21:04.880,9.82293,9.82491,1.00,1.00
2016.11.17 16:21:05.205,9.82293,9.82468,1.00,1.00
2016.11.17 16:21:05.256,9.82278,9.82468,1.00,1.00
2016.11.17 16:21:05.307,9.82278,9.82466,1.00,1.00
2016.11.17 16:21:05.358,9.82267,9.82465,1.00,1.00
2016.11.17 16:21:05.460,9.82249,9.82457,1.00,1.00
2016.11.17 16:21:05.662,9.82258,9.82465,1.00,1.00
2016.11.17 16:21:06.227,9.82258,9.82464,1.00,1.00
2016.11.17 16:21:06.799,9.82258,9.82466,1.00,1.00
2016.11.17 16:21:06.901,9.82249,9.82457,1.00,1.00
2016.11.17 16:21:08.005,9.82257,9.82465,1.00,1.00
2016.11.17 16:21:08.690,9.82249,9.82457,1.00,1.00
2016.11.17 16:21:16.093,9.82258,9.82463,1.00,1.00
2016.11.17 16:21:16.742,9.82258,9.82466,1.00,1.00
2016.11.17 16:21:17.886,9.82267,9.82475,1.00,1.00
2016.11.17 16:21:18.202,9.82283,9.82486,1.00,1.00
2016.11.17 16:21:18.557,9.82283,9.82491,1.00,1.00
2016.11.17 16:21:21.832,9.82274,9.82482,1.00,1.00
2016.11.17 16:21:22.573,9.82274,9.82477,1.00,1.00
2016.11.17 16:21:22.623,9.82265,9.82475,1.00,1.00
2016.11.17 16:21:22.725,9.82255,9.82463,1.00,1.00
2016.11.17 16:21:23.236,9.82247,9.82455,1.00,1.00
2016.11.17 16:21:24.409,9.82259,9.82467,1.00,1.00
2016.11.17 16:21:25.930,9.82267,9.8247,1.00,1.00
2016.11.17 16:21:26.539,9.82257,9.82467,1.00,1.00
2016.11.17 16:21:26.842,9.82268,9.82471,1.00,1.00
2016.11.17 16:21:27.375,9.82268,9.82472,1.00,1.00
2016.11.17 16:21:27.780,9.82268,9.82476,1.00,1.00
2016.11.17 16:21:28.372,9.82268,9.82473,1.00,1.00
2016.11.17 16:21:29.951,9.82258,9.82466,1.00,1.00
2016.11.17 16:21:30.257,9.82266,9.82473,1.00,1.00
2016.11.17 16:21:30.914,9.82266,9.82474,1.00,1.50
2016.11.17 16:21:31.218,9.82274,9.82474,1.00,1.00
2016.11.17 16:21:33.311,9.82274,9.82479,1.00,1.00
2016.11.17 16:21:34.252,9.82288,9.82479,1.00,1.00
2016.11.17 16:21:34.976,9.8228,9.82479,1.00,1.00
2016.11.17 16:21:45.240,9.8228,9.82488,1.00,1.00
2016.11.17 16:21:45.594,9.82289,9.82497,1.00,1.00
2016.11.17 16:21:46.199,9.82297,9.82505,1.00,1.00
2016.11.17 16:21:47.372,9.82285,9.82481,1.00,1.00
2016.11.17 16:21:47.468,9.82277,9.82481,1.00,1.00
2016.11.17 16:21:47.519,9.82277,9.82476,1.00,1.00
2016.11.17 16:21:47.872,9.82284,9.82476,1.00,1.00
2016.11.17 16:21:48.529,9.82284,9.82478,1.00,1.00
2016.11.17 16:21:49.006,9.82292,9.82478,1.00,1.00
2016.11.17 16:21:49.130,9.82292,9.825,1.00,1.00
2016.11.17 16:21:49.181,9.82283,9.82491,1.00,1.00
2016.11.17 16:21:49.591,9.82293,9.82501,1.00,1.00
2016.11.17 16:21:50.398,9.82283,9.82491,1.00,1.00
2016.11.17 16:21:50.702,9.82291,9.82499,1.00,1.00
2016.11.17 16:21:51.884,9.82299,9.82504,1.00,1.00
2016.11.17 16:21:55.310,9.82291,9.82499,1.00,1.00
2016.11.17 16:21:56.017,9.82302,9.82504,1.00,1.00
2016.11.17 16:22:00.268,9.82302,9.82483,1.00,1.00
2016.11.17 16:22:01.371,9.82302,9.82496,1.00,1.00
2016.11.17 16:22:01.524,9.8229,9.82496,1.00,1.00
2016.11.17 16:22:01.625,9.82281,9.82471,1.00,1.00
2016.11.17 16:22:03.368,9.82281,9.82466,1.00,1.00
2016.11.17 16:22:03.822,9.82291,9.82493,1.00,1.00
2016.11.17 16:22:03.924,9.82291,9.82463,1.00,1.00
2016.11.17 16:22:04.026,9.82282,9.82464,1.00,1.00
2016.11.17 16:22:04.127,9.8227,9.82464,1.00,1.00
2016.11.17 16:22:04.229,9.82261,9.82464,1.00,1.00
2016.11.17 16:22:04.330,9.82274,9.82464,1.00,1.00
2016.11.17 16:22:05.055,9.82264,9.82464,1.00,1.00
2016.11.17 16:22:05.258,9.82256,9.82464,1.00,1.50
2016.11.17 16:22:05.663,9.82264,9.82464,1.00,1.00
2016.11.17 16:22:05.967,9.82263,9.82461,1.00,1.00
2016.11.17 16:22:06.069,9.82254,9.82456,1.00,1.00
2016.11.17 16:22:06.271,9.82268,9.82456,1.00,1.00
2016.11.17 16:22:08.478,9.82256,9.82456,1.00,1.00
2016.11.17 16:22:10.071,9.82256,9.82378,1.00,1.00
2016.11.17 16:22:10.172,9.82242,9.82378,1.00,1.00
2016.11.17 16:22:10.274,9.82186,9.82378,1.00,1.00
2016.11.17 16:22:10.425,9.82185,9.82393,1.00,1.00
2016.11.17 16:22:10.476,9.82193,9.82401,1.00,1.50
2016.11.17 16:22:10.780,9.82201,9.82401,1.00,1.00
2016.11.17 16:22:11.083,9.82187,9.82391,1.00,1.00
2016.11.17 16:22:11.134,9.82187,9.82395,1.00,1.00
2016.11.17 16:22:11.286,9.82177,9.82385,1.00,1.00
2016.11.17 16:22:11.591,9.82168,9.82378,1.00,1.00
2016.11.17 16:22:12.010,9.82184,9.82378,1.00,1.00
2016.11.17 16:22:13.627,9.82186,9.82378,1.00,1.00
2016.11.17 16:22:13.926,9.82168,9.82378,1.00,1.00
2016.11.17 16:22:14.340,9.82187,9.82378,1.00,1.00
2016.11.17 16:22:14.597,9.82168,9.82378,1.00,1.00
2016.11.17 16:22:14.854,9.82184,9.82378,1.00,1.00
2016.11.17 16:22:14.955,9.82168,9.82378,1.00,1.00
2016.11.17 16:22:15.083,9.82184,9.82378,1.00,1.00
2016.11.17 16:22:15.331,9.82168,9.82378,1.00,1.00
2016.11.17 16:22:16.123,9.82187,9.82378,1.00,1.00
2016.11.17 16:22:16.174,9.82169,9.82378,1.00,1.00
2016.11.17 16:22:16.275,9.82177,9.82385,1.00,1.00
2016.11.17 16:22:17.369,9.82193,9.82385,1.00,1.00
2016.11.17 16:22:18.398,9.82177,9.82385,1.00,1.00
2016.11.17 16:22:18.561,9.82181,9.82389,1.00,1.00
2016.11.17 16:22:20.372,9.82195,9.82389,1.00,1.00
2016.11.17 16:22:20.473,9.82181,9.82389,1.00,1.00
2016.11.17 16:22:20.853,9.82196,9.82389,1.00,1.00
2016.11.17 16:22:21.005,9.82201,9.82397,1.00,1.00
2016.11.17 16:22:21.106,9.82197,9.82397,1.00,1.00
2016.11.17 16:22:21.633,9.82189,9.82397,1.00,1.00
2016.11.17 16:22:21.837,9.82201,9.82397,1.00,1.00
2016.11.17 16:22:23.673,9.82223,9.82397,1.00,1.00
2016.11.17 16:22:23.795,9.82223,9.82406,1.00,1.00
2016.11.17 16:22:23.846,9.82228,9.82406,1.00,1.00
2016.11.17 16:22:23.896,9.82207,9.82415,1.00,1.00
2016.11.17 16:22:23.947,9.82245,9.82415,1.00,1.00
2016.11.17 16:22:24.099,9.82245,9.82443,1.00,1.00
2016.11.17 16:22:24.200,9.82252,9.8246,1.00,1.00
2016.11.17 16:22:24.403,9.82263,9.82471,1.00,1.00
2016.11.17 16:22:24.707,9.82277,9.82482,1.00,1.00
2016.11.17 16:22:25.010,9.82277,9.82477,1.00,1.00
2016.11.17 16:22:25.804,9.82268,9.82476,1.00,1.00
2016.11.17 16:22:28.541,9.82277,9.82477,1.00,1.00
2016.11.17 16:22:33.487,9.82277,9.82475,1.00,1.00
2016.11.17 16:22:37.267,9.82269,9.82475,1.00,1.00
2016.11.17 16:22:38.541,9.82272,9.82475,1.00,1.00
2016.11.17 16:22:41.380,9.82272,9.82469,1.00,1.00
2016.11.17 16:22:41.431,9.82264,9.82469,1.50,1.00
2016.11.17 16:22:41.482,9.82264,9.82461,1.50,1.00
2016.11.17 16:22:41.818,9.82261,9.82454,1.00,1.00
2016.11.17 16:22:41.869,9.82261,9.82458,1.00,1.00
2016.11.17 16:22:42.172,9.82261,9.82453,1.00,1.00
2016.11.17 16:22:42.498,9.82257,9.82453,1.00,1.00
2016.11.17 16:22:42.828,9.82245,9.82453,1.00,1.00
2016.11.17 16:22:43.508,9.82256,9.82453,1.00,1.00
2016.11.17 16:22:44.530,9.82245,9.82453,1.00,1.00
2016.11.17 16:22:44.636,9.82261,9.82453,1.00,1.00
2016.11.17 16:22:45.077,9.82256,9.82458,1.00,1.00
2016.11.17 16:22:45.279,9.82256,9.82451,1.00,1.00
2016.11.17 16:22:45.481,9.82256,9.82458,1.00,1.00
2016.11.17 16:22:45.684,9.82256,9.8245,1.00,1.00
2016.11.17 16:22:45.987,9.82259,9.8245,1.00,1.00
2016.11.17 16:22:46.567,9.82259,9.82455,1.00,1.00
2016.11.17 16:22:46.958,9.82259,9.82449,1.00,1.00
2016.11.17 16:22:48.277,9.82258,9.82449,1.00,1.00
2016.11.17 16:22:48.823,9.82258,9.8245,1.00,1.00
2016.11.17 16:22:49.125,9.82258,9.82448,1.00,1.00
2016.11.17 16:22:49.393,9.82258,9.8245,1.00,1.00
2016.11.17 16:22:49.776,9.82264,9.82459,1.00,1.00
2016.11.17 16:22:52.288,9.8226,9.82454,1.00,1.00
2016.11.17 16:22:52.339,9.82251,9.82459,1.00,1.00
2016.11.17 16:22:52.390,9.82257,9.82449,1.00,1.00
2016.11.17 16:22:52.895,9.82247,9.82441,1.00,1.00
2016.11.17 16:22:54.392,9.82247,9.82443,1.00,1.00
2016.11.17 16:22:54.443,9.82247,9.82441,1.00,1.00
2016.11.17 16:22:55.429,9.82247,9.82443,1.00,1.00
2016.11.17 16:22:58.577,9.82247,9.82445,1.00,1.00
2016.11.17 16:22:58.848,9.82254,9.82445,1.00,1.00
2016.11.17 16:23:00.871,9.82254,9.82446,1.00,1.00
2016.11.17 16:23:01.278,9.8226,9.82453,1.00,1.00
2016.11.17 16:23:01.480,9.8226,9.82461,1.00,1.00
2016.11.17 16:23:01.734,9.82261,9.82455,1.00,1.00
2016.11.17 16:23:02.037,9.82258,9.82452,1.00,1.00
2016.11.17 16:23:02.585,9.82259,9.82453,1.00,1.00
2016.11.17 16:23:02.788,9.82262,9.8246,1.00,1.00
2016.11.17 16:23:04.493,9.82262,9.82449,1.00,1.00
2016.11.17 16:23:05.317,9.82262,9.82457,1.00,1.00
2016.11.17 16:23:05.418,9.82248,9.82457,1.00,1.00
2016.11.17 16:23:05.520,9.82248,9.82444,1.00,1.00
2016.11.17 16:23:05.823,9.82248,9.82442,1.00,1.00
2016.11.17 16:23:06.172,9.82246,9.82434,1.00,1.00
2016.11.17 16:23:06.627,9.82246,9.82442,1.00,1.00
2016.11.17 16:23:07.329,9.82246,9.82445,1.00,1.00
2016.11.17 16:23:08.826,9.82251,9.82445,1.00,1.00
2016.11.17 16:23:09.029,9.82246,9.82445,1.00,1.00
2016.11.17 16:23:09.281,9.8225,9.82447,1.00,1.00
2016.11.17 16:23:10.711,9.8225,9.82449,1.00,1.00
2016.11.17 16:23:11.022,9.8225,9.82445,1.00,1.00
2016.11.17 16:23:11.124,9.8225,9.82449,1.00,1.00
2016.11.17 16:23:13.756,9.8225,9.82446,1.00,1.00
