2016.11.10 12:17:11.293,9.86115,9.86308,1.00,1.00
2016.11.10 12:17:11.728,9.86122,9.8632,1.00,1.00
2016.11.10 12:17:11.829,9.86115,9.86307,1.00,1.00
2016.11.10 12:17:11.880,9.86104,9.86307,1.00,1.00
2016.11.10 12:17:12.385,9.86113,9.86307,1.00,1.00
2016.11.10 12:17:12.739,9.86125,9.86321,1.00,1.00
2016.11.10 12:17:13.127,9.86113,9.86315,1.00,1.00
2016.11.10 12:17:14.746,9.86126,9.86321,1.00,1.00
2016.11.10 12:17:14.847,9.86113,9.86314,1.00,1.00
2016.11.10 12:17:15.007,9.86113,9.86311,1.00,1.00
2016.11.10 12:17:15.108,9.86101,9.86309,1.00,1.00
2016.11.10 12:17:15.701,9.86094,9.86302,1.50,1.00
2016.11.10 12:17:16.010,9.86101,9.86294,1.00,1.00
2016.11.10 12:17:16.151,9.8608,9.86278,1.00,1.00
2016.11.10 12:17:16.202,9.8608,9.86269,1.00,1.00
2016.11.10 12:17:16.303,9.8608,9.86273,1.00,1.00
2016.11.10 12:17:16.606,9.8608,9.86281,1.00,1.00
2016.11.10 12:17:17.004,9.86094,9.86282,1.00,1.00
2016.11.10 12:17:17.105,9.86094,9.86289,1.00,1.00
2016.11.10 12:17:17.206,9.86094,9.86279,1.00,1.00
2016.11.10 12:17:17.477,9.86094,9.86289,1.00,1.00
2016.11.10 12:17:17.578,9.86094,9.86276,1.00,1.00
2016.11.10 12:17:17.781,9.86094,9.86284,1.00,1.00
2016.11.10 12:17:17.882,9.86094,9.86292,1.00,1.00
2016.11.10 12:17:18.388,9.86094,9.86291,1.00,1.00
2016.11.10 12:17:18.946,9.86083,9.86282,1.00,1.00
2016.11.10 12:17:18.997,9.86091,9.86282,1.00,1.00
2016.11.10 12:17:19.250,9.86091,9.86299,1.00,1.50
2016.11.10 12:17:19.302,9.86085,9.86285,1.00,1.00
2016.11.10 12:17:19.606,9.86112,9.86299,1.00,1.00
2016.11.10 12:17:20.048,9.86112,9.86294,1.00,1.00
2016.11.10 12:17:20.303,9.861,9.86294,1.00,1.00
2016.11.10 12:17:20.454,9.86112,9.86308,1.00,1.00
2016.11.10 12:17:20.506,9.86112,9.8631,1.00,1.00
2016.11.10 12:17:20.911,9.86116,9.8631,1.00,1.00
2016.11.10 12:17:21.214,9.86129,9.86311,1.00,1.00
2016.11.10 12:17:22.752,9.86129,9.86291,1.00,1.00
2016.11.10 12:17:24.364,9.86129,9.86312,1.00,1.00
2016.11.10 12:17:24.466,9.86129,9.86337,1.00,1.00
2016.11.10 12:17:24.718,9.86129,9.86311,1.00,1.00
2016.11.10 12:17:31.841,9.86129,9.86314,1.00,1.00
2016.11.10 12:17:31.943,9.86129,9.86304,1.00,1.00
2016.11.10 12:17:32.870,9.8612,9.86304,1.00,1.00
2016.11.10 12:17:36.290,9.86127,9.86304,1.00,1.00
2016.11.10 12:17:37.429,9.86142,9.86304,1.00,1.00
2016.11.10 12:17:38.194,9.86135,9.86304,1.00,1.00
2016.11.10 12:17:38.295,9.86126,9.86304,1.00,1.00
2016.11.10 12:17:38.396,9.86119,9.86304,1.00,1.00
2016.11.10 12:17:38.498,9.86142,9.86304,1.00,1.00
2016.11.10 12:17:40.290,9.86119,9.86304,1.00,1.00
2016.11.10 12:17:40.492,9.86141,9.86304,1.00,1.00
2016.11.10 12:17:40.841,9.86141,9.86294,1.00,1.00
2016.11.10 12:17:47.935,9.86166,9.86294,1.00,1.00
2016.11.10 12:17:48.239,9.86274,9.86362,1.00,1.00
2016.11.10 12:17:48.392,9.86309,9.86405,1.00,1.00
2016.11.10 12:17:48.494,9.86345,9.86405,1.00,1.00
2016.11.10 12:17:49.017,9.86345,9.86448,1.00,1.00
2016.11.10 12:17:49.168,9.86345,9.86493,1.00,1.00
2016.11.10 12:17:49.219,9.86355,9.86493,1.00,1.00
2016.11.10 12:17:49.371,9.86355,9.86514,1.00,1.00
2016.11.10 12:17:49.422,9.86386,9.86518,1.00,1.00
2016.11.10 12:17:49.574,9.86386,9.86532,1.00,1.00
2016.11.10 12:17:49.625,9.8642,9.86577,1.00,1.50
2016.11.10 12:17:49.676,9.8642,9.86584,1.00,1.00
2016.11.10 12:17:49.726,9.8645,9.86584,1.00,1.00
2016.11.10 12:17:49.777,9.8645,9.86612,1.00,1.50
2016.11.10 12:17:49.828,9.8648,9.86612,1.00,1.00
2016.11.10 12:17:49.879,9.8648,9.86614,1.50,1.00
2016.11.10 12:17:49.930,9.86509,9.86651,1.00,1.00
2016.11.10 12:17:49.981,9.86509,9.86673,1.00,1.00
2016.11.10 12:17:50.032,9.86567,9.86673,1.00,1.00
2016.11.10 12:17:50.335,9.86567,9.8668,1.00,1.00
2016.11.10 12:17:50.386,9.86567,9.86704,1.00,1.00
2016.11.10 12:17:50.487,9.86573,9.86704,1.00,1.00
2016.11.10 12:17:50.714,9.86573,9.86728,1.00,1.00
2016.11.10 12:17:51.128,9.86594,9.86728,1.00,1.00
2016.11.10 12:17:51.634,9.86593,9.86728,1.00,1.00
2016.11.10 12:17:51.889,9.86592,9.8674,1.00,1.00
2016.11.10 12:17:51.991,9.86592,9.86725,1.00,1.00
2016.11.10 12:17:52.092,9.8657,9.86725,1.00,1.00
2016.11.10 12:17:52.277,9.86554,9.86725,1.00,1.00
2016.11.10 12:17:52.782,9.86555,9.86725,1.00,1.00
2016.11.10 12:17:52.985,9.86554,9.86721,1.00,1.00
2016.11.10 12:17:53.137,9.86552,9.86721,1.00,1.00
2016.11.10 12:17:53.390,9.8655,9.86721,1.00,1.00
2016.11.10 12:17:53.592,9.86559,9.86721,1.00,1.00
2016.11.10 12:17:54.219,9.86559,9.86705,1.00,1.00
2016.11.10 12:17:54.422,9.86559,9.86731,1.00,1.00
2016.11.10 12:17:54.725,9.86559,9.86706,1.00,1.00
2016.11.10 12:17:54.826,9.86559,9.86737,1.50,1.00
2016.11.10 12:17:55.078,9.86565,9.86737,1.00,1.00
2016.11.10 12:17:55.392,9.86559,9.86705,1.00,1.00
2016.11.10 12:17:55.695,9.86565,9.86705,1.00,1.00
2016.11.10 12:17:56.006,9.86559,9.86705,1.00,1.00
2016.11.10 12:17:56.512,9.86559,9.86706,1.00,1.00
2016.11.10 12:17:56.614,9.86567,9.86706,1.00,1.00
2016.11.10 12:17:56.816,9.86567,9.86733,1.00,1.00
2016.11.10 12:17:56.867,9.86559,9.86733,1.00,1.00
2016.11.10 12:17:56.918,9.86559,9.86707,1.00,1.00
2016.11.10 12:17:57.020,9.86545,9.86707,1.00,1.00
2016.11.10 12:17:57.526,9.86565,9.86707,1.00,1.00
2016.11.10 12:17:58.319,9.86542,9.86707,1.00,1.00
2016.11.10 12:17:58.572,9.86565,9.86707,1.00,1.00
2016.11.10 12:17:58.895,9.86542,9.86707,1.00,1.00
2016.11.10 12:17:59.251,9.86565,9.86707,1.00,1.00
2016.11.10 12:17:59.585,9.86542,9.86707,1.00,1.00
2016.11.10 12:18:03.750,9.86542,9.86733,1.00,1.00
2016.11.10 12:18:03.852,9.86551,9.86749,1.00,1.00
2016.11.10 12:18:07.716,9.86553,9.86751,1.00,1.00
2016.11.10 12:18:13.401,9.86572,9.86751,1.00,1.00
2016.11.10 12:18:14.884,9.86553,9.86751,1.00,1.00
2016.11.10 12:18:15.861,9.86572,9.86751,1.00,1.00
2016.11.10 12:18:16.064,9.86553,9.86751,1.00,1.00
2016.11.10 12:18:16.467,9.8655,9.86732,1.00,1.00
2016.11.10 12:18:16.871,9.8655,9.86701,1.00,1.00
2016.11.10 12:18:16.974,9.8655,9.86727,1.00,1.00
2016.11.10 12:18:20.252,9.8655,9.867,1.00,1.00
2016.11.10 12:18:21.250,9.8655,9.86727,1.00,1.00
2016.11.10 12:18:22.742,9.8655,9.86721,1.00,1.00
2016.11.10 12:18:23.093,9.8655,9.86699,1.00,1.00
2016.11.10 12:18:23.145,9.8655,9.86721,1.00,1.00
2016.11.10 12:18:25.753,9.86523,9.86721,1.00,1.00
2016.11.10 12:18:25.867,9.86517,9.86717,1.00,1.00
2016.11.10 12:18:27.303,9.86519,9.86717,1.00,1.00
2016.11.10 12:18:27.507,9.86517,9.86717,1.00,1.00
2016.11.10 12:18:29.839,9.86519,9.86717,1.00,1.00
2016.11.10 12:18:30.143,9.86524,9.86717,1.00,1.00
2016.11.10 12:18:30.396,9.86517,9.86717,1.00,1.00
2016.11.10 12:18:31.925,9.86535,9.86717,1.00,1.00
2016.11.10 12:18:36.926,9.86552,9.86717,1.00,1.00
2016.11.10 12:18:37.240,9.86565,9.86717,1.00,1.00
2016.11.10 12:18:37.798,9.86565,9.86721,1.00,1.00
2016.11.10 12:18:38.222,9.86573,9.86721,1.00,1.00
2016.11.10 12:18:38.425,9.86564,9.86721,1.00,1.00
2016.11.10 12:18:38.526,9.86572,9.86721,1.00,1.00
2016.11.10 12:18:38.728,9.86563,9.86721,1.00,1.00
2016.11.10 12:18:38.779,9.86563,9.86726,1.00,1.00
2016.11.10 12:18:38.830,9.86571,9.86726,1.00,1.00
2016.11.10 12:18:40.206,9.86562,9.86726,1.00,1.00
2016.11.10 12:18:40.876,9.86562,9.86721,1.00,1.00
2016.11.10 12:18:42.115,9.8657,9.86721,1.00,1.00
2016.11.10 12:18:45.142,9.86563,9.86721,1.00,1.00
2016.11.10 12:18:55.909,9.86563,9.86726,1.00,1.00
2016.11.10 12:18:57.416,9.86563,9.86724,1.00,1.00
2016.11.10 12:18:58.654,9.86555,9.86724,1.00,1.00
2016.11.10 12:18:58.758,9.86567,9.86724,1.00,1.00
2016.11.10 12:18:59.263,9.86558,9.86724,1.00,1.00
2016.11.10 12:19:00.141,9.86558,9.86724,1.00,1.60
2016.11.10 12:19:00.294,9.86543,9.86724,1.00,1.60
2016.11.10 12:19:03.246,9.86543,9.86724,1.00,1.35
2016.11.10 12:19:03.601,9.86543,9.86724,1.00,1.60
2016.11.10 12:19:04.132,9.86543,9.86724,1.00,1.60
2016.11.10 12:19:05.102,9.86533,9.86724,1.00,1.60
2016.11.10 12:19:05.371,9.86542,9.86724,1.00,1.60
2016.11.10 12:19:06.789,9.86542,9.86724,1.00,2.10
2016.11.10 12:19:07.805,9.86532,9.86724,1.00,1.50
2016.11.10 12:19:08.969,9.86543,9.86724,1.00,1.35
2016.11.10 12:19:09.580,9.86533,9.86724,1.00,1.35
2016.11.10 12:19:11.502,9.86544,9.86721,1.00,1.37
2016.11.10 12:19:11.791,9.86533,9.86721,1.00,1.37
2016.11.10 12:19:13.206,9.86541,9.86721,1.00,1.37
2016.11.10 12:19:14.903,9.86531,9.86721,1.00,1.37
2016.11.10 12:19:15.216,9.86541,9.86721,1.00,1.37
2016.11.10 12:19:15.894,9.86531,9.86721,1.00,1.37
2016.11.10 12:19:16.293,9.86536,9.86721,1.00,1.37
2016.11.10 12:19:19.515,9.86543,9.86717,1.00,1.37
2016.11.10 12:19:19.898,9.86533,9.86717,1.00,1.37
2016.11.10 12:19:23.428,9.86525,9.86715,1.00,1.37
2016.11.10 12:19:23.530,9.86525,9.86715,1.00,1.97
2016.11.10 12:19:23.733,9.86517,9.86709,1.00,1.60
2016.11.10 12:19:23.835,9.86517,9.86709,1.00,1.60
2016.11.10 12:19:24.240,9.86509,9.86692,1.00,1.35
2016.11.10 12:19:24.711,9.86517,9.86692,1.00,1.35
2016.11.10 12:19:25.014,9.86508,9.86691,1.00,1.60
2016.11.10 12:19:25.936,9.86508,9.86691,1.00,1.00
2016.11.10 12:19:26.576,9.86508,9.86703,1.00,1.97
2016.11.10 12:19:27.067,9.86508,9.86703,1.00,1.97
2016.11.10 12:19:28.623,9.865,9.86703,1.00,1.97
2016.11.10 12:19:28.827,9.86508,9.86703,1.00,1.97
2016.11.10 12:19:29.206,9.86499,9.86703,1.00,1.97
2016.11.10 12:19:31.645,9.86509,9.86703,1.00,1.72
2016.11.10 12:19:31.830,9.865,9.86703,1.00,1.97
2016.11.10 12:19:31.932,9.86509,9.86703,1.00,1.97
2016.11.10 12:19:32.033,9.86501,9.86703,1.00,1.97
2016.11.10 12:19:35.048,9.86491,9.86699,1.00,1.72
2016.11.10 12:19:35.125,9.86488,9.86692,1.00,1.00
2016.11.10 12:19:35.176,9.86482,9.86687,1.00,1.00
2016.11.10 12:19:36.078,9.86488,9.86686,1.00,1.00
2016.11.10 12:19:36.871,9.86488,9.86686,1.00,2.10
2016.11.10 12:19:37.180,9.86488,9.86676,1.00,1.60
2016.11.10 12:19:37.880,9.8648,9.86676,1.00,1.60
2016.11.10 12:19:39.794,9.8648,9.86676,1.00,1.00
2016.11.10 12:19:40.339,9.8648,9.86676,1.00,1.60
2016.11.10 12:19:41.073,9.8648,9.86676,1.00,1.60
2016.11.10 12:19:41.138,9.86474,9.86668,1.00,1.00
2016.11.10 12:19:42.452,9.86474,9.86676,1.00,1.60
2016.11.10 12:19:44.012,9.86474,9.86676,1.00,1.00
2016.11.10 12:19:45.766,9.86476,9.86684,1.00,1.97
2016.11.10 12:19:45.867,9.86476,9.86684,1.00,1.97
2016.11.10 12:19:46.188,9.86474,9.86673,1.00,1.00
2016.11.10 12:19:47.274,9.86474,9.86682,1.50,1.72
2016.11.10 12:19:48.990,9.86474,9.86682,1.50,1.72
2016.11.10 12:19:49.376,9.86474,9.86672,1.00,1.00
2016.11.10 12:19:51.278,9.86474,9.8668,1.00,1.00
2016.11.10 12:19:51.430,9.86474,9.8668,1.00,1.60
2016.11.10 12:19:51.734,9.86474,9.86672,1.00,1.00
2016.11.10 12:19:52.898,9.86474,9.86672,1.00,1.60
2016.11.10 12:19:53.243,9.86476,9.86663,1.00,1.00
2016.11.10 12:19:54.497,9.86476,9.86672,1.00,1.60
2016.11.10 12:19:54.894,9.86476,9.86664,1.00,1.00
2016.11.10 12:19:56.065,9.86472,9.86664,1.00,1.00
2016.11.10 12:19:56.318,9.86472,9.86667,1.00,1.00
2016.11.10 12:20:00.289,9.86472,9.86657,1.00,1.00
2016.11.10 12:20:03.260,9.86472,9.86634,1.00,1.00
2016.11.10 12:20:03.781,9.86472,9.86657,1.00,1.00
2016.11.10 12:20:04.288,9.86472,9.86617,1.00,2.10
2016.11.10 12:20:04.541,9.86384,9.86571,1.50,2.10
2016.11.10 12:20:04.592,9.86384,9.86521,1.50,2.10
2016.11.10 12:20:04.643,9.86377,9.86514,1.00,2.10
2016.11.10 12:20:04.873,9.8634,9.86455,1.00,2.10
2016.11.10 12:20:04.924,9.86314,9.86455,1.00,2.10
2016.11.10 12:20:05.026,9.86292,9.86457,1.00,2.10
2016.11.10 12:20:05.127,9.86286,9.86423,1.00,2.10
2016.11.10 12:20:05.178,9.86281,9.86423,1.00,2.10
2016.11.10 12:20:05.229,9.86267,9.8642,1.00,2.10
2016.11.10 12:20:05.280,9.86267,9.86431,1.00,2.47
2016.11.10 12:20:05.331,9.86252,9.86434,1.00,1.35
2016.11.10 12:20:05.382,9.86252,9.86429,1.00,2.47
2016.11.10 12:20:05.534,9.86226,9.8641,1.00,2.10
2016.11.10 12:20:05.584,9.86226,9.86398,1.00,1.60
2016.11.10 12:20:05.635,9.86208,9.86398,1.00,1.60
2016.11.10 12:20:05.846,9.86208,9.86394,1.00,2.10
2016.11.10 12:20:05.897,9.86208,9.86414,1.00,3.22
2016.11.10 12:20:05.998,9.86208,9.86408,1.00,2.47
2016.11.10 12:20:06.151,9.862,9.86405,1.00,2.10
2016.11.10 12:20:06.252,9.86193,9.86401,1.00,1.60
2016.11.10 12:20:06.303,9.86193,9.86401,1.00,1.60
2016.11.10 12:20:06.428,9.86193,9.86396,1.00,1.35
2016.11.10 12:20:06.630,9.86189,9.86387,1.00,1.37
2016.11.10 12:20:06.681,9.86189,9.86387,1.00,1.00
2016.11.10 12:20:06.833,9.86189,9.86397,1.50,1.60
2016.11.10 12:20:06.935,9.86189,9.86397,1.50,1.60
2016.11.10 12:20:07.238,9.86189,9.86389,1.00,1.00
2016.11.10 12:20:07.676,9.86189,9.86389,1.00,1.60
2016.11.10 12:20:07.993,9.86181,9.86389,1.00,1.60
2016.11.10 12:20:08.094,9.86181,9.86373,1.00,1.00
2016.11.10 12:20:09.029,9.86175,9.86373,1.00,1.00
2016.11.10 12:20:11.110,9.86173,9.86371,1.50,1.00
2016.11.10 12:20:13.878,9.86173,9.86364,1.00,1.00
2016.11.10 12:20:14.045,9.86165,9.86364,1.00,1.00
2016.11.10 12:20:14.694,9.86167,9.86365,1.00,1.00
2016.11.10 12:20:15.110,9.86175,9.86365,1.00,1.00
2016.11.10 12:20:15.797,9.86178,9.86376,1.00,1.00
2016.11.10 12:20:17.991,9.86175,9.86362,1.00,1.00
2016.11.10 12:20:18.092,9.86166,9.86362,1.00,1.00
2016.11.10 12:20:18.580,9.86155,9.86362,1.00,1.00
2016.11.10 12:20:18.783,9.86166,9.86362,1.00,1.00
2016.11.10 12:20:18.985,9.86155,9.86362,1.00,1.00
2016.11.10 12:20:19.307,9.86155,9.86344,1.00,1.00
2016.11.10 12:20:21.662,9.86164,9.86344,1.00,1.00
2016.11.10 12:20:22.901,9.86156,9.86344,1.00,1.00
2016.11.10 12:20:23.002,9.86156,9.86347,1.00,1.00
2016.11.10 12:20:23.103,9.86164,9.86347,1.00,1.00
2016.11.10 12:20:23.305,9.86154,9.86347,1.00,1.00
2016.11.10 12:20:23.959,9.86145,9.86347,1.00,1.00
2016.11.10 12:20:24.061,9.86154,9.86347,1.00,1.00
2016.11.10 12:20:24.162,9.86143,9.86347,1.00,1.00
2016.11.10 12:20:24.572,9.86137,9.86342,1.00,1.00
2016.11.10 12:20:24.622,9.86141,9.86339,1.00,1.00
2016.11.10 12:20:24.825,9.86134,9.86342,1.00,1.60
2016.11.10 12:20:24.876,9.86141,9.86351,1.00,1.60
2016.11.10 12:20:25.179,9.86122,9.8632,1.00,1.60
2016.11.10 12:20:25.886,9.86122,9.86308,1.00,1.60
2016.11.10 12:20:26.217,9.86132,9.86321,1.00,1.60
2016.11.10 12:20:26.268,9.86132,9.86321,1.00,1.60
2016.11.10 12:20:26.622,9.86132,9.86321,1.00,1.60
2016.11.10 12:20:26.925,9.86126,9.86284,1.00,1.00
2016.11.10 12:20:38.046,9.86123,9.86284,1.00,1.00
2016.11.10 12:20:38.909,9.86123,9.86313,1.00,1.60
2016.11.10 12:20:38.960,9.86102,9.863,1.00,1.60
2016.11.10 12:20:39.062,9.86102,9.863,1.00,1.60
2016.11.10 12:20:39.113,9.86102,9.863,1.00,1.60
2016.11.10 12:20:39.214,9.86094,9.86292,1.00,1.00
2016.11.10 12:20:39.265,9.86082,9.86301,1.00,1.00
2016.11.10 12:20:39.620,9.86082,9.86301,1.00,1.60
2016.11.10 12:20:39.822,9.86082,9.86301,1.00,1.60
2016.11.10 12:20:39.923,9.86082,9.86301,1.00,1.60
2016.11.10 12:20:40.176,9.86081,9.86301,1.00,1.00
2016.11.10 12:20:40.897,9.86081,9.86301,1.00,1.60
2016.11.10 12:20:40.948,9.8609,9.86288,1.00,1.00
2016.11.10 12:20:42.650,9.86089,9.86289,1.00,1.00
2016.11.10 12:20:44.114,9.86089,9.86275,1.00,1.00
2016.11.10 12:20:44.431,9.86101,9.86275,1.00,1.00
2016.11.10 12:20:44.482,9.86072,9.86275,1.00,1.00
2016.11.10 12:20:45.349,9.861,9.86275,1.00,1.00
2016.11.10 12:20:46.839,9.86077,9.86275,1.00,1.00
2016.11.10 12:20:46.941,9.86101,9.86275,1.00,1.00
2016.11.10 12:20:53.089,9.86099,9.86275,1.00,1.00
2016.11.10 12:20:58.378,9.86083,9.86275,1.00,1.00
2016.11.10 12:21:01.392,9.86091,9.86275,1.00,1.00
2016.11.10 12:21:02.912,9.861,9.86275,1.00,1.00
2016.11.10 12:21:04.021,9.861,9.86296,1.00,1.35
2016.11.10 12:21:04.599,9.86101,9.86296,1.00,1.00
2016.11.10 12:21:04.801,9.86092,9.86296,1.00,1.00
2016.11.10 12:21:05.594,9.86085,9.86293,1.00,1.00
2016.11.10 12:21:06.301,9.86094,9.86296,1.00,1.00
2016.11.10 12:21:06.632,9.86102,9.86296,1.00,1.00
2016.11.10 12:21:08.098,9.861,9.86296,1.00,1.00
2016.11.10 12:21:08.793,9.861,9.86292,1.00,1.00
2016.11.10 12:21:12.423,9.861,9.86296,1.00,1.00
2016.11.10 12:21:12.926,9.86094,9.86275,1.00,1.00
2016.11.10 12:21:13.229,9.86084,9.86275,1.00,1.00
2016.11.10 12:21:14.017,9.86094,9.86275,1.00,1.00
2016.11.10 12:21:14.912,9.86084,9.86275,1.00,1.00
2016.11.10 12:21:15.114,9.86094,9.86275,1.00,1.00
2016.11.10 12:21:16.099,9.86084,9.86275,1.00,1.00
2016.11.10 12:21:16.997,9.86094,9.86275,1.00,1.00
2016.11.10 12:21:17.202,9.86084,9.86275,1.00,1.00
2016.11.10 12:21:17.303,9.86093,9.86275,1.00,1.00
2016.11.10 12:21:18.094,9.86084,9.86275,1.00,1.00
2016.11.10 12:21:18.297,9.86094,9.86275,1.00,1.00
2016.11.10 12:21:23.139,9.86094,9.86272,1.00,1.00
2016.11.10 12:21:23.347,9.86094,9.86296,1.00,1.00
2016.11.10 12:21:23.448,9.861,9.86292,1.00,1.00
2016.11.10 12:21:24.055,9.861,9.86296,1.00,1.00
2016.11.10 12:21:24.396,9.861,9.86269,1.00,1.00
2016.11.10 12:21:25.445,9.86082,9.86269,1.00,1.00
2016.11.10 12:21:25.647,9.861,9.86269,1.00,1.00
2016.11.10 12:21:25.749,9.86081,9.86269,1.00,1.00
2016.11.10 12:21:26.468,9.861,9.86269,1.00,1.00
2016.11.10 12:21:32.993,9.8609,9.86269,1.00,1.00
2016.11.10 12:21:34.473,9.86082,9.86269,1.00,1.00
2016.11.10 12:21:34.675,9.86089,9.86269,1.00,1.00
2016.11.10 12:21:35.952,9.86082,9.86269,1.00,1.00
2016.11.10 12:21:36.154,9.86089,9.86269,1.00,1.00
2016.11.10 12:21:36.268,9.86084,9.86269,1.00,1.00
2016.11.10 12:21:38.277,9.86084,9.86265,1.00,1.00
2016.11.10 12:21:39.296,9.86076,9.86265,1.00,1.00
2016.11.10 12:21:39.991,9.86076,9.86269,1.00,1.00
2016.11.10 12:21:40.666,9.86087,9.86269,1.00,1.00
2016.11.10 12:21:42.415,9.86077,9.86269,1.00,1.00
2016.11.10 12:21:43.908,9.86086,9.86269,1.00,1.00
2016.11.10 12:21:48.221,9.861,9.86269,1.00,1.00
2016.11.10 12:21:51.534,9.86097,9.86269,1.00,1.00
2016.11.10 12:21:52.944,9.86084,9.86269,1.00,1.00
2016.11.10 12:21:52.995,9.86075,9.86269,1.00,1.00
2016.11.10 12:21:56.308,9.86081,9.86269,1.00,1.00
2016.11.10 12:22:11.020,9.86081,9.86224,1.00,2.10
2016.11.10 12:22:11.180,9.8603,9.86195,1.00,2.10
2016.11.10 12:22:11.230,9.8603,9.86185,1.00,2.10
2016.11.10 12:22:11.281,9.86006,9.86201,1.00,1.00
2016.11.10 12:22:11.396,9.86003,9.86185,1.00,1.00
2016.11.10 12:22:11.446,9.86003,9.86201,1.00,1.50
2016.11.10 12:22:11.751,9.86007,9.86201,1.00,1.00
2016.11.10 12:22:12.054,9.86007,9.86201,1.00,1.60
2016.11.10 12:22:12.559,9.86006,9.86198,1.00,1.60
2016.11.10 12:22:13.229,9.86006,9.86184,1.00,1.00
2016.11.10 12:22:13.481,9.86006,9.86197,1.00,1.60
2016.11.10 12:22:13.937,9.86006,9.86185,1.00,1.00
2016.11.10 12:22:14.050,9.85987,9.86168,1.00,1.00
2016.11.10 12:22:14.101,9.85987,9.86154,1.00,2.10
2016.11.10 12:22:14.203,9.85965,9.86133,1.00,2.10
2016.11.10 12:22:14.304,9.85958,9.86132,1.00,2.10
2016.11.10 12:22:14.355,9.85955,9.86126,1.00,1.60
2016.11.10 12:22:14.406,9.85947,9.86126,1.00,1.60
2016.11.10 12:22:14.508,9.85939,9.86124,1.00,2.10
2016.11.10 12:22:14.559,9.85928,9.86126,1.00,1.60
2016.11.10 12:22:14.610,9.85928,9.86126,1.00,1.60
2016.11.10 12:22:14.763,9.85933,9.86126,1.00,1.60
2016.11.10 12:22:15.066,9.85933,9.86126,1.00,1.60
2016.11.10 12:22:15.667,9.85933,9.86115,1.00,1.60
2016.11.10 12:22:15.779,9.85933,9.86115,1.00,1.00
2016.11.10 12:22:16.299,9.85931,9.86115,1.00,1.00
2016.11.10 12:22:18.401,9.85932,9.8613,1.00,1.00
2016.11.10 12:22:18.503,9.85938,9.8613,1.00,1.00
2016.11.10 12:22:18.841,9.85947,9.8613,1.00,1.00
2016.11.10 12:22:23.292,9.85947,9.86136,1.00,1.00
2016.11.10 12:22:24.877,9.85947,9.86141,1.00,1.00
2016.11.10 12:22:26.289,9.85976,9.86155,1.00,1.00
2016.11.10 12:22:26.441,9.85996,9.86189,1.60,1.00
2016.11.10 12:22:26.492,9.8603,9.86189,1.00,1.00
2016.11.10 12:22:26.543,9.8603,9.86197,1.60,1.00
2016.11.10 12:22:26.594,9.8607,9.86197,1.60,1.00
2016.11.10 12:22:26.645,9.8607,9.86224,1.60,1.00
2016.11.10 12:22:26.696,9.86143,9.86241,1.00,1.00
2016.11.10 12:22:26.747,9.86143,9.86268,1.00,1.00
2016.11.10 12:22:26.850,9.86143,9.86337,1.00,1.00
2016.11.10 12:22:26.901,9.86159,9.86341,1.00,1.00
2016.11.10 12:22:27.105,9.86206,9.86391,1.00,1.00
2016.11.10 12:22:27.207,9.86217,9.86403,1.00,1.00
2016.11.10 12:22:27.309,9.86283,9.8644,1.00,1.00
2016.11.10 12:22:27.411,9.86283,9.86452,1.00,1.00
2016.11.10 12:22:27.513,9.86283,9.86481,1.00,1.00
2016.11.10 12:22:27.564,9.86286,9.86481,1.00,1.00
2016.11.10 12:22:27.627,9.86309,9.86509,1.00,1.37
2016.11.10 12:22:27.692,9.86338,9.86514,1.00,1.00
2016.11.10 12:22:27.743,9.86338,9.86532,1.00,1.00
2016.11.10 12:22:27.794,9.86338,9.86534,1.00,1.00
2016.11.10 12:22:27.962,9.86364,9.86543,1.00,1.00
2016.11.10 12:22:28.114,9.864,9.8659,1.00,1.00
2016.11.10 12:22:28.216,9.864,9.86603,1.00,1.00
2016.11.10 12:22:28.317,9.8642,9.86617,1.00,1.00
2016.11.10 12:22:28.621,9.86448,9.86646,1.00,1.00
2016.11.10 12:22:28.722,9.86472,9.86664,1.00,1.00
2016.11.10 12:22:28.823,9.86472,9.8667,1.00,1.37
2016.11.10 12:22:29.127,9.86489,9.86687,1.00,1.87
2016.11.10 12:22:29.734,9.865,9.86698,1.00,1.00
2016.11.10 12:22:30.227,9.86486,9.86698,1.00,1.00
2016.11.10 12:22:30.328,9.86482,9.86682,1.00,1.00
2016.11.10 12:22:31.137,9.86479,9.86679,1.00,1.00
2016.11.10 12:22:33.842,9.86486,9.86684,1.00,1.00
2016.11.10 12:22:34.145,9.86406,9.86592,1.37,1.00
2016.11.10 12:22:34.400,9.86335,9.86533,1.00,1.60
2016.11.10 12:22:34.451,9.86335,9.86533,1.00,1.60
2016.11.10 12:22:34.502,9.86296,9.86493,1.37,1.00
2016.11.10 12:22:34.603,9.86296,9.86493,1.37,1.60
2016.11.10 12:22:34.908,9.86236,9.86434,1.00,1.00
2016.11.10 12:22:35.010,9.86206,9.86402,1.37,1.00
2016.11.10 12:22:35.314,9.86166,9.86372,1.37,1.00
2016.11.10 12:22:35.618,9.86153,9.86372,1.37,1.60
2016.11.10 12:22:35.669,9.86153,9.86372,1.37,1.60
2016.11.10 12:22:35.991,9.86153,9.86371,1.37,1.60
2016.11.10 12:22:36.042,9.86153,9.86371,1.37,1.00
2016.11.10 12:22:36.143,9.86153,9.86369,1.00,1.97
