2016.11.01 12:19:05.514,9.87318,9.87513,1.00,1.00
2016.11.01 12:19:05.615,9.87338,9.87512,1.00,1.00
2016.11.01 12:19:05.667,9.87319,9.87512,1.00,1.00
2016.11.01 12:19:10.939,9.87319,9.87501,1.00,1.00
2016.11.01 12:19:10.990,9.87311,9.87501,1.00,1.00
2016.11.01 12:19:11.142,9.87314,9.87512,1.00,1.00
2016.11.01 12:19:11.294,9.87314,9.87509,1.00,1.00
2016.11.01 12:19:11.396,9.87314,9.87512,1.00,1.00
2016.11.01 12:19:11.497,9.87314,9.87508,1.00,1.00
2016.11.01 12:19:14.136,9.87302,9.87502,1.00,1.00
2016.11.01 12:19:14.700,9.87313,9.87502,1.00,1.00
2016.11.01 12:19:14.929,9.87302,9.87502,1.50,1.00
2016.11.01 12:19:15.595,9.87314,9.87502,1.00,1.00
2016.11.01 12:19:17.476,9.87314,9.87505,1.00,1.00
2016.11.01 12:19:20.939,9.87322,9.87505,1.00,1.00
2016.11.01 12:19:21.244,9.87324,9.87505,1.00,1.00
2016.11.01 12:19:31.264,9.87324,9.87516,1.00,1.00
2016.11.01 12:19:31.351,9.87331,9.87516,1.00,1.00
2016.11.01 12:19:31.660,9.87343,9.87516,1.00,1.00
2016.11.01 12:19:31.862,9.87321,9.87501,1.00,1.00
2016.11.01 12:19:31.970,9.87329,9.87501,1.00,1.00
2016.11.01 12:19:32.173,9.87319,9.87501,1.00,1.00
2016.11.01 12:19:32.477,9.8733,9.87497,1.00,1.00
2016.11.01 12:19:32.579,9.87322,9.87497,1.00,1.00
2016.11.01 12:19:32.681,9.87313,9.87497,1.00,1.00
2016.11.01 12:19:35.468,9.87323,9.87497,1.00,1.00
2016.11.01 12:19:35.772,9.87314,9.87497,1.00,1.00
2016.11.01 12:19:36.560,9.87323,9.87497,1.00,1.00
2016.11.01 12:19:36.612,9.87323,9.87501,1.00,1.00
2016.11.01 12:19:36.861,9.87313,9.87501,1.00,1.00
2016.11.01 12:19:37.265,9.87322,9.87501,1.00,1.00
2016.11.01 12:19:37.468,9.87314,9.87501,1.00,1.00
2016.11.01 12:19:37.570,9.87323,9.87501,1.00,1.00
2016.11.01 12:19:37.892,9.87314,9.87501,1.00,1.00
2016.11.01 12:19:38.859,9.87324,9.87501,1.00,1.00
2016.11.01 12:19:39.177,9.87313,9.87501,1.00,1.00
2016.11.01 12:19:41.004,9.87313,9.87453,1.00,1.00
2016.11.01 12:19:41.224,9.87281,9.87427,1.00,1.00
2016.11.01 12:19:41.276,9.87252,9.87451,1.00,1.00
2016.11.01 12:19:41.327,9.87287,9.87454,1.00,1.00
2016.11.01 12:19:41.378,9.8729,9.8749,1.00,1.00
2016.11.01 12:19:41.480,9.8731,9.8749,1.00,1.00
2016.11.01 12:19:41.582,9.87302,9.8749,1.00,1.00
2016.11.01 12:19:41.684,9.87293,9.8749,1.00,1.00
2016.11.01 12:19:41.786,9.8729,9.8749,1.00,1.00
2016.11.01 12:19:41.887,9.87296,9.8749,1.00,1.00
2016.11.01 12:19:42.196,9.87296,9.87477,1.00,1.00
2016.11.01 12:19:43.696,9.87288,9.87477,1.00,1.00
2016.11.01 12:19:45.706,9.87291,9.87489,1.00,1.00
2016.11.01 12:19:45.877,9.87296,9.87489,1.00,1.00
2016.11.01 12:19:46.377,9.87291,9.87489,1.00,1.00
2016.11.01 12:19:46.733,9.87288,9.87477,1.00,1.00
2016.11.01 12:19:47.901,9.87288,9.87465,1.00,1.00
2016.11.01 12:19:48.827,9.87288,9.87464,1.00,1.00
2016.11.01 12:19:48.928,9.87288,9.87477,1.00,1.00
2016.11.01 12:19:51.645,9.87288,9.87479,1.00,1.00
2016.11.01 12:19:51.907,9.87288,9.87466,1.00,1.00
2016.11.01 12:19:52.110,9.87288,9.87477,1.00,1.00
2016.11.01 12:19:52.186,9.87295,9.87477,1.00,1.00
2016.11.01 12:19:52.388,9.87285,9.87477,1.00,1.00
2016.11.01 12:19:52.696,9.87294,9.87477,1.00,1.00
2016.11.01 12:19:52.917,9.87294,9.87488,1.00,1.00
2016.11.01 12:19:53.019,9.87302,9.87488,1.00,1.00
2016.11.01 12:19:53.626,9.87302,9.87466,1.00,1.00
2016.11.01 12:19:53.728,9.87291,9.87482,1.00,1.00
2016.11.01 12:19:53.902,9.87301,9.87466,1.00,1.00
2016.11.01 12:19:54.605,9.87301,9.87476,1.00,1.00
2016.11.01 12:19:55.799,9.87292,9.87487,1.00,1.00
2016.11.01 12:19:56.003,9.87303,9.87487,1.00,1.00
2016.11.01 12:19:57.514,9.87303,9.87489,1.00,1.00
2016.11.01 12:19:57.615,9.87292,9.87489,1.00,1.00
2016.11.01 12:19:58.165,9.87302,9.87489,1.00,1.00
2016.11.01 12:19:58.519,9.87302,9.87476,1.00,1.00
2016.11.01 12:19:58.621,9.8729,9.87476,1.00,1.00
2016.11.01 12:20:00.160,9.8729,9.8749,1.50,1.00
2016.11.01 12:20:00.211,9.873,9.8749,1.00,1.00
2016.11.01 12:20:00.517,9.87303,9.87487,1.00,1.00
2016.11.01 12:20:00.679,9.87291,9.87487,1.00,1.00
2016.11.01 12:20:00.730,9.873,9.87487,1.00,1.00
2016.11.01 12:20:00.932,9.87289,9.87487,1.50,1.00
2016.11.01 12:20:01.135,9.87289,9.87476,1.00,1.00
2016.11.01 12:20:01.453,9.87295,9.87476,1.00,1.00
2016.11.01 12:20:01.758,9.87295,9.87447,1.00,1.00
2016.11.01 12:20:02.125,9.87295,9.87466,1.00,1.00
2016.11.01 12:20:02.517,9.87288,9.87466,1.00,1.00
2016.11.01 12:20:02.618,9.87298,9.87466,1.00,1.00
2016.11.01 12:20:02.820,9.87288,9.87466,1.00,1.00
2016.11.01 12:20:03.024,9.87299,9.87466,1.00,1.00
2016.11.01 12:20:03.125,9.87288,9.87466,1.00,1.00
2016.11.01 12:20:03.226,9.87298,9.87466,1.00,1.00
2016.11.01 12:20:03.962,9.87298,9.87447,1.00,1.00
2016.11.01 12:20:04.064,9.87285,9.87447,1.00,1.00
2016.11.01 12:20:04.266,9.87285,9.87482,1.00,1.00
2016.11.01 12:20:04.431,9.87294,9.87482,1.00,1.00
2016.11.01 12:20:04.937,9.87285,9.87466,1.00,1.00
2016.11.01 12:20:05.241,9.87293,9.87481,1.00,1.00
2016.11.01 12:20:05.526,9.87284,9.87481,1.00,1.00
2016.11.01 12:20:05.931,9.87295,9.87482,1.00,1.00
2016.11.01 12:20:06.400,9.87284,9.87482,1.00,1.00
2016.11.01 12:20:06.552,9.87293,9.87482,1.00,1.00
2016.11.01 12:20:06.958,9.87285,9.87482,1.00,1.00
2016.11.01 12:20:07.585,9.87285,9.87481,1.00,1.00
2016.11.01 12:20:07.737,9.87295,9.87482,1.00,1.00
2016.11.01 12:20:08.040,9.87285,9.87467,1.00,1.00
2016.11.01 12:20:08.243,9.87285,9.87481,1.00,1.00
2016.11.01 12:20:08.877,9.87286,9.87484,1.00,1.00
2016.11.01 12:20:08.978,9.87293,9.87484,1.00,1.00
2016.11.01 12:20:09.949,9.87293,9.87482,1.00,1.00
2016.11.01 12:20:10.051,9.87284,9.87482,1.50,1.00
2016.11.01 12:20:10.153,9.87284,9.87405,1.00,1.00
2016.11.01 12:20:10.356,9.872,9.87373,1.00,1.00
2016.11.01 12:20:10.555,9.87211,9.87399,1.00,1.00
2016.11.01 12:20:10.965,9.87211,9.87391,1.00,1.00
2016.11.01 12:20:11.067,9.87211,9.874,1.00,1.00
2016.11.01 12:20:11.168,9.872,9.87388,1.00,1.00
2016.11.01 12:20:11.491,9.872,9.87356,1.00,1.00
2016.11.01 12:20:11.542,9.87177,9.87356,1.00,1.00
2016.11.01 12:20:16.460,9.87177,9.87362,1.00,1.00
2016.11.01 12:20:17.593,9.87177,9.87356,1.00,1.00
2016.11.01 12:20:21.678,9.87177,9.87354,1.00,1.00
2016.11.01 12:20:26.386,9.87187,9.87365,1.00,1.00
2016.11.01 12:20:27.397,9.87187,9.87366,1.00,1.00
2016.11.01 12:20:32.589,9.87187,9.87363,1.00,1.00
2016.11.01 12:20:36.136,9.87187,9.8736,1.00,1.00
2016.11.01 12:20:36.704,9.87187,9.87359,1.00,1.00
2016.11.01 12:20:38.620,9.87187,9.87373,1.00,1.50
2016.11.01 12:20:41.126,9.87187,9.87375,1.00,1.00
2016.11.01 12:20:44.408,9.87179,9.87344,1.00,1.00
2016.11.01 12:20:44.459,9.87175,9.87344,1.00,1.00
2016.11.01 12:20:44.561,9.87171,9.87344,1.00,1.00
2016.11.01 12:20:44.663,9.87149,9.87344,1.00,1.00
2016.11.01 12:20:44.765,9.87149,9.87338,1.00,1.00
2016.11.01 12:20:45.069,9.87149,9.8733,1.00,1.00
2016.11.01 12:20:45.456,9.87139,9.8733,1.00,1.00
2016.11.01 12:20:45.559,9.87139,9.8732,1.00,1.00
2016.11.01 12:20:46.029,9.87129,9.8732,1.00,1.00
2016.11.01 12:20:47.650,9.87136,9.8732,1.00,1.00
2016.11.01 12:20:51.754,9.87133,9.8732,1.00,1.00
2016.11.01 12:20:59.038,9.87133,9.87321,1.00,1.00
2016.11.01 12:21:00.158,9.87133,9.87321,1.54,1.00
2016.11.01 12:21:00.498,9.87164,9.87321,1.00,1.00
2016.11.01 12:21:02.692,9.87172,9.87321,1.00,1.00
2016.11.01 12:21:09.200,9.87172,9.87329,1.00,1.00
2016.11.01 12:21:09.302,9.87152,9.87329,1.00,1.00
2016.11.01 12:21:09.423,9.87133,9.87326,1.04,1.00
2016.11.01 12:21:09.527,9.87139,9.87329,1.00,1.00
2016.11.01 12:21:10.711,9.87134,9.87329,1.00,1.00
2016.11.01 12:21:11.015,9.87138,9.87329,1.00,1.00
2016.11.01 12:21:11.527,9.87134,9.87329,1.00,1.00
2016.11.01 12:21:12.435,9.87135,9.87329,1.00,1.00
2016.11.01 12:21:12.815,9.87134,9.87329,1.97,1.00
2016.11.01 12:21:13.120,9.87173,9.87329,1.00,1.00
2016.11.01 12:21:13.324,9.87161,9.87329,1.35,1.00
2016.11.01 12:21:13.377,9.87167,9.87313,1.37,1.00
2016.11.01 12:21:13.684,9.87189,9.87313,1.00,1.00
2016.11.01 12:21:13.735,9.87154,9.87313,1.00,1.00
2016.11.01 12:21:13.786,9.87152,9.87313,1.00,1.00
2016.11.01 12:21:14.619,9.87153,9.87313,1.00,1.00
2016.11.01 12:21:14.720,9.87132,9.87313,1.00,1.00
2016.11.01 12:21:15.905,9.87131,9.87308,1.00,1.00
2016.11.01 12:21:17.706,9.87126,9.87308,1.00,1.00
2016.11.01 12:21:21.850,9.87129,9.87308,1.00,1.00
2016.11.01 12:21:24.066,9.87129,9.8731,1.00,1.00
2016.11.01 12:21:30.097,9.87129,9.87314,1.00,1.00
2016.11.01 12:21:30.675,9.87137,9.87314,1.00,1.00
2016.11.01 12:21:31.574,9.87137,9.87309,1.00,1.00
2016.11.01 12:21:32.736,9.87134,9.87309,1.00,1.00
2016.11.01 12:21:34.379,9.87134,9.87315,1.00,1.00
2016.11.01 12:21:36.842,9.87136,9.87315,1.00,1.00
2016.11.01 12:21:38.136,9.87139,9.87315,1.00,1.00
2016.11.01 12:21:45.332,9.87139,9.87316,1.00,1.00
2016.11.01 12:21:47.795,9.87134,9.87316,1.00,1.00
2016.11.01 12:22:00.148,9.87134,9.87326,1.00,1.00
2016.11.01 12:22:00.603,9.87146,9.87326,1.00,1.00
2016.11.01 12:22:01.145,9.87146,9.87332,1.00,1.00
2016.11.01 12:22:01.519,9.87152,9.87332,1.00,1.00
2016.11.01 12:22:02.118,9.87151,9.87332,1.00,1.00
2016.11.01 12:22:02.321,9.87151,9.87348,1.00,1.00
2016.11.01 12:22:02.585,9.87163,9.87361,1.00,1.00
2016.11.01 12:22:02.636,9.87171,9.87361,1.00,1.00
2016.11.01 12:22:03.547,9.87179,9.87361,1.00,1.00
2016.11.01 12:22:03.854,9.87172,9.8735,1.00,1.00
2016.11.01 12:22:04.695,9.87163,9.8735,1.00,1.00
2016.11.01 12:22:05.265,9.87172,9.8735,1.00,1.00
2016.11.01 12:22:05.367,9.87163,9.8735,1.50,1.00
2016.11.01 12:22:05.469,9.87172,9.8735,1.00,1.00
2016.11.01 12:22:06.074,9.87163,9.8735,1.50,1.00
2016.11.01 12:22:07.250,9.87172,9.8735,1.00,1.00
2016.11.01 12:22:07.453,9.87163,9.8735,1.00,1.00
2016.11.01 12:22:10.855,9.87173,9.8735,1.00,1.00
2016.11.01 12:22:10.957,9.87163,9.8735,1.00,1.00
2016.11.01 12:22:11.060,9.87173,9.87352,1.00,1.00
2016.11.01 12:22:11.523,9.87164,9.87352,1.00,1.00
2016.11.01 12:22:11.575,9.87172,9.87352,1.00,1.00
2016.11.01 12:22:11.676,9.87164,9.87352,1.00,1.00
2016.11.01 12:22:11.778,9.87176,9.87352,1.00,1.00
2016.11.01 12:22:11.981,9.87166,9.87352,1.00,1.00
2016.11.01 12:22:12.454,9.87176,9.87352,1.00,1.00
2016.11.01 12:22:12.556,9.87172,9.87352,1.00,1.00
2016.11.01 12:22:13.254,9.87163,9.87352,1.00,1.00
2016.11.01 12:22:17.826,9.87159,9.87352,1.50,1.00
2016.11.01 12:22:17.978,9.87169,9.87352,1.00,1.00
2016.11.01 12:22:18.291,9.87157,9.87352,1.00,1.00
2016.11.01 12:22:18.493,9.87167,9.87352,1.00,1.00
2016.11.01 12:22:19.294,9.87163,9.87352,1.00,1.00
2016.11.01 12:22:19.496,9.87168,9.87352,1.00,1.00
2016.11.01 12:22:19.699,9.87163,9.87352,1.00,1.00
2016.11.01 12:22:20.213,9.87163,9.87353,1.00,1.00
2016.11.01 12:22:21.976,9.87164,9.87353,1.00,1.00
2016.11.01 12:22:22.873,9.87164,9.87342,1.00,1.00
2016.11.01 12:22:22.974,9.87164,9.87353,1.00,1.00
2016.11.01 12:22:30.104,9.87172,9.87353,1.00,1.00
2016.11.01 12:22:30.307,9.87164,9.87353,1.00,1.00
2016.11.01 12:22:30.520,9.87167,9.87353,1.00,1.00
2016.11.01 12:22:32.106,9.87164,9.87353,1.00,1.00
2016.11.01 12:22:32.521,9.87171,9.87353,1.00,1.00
2016.11.01 12:22:34.422,9.87164,9.87353,1.00,1.00
2016.11.01 12:22:35.301,9.87173,9.87353,1.00,1.00
2016.11.01 12:22:35.604,9.87165,9.87353,1.00,1.00
2016.11.01 12:22:36.000,9.87173,9.87353,1.00,1.00
2016.11.01 12:22:36.305,9.87203,9.87353,1.00,1.00
2016.11.01 12:22:36.674,9.87232,9.87353,1.00,1.00
2016.11.01 12:22:36.877,9.87232,9.87359,1.00,1.00
2016.11.01 12:22:37.086,9.87215,9.87359,1.00,1.00
2016.11.01 12:22:37.694,9.87203,9.87359,1.00,1.00
2016.11.01 12:22:37.745,9.8719,9.87359,1.00,1.00
2016.11.01 12:22:37.948,9.87182,9.87359,1.00,1.00
2016.11.01 12:22:38.515,9.87176,9.87359,1.00,1.00
2016.11.01 12:22:38.718,9.87174,9.87359,1.00,1.00
2016.11.01 12:22:38.820,9.87182,9.87359,1.00,1.00
2016.11.01 12:22:39.227,9.87175,9.87359,1.00,1.00
2016.11.01 12:22:41.099,9.87175,9.87369,1.00,1.50
2016.11.01 12:22:41.251,9.87177,9.87369,1.00,1.50
2016.11.01 12:22:41.573,9.87184,9.87369,1.00,1.00
2016.11.01 12:22:41.956,9.87175,9.87369,1.50,1.00
2016.11.01 12:22:42.159,9.87183,9.87369,1.00,1.00
2016.11.01 12:22:44.154,9.87175,9.87369,1.50,1.00
2016.11.01 12:22:45.324,9.87186,9.87369,1.00,1.00
2016.11.01 12:22:45.628,9.87193,9.87369,1.00,1.00
2016.11.01 12:22:46.147,9.87182,9.87369,1.00,1.00
2016.11.01 12:22:46.248,9.8719,9.87369,1.00,1.00
2016.11.01 12:22:46.594,9.87194,9.87369,1.00,1.00
2016.11.01 12:22:46.645,9.87194,9.87387,1.00,1.00
2016.11.01 12:22:47.850,9.87194,9.87388,1.00,1.00
2016.11.01 12:22:49.324,9.8719,9.8737,1.00,1.00
2016.11.01 12:22:49.735,9.87183,9.8737,1.00,1.00
2016.11.01 12:22:51.307,9.87194,9.8737,1.00,1.00
2016.11.01 12:22:51.358,9.87194,9.87388,1.00,1.00
2016.11.01 12:22:58.159,9.87174,9.87368,1.00,1.00
2016.11.01 12:22:58.465,9.87192,9.87372,1.00,1.00
2016.11.01 12:22:59.133,9.87192,9.87376,1.00,1.00
2016.11.01 12:23:01.301,9.87189,9.87376,1.00,1.00
2016.11.01 12:23:02.239,9.87196,9.87388,1.00,1.00
2016.11.01 12:23:02.442,9.87181,9.87377,1.00,1.00
2016.11.01 12:23:02.594,9.87194,9.87377,1.00,1.00
2016.11.01 12:23:03.702,9.87186,9.87377,1.00,1.00
2016.11.01 12:23:04.850,9.87199,9.87388,1.00,1.00
2016.11.01 12:23:06.946,9.87201,9.87388,1.00,1.00
2016.11.01 12:23:08.006,9.87185,9.87374,1.00,1.00
2016.11.01 12:23:08.180,9.87193,9.87374,1.00,1.00
2016.11.01 12:23:09.866,9.87193,9.87252,1.00,1.00
2016.11.01 12:23:09.917,9.87171,9.87252,1.00,1.00
2016.11.01 12:23:10.019,9.871,9.87252,1.00,1.60
2016.11.01 12:23:10.070,9.87092,9.87182,1.00,1.00
2016.11.01 12:23:10.121,9.87066,9.87182,1.00,1.00
2016.11.01 12:23:10.223,9.87043,9.87182,1.00,1.00
2016.11.01 12:23:10.325,9.87,9.87182,1.00,1.00
2016.11.01 12:23:10.376,9.87,9.87116,1.00,1.00
2016.11.01 12:23:10.490,9.86969,9.87116,1.00,1.00
2016.11.01 12:23:10.592,9.86952,9.87116,1.00,1.00
2016.11.01 12:23:10.895,9.86921,9.87116,1.00,1.00
2016.11.01 12:23:10.946,9.86921,9.87116,1.00,1.37
2016.11.01 12:23:10.997,9.86911,9.87108,1.00,1.00
2016.11.01 12:23:11.049,9.86911,9.8708,1.00,1.00
2016.11.01 12:23:11.201,9.86907,9.8708,1.00,1.00
2016.11.01 12:23:11.309,9.86894,9.87062,1.00,1.00
2016.11.01 12:23:11.411,9.86882,9.87062,1.00,1.00
2016.11.01 12:23:12.232,9.86882,9.8702,1.00,1.00
2016.11.01 12:23:12.536,9.86873,9.8702,1.00,1.00
2016.11.01 12:23:14.400,9.8686,9.8702,1.00,1.00
2016.11.01 12:23:15.051,9.8686,9.87014,1.00,1.00
2016.11.01 12:23:16.410,9.86867,9.87014,1.00,1.00
2016.11.01 12:23:16.461,9.86867,9.87065,1.00,1.00
2016.11.01 12:23:16.511,9.86937,9.87076,1.00,1.00
2016.11.01 12:23:16.613,9.86944,9.87114,1.00,1.00
2016.11.01 12:23:16.678,9.86944,9.87135,1.00,1.07
2016.11.01 12:23:16.729,9.8696,9.87158,1.00,1.07
2016.11.01 12:23:17.033,9.8698,9.87158,1.00,1.07
2016.11.01 12:23:17.084,9.8698,9.87158,1.00,1.00
2016.11.01 12:23:17.337,9.86988,9.87158,1.00,1.00
2016.11.01 12:23:17.388,9.86988,9.8718,1.00,1.09
2016.11.01 12:23:17.612,9.87,9.8718,1.00,1.09
2016.11.01 12:23:18.118,9.86992,9.8718,1.00,1.09
2016.11.01 12:23:18.715,9.87,9.8719,1.00,1.07
2016.11.01 12:23:18.817,9.8701,9.8719,1.00,1.07
2016.11.01 12:23:19.178,9.8702,9.87218,1.00,1.07
2016.11.01 12:23:19.484,9.87046,9.87232,1.00,1.07
2016.11.01 12:23:19.586,9.87046,9.87238,1.00,1.00
2016.11.01 12:23:19.637,9.87066,9.87253,1.00,1.00
2016.11.01 12:23:19.941,9.87102,9.873,1.00,1.07
2016.11.01 12:23:20.399,9.87102,9.873,1.50,1.00
2016.11.01 12:23:20.450,9.8711,9.873,1.00,1.00
2016.11.01 12:23:20.754,9.87125,9.87307,1.00,1.00
2016.11.01 12:23:20.805,9.87125,9.87319,1.00,1.00
2016.11.01 12:23:20.958,9.87134,9.87319,1.00,1.00
2016.11.01 12:23:21.271,9.87135,9.87319,1.00,1.37
2016.11.01 12:23:21.423,9.87127,9.87319,1.00,1.00
2016.11.01 12:23:21.525,9.87134,9.87329,1.00,1.07
2016.11.01 12:23:21.627,9.87143,9.87344,1.00,1.07
2016.11.01 12:23:22.125,9.87151,9.87342,1.00,1.07
2016.11.01 12:23:22.561,9.87151,9.87342,1.00,1.00
2016.11.01 12:23:22.612,9.87153,9.87353,1.00,1.37
2016.11.01 12:23:22.713,9.8716,9.87353,1.00,1.00
2016.11.01 12:23:23.014,9.87169,9.87366,1.00,1.07
2016.11.01 12:23:23.419,9.87178,9.87366,1.00,1.07
2016.11.01 12:23:23.972,9.87178,9.87366,1.00,1.00
2016.11.01 12:23:24.126,9.87191,9.87389,1.00,1.07
2016.11.01 12:23:24.430,9.87195,9.87389,1.00,1.07
2016.11.01 12:23:25.103,9.87195,9.87389,1.00,1.07
2016.11.01 12:23:25.257,9.87203,9.87401,1.00,1.07
2016.11.01 12:23:25.562,9.87211,9.87401,1.00,1.07
2016.11.01 12:23:26.256,9.87203,9.87401,1.50,1.07
2016.11.01 12:23:26.408,9.87203,9.87401,1.50,1.07
2016.11.01 12:23:27.872,9.87203,9.87401,1.50,1.07
2016.11.01 12:23:28.657,9.87211,9.87401,1.00,1.07
2016.11.01 12:23:28.961,9.87213,9.87401,1.00,1.07
2016.11.01 12:23:29.278,9.87221,9.87401,1.00,1.07
2016.11.01 12:23:31.228,9.87229,9.87414,1.00,1.44
2016.11.01 12:23:32.602,9.87229,9.87414,1.00,1.44
2016.11.01 12:23:33.359,9.87221,9.87414,1.00,1.44
2016.11.01 12:23:33.562,9.8723,9.87414,1.00,1.44
2016.11.01 12:23:34.701,9.87221,9.87414,1.00,1.44
2016.11.01 12:23:34.853,9.87213,9.87402,1.00,1.09
2016.11.01 12:23:34.955,9.87205,9.87391,1.00,1.00
2016.11.01 12:23:35.259,9.87193,9.87391,1.00,1.07
2016.11.01 12:23:35.362,9.87197,9.87391,1.00,1.07
2016.11.01 12:23:35.638,9.87193,9.87391,1.00,1.07
2016.11.01 12:23:35.740,9.87199,9.87391,1.00,1.07
2016.11.01 12:23:36.044,9.87209,9.87401,1.00,1.07
2016.11.01 12:23:36.583,9.87209,9.87401,1.00,1.07
2016.11.01 12:23:37.205,9.87209,9.87402,1.00,1.19
2016.11.01 12:23:38.665,9.87213,9.87411,1.00,1.44
2016.11.01 12:23:40.628,9.87213,9.87411,1.00,1.07
2016.11.01 12:23:41.357,9.87217,9.87411,1.00,1.07
2016.11.01 12:23:41.661,9.87207,9.87399,1.00,1.00
2016.11.01 12:23:41.762,9.87201,9.87399,1.00,1.00
2016.11.01 12:23:41.992,9.87195,9.87387,1.00,1.00
2016.11.01 12:23:42.094,9.87189,9.87387,1.00,1.00
2016.11.01 12:23:42.600,9.872,9.874,1.00,1.00
2016.11.01 12:23:42.653,9.87202,9.874,1.00,1.00
2016.11.01 12:23:43.351,9.87202,9.874,1.00,1.07
2016.11.01 12:23:44.070,9.87231,9.87439,1.00,1.82
2016.11.01 12:23:44.121,9.87231,9.87439,1.60,1.00
2016.11.01 12:23:44.173,9.87306,9.87439,1.00,1.00
2016.11.01 12:23:44.275,9.87306,9.8746,1.00,1.00
2016.11.01 12:23:44.377,9.87307,9.87504,1.60,1.07
2016.11.01 12:23:44.428,9.87307,9.87504,1.60,1.07
2016.11.01 12:23:44.529,9.87326,9.87504,1.60,1.00
2016.11.01 12:23:44.580,9.87348,9.87542,1.00,1.37
2016.11.01 12:23:44.682,9.8735,9.87546,1.60,1.00
2016.11.01 12:23:44.733,9.8735,9.87546,1.60,1.00
2016.11.01 12:23:45.038,9.87346,9.87512,1.00,1.07
2016.11.01 12:23:45.089,9.87322,9.87512,1.00,1.07
2016.11.01 12:23:45.140,9.87322,9.87508,1.00,3.44
2016.11.01 12:23:45.264,9.87314,9.87492,1.00,1.44
2016.11.01 12:23:45.771,9.87305,9.87459,1.00,1.07
2016.11.01 12:23:45.873,9.87296,9.87459,1.00,1.07
2016.11.01 12:23:46.347,9.87296,9.87459,1.00,1.07
2016.11.01 12:23:47.004,9.87289,9.87412,1.00,1.00
2016.11.01 12:23:47.687,9.873,9.8749,1.00,3.75
2016.11.01 12:23:47.738,9.873,9.87495,1.00,1.75
2016.11.01 12:23:47.789,9.87327,9.87495,1.00,1.75
2016.11.01 12:23:48.093,9.87305,9.87412,1.00,1.00
2016.11.01 12:23:48.296,9.87296,9.87412,1.00,1.00
2016.11.01 12:23:49.620,9.87296,9.87473,1.00,1.00
2016.11.01 12:23:49.671,9.87315,9.87495,1.00,1.00
2016.11.01 12:23:49.874,9.8733,9.87495,1.00,1.00
2016.11.01 12:23:50.589,9.8733,9.87429,1.00,1.00
2016.11.01 12:23:50.691,9.87322,9.87429,1.00,1.00
2016.11.01 12:23:50.793,9.87307,9.87429,1.00,1.00
2016.11.01 12:23:51.501,9.87299,9.87429,1.00,1.00
2016.11.01 12:23:51.851,9.87299,9.87412,1.00,1.00
2016.11.01 12:23:52.733,9.87306,9.87412,1.00,1.00
2016.11.01 12:23:53.037,9.87316,9.87412,1.00,1.00
2016.11.01 12:23:53.351,9.87316,9.87433,1.00,1.00
2016.11.01 12:23:53.503,9.87308,9.87433,1.00,1.00
2016.11.01 12:23:54.850,9.87308,9.87428,1.00,1.00
2016.11.01 12:23:58.049,9.87308,9.87413,1.00,1.00
2016.11.01 12:23:58.201,9.873,9.87413,1.00,1.00
2016.11.01 12:24:00.204,9.87292,9.87413,1.00,1.00
2016.11.01 12:24:01.224,9.87295,9.87413,1.00,1.00
2016.11.01 12:24:01.730,9.87246,9.87408,1.00,1.00
2016.11.01 12:24:01.832,9.87223,9.87413,1.00,1.00
2016.11.01 12:24:01.933,9.87221,9.87413,1.00,1.00
2016.11.01 12:24:02.583,9.87221,9.87415,1.00,1.00
2016.11.01 12:24:02.634,9.87215,9.87415,1.00,1.00
2016.11.01 12:24:02.736,9.87209,9.87415,1.00,1.50
2016.11.01 12:24:03.039,9.87215,9.87415,1.00,1.00
2016.11.01 12:24:03.363,9.87221,9.87414,1.00,1.00
2016.11.01 12:24:03.897,9.87221,9.87415,1.00,1.00
2016.11.01 12:24:04.049,9.8721,9.87408,1.00,1.00
2016.11.01 12:24:04.100,9.87222,9.87414,1.00,1.00
2016.11.01 12:24:04.603,9.87222,9.87413,1.00,1.00
2016.11.01 12:24:05.812,9.8721,9.87408,1.00,1.00
2016.11.01 12:24:05.914,9.87206,9.87401,1.00,1.00
2016.11.01 12:24:05.965,9.87203,9.874,1.00,1.00
2016.11.01 12:24:06.319,9.87192,9.87384,1.00,1.00
2016.11.01 12:24:06.623,9.87186,9.8737,1.00,1.00
2016.11.01 12:24:06.724,9.8717,9.87365,1.00,1.00
2016.11.01 12:24:06.854,9.87167,9.87365,1.00,1.00
2016.11.01 12:24:06.905,9.87159,9.87352,1.00,1.00
2016.11.01 12:24:06.956,9.87154,9.87352,1.00,1.00
2016.11.01 12:24:07.058,9.87154,9.8735,1.00,1.00
2016.11.01 12:24:07.260,9.87154,9.87352,1.00,1.00
2016.11.01 12:24:07.311,9.8715,9.8733,1.00,1.00
2016.11.01 12:24:07.564,9.87132,9.87327,1.00,1.00
2016.11.01 12:24:07.615,9.87119,9.87305,1.00,1.00
2016.11.01 12:24:07.666,9.8711,9.87305,1.00,1.00
2016.11.01 12:24:07.768,9.87107,9.87305,1.00,1.00
2016.11.01 12:24:07.936,9.87102,9.87294,1.00,1.00
2016.11.01 12:24:08.255,9.87096,9.87294,1.00,1.00
2016.11.01 12:24:08.306,9.87095,9.87282,1.00,1.00
2016.11.01 12:24:08.458,9.87086,9.87282,1.00,1.00
2016.11.01 12:24:08.559,9.87084,9.87282,1.00,1.00
