2016.11.04 13:12:09.301,9.96298,9.96494,1.00,1.00
2016.11.04 13:12:09.491,9.96274,9.96472,1.00,1.00
2016.11.04 13:12:10.373,9.96288,9.96481,1.00,1.00
2016.11.04 13:12:10.424,9.96288,9.96486,1.00,1.00
2016.11.04 13:12:10.526,9.96288,9.96482,1.00,1.00
2016.11.04 13:12:11.745,9.96288,9.96486,1.00,1.00
2016.11.04 13:12:13.718,9.96288,9.96482,1.00,1.00
2016.11.04 13:12:14.749,9.96288,9.96486,1.00,1.00
2016.11.04 13:12:14.951,9.96288,9.96482,1.00,1.00
2016.11.04 13:12:15.551,9.96288,9.96486,1.00,1.00
2016.11.04 13:12:15.770,9.96288,9.96481,1.00,1.00
2016.11.04 13:12:16.175,9.96283,9.96481,1.00,1.00
2016.11.04 13:12:16.226,9.96283,9.96483,1.00,1.00
2016.11.04 13:12:16.429,9.96283,9.9648,1.00,1.00
2016.11.04 13:12:16.761,9.96298,9.96489,1.00,1.00
2016.11.04 13:12:16.862,9.96298,9.96496,1.00,1.00
2016.11.04 13:12:16.964,9.96298,9.96493,1.00,1.00
2016.11.04 13:12:17.168,9.96288,9.96486,1.00,1.50
2016.11.04 13:12:19.845,9.96288,9.96481,1.00,1.00
2016.11.04 13:12:19.947,9.96288,9.96486,1.00,1.00
2016.11.04 13:12:20.400,9.96284,9.96482,1.00,1.00
2016.11.04 13:12:20.955,9.96284,9.9648,1.00,1.00
2016.11.04 13:12:21.720,9.96296,9.9648,1.00,1.00
2016.11.04 13:12:21.771,9.96296,9.9649,1.00,1.00
2016.11.04 13:12:21.872,9.96296,9.96494,1.00,1.00
2016.11.04 13:12:22.024,9.96285,9.96481,1.00,1.00
2016.11.04 13:12:22.075,9.96283,9.96481,1.00,1.00
2016.11.04 13:12:22.673,9.96285,9.96481,1.00,1.00
2016.11.04 13:12:22.724,9.96296,9.96493,1.00,1.00
2016.11.04 13:12:22.876,9.96296,9.9648,1.00,1.00
2016.11.04 13:12:22.977,9.96296,9.96491,1.00,1.00
2016.11.04 13:12:23.832,9.96284,9.96482,1.00,1.00
2016.11.04 13:12:24.732,9.96298,9.96483,1.00,1.00
2016.11.04 13:12:24.785,9.96298,9.96492,1.00,1.00
2016.11.04 13:12:24.937,9.96286,9.96484,1.00,1.00
2016.11.04 13:12:25.191,9.96286,9.96481,1.00,1.00
2016.11.04 13:12:25.293,9.96286,9.96484,1.00,1.00
2016.11.04 13:12:25.891,9.96286,9.96482,1.00,1.00
2016.11.04 13:12:26.197,9.96286,9.96484,1.00,1.00
2016.11.04 13:12:28.999,9.96287,9.96484,1.00,1.00
2016.11.04 13:12:29.506,9.96286,9.96484,1.00,1.50
2016.11.04 13:12:30.239,9.96296,9.96492,1.00,1.00
2016.11.04 13:12:30.493,9.96296,9.96496,1.00,1.00
2016.11.04 13:12:30.696,9.96296,9.96494,1.00,1.00
2016.11.04 13:12:31.334,9.96294,9.96492,1.00,1.00
2016.11.04 13:12:32.532,9.96294,9.9649,1.00,1.00
2016.11.04 13:12:34.190,9.96294,9.96492,1.00,1.00
2016.11.04 13:12:36.643,9.96338,9.96499,1.60,1.00
2016.11.04 13:12:36.744,9.9639,9.96545,1.00,1.00
2016.11.04 13:12:36.795,9.9639,9.96545,1.37,1.00
2016.11.04 13:12:36.855,9.96383,9.96563,1.97,1.00
2016.11.04 13:12:36.906,9.96403,9.96575,1.60,1.00
2016.11.04 13:12:36.957,9.96426,9.96611,1.00,3.00
2016.11.04 13:12:37.008,9.96426,9.96624,1.60,1.00
2016.11.04 13:12:37.059,9.96449,9.96632,1.00,1.00
2016.11.04 13:12:37.211,9.96451,9.96647,1.60,1.00
2016.11.04 13:12:37.312,9.96461,9.96647,1.00,1.00
2016.11.04 13:12:37.851,9.96451,9.96647,1.00,1.00
2016.11.04 13:12:38.054,9.96451,9.96644,1.00,1.00
2016.11.04 13:12:38.105,9.96446,9.96644,1.00,1.00
2016.11.04 13:12:44.632,9.96458,9.96652,1.00,1.00
2016.11.04 13:12:44.758,9.96458,9.96656,1.00,1.00
2016.11.04 13:12:44.860,9.96462,9.96656,1.00,1.00
2016.11.04 13:12:44.961,9.96458,9.96656,1.00,1.00
2016.11.04 13:12:46.245,9.96454,9.96649,1.00,1.00
2016.11.04 13:12:48.151,9.96451,9.96649,1.00,1.00
2016.11.04 13:12:48.753,9.96457,9.96649,1.00,1.00
2016.11.04 13:12:48.955,9.96451,9.96649,1.00,1.00
2016.11.04 13:12:50.440,9.96452,9.96652,1.00,1.00
2016.11.04 13:12:53.277,9.96457,9.96652,1.00,1.00
2016.11.04 13:12:53.682,9.96466,9.96661,1.00,1.00
2016.11.04 13:12:54.077,9.96475,9.96661,1.00,1.00
2016.11.04 13:12:54.971,9.96469,9.96661,1.00,1.00
2016.11.04 13:12:55.275,9.96463,9.96661,1.00,1.00
2016.11.04 13:12:56.166,9.96467,9.96661,1.00,1.00
2016.11.04 13:12:56.498,9.96463,9.96661,1.00,1.00
2016.11.04 13:12:58.692,9.96468,9.96661,1.00,1.00
2016.11.04 13:12:58.894,9.96474,9.96673,1.00,1.00
2016.11.04 13:12:59.365,9.96473,9.96665,1.00,1.00
2016.11.04 13:12:59.568,9.96459,9.96657,1.00,1.00
2016.11.04 13:12:59.779,9.96469,9.96657,1.00,1.00
2016.11.04 13:13:00.686,9.96464,9.96657,1.00,1.00
2016.11.04 13:13:01.302,9.96458,9.96656,1.00,1.00
2016.11.04 13:13:01.707,9.96461,9.96656,1.00,1.00
2016.11.04 13:13:01.988,9.96458,9.96656,1.00,1.00
2016.11.04 13:13:02.089,9.96458,9.9665,1.00,1.00
2016.11.04 13:13:02.697,9.96458,9.96656,1.00,1.00
2016.11.04 13:13:04.409,9.96458,9.96653,1.00,1.00
2016.11.04 13:13:04.791,9.96448,9.96645,1.00,1.00
2016.11.04 13:13:04.893,9.96448,9.96636,1.00,1.00
2016.11.04 13:13:05.095,9.96438,9.96627,1.00,1.00
2016.11.04 13:13:05.197,9.96411,9.96619,1.00,1.00
2016.11.04 13:13:05.299,9.96403,9.96611,1.00,1.00
2016.11.04 13:13:05.604,9.96393,9.96595,1.00,1.00
2016.11.04 13:13:05.706,9.964,9.96608,1.00,1.00
2016.11.04 13:13:06.010,9.96393,9.96597,1.00,1.00
2016.11.04 13:13:06.600,9.96393,9.96588,1.00,1.00
2016.11.04 13:13:06.702,9.96393,9.96596,1.00,1.00
2016.11.04 13:13:07.437,9.96393,9.96587,1.00,1.00
2016.11.04 13:13:08.505,9.96389,9.96587,1.00,1.50
2016.11.04 13:13:08.556,9.96389,9.96579,1.00,1.00
2016.11.04 13:13:08.607,9.96378,9.9657,1.00,1.00
2016.11.04 13:13:08.709,9.96367,9.96562,1.00,1.00
2016.11.04 13:13:08.811,9.96367,9.96554,1.00,1.00
2016.11.04 13:13:09.146,9.96367,9.96537,1.00,1.00
2016.11.04 13:13:09.197,9.96344,9.96535,1.00,1.00
2016.11.04 13:13:09.248,9.96344,9.96515,1.00,1.00
2016.11.04 13:13:09.400,9.96321,9.96515,1.00,1.00
2016.11.04 13:13:09.451,9.96321,9.96519,1.00,1.00
2016.11.04 13:13:09.552,9.96321,9.96515,1.00,1.00
2016.11.04 13:13:09.856,9.96321,9.96496,1.00,1.00
2016.11.04 13:13:10.453,9.96321,9.96504,1.00,1.00
2016.11.04 13:13:10.504,9.9631,9.96504,1.00,1.00
2016.11.04 13:13:10.656,9.9631,9.96496,1.00,1.00
2016.11.04 13:13:11.086,9.96298,9.96488,1.00,1.00
2016.11.04 13:13:11.137,9.96298,9.96477,1.00,1.00
2016.11.04 13:13:11.188,9.96286,9.96477,1.00,1.00
2016.11.04 13:13:11.240,9.96286,9.96469,1.00,1.00
2016.11.04 13:13:11.341,9.96286,9.96478,1.00,1.00
2016.11.04 13:13:11.647,9.96286,9.96468,1.00,1.00
2016.11.04 13:13:11.698,9.96274,9.96468,1.00,1.00
2016.11.04 13:13:11.749,9.96274,9.9646,1.00,1.00
2016.11.04 13:13:11.800,9.96261,9.96459,1.00,1.00
2016.11.04 13:13:12.335,9.96261,9.9645,1.00,1.00
2016.11.04 13:13:12.488,9.96249,9.96442,1.00,1.00
2016.11.04 13:13:12.540,9.96249,9.9643,1.00,1.00
2016.11.04 13:13:12.793,9.96239,9.9643,1.00,1.00
2016.11.04 13:13:13.348,9.96239,9.96437,1.00,1.00
2016.11.04 13:13:13.838,9.96239,9.9643,1.00,1.00
2016.11.04 13:13:14.153,9.96239,9.96421,1.00,1.00
2016.11.04 13:13:14.356,9.96239,9.96429,1.00,1.00
2016.11.04 13:13:14.687,9.96239,9.96421,1.00,1.00
2016.11.04 13:13:15.736,9.96213,9.96402,1.00,1.00
2016.11.04 13:13:15.787,9.96204,9.96402,3.60,1.00
2016.11.04 13:13:16.041,9.96295,9.9648,1.00,1.00
2016.11.04 13:13:16.144,9.96343,9.96489,1.00,1.00
2016.11.04 13:13:16.195,9.96303,9.96489,1.00,1.00
2016.11.04 13:13:16.349,9.96303,9.96478,1.00,1.00
2016.11.04 13:13:16.614,9.96252,9.9645,1.87,1.00
2016.11.04 13:13:16.871,9.96252,9.9645,1.50,1.00
2016.11.04 13:13:16.922,9.96272,9.9646,1.00,1.00
2016.11.04 13:13:17.743,9.96262,9.9646,1.00,1.50
2016.11.04 13:13:17.794,9.96262,9.96448,1.00,1.00
2016.11.04 13:13:17.895,9.96262,9.96452,1.00,1.00
2016.11.04 13:13:18.752,9.96262,9.96443,1.00,1.00
2016.11.04 13:13:20.536,9.96258,9.96443,1.00,1.00
2016.11.04 13:13:21.316,9.96242,9.96435,1.00,1.00
2016.11.04 13:13:21.469,9.96242,9.96427,1.00,1.00
2016.11.04 13:13:23.082,9.96242,9.96418,1.00,1.00
2016.11.04 13:13:26.325,9.96242,9.96429,1.00,1.00
2016.11.04 13:13:27.627,9.96231,9.96429,1.00,1.50
2016.11.04 13:13:27.728,9.96231,9.9642,1.00,1.00
2016.11.04 13:13:27.931,9.96231,9.96429,1.00,1.50
2016.11.04 13:13:28.032,9.96231,9.96421,1.00,1.00
2016.11.04 13:13:28.235,9.96231,9.96429,1.00,1.50
2016.11.04 13:13:28.439,9.96243,9.96429,1.00,1.00
2016.11.04 13:13:28.789,9.96243,9.96421,1.00,1.00
2016.11.04 13:13:29.041,9.96232,9.96421,1.00,1.00
2016.11.04 13:13:30.553,9.96222,9.96419,1.00,1.00
2016.11.04 13:13:30.655,9.96199,9.96379,1.75,1.00
2016.11.04 13:13:30.972,9.96175,9.96351,1.12,1.00
2016.11.04 13:13:31.074,9.96166,9.96351,1.87,1.00
2016.11.04 13:13:31.226,9.96166,9.96359,1.50,1.00
2016.11.04 13:13:31.328,9.96166,9.96351,1.50,1.00
2016.11.04 13:13:31.618,9.96166,9.96353,1.37,1.00
2016.11.04 13:13:31.722,9.96164,9.96345,1.37,1.00
2016.11.04 13:13:32.231,9.96151,9.96338,1.75,1.00
2016.11.04 13:13:32.438,9.96151,9.96345,1.75,1.00
2016.11.04 13:13:33.064,9.96151,9.96337,1.75,1.00
2016.11.04 13:13:33.281,9.96151,9.96349,1.75,1.00
2016.11.04 13:13:35.354,9.96151,9.96349,1.75,1.00
2016.11.04 13:13:35.632,9.96153,9.96351,1.75,1.00
2016.11.04 13:13:41.344,9.96155,9.96353,1.75,1.00
2016.11.04 13:13:41.633,9.96155,9.96344,1.75,1.00
2016.11.04 13:13:42.767,9.96139,9.96337,1.75,1.00
2016.11.04 13:13:45.309,9.96161,9.96337,1.00,1.00
2016.11.04 13:13:46.393,9.96161,9.96341,1.00,1.00
2016.11.04 13:13:46.727,9.96161,9.96344,1.00,1.00
2016.11.04 13:13:46.778,9.96161,9.96352,1.00,1.00
2016.11.04 13:13:46.880,9.96161,9.96358,1.00,1.00
2016.11.04 13:13:50.024,9.96162,9.96358,1.00,1.00
2016.11.04 13:13:50.580,9.96162,9.96351,1.00,1.00
2016.11.04 13:13:53.805,9.96162,9.96353,1.00,1.00
2016.11.04 13:13:53.907,9.96162,9.96351,1.00,1.00
2016.11.04 13:13:58.077,9.96162,9.96341,1.00,1.00
2016.11.04 13:13:59.079,9.96162,9.96339,1.00,1.00
2016.11.04 13:13:59.383,9.96162,9.96337,1.00,1.00
2016.11.04 13:13:59.687,9.96162,9.96332,1.00,1.00
2016.11.04 13:13:59.926,9.96144,9.96332,1.00,1.00
2016.11.04 13:14:01.023,9.96139,9.96332,1.00,1.00
2016.11.04 13:14:01.574,9.96138,9.96332,1.00,1.00
2016.11.04 13:14:02.378,9.96147,9.96332,1.00,1.00
2016.11.04 13:14:02.632,9.96147,9.96339,1.00,1.00
2016.11.04 13:14:04.066,9.96147,9.9634,1.00,1.00
2016.11.04 13:14:04.610,9.96147,9.96319,1.00,1.00
2016.11.04 13:14:05.612,9.96143,9.96319,1.00,1.00
2016.11.04 13:14:06.477,9.96144,9.96319,1.00,1.00
2016.11.04 13:14:06.983,9.96143,9.96319,1.00,1.00
2016.11.04 13:14:16.482,9.96139,9.96319,1.00,1.00
2016.11.04 13:14:16.585,9.96143,9.96319,1.00,1.00
2016.11.04 13:14:16.686,9.96139,9.96319,1.00,1.00
2016.11.04 13:14:16.838,9.96145,9.96319,1.00,1.00
2016.11.04 13:14:16.940,9.96142,9.96319,1.00,1.00
2016.11.04 13:14:17.463,9.96143,9.96319,1.00,1.00
2016.11.04 13:14:30.432,9.9614,9.96319,1.00,1.00
2016.11.04 13:14:36.960,9.9614,9.96293,1.00,1.00
2016.11.04 13:14:37.315,9.9614,9.96304,1.00,1.00
2016.11.04 13:14:37.518,9.9614,9.96292,1.00,1.00
2016.11.04 13:14:41.792,9.96141,9.96292,1.00,1.00
2016.11.04 13:14:52.568,9.96141,9.96315,1.00,1.00
2016.11.04 13:14:52.620,9.96147,9.96315,1.00,1.00
2016.11.04 13:14:58.254,9.96151,9.96315,1.00,1.00
2016.11.04 13:14:58.797,9.96147,9.96315,1.00,1.00
2016.11.04 13:15:00.004,9.9615,9.96315,1.00,1.00
2016.11.04 13:15:00.538,9.96159,9.96315,1.00,1.00
2016.11.04 13:15:01.514,9.96157,9.96315,1.00,1.00
2016.11.04 13:15:03.337,9.96148,9.96315,1.00,1.00
2016.11.04 13:15:04.017,9.96142,9.96315,1.00,1.00
2016.11.04 13:15:04.503,9.96142,9.96292,1.00,1.00
2016.11.04 13:15:04.806,9.96142,9.96315,1.00,1.00
2016.11.04 13:15:05.145,9.96142,9.96292,1.00,1.00
2016.11.04 13:15:09.548,9.96148,9.96292,1.00,1.00
2016.11.04 13:15:10.842,9.96141,9.96292,1.00,1.00
2016.11.04 13:15:23.099,9.96142,9.96292,1.00,1.00
2016.11.04 13:15:24.152,9.96142,9.96318,1.00,1.50
2016.11.04 13:15:24.407,9.96142,9.96295,1.00,1.00
2016.11.04 13:15:26.808,9.96142,9.96295,1.00,1.60
2016.11.04 13:15:26.859,9.96079,9.96273,1.75,1.60
2016.11.04 13:15:26.960,9.96102,9.96223,1.00,1.00
2016.11.04 13:15:27.062,9.96046,9.96222,1.75,1.00
2016.11.04 13:15:27.264,9.96058,9.96233,1.37,1.00
2016.11.04 13:15:27.365,9.96058,9.96247,1.37,1.00
2016.11.04 13:15:27.467,9.96028,9.96218,1.75,1.00
2016.11.04 13:15:27.948,9.9602,9.96216,1.75,1.00
2016.11.04 13:15:28.069,9.9602,9.96216,1.00,1.00
2016.11.04 13:15:28.272,9.96015,9.96208,1.00,1.50
2016.11.04 13:15:28.856,9.96015,9.96198,1.00,1.00
2016.11.04 13:15:29.160,9.96015,9.96192,1.00,1.00
2016.11.04 13:15:29.365,9.95998,9.96192,1.00,1.00
2016.11.04 13:15:29.870,9.95998,9.96173,1.00,1.00
2016.11.04 13:15:30.175,9.95991,9.96173,1.00,1.00
2016.11.04 13:15:30.585,9.95988,9.96173,1.00,1.00
2016.11.04 13:15:30.941,9.95988,9.96175,1.00,1.00
2016.11.04 13:15:31.510,9.95988,9.96144,1.00,1.00
2016.11.04 13:15:35.761,9.95985,9.96144,1.00,1.00
2016.11.04 13:15:36.551,9.95984,9.96144,1.00,1.00
2016.11.04 13:15:39.494,9.95976,9.96144,1.00,1.00
2016.11.04 13:15:39.596,9.95985,9.96144,1.00,1.00
2016.11.04 13:15:48.103,9.95991,9.96144,1.00,1.00
2016.11.04 13:15:48.369,9.95991,9.96167,1.00,1.00
2016.11.04 13:15:48.420,9.95985,9.96167,1.50,1.00
2016.11.04 13:15:48.521,9.95985,9.96141,1.00,1.00
2016.11.04 13:15:49.857,9.9598,9.96141,1.00,1.00
2016.11.04 13:15:50.827,9.95979,9.96141,1.00,1.00
2016.11.04 13:15:52.930,9.95985,9.96141,1.00,1.00
2016.11.04 13:15:55.340,9.95986,9.96141,1.00,1.00
2016.11.04 13:15:57.653,9.95979,9.96141,1.00,1.00
2016.11.04 13:15:57.754,9.95979,9.96136,1.00,1.00
2016.11.04 13:15:58.071,9.95979,9.96133,1.00,1.00
2016.11.04 13:15:58.122,9.95967,9.96133,1.00,1.00
2016.11.04 13:15:58.173,9.95967,9.96109,1.00,1.00
2016.11.04 13:16:00.853,9.95983,9.96109,1.00,1.00
2016.11.04 13:16:01.163,9.95968,9.96109,1.00,1.00
2016.11.04 13:16:16.050,9.95968,9.96166,1.00,1.00
2016.11.04 13:16:16.202,9.95966,9.96169,1.00,1.00
2016.11.04 13:16:16.631,9.95966,9.96159,1.00,1.00
2016.11.04 13:16:16.935,9.95976,9.9616,1.00,1.00
2016.11.04 13:16:17.185,9.95976,9.96169,1.00,1.00
2016.11.04 13:16:18.506,9.95976,9.9616,1.00,1.00
2016.11.04 13:16:18.720,9.95976,9.96171,1.00,1.00
2016.11.04 13:16:18.991,9.95976,9.9616,1.00,1.00
2016.11.04 13:16:19.194,9.95976,9.96171,1.00,1.00
2016.11.04 13:16:20.405,9.95976,9.9616,1.00,1.00
2016.11.04 13:16:20.711,9.95976,9.96164,1.00,1.00
2016.11.04 13:16:30.255,9.95976,9.96172,1.00,1.00
2016.11.04 13:16:30.356,9.95986,9.96172,1.00,1.00
2016.11.04 13:16:30.716,9.95986,9.96161,1.00,1.00
2016.11.04 13:16:30.960,9.95986,9.96172,1.00,1.00
2016.11.04 13:16:35.597,9.9598,9.96172,1.00,1.00
2016.11.04 13:16:37.552,9.9598,9.96164,1.00,1.00
2016.11.04 13:16:40.652,9.9598,9.96171,1.00,1.00
2016.11.04 13:16:44.560,9.95986,9.96171,1.00,1.00
2016.11.04 13:16:47.853,9.95986,9.96163,1.00,1.00
2016.11.04 13:16:48.291,9.95986,9.96174,1.00,1.50
2016.11.04 13:16:51.709,9.95986,9.96162,1.00,1.00
2016.11.04 13:16:51.811,9.95986,9.96174,1.00,1.50
2016.11.04 13:16:51.985,9.95986,9.96163,1.00,1.00
2016.11.04 13:16:57.600,9.95986,9.96172,1.00,1.00
2016.11.04 13:16:57.905,9.95986,9.9617,1.00,1.00
2016.11.04 13:16:59.193,9.95986,9.96173,1.00,1.00
2016.11.04 13:16:59.396,9.95986,9.96161,1.00,1.00
2016.11.04 13:16:59.616,9.9598,9.96161,1.00,1.00
2016.11.04 13:17:00.186,9.9598,9.96171,1.00,1.00
2016.11.04 13:17:00.591,9.9598,9.96163,1.00,1.00
2016.11.04 13:17:00.692,9.9598,9.96168,1.00,1.00
2016.11.04 13:17:00.844,9.95976,9.96168,1.00,1.00
2016.11.04 13:17:01.184,9.95976,9.96174,1.00,1.00
2016.11.04 13:17:01.771,9.95977,9.96175,1.00,1.00
2016.11.04 13:17:01.892,9.95977,9.96169,1.00,1.00
2016.11.04 13:17:02.229,9.95985,9.96169,1.00,1.00
2016.11.04 13:17:03.137,9.95977,9.96169,1.00,1.00
2016.11.04 13:17:03.791,9.95977,9.9616,1.00,1.00
2016.11.04 13:17:03.898,9.95977,9.96169,1.00,1.00
2016.11.04 13:17:04.634,9.95977,9.96159,1.00,1.00
2016.11.04 13:17:04.685,9.95977,9.96167,1.00,1.00
2016.11.04 13:17:05.304,9.95977,9.96157,1.00,1.00
2016.11.04 13:17:05.980,9.95976,9.96157,1.50,1.00
2016.11.04 13:17:06.030,9.95976,9.96166,1.50,1.00
2016.11.04 13:17:06.706,9.95976,9.96158,1.50,1.00
2016.11.04 13:17:06.908,9.95976,9.96166,1.00,1.00
2016.11.04 13:17:08.927,9.95976,9.96155,1.00,1.00
2016.11.04 13:17:09.300,9.95976,9.96164,1.00,1.00
2016.11.04 13:17:09.600,9.95976,9.96155,1.00,1.00
2016.11.04 13:17:11.264,9.95976,9.96163,1.00,1.00
2016.11.04 13:17:11.937,9.95976,9.96153,1.00,1.00
2016.11.04 13:17:12.286,9.95976,9.96143,1.00,1.00
2016.11.04 13:17:12.442,9.95976,9.96152,1.00,1.00
2016.11.04 13:17:12.952,9.95977,9.96152,1.00,1.00
2016.11.04 13:17:13.076,9.95977,9.96143,1.00,1.00
2016.11.04 13:17:18.004,9.95977,9.96151,1.00,1.00
2016.11.04 13:17:20.178,9.95977,9.96142,1.00,1.00
2016.11.04 13:17:20.533,9.95971,9.96142,1.00,1.00
2016.11.04 13:17:21.117,9.95979,9.96142,1.00,1.00
2016.11.04 13:17:21.168,9.95979,9.96152,1.00,1.00
2016.11.04 13:17:21.899,9.95979,9.96143,1.00,1.00
2016.11.04 13:17:22.060,9.95979,9.96152,1.00,1.00
2016.11.04 13:17:22.162,9.95979,9.96159,1.00,1.00
2016.11.04 13:17:22.263,9.95979,9.96151,1.00,1.00
2016.11.04 13:17:24.115,9.95971,9.96151,1.00,1.00
2016.11.04 13:17:24.167,9.95971,9.96144,1.00,1.00
2016.11.04 13:17:24.369,9.95966,9.96144,1.00,1.00
2016.11.04 13:17:36.078,9.95971,9.96144,1.00,1.00
2016.11.04 13:17:40.621,9.95971,9.9614,1.00,1.00
2016.11.04 13:17:43.206,9.95971,9.96148,1.00,1.00
2016.11.04 13:17:44.535,9.95971,9.9614,1.00,1.00
2016.11.04 13:17:44.745,9.95971,9.96151,1.00,1.00
2016.11.04 13:17:45.442,9.95971,9.96141,1.00,1.00
2016.11.04 13:17:45.544,9.95971,9.96148,1.00,1.00
2016.11.04 13:17:46.847,9.95966,9.96148,1.00,1.00
2016.11.04 13:17:49.034,9.95966,9.96139,1.00,1.00
2016.11.04 13:17:49.440,9.95966,9.9615,1.00,1.00
2016.11.04 13:17:49.647,9.95966,9.96139,1.00,1.00
2016.11.04 13:17:50.522,9.95966,9.9615,1.00,1.00
2016.11.04 13:17:51.234,9.95966,9.96139,1.00,1.00
2016.11.04 13:17:52.235,9.95966,9.9615,1.00,1.00
2016.11.04 13:17:52.539,9.95966,9.9614,1.00,1.00
2016.11.04 13:17:53.572,9.95966,9.9615,1.00,1.00
2016.11.04 13:17:54.362,9.95966,9.9614,1.00,1.00
2016.11.04 13:17:55.289,9.95966,9.9615,1.00,1.00
2016.11.04 13:17:55.542,9.95966,9.96139,1.00,1.00
2016.11.04 13:17:55.644,9.95966,9.96149,1.00,1.00
2016.11.04 13:17:55.746,9.95966,9.96139,1.00,1.00
2016.11.04 13:17:55.933,9.95966,9.9615,1.00,1.00
2016.11.04 13:17:56.146,9.95966,9.96141,1.00,1.00
2016.11.04 13:17:56.248,9.95966,9.96151,1.00,1.00
2016.11.04 13:17:59.055,9.95966,9.96143,1.00,1.00
2016.11.04 13:18:00.093,9.95966,9.96153,1.00,1.00
2016.11.04 13:18:00.430,9.95966,9.96143,1.00,1.00
2016.11.04 13:18:00.701,9.95966,9.96148,1.00,1.00
2016.11.04 13:18:01.246,9.95965,9.96148,1.00,1.00
2016.11.04 13:18:02.690,9.95975,9.96148,1.00,1.00
2016.11.04 13:18:07.476,9.95975,9.96163,1.00,1.00
2016.11.04 13:18:07.541,9.95982,9.96163,1.60,1.00
2016.11.04 13:18:07.845,9.96137,9.96228,1.00,1.00
2016.11.04 13:18:07.896,9.96137,9.96237,1.00,1.00
2016.11.04 13:18:07.997,9.96137,9.96251,1.00,1.00
2016.11.04 13:18:08.049,9.9607,9.96251,1.00,1.00
2016.11.04 13:18:08.100,9.9607,9.9626,1.00,1.00
2016.11.04 13:18:08.202,9.9607,9.96262,1.00,1.00
2016.11.04 13:18:08.304,9.9607,9.96245,1.00,1.00
2016.11.04 13:18:08.406,9.9607,9.96254,1.00,1.00
2016.11.04 13:18:08.695,9.96076,9.96264,1.00,1.00
2016.11.04 13:18:08.796,9.96076,9.96272,1.00,1.00
2016.11.04 13:18:09.049,9.96088,9.96272,1.00,1.00
2016.11.04 13:18:11.080,9.96076,9.96272,1.37,1.00
2016.11.04 13:18:15.035,9.96076,9.96263,1.37,1.00
2016.11.04 13:18:15.086,9.96076,9.96263,1.00,1.00
2016.11.04 13:18:16.095,9.96076,9.96263,1.37,1.00
2016.11.04 13:18:17.099,9.96055,9.96244,1.37,1.00
2016.11.04 13:18:18.003,9.96066,9.96264,1.37,1.00
2016.11.04 13:18:23.856,9.96066,9.96262,1.37,1.00
2016.11.04 13:18:24.349,9.96046,9.96238,1.37,1.00
2016.11.04 13:18:24.451,9.96051,9.96249,1.37,1.00
2016.11.04 13:18:24.654,9.96065,9.96262,1.37,1.00
2016.11.04 13:18:25.128,9.96065,9.96262,1.37,1.00
2016.11.04 13:18:26.331,9.96065,9.96262,1.37,1.00
2016.11.04 13:18:27.567,9.96065,9.96262,1.37,1.00
2016.11.04 13:18:28.272,9.96065,9.96254,1.37,1.00
2016.11.04 13:18:28.576,9.96046,9.96239,1.37,1.00
2016.11.04 13:18:28.644,9.96066,9.96254,1.37,1.00
2016.11.04 13:18:28.796,9.96066,9.96264,1.37,1.50
2016.11.04 13:18:28.847,9.96066,9.96264,1.37,1.50
2016.11.04 13:18:29.501,9.96066,9.96254,1.37,1.00
2016.11.04 13:18:30.300,9.96066,9.96262,1.37,1.00
2016.11.04 13:18:32.066,9.96054,9.96239,1.37,1.00
2016.11.04 13:18:33.459,9.96056,9.96254,1.37,1.00
2016.11.04 13:18:33.763,9.96045,9.96241,1.37,1.00
2016.11.04 13:18:33.865,9.96066,9.96253,1.37,1.00
2016.11.04 13:18:33.916,9.96066,9.96262,1.37,1.00
2016.11.04 13:18:34.017,9.96066,9.96253,1.37,1.00
2016.11.04 13:18:34.322,9.96066,9.96261,1.37,1.00
2016.11.04 13:18:34.485,9.96042,9.96236,1.37,1.00
2016.11.04 13:18:34.587,9.96064,9.9625,1.37,1.00
2016.11.04 13:18:34.694,9.96064,9.96258,1.37,1.00
2016.11.04 13:18:35.464,9.9605,9.96239,1.37,1.00
2016.11.04 13:18:35.575,9.96065,9.96258,1.37,1.00
2016.11.04 13:18:36.057,9.96065,9.96258,1.37,1.00
2016.11.04 13:18:39.093,9.96065,9.96258,1.37,1.00
2016.11.04 13:18:40.734,9.96065,9.96261,1.37,1.00
2016.11.04 13:18:41.161,9.96065,9.96261,1.37,1.00
2016.11.04 13:18:43.309,9.96065,9.96264,1.37,1.00
2016.11.04 13:18:47.914,9.96065,9.96264,1.00,1.00
2016.11.04 13:18:48.297,9.96063,9.96239,1.00,1.00
2016.11.04 13:18:48.398,9.96064,9.96262,1.00,1.00
2016.11.04 13:18:48.919,9.96065,9.96262,1.00,1.00
2016.11.04 13:18:49.021,9.96065,9.96264,1.50,1.00
2016.11.04 13:18:49.072,9.96065,9.96261,1.00,1.00
2016.11.04 13:18:49.240,9.96065,9.96264,1.00,1.00
2016.11.04 13:18:51.806,9.96061,9.96242,1.00,1.00
2016.11.04 13:18:51.908,9.96065,9.96264,1.00,1.00
2016.11.04 13:18:53.297,9.96065,9.96261,1.00,1.00
2016.11.04 13:18:53.952,9.96064,9.96261,1.00,1.00
2016.11.04 13:18:54.533,9.96064,9.96262,1.00,1.00
2016.11.04 13:18:55.295,9.96065,9.96262,1.00,1.00
