2016.11.16 14:19:29.922,9.82996,9.83174,1.00,1.00
2016.11.16 14:19:30.023,9.82994,9.83174,1.00,1.00
2016.11.16 14:19:30.125,9.82975,9.83174,1.00,1.00
2016.11.16 14:19:30.374,9.82975,9.83166,1.00,1.00
2016.11.16 14:19:30.424,9.82975,9.83176,1.00,1.00
2016.11.16 14:19:30.526,9.82975,9.83165,1.00,1.00
2016.11.16 14:19:30.879,9.82975,9.83157,1.00,1.00
2016.11.16 14:19:31.081,9.82975,9.83168,1.00,1.00
2016.11.16 14:19:31.385,9.82974,9.83158,1.00,1.00
2016.11.16 14:19:31.688,9.82974,9.83166,1.00,1.00
2016.11.16 14:19:32.515,9.82974,9.83176,1.00,1.00
2016.11.16 14:19:32.667,9.8299,9.83176,1.00,1.00
2016.11.16 14:19:32.870,9.82982,9.83176,1.00,1.00
2016.11.16 14:19:32.971,9.8298,9.83176,1.00,1.00
2016.11.16 14:19:33.350,9.8298,9.83185,1.00,1.00
2016.11.16 14:19:33.502,9.82985,9.83193,1.00,1.00
2016.11.16 14:19:33.722,9.8298,9.83185,1.00,1.00
2016.11.16 14:19:34.025,9.82979,9.83178,1.00,1.00
2016.11.16 14:19:34.227,9.82979,9.83183,1.00,1.00
2016.11.16 14:19:34.429,9.82979,9.83176,1.00,1.00
2016.11.16 14:19:34.732,9.82979,9.83169,1.00,1.00
2016.11.16 14:19:35.412,9.82979,9.83161,1.00,1.00
2016.11.16 14:19:35.716,9.83004,9.83187,1.00,1.00
2016.11.16 14:19:35.818,9.83004,9.83196,1.00,1.00
2016.11.16 14:19:36.309,9.83004,9.83182,1.00,1.00
2016.11.16 14:19:36.562,9.82993,9.83182,1.00,1.00
2016.11.16 14:19:36.613,9.82993,9.83173,1.00,1.00
2016.11.16 14:19:36.916,9.82993,9.83184,1.00,1.00
2016.11.16 14:19:37.018,9.82993,9.8319,1.00,1.00
2016.11.16 14:19:37.271,9.83002,9.83191,1.00,1.00
2016.11.16 14:19:37.759,9.83016,9.83191,1.00,1.00
2016.11.16 14:19:37.810,9.83016,9.832,1.00,1.00
2016.11.16 14:19:37.912,9.83016,9.83212,1.00,1.00
2016.11.16 14:19:38.013,9.83016,9.83214,1.00,1.00
2016.11.16 14:19:38.064,9.83039,9.8322,1.00,1.00
2016.11.16 14:19:38.215,9.83039,9.83228,1.00,1.00
2016.11.16 14:19:38.316,9.83039,9.83219,1.00,1.00
2016.11.16 14:19:38.708,9.83039,9.83232,1.00,1.00
2016.11.16 14:19:38.810,9.83039,9.83235,1.00,1.00
2016.11.16 14:19:39.315,9.83039,9.83229,1.00,1.00
2016.11.16 14:19:40.766,9.83033,9.83229,1.00,1.00
2016.11.16 14:19:40.817,9.83033,9.83221,1.00,1.00
2016.11.16 14:19:40.868,9.83013,9.83212,1.00,1.00
2016.11.16 14:19:40.919,9.82988,9.83196,1.75,1.00
2016.11.16 14:19:41.223,9.83016,9.83206,1.00,1.00
2016.11.16 14:19:41.552,9.83016,9.83193,1.00,1.00
2016.11.16 14:19:41.856,9.83016,9.83185,1.00,1.00
2016.11.16 14:19:42.058,9.83016,9.83196,1.00,1.00
2016.11.16 14:19:42.210,9.83009,9.83196,1.00,1.00
2016.11.16 14:19:42.261,9.83009,9.83188,1.00,1.00
2016.11.16 14:19:42.615,9.83009,9.83178,1.00,1.00
2016.11.16 14:19:42.666,9.82998,9.83178,1.00,1.00
2016.11.16 14:19:42.717,9.82998,9.8317,1.00,1.00
2016.11.16 14:19:42.919,9.82998,9.83185,1.00,1.00
2016.11.16 14:19:43.172,9.83008,9.83185,1.00,1.00
2016.11.16 14:19:43.223,9.83008,9.83194,1.00,1.00
2016.11.16 14:19:43.727,9.83008,9.83185,1.00,1.00
2016.11.16 14:19:44.279,9.82996,9.83185,1.00,1.00
2016.11.16 14:19:45.171,9.82987,9.83185,1.37,1.00
2016.11.16 14:19:45.223,9.82987,9.83177,1.37,1.00
2016.11.16 14:19:45.529,9.82987,9.83186,1.37,1.00
2016.11.16 14:19:45.630,9.82987,9.83194,1.37,1.00
2016.11.16 14:19:45.732,9.82994,9.83202,1.00,1.00
2016.11.16 14:19:45.782,9.8301,9.83202,1.00,1.00
2016.11.16 14:19:45.884,9.82994,9.83202,1.00,1.00
2016.11.16 14:19:46.115,9.83021,9.83202,1.00,1.00
2016.11.16 14:19:46.166,9.83021,9.8321,1.00,1.00
2016.11.16 14:19:46.875,9.83032,9.8321,1.00,1.00
2016.11.16 14:19:47.279,9.83023,9.8321,1.00,1.00
2016.11.16 14:19:47.466,9.83023,9.83202,1.00,1.00
2016.11.16 14:19:47.668,9.83023,9.83211,1.00,1.00
2016.11.16 14:19:49.147,9.83023,9.83219,1.00,1.00
2016.11.16 14:19:49.198,9.83033,9.83219,1.00,1.00
2016.11.16 14:19:49.249,9.83045,9.83233,1.00,1.00
2016.11.16 14:19:49.451,9.83037,9.83233,1.00,1.00
2016.11.16 14:19:50.179,9.83037,9.83221,1.00,1.00
2016.11.16 14:19:50.458,9.83029,9.83216,1.00,1.00
2016.11.16 14:19:50.560,9.83019,9.83216,1.00,1.00
2016.11.16 14:19:50.763,9.83009,9.83216,1.00,1.00
2016.11.16 14:19:51.420,9.83009,9.83217,1.00,1.00
2016.11.16 14:19:51.605,9.8301,9.83213,1.00,1.00
2016.11.16 14:19:51.910,9.83005,9.83197,1.00,1.00
2016.11.16 14:19:52.469,9.83005,9.83202,1.00,1.00
2016.11.16 14:19:52.722,9.83012,9.83206,1.00,1.00
2016.11.16 14:19:53.031,9.83012,9.83198,1.00,1.00
2016.11.16 14:19:53.897,9.8299,9.83198,1.12,1.00
2016.11.16 14:19:53.998,9.82996,9.83204,1.00,1.00
2016.11.16 14:19:55.575,9.83007,9.8321,1.00,1.00
2016.11.16 14:19:55.878,9.83016,9.83208,1.00,1.00
2016.11.16 14:19:55.979,9.82999,9.83206,1.00,1.00
2016.11.16 14:19:56.585,9.83008,9.83208,1.00,1.00
2016.11.16 14:19:56.911,9.82999,9.83205,1.00,1.00
2016.11.16 14:19:57.690,9.83007,9.83205,1.00,1.00
2016.11.16 14:19:57.890,9.83007,9.83215,1.00,1.00
2016.11.16 14:19:58.395,9.83028,9.83215,1.00,1.00
2016.11.16 14:19:58.597,9.83007,9.83215,1.00,1.00
2016.11.16 14:19:58.710,9.83016,9.83217,1.00,1.00
2016.11.16 14:19:58.811,9.83006,9.83214,1.50,1.00
2016.11.16 14:19:58.862,9.83014,9.83217,1.00,1.00
2016.11.16 14:19:58.964,9.83006,9.83214,1.50,1.00
2016.11.16 14:19:59.883,9.83014,9.83217,1.00,1.00
2016.11.16 14:20:00.539,9.83014,9.83216,1.00,1.00
2016.11.16 14:20:01.730,9.83033,9.83222,1.00,1.00
2016.11.16 14:20:01.832,9.83014,9.83216,1.00,1.00
2016.11.16 14:20:02.716,9.83006,9.83214,1.00,1.00
2016.11.16 14:20:03.019,9.83014,9.83216,1.00,1.00
2016.11.16 14:20:03.323,9.83035,9.83222,1.00,1.00
2016.11.16 14:20:04.008,9.83039,9.83222,1.00,1.00
2016.11.16 14:20:04.109,9.83037,9.83222,1.00,1.00
2016.11.16 14:20:04.513,9.83037,9.8323,1.00,1.00
2016.11.16 14:20:05.838,9.83043,9.8323,1.00,1.00
2016.11.16 14:20:05.940,9.83022,9.83227,1.00,1.00
2016.11.16 14:20:06.041,9.83044,9.83239,1.00,1.00
2016.11.16 14:20:06.645,9.83044,9.83248,1.00,1.00
2016.11.16 14:20:07.222,9.83063,9.83248,1.00,1.00
2016.11.16 14:20:07.828,9.83052,9.83248,1.00,1.00
2016.11.16 14:20:07.931,9.83052,9.8324,1.00,1.00
2016.11.16 14:20:08.133,9.83057,9.8325,1.00,1.00
2016.11.16 14:20:09.028,9.8306,9.8325,1.00,1.00
2016.11.16 14:20:09.254,9.8306,9.83258,1.00,1.00
2016.11.16 14:20:09.355,9.8305,9.83258,1.00,1.00
2016.11.16 14:20:10.025,9.83074,9.83258,1.00,1.00
2016.11.16 14:20:10.126,9.83074,9.83266,1.00,1.50
2016.11.16 14:20:10.429,9.83084,9.83266,1.00,1.00
2016.11.16 14:20:10.827,9.83084,9.83276,1.00,1.00
2016.11.16 14:20:11.031,9.83084,9.8327,1.00,1.00
2016.11.16 14:20:11.436,9.83082,9.8327,1.00,1.00
2016.11.16 14:20:12.766,9.83082,9.83274,1.00,1.00
2016.11.16 14:20:12.918,9.83082,9.83271,1.00,1.00
2016.11.16 14:20:15.558,9.83077,9.83269,1.00,1.00
2016.11.16 14:20:15.660,9.83077,9.83262,1.00,1.00
2016.11.16 14:20:15.761,9.83077,9.83269,1.00,1.00
2016.11.16 14:20:15.862,9.83077,9.83264,1.00,1.00
2016.11.16 14:20:16.065,9.83077,9.83269,1.00,1.00
2016.11.16 14:20:16.268,9.83083,9.83273,1.00,1.00
2016.11.16 14:20:16.572,9.83088,9.83273,1.00,1.00
2016.11.16 14:20:18.658,9.83088,9.83278,1.00,1.00
2016.11.16 14:20:21.559,9.83088,9.83269,1.00,1.00
2016.11.16 14:20:23.482,9.83088,9.8328,1.00,1.00
2016.11.16 14:20:26.398,9.83087,9.83279,1.00,1.00
2016.11.16 14:20:27.261,9.83086,9.83278,1.00,1.00
2016.11.16 14:20:27.363,9.83088,9.8328,1.00,1.00
2016.11.16 14:20:28.782,9.83088,9.83272,1.00,1.00
2016.11.16 14:20:30.570,9.83082,9.83272,1.00,1.00
2016.11.16 14:20:31.079,9.83082,9.83263,1.00,1.00
2016.11.16 14:20:31.382,9.83082,9.83274,1.00,1.00
2016.11.16 14:20:33.810,9.83086,9.83283,1.00,1.00
2016.11.16 14:20:33.912,9.83086,9.83271,1.00,1.00
2016.11.16 14:20:34.316,9.8309,9.83279,1.00,1.00
2016.11.16 14:20:35.824,9.83076,9.83268,1.00,1.00
2016.11.16 14:20:36.026,9.83076,9.83263,1.00,1.00
2016.11.16 14:20:36.199,9.83081,9.83274,1.00,1.00
2016.11.16 14:20:36.503,9.83087,9.8328,1.00,1.00
2016.11.16 14:20:37.225,9.83087,9.83273,1.00,1.00
2016.11.16 14:20:37.428,9.8308,9.83272,1.00,1.00
2016.11.16 14:20:37.631,9.83089,9.83272,1.00,1.00
2016.11.16 14:20:37.733,9.83081,9.83272,1.00,1.00
2016.11.16 14:20:37.784,9.83081,9.83272,1.00,1.60
2016.11.16 14:20:38.126,9.83024,9.83185,1.00,1.00
2016.11.16 14:20:38.431,9.82954,9.83157,1.75,1.00
2016.11.16 14:20:38.532,9.82958,9.83166,1.75,1.00
2016.11.16 14:20:38.633,9.82975,9.83183,1.00,1.00
2016.11.16 14:20:38.735,9.82978,9.83186,1.00,1.00
2016.11.16 14:20:39.039,9.82964,9.83172,1.37,1.00
2016.11.16 14:20:39.817,9.82983,9.83191,1.37,1.50
2016.11.16 14:20:39.868,9.82995,9.83191,1.57,1.50
2016.11.16 14:20:40.171,9.83065,9.83221,1.00,1.60
2016.11.16 14:20:40.484,9.83065,9.83201,1.00,1.00
2016.11.16 14:20:40.705,9.82985,9.83193,1.37,1.00
2016.11.16 14:20:41.949,9.82985,9.83193,1.00,1.00
2016.11.16 14:20:43.181,9.82993,9.83195,1.00,1.00
2016.11.16 14:20:44.740,9.83002,9.83195,1.00,1.00
2016.11.16 14:20:44.841,9.82994,9.83195,1.00,1.00
2016.11.16 14:20:44.942,9.82994,9.83202,1.00,1.00
2016.11.16 14:20:45.145,9.83006,9.83214,1.00,1.00
2016.11.16 14:20:45.453,9.82998,9.83206,1.00,1.00
2016.11.16 14:20:45.933,9.83007,9.83215,1.00,1.00
2016.11.16 14:20:46.338,9.83007,9.83208,1.00,1.00
2016.11.16 14:20:46.439,9.82999,9.83207,1.00,1.00
2016.11.16 14:20:47.045,9.82999,9.83206,1.00,1.00
2016.11.16 14:20:47.436,9.83007,9.83215,1.00,1.00
2016.11.16 14:20:47.931,9.83007,9.83208,1.00,1.00
2016.11.16 14:20:48.033,9.83015,9.83225,1.00,1.00
2016.11.16 14:20:48.135,9.83023,9.83231,1.00,1.00
2016.11.16 14:20:48.478,9.8304,9.83231,1.00,1.00
2016.11.16 14:20:48.832,9.83044,9.83239,1.00,1.00
2016.11.16 14:20:49.610,9.83044,9.83232,1.00,1.00
2016.11.16 14:20:49.662,9.83012,9.8322,1.00,1.00
2016.11.16 14:20:49.763,9.8304,9.8322,1.00,1.00
2016.11.16 14:20:49.865,9.8304,9.83228,1.00,1.00
2016.11.16 14:20:49.966,9.8304,9.83238,1.00,1.00
2016.11.16 14:20:50.068,9.8304,9.83225,1.00,1.00
2016.11.16 14:20:50.676,9.83041,9.83225,1.00,1.00
2016.11.16 14:20:50.963,9.83039,9.83225,1.00,1.00
2016.11.16 14:20:51.572,9.83017,9.83225,1.00,1.00
2016.11.16 14:20:51.920,9.83036,9.83225,1.00,1.00
2016.11.16 14:20:52.375,9.83036,9.83217,1.00,1.00
2016.11.16 14:20:52.881,9.83009,9.83217,1.00,1.00
2016.11.16 14:20:52.982,9.83,9.83208,1.12,1.00
2016.11.16 14:20:53.777,9.83,9.83208,1.12,1.60
2016.11.16 14:20:54.082,9.82978,9.83181,1.00,1.60
2016.11.16 14:20:54.387,9.8298,9.83168,1.00,1.00
2016.11.16 14:20:54.662,9.82972,9.83168,1.00,1.00
2016.11.16 14:20:54.865,9.82981,9.83168,1.00,1.00
2016.11.16 14:20:55.068,9.82972,9.83168,1.00,1.00
2016.11.16 14:20:55.472,9.82978,9.83168,1.00,1.00
2016.11.16 14:20:55.573,9.82972,9.83178,1.00,1.50
2016.11.16 14:20:55.876,9.82978,9.83178,1.00,1.35
2016.11.16 14:20:56.461,9.82978,9.83167,1.00,1.00
2016.11.16 14:20:56.562,9.82972,9.83176,1.00,1.00
2016.11.16 14:20:56.866,9.82979,9.83176,1.00,1.00
2016.11.16 14:20:58.677,9.82976,9.83176,1.00,1.00
2016.11.16 14:20:59.937,9.82976,9.83176,1.00,1.60
2016.11.16 14:20:59.988,9.82971,9.83167,1.00,1.00
2016.11.16 14:21:00.920,9.8297,9.83167,1.00,1.00
2016.11.16 14:21:01.259,9.8297,9.83165,1.00,1.00
2016.11.16 14:21:05.353,9.82975,9.83165,1.00,1.00
2016.11.16 14:21:05.506,9.8297,9.83165,1.00,1.00
2016.11.16 14:21:05.658,9.8297,9.83165,1.00,1.60
2016.11.16 14:21:06.163,9.8297,9.83156,1.00,1.00
2016.11.16 14:21:07.618,9.8297,9.83167,1.00,1.60
2016.11.16 14:21:08.001,9.8297,9.83154,1.00,1.00
2016.11.16 14:21:08.103,9.8297,9.83157,1.00,1.60
2016.11.16 14:21:08.204,9.82971,9.83153,1.00,1.00
2016.11.16 14:21:08.306,9.82971,9.83157,1.00,1.00
2016.11.16 14:21:08.357,9.82953,9.83157,1.00,1.00
2016.11.16 14:21:09.028,9.82961,9.83157,1.00,1.00
2016.11.16 14:21:09.368,9.82979,9.83171,1.00,1.60
2016.11.16 14:21:09.419,9.82971,9.83165,1.00,1.35
2016.11.16 14:21:09.722,9.82971,9.83162,1.00,1.00
2016.11.16 14:21:09.882,9.82971,9.83165,1.00,1.00
2016.11.16 14:21:09.983,9.82971,9.83161,1.00,1.00
2016.11.16 14:21:10.135,9.8296,9.83152,1.00,1.00
2016.11.16 14:21:11.085,9.82964,9.83152,1.00,1.00
2016.11.16 14:21:11.136,9.82975,9.83172,1.00,1.00
2016.11.16 14:21:11.187,9.82975,9.83179,1.00,1.00
2016.11.16 14:21:11.289,9.82982,9.8319,1.00,1.60
2016.11.16 14:21:11.340,9.82982,9.8319,1.00,1.60
2016.11.16 14:21:11.391,9.82992,9.8319,1.00,1.60
2016.11.16 14:21:11.722,9.82992,9.83162,1.00,1.00
2016.11.16 14:21:12.226,9.82992,9.8319,1.00,1.60
2016.11.16 14:21:12.277,9.82992,9.8319,1.00,1.60
2016.11.16 14:21:12.788,9.8299,9.83198,1.00,1.60
2016.11.16 14:21:13.245,9.8299,9.83198,1.00,1.60
2016.11.16 14:21:13.296,9.82981,9.83189,1.00,1.60
2016.11.16 14:21:14.263,9.82981,9.83189,1.00,1.60
2016.11.16 14:21:14.314,9.82989,9.83197,1.00,1.60
2016.11.16 14:21:14.369,9.82989,9.83197,1.00,1.60
2016.11.16 14:21:14.649,9.82989,9.83197,1.00,1.60
2016.11.16 14:21:14.801,9.8298,9.8319,1.00,1.60
2016.11.16 14:21:15.239,9.82995,9.83203,1.00,1.60
2016.11.16 14:21:15.289,9.82995,9.83203,1.00,1.60
2016.11.16 14:21:15.340,9.83003,9.8321,1.00,1.60
2016.11.16 14:21:15.542,9.83003,9.83206,1.00,1.60
2016.11.16 14:21:16.680,9.83003,9.83206,1.00,1.60
2016.11.16 14:21:16.986,9.83011,9.83206,1.00,1.60
2016.11.16 14:21:17.436,9.83011,9.83205,1.00,1.60
2016.11.16 14:21:17.533,9.83002,9.83205,1.00,1.60
2016.11.16 14:21:17.588,9.83002,9.83205,1.00,1.60
2016.11.16 14:21:17.842,9.83012,9.83205,1.00,1.00
2016.11.16 14:21:18.422,9.83013,9.83205,1.00,1.00
2016.11.16 14:21:19.005,9.83011,9.83204,1.00,1.60
2016.11.16 14:21:19.322,9.83004,9.83204,1.00,1.60
2016.11.16 14:21:19.373,9.83004,9.83204,1.00,1.60
2016.11.16 14:21:19.601,9.83004,9.83204,1.00,1.60
2016.11.16 14:21:19.910,9.83014,9.83204,1.00,1.60
2016.11.16 14:21:20.474,9.83014,9.83204,1.00,1.00
2016.11.16 14:21:20.982,9.83014,9.83205,1.00,1.00
2016.11.16 14:21:21.439,9.83014,9.83188,1.00,1.00
2016.11.16 14:21:21.937,9.83006,9.83203,1.00,1.60
2016.11.16 14:21:22.038,9.83006,9.83203,1.00,1.60
2016.11.16 14:21:22.089,9.83006,9.83203,1.00,1.00
2016.11.16 14:21:22.140,9.83008,9.832,1.00,1.00
2016.11.16 14:21:22.838,9.83006,9.83202,1.00,1.60
2016.11.16 14:21:22.939,9.83014,9.83202,1.00,1.00
2016.11.16 14:21:23.261,9.83014,9.83202,1.00,1.60
2016.11.16 14:21:23.362,9.83014,9.83202,1.00,1.35
2016.11.16 14:21:23.413,9.83014,9.83202,1.00,1.60
2016.11.16 14:21:23.464,9.83007,9.83202,1.00,1.60
2016.11.16 14:21:24.478,9.83007,9.83202,1.00,1.60
2016.11.16 14:21:24.842,9.82999,9.83202,1.00,1.60
2016.11.16 14:21:24.944,9.82999,9.83202,1.00,1.60
2016.11.16 14:21:24.995,9.82999,9.83202,1.00,1.60
2016.11.16 14:21:25.046,9.82999,9.83202,1.00,1.60
2016.11.16 14:21:25.147,9.83006,9.832,1.50,1.60
2016.11.16 14:21:25.198,9.83006,9.832,1.50,1.35
2016.11.16 14:21:25.350,9.83015,9.832,1.00,1.35
2016.11.16 14:21:26.140,9.83006,9.832,1.50,1.35
2016.11.16 14:21:26.191,9.83011,9.83203,1.00,1.60
2016.11.16 14:21:26.499,9.83014,9.83203,1.00,1.00
2016.11.16 14:21:26.549,9.83011,9.83203,1.00,1.00
2016.11.16 14:21:26.954,9.83011,9.83203,1.37,1.00
2016.11.16 14:21:27.208,9.8312,9.83306,1.00,1.00
2016.11.16 14:21:27.259,9.83158,9.83306,1.00,1.00
2016.11.16 14:21:27.311,9.83158,9.83331,1.00,1.00
2016.11.16 14:21:27.362,9.83158,9.83352,1.00,1.00
2016.11.16 14:21:27.464,9.83199,9.83373,1.00,1.60
2016.11.16 14:21:27.607,9.83199,9.83385,1.00,1.00
2016.11.16 14:21:27.759,9.83199,9.83391,1.00,1.00
2016.11.16 14:21:28.063,9.83199,9.83351,1.00,1.00
2016.11.16 14:21:28.165,9.83178,9.83351,1.00,1.00
2016.11.16 14:21:28.266,9.83169,9.83351,1.00,1.00
2016.11.16 14:21:28.369,9.83163,9.83351,1.00,1.00
2016.11.16 14:21:28.470,9.83169,9.83351,1.00,1.00
2016.11.16 14:21:28.522,9.83169,9.83355,1.00,1.00
2016.11.16 14:21:28.573,9.83163,9.83355,1.00,1.00
2016.11.16 14:21:28.674,9.83182,9.83379,1.00,1.00
2016.11.16 14:21:28.776,9.83182,9.83384,1.00,1.00
2016.11.16 14:21:28.960,9.83182,9.83374,1.00,1.00
2016.11.16 14:21:29.263,9.83173,9.83365,1.00,1.00
2016.11.16 14:21:30.130,9.83174,9.83365,1.00,1.00
2016.11.16 14:21:30.686,9.83174,9.83364,1.00,1.00
2016.11.16 14:21:31.046,9.83185,9.83364,1.00,1.00
2016.11.16 14:21:31.350,9.83208,9.83385,1.13,1.00
2016.11.16 14:21:31.452,9.8323,9.83393,1.13,1.00
2016.11.16 14:21:31.503,9.8324,9.83432,1.13,1.60
2016.11.16 14:21:31.672,9.83257,9.83432,1.00,1.00
2016.11.16 14:21:31.875,9.83316,9.83506,1.00,1.00
2016.11.16 14:21:31.976,9.83332,9.83508,1.00,1.00
2016.11.16 14:21:32.077,9.8335,9.83542,1.00,1.00
2016.11.16 14:21:32.380,9.83358,9.83542,1.00,1.00
2016.11.16 14:21:32.482,9.83358,9.83555,1.50,1.00
2016.11.16 14:21:38.582,9.8336,9.83555,1.00,1.00
2016.11.16 14:21:39.192,9.83381,9.83568,1.00,1.00
2016.11.16 14:21:39.327,9.83381,9.83576,1.00,1.00
2016.11.16 14:21:39.378,9.83376,9.83584,1.00,1.00
2016.11.16 14:21:39.479,9.83384,9.83592,1.00,1.00
2016.11.16 14:21:39.783,9.83388,9.83592,1.00,1.00
2016.11.16 14:21:40.388,9.83388,9.83591,1.00,1.00
2016.11.16 14:21:40.725,9.83388,9.83583,1.00,1.00
2016.11.16 14:21:40.776,9.83388,9.83591,1.00,1.00
2016.11.16 14:21:41.584,9.83388,9.83583,1.00,1.00
2016.11.16 14:21:41.890,9.83401,9.83591,1.00,1.00
2016.11.16 14:21:41.991,9.83401,9.83593,1.00,1.00
2016.11.16 14:21:42.042,9.83418,9.83599,1.00,1.00
2016.11.16 14:21:42.093,9.83418,9.8361,1.00,1.00
2016.11.16 14:21:42.801,9.83427,9.83619,1.00,1.00
2016.11.16 14:21:43.104,9.83427,9.83619,1.14,1.00
2016.11.16 14:21:43.352,9.83427,9.83619,1.00,1.00
2016.11.16 14:21:44.486,9.83427,9.83621,1.00,1.00
2016.11.16 14:21:44.739,9.83439,9.83627,1.00,1.00
2016.11.16 14:21:45.074,9.83423,9.83603,1.00,1.00
2016.11.16 14:21:45.176,9.83423,9.83607,1.00,1.00
2016.11.16 14:21:45.736,9.83413,9.83607,1.14,1.00
2016.11.16 14:21:46.090,9.83413,9.83598,1.14,1.00
2016.11.16 14:21:46.141,9.83411,9.83598,1.00,1.00
2016.11.16 14:21:46.192,9.83411,9.83591,1.00,1.00
2016.11.16 14:21:47.109,9.83408,9.83583,1.00,1.00
2016.11.16 14:21:47.211,9.834,9.83591,1.00,1.00
2016.11.16 14:21:47.313,9.83388,9.83574,1.14,1.00
2016.11.16 14:21:47.973,9.83388,9.83561,1.14,1.00
2016.11.16 14:21:48.550,9.83385,9.83561,1.14,1.00
2016.11.16 14:21:48.702,9.83378,9.83553,1.14,1.00
2016.11.16 14:21:49.207,9.83378,9.83561,1.14,1.00
2016.11.16 14:21:49.433,9.83385,9.8357,1.14,1.00
2016.11.16 14:21:49.484,9.83385,9.83577,1.14,1.00
2016.11.16 14:21:49.635,9.83394,9.83578,1.00,1.00
2016.11.16 14:21:49.938,9.83377,9.83571,1.14,1.00
2016.11.16 14:21:50.242,9.83359,9.83547,1.14,1.00
2016.11.16 14:21:50.343,9.83359,9.83537,1.00,1.00
2016.11.16 14:21:50.394,9.83359,9.83546,1.00,1.00
2016.11.16 14:21:50.533,9.83375,9.83546,1.00,1.00
2016.11.16 14:21:50.584,9.83375,9.83562,1.00,1.00
2016.11.16 14:21:50.635,9.83392,9.83562,1.00,1.00
2016.11.16 14:21:50.687,9.83392,9.83582,1.00,1.00
2016.11.16 14:21:50.788,9.83392,9.8358,1.00,1.00
2016.11.16 14:21:51.092,9.83392,9.8357,1.00,1.00
2016.11.16 14:21:51.396,9.83392,9.8356,1.00,1.00
2016.11.16 14:21:51.447,9.83359,9.83553,1.00,1.00
2016.11.16 14:21:51.548,9.83359,9.83552,1.14,1.00
2016.11.16 14:21:51.888,9.83359,9.83543,1.14,1.00
2016.11.16 14:21:52.822,9.83359,9.83533,1.14,1.00
2016.11.16 14:21:53.126,9.83315,9.83506,1.14,1.00
2016.11.16 14:21:53.532,9.83342,9.83516,1.14,1.00
2016.11.16 14:21:53.633,9.83342,9.83525,1.14,1.00
2016.11.16 14:21:53.735,9.83342,9.83534,1.14,1.00
2016.11.16 14:21:53.836,9.83342,9.83529,1.14,1.00
2016.11.16 14:21:54.140,9.83342,9.83521,1.14,1.00
2016.11.16 14:21:54.443,9.83365,9.83521,1.00,1.00
2016.11.16 14:21:54.544,9.83346,9.83521,1.00,1.00
2016.11.16 14:21:54.889,9.83346,9.83529,1.00,1.00
2016.11.16 14:21:55.091,9.83346,9.83518,1.00,1.00
2016.11.16 14:21:55.243,9.83322,9.83508,1.14,1.00
2016.11.16 14:21:55.974,9.8331,9.835,1.14,1.00
2016.11.16 14:21:56.279,9.83284,9.83469,1.14,1.00
2016.11.16 14:21:56.532,9.83284,9.8346,1.00,1.00
2016.11.16 14:21:56.734,9.83241,9.83449,1.14,1.00
2016.11.16 14:21:57.239,9.83276,9.8345,1.00,1.00
2016.11.16 14:21:57.565,9.83276,9.83442,1.00,1.00
2016.11.16 14:21:57.883,9.8327,9.83434,1.00,1.00
2016.11.16 14:21:58.186,9.8327,9.83412,1.00,1.00
2016.11.16 14:21:58.986,9.8327,9.83419,1.00,1.00
2016.11.16 14:22:00.581,9.8327,9.83421,1.00,1.00
2016.11.16 14:22:02.313,9.8327,9.8341,1.00,1.00
2016.11.16 14:22:02.364,9.83257,9.8341,1.00,1.00
2016.11.16 14:22:02.415,9.83257,9.83406,1.00,1.00
2016.11.16 14:22:02.618,9.83257,9.83416,1.00,1.00
2016.11.16 14:22:06.068,9.83241,9.83416,1.00,1.00
2016.11.16 14:22:06.249,9.83241,9.83405,1.00,1.00
2016.11.16 14:22:07.057,9.83241,9.83413,1.00,1.00
2016.11.16 14:22:07.259,9.83241,9.83404,1.00,1.00
2016.11.16 14:22:07.562,9.83246,9.83404,1.00,1.00
2016.11.16 14:22:08.249,9.83246,9.83415,1.00,1.00
2016.11.16 14:22:08.351,9.83246,9.83408,1.00,1.00
2016.11.16 14:22:08.654,9.83246,9.83415,1.00,1.00
2016.11.16 14:22:10.561,9.83245,9.83415,1.00,1.00
2016.11.16 14:22:10.612,9.83245,9.83365,1.00,1.00
2016.11.16 14:22:11.017,9.83245,9.83355,1.00,1.00
2016.11.16 14:22:11.320,9.83245,9.8334,1.00,1.00
2016.11.16 14:22:11.473,9.83245,9.83387,1.00,1.00
2016.11.16 14:22:11.771,9.83245,9.83396,1.00,1.00
2016.11.16 14:22:12.074,9.83245,9.83388,1.00,1.00
2016.11.16 14:22:12.276,9.83245,9.83396,1.00,1.00
2016.11.16 14:22:12.680,9.83245,9.83404,1.00,1.00
2016.11.16 14:22:13.638,9.83245,9.83394,1.00,1.00
2016.11.16 14:22:14.581,9.8325,9.83394,1.00,1.00
2016.11.16 14:22:14.682,9.8325,9.83403,1.00,1.00
2016.11.16 14:22:14.944,9.8325,9.83406,1.00,1.00
2016.11.16 14:22:15.159,9.8325,9.83403,1.00,1.00
2016.11.16 14:22:15.876,9.83219,9.83403,1.00,1.00
2016.11.16 14:22:17.107,9.83208,9.83403,1.00,1.00
2016.11.16 14:22:22.599,9.83212,9.83403,1.00,1.00
2016.11.16 14:22:22.701,9.83216,9.8341,1.00,1.00
2016.11.16 14:22:23.287,9.83216,9.83399,1.00,1.00
