2016.11.30 07:49:34.370,9.76611,9.76844,1.00,1.00
2016.11.30 07:49:35.380,9.76611,9.76834,1.00,1.00
2016.11.30 07:49:35.582,9.76611,9.76844,1.00,1.00
2016.11.30 07:49:35.984,9.76611,9.76846,1.00,1.00
2016.11.30 07:49:36.076,9.76611,9.76844,1.00,1.00
2016.11.30 07:49:36.406,9.76611,9.76834,1.00,1.00
2016.11.30 07:49:37.075,9.76611,9.76846,1.00,1.00
2016.11.30 07:49:37.580,9.76611,9.76844,1.00,1.00
2016.11.30 07:49:37.908,9.76611,9.76835,1.00,1.00
2016.11.30 07:49:38.577,9.76611,9.76844,1.00,1.00
2016.11.30 07:49:38.880,9.76611,9.76846,1.00,1.00
2016.11.30 07:49:39.376,9.76611,9.76844,1.00,1.00
2016.11.30 07:49:39.680,9.76611,9.76834,1.00,1.00
2016.11.30 07:49:40.376,9.76611,9.76846,1.00,1.00
2016.11.30 07:49:40.881,9.76611,9.76834,1.00,1.00
2016.11.30 07:49:41.866,9.76611,9.76846,1.50,1.00
2016.11.30 07:49:42.379,9.76611,9.76834,1.50,1.00
2016.11.30 07:49:42.719,9.76611,9.76834,1.50,1.52
2016.11.30 07:49:43.277,9.76611,9.76834,1.50,1.52
2016.11.30 07:49:43.378,9.76611,9.76846,1.00,1.52
2016.11.30 07:49:43.530,9.76611,9.76846,1.00,1.52
2016.11.30 07:49:43.934,9.76611,9.76834,1.00,1.52
2016.11.30 07:49:44.036,9.76605,9.76814,1.00,1.52
2016.11.30 07:49:44.137,9.76605,9.76812,1.00,1.52
2016.11.30 07:49:46.104,9.76604,9.76824,1.00,1.52
2016.11.30 07:49:47.107,9.76611,9.76824,1.00,1.52
2016.11.30 07:49:48.528,9.76604,9.76834,1.00,1.52
2016.11.30 07:49:49.978,9.76604,9.76834,1.00,1.52
2016.11.30 07:49:50.029,9.76609,9.76834,1.00,1.52
2016.11.30 07:49:51.352,9.76609,9.76834,1.00,1.52
2016.11.30 07:49:51.554,9.76604,9.76834,1.00,1.52
2016.11.30 07:49:51.655,9.76609,9.76834,1.00,1.52
2016.11.30 07:49:52.060,9.76609,9.76834,1.00,1.52
2016.11.30 07:49:52.161,9.76609,9.76834,1.00,1.52
2016.11.30 07:49:53.022,9.76609,9.76824,1.00,1.00
2016.11.30 07:49:53.547,9.76609,9.76834,1.00,1.52
2016.11.30 07:49:53.699,9.76609,9.76834,1.00,1.52
2016.11.30 07:49:53.750,9.76605,9.76834,1.00,2.02
2016.11.30 07:49:53.801,9.76599,9.76829,1.00,1.12
2016.11.30 07:49:53.852,9.76588,9.76794,1.10,2.62
2016.11.30 07:49:53.902,9.76588,9.76794,1.00,2.62
2016.11.30 07:49:53.953,9.76539,9.76691,1.12,1.00
2016.11.30 07:49:54.055,9.76539,9.76747,1.00,1.52
2016.11.30 07:49:54.156,9.76539,9.76696,1.00,1.06
2016.11.30 07:49:54.207,9.76539,9.76724,1.00,1.00
2016.11.30 07:49:54.258,9.76539,9.7667,1.00,1.37
2016.11.30 07:49:54.309,9.76435,9.7662,1.75,2.10
2016.11.30 07:49:54.360,9.76453,9.76604,1.00,1.00
2016.11.30 07:49:54.461,9.76397,9.76604,1.00,1.00
2016.11.30 07:49:54.512,9.76397,9.76603,1.00,2.10
2016.11.30 07:49:54.765,9.7634,9.76555,1.00,1.12
2016.11.30 07:49:54.866,9.76315,9.7655,1.00,1.60
2016.11.30 07:49:54.968,9.7629,9.76525,1.00,1.00
2016.11.30 07:49:55.154,9.76284,9.76516,1.00,1.00
2016.11.30 07:49:55.457,9.76284,9.76496,1.00,1.00
2016.11.30 07:49:55.760,9.76284,9.76486,1.00,1.00
2016.11.30 07:49:55.811,9.76266,9.76486,1.00,1.00
2016.11.30 07:49:55.862,9.76266,9.76474,1.00,1.00
2016.11.30 07:49:56.165,9.76266,9.76463,1.00,1.00
2016.11.30 07:49:56.570,9.76266,9.76475,1.00,1.00
2016.11.30 07:49:57.308,9.7626,9.76475,1.00,1.00
2016.11.30 07:49:57.814,9.7626,9.76475,1.00,1.60
2016.11.30 07:49:58.066,9.7626,9.76466,1.00,1.00
2016.11.30 07:49:58.370,9.7626,9.76455,1.00,1.00
2016.11.30 07:49:58.588,9.76237,9.76455,1.00,1.00
2016.11.30 07:50:00.325,9.76236,9.76455,1.00,1.00
2016.11.30 07:50:01.782,9.76242,9.76455,1.00,1.00
2016.11.30 07:50:02.762,9.76242,9.76455,1.00,1.60
2016.11.30 07:50:03.317,9.76218,9.76447,1.00,1.60
2016.11.30 07:50:05.301,9.76218,9.76438,1.00,1.00
2016.11.30 07:50:06.337,9.76212,9.76438,1.00,1.00
2016.11.30 07:50:06.793,9.76212,9.76431,1.00,1.00
2016.11.30 07:50:06.844,9.76212,9.76438,1.00,1.00
2016.11.30 07:50:07.530,9.76212,9.76438,1.00,1.60
2016.11.30 07:50:07.834,9.762,9.76427,1.00,2.62
2016.11.30 07:50:08.183,9.76203,9.76427,1.00,1.12
2016.11.30 07:50:08.285,9.762,9.76427,1.00,2.62
2016.11.30 07:50:08.801,9.762,9.76424,1.00,2.10
2016.11.30 07:50:09.475,9.762,9.76419,1.00,1.60
2016.11.30 07:50:10.259,9.762,9.76419,1.00,1.60
2016.11.30 07:50:10.594,9.76194,9.76419,1.00,1.60
2016.11.30 07:50:12.532,9.76194,9.76419,1.00,1.60
2016.11.30 07:50:12.734,9.76184,9.76419,1.00,1.60
2016.11.30 07:50:12.785,9.76184,9.76419,1.00,1.60
2016.11.30 07:50:12.836,9.76184,9.76419,1.00,1.60
2016.11.30 07:50:12.886,9.76196,9.76425,1.00,2.10
2016.11.30 07:50:12.937,9.76196,9.76429,1.00,2.10
2016.11.30 07:50:13.089,9.76196,9.76431,1.00,2.10
2016.11.30 07:50:13.191,9.76207,9.7643,1.00,2.10
2016.11.30 07:50:13.292,9.76198,9.7643,1.00,2.10
2016.11.30 07:50:13.452,9.76198,9.76428,1.00,2.10
2016.11.30 07:50:13.751,9.76198,9.7643,1.00,2.10
2016.11.30 07:50:14.120,9.76198,9.76428,1.00,2.10
2016.11.30 07:50:14.171,9.76198,9.76431,1.00,2.85
2016.11.30 07:50:14.323,9.76198,9.76431,1.00,1.60
2016.11.30 07:50:14.374,9.76198,9.76427,1.00,2.10
2016.11.30 07:50:15.379,9.76198,9.76429,1.00,2.10
2016.11.30 07:50:15.899,9.76198,9.7643,1.00,2.10
2016.11.30 07:50:15.973,9.76198,9.76431,1.00,1.60
2016.11.30 07:50:16.074,9.76198,9.76427,1.00,2.10
2016.11.30 07:50:16.384,9.76198,9.76422,1.00,2.10
2016.11.30 07:50:16.435,9.76198,9.76431,1.00,1.60
2016.11.30 07:50:19.638,9.76198,9.76428,1.00,2.10
2016.11.30 07:50:20.009,9.76198,9.7643,1.00,2.10
2016.11.30 07:50:20.469,9.76198,9.76431,1.00,1.60
2016.11.30 07:50:20.520,9.76198,9.76431,1.00,1.60
2016.11.30 07:50:20.722,9.7619,9.76425,1.00,1.60
2016.11.30 07:50:23.122,9.76207,9.76427,1.00,1.12
2016.11.30 07:50:28.780,9.76207,9.76427,1.00,1.12
2016.11.30 07:50:29.389,9.76207,9.76427,1.00,1.12
2016.11.30 07:50:29.729,9.76207,9.76427,1.00,1.12
2016.11.30 07:50:29.779,9.76207,9.76428,1.00,1.12
2016.11.30 07:50:29.831,9.76207,9.7641,1.00,1.00
2016.11.30 07:50:29.933,9.76199,9.7641,1.00,1.60
2016.11.30 07:50:30.034,9.76199,9.7641,1.00,1.00
2016.11.30 07:50:30.237,9.76189,9.7641,1.00,1.37
2016.11.30 07:50:30.288,9.76189,9.7641,1.00,1.97
2016.11.30 07:50:30.604,9.76198,9.76401,1.00,2.10
2016.11.30 07:50:30.857,9.76189,9.76404,1.00,2.10
2016.11.30 07:50:30.958,9.762,9.76404,1.00,2.10
2016.11.30 07:50:31.160,9.7619,9.76394,1.00,1.60
2016.11.30 07:50:31.211,9.7619,9.76375,1.00,2.10
2016.11.30 07:50:31.262,9.76179,9.76365,1.00,2.10
2016.11.30 07:50:31.363,9.76153,9.76351,1.00,2.10
2016.11.30 07:50:31.465,9.76144,9.76345,1.00,2.10
2016.11.30 07:50:31.567,9.76126,9.76346,1.00,2.10
2016.11.30 07:50:32.024,9.76126,9.76359,1.00,1.60
2016.11.30 07:50:32.075,9.76124,9.76359,1.00,1.60
2016.11.30 07:50:32.388,9.76105,9.7632,1.00,1.12
2016.11.30 07:50:32.439,9.76091,9.7632,1.00,1.12
2016.11.30 07:50:32.490,9.76091,9.76304,1.00,1.60
2016.11.30 07:50:32.541,9.7608,9.76304,1.00,1.60
2016.11.30 07:50:32.593,9.7608,9.76304,1.00,1.60
2016.11.30 07:50:32.644,9.76072,9.76296,1.00,1.60
2016.11.30 07:50:32.797,9.76072,9.76296,1.00,1.60
2016.11.30 07:50:33.100,9.76072,9.76293,1.00,1.12
2016.11.30 07:50:34.329,9.76066,9.76287,1.00,1.60
2016.11.30 07:50:34.480,9.76066,9.76294,1.00,1.35
2016.11.30 07:50:34.826,9.76066,9.76298,1.00,1.00
2016.11.30 07:50:35.281,9.76072,9.76307,1.00,1.00
2016.11.30 07:50:35.383,9.76082,9.76317,1.00,1.60
2016.11.30 07:50:35.730,9.76082,9.76317,1.00,1.60
2016.11.30 07:50:36.033,9.76094,9.76329,1.00,1.60
2016.11.30 07:50:36.084,9.76094,9.76329,1.00,1.60
2016.11.30 07:50:36.135,9.76094,9.76329,1.00,1.00
2016.11.30 07:50:36.237,9.76106,9.76341,1.00,1.60
2016.11.30 07:50:36.572,9.76115,9.7635,1.00,1.60
2016.11.30 07:50:36.923,9.76115,9.7635,1.00,1.60
2016.11.30 07:50:36.974,9.76115,9.7635,1.00,1.60
2016.11.30 07:50:37.046,9.76115,9.7635,1.00,1.60
2016.11.30 07:50:37.098,9.76115,9.7635,1.00,1.60
2016.11.30 07:50:37.530,9.76115,9.7635,1.00,1.60
2016.11.30 07:50:37.682,9.76121,9.7635,1.00,1.00
2016.11.30 07:50:37.783,9.76137,9.76372,1.00,1.50
2016.11.30 07:50:37.935,9.76161,9.76392,1.00,1.00
2016.11.30 07:50:37.986,9.76166,9.76401,1.00,1.00
2016.11.30 07:50:38.087,9.76202,9.76439,1.00,1.00
2016.11.30 07:50:38.189,9.76216,9.76451,1.00,1.00
2016.11.30 07:50:38.493,9.76252,9.76484,1.00,1.37
2016.11.30 07:50:38.544,9.76239,9.76474,1.00,1.37
2016.11.30 07:50:38.763,9.76239,9.76468,1.00,1.12
2016.11.30 07:50:39.068,9.76161,9.7639,1.37,1.00
2016.11.30 07:50:39.119,9.76161,9.7639,1.00,1.00
2016.11.30 07:50:39.170,9.76167,9.76402,1.00,1.60
2016.11.30 07:50:39.473,9.76167,9.76399,1.00,1.12
2016.11.30 07:50:39.574,9.76161,9.76392,1.00,1.60
2016.11.30 07:50:39.625,9.76161,9.76392,1.00,1.60
2016.11.30 07:50:39.828,9.76161,9.76382,1.00,1.60
2016.11.30 07:50:39.929,9.76161,9.76382,1.00,1.60
2016.11.30 07:50:40.081,9.76161,9.76382,1.00,1.60
2016.11.30 07:50:40.427,9.7613,9.76364,1.12,1.35
2016.11.30 07:50:40.478,9.7613,9.76355,1.00,1.00
2016.11.30 07:50:41.269,9.7613,9.76344,1.00,1.00
2016.11.30 07:50:41.572,9.76113,9.76344,1.00,1.60
2016.11.30 07:50:42.858,9.76107,9.76334,1.37,1.35
2016.11.30 07:50:44.562,9.76106,9.76325,1.37,1.00
2016.11.30 07:50:46.357,9.76166,9.76336,1.00,1.00
2016.11.30 07:50:46.459,9.76166,9.76345,1.00,1.00
2016.11.30 07:50:46.560,9.76166,9.76366,1.00,1.00
2016.11.30 07:50:46.611,9.76166,9.7637,1.37,1.00
2016.11.30 07:50:46.662,9.76166,9.76382,1.37,1.00
2016.11.30 07:50:46.713,9.76166,9.76382,1.00,1.00
2016.11.30 07:50:46.815,9.76166,9.76382,1.00,1.60
2016.11.30 07:50:47.091,9.76118,9.7635,1.00,1.12
2016.11.30 07:50:47.192,9.76106,9.76334,1.00,1.35
2016.11.30 07:50:47.293,9.76106,9.76323,1.00,1.00
2016.11.30 07:50:49.878,9.76106,9.76314,1.00,1.00
2016.11.30 07:50:50.289,9.76106,9.76305,1.00,1.00
2016.11.30 07:50:50.491,9.76106,9.76315,1.00,1.00
2016.11.30 07:50:50.871,9.76106,9.76306,1.00,1.00
2016.11.30 07:50:51.202,9.76106,9.76316,1.00,1.00
2016.11.30 07:50:51.303,9.76106,9.76316,1.00,1.60
2016.11.30 07:50:51.354,9.76088,9.76316,1.00,1.60
2016.11.30 07:50:52.551,9.76082,9.76304,1.00,1.35
2016.11.30 07:50:54.786,9.76082,9.76293,1.00,1.00
2016.11.30 07:50:55.379,9.76081,9.76293,1.00,1.00
2016.11.30 07:50:57.821,9.76081,9.76304,1.00,2.85
2016.11.30 07:51:02.880,9.76081,9.76308,1.00,2.10
2016.11.30 07:51:03.386,9.7609,9.76304,1.00,2.10
2016.11.30 07:51:03.537,9.7609,9.76325,1.00,1.00
2016.11.30 07:51:03.588,9.76141,9.76325,1.00,1.00
2016.11.30 07:51:03.983,9.76141,9.76364,1.00,2.10
2016.11.30 07:51:04.034,9.76153,9.76364,1.00,2.10
2016.11.30 07:51:04.186,9.76142,9.76364,1.00,2.10
2016.11.30 07:51:04.287,9.76161,9.76364,1.00,2.10
2016.11.30 07:51:04.388,9.76152,9.76365,1.00,2.10
2016.11.30 07:51:04.831,9.76161,9.76364,1.00,2.10
2016.11.30 07:51:05.299,9.76161,9.76359,1.00,1.00
2016.11.30 07:51:05.405,9.76161,9.76362,1.00,1.00
2016.11.30 07:51:05.508,9.76161,9.76395,1.00,2.10
2016.11.30 07:51:05.559,9.76161,9.76354,1.00,2.10
2016.11.30 07:51:05.711,9.76148,9.76334,1.00,2.10
2016.11.30 07:51:05.812,9.76128,9.76334,1.00,2.48
2016.11.30 07:51:05.915,9.76113,9.76334,1.00,2.62
2016.11.30 07:51:06.017,9.7611,9.7633,1.00,1.52
2016.11.30 07:51:06.118,9.7611,9.7632,1.00,1.00
2016.11.30 07:51:06.220,9.7611,9.7633,1.00,1.52
2016.11.30 07:51:06.525,9.7611,9.76304,1.00,2.10
2016.11.30 07:51:07.082,9.76086,9.76308,1.00,2.10
2016.11.30 07:51:07.993,9.76086,9.76301,1.00,1.00
2016.11.30 07:51:08.318,9.76079,9.76301,1.00,1.00
2016.11.30 07:51:09.026,9.76079,9.76292,1.00,1.00
2016.11.30 07:51:09.815,9.7608,9.76292,1.00,1.00
2016.11.30 07:51:13.903,9.7608,9.76302,1.00,1.00
2016.11.30 07:51:16.292,9.76079,9.76302,1.00,1.00
2016.11.30 07:51:21.884,9.76079,9.76302,1.00,1.52
2016.11.30 07:51:25.327,9.76078,9.76302,1.00,1.52
2016.11.30 07:51:26.880,9.76078,9.76302,1.00,1.00
2016.11.30 07:51:31.988,9.76078,9.76302,1.00,1.52
2016.11.30 07:51:32.555,9.76078,9.76274,1.00,2.10
2016.11.30 07:51:33.313,9.76054,9.76274,1.00,2.62
2016.11.30 07:51:33.951,9.76056,9.76274,1.00,2.62
2016.11.30 07:51:37.774,9.76053,9.76274,1.00,2.10
2016.11.30 07:51:38.257,9.76055,9.76274,1.00,2.10
2016.11.30 07:51:38.358,9.76053,9.76274,1.00,2.10
2016.11.30 07:51:40.447,9.76053,9.76272,1.00,1.00
2016.11.30 07:51:41.257,9.76053,9.76274,1.00,2.10
2016.11.30 07:51:47.326,9.76052,9.76274,1.00,2.10
2016.11.30 07:51:47.853,9.76052,9.7627,1.00,1.00
2016.11.30 07:51:47.955,9.76052,9.76273,1.00,1.00
2016.11.30 07:51:48.897,9.76052,9.76271,1.00,1.00
2016.11.30 07:51:50.779,9.76052,9.76273,1.00,1.00
2016.11.30 07:51:51.783,9.76052,9.76266,1.00,1.00
2016.11.30 07:51:51.884,9.76052,9.76273,1.00,1.00
2016.11.30 07:51:54.749,9.76052,9.76274,1.00,2.10
2016.11.30 07:51:54.800,9.76052,9.76269,1.00,1.00
2016.11.30 07:51:55.002,9.76052,9.76274,1.00,2.10
2016.11.30 07:51:55.828,9.76052,9.76273,1.00,1.00
2016.11.30 07:51:55.879,9.76052,9.76271,1.00,1.00
2016.11.30 07:51:57.277,9.76052,9.76271,1.00,1.52
2016.11.30 07:51:57.378,9.7605,9.76271,1.00,1.52
2016.11.30 07:52:03.853,9.76051,9.76274,1.00,2.62
2016.11.30 07:52:09.543,9.7605,9.76274,1.00,2.62
2016.11.30 07:52:14.231,9.7605,9.76273,1.00,1.52
2016.11.30 07:52:21.027,9.76048,9.76273,1.50,1.52
2016.11.30 07:52:21.976,9.76048,9.76273,1.00,1.52
2016.11.30 07:52:24.985,9.76048,9.76273,1.00,1.52
2016.11.30 07:52:27.845,9.76049,9.76266,1.00,1.52
2016.11.30 07:52:30.083,9.76049,9.76261,1.00,1.52
2016.11.30 07:52:30.235,9.76049,9.76254,1.00,1.52
2016.11.30 07:52:30.589,9.76049,9.76254,1.00,1.52
2016.11.30 07:52:30.842,9.76049,9.76271,1.00,1.52
2016.11.30 07:52:31.196,9.76049,9.7626,1.00,1.52
2016.11.30 07:52:32.180,9.76049,9.7626,1.00,1.52
2016.11.30 07:52:33.611,9.76048,9.76269,1.00,1.52
2016.11.30 07:52:35.477,9.76026,9.7623,1.00,1.00
2016.11.30 07:52:35.629,9.76026,9.7623,1.00,1.52
2016.11.30 07:52:35.824,9.76016,9.76224,1.00,2.62
2016.11.30 07:52:35.878,9.76016,9.76225,1.00,2.62
2016.11.30 07:52:36.225,9.75987,9.76178,1.00,1.52
2016.11.30 07:52:36.377,9.75972,9.76178,1.00,1.52
2016.11.30 07:52:36.479,9.75972,9.76178,1.00,1.52
2016.11.30 07:52:37.877,9.75972,9.76163,1.00,1.00
2016.11.30 07:52:40.078,9.75967,9.76163,1.00,1.00
2016.11.30 07:52:40.384,9.75967,9.76169,1.00,1.00
2016.11.30 07:52:41.577,9.75967,9.76163,1.00,1.00
2016.11.30 07:52:45.170,9.75958,9.76163,1.00,1.27
2016.11.30 07:52:45.855,9.75958,9.76141,1.00,1.00
2016.11.30 07:52:46.980,9.75958,9.76141,1.00,1.52
2016.11.30 07:52:47.082,9.75943,9.76129,1.00,1.00
2016.11.30 07:52:47.133,9.75943,9.76129,1.00,1.52
2016.11.30 07:52:47.184,9.75912,9.76129,1.00,1.52
2016.11.30 07:52:47.235,9.75912,9.76129,1.00,1.52
2016.11.30 07:52:47.286,9.75898,9.76129,1.00,1.52
2016.11.30 07:52:47.387,9.75898,9.76129,1.00,1.52
2016.11.30 07:52:48.183,9.75888,9.76123,1.00,1.52
2016.11.30 07:52:49.344,9.75888,9.76084,1.00,1.12
2016.11.30 07:52:49.496,9.75874,9.76052,1.00,1.00
2016.11.30 07:52:49.597,9.75856,9.76052,1.00,1.00
2016.11.30 07:52:49.699,9.75843,9.76052,1.00,1.00
2016.11.30 07:52:50.052,9.75843,9.76052,1.00,1.60
2016.11.30 07:52:50.387,9.75843,9.76052,1.00,1.60
2016.11.30 07:52:50.691,9.75834,9.76033,1.00,1.00
2016.11.30 07:52:51.196,9.75825,9.76033,1.00,1.00
2016.11.30 07:52:51.297,9.75825,9.76033,1.00,1.60
2016.11.30 07:52:51.870,9.75825,9.76028,1.00,1.00
2016.11.30 07:52:53.084,9.75841,9.76041,1.00,1.60
2016.11.30 07:52:53.387,9.75831,9.76041,1.00,1.60
2016.11.30 07:52:53.816,9.75831,9.76041,1.00,1.60
2016.11.30 07:52:54.320,9.7584,9.76041,1.00,1.60
2016.11.30 07:52:54.623,9.7584,9.76027,1.00,1.00
2016.11.30 07:52:54.927,9.75831,9.76027,1.00,1.00
2016.11.30 07:52:55.779,9.75831,9.76017,1.00,1.00
2016.11.30 07:52:57.609,9.75831,9.76016,1.00,1.00
2016.11.30 07:52:58.232,9.75821,9.76016,1.00,1.00
2016.11.30 07:52:59.097,9.75836,9.76016,1.00,1.00
2016.11.30 07:52:59.198,9.75824,9.76016,1.00,1.00
2016.11.30 07:53:00.230,9.75827,9.76016,1.00,1.00
2016.11.30 07:53:01.781,9.75827,9.76021,1.00,1.00
2016.11.30 07:53:02.274,9.75837,9.76021,1.00,1.00
2016.11.30 07:53:02.325,9.75837,9.76063,1.00,1.12
2016.11.30 07:53:02.427,9.75837,9.76063,1.00,1.12
2016.11.30 07:53:02.730,9.75848,9.76063,1.00,1.12
2016.11.30 07:53:03.538,9.75848,9.76069,1.00,1.60
2016.11.30 07:53:04.602,9.75848,9.7607,1.00,1.60
2016.11.30 07:53:06.333,9.75848,9.76074,1.00,1.12
2016.11.30 07:53:06.384,9.75848,9.76074,1.00,1.12
2016.11.30 07:53:09.589,9.75848,9.76076,1.00,1.60
2016.11.30 07:53:10.775,9.75848,9.76076,1.00,1.60
2016.11.30 07:53:11.866,9.75848,9.76074,1.00,1.60
2016.11.30 07:53:14.643,9.75869,9.76074,1.00,1.60
2016.11.30 07:53:14.694,9.75869,9.76074,1.00,1.60
2016.11.30 07:53:14.770,9.75869,9.76074,1.00,1.00
2016.11.30 07:53:14.821,9.75869,9.7609,1.00,1.00
2016.11.30 07:53:14.923,9.75876,9.76104,1.00,1.00
2016.11.30 07:53:14.973,9.75887,9.76114,1.00,1.00
2016.11.30 07:53:15.277,9.75918,9.76128,1.00,1.60
2016.11.30 07:53:15.630,9.75918,9.76118,1.00,2.10
2016.11.30 07:53:15.681,9.75918,9.76126,1.00,1.12
2016.11.30 07:53:15.783,9.75896,9.76128,1.00,1.97
2016.11.30 07:53:15.834,9.75896,9.76079,1.00,1.00
2016.11.30 07:53:16.036,9.75902,9.76111,1.00,1.60
2016.11.30 07:53:16.087,9.75881,9.76103,1.00,2.10
2016.11.30 07:53:16.140,9.75881,9.76101,1.00,2.10
2016.11.30 07:53:16.444,9.75881,9.76079,1.00,1.60
2016.11.30 07:53:16.596,9.75881,9.76079,1.00,1.60
2016.11.30 07:53:16.950,9.7587,9.76079,1.00,1.60
2016.11.30 07:53:17.044,9.7587,9.76079,1.00,1.00
2016.11.30 07:53:20.045,9.75873,9.76079,1.00,1.00
2016.11.30 07:53:21.524,9.75873,9.7608,1.00,1.00
2016.11.30 07:53:27.980,9.75863,9.7608,1.00,1.60
2016.11.30 07:53:28.082,9.75863,9.7608,1.00,1.60
2016.11.30 07:53:28.428,9.75863,9.7608,1.00,1.60
2016.11.30 07:53:28.630,9.75863,9.7608,1.00,1.60
2016.11.30 07:53:28.833,9.75863,9.76073,1.00,1.12
2016.11.30 07:53:28.884,9.75855,9.76073,1.00,1.12
2016.11.30 07:53:29.035,9.75855,9.76073,1.00,1.12
2016.11.30 07:53:29.288,9.75855,9.76073,1.00,1.12
2016.11.30 07:53:29.591,9.75855,9.76073,1.00,1.87
2016.11.30 07:53:32.266,9.75855,9.76067,1.00,1.60
2016.11.30 07:53:32.611,9.75846,9.76063,1.00,1.12
2016.11.30 07:53:33.016,9.75846,9.76063,1.00,1.12
2016.11.30 07:53:39.182,9.75864,9.76063,1.00,1.12
2016.11.30 07:53:39.284,9.75864,9.76073,1.00,1.00
2016.11.30 07:53:39.385,9.75875,9.76088,1.00,1.97
2016.11.30 07:53:39.436,9.75875,9.76088,1.00,1.00
2016.11.30 07:53:39.486,9.75885,9.76088,1.00,1.00
2016.11.30 07:53:39.537,9.75885,9.76114,1.00,1.60
2016.11.30 07:53:39.588,9.75894,9.76114,1.00,1.60
2016.11.30 07:53:39.989,9.75887,9.76109,1.00,1.60
2016.11.30 07:53:40.040,9.75887,9.76109,1.00,1.60
2016.11.30 07:53:40.344,9.75887,9.76109,1.00,1.60
2016.11.30 07:53:40.647,9.75887,9.76109,1.60,1.00
2016.11.30 07:53:41.535,9.75887,9.76109,1.60,1.00
2016.11.30 07:53:42.641,9.75887,9.76109,1.60,1.00
2016.11.30 07:53:43.046,9.75887,9.7609,1.60,1.00
2016.11.30 07:53:44.162,9.75887,9.7609,1.60,1.00
2016.11.30 07:53:44.263,9.75887,9.7609,1.00,1.00
2016.11.30 07:53:44.364,9.75887,9.76072,1.00,1.00
2016.11.30 07:53:44.415,9.75876,9.76072,1.00,1.00
2016.11.30 07:53:44.899,9.75886,9.76072,1.00,1.00
2016.11.30 07:53:45.101,9.75875,9.76072,1.00,1.00
2016.11.30 07:53:45.202,9.75866,9.76072,1.60,1.00
2016.11.30 07:53:45.303,9.75866,9.76072,1.60,1.00
2016.11.30 07:53:45.607,9.75866,9.76072,1.35,1.00
2016.11.30 07:53:47.735,9.75857,9.76072,1.00,1.00
2016.11.30 07:53:59.339,9.75866,9.76072,1.00,1.00
2016.11.30 07:53:59.541,9.75857,9.76072,1.00,1.00
2016.11.30 07:54:00.164,9.75857,9.76072,1.60,1.00
2016.11.30 07:54:01.427,9.75857,9.76072,1.60,1.00
2016.11.30 07:54:01.972,9.75857,9.76071,1.60,1.00
2016.11.30 07:54:02.826,9.75857,9.76071,1.00,1.00
2016.11.30 07:54:05.539,9.75857,9.7607,1.00,1.00
2016.11.30 07:54:06.881,9.75857,9.7607,1.60,1.00
2016.11.30 07:54:07.591,9.75857,9.7607,1.00,1.00
2016.11.30 07:54:10.076,9.75857,9.7607,1.60,1.00
2016.11.30 07:54:11.377,9.75857,9.76071,1.00,1.00
2016.11.30 07:54:11.978,9.75867,9.76071,1.00,1.00
2016.11.30 07:54:14.786,9.75857,9.76071,1.00,1.00
2016.11.30 07:54:15.037,9.75857,9.76051,1.00,1.00
2016.11.30 07:54:15.744,9.75868,9.76051,1.00,1.00
2016.11.30 07:54:17.581,9.75858,9.76045,1.00,1.00
2016.11.30 07:54:25.589,9.75858,9.76086,1.00,1.52
2016.11.30 07:54:26.074,9.75858,9.76045,1.00,1.00
2016.11.30 07:54:27.400,9.75858,9.76086,1.00,1.52
2016.11.30 07:54:27.885,9.75858,9.76045,1.00,1.00
2016.11.30 07:54:28.882,9.75858,9.75996,1.00,1.00
2016.11.30 07:54:28.983,9.75847,9.75996,1.00,1.00
2016.11.30 07:54:29.185,9.75857,9.76077,1.00,1.05
2016.11.30 07:54:29.388,9.75847,9.76077,1.00,1.05
2016.11.30 07:54:29.950,9.75847,9.76077,1.60,1.05
2016.11.30 07:54:30.085,9.75847,9.76077,1.60,1.05
2016.11.30 07:54:30.591,9.75847,9.76077,1.60,1.05
2016.11.30 07:54:30.940,9.75856,9.76077,1.00,1.05
2016.11.30 07:54:31.701,9.75847,9.76077,1.00,1.05
2016.11.30 07:54:32.173,9.75855,9.76077,1.00,1.05
2016.11.30 07:54:33.646,9.75855,9.76077,1.60,1.05
2016.11.30 07:54:33.974,9.75866,9.76077,1.00,1.05
2016.11.30 07:54:34.075,9.75866,9.76077,1.00,1.05
2016.11.30 07:54:35.069,9.75856,9.76086,1.00,1.67
2016.11.30 07:54:35.271,9.75866,9.76086,1.00,1.67
2016.11.30 07:54:37.714,9.75853,9.76086,1.60,1.67
2016.11.30 07:54:38.906,9.75866,9.76086,1.00,1.67
2016.11.30 07:54:39.206,9.75856,9.76086,1.35,1.67
2016.11.30 07:54:40.120,9.75861,9.76086,1.00,1.67
2016.11.30 07:54:47.318,9.75861,9.76038,1.00,1.67
2016.11.30 07:54:49.615,9.75861,9.76014,1.00,1.67
2016.11.30 07:54:49.716,9.75852,9.76014,1.00,1.67
2016.11.30 07:54:50.306,9.75866,9.76011,1.00,1.67
2016.11.30 07:54:52.909,9.75882,9.76033,1.00,1.67
2016.11.30 07:54:53.125,9.75871,9.76033,1.00,1.67
2016.11.30 07:54:54.195,9.75883,9.76033,1.00,1.67
2016.11.30 07:54:54.902,9.75874,9.76033,1.00,1.67
2016.11.30 07:54:55.003,9.75893,9.76033,1.00,1.67
