2016.11.03 19:46:20.571,9.96198,9.96459,1.00,1.00
2016.11.03 19:46:20.835,9.96212,9.96452,1.00,1.00
2016.11.03 19:46:20.937,9.96166,9.96436,1.00,1.00
2016.11.03 19:46:21.342,9.96194,9.96436,1.00,1.00
2016.11.03 19:46:21.768,9.9618,9.96418,1.00,1.00
2016.11.03 19:46:22.475,9.9617,9.96408,1.00,1.00
2016.11.03 19:46:22.778,9.96159,9.96397,1.00,1.00
2016.11.03 19:46:25.941,9.96163,9.96401,1.00,1.00
2016.11.03 19:46:30.196,9.96162,9.964,1.00,1.00
2016.11.03 19:46:31.548,9.96174,9.96412,1.00,1.00
2016.11.03 19:46:31.852,9.96274,9.96504,1.00,1.50
2016.11.03 19:46:31.903,9.96274,9.96514,1.00,1.50
2016.11.03 19:46:32.673,9.96268,9.96516,1.00,1.00
2016.11.03 19:46:32.774,9.96258,9.96496,1.00,1.00
2016.11.03 19:46:33.078,9.9625,9.96488,1.00,1.00
2016.11.03 19:46:44.081,9.96237,9.96476,1.00,1.00
2016.11.03 19:46:44.311,9.96248,9.96486,1.00,1.00
2016.11.03 19:46:44.578,9.96232,9.9648,1.00,1.00
2016.11.03 19:46:45.301,9.9624,9.96478,1.00,1.00
2016.11.03 19:46:45.979,9.96236,9.96474,1.00,1.00
2016.11.03 19:46:47.100,9.96243,9.965,1.00,1.00
2016.11.03 19:46:47.202,9.96264,9.96502,1.00,1.00
2016.11.03 19:46:47.506,9.96276,9.96514,1.00,1.00
2016.11.03 19:46:49.191,9.96288,9.96526,1.00,1.00
2016.11.03 19:46:49.512,9.96285,9.96523,1.00,1.00
2016.11.03 19:46:50.299,9.96271,9.96538,1.00,1.00
2016.11.03 19:46:53.794,9.96272,9.9651,1.00,1.00
2016.11.03 19:46:54.098,9.96269,9.96507,1.00,1.00
2016.11.03 19:46:54.920,9.96277,9.96515,1.00,1.00
2016.11.03 19:46:55.595,9.96265,9.96505,1.00,1.00
2016.11.03 19:46:57.097,9.96276,9.96514,1.00,1.00
2016.11.03 19:46:57.995,9.96386,9.96586,1.00,1.00
2016.11.03 19:46:58.047,9.96386,9.96594,1.00,1.00
2016.11.03 19:46:58.098,9.96362,9.96565,1.00,1.00
2016.11.03 19:46:58.149,9.96327,9.96565,1.00,1.00
2016.11.03 19:46:59.033,9.96309,9.96547,1.00,1.00
2016.11.03 19:47:00.231,9.96304,9.96552,1.00,1.00
2016.11.03 19:47:01.614,9.96288,9.96552,1.00,1.00
2016.11.03 19:47:01.716,9.96288,9.96546,1.00,1.00
2016.11.03 19:47:02.822,9.96289,9.96527,1.00,1.00
2016.11.03 19:47:05.142,9.96288,9.96547,1.00,1.00
2016.11.03 19:47:06.876,9.96355,9.96574,1.37,1.00
2016.11.03 19:47:06.932,9.96312,9.96559,1.00,1.00
2016.11.03 19:47:07.034,9.96287,9.96559,1.00,1.00
2016.11.03 19:47:07.439,9.9625,9.96554,1.97,1.00
2016.11.03 19:47:07.490,9.96256,9.96554,1.00,1.00
2016.11.03 19:47:07.541,9.96345,9.96583,1.37,1.00
2016.11.03 19:47:07.917,9.96287,9.96562,1.00,1.00
2016.11.03 19:47:10.332,9.96305,9.96554,1.00,1.00
2016.11.03 19:47:13.938,9.96302,9.9654,1.00,1.00
2016.11.03 19:47:14.248,9.96293,9.96576,1.00,1.00
2016.11.03 19:47:14.299,9.96297,9.96576,1.00,1.00
2016.11.03 19:47:14.401,9.96293,9.96576,1.00,1.00
2016.11.03 19:47:15.160,9.96304,9.96552,1.00,1.00
2016.11.03 19:47:15.466,9.96295,9.96533,1.00,1.00
2016.11.03 19:47:15.517,9.96289,9.96549,1.00,1.00
2016.11.03 19:47:15.740,9.96292,9.9653,1.00,1.00
2016.11.03 19:47:15.943,9.96254,9.96519,1.00,1.00
2016.11.03 19:47:16.045,9.96303,9.96541,1.00,1.00
2016.11.03 19:47:19.657,9.96299,9.96539,1.00,1.00
2016.11.03 19:47:20.163,9.96298,9.96538,1.00,1.00
2016.11.03 19:47:20.539,9.9632,9.96558,1.00,1.00
2016.11.03 19:47:26.111,9.96324,9.96562,1.00,1.00
2016.11.03 19:47:26.162,9.96305,9.96545,1.00,1.00
2016.11.03 19:47:27.072,9.96294,9.96534,1.00,1.00
2016.11.03 19:47:27.376,9.96312,9.9655,1.00,1.00
2016.11.03 19:47:29.559,9.96322,9.9656,1.00,1.00
2016.11.03 19:47:30.534,9.96319,9.96557,1.00,1.00
2016.11.03 19:47:35.862,9.96309,9.96547,1.00,1.00
2016.11.03 19:47:36.166,9.9632,9.96558,1.00,1.00
2016.11.03 19:47:36.865,9.96304,9.96564,1.00,1.00
2016.11.03 19:47:38.577,9.96321,9.96559,1.00,1.00
2016.11.03 19:47:41.049,9.96322,9.9656,1.00,1.00
2016.11.03 19:47:45.254,9.96321,9.96559,1.00,1.00
2016.11.03 19:47:53.321,9.96312,9.9655,1.00,1.00
2016.11.03 19:47:54.481,9.96323,9.96561,1.00,1.00
2016.11.03 19:47:55.299,9.96332,9.9657,1.00,1.00
2016.11.03 19:47:55.641,9.96321,9.96559,1.00,1.00
2016.11.03 19:47:56.603,9.96316,9.96554,1.00,1.00
2016.11.03 19:48:00.297,9.96321,9.96559,1.00,1.00
2016.11.03 19:48:00.999,9.96327,9.96565,1.00,1.00
2016.11.03 19:48:09.219,9.96332,9.9657,1.00,1.00
2016.11.03 19:48:11.124,9.96329,9.96567,1.00,1.00
2016.11.03 19:48:11.429,9.96321,9.96559,1.00,1.00
2016.11.03 19:48:15.059,9.96318,9.96556,1.00,1.00
2016.11.03 19:48:15.364,9.96311,9.96549,1.00,1.00
2016.11.03 19:48:16.250,9.96314,9.96552,1.00,1.00
2016.11.03 19:48:16.554,9.96322,9.9656,1.00,1.00
2016.11.03 19:48:17.549,9.96324,9.96562,1.00,1.00
2016.11.03 19:48:25.191,9.96334,9.96572,1.00,1.00
2016.11.03 19:48:25.900,9.96324,9.96562,1.00,1.00
2016.11.03 19:48:26.243,9.96313,9.96551,1.00,1.00
2016.11.03 19:48:30.390,9.96308,9.96546,1.00,1.00
2016.11.03 19:48:41.210,9.96311,9.96549,1.00,1.00
2016.11.03 19:48:56.287,9.96309,9.96547,1.00,1.00
2016.11.03 19:49:00.489,9.96311,9.96549,1.00,1.00
2016.11.03 19:49:11.277,9.96309,9.96547,1.00,1.00
2016.11.03 19:49:15.485,9.96308,9.96546,1.00,1.00
2016.11.03 19:49:24.418,9.96296,9.96534,1.00,1.00
2016.11.03 19:49:26.331,9.96304,9.96542,1.00,1.00
2016.11.03 19:49:41.330,9.96306,9.96544,1.00,1.00
2016.11.03 19:49:45.578,9.96303,9.96541,1.00,1.00
2016.11.03 19:49:57.595,9.96314,9.96552,1.00,1.00
2016.11.03 19:50:00.401,9.96326,9.96564,1.00,1.00
2016.11.03 19:50:05.797,9.96314,9.96552,1.00,1.00
2016.11.03 19:50:09.527,9.96304,9.96542,1.00,1.00
2016.11.03 19:50:09.831,9.96314,9.96552,1.00,1.00
2016.11.03 19:50:11.402,9.96322,9.9656,1.00,1.00
2016.11.03 19:50:12.432,9.96327,9.96565,1.00,1.00
2016.11.03 19:50:15.600,9.96323,9.96561,1.00,1.00
2016.11.03 19:50:21.850,9.96311,9.96549,1.00,1.00
2016.11.03 19:50:22.154,9.96258,9.96539,1.00,1.00
2016.11.03 19:50:22.817,9.96313,9.96551,1.00,1.00
2016.11.03 19:50:23.757,9.96324,9.96562,1.00,1.00
2016.11.03 19:50:26.424,9.96325,9.96563,1.00,1.00
2016.11.03 19:50:29.252,9.96315,9.96553,1.00,1.00
2016.11.03 19:50:30.246,9.96313,9.96551,1.00,1.00
2016.11.03 19:50:30.450,9.96323,9.96563,1.00,1.00
2016.11.03 19:50:30.552,9.96312,9.96552,1.00,1.00
2016.11.03 19:50:34.677,9.96304,9.96542,1.00,1.00
2016.11.03 19:50:35.647,9.96315,9.96555,1.00,1.00
2016.11.03 19:50:35.849,9.96326,9.96564,1.00,1.00
2016.11.03 19:50:45.690,9.96329,9.96567,1.00,1.00
2016.11.03 19:50:46.188,9.96318,9.96556,1.00,1.00
2016.11.03 19:50:47.178,9.96313,9.96551,1.00,1.00
2016.11.03 19:50:47.482,9.96324,9.96562,1.00,1.00
2016.11.03 19:50:49.511,9.96327,9.96567,1.00,1.00
2016.11.03 19:50:49.714,9.96317,9.96555,1.00,1.00
2016.11.03 19:50:50.573,9.96324,9.96562,1.00,1.00
2016.11.03 19:50:50.877,9.96313,9.96553,1.00,1.00
2016.11.03 19:50:51.615,9.96307,9.96545,1.00,1.00
2016.11.03 19:50:52.222,9.96314,9.96552,1.00,1.00
2016.11.03 19:50:53.176,9.96317,9.96555,1.00,1.00
2016.11.03 19:50:56.498,9.96321,9.96559,1.00,1.00
2016.11.03 19:51:03.130,9.9631,9.96548,1.00,1.00
2016.11.03 19:51:07.144,9.9632,9.96558,1.00,1.00
2016.11.03 19:51:08.144,9.9631,9.96548,1.00,1.00
2016.11.03 19:51:08.692,9.96299,9.96537,1.00,1.00
2016.11.03 19:51:09.024,9.96288,9.96528,1.00,1.00
2016.11.03 19:51:09.899,9.96302,9.9654,1.00,1.00
2016.11.03 19:51:10.256,9.96316,9.96554,1.00,1.00
2016.11.03 19:51:11.860,9.96327,9.96565,1.00,1.00
2016.11.03 19:51:12.366,9.96317,9.96555,1.00,1.00
2016.11.03 19:51:12.938,9.96307,9.96545,1.00,1.00
2016.11.03 19:51:13.345,9.96316,9.96556,1.00,1.00
2016.11.03 19:51:13.752,9.96305,9.96543,1.00,1.00
2016.11.03 19:51:13.944,9.963,9.96545,1.00,1.00
2016.11.03 19:51:14.453,9.96319,9.96557,1.00,1.00
2016.11.03 19:51:14.940,9.96306,9.96544,1.00,1.00
2016.11.03 19:51:15.143,9.96292,9.96536,1.00,1.00
2016.11.03 19:51:15.346,9.96318,9.96556,1.00,1.00
2016.11.03 19:51:15.934,9.96304,9.96542,1.00,1.00
2016.11.03 19:51:16.035,9.9629,9.9653,1.00,1.00
2016.11.03 19:51:16.574,9.96303,9.96541,1.00,1.00
2016.11.03 19:51:16.676,9.96288,9.96535,1.00,1.00
2016.11.03 19:51:16.931,9.96272,9.96529,1.00,1.00
2016.11.03 19:51:17.033,9.96297,9.96537,1.00,1.00
2016.11.03 19:51:17.232,9.96299,9.96544,1.00,1.00
2016.11.03 19:51:17.687,9.96299,9.96553,1.00,1.00
2016.11.03 19:51:19.971,9.96318,9.96556,1.00,1.00
2016.11.03 19:51:20.692,9.96329,9.96567,1.00,1.00
2016.11.03 19:51:21.147,9.96319,9.96557,1.00,1.00
2016.11.03 19:51:22.554,9.96305,9.96543,1.00,1.00
2016.11.03 19:51:23.165,9.96316,9.96554,1.00,1.00
2016.11.03 19:51:23.469,9.96304,9.96542,1.00,1.00
2016.11.03 19:51:23.940,9.96326,9.96564,1.00,1.00
2016.11.03 19:51:24.442,9.96314,9.96552,1.00,1.00
2016.11.03 19:51:25.242,9.96324,9.96562,1.00,1.00
2016.11.03 19:51:26.185,9.96314,9.96552,1.00,1.00
2016.11.03 19:51:26.964,9.96305,9.96543,1.00,1.00
2016.11.03 19:51:27.270,9.96285,9.96549,1.00,1.00
2016.11.03 19:51:27.384,9.96307,9.96545,1.00,1.00
2016.11.03 19:51:28.366,9.96318,9.96556,1.00,1.00
2016.11.03 19:51:28.670,9.963,9.96538,1.00,1.00
2016.11.03 19:51:29.075,9.96323,9.96561,1.00,1.00
2016.11.03 19:51:30.773,9.96319,9.96557,1.00,1.00
2016.11.03 19:51:33.089,9.96308,9.96546,1.00,1.00
2016.11.03 19:51:33.393,9.9631,9.96548,1.00,1.00
2016.11.03 19:51:34.376,9.96318,9.96556,1.00,1.00
2016.11.03 19:51:34.680,9.9631,9.96548,1.00,1.00
2016.11.03 19:51:34.984,9.96321,9.96559,1.00,1.00
2016.11.03 19:51:41.298,9.9631,9.96548,1.00,1.00
2016.11.03 19:51:41.602,9.96319,9.96557,1.00,1.00
2016.11.03 19:51:42.595,9.96321,9.96559,1.00,1.00
2016.11.03 19:51:45.815,9.96324,9.96562,1.00,1.00
2016.11.03 19:51:47.196,9.96314,9.96552,1.00,1.00
2016.11.03 19:51:51.029,9.96326,9.96564,1.00,1.00
2016.11.03 19:51:54.819,9.96319,9.96557,1.00,1.00
2016.11.03 19:51:56.589,9.96327,9.96565,1.00,1.00
2016.11.03 19:51:58.907,9.96313,9.96551,1.00,1.00
2016.11.03 19:52:00.022,9.96322,9.96562,1.00,1.00
2016.11.03 19:52:11.644,9.96321,9.96559,1.00,1.00
2016.11.03 19:52:30.851,9.96318,9.96556,1.00,1.00
2016.11.03 19:52:41.655,9.96319,9.96557,1.00,1.00
2016.11.03 19:53:01.623,9.96314,9.96563,1.00,1.00
2016.11.03 19:53:01.725,9.96306,9.96544,1.00,1.00
2016.11.03 19:53:02.407,9.96327,9.96565,1.00,1.00
2016.11.03 19:53:10.151,9.96317,9.96555,1.00,1.00
2016.11.03 19:53:10.691,9.96318,9.96556,1.00,1.00
2016.11.03 19:53:11.753,9.9632,9.9656,1.00,1.00
2016.11.03 19:53:12.802,9.96324,9.96574,1.00,1.00
2016.11.03 19:53:13.763,9.9634,9.96578,1.00,1.00
2016.11.03 19:53:16.331,9.96324,9.96571,1.00,1.00
2016.11.03 19:53:19.159,9.96339,9.96577,1.00,1.00
2016.11.03 19:53:19.483,9.96328,9.96566,1.00,1.00
2016.11.03 19:53:26.781,9.96332,9.9657,1.00,1.00
2016.11.03 19:53:27.770,9.96326,9.96564,1.00,1.00
2016.11.03 19:53:27.972,9.96318,9.96565,1.00,1.00
2016.11.03 19:53:28.479,9.96332,9.9657,1.00,1.00
2016.11.03 19:53:30.994,9.96336,9.96574,1.00,1.00
2016.11.03 19:53:31.298,9.96325,9.96563,1.00,1.00
2016.11.03 19:53:34.300,9.96337,9.96575,1.00,1.00
2016.11.03 19:53:53.651,9.96325,9.96563,1.00,1.00
2016.11.03 19:53:53.803,9.96334,9.96576,1.00,1.00
2016.11.03 19:53:54.006,9.96324,9.96562,1.00,1.00
2016.11.03 19:53:54.839,9.96335,9.96573,1.00,1.00
2016.11.03 19:53:56.852,9.96336,9.96574,1.00,1.00
2016.11.03 19:54:01.057,9.96337,9.96575,1.00,1.00
2016.11.03 19:54:09.565,9.96317,9.96573,1.00,1.00
2016.11.03 19:54:09.757,9.96336,9.96574,1.00,1.00
2016.11.03 19:54:10.749,9.96338,9.96576,1.00,1.00
2016.11.03 19:54:11.845,9.96339,9.96577,1.00,1.00
2016.11.03 19:54:16.036,9.96335,9.96575,1.00,1.00
2016.11.03 19:54:26.873,9.96334,9.96572,1.00,1.00
2016.11.03 19:54:31.069,9.96335,9.96575,1.00,1.00
2016.11.03 19:54:31.801,9.96344,9.96584,1.00,1.00
2016.11.03 19:54:39.294,9.96335,9.96573,1.00,1.00
2016.11.03 19:54:39.598,9.96328,9.96575,1.00,1.00
2016.11.03 19:54:40.523,9.96329,9.96567,1.00,1.00
2016.11.03 19:54:41.476,9.96339,9.96577,1.00,1.00
2016.11.03 19:54:42.477,9.96344,9.96582,1.00,1.00
2016.11.03 19:54:46.206,9.96341,9.96581,1.00,1.00
2016.11.03 19:54:46.409,9.96333,9.96571,1.00,1.00
2016.11.03 19:54:47.427,9.96332,9.9657,1.00,1.00
2016.11.03 19:54:49.108,9.96342,9.96582,1.00,1.00
2016.11.03 19:54:49.210,9.96333,9.96571,1.00,1.00
2016.11.03 19:54:49.986,9.96329,9.96567,1.00,1.00
2016.11.03 19:54:51.528,9.96313,9.96575,1.00,1.00
2016.11.03 19:54:51.731,9.96323,9.96561,1.00,1.00
2016.11.03 19:54:52.511,9.96333,9.96571,1.00,1.00
2016.11.03 19:54:57.000,9.96331,9.96569,1.00,1.00
2016.11.03 19:54:58.404,9.96323,9.96561,1.00,1.00
2016.11.03 19:54:59.018,9.96314,9.96573,1.00,1.00
2016.11.03 19:54:59.119,9.96321,9.96559,1.00,1.00
2016.11.03 19:54:59.214,9.96311,9.96574,1.00,1.00
2016.11.03 19:54:59.417,9.96319,9.96557,1.00,1.00
2016.11.03 19:55:00.228,9.9633,9.96568,1.00,1.00
2016.11.03 19:55:01.266,9.96332,9.96572,1.00,1.00
2016.11.03 19:55:01.317,9.96341,9.96579,1.00,1.00
2016.11.03 19:55:01.626,9.96328,9.96568,1.00,1.00
2016.11.03 19:55:02.235,9.96316,9.96566,1.00,1.00
2016.11.03 19:55:02.540,9.96331,9.96576,1.00,1.00
2016.11.03 19:55:02.844,9.96324,9.96562,1.00,1.00
2016.11.03 19:55:03.241,9.96337,9.96575,1.00,1.00
2016.11.03 19:55:11.841,9.96325,9.96563,1.00,1.00
2016.11.03 19:55:11.893,9.96324,9.96575,1.00,1.00
2016.11.03 19:55:12.892,9.96338,9.96579,1.00,1.00
2016.11.03 19:55:16.152,9.96341,9.96579,1.00,1.00
2016.11.03 19:55:20.302,9.96329,9.96567,1.00,1.00
2016.11.03 19:55:21.796,9.96315,9.96574,1.00,1.00
2016.11.03 19:55:21.898,9.9631,9.96548,1.00,1.00
2016.11.03 19:55:22.101,9.96293,9.96539,1.00,1.00
2016.11.03 19:55:22.202,9.96308,9.96546,1.00,1.00
2016.11.03 19:55:22.576,9.96298,9.96573,1.00,1.00
2016.11.03 19:55:22.982,9.96319,9.96557,1.00,1.00
2016.11.03 19:55:24.015,9.96331,9.96569,1.00,1.00
2016.11.03 19:55:25.399,9.96341,9.96579,1.00,1.00
2016.11.03 19:55:26.973,9.96337,9.96577,1.00,1.00
2016.11.03 19:55:31.227,9.96339,9.96577,1.00,1.00
2016.11.03 19:55:31.530,9.96323,9.96569,1.00,1.00
2016.11.03 19:55:32.260,9.96338,9.96576,1.00,1.00
2016.11.03 19:55:32.564,9.96328,9.96566,1.00,1.00
2016.11.03 19:55:34.412,9.96342,9.9658,1.00,1.00
2016.11.03 19:55:42.029,9.96339,9.96577,1.00,1.00
2016.11.03 19:55:44.727,9.96331,9.96569,1.00,1.00
2016.11.03 19:55:45.032,9.96321,9.96559,1.00,1.00
2016.11.03 19:55:45.939,9.96331,9.96569,1.00,1.00
2016.11.03 19:55:46.927,9.96337,9.96575,1.00,1.00
2016.11.03 19:55:48.132,9.96341,9.96581,1.00,1.00
2016.11.03 19:55:57.028,9.96338,9.96576,1.00,1.00
2016.11.03 19:56:01.272,9.9634,9.96578,1.00,1.00
2016.11.03 19:56:03.762,9.96324,9.96569,1.00,1.00
2016.11.03 19:56:04.269,9.96338,9.96578,1.00,1.00
2016.11.03 19:56:05.600,9.96328,9.96566,1.00,1.00
2016.11.03 19:56:06.285,9.96315,9.96574,1.00,1.00
2016.11.03 19:56:06.386,9.96308,9.96574,1.00,1.00
2016.11.03 19:56:06.589,9.96323,9.96561,1.00,1.00
2016.11.03 19:56:07.396,9.96334,9.96572,1.00,1.00
2016.11.03 19:56:11.084,9.96322,9.96562,1.00,1.00
2016.11.03 19:56:12.096,9.96332,9.9657,1.00,1.00
2016.11.03 19:56:12.803,9.96322,9.9656,1.00,1.00
2016.11.03 19:56:13.006,9.96304,9.96573,1.00,1.00
2016.11.03 19:56:13.211,9.96296,9.96558,1.00,1.00
2016.11.03 19:56:13.515,9.96319,9.96557,1.00,1.00
2016.11.03 19:56:14.275,9.9633,9.96568,1.00,1.00
2016.11.03 19:56:14.579,9.96319,9.96557,1.00,1.00
2016.11.03 19:56:14.916,9.96331,9.96575,1.00,1.00
2016.11.03 19:56:15.171,9.96323,9.96563,1.00,1.00
2016.11.03 19:56:15.677,9.96335,9.96573,1.00,1.00
2016.11.03 19:56:16.675,9.96336,9.96574,1.00,1.00
2016.11.03 19:56:17.283,9.96322,9.96562,1.00,1.00
2016.11.03 19:56:17.385,9.96334,9.96572,1.00,1.00
2016.11.03 19:56:18.800,9.96322,9.9656,1.00,1.00
2016.11.03 19:56:19.104,9.96333,9.96571,1.00,1.00
2016.11.03 19:56:21.121,9.96322,9.9656,1.00,1.00
2016.11.03 19:56:23.992,9.96333,9.96571,1.00,1.00
2016.11.03 19:56:27.090,9.96343,9.96581,1.00,1.00
2016.11.03 19:56:27.667,9.96333,9.96571,1.00,1.00
2016.11.03 19:56:31.322,9.96331,9.96569,1.00,1.00
2016.11.03 19:56:31.829,9.96343,9.96581,1.00,1.00
2016.11.03 19:56:37.354,9.96328,9.96572,1.00,1.00
2016.11.03 19:56:42.147,9.96335,9.96573,1.00,1.00
2016.11.03 19:56:46.426,9.96334,9.96572,1.00,1.00
2016.11.03 19:56:57.145,9.96336,9.96574,1.00,1.00
2016.11.03 19:57:00.025,9.96326,9.96564,1.00,1.00
2016.11.03 19:57:00.683,9.96337,9.96575,1.00,1.00
2016.11.03 19:57:01.558,9.96327,9.96565,1.00,1.00
2016.11.03 19:57:02.564,9.96325,9.96563,1.00,1.00
2016.11.03 19:57:02.868,9.96336,9.96574,1.00,1.00
2016.11.03 19:57:03.669,9.96338,9.96576,1.00,1.00
2016.11.03 19:57:06.875,9.96328,9.96566,1.00,1.00
2016.11.03 19:57:09.091,9.96324,9.96562,1.00,1.00
2016.11.03 19:57:09.496,9.96338,9.96576,1.00,1.00
2016.11.03 19:57:10.199,9.96329,9.96567,1.00,1.00
2016.11.03 19:57:11.512,9.96342,9.9658,1.00,1.00
2016.11.03 19:57:11.614,9.9632,9.9658,1.00,1.00
2016.11.03 19:57:11.996,9.96318,9.96562,1.00,1.00
2016.11.03 19:57:12.401,9.96324,9.96577,1.00,1.00
2016.11.03 19:57:16.478,9.96338,9.96576,1.00,1.00
2016.11.03 19:57:27.209,9.96339,9.96577,1.00,1.00
2016.11.03 19:57:31.440,9.96341,9.96579,1.00,1.00
2016.11.03 19:57:32.048,9.96328,9.96569,1.00,1.00
2016.11.03 19:57:34.259,9.96329,9.96567,1.00,1.00
2016.11.03 19:57:34.361,9.96338,9.96579,1.00,1.00
2016.11.03 19:57:34.564,9.96329,9.96567,1.00,1.00
2016.11.03 19:57:34.926,9.96315,9.96573,1.00,1.00
2016.11.03 19:57:35.230,9.96319,9.96557,1.00,1.00
2016.11.03 19:57:35.433,9.96321,9.96576,1.00,1.00
2016.11.03 19:57:36.252,9.96331,9.96569,1.00,1.00
2016.11.03 19:57:42.335,9.96334,9.96572,1.00,1.00
2016.11.03 19:57:46.562,9.96333,9.96571,1.00,1.00
2016.11.03 19:57:57.374,9.96336,9.96574,1.00,1.00
2016.11.03 19:58:01.556,9.96335,9.96573,1.00,1.00
2016.11.03 19:58:12.405,9.96333,9.96571,1.00,1.00
2016.11.03 19:58:16.594,9.96338,9.96576,1.00,1.00
2016.11.03 19:58:20.022,9.96312,9.96574,1.00,1.00
2016.11.03 19:58:20.124,9.96304,9.96573,1.00,1.00
2016.11.03 19:58:20.634,9.96305,9.96573,1.00,1.00
2016.11.03 19:58:21.089,9.9633,9.96568,1.00,1.00
2016.11.03 19:58:21.393,9.96324,9.96562,1.00,1.00
2016.11.03 19:58:22.394,9.96332,9.9657,1.00,1.00
2016.11.03 19:58:27.424,9.96339,9.96577,1.00,1.00
2016.11.03 19:58:28.406,9.96343,9.96581,1.00,1.00
2016.11.03 19:58:31.663,9.96339,9.96577,1.00,1.00
2016.11.03 19:58:40.176,9.96322,9.9657,1.00,1.00
2016.11.03 19:58:40.278,9.96338,9.96576,1.00,1.00
2016.11.03 19:58:42.441,9.96336,9.96574,1.00,1.00
2016.11.03 19:58:46.663,9.9634,9.9658,1.00,1.00
2016.11.03 19:58:50.893,9.96331,9.96569,1.00,1.00
2016.11.03 19:58:53.685,9.96341,9.96579,1.00,1.00
2016.11.03 19:58:57.065,9.96349,9.96587,1.00,1.00
2016.11.03 19:58:58.075,9.96353,9.96591,1.00,1.00
2016.11.03 19:59:01.667,9.96346,9.96584,1.00,1.00
2016.11.03 19:59:16.696,9.96342,9.9658,1.00,1.00
2016.11.03 19:59:27.521,9.96344,9.96582,1.00,1.00
2016.11.03 19:59:31.747,9.96346,9.96584,1.00,1.00
2016.11.03 19:59:42.536,9.96348,9.96586,1.00,1.00
2016.11.03 19:59:46.794,9.96346,9.96584,1.00,1.00
2016.11.03 19:59:49.150,9.96335,9.96575,1.00,1.00
2016.11.03 19:59:50.198,9.96334,9.96572,1.00,1.00
