2016.11.02 12:21:33.913,9.88944,9.89142,1.00,1.00
2016.11.02 12:21:33.964,9.88952,9.89142,1.00,1.00
2016.11.02 12:21:34.116,9.88952,9.89158,1.00,1.00
2016.11.02 12:21:34.167,9.8896,9.89158,1.00,1.00
2016.11.02 12:21:34.866,9.88952,9.89158,1.00,1.00
2016.11.02 12:21:35.250,9.88961,9.89158,1.00,1.00
2016.11.02 12:21:37.155,9.88954,9.89158,1.00,1.00
2016.11.02 12:21:40.247,9.88954,9.89147,1.00,1.00
2016.11.02 12:21:40.652,9.88956,9.89147,1.00,1.00
2016.11.02 12:21:40.932,9.88946,9.89143,1.00,1.00
2016.11.02 12:21:41.853,9.88955,9.89143,1.00,1.00
2016.11.02 12:21:43.754,9.88943,9.89143,1.50,1.00
2016.11.02 12:21:44.245,9.88952,9.89143,1.00,1.00
2016.11.02 12:21:44.589,9.88952,9.89141,1.00,1.00
2016.11.02 12:21:44.741,9.88943,9.89141,1.50,1.00
2016.11.02 12:21:45.045,9.88952,9.89141,1.00,1.00
2016.11.02 12:21:47.848,9.88952,9.89153,1.00,1.00
2016.11.02 12:21:47.994,9.88961,9.89153,1.00,1.00
2016.11.02 12:21:48.298,9.88977,9.89159,1.00,1.00
2016.11.02 12:21:48.864,9.88977,9.89165,1.00,1.00
2016.11.02 12:21:49.533,9.88977,9.89153,1.00,2.10
2016.11.02 12:21:49.584,9.88958,9.89153,1.00,1.60
2016.11.02 12:21:49.635,9.88958,9.89148,1.00,2.10
2016.11.02 12:21:49.687,9.8895,9.89133,1.00,1.60
2016.11.02 12:21:49.738,9.8895,9.89133,1.00,1.60
2016.11.02 12:21:49.789,9.88923,9.89131,1.00,1.60
2016.11.02 12:21:49.991,9.88931,9.89133,1.00,1.60
2016.11.02 12:21:50.093,9.88931,9.89133,1.00,1.60
2016.11.02 12:21:50.380,9.88903,9.89081,1.00,1.00
2016.11.02 12:21:50.787,9.88911,9.89119,1.00,1.00
2016.11.02 12:21:50.991,9.88919,9.89127,1.00,1.35
2016.11.02 12:21:51.328,9.88901,9.89081,1.00,1.00
2016.11.02 12:21:51.775,9.88927,9.89081,1.00,1.00
2016.11.02 12:21:51.890,9.88927,9.89117,1.00,1.00
2016.11.02 12:21:51.992,9.88927,9.8913,1.00,1.00
2016.11.02 12:21:52.093,9.88933,9.8913,1.00,1.00
2016.11.02 12:21:52.195,9.88944,9.89145,1.00,1.00
2016.11.02 12:21:52.297,9.88955,9.89163,1.00,1.00
2016.11.02 12:21:52.398,9.88964,9.89166,1.00,1.00
2016.11.02 12:21:55.066,9.88972,9.89166,1.00,1.00
2016.11.02 12:21:55.584,9.88972,9.89165,1.00,1.00
2016.11.02 12:21:58.177,9.8896,9.89156,1.00,1.00
2016.11.02 12:21:59.172,9.8896,9.89153,1.00,1.00
2016.11.02 12:21:59.594,9.8896,9.8915,1.00,1.00
2016.11.02 12:22:00.501,9.88968,9.8915,1.00,1.00
2016.11.02 12:22:00.604,9.8896,9.8915,1.00,1.00
2016.11.02 12:22:04.584,9.88946,9.8915,1.00,1.00
2016.11.02 12:22:05.208,9.88954,9.8915,1.00,1.00
2016.11.02 12:22:05.815,9.88946,9.8915,1.00,1.00
2016.11.02 12:22:05.917,9.88954,9.8915,1.00,1.00
2016.11.02 12:22:05.982,9.88943,9.8915,1.00,1.00
2016.11.02 12:22:07.890,9.88951,9.8915,1.00,1.00
2016.11.02 12:22:08.401,9.88941,9.89149,1.00,1.00
2016.11.02 12:22:10.339,9.88943,9.89141,1.00,1.00
2016.11.02 12:22:10.646,9.88941,9.89126,1.00,1.00
2016.11.02 12:22:10.959,9.88957,9.89126,1.00,1.00
2016.11.02 12:22:11.292,9.88957,9.89139,1.00,1.00
2016.11.02 12:22:11.802,9.88952,9.8915,1.00,1.00
2016.11.02 12:22:11.921,9.88955,9.89153,1.50,1.00
2016.11.02 12:22:12.241,9.88962,9.89153,1.00,1.00
2016.11.02 12:22:12.544,9.88954,9.89136,1.00,1.00
2016.11.02 12:22:12.595,9.88948,9.89136,1.00,1.00
2016.11.02 12:22:12.697,9.88956,9.89136,1.00,1.00
2016.11.02 12:22:12.799,9.88951,9.89149,1.00,1.00
2016.11.02 12:22:13.230,9.88947,9.89133,1.00,1.00
2016.11.02 12:22:13.433,9.8895,9.89148,1.00,1.00
2016.11.02 12:22:14.353,9.88956,9.89148,1.00,1.00
2016.11.02 12:22:14.506,9.88948,9.89146,1.50,1.00
2016.11.02 12:22:14.607,9.88958,9.89146,1.00,1.00
2016.11.02 12:22:14.809,9.88956,9.89146,1.00,1.00
2016.11.02 12:22:14.911,9.88966,9.89146,1.00,1.00
2016.11.02 12:22:15.113,9.88954,9.89146,1.00,1.00
2016.11.02 12:22:15.795,9.88966,9.89146,1.00,1.00
2016.11.02 12:22:16.049,9.88956,9.89146,1.00,1.00
2016.11.02 12:22:16.150,9.88964,9.89146,1.00,1.00
2016.11.02 12:22:17.143,9.88972,9.89146,1.00,1.00
2016.11.02 12:22:19.523,9.88964,9.89146,1.00,1.00
2016.11.02 12:22:19.625,9.88975,9.89146,1.00,1.00
2016.11.02 12:22:20.749,9.88969,9.89146,1.00,1.00
2016.11.02 12:22:22.754,9.88979,9.89146,1.00,1.00
2016.11.02 12:22:25.049,9.88979,9.89166,1.00,1.00
2016.11.02 12:22:25.346,9.88987,9.89166,1.00,1.00
2016.11.02 12:22:29.462,9.88987,9.89174,1.00,1.00
2016.11.02 12:22:29.970,9.88979,9.89174,1.00,1.00
2016.11.02 12:22:30.140,9.88979,9.89178,1.00,1.00
2016.11.02 12:22:30.191,9.88989,9.89178,1.00,1.00
2016.11.02 12:22:30.344,9.88998,9.89197,1.00,1.00
2016.11.02 12:22:30.396,9.88999,9.89207,1.00,1.00
2016.11.02 12:22:30.447,9.88999,9.89184,1.00,1.00
2016.11.02 12:22:30.549,9.88999,9.89192,1.00,1.00
2016.11.02 12:22:30.702,9.88991,9.89192,1.00,1.00
2016.11.02 12:22:30.905,9.88999,9.89192,1.00,1.00
2016.11.02 12:22:31.060,9.89,9.89207,1.00,1.00
2016.11.02 12:22:31.465,9.88999,9.8919,1.00,1.00
2016.11.02 12:22:32.378,9.89007,9.8919,1.00,1.00
2016.11.02 12:22:32.480,9.89007,9.89197,1.00,1.00
2016.11.02 12:22:32.582,9.89015,9.89197,1.00,1.00
2016.11.02 12:22:34.206,9.89005,9.89197,1.00,1.00
2016.11.02 12:22:34.409,9.89013,9.89197,1.00,1.00
2016.11.02 12:22:34.511,9.89,9.89197,1.00,1.00
2016.11.02 12:22:34.775,9.89011,9.89197,1.00,1.00
2016.11.02 12:22:40.347,9.89011,9.89196,1.00,1.00
2016.11.02 12:22:44.803,9.89018,9.89196,1.00,1.00
2016.11.02 12:22:45.055,9.89005,9.89196,1.00,1.00
2016.11.02 12:22:45.106,9.88997,9.89196,1.00,1.00
2016.11.02 12:22:45.411,9.89007,9.89196,1.00,1.00
2016.11.02 12:22:45.746,9.89015,9.89196,1.00,1.00
2016.11.02 12:22:47.252,9.89007,9.89196,1.00,1.00
2016.11.02 12:22:47.354,9.88998,9.89196,1.00,1.00
2016.11.02 12:22:47.404,9.88998,9.89178,1.00,1.00
2016.11.02 12:22:47.455,9.88989,9.89178,1.00,1.00
2016.11.02 12:22:47.658,9.88997,9.89178,1.00,1.00
2016.11.02 12:22:48.084,9.88997,9.89205,1.00,1.00
2016.11.02 12:22:48.388,9.88997,9.89183,1.00,1.00
2016.11.02 12:22:48.641,9.88989,9.89183,1.00,1.00
2016.11.02 12:22:49.328,9.88997,9.89183,1.00,1.00
2016.11.02 12:22:49.531,9.88988,9.89183,1.00,1.00
2016.11.02 12:22:55.392,9.88988,9.8918,1.00,1.00
2016.11.02 12:22:59.502,9.88988,9.89179,1.00,1.00
2016.11.02 12:22:59.957,9.88997,9.89179,1.00,1.00
2016.11.02 12:23:00.065,9.88997,9.89205,1.00,1.00
2016.11.02 12:23:00.217,9.88997,9.89179,1.00,1.00
2016.11.02 12:23:00.269,9.88989,9.89179,1.00,1.00
2016.11.02 12:23:04.108,9.89,9.89179,1.00,1.00
2016.11.02 12:23:04.310,9.8899,9.89179,1.00,1.00
2016.11.02 12:23:05.297,9.88999,9.89179,1.00,1.00
2016.11.02 12:23:05.606,9.88999,9.89198,1.00,1.00
2016.11.02 12:23:05.750,9.89008,9.89198,1.00,1.00
2016.11.02 12:23:06.207,9.89016,9.89198,1.00,1.00
2016.11.02 12:23:06.778,9.89021,9.89198,1.00,1.00
2016.11.02 12:23:06.829,9.89021,9.89217,1.00,1.00
2016.11.02 12:23:07.445,9.89012,9.89217,1.00,1.00
2016.11.02 12:23:07.800,9.89019,9.89217,1.00,1.00
2016.11.02 12:23:08.307,9.89011,9.89217,1.00,1.00
2016.11.02 12:23:10.452,9.89011,9.89202,1.00,1.00
2016.11.02 12:23:11.499,9.89003,9.89202,1.00,1.00
2016.11.02 12:23:12.824,9.89011,9.89202,1.00,1.00
2016.11.02 12:23:12.925,9.89003,9.89202,1.00,1.00
2016.11.02 12:23:13.855,9.89003,9.89195,1.00,1.00
2016.11.02 12:23:13.906,9.88997,9.89195,1.00,1.00
2016.11.02 12:23:14.500,9.89004,9.89195,1.00,1.00
2016.11.02 12:23:14.904,9.89013,9.89194,1.00,1.00
2016.11.02 12:23:14.955,9.89013,9.89214,1.00,1.00
2016.11.02 12:23:15.613,9.89005,9.89213,1.00,1.00
2016.11.02 12:23:17.203,9.88997,9.89205,1.00,1.00
2016.11.02 12:23:17.507,9.8901,9.89193,1.00,1.00
2016.11.02 12:23:17.558,9.8901,9.89214,1.00,1.00
2016.11.02 12:23:17.720,9.89,9.8919,1.00,1.00
2016.11.02 12:23:17.821,9.88992,9.8919,1.00,1.00
2016.11.02 12:23:17.923,9.88999,9.8919,1.00,1.00
2016.11.02 12:23:18.227,9.89009,9.8919,1.00,1.00
2016.11.02 12:23:18.596,9.89,9.8919,1.00,1.00
2016.11.02 12:23:18.749,9.89,9.89194,1.00,1.00
2016.11.02 12:23:18.852,9.89011,9.89194,1.00,1.00
2016.11.02 12:23:19.056,9.89011,9.89198,1.00,1.00
2016.11.02 12:23:19.107,9.89003,9.89198,1.00,1.00
2016.11.02 12:23:19.428,9.89012,9.89213,1.00,1.00
2016.11.02 12:23:20.447,9.89012,9.89215,1.00,1.00
2016.11.02 12:23:22.101,9.8902,9.89215,1.00,1.00
2016.11.02 12:23:22.254,9.89012,9.89215,1.00,1.00
2016.11.02 12:23:24.968,9.89021,9.89215,1.00,1.00
2016.11.02 12:23:25.272,9.89029,9.89231,1.00,1.00
2016.11.02 12:23:25.378,9.89045,9.89234,1.00,1.35
2016.11.02 12:23:25.683,9.89045,9.89231,1.00,1.00
2016.11.02 12:23:27.688,9.89045,9.8924,1.00,1.00
2016.11.02 12:23:27.789,9.89054,9.89231,1.00,1.00
2016.11.02 12:23:27.891,9.89063,9.89242,1.00,1.00
2016.11.02 12:23:28.469,9.89063,9.89228,1.00,1.00
2016.11.02 12:23:29.381,9.89063,9.89249,1.00,1.00
2016.11.02 12:23:29.482,9.89073,9.89249,1.00,1.00
2016.11.02 12:23:31.201,9.89064,9.89249,1.00,1.00
2016.11.02 12:23:32.302,9.89075,9.89249,1.00,1.00
2016.11.02 12:23:32.898,9.89067,9.89249,1.00,1.00
2016.11.02 12:23:33.404,9.89077,9.89249,1.00,1.00
2016.11.02 12:23:34.499,9.89068,9.89249,1.00,1.00
2016.11.02 12:23:35.602,9.89077,9.89249,1.00,1.00
2016.11.02 12:23:35.906,9.89084,9.89249,1.00,1.00
2016.11.02 12:23:37.056,9.89074,9.89249,1.00,1.00
2016.11.02 12:23:37.209,9.89084,9.89249,1.00,1.00
2016.11.02 12:23:37.412,9.89076,9.89249,1.00,1.00
2016.11.02 12:23:37.817,9.89084,9.89249,1.00,1.00
2016.11.02 12:23:40.199,9.89084,9.89254,1.00,1.00
2016.11.02 12:23:40.716,9.89081,9.89254,1.00,1.00
2016.11.02 12:23:44.574,9.89081,9.89255,1.00,1.00
2016.11.02 12:23:48.393,9.89073,9.89255,1.00,1.00
2016.11.02 12:23:48.697,9.89084,9.89255,1.00,1.00
2016.11.02 12:23:48.999,9.89075,9.89255,1.00,1.00
2016.11.02 12:23:49.275,9.89084,9.89255,1.00,1.00
2016.11.02 12:23:49.528,9.89075,9.89255,1.00,1.00
2016.11.02 12:23:49.832,9.89085,9.89255,1.00,1.00
2016.11.02 12:23:49.933,9.89075,9.89255,1.00,1.00
2016.11.02 12:23:50.804,9.89085,9.89255,1.00,1.00
2016.11.02 12:23:51.306,9.89075,9.89255,1.00,1.00
2016.11.02 12:23:51.509,9.89085,9.89255,1.00,1.00
2016.11.02 12:23:51.712,9.89075,9.89255,1.00,1.00
2016.11.02 12:23:51.915,9.89084,9.89255,1.00,1.00
2016.11.02 12:23:52.117,9.89075,9.89255,1.00,1.00
2016.11.02 12:23:52.823,9.89085,9.89255,1.00,1.00
2016.11.02 12:23:53.242,9.89075,9.89255,1.00,1.00
2016.11.02 12:23:55.525,9.89075,9.89252,1.00,1.00
2016.11.02 12:23:59.336,9.89084,9.89252,1.00,1.00
2016.11.02 12:23:59.539,9.89073,9.89252,1.00,1.00
2016.11.02 12:23:59.640,9.89073,9.89255,1.00,1.00
2016.11.02 12:24:00.163,9.89083,9.89255,1.00,1.00
2016.11.02 12:24:00.551,9.89074,9.89255,1.00,1.00
2016.11.02 12:24:00.754,9.89077,9.89255,1.00,1.00
2016.11.02 12:24:04.280,9.89068,9.89255,1.00,1.00
2016.11.02 12:24:04.745,9.89078,9.89255,1.00,1.00
2016.11.02 12:24:05.317,9.89078,9.8925,1.00,1.00
2016.11.02 12:24:05.368,9.89066,9.8925,1.00,1.00
2016.11.02 12:24:09.155,9.89073,9.8925,1.00,1.00
2016.11.02 12:24:09.628,9.89066,9.8925,1.00,1.00
2016.11.02 12:24:10.140,9.89066,9.89249,1.00,1.00
2016.11.02 12:24:10.192,9.89073,9.89249,1.00,1.00
2016.11.02 12:24:11.376,9.89065,9.89249,1.00,1.00
2016.11.02 12:24:11.579,9.89074,9.89248,1.00,1.00
2016.11.02 12:24:11.986,9.89064,9.89248,1.00,1.00
2016.11.02 12:24:12.120,9.89064,9.89196,1.00,1.00
2016.11.02 12:24:12.190,9.89044,9.89193,1.00,1.00
2016.11.02 12:24:12.241,9.89041,9.89191,1.00,1.00
2016.11.02 12:24:12.292,9.8903,9.89191,1.00,1.00
2016.11.02 12:24:12.393,9.88993,9.89191,1.00,1.50
2016.11.02 12:24:12.494,9.88993,9.89183,1.00,1.00
2016.11.02 12:24:12.798,9.88973,9.8916,1.00,1.00
2016.11.02 12:24:13.102,9.88973,9.8916,1.60,1.00
2016.11.02 12:24:13.441,9.88967,9.89143,2.10,1.00
2016.11.02 12:24:13.813,9.88974,9.89143,2.10,1.00
2016.11.02 12:24:14.117,9.88988,9.89157,2.10,1.00
2016.11.02 12:24:14.269,9.88986,9.89157,2.10,1.00
2016.11.02 12:24:14.626,9.88986,9.8915,2.10,1.00
2016.11.02 12:24:14.902,9.88984,9.8915,1.60,1.00
2016.11.02 12:24:15.768,9.88984,9.8915,2.10,1.00
2016.11.02 12:24:16.290,9.88985,9.8915,2.10,1.00
2016.11.02 12:24:16.511,9.88984,9.8915,2.10,1.00
2016.11.02 12:24:16.868,9.8898,9.8915,2.10,1.00
2016.11.02 12:24:16.919,9.88982,9.8915,2.10,1.00
2016.11.02 12:24:17.020,9.88979,9.8915,2.10,1.00
2016.11.02 12:24:17.071,9.88978,9.8915,2.10,1.00
2016.11.02 12:24:17.333,9.88979,9.8915,2.10,1.00
2016.11.02 12:24:17.853,9.88978,9.8915,2.10,1.00
2016.11.02 12:24:19.464,9.88977,9.8915,1.60,1.00
2016.11.02 12:24:23.269,9.88977,9.8915,1.00,1.00
2016.11.02 12:24:23.371,9.8897,9.89138,1.00,1.00
2016.11.02 12:24:23.423,9.88962,9.89138,1.00,1.00
2016.11.02 12:24:23.474,9.88951,9.89116,1.00,1.00
2016.11.02 12:24:23.621,9.88931,9.89116,1.00,1.00
2016.11.02 12:24:23.673,9.88931,9.89081,1.00,1.00
2016.11.02 12:24:23.724,9.88917,9.89081,1.00,1.00
2016.11.02 12:24:23.775,9.88906,9.89081,1.00,1.00
2016.11.02 12:24:23.877,9.88898,9.89081,1.00,1.00
2016.11.02 12:24:23.979,9.88889,9.89048,1.00,1.00
2016.11.02 12:24:24.283,9.8888,9.89048,1.00,1.00
2016.11.02 12:24:24.384,9.88864,9.89048,1.07,1.00
2016.11.02 12:24:24.608,9.88856,9.89048,1.00,1.00
2016.11.02 12:24:24.662,9.88848,9.8903,1.00,1.00
2016.11.02 12:24:24.713,9.88834,9.8903,1.00,1.00
2016.11.02 12:24:25.337,9.88834,9.8903,1.60,1.00
2016.11.02 12:24:25.862,9.88834,9.8903,1.35,1.00
2016.11.02 12:24:27.053,9.88834,9.8903,1.60,1.00
2016.11.02 12:24:27.570,9.88834,9.8903,1.60,1.00
2016.11.02 12:24:28.604,9.88834,9.8903,1.60,1.00
2016.11.02 12:24:29.122,9.88834,9.8903,1.60,1.00
2016.11.02 12:24:29.681,9.88834,9.89026,1.60,1.00
2016.11.02 12:24:30.122,9.88834,9.89026,1.60,1.00
2016.11.02 12:24:30.629,9.88834,9.89026,1.60,1.00
2016.11.02 12:24:30.680,9.88845,9.89042,1.60,1.00
2016.11.02 12:24:30.782,9.88845,9.89043,2.10,1.00
2016.11.02 12:24:31.648,9.88845,9.89043,2.10,1.00
2016.11.02 12:24:32.113,9.88845,9.89043,2.10,1.00
2016.11.02 12:24:33.342,9.88845,9.89043,2.10,1.00
2016.11.02 12:24:33.601,9.88845,9.89043,2.10,1.00
2016.11.02 12:24:34.714,9.88845,9.89043,2.10,1.00
2016.11.02 12:24:34.868,9.8885,9.89048,1.60,1.00
2016.11.02 12:24:35.183,9.88854,9.89048,1.60,1.00
2016.11.02 12:24:35.284,9.88858,9.89056,1.60,1.00
2016.11.02 12:24:35.335,9.88858,9.89056,1.60,1.00
2016.11.02 12:24:35.639,9.88926,9.89067,2.10,1.00
2016.11.02 12:24:36.378,9.88925,9.89084,2.10,1.00
2016.11.02 12:24:36.530,9.8892,9.89084,1.60,1.00
2016.11.02 12:24:36.582,9.8892,9.8911,1.60,1.00
2016.11.02 12:24:36.687,9.88936,9.8912,1.00,1.00
2016.11.02 12:24:36.742,9.88936,9.8912,1.60,1.00
2016.11.02 12:24:37.048,9.88946,9.8912,1.00,1.00
2016.11.02 12:24:38.569,9.88946,9.89029,1.00,1.00
2016.11.02 12:24:38.619,9.88928,9.89029,1.00,1.00
2016.11.02 12:24:38.721,9.8892,9.89029,1.00,1.00
2016.11.02 12:24:38.822,9.88897,9.89029,1.00,1.00
2016.11.02 12:24:39.096,9.88895,9.89029,1.00,1.00
2016.11.02 12:24:39.344,9.88895,9.89073,1.00,1.00
2016.11.02 12:24:39.446,9.88904,9.89073,1.00,1.00
2016.11.02 12:24:40.591,9.88904,9.89077,1.00,1.00
2016.11.02 12:24:40.743,9.88901,9.89077,1.00,1.00
2016.11.02 12:24:40.795,9.88903,9.89088,2.10,1.37
2016.11.02 12:24:41.005,9.88946,9.89117,2.10,1.00
2016.11.02 12:24:41.056,9.8894,9.8913,2.10,1.00
2016.11.02 12:24:41.208,9.88963,9.89151,2.10,1.00
2016.11.02 12:24:41.806,9.88964,9.89151,1.60,1.00
2016.11.02 12:24:42.450,9.88964,9.89151,1.00,1.00
2016.11.02 12:24:42.501,9.88964,9.89151,1.60,1.00
2016.11.02 12:24:42.602,9.88964,9.89151,1.00,1.00
2016.11.02 12:24:42.814,9.88956,9.89151,1.60,1.00
2016.11.02 12:24:42.916,9.88956,9.89151,1.00,1.00
2016.11.02 12:24:43.219,9.88951,9.89151,1.00,1.00
2016.11.02 12:24:43.865,9.88949,9.89139,1.00,1.00
2016.11.02 12:24:44.017,9.8893,9.8913,1.00,1.00
2016.11.02 12:24:44.119,9.88929,9.89123,1.00,1.00
2016.11.02 12:24:44.221,9.88921,9.89123,1.00,1.00
2016.11.02 12:24:44.323,9.88913,9.89102,1.00,1.00
2016.11.02 12:24:44.426,9.88904,9.89102,2.10,1.00
2016.11.02 12:24:45.097,9.88904,9.89082,1.35,1.00
2016.11.02 12:24:45.249,9.88894,9.89082,1.60,1.00
2016.11.02 12:24:45.653,9.88894,9.89082,1.60,1.00
2016.11.02 12:24:45.755,9.88894,9.89082,1.35,1.00
2016.11.02 12:24:46.120,9.88885,9.89082,1.60,1.00
2016.11.02 12:24:46.376,9.88885,9.89082,1.60,1.00
2016.11.02 12:24:46.427,9.88885,9.89068,1.60,1.00
2016.11.02 12:24:46.579,9.88878,9.89068,1.60,1.00
2016.11.02 12:24:46.630,9.88878,9.89068,1.60,1.00
2016.11.02 12:24:46.833,9.88888,9.89079,1.60,1.00
2016.11.02 12:24:47.354,9.88888,9.89079,1.60,1.00
2016.11.02 12:24:47.759,9.88881,9.89079,1.60,1.00
2016.11.02 12:24:48.317,9.88881,9.89079,1.35,1.00
2016.11.02 12:24:48.512,9.88881,9.89079,1.60,1.00
2016.11.02 12:24:54.250,9.88881,9.89079,1.00,1.00
2016.11.02 12:24:55.650,9.88874,9.89072,1.60,1.00
2016.11.02 12:24:55.955,9.88864,9.89061,1.60,1.00
2016.11.02 12:24:56.125,9.88864,9.89061,1.60,1.00
2016.11.02 12:24:56.177,9.88864,9.89061,1.60,1.00
2016.11.02 12:24:56.855,9.88864,9.89061,1.60,1.00
2016.11.02 12:24:57.140,9.88874,9.89072,1.60,1.50
2016.11.02 12:24:59.594,9.88874,9.89072,1.60,1.00
2016.11.02 12:24:59.753,9.88876,9.89074,1.60,1.00
2016.11.02 12:24:59.804,9.88876,9.89074,1.60,1.00
2016.11.02 12:25:00.170,9.88881,9.89074,1.60,1.00
2016.11.02 12:25:00.475,9.88881,9.89074,1.60,1.00
2016.11.02 12:25:00.527,9.88881,9.89074,1.60,1.00
2016.11.02 12:25:00.933,9.88868,9.89065,1.60,1.00
2016.11.02 12:25:01.239,9.88878,9.89086,2.10,1.00
2016.11.02 12:25:01.291,9.88878,9.89086,2.10,1.00
2016.11.02 12:25:01.342,9.88878,9.89073,1.60,1.00
2016.11.02 12:25:01.577,9.88878,9.89086,1.60,1.00
2016.11.02 12:25:01.848,9.88878,9.89086,2.10,1.00
2016.11.02 12:25:02.438,9.88878,9.89072,1.60,1.00
2016.11.02 12:25:02.546,9.88878,9.89072,1.60,1.00
2016.11.02 12:25:03.255,9.88878,9.89086,1.60,1.00
2016.11.02 12:25:04.078,9.88878,9.89086,1.60,1.00
2016.11.02 12:25:04.230,9.88878,9.8907,1.60,1.00
2016.11.02 12:25:04.657,9.88878,9.89086,1.60,1.00
2016.11.02 12:25:04.809,9.88878,9.89086,1.35,1.00
2016.11.02 12:25:06.383,9.88878,9.89086,1.60,1.00
2016.11.02 12:25:07.095,9.88872,9.89076,1.60,1.00
2016.11.02 12:25:07.619,9.88877,9.89085,1.60,1.00
2016.11.02 12:25:08.516,9.88877,9.89085,1.60,1.00
2016.11.02 12:25:08.618,9.88872,9.89075,1.60,1.00
2016.11.02 12:25:09.311,9.88875,9.89083,1.60,1.00
2016.11.02 12:25:09.413,9.88872,9.89074,1.60,1.00
2016.11.02 12:25:09.515,9.88874,9.89082,1.60,1.00
2016.11.02 12:25:10.073,9.88874,9.89082,1.60,1.00
2016.11.02 12:25:11.465,9.88875,9.89082,1.60,1.00
2016.11.02 12:25:11.718,9.88875,9.89074,1.60,1.00
2016.11.02 12:25:11.871,9.88875,9.89074,1.00,1.00
2016.11.02 12:25:12.074,9.88875,9.89074,1.60,1.00
2016.11.02 12:25:12.126,9.88876,9.89084,1.60,1.00
2016.11.02 12:25:12.754,9.88875,9.89076,1.60,1.00
2016.11.02 12:25:12.957,9.8888,9.89088,1.00,1.00
2016.11.02 12:25:13.060,9.88875,9.8908,1.00,1.00
2016.11.02 12:25:14.158,9.8888,9.89088,1.00,1.00
2016.11.02 12:25:14.310,9.88875,9.89078,1.00,1.00
2016.11.02 12:25:14.753,9.8887,9.89078,1.00,1.00
2016.11.02 12:25:16.532,9.88868,9.89067,1.00,1.00
2016.11.02 12:25:18.105,9.88868,9.89067,1.60,1.00
2016.11.02 12:25:18.528,9.88868,9.89067,1.00,1.00
2016.11.02 12:25:18.854,9.88868,9.89076,1.50,1.00
2016.11.02 12:25:20.686,9.88868,9.89071,1.00,1.00
2016.11.02 12:25:22.193,9.88868,9.89064,1.00,1.00
2016.11.02 12:25:25.668,9.88871,9.89064,1.00,1.00
2016.11.02 12:25:25.971,9.88871,9.89066,1.00,1.00
2016.11.02 12:25:27.202,9.88871,9.89057,1.00,1.00
2016.11.02 12:25:28.196,9.88871,9.89065,1.00,1.00
2016.11.02 12:25:28.471,9.88871,9.89056,1.00,1.00
2016.11.02 12:25:29.812,9.88863,9.89056,1.00,1.00
2016.11.02 12:25:36.096,9.8885,9.89056,1.00,1.00
2016.11.02 12:25:36.147,9.8885,9.8904,1.00,1.00
2016.11.02 12:25:36.198,9.88841,9.89039,1.00,1.00
2016.11.02 12:25:36.299,9.88841,9.89016,1.00,1.00
2016.11.02 12:25:36.623,9.88811,9.89009,1.60,1.00
2016.11.02 12:25:37.022,9.88811,9.89009,1.60,1.00
2016.11.02 12:25:37.326,9.88811,9.89009,1.60,1.00
2016.11.02 12:25:37.634,9.88811,9.89004,1.60,1.00
2016.11.02 12:25:37.938,9.8884,9.89016,1.60,1.00
2016.11.02 12:25:37.989,9.8884,9.89016,1.00,1.00
2016.11.02 12:25:39.069,9.88824,9.89016,1.00,1.00
2016.11.02 12:25:39.120,9.88815,9.89001,1.00,1.00
2016.11.02 12:25:39.525,9.88819,9.89001,1.00,1.00
2016.11.02 12:25:40.370,9.88829,9.89001,1.00,1.00
2016.11.02 12:25:40.546,9.88811,9.89001,1.00,1.00
2016.11.02 12:25:40.597,9.88811,9.89012,1.00,1.00
2016.11.02 12:25:40.676,9.88791,9.88984,1.50,1.00
2016.11.02 12:25:40.982,9.88827,9.88995,1.50,1.00
2016.11.02 12:25:41.034,9.88827,9.89015,1.00,1.00
2016.11.02 12:25:41.136,9.88798,9.88991,1.00,1.00
2016.11.02 12:25:41.237,9.88804,9.88995,1.00,1.00
2016.11.02 12:25:41.541,9.88833,9.89014,1.00,1.00
2016.11.02 12:25:41.642,9.88833,9.89034,1.00,1.00
2016.11.02 12:25:41.851,9.88833,9.89037,1.00,1.00
2016.11.02 12:25:42.133,9.88848,9.89037,1.00,1.00
2016.11.02 12:25:43.312,9.88829,9.89037,1.00,1.00
2016.11.02 12:25:43.363,9.88815,9.89022,1.00,1.00
2016.11.02 12:25:43.668,9.88816,9.88994,1.00,1.00
2016.11.02 12:25:43.770,9.88816,9.89002,1.00,1.00
2016.11.02 12:25:45.005,9.88816,9.88994,1.00,1.00
2016.11.02 12:25:45.687,9.88806,9.88994,1.00,1.00
2016.11.02 12:25:47.848,9.88812,9.88986,1.00,1.00
2016.11.02 12:25:51.838,9.88812,9.88986,1.60,1.00
2016.11.02 12:25:51.889,9.88812,9.89001,1.60,1.00
2016.11.02 12:25:51.998,9.88813,9.89006,1.60,1.00
2016.11.02 12:25:52.050,9.88813,9.89013,1.60,1.00
2016.11.02 12:25:52.101,9.88815,9.89023,1.60,1.00
2016.11.02 12:25:52.303,9.88815,9.89023,1.60,1.00
2016.11.02 12:25:54.355,9.88815,9.89023,1.60,1.00
2016.11.02 12:25:54.842,9.88815,9.89023,1.60,1.00
2016.11.02 12:25:55.760,9.88827,9.89023,1.00,1.00
2016.11.02 12:25:58.206,9.88827,9.89032,1.00,1.00
2016.11.02 12:25:59.180,9.88827,9.89024,1.00,1.00
