2016.11.07 16:34:20.031,9.97238,9.97446,1.00,1.00
2016.11.07 16:34:20.621,9.97232,9.97438,1.00,1.00
2016.11.07 16:34:20.933,9.97247,9.97438,1.00,1.00
2016.11.07 16:34:21.236,9.97247,9.97448,1.00,1.00
2016.11.07 16:34:21.337,9.97243,9.97448,1.00,1.00
2016.11.07 16:34:22.125,9.97246,9.97448,1.00,1.00
2016.11.07 16:34:23.541,9.9724,9.97314,1.00,1.00
2016.11.07 16:34:23.642,9.97183,9.97314,1.37,1.00
2016.11.07 16:34:23.693,9.97183,9.97314,1.37,1.60
2016.11.07 16:34:23.744,9.97168,9.97314,1.00,1.60
2016.11.07 16:34:23.795,9.97168,9.97314,1.00,1.00
2016.11.07 16:34:23.846,9.97115,9.97258,1.00,1.00
2016.11.07 16:34:23.947,9.97086,9.97258,1.00,1.00
2016.11.07 16:34:24.048,9.97065,9.97252,1.00,1.00
2016.11.07 16:34:24.150,9.97044,9.97252,1.00,1.50
2016.11.07 16:34:24.252,9.97039,9.9724,1.00,1.00
2016.11.07 16:34:24.588,9.97039,9.97232,1.00,1.00
2016.11.07 16:34:24.740,9.97024,9.97224,1.00,1.00
2016.11.07 16:34:26.535,9.97026,9.97224,1.00,1.00
2016.11.07 16:34:26.738,9.97028,9.97236,1.00,1.00
2016.11.07 16:34:29.240,9.97031,9.97236,1.00,1.00
2016.11.07 16:34:33.195,9.97029,9.97236,1.00,1.00
2016.11.07 16:34:33.484,9.97031,9.97236,1.00,1.00
2016.11.07 16:34:38.483,9.97036,9.97244,1.00,1.00
2016.11.07 16:34:47.598,9.97044,9.97244,1.00,1.00
2016.11.07 16:34:48.138,9.97045,9.97253,1.00,1.00
2016.11.07 16:34:56.278,9.97044,9.97247,1.00,1.00
2016.11.07 16:34:59.300,9.97043,9.97247,1.00,1.00
2016.11.07 16:35:00.729,9.97044,9.97247,1.00,1.00
2016.11.07 16:35:01.754,9.97048,9.97247,1.00,1.00
2016.11.07 16:35:07.717,9.97039,9.97247,1.00,1.00
2016.11.07 16:35:10.771,9.97043,9.97247,1.00,1.00
2016.11.07 16:35:16.231,9.97043,9.97249,1.00,1.00
2016.11.07 16:35:17.563,9.97041,9.97197,1.00,2.10
2016.11.07 16:35:17.665,9.9696,9.97136,1.37,1.60
2016.11.07 16:35:17.715,9.97011,9.97136,1.00,1.60
2016.11.07 16:35:17.817,9.96976,9.97113,1.00,1.00
2016.11.07 16:35:17.918,9.96976,9.97115,1.00,1.00
2016.11.07 16:35:18.019,9.96976,9.97142,1.00,1.00
2016.11.07 16:35:18.524,9.96976,9.97143,1.00,1.00
2016.11.07 16:35:18.675,9.96976,9.97156,1.00,1.00
2016.11.07 16:35:19.100,9.96948,9.97156,1.00,1.00
2016.11.07 16:35:19.759,9.96958,9.97156,1.00,1.00
2016.11.07 16:35:19.860,9.96958,9.97165,1.00,1.00
2016.11.07 16:35:20.062,9.96961,9.97158,1.00,1.00
2016.11.07 16:35:21.864,9.96961,9.97167,1.00,1.00
2016.11.07 16:35:22.881,9.96971,9.97167,1.00,1.00
2016.11.07 16:35:23.645,9.96959,9.97159,1.00,1.00
2016.11.07 16:35:24.689,9.96971,9.97159,1.00,1.00
2016.11.07 16:35:24.739,9.96971,9.97168,1.00,1.00
2016.11.07 16:35:25.662,9.96971,9.97178,1.00,1.00
2016.11.07 16:35:28.275,9.96971,9.97168,1.00,1.00
2016.11.07 16:35:29.382,9.96969,9.97168,1.00,1.00
2016.11.07 16:35:30.390,9.96969,9.97177,1.50,1.00
2016.11.07 16:35:30.763,9.96969,9.97168,1.00,1.00
2016.11.07 16:35:31.187,9.96969,9.97177,1.50,1.00
2016.11.07 16:35:31.288,9.96969,9.97169,1.00,1.00
2016.11.07 16:35:32.199,9.9697,9.97178,1.00,1.00
2016.11.07 16:35:32.657,9.96976,9.97167,1.00,1.00
2016.11.07 16:35:33.200,9.96976,9.97175,1.00,1.00
2016.11.07 16:35:33.485,9.96978,9.97175,1.00,1.00
2016.11.07 16:35:33.883,9.96978,9.97167,1.00,1.00
2016.11.07 16:35:34.202,9.96978,9.97175,1.00,1.00
2016.11.07 16:35:35.293,9.96971,9.97175,1.00,1.00
2016.11.07 16:35:35.837,9.9697,9.97175,1.00,1.00
2016.11.07 16:35:35.888,9.96976,9.97175,1.00,1.00
2016.11.07 16:35:44.372,9.9698,9.97175,1.00,1.00
2016.11.07 16:35:46.910,9.96985,9.97175,1.00,1.00
2016.11.07 16:35:47.904,9.96967,9.97175,1.00,1.00
2016.11.07 16:35:56.207,9.96968,9.97176,1.00,1.00
2016.11.07 16:35:56.809,9.96978,9.97186,1.00,1.00
2016.11.07 16:35:57.112,9.97004,9.97197,1.00,1.00
2016.11.07 16:35:57.700,9.97004,9.97211,1.00,1.00
2016.11.07 16:35:59.459,9.97004,9.97212,1.00,1.00
2016.11.07 16:35:59.561,9.97012,9.97217,1.00,1.00
2016.11.07 16:35:59.865,9.97032,9.97213,1.00,1.00
2016.11.07 16:36:00.420,9.9704,9.97232,1.00,1.00
2016.11.07 16:36:00.622,9.9704,9.97245,1.00,1.00
2016.11.07 16:36:01.939,9.9704,9.97248,1.00,1.00
2016.11.07 16:36:02.646,9.97049,9.97253,1.00,1.00
2016.11.07 16:36:02.938,9.97049,9.97256,1.00,1.00
2016.11.07 16:36:14.412,9.97049,9.97255,1.00,1.00
2016.11.07 16:36:16.288,9.97046,9.97254,1.00,1.00
2016.11.07 16:36:16.915,9.97046,9.97253,1.00,1.00
2016.11.07 16:36:29.469,9.97046,9.97254,1.00,1.00
2016.11.07 16:36:36.302,9.97047,9.97255,1.00,1.50
2016.11.07 16:36:40.355,9.97048,9.97255,1.00,1.00
2016.11.07 16:36:40.456,9.97059,9.97266,1.00,1.00
2016.11.07 16:36:40.760,9.97066,9.97272,1.00,1.00
2016.11.07 16:36:44.477,9.97066,9.97274,1.50,1.00
2016.11.07 16:36:46.770,9.97074,9.97279,1.00,1.00
2016.11.07 16:36:46.956,9.97074,9.97281,1.00,1.00
2016.11.07 16:36:47.135,9.97068,9.97272,1.00,1.00
2016.11.07 16:36:47.337,9.97072,9.9728,1.00,1.00
2016.11.07 16:36:52.442,9.97068,9.97272,1.00,1.00
2016.11.07 16:36:56.246,9.97068,9.97276,1.50,1.00
2016.11.07 16:36:56.561,9.97068,9.97265,1.00,1.00
2016.11.07 16:36:58.194,9.97076,9.97265,1.00,1.00
2016.11.07 16:36:58.295,9.97076,9.97276,1.00,1.00
2016.11.07 16:36:58.402,9.97088,9.97289,1.00,1.00
2016.11.07 16:36:58.503,9.97097,9.97289,1.00,1.00
2016.11.07 16:36:58.699,9.97099,9.97297,1.00,1.00
2016.11.07 16:36:58.762,9.97105,9.97297,1.00,1.00
2016.11.07 16:36:58.813,9.97105,9.97312,1.00,1.00
2016.11.07 16:36:59.267,9.97113,9.97312,1.00,1.00
2016.11.07 16:36:59.419,9.97121,9.97327,1.00,1.00
2016.11.07 16:36:59.721,9.97133,9.97329,1.00,1.00
2016.11.07 16:36:59.772,9.97133,9.97339,1.00,1.00
2016.11.07 16:36:59.894,9.97147,9.97347,1.00,1.00
2016.11.07 16:36:59.995,9.97147,9.97355,1.50,1.00
2016.11.07 16:37:00.096,9.97156,9.9736,1.00,1.00
2016.11.07 16:37:00.198,9.97166,9.97374,1.00,1.00
2016.11.07 16:37:00.301,9.97174,9.97377,1.00,1.00
2016.11.07 16:37:00.647,9.97191,9.97394,1.00,1.00
2016.11.07 16:37:01.217,9.97191,9.97399,1.50,1.00
2016.11.07 16:37:01.268,9.97199,9.97404,1.00,1.00
2016.11.07 16:37:01.419,9.97207,9.97415,1.00,1.00
2016.11.07 16:37:01.672,9.97216,9.97416,1.00,1.00
2016.11.07 16:37:01.774,9.97207,9.97415,1.00,1.00
2016.11.07 16:37:01.995,9.97215,9.97416,1.00,1.00
2016.11.07 16:37:02.400,9.97215,9.97421,1.00,1.00
2016.11.07 16:37:14.643,9.97215,9.97422,1.00,1.00
2016.11.07 16:37:16.208,9.97219,9.97422,1.00,1.00
2016.11.07 16:37:24.241,9.97244,9.97438,1.00,1.00
2016.11.07 16:37:24.545,9.97292,9.97492,1.00,1.00
2016.11.07 16:37:24.646,9.973,9.97501,1.00,1.00
2016.11.07 16:37:24.747,9.97308,9.97508,1.00,1.00
2016.11.07 16:37:24.849,9.97312,9.9752,1.00,1.00
2016.11.07 16:37:25.054,9.9732,9.97521,1.00,1.00
2016.11.07 16:37:25.370,9.97329,9.97521,1.00,1.00
2016.11.07 16:37:25.421,9.97329,9.97532,1.00,1.00
2016.11.07 16:37:25.925,9.97337,9.97544,1.00,1.00
2016.11.07 16:37:26.127,9.97347,9.97544,1.00,1.00
2016.11.07 16:37:26.733,9.97336,9.97544,1.00,1.50
2016.11.07 16:37:26.934,9.97332,9.97536,1.00,1.00
2016.11.07 16:37:28.005,9.97336,9.97544,1.00,1.50
2016.11.07 16:37:29.623,9.9734,9.97544,1.00,1.00
2016.11.07 16:37:32.026,9.97338,9.97544,1.00,1.00
2016.11.07 16:37:34.778,9.97346,9.97551,1.00,1.00
2016.11.07 16:37:34.887,9.97348,9.97556,1.00,1.00
2016.11.07 16:37:35.138,9.97354,9.97556,1.00,1.00
2016.11.07 16:37:35.189,9.97357,9.97565,1.00,1.00
2016.11.07 16:37:35.240,9.97366,9.97565,1.00,1.00
2016.11.07 16:37:35.291,9.97366,9.97574,1.50,1.00
2016.11.07 16:37:36.252,9.97369,9.97574,1.00,1.00
2016.11.07 16:37:37.639,9.97378,9.97574,1.00,1.00
2016.11.07 16:37:37.690,9.97378,9.97585,1.00,1.00
2016.11.07 16:37:38.667,9.97381,9.97585,1.00,1.00
2016.11.07 16:37:40.043,9.97377,9.97529,1.00,2.10
2016.11.07 16:37:40.195,9.97286,9.97415,1.00,1.60
2016.11.07 16:37:40.326,9.97225,9.97409,1.00,1.60
2016.11.07 16:37:40.377,9.97181,9.97372,1.00,1.00
2016.11.07 16:37:40.479,9.97168,9.97361,1.00,1.00
2016.11.07 16:37:40.580,9.97168,9.97291,1.00,1.00
2016.11.07 16:37:40.681,9.97127,9.97291,1.00,1.00
2016.11.07 16:37:40.984,9.97088,9.97287,1.00,1.00
2016.11.07 16:37:41.186,9.97077,9.97285,1.00,1.00
2016.11.07 16:37:43.883,9.97095,9.97293,1.00,1.00
2016.11.07 16:37:43.985,9.97097,9.97305,1.00,1.00
2016.11.07 16:37:44.087,9.97127,9.97313,1.00,1.00
2016.11.07 16:37:44.188,9.97127,9.97321,1.00,1.00
2016.11.07 16:37:44.391,9.97127,9.97331,1.00,1.00
2016.11.07 16:37:44.493,9.97141,9.97332,1.00,1.00
2016.11.07 16:37:44.562,9.97141,9.9734,1.00,1.00
2016.11.07 16:37:59.661,9.97145,9.9734,1.00,1.00
2016.11.07 16:38:15.958,9.97145,9.97348,1.00,1.00
2016.11.07 16:38:16.133,9.97158,9.97348,1.00,1.00
2016.11.07 16:38:16.234,9.97158,9.97356,1.00,1.00
2016.11.07 16:38:16.285,9.97168,9.97356,1.00,1.00
2016.11.07 16:38:16.335,9.97168,9.97364,1.00,1.00
2016.11.07 16:38:17.733,9.97168,9.97372,1.00,1.00
2016.11.07 16:38:20.231,9.97181,9.97372,1.00,1.00
2016.11.07 16:38:20.734,9.97181,9.97381,1.00,1.00
2016.11.07 16:38:29.703,9.97182,9.97381,1.00,1.00
2016.11.07 16:38:32.205,9.97186,9.97381,1.00,1.00
2016.11.07 16:38:35.139,9.97193,9.97381,1.00,1.00
2016.11.07 16:38:35.190,9.97193,9.97389,1.00,1.00
2016.11.07 16:38:36.139,9.97196,9.97389,1.00,1.00
2016.11.07 16:38:36.291,9.97196,9.97391,1.00,1.00
2016.11.07 16:38:42.341,9.97211,9.97391,1.00,1.00
2016.11.07 16:38:42.392,9.97211,9.97402,1.60,1.00
2016.11.07 16:38:42.443,9.97229,9.97402,1.60,1.00
2016.11.07 16:38:42.493,9.97229,9.97415,1.60,1.00
2016.11.07 16:38:42.595,9.97234,9.97442,1.60,1.50
2016.11.07 16:38:42.645,9.97242,9.97442,1.00,1.00
2016.11.07 16:38:42.696,9.97242,9.9745,1.50,1.00
2016.11.07 16:38:42.797,9.97253,9.9746,1.00,1.00
2016.11.07 16:38:42.899,9.97244,9.97452,1.00,1.00
2016.11.07 16:38:43.555,9.97246,9.97452,1.00,1.00
2016.11.07 16:38:43.889,9.97282,9.9749,1.60,1.00
2016.11.07 16:38:44.092,9.97316,9.9752,1.00,1.00
2016.11.07 16:38:44.143,9.97316,9.9752,1.60,1.00
2016.11.07 16:38:44.295,9.9732,9.97528,1.35,1.00
2016.11.07 16:38:44.749,9.97331,9.97528,1.00,1.00
2016.11.07 16:38:45.071,9.97338,9.97528,1.00,1.00
2016.11.07 16:38:45.136,9.97338,9.97536,1.00,1.00
2016.11.07 16:38:46.042,9.97342,9.97536,1.00,1.00
2016.11.07 16:38:46.321,9.9737,9.97566,1.00,1.00
2016.11.07 16:38:46.372,9.97366,9.97566,1.00,1.00
2016.11.07 16:38:47.252,9.97368,9.97566,1.00,1.00
2016.11.07 16:38:52.232,9.97368,9.97558,1.00,1.00
2016.11.07 16:38:52.535,9.97327,9.97447,1.00,1.00
2016.11.07 16:38:52.938,9.97247,9.97438,1.00,1.00
2016.11.07 16:38:53.039,9.97247,9.97415,1.00,1.00
2016.11.07 16:38:53.291,9.97214,9.97404,1.00,1.00
2016.11.07 16:38:54.155,9.97203,9.97404,1.00,1.00
2016.11.07 16:38:54.206,9.97203,9.97394,1.00,1.00
2016.11.07 16:38:55.107,9.97203,9.97386,1.00,1.00
2016.11.07 16:38:56.235,9.97203,9.97389,1.00,1.00
2016.11.07 16:38:57.286,9.97191,9.97389,1.00,1.00
2016.11.07 16:38:57.337,9.97191,9.97378,1.00,1.00
2016.11.07 16:38:59.761,9.97189,9.97378,1.00,1.00
2016.11.07 16:39:02.318,9.97185,9.97378,1.00,1.00
2016.11.07 16:39:14.811,9.97189,9.97378,1.00,1.00
2016.11.07 16:39:16.261,9.97189,9.97375,1.00,1.00
2016.11.07 16:39:16.363,9.97189,9.97384,1.00,1.00
2016.11.07 16:39:16.767,9.97209,9.97384,1.00,1.00
2016.11.07 16:39:16.985,9.97209,9.97392,1.00,1.00
2016.11.07 16:39:17.188,9.97209,9.97402,1.00,1.00
2016.11.07 16:39:17.289,9.97209,9.9741,1.00,1.00
2016.11.07 16:39:17.390,9.97209,9.97402,1.00,1.00
2016.11.07 16:39:18.068,9.97207,9.97402,1.00,1.00
2016.11.07 16:39:18.120,9.97211,9.97402,1.00,1.00
2016.11.07 16:39:24.746,9.97209,9.97402,1.00,1.00
2016.11.07 16:39:25.721,9.97199,9.97397,1.00,1.00
2016.11.07 16:39:29.827,9.97208,9.97402,1.00,1.00
2016.11.07 16:39:32.330,9.97209,9.97402,1.00,1.00
2016.11.07 16:39:37.930,9.97209,9.97393,1.00,1.00
2016.11.07 16:39:38.144,9.97191,9.97389,1.00,1.00
2016.11.07 16:39:38.246,9.97178,9.97386,1.00,1.00
2016.11.07 16:39:38.468,9.97188,9.97376,1.00,1.00
2016.11.07 16:39:38.570,9.97188,9.97389,1.00,1.50
2016.11.07 16:39:38.873,9.97183,9.97388,1.00,1.00
2016.11.07 16:39:39.102,9.97189,9.97388,1.00,1.00
2016.11.07 16:39:39.406,9.97191,9.97388,1.00,1.00
2016.11.07 16:39:39.711,9.97203,9.97399,1.00,1.00
2016.11.07 16:39:40.033,9.97216,9.97408,1.00,1.00
2016.11.07 16:39:40.084,9.97216,9.97414,1.00,1.00
2016.11.07 16:39:40.437,9.9722,9.97414,1.00,1.00
2016.11.07 16:39:40.673,9.97216,9.97414,1.00,1.00
2016.11.07 16:39:41.180,9.97216,9.97413,1.00,1.00
2016.11.07 16:39:41.994,9.97228,9.97413,1.00,1.00
2016.11.07 16:39:42.572,9.97228,9.97403,1.00,2.10
2016.11.07 16:39:42.627,9.97203,9.97336,1.00,1.00
2016.11.07 16:39:42.678,9.9715,9.97329,4.50,1.00
2016.11.07 16:39:42.729,9.97176,9.97329,1.00,1.00
2016.11.07 16:39:42.779,9.97196,9.97269,1.00,1.00
2016.11.07 16:39:42.881,9.97102,9.97269,1.00,1.00
2016.11.07 16:39:42.982,9.97071,9.97266,1.00,1.00
2016.11.07 16:39:43.084,9.97071,9.97257,1.00,1.00
2016.11.07 16:39:43.388,9.97034,9.97212,1.00,1.60
2016.11.07 16:39:43.490,9.97026,9.97212,1.00,1.60
2016.11.07 16:39:43.541,9.97026,9.97212,1.00,1.60
2016.11.07 16:39:43.592,9.97014,9.97212,1.00,1.60
2016.11.07 16:39:43.697,9.97003,9.97201,1.00,1.60
2016.11.07 16:39:44.209,9.97003,9.97201,1.00,1.00
2016.11.07 16:39:44.690,9.97003,9.9719,1.00,1.00
2016.11.07 16:39:44.892,9.96993,9.97191,1.00,1.00
2016.11.07 16:39:45.398,9.96993,9.9719,1.00,1.00
2016.11.07 16:39:46.156,9.96991,9.97189,1.00,1.00
2016.11.07 16:39:56.298,9.96992,9.97189,1.00,1.00
2016.11.07 16:39:56.811,9.96991,9.97189,1.00,1.00
2016.11.07 16:39:59.930,9.97002,9.97199,1.00,1.00
2016.11.07 16:40:00.895,9.96999,9.97197,1.00,1.00
2016.11.07 16:40:01.199,9.97009,9.97199,1.00,1.00
2016.11.07 16:40:01.249,9.97009,9.97207,1.00,1.00
2016.11.07 16:40:04.038,9.97009,9.97202,1.00,1.00
2016.11.07 16:40:04.139,9.97009,9.97207,1.00,1.00
2016.11.07 16:40:04.241,9.97009,9.97203,1.00,1.00
2016.11.07 16:40:04.651,9.97009,9.97207,1.00,1.00
2016.11.07 16:40:09.532,9.97009,9.97202,1.00,1.00
2016.11.07 16:40:09.947,9.97009,9.97207,1.00,1.00
2016.11.07 16:40:10.301,9.97045,9.97216,1.00,1.00
2016.11.07 16:40:10.352,9.97045,9.97223,1.00,1.00
2016.11.07 16:40:10.403,9.97032,9.97223,1.00,1.00
2016.11.07 16:40:10.504,9.97032,9.9723,1.00,1.00
2016.11.07 16:40:11.609,9.97043,9.97232,1.00,1.00
2016.11.07 16:40:11.660,9.97043,9.9724,1.00,1.00
2016.11.07 16:40:11.762,9.97043,9.97249,1.00,1.00
2016.11.07 16:40:11.864,9.97048,9.97249,1.00,1.00
2016.11.07 16:40:11.965,9.97049,9.97257,1.00,1.00
2016.11.07 16:40:12.119,9.97063,9.97257,1.00,1.00
2016.11.07 16:40:12.675,9.97063,9.97267,1.00,1.00
2016.11.07 16:40:13.281,9.97069,9.97277,1.00,1.00
2016.11.07 16:40:14.940,9.97078,9.97276,1.00,1.00
2016.11.07 16:40:16.126,9.97083,9.97281,1.00,1.00
2016.11.07 16:40:16.432,9.97088,9.97281,1.00,1.00
2016.11.07 16:40:16.735,9.97206,9.97321,2.10,1.00
2016.11.07 16:40:16.786,9.97198,9.97371,1.60,1.00
2016.11.07 16:40:16.887,9.97266,9.97395,1.00,1.00
2016.11.07 16:40:17.038,9.97266,9.97405,1.00,1.00
2016.11.07 16:40:17.091,9.97266,9.97437,1.00,1.00
2016.11.07 16:40:17.193,9.97266,9.97437,1.60,1.00
2016.11.07 16:40:17.345,9.97273,9.97459,1.60,1.00
2016.11.07 16:40:17.397,9.97273,9.97467,1.60,1.00
2016.11.07 16:40:17.498,9.97273,9.97471,1.60,1.00
2016.11.07 16:40:17.751,9.97284,9.97471,1.60,1.00
2016.11.07 16:40:17.954,9.97292,9.97482,1.00,1.00
2016.11.07 16:40:19.429,9.97306,9.975,1.00,1.00
2016.11.07 16:40:19.530,9.97306,9.97504,1.00,1.00
2016.11.07 16:40:19.581,9.9731,9.97504,1.00,1.00
2016.11.07 16:40:19.733,9.97333,9.97528,1.00,1.00
2016.11.07 16:40:19.784,9.97333,9.97531,1.00,1.00
2016.11.07 16:40:19.899,9.97428,9.97531,1.00,1.00
2016.11.07 16:40:19.950,9.97428,9.97537,1.00,1.00
2016.11.07 16:40:20.001,9.97428,9.97544,1.00,1.00
2016.11.07 16:40:20.103,9.9736,9.97557,1.37,1.37
2016.11.07 16:40:20.306,9.97359,9.97553,1.00,1.37
2016.11.07 16:40:20.760,9.97348,9.97546,1.00,1.37
2016.11.07 16:40:21.592,9.97348,9.97546,1.00,1.37
2016.11.07 16:40:21.643,9.97338,9.97536,1.00,1.37
2016.11.07 16:40:21.744,9.97326,9.97524,1.37,1.37
2016.11.07 16:40:22.114,9.97326,9.97524,1.00,1.37
2016.11.07 16:40:22.754,9.97325,9.97523,1.00,1.37
2016.11.07 16:40:24.064,9.97284,9.97449,3.75,1.35
2016.11.07 16:40:24.165,9.97265,9.97448,1.37,1.35
2016.11.07 16:40:24.266,9.97241,9.97469,1.37,1.75
2016.11.07 16:40:24.317,9.97256,9.97469,1.00,1.75
2016.11.07 16:40:24.420,9.97242,9.9744,1.37,1.00
2016.11.07 16:40:24.471,9.97276,9.97451,1.00,1.00
2016.11.07 16:40:24.572,9.97276,9.97471,1.00,1.00
2016.11.07 16:40:24.703,9.97276,9.97474,1.00,1.00
2016.11.07 16:40:25.583,9.97276,9.97474,1.00,1.37
2016.11.07 16:40:26.139,9.97276,9.97474,1.37,1.37
2016.11.07 16:40:26.444,9.97298,9.97496,1.00,1.37
2016.11.07 16:40:29.063,9.97298,9.97496,1.00,1.37
2016.11.07 16:40:29.953,9.97303,9.97503,1.00,1.37
2016.11.07 16:40:32.469,9.97306,9.97504,1.00,1.37
2016.11.07 16:40:33.091,9.97288,9.97486,1.00,1.37
2016.11.07 16:40:44.283,9.97288,9.97486,1.00,1.37
2016.11.07 16:40:44.384,9.97278,9.97474,1.37,1.37
2016.11.07 16:40:44.435,9.97299,9.97474,1.00,1.37
2016.11.07 16:40:44.536,9.97285,9.97474,1.00,1.37
2016.11.07 16:40:44.637,9.97277,9.97474,1.00,1.37
2016.11.07 16:40:44.969,9.97283,9.97481,1.00,1.37
2016.11.07 16:40:47.470,9.9728,9.9748,1.00,1.37
2016.11.07 16:40:47.622,9.9728,9.9748,1.00,1.37
2016.11.07 16:40:49.589,9.97277,9.97465,1.00,1.12
2016.11.07 16:40:49.691,9.97284,9.97482,1.00,1.37
2016.11.07 16:40:49.995,9.97299,9.97477,1.00,1.37
2016.11.07 16:40:51.128,9.97299,9.97477,1.00,1.00
2016.11.07 16:40:51.229,9.97307,9.97477,1.00,1.00
2016.11.07 16:40:52.193,9.97307,9.97499,1.00,1.37
2016.11.07 16:40:53.190,9.97309,9.97507,1.00,1.37
2016.11.07 16:40:53.492,9.97316,9.97507,1.00,1.37
2016.11.07 16:40:53.644,9.97309,9.97507,1.00,1.37
2016.11.07 16:40:53.846,9.97316,9.97507,1.00,1.37
2016.11.07 16:40:53.948,9.97324,9.97507,1.00,1.37
2016.11.07 16:40:54.514,9.97333,9.97531,1.00,1.37
2016.11.07 16:40:56.317,9.97324,9.97519,1.00,1.37
2016.11.07 16:40:56.519,9.97324,9.97519,1.00,1.37
2016.11.07 16:40:59.318,9.97324,9.97519,1.00,1.37
2016.11.07 16:41:03.054,9.97318,9.97516,1.00,1.37
2016.11.07 16:41:05.401,9.97323,9.97516,1.00,1.37
2016.11.07 16:41:13.670,9.97318,9.97516,1.00,1.37
2016.11.07 16:41:13.873,9.97323,9.97516,1.00,1.00
2016.11.07 16:41:13.975,9.9733,9.97526,1.00,1.00
2016.11.07 16:41:14.077,9.97346,9.97537,1.00,1.00
2016.11.07 16:41:14.381,9.97381,9.97576,1.00,1.00
2016.11.07 16:41:14.583,9.97386,9.97576,1.00,1.00
2016.11.07 16:41:14.886,9.97403,9.97576,1.00,1.00
2016.11.07 16:41:14.988,9.97411,9.97609,1.50,1.00
2016.11.07 16:41:15.089,9.97426,9.97609,1.00,1.00
2016.11.07 16:41:15.291,9.97443,9.97632,1.00,1.00
2016.11.07 16:41:15.345,9.97444,9.97642,1.00,1.00
2016.11.07 16:41:15.480,9.97453,9.97642,1.00,1.00
2016.11.07 16:41:15.683,9.9747,9.97664,1.00,1.00
2016.11.07 16:41:16.289,9.97474,9.97664,1.00,1.00
2016.11.07 16:41:17.591,9.97478,9.97676,1.00,1.00
2016.11.07 16:41:17.692,9.97483,9.97676,1.00,1.00
2016.11.07 16:41:18.577,9.97491,9.97688,1.00,1.00
2016.11.07 16:41:18.679,9.97537,9.97692,1.00,1.00
2016.11.07 16:41:18.780,9.97537,9.97716,1.00,1.00
2016.11.07 16:41:19.188,9.97518,9.97716,1.00,1.00
2016.11.07 16:41:23.565,9.97525,9.97716,1.00,1.00
2016.11.07 16:41:23.667,9.97529,9.97725,1.00,1.00
2016.11.07 16:41:23.718,9.97529,9.97727,1.00,1.00
2016.11.07 16:41:23.819,9.97532,9.97727,1.00,1.00
2016.11.07 16:41:24.122,9.97665,9.97778,1.00,1.00
2016.11.07 16:41:24.173,9.97701,9.97853,1.00,1.00
2016.11.07 16:41:24.224,9.97701,9.97873,1.00,1.00
2016.11.07 16:41:24.275,9.97701,9.9789,1.00,1.00
2016.11.07 16:41:24.326,9.97701,9.97899,1.00,1.00
2016.11.07 16:41:25.184,9.97711,9.97909,1.00,1.00
2016.11.07 16:41:25.486,9.97723,9.97921,1.00,1.00
2016.11.07 16:41:25.891,9.97831,9.97921,1.00,1.00
2016.11.07 16:41:25.993,9.97831,9.97942,1.00,1.00
2016.11.07 16:41:26.094,9.97744,9.97942,1.45,1.00
2016.11.07 16:41:26.296,9.97717,9.9789,1.20,1.00
2016.11.07 16:41:27.079,9.97694,9.9789,1.10,1.00
2016.11.07 16:41:27.281,9.97681,9.97879,1.45,1.00
2016.11.07 16:41:28.088,9.97661,9.97861,1.50,1.00
2016.11.07 16:41:28.190,9.9765,9.9785,1.82,1.00
2016.11.07 16:41:30.097,9.97659,9.97857,1.20,1.00
2016.11.07 16:41:30.300,9.97646,9.97844,1.45,1.00
2016.11.07 16:41:30.637,9.97646,9.97844,1.45,1.00
2016.11.07 16:41:30.688,9.97659,9.97857,1.45,1.00
2016.11.07 16:41:31.296,9.9765,9.9785,1.45,1.00
2016.11.07 16:41:32.189,9.97664,9.97862,1.45,1.00
2016.11.07 16:41:32.392,9.97653,9.97851,1.45,1.00
2016.11.07 16:41:32.594,9.97653,9.97847,1.00,1.00
2016.11.07 16:41:33.408,9.97648,9.97846,1.37,1.00
2016.11.07 16:41:34.314,9.97621,9.97806,3.75,1.00
2016.11.07 16:41:34.364,9.97608,9.97806,1.37,1.00
2016.11.07 16:41:34.415,9.97604,9.97802,1.37,1.00
2016.11.07 16:41:34.466,9.97604,9.97802,1.00,1.00
2016.11.07 16:41:34.517,9.97611,9.97809,1.00,1.00
2016.11.07 16:41:34.820,9.97611,9.97805,1.00,1.00
2016.11.07 16:41:35.123,9.97611,9.97795,1.00,1.00
2016.11.07 16:41:35.378,9.97598,9.97795,1.00,1.00
2016.11.07 16:41:35.580,9.97598,9.97773,1.00,1.00
2016.11.07 16:41:36.875,9.97598,9.97767,1.00,1.00
2016.11.07 16:41:39.636,9.97598,9.97773,1.00,1.00
2016.11.07 16:41:42.521,9.97598,9.97783,1.00,1.00
2016.11.07 16:41:44.065,9.97598,9.97773,1.00,1.00
2016.11.07 16:41:45.112,9.97594,9.97773,1.00,1.00
2016.11.07 16:41:45.539,9.97594,9.97783,1.00,1.00
2016.11.07 16:41:46.051,9.97594,9.97784,1.00,1.00
2016.11.07 16:41:47.141,9.97594,9.97773,1.00,1.00
2016.11.07 16:41:47.632,9.97598,9.97773,1.00,1.00
2016.11.07 16:42:00.153,9.9759,9.97773,1.00,1.00
2016.11.07 16:42:01.079,9.9759,9.97768,1.00,1.00
2016.11.07 16:42:01.129,9.97587,9.97768,1.00,1.00
2016.11.07 16:42:02.584,9.97587,9.97785,1.00,1.50
