2016.11.14 05:51:22.627,9.85739,9.85994,1.00,1.00
2016.11.14 05:51:22.829,9.85784,9.85994,1.00,1.00
2016.11.14 05:51:23.220,9.85784,9.85984,1.00,1.00
2016.11.14 05:51:29.599,9.85785,9.85984,1.00,1.00
2016.11.14 05:51:30.403,9.85775,9.85984,1.00,1.00
2016.11.14 05:51:30.605,9.85786,9.85984,1.00,1.00
2016.11.14 05:51:31.428,9.85775,9.85984,1.00,1.00
2016.11.14 05:51:34.622,9.85787,9.85984,1.00,1.00
2016.11.14 05:51:34.917,9.85777,9.85984,1.00,1.00
2016.11.14 05:51:35.618,9.85789,9.85984,1.00,1.00
2016.11.14 05:51:36.730,9.8576,9.85984,1.00,1.00
2016.11.14 05:51:37.622,9.85786,9.85984,1.00,1.00
2016.11.14 05:51:40.043,9.85778,9.85984,1.00,1.00
2016.11.14 05:51:49.877,9.85778,9.85985,1.00,1.00
2016.11.14 05:51:50.382,9.85788,9.85984,1.00,1.00
2016.11.14 05:51:51.078,9.85761,9.85984,1.00,1.00
2016.11.14 05:51:51.361,9.85774,9.85985,1.00,1.00
2016.11.14 05:51:52.075,9.85785,9.85985,1.00,1.00
2016.11.14 05:51:55.077,9.85789,9.85985,1.00,1.00
2016.11.14 05:51:56.753,9.85789,9.85984,1.00,1.00
2016.11.14 05:51:59.656,9.85792,9.85984,1.00,1.00
2016.11.14 05:52:02.877,9.85792,9.85994,1.00,1.00
2016.11.14 05:52:03.870,9.85792,9.85984,1.00,1.00
2016.11.14 05:52:14.691,9.85788,9.85984,1.00,1.00
2016.11.14 05:52:36.776,9.85788,9.85994,1.00,1.00
2016.11.14 05:52:40.221,9.85793,9.85994,1.00,1.00
2016.11.14 05:52:47.815,9.85782,9.85994,1.00,1.00
2016.11.14 05:52:47.866,9.85761,9.85994,1.00,1.00
2016.11.14 05:52:48.877,9.8577,9.85994,1.00,1.00
2016.11.14 05:52:49.835,9.85778,9.85994,1.00,1.00
2016.11.14 05:52:56.581,9.85778,9.85985,1.00,1.00
2016.11.14 05:53:16.477,9.85778,9.85974,1.00,1.00
2016.11.14 05:53:37.433,9.8579,9.85974,1.00,1.00
2016.11.14 05:53:37.870,9.8579,9.85984,1.00,1.00
2016.11.14 05:53:44.830,9.8579,9.85994,1.00,1.00
2016.11.14 05:53:45.608,9.85789,9.85994,1.00,1.00
2016.11.14 05:53:46.830,9.85789,9.85984,1.00,1.00
2016.11.14 05:53:48.836,9.85789,9.85994,1.00,1.00
2016.11.14 05:53:59.969,9.85787,9.85994,1.00,1.00
2016.11.14 05:54:08.371,9.85787,9.85984,1.00,1.00
2016.11.14 05:54:20.981,9.85778,9.85984,1.00,1.00
2016.11.14 05:54:21.194,9.85767,9.85984,1.00,1.00
2016.11.14 05:54:21.622,9.85767,9.85974,1.00,1.00
2016.11.14 05:54:21.973,9.85777,9.85974,1.00,1.00
2016.11.14 05:54:22.611,9.85777,9.85984,1.00,1.00
2016.11.14 05:54:25.279,9.85777,9.85985,1.00,1.00
2016.11.14 05:54:25.380,9.85775,9.85985,1.00,1.00
2016.11.14 05:54:27.119,9.85775,9.85984,1.00,1.00
2016.11.14 05:54:27.170,9.8578,9.85984,1.00,1.00
2016.11.14 05:54:27.271,9.85762,9.85984,1.00,1.00
2016.11.14 05:54:27.885,9.85787,9.85984,1.00,1.00
2016.11.14 05:54:29.986,9.85784,9.85984,1.00,1.00
2016.11.14 05:54:30.774,9.85707,9.85984,1.00,1.00
2016.11.14 05:54:30.875,9.85773,9.85994,1.00,1.00
2016.11.14 05:54:31.798,9.85713,9.85994,1.00,1.00
2016.11.14 05:54:31.849,9.85713,9.85984,1.00,1.00
2016.11.14 05:54:32.152,9.85738,9.85984,1.00,1.00
2016.11.14 05:54:32.606,9.85738,9.85974,1.00,1.00
2016.11.14 05:54:32.816,9.85664,9.85975,1.60,1.00
2016.11.14 05:54:32.867,9.85664,9.85974,1.00,1.00
2016.11.14 05:54:32.918,9.85733,9.85974,1.00,1.00
2016.11.14 05:54:33.373,9.85733,9.85984,1.00,1.00
2016.11.14 05:54:33.776,9.85668,9.85984,1.60,1.00
2016.11.14 05:54:33.827,9.85668,9.85984,1.60,1.00
2016.11.14 05:54:34.130,9.85756,9.85984,1.00,1.00
2016.11.14 05:54:34.622,9.85756,9.85974,1.00,1.00
2016.11.14 05:54:34.673,9.85756,9.85984,1.00,1.00
2016.11.14 05:54:34.776,9.85769,9.85984,1.00,1.00
2016.11.14 05:54:40.425,9.85766,9.85984,1.00,1.00
2016.11.14 05:54:40.728,9.85666,9.85984,1.60,1.00
2016.11.14 05:54:40.779,9.85666,9.85984,1.60,1.00
2016.11.14 05:54:40.840,9.85739,9.85984,1.00,1.00
2016.11.14 05:54:41.721,9.85666,9.85984,2.85,1.00
2016.11.14 05:54:41.772,9.85666,9.85984,2.10,1.00
2016.11.14 05:54:42.086,9.85736,9.85984,1.00,1.00
2016.11.14 05:54:42.718,9.85765,9.85984,1.00,1.00
2016.11.14 05:54:43.068,9.8577,9.85984,1.00,1.00
2016.11.14 05:54:44.994,9.85772,9.85984,1.00,1.00
2016.11.14 05:54:53.579,9.85772,9.85974,1.00,1.00
2016.11.14 05:54:58.620,9.85772,9.85964,1.00,1.00
2016.11.14 05:55:03.675,9.85772,9.85965,1.00,1.00
2016.11.14 05:55:03.860,9.8576,9.85964,1.00,1.00
2016.11.14 05:55:04.165,9.85771,9.85964,1.00,1.00
2016.11.14 05:55:09.346,9.85771,9.85974,1.00,1.00
2016.11.14 05:55:10.064,9.85769,9.85974,1.00,1.00
2016.11.14 05:55:10.115,9.85769,9.85994,1.00,1.00
2016.11.14 05:55:10.216,9.8576,9.85994,1.00,1.00
2016.11.14 05:55:10.367,9.8576,9.85984,1.00,1.00
2016.11.14 05:55:11.074,9.85776,9.85984,1.00,1.00
2016.11.14 05:55:11.876,9.85776,9.85974,1.00,1.00
2016.11.14 05:55:15.041,9.85785,9.85974,1.00,1.00
2016.11.14 05:55:16.042,9.8579,9.85974,1.00,1.00
2016.11.14 05:55:17.580,9.85778,9.85974,1.00,1.00
2016.11.14 05:55:17.681,9.85726,9.85974,1.00,1.00
2016.11.14 05:55:18.097,9.85726,9.85964,1.00,1.00
2016.11.14 05:55:18.551,9.85748,9.85964,1.00,1.00
2016.11.14 05:55:18.602,9.85748,9.85974,1.00,1.00
2016.11.14 05:55:19.548,9.85749,9.85974,1.00,1.00
2016.11.14 05:55:23.380,9.85749,9.85984,1.00,1.00
2016.11.14 05:55:25.575,9.85761,9.85984,1.00,1.00
2016.11.14 05:55:26.623,9.85761,9.85994,1.00,1.00
2016.11.14 05:55:27.496,9.85766,9.85994,1.00,1.00
2016.11.14 05:55:30.062,9.85769,9.85994,1.00,1.00
2016.11.14 05:55:32.672,9.85762,9.85994,1.00,1.00
2016.11.14 05:55:33.424,9.85762,9.86004,1.00,1.00
2016.11.14 05:55:34.384,9.85762,9.85994,1.00,1.00
2016.11.14 05:55:38.925,9.85762,9.86005,1.00,1.00
2016.11.14 05:55:39.771,9.85762,9.86004,1.00,1.00
2016.11.14 05:55:39.822,9.85746,9.86004,1.00,1.00
2016.11.14 05:55:40.125,9.85657,9.85995,1.00,1.00
2016.11.14 05:55:40.327,9.85646,9.85995,1.00,1.00
2016.11.14 05:55:40.378,9.85617,9.85994,1.60,1.00
2016.11.14 05:55:40.429,9.85617,9.85995,1.00,1.50
2016.11.14 05:55:40.479,9.85636,9.85995,1.00,1.50
2016.11.14 05:55:40.580,9.85615,9.85994,1.60,1.00
2016.11.14 05:55:40.631,9.85615,9.85994,1.60,1.00
2016.11.14 05:55:40.833,9.85615,9.85984,1.60,1.00
2016.11.14 05:55:41.137,9.85692,9.85984,1.00,1.00
2016.11.14 05:55:41.477,9.85719,9.85985,1.00,1.00
2016.11.14 05:55:41.528,9.85691,9.85984,1.00,1.00
2016.11.14 05:55:42.485,9.85713,9.85984,1.00,1.00
2016.11.14 05:55:43.130,9.85713,9.85975,1.00,1.00
2016.11.14 05:55:45.224,9.85732,9.85975,1.00,1.00
2016.11.14 05:55:47.622,9.85732,9.85964,1.00,1.00
2016.11.14 05:55:51.584,9.85732,9.85954,1.00,1.00
2016.11.14 05:56:00.112,9.85732,9.85964,1.00,1.00
2016.11.14 05:56:04.178,9.85732,9.85965,1.00,1.00
2016.11.14 05:56:04.685,9.85732,9.85964,1.00,1.00
2016.11.14 05:56:09.337,9.85732,9.85954,1.00,1.00
2016.11.14 05:56:10.672,9.85729,9.85954,1.00,1.00
2016.11.14 05:56:15.203,9.85706,9.85954,1.00,1.00
2016.11.14 05:56:15.254,9.85716,9.85955,1.00,1.00
2016.11.14 05:56:16.120,9.85716,9.85954,1.00,1.00
2016.11.14 05:56:16.176,9.85626,9.85954,1.60,1.00
2016.11.14 05:56:16.226,9.85626,9.85954,1.60,1.00
2016.11.14 05:56:16.530,9.85693,9.85954,1.00,1.00
2016.11.14 05:56:17.173,9.85699,9.85954,1.00,1.00
2016.11.14 05:56:17.292,9.85636,9.85954,1.00,1.00
2016.11.14 05:56:17.343,9.85626,9.85954,1.60,1.00
2016.11.14 05:56:17.545,9.85625,9.85954,1.60,1.00
2016.11.14 05:56:17.847,9.85724,9.85954,1.00,1.00
2016.11.14 05:56:18.118,9.85724,9.85964,1.00,1.00
2016.11.14 05:56:18.833,9.85724,9.85954,1.00,1.00
2016.11.14 05:56:19.877,9.85724,9.85964,1.00,1.00
2016.11.14 05:56:21.088,9.85724,9.85954,1.00,1.00
2016.11.14 05:56:25.673,9.85738,9.85954,1.00,1.00
2016.11.14 05:56:26.483,9.85738,9.85944,1.00,1.00
2016.11.14 05:56:35.085,9.85738,9.85954,1.00,1.00
2016.11.14 05:56:54.983,9.85738,9.85944,1.00,1.00
2016.11.14 05:57:00.328,9.8574,9.85944,1.00,1.00
2016.11.14 05:57:04.138,9.85708,9.85944,1.00,1.00
2016.11.14 05:57:04.381,9.85636,9.85944,1.00,1.00
2016.11.14 05:57:04.482,9.85697,9.85944,1.00,1.00
2016.11.14 05:57:05.371,9.85624,9.85954,1.60,1.00
2016.11.14 05:57:05.472,9.85703,9.85954,1.00,1.00
2016.11.14 05:57:05.624,9.85703,9.85964,1.00,1.00
2016.11.14 05:57:06.363,9.85703,9.85954,1.00,1.00
2016.11.14 05:57:06.687,9.85708,9.85954,1.00,1.00
2016.11.14 05:57:07.170,9.85721,9.85954,1.00,1.00
2016.11.14 05:57:09.528,9.85721,9.85955,1.00,1.00
2016.11.14 05:57:10.033,9.85721,9.85954,1.00,1.00
2016.11.14 05:57:10.747,9.85718,9.85954,1.00,1.00
2016.11.14 05:57:13.578,9.85718,9.85944,1.00,1.00
2016.11.14 05:57:15.583,9.85718,9.85964,1.00,1.00
2016.11.14 05:57:27.668,9.85718,9.85954,1.00,1.00
2016.11.14 05:57:39.584,9.85718,9.85944,1.00,1.00
2016.11.14 05:57:47.933,9.85696,9.85944,1.00,1.00
2016.11.14 05:57:48.034,9.85682,9.85944,1.00,1.00
2016.11.14 05:57:48.639,9.85723,9.85944,1.00,1.00
2016.11.14 05:57:49.295,9.85723,9.85945,1.00,1.00
2016.11.14 05:57:49.346,9.857,9.85944,1.00,1.00
2016.11.14 05:57:49.447,9.85705,9.85944,1.00,1.00
2016.11.14 05:57:49.850,9.85705,9.85954,1.00,1.00
2016.11.14 05:57:50.424,9.85699,9.85954,1.00,1.00
2016.11.14 05:57:50.626,9.85618,9.85954,1.60,1.00
2016.11.14 05:57:50.677,9.85618,9.85954,1.60,1.00
2016.11.14 05:57:50.728,9.85693,9.85954,1.00,1.00
2016.11.14 05:57:51.640,9.85619,9.85954,1.00,1.00
2016.11.14 05:57:51.691,9.85619,9.85954,1.60,1.00
2016.11.14 05:57:51.994,9.85686,9.85954,1.00,1.00
2016.11.14 05:57:52.333,9.85686,9.85944,1.00,1.00
2016.11.14 05:57:52.662,9.85714,9.85944,1.00,1.00
2016.11.14 05:57:55.815,9.85724,9.85944,1.00,1.00
2016.11.14 05:57:59.848,9.85694,9.85954,1.00,1.00
2016.11.14 05:57:59.949,9.85714,9.85954,1.00,1.00
2016.11.14 05:58:00.772,9.85714,9.85955,1.00,1.00
2016.11.14 05:58:00.823,9.85626,9.85955,1.60,1.00
2016.11.14 05:58:00.924,9.85704,9.85954,1.00,1.00
2016.11.14 05:58:01.367,9.85704,9.85944,1.00,1.00
2016.11.14 05:58:01.872,9.85725,9.85944,1.00,1.00
2016.11.14 05:58:05.132,9.85626,9.85954,1.60,1.00
2016.11.14 05:58:05.233,9.85688,9.85954,1.00,1.00
2016.11.14 05:58:06.077,9.85688,9.85955,1.00,1.00
2016.11.14 05:58:06.430,9.85717,9.85954,1.00,1.00
2016.11.14 05:58:07.272,9.85719,9.85954,1.00,1.00
2016.11.14 05:58:07.671,9.85723,9.85954,1.00,1.00
2016.11.14 05:58:08.667,9.85694,9.85954,1.00,1.00
2016.11.14 05:58:09.661,9.8572,9.85954,1.00,1.00
2016.11.14 05:58:10.124,9.8572,9.85964,1.00,1.00
2016.11.14 05:58:10.837,9.85737,9.85964,1.00,1.00
2016.11.14 05:58:12.332,9.85737,9.85954,1.00,1.00
2016.11.14 05:58:33.333,9.85737,9.85974,1.00,1.00
2016.11.14 05:58:33.384,9.85744,9.86022,1.00,1.00
2016.11.14 05:58:33.485,9.85749,9.86039,1.00,1.00
2016.11.14 05:58:33.586,9.85712,9.86042,1.00,1.00
2016.11.14 05:58:33.889,9.85741,9.86085,1.00,1.00
2016.11.14 05:58:34.643,9.85755,9.86132,1.00,1.00
2016.11.14 05:58:34.693,9.85775,9.86059,1.00,1.00
2016.11.14 05:58:34.795,9.85787,9.86153,1.00,1.00
2016.11.14 05:58:34.896,9.85797,9.86072,1.00,1.00
2016.11.14 05:58:35.602,9.85763,9.86144,1.00,1.00
2016.11.14 05:58:35.704,9.85821,9.86103,1.00,1.00
2016.11.14 05:58:36.702,9.85827,9.86112,1.00,1.00
2016.11.14 05:58:36.904,9.85856,9.86119,1.00,1.00
2016.11.14 05:58:37.576,9.85826,9.86134,1.00,1.00
2016.11.14 05:58:37.778,9.85901,9.86134,1.00,1.00
2016.11.14 05:58:37.854,9.85901,9.86181,1.00,1.00
2016.11.14 05:58:38.107,9.85944,9.86204,1.00,1.00
2016.11.14 05:58:38.411,9.85944,9.86214,1.00,1.00
2016.11.14 05:58:38.614,9.85944,9.86223,1.00,1.00
2016.11.14 05:58:38.816,9.85994,9.86244,1.00,1.00
2016.11.14 05:58:39.018,9.85994,9.86262,1.00,1.00
2016.11.14 05:58:39.119,9.86038,9.86286,1.00,1.00
2016.11.14 05:58:39.422,9.86038,9.8627,1.00,3.75
2016.11.14 05:58:39.966,9.86038,9.86271,1.00,3.75
2016.11.14 05:58:40.017,9.85959,9.86271,1.00,3.75
2016.11.14 05:58:40.118,9.86038,9.86271,1.00,3.75
2016.11.14 05:58:41.126,9.86044,9.86271,1.00,3.75
2016.11.14 05:58:41.336,9.86044,9.86292,1.00,1.00
2016.11.14 05:58:41.387,9.86081,9.86329,1.00,1.00
2016.11.14 05:58:41.689,9.86081,9.86308,1.00,3.75
2016.11.14 05:58:41.841,9.86081,9.86314,1.00,3.75
2016.11.14 05:58:42.144,9.86081,9.86329,1.00,1.00
2016.11.14 05:58:42.396,9.86087,9.86331,1.00,3.75
2016.11.14 05:58:42.640,9.86087,9.86337,1.00,1.00
2016.11.14 05:58:43.096,9.86077,9.86326,1.00,1.00
2016.11.14 05:58:43.399,9.86091,9.86294,1.00,3.75
2016.11.14 05:58:43.853,9.86091,9.86324,1.00,1.00
2016.11.14 05:58:45.544,9.86098,9.86324,1.00,1.00
2016.11.14 05:58:51.537,9.86098,9.863,1.00,3.75
2016.11.14 05:58:52.541,9.86098,9.86192,1.00,3.75
2016.11.14 05:58:52.859,9.86098,9.86307,1.00,3.75
2016.11.14 05:58:55.172,9.86098,9.863,1.00,3.75
2016.11.14 05:58:55.925,9.86099,9.863,1.00,3.75
2016.11.14 05:58:57.099,9.86099,9.86294,1.00,1.00
2016.11.14 05:59:00.158,9.86117,9.86294,1.00,1.00
2016.11.14 05:59:00.412,9.86129,9.86314,1.00,1.00
2016.11.14 05:59:00.463,9.8609,9.86314,1.00,1.00
2016.11.14 05:59:00.564,9.86137,9.86314,1.00,1.00
2016.11.14 05:59:00.615,9.86137,9.86344,1.00,1.00
2016.11.14 05:59:01.373,9.86137,9.86334,1.00,1.00
2016.11.14 05:59:01.424,9.86127,9.86345,1.00,1.00
2016.11.14 05:59:01.526,9.86168,9.86344,1.00,1.00
2016.11.14 05:59:02.378,9.86168,9.86404,1.00,1.00
2016.11.14 05:59:02.456,9.86156,9.86414,1.00,1.00
2016.11.14 05:59:02.557,9.86188,9.86399,1.00,3.75
2016.11.14 05:59:03.063,9.86188,9.86413,1.00,3.75
2016.11.14 05:59:03.114,9.86188,9.86404,1.00,1.00
2016.11.14 05:59:03.426,9.86194,9.86404,1.00,1.00
2016.11.14 05:59:03.737,9.86212,9.86404,1.00,1.00
2016.11.14 05:59:10.160,9.86244,9.86404,1.00,1.00
2016.11.14 05:59:10.470,9.86244,9.86414,1.00,1.00
2016.11.14 05:59:10.672,9.86256,9.86414,1.00,1.00
2016.11.14 05:59:11.177,9.86272,9.86414,1.00,1.00
2016.11.14 05:59:11.574,9.86249,9.86414,1.00,1.00
2016.11.14 05:59:11.676,9.86281,9.86414,1.00,1.00
2016.11.14 05:59:12.482,9.86281,9.86424,1.00,1.00
2016.11.14 05:59:12.617,9.86258,9.86424,1.00,1.00
2016.11.14 05:59:12.668,9.86279,9.86435,1.00,1.00
2016.11.14 05:59:13.476,9.86279,9.86434,1.00,1.00
2016.11.14 05:59:13.578,9.86255,9.86434,1.00,1.00
2016.11.14 05:59:13.679,9.86278,9.86435,1.00,1.00
2016.11.14 05:59:14.488,9.86278,9.86434,1.00,1.00
2016.11.14 05:59:14.829,9.86291,9.86434,1.00,1.00
2016.11.14 05:59:15.545,9.86289,9.86434,1.00,1.00
2016.11.14 05:59:17.570,9.86265,9.86434,1.00,1.00
2016.11.14 05:59:17.672,9.86219,9.86435,1.00,1.00
2016.11.14 05:59:17.774,9.86127,9.86434,1.00,1.00
2016.11.14 05:59:17.825,9.86117,9.86434,1.00,1.00
2016.11.14 05:59:17.876,9.86117,9.86464,1.00,1.00
2016.11.14 05:59:18.089,9.86116,9.86389,1.00,3.75
2016.11.14 05:59:18.391,9.86116,9.86444,1.00,1.00
2016.11.14 05:59:18.549,9.86185,9.86444,1.00,1.00
2016.11.14 05:59:18.852,9.86195,9.86434,1.00,1.00
2016.11.14 05:59:19.154,9.86195,9.86424,1.00,1.00
2016.11.14 05:59:19.485,9.86195,9.86342,1.00,3.75
2016.11.14 05:59:19.587,9.86198,9.86404,1.00,1.00
2016.11.14 05:59:20.092,9.86188,9.86404,1.00,1.00
2016.11.14 05:59:20.193,9.8618,9.86404,1.00,1.00
2016.11.14 05:59:20.345,9.8618,9.86394,1.00,1.00
2016.11.14 05:59:20.850,9.8618,9.86384,1.00,1.00
2016.11.14 05:59:21.153,9.86129,9.86344,1.00,3.75
2016.11.14 05:59:21.556,9.86094,9.86354,1.00,1.00
2016.11.14 05:59:21.607,9.86094,9.86344,1.00,1.00
2016.11.14 05:59:21.910,9.86118,9.86334,1.00,1.00
2016.11.14 05:59:22.363,9.86118,9.86324,1.00,1.00
2016.11.14 05:59:22.879,9.86117,9.86324,1.00,1.00
2016.11.14 05:59:23.000,9.86046,9.86324,1.00,1.00
2016.11.14 05:59:23.405,9.86109,9.86242,1.00,3.75
2016.11.14 05:59:23.607,9.86119,9.86304,1.00,1.00
2016.11.14 05:59:24.112,9.86118,9.86374,1.00,1.00
2016.11.14 05:59:24.570,9.86118,9.86349,1.00,3.75
2016.11.14 05:59:25.065,9.86118,9.86364,1.00,1.00
2016.11.14 05:59:25.368,9.86118,9.86404,1.00,1.00
2016.11.14 05:59:25.570,9.86118,9.86387,1.00,3.75
2016.11.14 05:59:25.974,9.86121,9.86387,1.00,3.75
2016.11.14 05:59:27.789,9.86151,9.86387,1.00,3.75
2016.11.14 05:59:27.890,9.86151,9.86394,1.00,1.00
2016.11.14 05:59:28.106,9.86199,9.86394,1.00,1.00
2016.11.14 05:59:29.075,9.86221,9.86395,1.00,1.00
2016.11.14 05:59:29.126,9.86221,9.86404,1.00,1.00
2016.11.14 05:59:30.076,9.86216,9.86404,1.00,1.00
2016.11.14 05:59:30.177,9.86255,9.86404,1.00,1.00
2016.11.14 05:59:31.086,9.86236,9.86414,1.00,1.00
2016.11.14 05:59:31.180,9.86255,9.86414,1.00,1.00
2016.11.14 05:59:32.109,9.86253,9.86414,1.00,1.00
2016.11.14 05:59:32.628,9.86253,9.86415,1.00,1.00
2016.11.14 05:59:33.092,9.86262,9.86414,1.00,1.00
2016.11.14 05:59:33.345,9.86262,9.86464,1.00,1.00
2016.11.14 05:59:34.102,9.86272,9.86464,1.00,1.00
2016.11.14 05:59:35.034,9.86272,9.86465,1.00,1.00
2016.11.14 05:59:35.539,9.86272,9.86464,1.00,1.00
2016.11.14 05:59:35.590,9.86259,9.86464,1.00,1.00
2016.11.14 05:59:35.792,9.86273,9.86464,1.00,1.00
2016.11.14 05:59:36.655,9.86255,9.86454,1.00,1.00
2016.11.14 05:59:36.807,9.86268,9.86454,1.00,1.00
2016.11.14 05:59:41.032,9.86277,9.86454,1.00,1.00
2016.11.14 05:59:41.536,9.86266,9.86454,1.00,1.00
2016.11.14 05:59:42.525,9.86263,9.86454,1.00,1.00
2016.11.14 05:59:42.821,9.86236,9.86454,1.00,1.00
2016.11.14 05:59:42.922,9.86251,9.86454,1.00,1.00
2016.11.14 05:59:43.896,9.86249,9.86454,1.00,1.00
2016.11.14 05:59:44.136,9.86232,9.86455,1.00,1.00
2016.11.14 05:59:44.238,9.8626,9.86455,1.00,1.00
2016.11.14 05:59:45.022,9.8626,9.86454,1.00,1.00
2016.11.14 05:59:45.123,9.8624,9.86454,1.00,1.00
2016.11.14 05:59:45.674,9.86241,9.86454,1.00,1.00
2016.11.14 05:59:46.231,9.86265,9.86455,1.00,1.00
2016.11.14 05:59:46.791,9.86265,9.86454,1.00,1.00
2016.11.14 05:59:47.144,9.86236,9.86455,1.00,1.00
2016.11.14 05:59:47.245,9.86253,9.86454,1.00,1.00
2016.11.14 05:59:48.153,9.86264,9.86454,1.00,1.00
2016.11.14 05:59:48.456,9.86222,9.86454,1.00,1.00
2016.11.14 05:59:49.109,9.86253,9.86454,1.00,1.00
2016.11.14 05:59:50.225,9.86268,9.86454,1.00,1.00
2016.11.14 05:59:50.629,9.86212,9.86444,1.00,1.00
2016.11.14 05:59:50.730,9.8625,9.86444,1.00,1.00
2016.11.14 05:59:51.633,9.86245,9.86444,1.00,1.00
2016.11.14 05:59:51.752,9.86271,9.86444,1.00,1.00
2016.11.14 05:59:52.625,9.86251,9.86444,1.00,1.00
2016.11.14 05:59:52.838,9.86227,9.86444,1.00,1.00
2016.11.14 05:59:52.939,9.86251,9.86444,1.00,1.00
2016.11.14 05:59:53.835,9.86236,9.86444,1.00,1.00
2016.11.14 05:59:53.937,9.86257,9.86444,1.00,1.00
2016.11.14 05:59:54.856,9.86236,9.86444,1.00,1.00
2016.11.14 05:59:54.957,9.86251,9.86444,1.00,1.00
2016.11.14 05:59:55.462,9.86251,9.86445,1.00,1.00
2016.11.14 05:59:55.865,9.86262,9.86444,1.00,1.00
2016.11.14 05:59:55.966,9.86258,9.86444,1.00,1.00
2016.11.14 05:59:57.033,9.86219,9.86444,1.00,1.00
2016.11.14 05:59:57.134,9.86259,9.86444,1.00,1.00
2016.11.14 05:59:57.739,9.86259,9.86445,1.00,1.00
2016.11.14 05:59:57.941,9.86208,9.86444,1.00,1.00
2016.11.14 05:59:58.144,9.86119,9.86444,1.00,1.00
2016.11.14 05:59:58.246,9.86096,9.86444,1.00,1.00
2016.11.14 05:59:58.347,9.86167,9.86376,1.00,1.00
2016.11.14 05:59:58.549,9.86167,9.8643,1.00,3.75
2016.11.14 05:59:59.073,9.86181,9.8643,1.00,3.75
2016.11.14 05:59:59.175,9.86168,9.8643,1.00,3.75
2016.11.14 05:59:59.377,9.86087,9.86425,1.00,1.00
2016.11.14 05:59:59.629,9.86087,9.86414,1.00,1.00
2016.11.14 05:59:59.933,9.86087,9.86407,1.00,3.75
