2016.11.03 13:16:08.416,9.90241,9.90424,1.00,1.00
2016.11.03 13:16:08.720,9.90216,9.90403,1.00,1.00
2016.11.03 13:16:08.771,9.90216,9.90395,1.00,1.00
2016.11.03 13:16:08.872,9.90216,9.90412,1.00,1.00
2016.11.03 13:16:08.978,9.90218,9.90414,1.00,1.00
2016.11.03 13:16:09.323,9.90226,9.90414,1.00,1.00
2016.11.03 13:16:09.525,9.90227,9.90425,1.00,1.00
2016.11.03 13:16:09.678,9.90227,9.90417,1.00,1.00
2016.11.03 13:16:09.880,9.90227,9.90425,1.00,1.50
2016.11.03 13:16:10.412,9.90228,9.90425,1.00,1.00
2016.11.03 13:16:10.564,9.90227,9.9041,1.00,1.00
2016.11.03 13:16:11.395,9.90227,9.90423,1.00,1.00
2016.11.03 13:16:11.634,9.90279,9.90423,1.00,1.00
2016.11.03 13:16:11.736,9.90254,9.90423,1.00,1.00
2016.11.03 13:16:11.787,9.90254,9.90437,1.00,1.00
2016.11.03 13:16:11.889,9.90254,9.90452,1.00,1.00
2016.11.03 13:16:12.091,9.90259,9.90452,1.00,1.00
2016.11.03 13:16:12.395,9.90349,9.90547,1.00,1.14
2016.11.03 13:16:12.740,9.90372,9.90557,1.00,1.14
2016.11.03 13:16:13.095,9.90372,9.9057,1.00,1.00
2016.11.03 13:16:13.297,9.90427,9.90562,1.00,1.00
2016.11.03 13:16:13.500,9.90427,9.90572,1.00,1.00
2016.11.03 13:16:13.602,9.90404,9.9059,2.10,1.00
2016.11.03 13:16:13.653,9.9042,9.90607,1.00,1.00
2016.11.03 13:16:13.704,9.9042,9.90614,1.00,1.00
2016.11.03 13:16:14.124,9.9042,9.90614,1.60,1.00
2016.11.03 13:16:14.348,9.9042,9.90614,1.00,1.00
2016.11.03 13:16:14.500,9.9042,9.90618,1.00,1.00
2016.11.03 13:16:14.703,9.90432,9.90629,1.00,1.00
2016.11.03 13:16:15.008,9.90452,9.90638,1.00,1.00
2016.11.03 13:16:15.364,9.90452,9.90638,1.60,1.00
2016.11.03 13:16:15.416,9.90458,9.90647,1.60,1.00
2016.11.03 13:16:15.518,9.90458,9.90655,1.60,1.00
2016.11.03 13:16:15.569,9.90458,9.90655,1.00,1.00
2016.11.03 13:16:15.620,9.90457,9.90607,1.00,1.00
2016.11.03 13:16:15.721,9.9044,9.90591,1.00,1.00
2016.11.03 13:16:15.874,9.90414,9.90585,1.00,1.00
2016.11.03 13:16:15.925,9.90414,9.90565,1.00,1.00
2016.11.03 13:16:15.976,9.90414,9.90575,1.00,1.00
2016.11.03 13:16:16.077,9.90393,9.90591,1.00,1.00
2016.11.03 13:16:16.322,9.90393,9.90575,1.00,1.00
2016.11.03 13:16:16.424,9.90393,9.90588,1.00,1.00
2016.11.03 13:16:16.626,9.9038,9.90575,1.00,1.00
2016.11.03 13:16:16.930,9.90395,9.90586,1.00,1.00
2016.11.03 13:16:17.277,9.90388,9.90583,1.00,1.00
2016.11.03 13:16:17.429,9.90388,9.90586,1.50,1.00
2016.11.03 13:16:17.480,9.90402,9.90586,1.00,1.00
2016.11.03 13:16:18.268,9.90388,9.90586,1.00,1.00
2016.11.03 13:16:18.421,9.90398,9.90586,1.00,1.00
2016.11.03 13:16:18.796,9.90406,9.90586,1.00,1.00
2016.11.03 13:16:19.328,9.90406,9.90597,1.00,1.00
2016.11.03 13:16:19.429,9.90399,9.90597,1.00,1.00
2016.11.03 13:16:19.531,9.90409,9.90597,1.00,1.00
2016.11.03 13:16:20.435,9.90417,9.90597,1.00,1.00
2016.11.03 13:16:20.594,9.90399,9.9059,1.00,1.00
2016.11.03 13:16:20.696,9.90399,9.90587,1.00,1.00
2016.11.03 13:16:21.375,9.90387,9.90585,1.00,1.00
2016.11.03 13:16:21.628,9.90389,9.90585,1.00,1.00
2016.11.03 13:16:21.966,9.90402,9.90585,1.00,1.00
2016.11.03 13:16:22.495,9.90387,9.90585,1.00,1.00
2016.11.03 13:16:22.903,9.90393,9.90585,1.00,1.00
2016.11.03 13:16:23.207,9.90405,9.90585,1.00,1.00
2016.11.03 13:16:24.261,9.90405,9.90592,1.00,1.00
2016.11.03 13:16:24.422,9.90413,9.90592,1.00,1.00
2016.11.03 13:16:24.635,9.90398,9.90592,1.00,1.00
2016.11.03 13:16:25.251,9.90398,9.90591,1.00,1.00
2016.11.03 13:16:25.302,9.90407,9.90591,1.00,1.00
2016.11.03 13:16:25.353,9.90408,9.90606,1.00,1.00
2016.11.03 13:16:25.404,9.90422,9.90606,1.00,1.00
2016.11.03 13:16:25.505,9.90408,9.90604,1.00,1.00
2016.11.03 13:16:26.351,9.90411,9.90604,1.00,1.00
2016.11.03 13:16:26.402,9.90411,9.90609,1.00,1.00
2016.11.03 13:16:26.504,9.90411,9.90604,1.00,1.00
2016.11.03 13:16:26.820,9.90417,9.90609,1.00,1.00
2016.11.03 13:16:27.447,9.90424,9.90618,1.00,1.00
2016.11.03 13:16:27.549,9.9042,9.90618,1.00,1.50
2016.11.03 13:16:28.490,9.90419,9.90617,1.00,1.00
2016.11.03 13:16:29.471,9.90421,9.90619,1.00,1.00
2016.11.03 13:16:29.826,9.90427,9.90619,1.00,1.00
2016.11.03 13:16:29.877,9.90429,9.90627,1.00,1.00
2016.11.03 13:16:29.928,9.90437,9.90627,1.00,1.00
2016.11.03 13:16:30.528,9.90446,9.90627,1.00,1.00
2016.11.03 13:16:30.731,9.90429,9.90627,1.00,1.00
2016.11.03 13:16:30.883,9.90432,9.9063,1.00,1.50
2016.11.03 13:16:31.187,9.90451,9.9063,1.00,1.00
2016.11.03 13:16:31.238,9.90442,9.9063,1.00,1.00
2016.11.03 13:16:31.619,9.90452,9.9063,1.00,1.00
2016.11.03 13:16:31.721,9.90432,9.9063,1.50,1.00
2016.11.03 13:16:31.923,9.90439,9.9063,1.00,1.00
2016.11.03 13:16:33.351,9.90448,9.9063,1.00,1.00
2016.11.03 13:16:33.453,9.90448,9.90641,1.00,1.00
2016.11.03 13:16:33.554,9.90457,9.90641,1.00,1.00
2016.11.03 13:16:33.656,9.90443,9.90641,1.00,1.00
2016.11.03 13:16:33.828,9.90443,9.90636,1.00,1.00
2016.11.03 13:16:34.528,9.90443,9.90641,1.00,1.00
2016.11.03 13:16:34.630,9.90443,9.90636,1.00,1.00
2016.11.03 13:16:34.964,9.90443,9.90628,1.00,1.00
2016.11.03 13:16:35.497,9.90431,9.90628,1.00,1.00
2016.11.03 13:16:35.599,9.90444,9.90637,1.00,1.00
2016.11.03 13:16:36.539,9.90444,9.90642,1.00,1.00
2016.11.03 13:16:36.763,9.90444,9.90637,1.00,1.00
2016.11.03 13:16:37.543,9.90444,9.90642,1.00,1.00
2016.11.03 13:16:37.883,9.90444,9.90638,1.00,1.00
2016.11.03 13:16:38.546,9.90444,9.90642,1.00,1.00
2016.11.03 13:16:38.851,9.90444,9.90638,1.00,1.00
2016.11.03 13:16:40.650,9.90444,9.90642,1.00,1.00
2016.11.03 13:16:42.758,9.90445,9.90642,1.00,1.00
2016.11.03 13:16:42.859,9.90456,9.90642,1.00,1.00
2016.11.03 13:16:43.246,9.90447,9.90642,1.00,1.00
2016.11.03 13:16:43.297,9.90447,9.90632,1.00,1.00
2016.11.03 13:16:43.348,9.90438,9.90632,1.00,1.00
2016.11.03 13:16:43.651,9.90447,9.90632,1.00,1.00
2016.11.03 13:16:43.753,9.90434,9.9063,1.00,1.00
2016.11.03 13:16:43.921,9.90426,9.90624,1.00,1.00
2016.11.03 13:16:43.972,9.90429,9.90621,1.00,1.00
2016.11.03 13:16:44.073,9.90429,9.90627,1.00,1.00
2016.11.03 13:16:44.175,9.90433,9.90627,1.00,1.00
2016.11.03 13:16:44.491,9.90433,9.90621,1.00,1.00
2016.11.03 13:16:44.795,9.90409,9.90613,1.60,1.00
2016.11.03 13:16:44.846,9.90409,9.90613,1.60,1.00
2016.11.03 13:16:45.150,9.90425,9.90621,1.00,1.00
2016.11.03 13:16:45.473,9.90417,9.90621,1.00,1.00
2016.11.03 13:16:46.453,9.90427,9.90621,1.00,1.00
2016.11.03 13:16:46.756,9.90393,9.90594,1.00,1.00
2016.11.03 13:16:46.807,9.90386,9.90594,1.50,1.00
2016.11.03 13:16:47.201,9.90386,9.90582,1.00,1.00
2016.11.03 13:16:47.252,9.90384,9.90582,1.00,1.00
2016.11.03 13:16:47.303,9.90384,9.90578,1.00,1.00
2016.11.03 13:16:47.405,9.90362,9.90557,1.00,1.00
2016.11.03 13:16:47.557,9.90356,9.90557,1.00,1.00
2016.11.03 13:16:47.658,9.90363,9.90557,1.00,1.00
2016.11.03 13:16:47.760,9.90356,9.90555,1.00,1.00
2016.11.03 13:16:47.912,9.90356,9.90532,1.00,1.00
2016.11.03 13:16:48.216,9.90364,9.90557,1.00,1.00
2016.11.03 13:16:48.469,9.90364,9.90557,1.60,1.00
2016.11.03 13:16:48.521,9.90364,9.90559,1.35,1.00
2016.11.03 13:16:48.572,9.90373,9.90559,1.00,1.00
2016.11.03 13:16:48.775,9.90361,9.90559,1.60,1.00
2016.11.03 13:16:49.028,9.90361,9.90559,1.00,1.00
2016.11.03 13:16:49.267,9.90361,9.90556,1.00,1.00
2016.11.03 13:16:49.487,9.9035,9.90548,1.00,1.50
2016.11.03 13:16:49.791,9.90339,9.90537,1.00,1.00
2016.11.03 13:16:51.224,9.90333,9.90526,1.00,1.00
2016.11.03 13:16:51.276,9.90328,9.90526,1.00,1.00
2016.11.03 13:16:52.801,9.90328,9.90525,1.00,1.00
2016.11.03 13:16:53.003,9.90335,9.90526,1.00,1.00
2016.11.03 13:16:53.584,9.90343,9.90526,1.00,1.00
2016.11.03 13:16:53.787,9.90328,9.90526,1.00,1.00
2016.11.03 13:16:54.141,9.90321,9.90514,1.00,1.00
2016.11.03 13:16:54.468,9.90337,9.90527,1.00,1.00
2016.11.03 13:16:54.771,9.90345,9.90527,1.00,1.00
2016.11.03 13:16:57.397,9.90337,9.90527,1.00,1.00
2016.11.03 13:16:58.522,9.90345,9.90526,1.00,1.00
2016.11.03 13:16:59.363,9.90337,9.90526,1.00,1.00
2016.11.03 13:16:59.616,9.90328,9.90522,1.00,1.00
2016.11.03 13:17:00.536,9.90316,9.90514,1.00,1.00
2016.11.03 13:17:01.506,9.90316,9.90514,1.60,1.00
2016.11.03 13:17:01.833,9.90319,9.90514,1.00,1.00
2016.11.03 13:17:02.548,9.90327,9.90525,1.00,1.00
2016.11.03 13:17:03.548,9.90339,9.90535,1.00,1.00
2016.11.03 13:17:04.701,9.90339,9.90537,1.00,1.00
2016.11.03 13:17:04.898,9.90339,9.90535,1.00,1.00
2016.11.03 13:17:04.949,9.90339,9.90537,1.00,1.00
2016.11.03 13:17:05.478,9.90339,9.90536,1.00,1.00
2016.11.03 13:17:05.529,9.90352,9.90536,1.00,1.00
2016.11.03 13:17:05.631,9.90341,9.90539,1.00,1.00
2016.11.03 13:17:05.801,9.90345,9.90539,1.00,1.00
2016.11.03 13:17:05.852,9.90341,9.90539,1.00,1.00
2016.11.03 13:17:06.747,9.90344,9.90539,1.00,1.00
2016.11.03 13:17:06.849,9.90341,9.90539,1.00,1.00
2016.11.03 13:17:07.016,9.90351,9.90539,1.00,1.00
2016.11.03 13:17:07.118,9.90341,9.90539,1.00,1.00
2016.11.03 13:17:08.649,9.90353,9.90544,1.00,1.00
2016.11.03 13:17:08.750,9.90345,9.90538,1.00,1.00
2016.11.03 13:17:08.852,9.9034,9.90538,1.00,1.00
2016.11.03 13:17:08.953,9.90348,9.90538,1.00,1.00
2016.11.03 13:17:09.266,9.90361,9.90538,1.00,1.00
2016.11.03 13:17:09.727,9.90361,9.90543,1.00,1.00
2016.11.03 13:17:10.360,9.9035,9.90543,1.00,1.00
2016.11.03 13:17:10.462,9.90345,9.90533,1.00,1.00
2016.11.03 13:17:10.564,9.90333,9.90533,1.00,1.50
2016.11.03 13:17:10.767,9.90325,9.9052,1.00,1.00
2016.11.03 13:17:10.818,9.90322,9.9052,1.00,1.00
2016.11.03 13:17:10.920,9.90322,9.90515,1.00,1.00
2016.11.03 13:17:11.021,9.90322,9.9052,1.00,1.00
2016.11.03 13:17:11.152,9.90329,9.9052,1.00,1.00
2016.11.03 13:17:11.456,9.90322,9.9052,1.00,1.50
2016.11.03 13:17:11.557,9.90322,9.90511,1.00,1.00
2016.11.03 13:17:11.659,9.90322,9.9052,1.00,1.50
2016.11.03 13:17:11.760,9.90333,9.90515,1.35,1.00
2016.11.03 13:17:11.862,9.90342,9.9054,1.00,1.00
2016.11.03 13:17:11.963,9.90354,9.9054,1.00,1.00
2016.11.03 13:17:12.137,9.90343,9.9054,1.00,1.00
2016.11.03 13:17:12.442,9.90342,9.90532,1.00,1.00
2016.11.03 13:17:12.543,9.90345,9.9054,1.00,1.00
2016.11.03 13:17:12.849,9.90348,9.90546,1.00,1.00
2016.11.03 13:17:12.952,9.90353,9.90551,1.50,1.00
2016.11.03 13:17:13.136,9.90365,9.90573,1.00,1.00
2016.11.03 13:17:13.442,9.90356,9.90553,1.00,1.00
2016.11.03 13:17:13.964,9.90364,9.90562,1.60,1.00
2016.11.03 13:17:14.268,9.90377,9.90562,1.00,1.00
2016.11.03 13:17:14.476,9.90364,9.90562,1.60,1.00
2016.11.03 13:17:14.527,9.90364,9.90562,1.35,1.00
2016.11.03 13:17:14.679,9.90378,9.90562,1.00,1.00
2016.11.03 13:17:14.966,9.90387,9.90575,1.00,1.00
2016.11.03 13:17:15.068,9.90401,9.90575,1.00,1.00
2016.11.03 13:17:15.232,9.90393,9.90575,1.00,1.00
2016.11.03 13:17:15.435,9.90373,9.90575,1.60,1.00
2016.11.03 13:17:15.485,9.90373,9.90575,1.60,1.00
2016.11.03 13:17:15.789,9.90395,9.90575,1.00,1.00
2016.11.03 13:17:18.013,9.90433,9.90605,1.00,1.00
2016.11.03 13:17:18.064,9.90404,9.90601,1.00,1.00
2016.11.03 13:17:18.166,9.90403,9.90599,1.00,1.00
2016.11.03 13:17:18.470,9.90403,9.90591,1.00,1.00
2016.11.03 13:17:18.982,9.90383,9.90591,1.00,1.00
2016.11.03 13:17:19.106,9.90401,9.90591,1.00,1.00
2016.11.03 13:17:19.979,9.90383,9.90591,1.00,1.00
2016.11.03 13:17:20.153,9.90391,9.90599,1.00,1.50
2016.11.03 13:17:20.479,9.90403,9.90599,1.00,1.00
2016.11.03 13:17:20.652,9.90403,9.90601,1.00,1.50
2016.11.03 13:17:21.852,9.90393,9.90601,1.00,1.00
2016.11.03 13:17:23.076,9.90412,9.90601,1.00,1.00
2016.11.03 13:17:23.177,9.90393,9.90601,1.00,1.50
2016.11.03 13:17:23.279,9.90401,9.90601,1.00,1.00
2016.11.03 13:17:24.057,9.90406,9.90604,1.00,1.00
2016.11.03 13:17:24.372,9.90419,9.90609,1.00,1.00
2016.11.03 13:17:24.679,9.90431,9.90609,1.00,1.00
2016.11.03 13:17:25.190,9.90411,9.90609,1.00,1.00
2016.11.03 13:17:26.244,9.90411,9.90609,1.60,1.00
2016.11.03 13:17:26.396,9.90422,9.9062,1.00,1.00
2016.11.03 13:17:27.370,9.90433,9.90629,1.00,1.00
2016.11.03 13:17:27.522,9.90433,9.90631,1.00,1.00
2016.11.03 13:17:28.179,9.90423,9.90621,1.00,1.00
2016.11.03 13:17:28.723,9.90423,9.9062,1.00,1.00
2016.11.03 13:17:29.490,9.90423,9.90621,1.00,1.00
2016.11.03 13:17:29.591,9.90433,9.90633,1.00,1.00
2016.11.03 13:17:30.606,9.90433,9.90627,1.00,1.00
2016.11.03 13:17:31.405,9.90446,9.90627,1.00,1.00
2016.11.03 13:17:31.507,9.90432,9.90632,1.00,1.00
2016.11.03 13:17:31.723,9.90432,9.90627,1.00,1.00
2016.11.03 13:17:32.398,9.90444,9.90627,1.00,1.00
2016.11.03 13:17:32.499,9.90444,9.90635,1.00,1.00
2016.11.03 13:17:34.537,9.90444,9.90644,1.00,1.00
2016.11.03 13:17:34.740,9.90444,9.90639,1.00,1.00
2016.11.03 13:17:37.246,9.90444,9.90631,1.00,1.00
2016.11.03 13:17:37.673,9.90433,9.90631,1.00,1.00
2016.11.03 13:17:38.423,9.90433,9.90633,1.00,1.00
2016.11.03 13:17:38.526,9.90433,9.90631,1.00,1.00
2016.11.03 13:17:38.627,9.90433,9.90633,1.00,1.00
2016.11.03 13:17:39.410,9.90444,9.9064,1.00,1.00
2016.11.03 13:17:40.152,9.90444,9.90632,1.00,1.00
2016.11.03 13:17:40.354,9.90444,9.90642,1.00,1.50
2016.11.03 13:17:40.406,9.90446,9.90642,1.00,1.00
2016.11.03 13:17:40.659,9.90446,9.90644,1.00,1.00
2016.11.03 13:17:41.349,9.90446,9.90643,1.00,1.00
2016.11.03 13:17:41.551,9.90455,9.90651,1.00,1.00
2016.11.03 13:17:41.881,9.90455,9.9064,1.00,1.00
2016.11.03 13:17:42.531,9.90455,9.90648,1.00,1.00
2016.11.03 13:17:43.543,9.90457,9.90648,1.00,1.00
2016.11.03 13:17:45.563,9.90457,9.9064,1.00,1.00
2016.11.03 13:17:45.816,9.90432,9.9064,1.00,1.00
2016.11.03 13:17:46.146,9.90424,9.90632,1.00,1.00
2016.11.03 13:17:46.449,9.90435,9.90642,1.00,1.00
2016.11.03 13:17:46.551,9.90425,9.90633,1.00,1.00
2016.11.03 13:17:46.654,9.90435,9.90642,1.00,1.00
2016.11.03 13:17:46.756,9.90426,9.90634,1.00,1.00
2016.11.03 13:17:47.565,9.90434,9.90642,1.00,1.50
2016.11.03 13:17:47.969,9.90422,9.9063,1.00,1.00
2016.11.03 13:17:48.326,9.90431,9.90639,1.00,1.00
2016.11.03 13:17:48.631,9.9044,9.90643,1.00,1.00
2016.11.03 13:17:48.783,9.90437,9.90643,1.00,1.00
2016.11.03 13:17:48.884,9.90427,9.90637,1.00,1.00
2016.11.03 13:17:49.086,9.90442,9.90643,1.00,1.00
2016.11.03 13:17:49.390,9.90455,9.90643,1.00,1.00
2016.11.03 13:17:49.542,9.90455,9.9065,1.00,1.00
2016.11.03 13:17:49.593,9.90463,9.9065,1.00,1.00
2016.11.03 13:17:49.718,9.90455,9.9065,1.00,1.00
2016.11.03 13:17:49.769,9.9045,9.90641,1.00,1.00
2016.11.03 13:17:49.820,9.90433,9.90641,1.00,1.00
2016.11.03 13:17:50.124,9.90453,9.90641,1.00,1.00
2016.11.03 13:17:50.175,9.90453,9.90651,1.00,1.00
2016.11.03 13:17:50.276,9.90463,9.90651,1.00,1.00
2016.11.03 13:17:50.378,9.90453,9.90651,1.00,1.00
2016.11.03 13:17:50.479,9.90453,9.90644,1.00,1.00
2016.11.03 13:17:50.885,9.90453,9.90651,1.00,1.00
2016.11.03 13:17:51.148,9.90463,9.90652,1.00,1.00
2016.11.03 13:17:51.359,9.90463,9.90663,1.00,1.50
2016.11.03 13:17:52.196,9.90463,9.90654,1.00,1.00
2016.11.03 13:17:52.297,9.90463,9.90662,1.00,1.00
2016.11.03 13:17:52.436,9.90476,9.90669,1.00,1.00
2016.11.03 13:17:53.395,9.90476,9.90674,1.00,1.00
2016.11.03 13:17:54.235,9.90486,9.90677,1.00,1.00
2016.11.03 13:17:54.387,9.90486,9.90684,1.00,1.00
2016.11.03 13:17:54.488,9.90492,9.90684,1.00,1.00
2016.11.03 13:17:55.141,9.90497,9.90695,1.00,1.00
2016.11.03 13:17:55.192,9.905,9.90695,1.00,1.00
2016.11.03 13:17:55.397,9.90497,9.90695,1.00,1.00
2016.11.03 13:17:55.498,9.90497,9.90687,1.00,1.00
2016.11.03 13:17:57.384,9.90497,9.90695,1.00,1.00
2016.11.03 13:17:57.485,9.9051,9.90695,1.00,1.00
2016.11.03 13:17:57.587,9.90499,9.90695,1.00,1.00
2016.11.03 13:17:57.688,9.90497,9.90695,1.00,1.00
2016.11.03 13:17:58.668,9.90506,9.90698,1.00,1.00
2016.11.03 13:18:00.274,9.90508,9.90706,1.00,1.00
2016.11.03 13:18:00.375,9.90513,9.90706,1.00,1.00
2016.11.03 13:18:00.578,9.90511,9.90706,1.00,1.00
2016.11.03 13:18:01.297,9.90521,9.90706,1.00,1.00
2016.11.03 13:18:01.399,9.90508,9.90706,1.00,1.00
2016.11.03 13:18:01.787,9.90541,9.90729,1.00,1.00
2016.11.03 13:18:02.173,9.90538,9.90729,1.00,1.00
2016.11.03 13:18:02.397,9.90516,9.90708,1.00,1.00
2016.11.03 13:18:02.701,9.90516,9.90714,1.00,1.00
2016.11.03 13:18:02.752,9.90516,9.90714,1.60,1.00
2016.11.03 13:18:02.803,9.90535,9.90733,1.00,1.00
2016.11.03 13:18:02.905,9.90548,9.90733,1.00,1.00
2016.11.03 13:18:03.108,9.90539,9.90733,1.00,1.00
2016.11.03 13:18:03.423,9.90535,9.90725,1.00,1.00
2016.11.03 13:18:04.903,9.90535,9.90733,1.00,1.50
2016.11.03 13:18:05.792,9.90535,9.90725,1.00,1.00
2016.11.03 13:18:05.894,9.90535,9.90733,1.00,1.50
2016.11.03 13:18:06.403,9.90535,9.90725,1.00,1.00
2016.11.03 13:18:07.108,9.90535,9.90719,1.00,1.00
2016.11.03 13:18:07.210,9.90535,9.90727,1.00,1.00
2016.11.03 13:18:07.311,9.90535,9.90718,1.00,1.00
2016.11.03 13:18:07.362,9.90524,9.90718,1.00,1.00
2016.11.03 13:18:09.468,9.90523,9.90718,1.00,1.00
2016.11.03 13:18:10.512,9.90523,9.90698,1.00,1.00
2016.11.03 13:18:10.614,9.90523,9.90716,1.00,1.00
2016.11.03 13:18:10.712,9.90523,9.90721,1.00,1.00
2016.11.03 13:18:10.813,9.90536,9.90726,1.00,1.00
2016.11.03 13:18:11.016,9.90526,9.90724,1.00,1.00
2016.11.03 13:18:11.690,9.90526,9.90717,1.00,1.00
2016.11.03 13:18:12.541,9.90526,9.90724,1.00,1.00
2016.11.03 13:18:12.592,9.90536,9.90725,1.00,1.00
2016.11.03 13:18:12.643,9.90536,9.90733,1.00,1.00
2016.11.03 13:18:13.503,9.90536,9.90725,1.00,1.00
2016.11.03 13:18:13.706,9.90534,9.90732,1.00,1.00
2016.11.03 13:18:13.807,9.90534,9.90724,1.00,1.00
2016.11.03 13:18:14.004,9.90534,9.90732,1.00,1.00
2016.11.03 13:18:14.438,9.90534,9.90725,1.00,1.00
2016.11.03 13:18:14.640,9.90534,9.90732,1.00,1.00
2016.11.03 13:18:16.909,9.90534,9.90726,1.00,1.00
2016.11.03 13:18:20.745,9.90534,9.90732,1.00,1.50
2016.11.03 13:18:24.015,9.90524,9.90723,1.00,1.00
2016.11.03 13:18:24.150,9.90502,9.9071,1.00,1.00
2016.11.03 13:18:24.908,9.90502,9.9071,1.60,1.00
2016.11.03 13:18:24.960,9.9051,9.90718,1.35,1.00
2016.11.03 13:18:25.011,9.90553,9.90718,1.00,1.00
2016.11.03 13:18:25.062,9.90553,9.90726,1.00,1.00
2016.11.03 13:18:25.367,9.90554,9.90723,1.00,1.00
2016.11.03 13:18:25.771,9.90554,9.90726,1.00,1.00
2016.11.03 13:18:26.126,9.90545,9.90726,1.00,1.00
2016.11.03 13:18:26.177,9.90555,9.90726,1.00,1.00
2016.11.03 13:18:26.280,9.90536,9.90726,1.00,1.00
2016.11.03 13:18:26.404,9.90556,9.90726,1.00,1.00
2016.11.03 13:18:27.350,9.90556,9.90747,1.00,1.00
2016.11.03 13:18:27.620,9.90543,9.90737,1.00,1.00
2016.11.03 13:18:28.026,9.9055,9.90747,1.00,1.00
2016.11.03 13:18:28.127,9.90583,9.90747,1.00,1.00
2016.11.03 13:18:28.482,9.90583,9.90738,1.00,1.00
2016.11.03 13:18:28.719,9.90552,9.90738,1.00,1.00
2016.11.03 13:18:28.921,9.90556,9.90738,1.00,1.00
2016.11.03 13:18:29.023,9.90522,9.90719,1.00,1.00
2016.11.03 13:18:29.074,9.90515,9.90719,1.00,1.00
2016.11.03 13:18:29.125,9.90543,9.90723,1.00,1.00
2016.11.03 13:18:29.176,9.90543,9.90734,1.00,1.00
2016.11.03 13:18:29.227,9.90526,9.90726,1.00,1.00
2016.11.03 13:18:29.286,9.90535,9.90726,1.00,1.00
2016.11.03 13:18:29.388,9.90508,9.90716,1.00,1.00
2016.11.03 13:18:29.509,9.905,9.90708,1.00,1.00
2016.11.03 13:18:29.965,9.9051,9.90718,1.00,1.00
2016.11.03 13:18:30.269,9.90499,9.90707,1.00,1.00
2016.11.03 13:18:30.785,9.90498,9.90706,1.00,1.00
2016.11.03 13:18:31.581,9.90508,9.90711,1.00,1.00
2016.11.03 13:18:32.559,9.90516,9.90711,1.00,1.00
2016.11.03 13:18:32.820,9.90516,9.90724,1.00,1.00
2016.11.03 13:18:33.600,9.90524,9.90725,1.00,1.00
2016.11.03 13:18:36.699,9.90532,9.90725,1.00,1.00
2016.11.03 13:18:37.261,9.90532,9.90731,1.00,1.00
2016.11.03 13:18:37.312,9.90524,9.90731,1.00,1.00
2016.11.03 13:18:37.515,9.90535,9.90731,1.00,1.00
2016.11.03 13:18:37.819,9.90526,9.90731,1.00,1.00
2016.11.03 13:18:38.185,9.90533,9.90731,1.00,1.00
2016.11.03 13:18:38.286,9.90525,9.90731,1.00,1.00
2016.11.03 13:18:38.388,9.90533,9.90731,1.00,1.00
2016.11.03 13:18:38.590,9.90523,9.90731,1.00,1.00
2016.11.03 13:18:38.692,9.90533,9.90731,1.00,1.00
2016.11.03 13:18:38.897,9.90525,9.90731,1.00,1.00
2016.11.03 13:18:39.218,9.90536,9.90731,1.00,1.00
2016.11.03 13:18:39.421,9.90526,9.90731,1.00,1.00
2016.11.03 13:18:39.522,9.90534,9.90731,1.00,1.00
2016.11.03 13:18:39.573,9.90534,9.90734,1.00,1.00
2016.11.03 13:18:40.603,9.90529,9.90734,1.00,1.00
2016.11.03 13:18:41.601,9.90538,9.90734,1.00,1.00
2016.11.03 13:18:41.703,9.90518,9.90726,1.50,1.00
2016.11.03 13:18:41.804,9.90553,9.90734,1.00,1.00
2016.11.03 13:18:43.544,9.90553,9.90748,1.00,1.00
2016.11.03 13:18:43.595,9.90563,9.90748,1.00,1.00
2016.11.03 13:18:43.697,9.90549,9.90746,1.00,1.00
2016.11.03 13:18:43.799,9.90564,9.90746,1.00,1.00
2016.11.03 13:18:44.102,9.90475,9.9065,1.00,1.00
2016.11.03 13:18:44.204,9.90452,9.9065,1.00,1.00
2016.11.03 13:18:44.373,9.90454,9.9065,1.00,1.00
2016.11.03 13:18:44.424,9.90452,9.9065,1.00,1.00
2016.11.03 13:18:44.525,9.90452,9.90637,1.00,1.00
2016.11.03 13:18:44.778,9.90379,9.90577,1.00,1.00
2016.11.03 13:18:44.829,9.90379,9.90558,1.00,1.00
2016.11.03 13:18:45.133,9.9039,9.90574,1.00,1.00
2016.11.03 13:18:45.234,9.90391,9.90566,1.00,1.00
2016.11.03 13:18:45.384,9.90369,9.90557,1.60,1.00
2016.11.03 13:18:45.436,9.90369,9.90557,1.00,1.00
2016.11.03 13:18:45.538,9.90369,9.90555,1.00,1.00
2016.11.03 13:18:45.842,9.90369,9.90547,1.00,1.00
2016.11.03 13:18:46.248,9.90355,9.90547,1.60,1.00
2016.11.03 13:18:46.299,9.90355,9.90547,1.00,1.00
2016.11.03 13:18:46.416,9.9033,9.90526,1.60,1.00
2016.11.03 13:18:46.467,9.9033,9.90526,1.35,1.00
2016.11.03 13:18:46.568,9.90328,9.90496,1.60,1.00
2016.11.03 13:18:46.619,9.90328,9.90496,1.35,1.00
2016.11.03 13:18:47.101,9.90328,9.90519,1.00,1.50
2016.11.03 13:18:47.424,9.90328,9.90511,1.00,1.00
2016.11.03 13:18:47.476,9.90303,9.90489,1.60,1.00
2016.11.03 13:18:47.678,9.90296,9.90487,2.10,1.00
2016.11.03 13:18:47.982,9.90315,9.90502,1.00,1.00
