2016.11.28 02:42:35.737,9.79766,9.80204,1.00,1.00
2016.11.28 02:42:35.889,9.79766,9.80204,1.00,2.21
2016.11.28 02:42:35.939,9.79766,9.80204,1.00,1.12
2016.11.28 02:42:36.492,9.79765,9.80204,1.00,1.00
2016.11.28 02:42:36.593,9.79756,9.80204,1.00,1.00
2016.11.28 02:42:36.845,9.79766,9.80224,1.00,1.50
2016.11.28 02:42:36.896,9.79766,9.80224,1.00,1.12
2016.11.28 02:42:37.199,9.79766,9.80244,1.00,1.00
2016.11.28 02:42:37.805,9.79776,9.80244,1.00,1.00
2016.11.28 02:42:38.150,9.79786,9.80244,1.00,1.00
2016.11.28 02:42:38.302,9.79786,9.80254,1.00,1.00
2016.11.28 02:42:38.919,9.79786,9.80274,1.00,1.00
2016.11.28 02:42:39.121,9.79786,9.80284,1.00,1.00
2016.11.28 02:42:39.374,9.79806,9.80284,1.00,1.00
2016.11.28 02:42:39.425,9.79806,9.80304,1.00,1.00
2016.11.28 02:42:40.114,9.79816,9.80304,1.00,1.00
2016.11.28 02:42:40.417,9.79816,9.80314,1.00,1.12
2016.11.28 02:42:40.872,9.79826,9.80314,1.00,1.12
2016.11.28 02:42:41.175,9.79836,9.80314,1.00,1.12
2016.11.28 02:42:42.082,9.79846,9.80314,1.00,1.12
2016.11.28 02:42:42.590,9.79856,9.80314,1.00,1.12
2016.11.28 02:42:43.589,9.79866,9.80314,1.00,1.12
2016.11.28 02:42:44.664,9.79876,9.80314,1.00,1.12
2016.11.28 02:42:46.129,9.79866,9.80314,1.00,1.12
2016.11.28 02:42:48.377,9.79856,9.80314,1.00,1.12
2016.11.28 02:42:48.630,9.79866,9.80314,1.00,1.12
2016.11.28 02:42:51.881,9.79876,9.80314,1.00,1.12
2016.11.28 02:42:53.378,9.79866,9.80314,1.00,1.12
2016.11.28 02:42:54.364,9.79876,9.80314,1.00,1.12
2016.11.28 02:42:55.729,9.79866,9.80314,1.00,1.12
2016.11.28 02:42:58.710,9.79856,9.80314,1.00,1.12
2016.11.28 02:42:59.366,9.79846,9.80314,1.00,1.12
2016.11.28 02:43:00.181,9.79846,9.80304,1.00,1.00
2016.11.28 02:43:02.872,9.79856,9.80304,1.00,1.00
2016.11.28 02:43:04.592,9.79846,9.80304,1.00,1.00
2016.11.28 02:43:05.367,9.79856,9.80304,1.00,1.00
2016.11.28 02:43:05.850,9.79856,9.80315,1.00,1.00
2016.11.28 02:43:06.460,9.79856,9.80315,1.00,1.37
2016.11.28 02:43:06.864,9.79866,9.80315,1.00,1.37
2016.11.28 02:43:11.329,9.79876,9.80315,1.00,1.37
2016.11.28 02:43:13.833,9.79876,9.80315,1.00,1.00
2016.11.28 02:43:14.343,9.79866,9.80315,1.00,1.00
2016.11.28 02:43:14.445,9.79866,9.80244,1.00,1.60
2016.11.28 02:43:14.630,9.79755,9.80204,1.00,1.00
2016.11.28 02:43:14.782,9.79756,9.80244,1.00,1.60
2016.11.28 02:43:15.085,9.79756,9.80194,1.00,1.60
2016.11.28 02:43:15.287,9.79756,9.80194,1.00,1.00
2016.11.28 02:43:15.338,9.79756,9.80204,1.00,1.00
2016.11.28 02:43:16.147,9.79756,9.80234,1.00,1.00
2016.11.28 02:43:16.603,9.79765,9.80234,1.00,1.00
2016.11.28 02:43:17.108,9.79766,9.80234,1.00,1.00
2016.11.28 02:43:17.159,9.79766,9.80254,1.00,1.00
2016.11.28 02:43:18.113,9.79776,9.80254,1.00,1.00
2016.11.28 02:43:18.266,9.79776,9.80264,1.00,1.00
2016.11.28 02:43:19.377,9.79786,9.80264,1.00,1.00
2016.11.28 02:43:19.478,9.79786,9.80274,1.00,1.00
2016.11.28 02:43:19.986,9.79796,9.80274,1.00,1.00
2016.11.28 02:43:20.038,9.79786,9.80274,1.00,1.00
2016.11.28 02:43:20.676,9.79786,9.80264,1.00,1.00
2016.11.28 02:43:21.008,9.79806,9.80264,1.00,1.00
2016.11.28 02:43:21.838,9.79816,9.80264,1.00,1.00
2016.11.28 02:43:22.865,9.79826,9.80264,1.00,1.00
2016.11.28 02:43:24.389,9.79826,9.80243,1.00,1.00
2016.11.28 02:43:24.693,9.79816,9.80216,1.00,1.50
2016.11.28 02:43:25.070,9.79816,9.80204,1.00,1.50
2016.11.28 02:43:25.330,9.79806,9.80204,1.00,1.50
2016.11.28 02:43:26.331,9.79816,9.80204,1.00,1.50
2016.11.28 02:43:26.583,9.79806,9.80204,1.00,1.50
2016.11.28 02:43:27.129,9.79796,9.80203,1.00,1.50
2016.11.28 02:43:29.075,9.79796,9.802,1.00,1.50
2016.11.28 02:43:43.707,9.79796,9.80198,1.00,1.50
2016.11.28 02:43:44.111,9.79795,9.80201,1.00,3.00
2016.11.28 02:43:44.213,9.79795,9.80183,1.00,1.50
2016.11.28 02:43:44.616,9.79786,9.80183,1.00,1.50
2016.11.28 02:43:51.224,9.79786,9.8018,1.00,1.50
2016.11.28 02:43:52.495,9.79786,9.80195,1.00,1.50
2016.11.28 02:43:52.596,9.79776,9.80195,1.00,1.50
2016.11.28 02:43:52.698,9.79766,9.80195,1.00,1.50
2016.11.28 02:43:52.919,9.79765,9.80186,1.00,1.50
2016.11.28 02:43:53.223,9.79766,9.80181,1.00,1.50
2016.11.28 02:43:53.325,9.79766,9.80193,1.00,1.50
2016.11.28 02:43:53.530,9.79765,9.80178,1.00,1.50
2016.11.28 02:43:53.733,9.79766,9.80194,1.00,1.50
2016.11.28 02:43:53.834,9.79776,9.80194,1.00,1.50
2016.11.28 02:43:54.137,9.79776,9.80172,1.00,1.50
2016.11.28 02:43:54.540,9.79776,9.80178,1.00,1.50
2016.11.28 02:43:55.101,9.79776,9.80192,1.00,1.50
2016.11.28 02:43:55.520,9.79776,9.80179,1.00,1.50
2016.11.28 02:43:55.621,9.79776,9.80189,1.00,1.50
2016.11.28 02:43:56.589,9.79766,9.80189,1.00,1.50
2016.11.28 02:43:57.150,9.79766,9.80169,1.00,1.50
2016.11.28 02:43:57.554,9.79766,9.80178,1.00,1.50
2016.11.28 02:43:57.909,9.79766,9.80169,1.00,1.50
2016.11.28 02:43:59.929,9.79766,9.80187,1.00,1.50
2016.11.28 02:44:00.356,9.79766,9.80179,1.00,1.00
2016.11.28 02:44:00.759,9.79766,9.80185,1.00,1.50
2016.11.28 02:44:01.157,9.79766,9.80163,1.00,1.50
2016.11.28 02:44:01.460,9.79776,9.80163,1.00,1.50
2016.11.28 02:44:01.561,9.79776,9.80183,1.00,3.00
2016.11.28 02:44:01.612,9.79766,9.80183,1.00,3.00
2016.11.28 02:44:01.726,9.79766,9.80185,1.00,1.50
2016.11.28 02:44:01.928,9.79766,9.80172,1.00,1.50
2016.11.28 02:44:03.123,9.79766,9.80171,1.00,1.50
2016.11.28 02:44:03.375,9.79756,9.80169,1.00,1.50
2016.11.28 02:44:03.636,9.79755,9.80164,1.00,1.50
2016.11.28 02:44:04.691,9.79746,9.80164,1.00,1.50
2016.11.28 02:44:05.924,9.79756,9.80164,1.00,1.50
2016.11.28 02:44:06.268,9.79756,9.80174,1.00,1.00
2016.11.28 02:44:06.571,9.79756,9.80167,1.00,1.00
2016.11.28 02:44:06.875,9.79756,9.80154,1.00,1.50
2016.11.28 02:44:06.976,9.79756,9.80156,1.00,1.50
2016.11.28 02:44:07.078,9.79756,9.80175,1.00,1.50
2016.11.28 02:44:07.179,9.79745,9.80175,1.00,2.10
2016.11.28 02:44:07.230,9.79746,9.80174,1.00,1.60
2016.11.28 02:44:07.533,9.79735,9.80134,1.00,1.00
2016.11.28 02:44:08.038,9.79736,9.80134,1.00,1.00
2016.11.28 02:44:08.088,9.79726,9.80134,1.00,1.00
2016.11.28 02:44:08.624,9.79735,9.80134,1.00,1.00
2016.11.28 02:44:08.675,9.79735,9.80154,1.00,1.00
2016.11.28 02:44:10.130,9.79736,9.80154,1.00,1.00
2016.11.28 02:44:16.025,9.79736,9.80154,1.00,1.60
2016.11.28 02:44:16.126,9.79715,9.80154,1.00,1.60
2016.11.28 02:44:16.177,9.79715,9.80154,1.00,1.60
2016.11.28 02:44:16.227,9.79715,9.80154,1.00,1.60
2016.11.28 02:44:16.328,9.79715,9.80154,1.00,1.60
2016.11.28 02:44:16.430,9.79716,9.80144,1.00,1.60
2016.11.28 02:44:17.125,9.79716,9.80154,1.00,2.10
2016.11.28 02:44:17.260,9.79716,9.80154,1.00,1.50
2016.11.28 02:44:17.740,9.79715,9.80185,1.00,1.00
2016.11.28 02:44:17.841,9.79726,9.80185,1.00,1.00
2016.11.28 02:44:17.994,9.79726,9.80215,1.00,1.00
2016.11.28 02:44:18.602,9.79735,9.80215,1.00,1.00
2016.11.28 02:44:19.108,9.79736,9.80215,1.00,1.00
2016.11.28 02:44:19.613,9.79735,9.80215,1.00,1.00
2016.11.28 02:44:20.377,9.79756,9.80215,1.00,1.00
2016.11.28 02:44:22.380,9.79766,9.80215,1.00,1.00
2016.11.28 02:44:39.868,9.79756,9.80215,1.00,1.00
2016.11.28 02:44:42.679,9.79756,9.80204,1.00,1.00
2016.11.28 02:44:43.799,9.79756,9.80214,1.00,1.00
2016.11.28 02:44:45.780,9.79766,9.80214,1.00,1.00
2016.11.28 02:44:46.926,9.79756,9.80214,1.00,1.00
2016.11.28 02:44:55.800,9.79766,9.80214,1.00,1.00
2016.11.28 02:44:57.329,9.79756,9.80214,1.00,1.00
2016.11.28 02:44:58.308,9.79766,9.80214,1.00,1.00
2016.11.28 02:45:01.733,9.79756,9.80214,1.00,1.00
2016.11.28 02:45:04.936,9.79766,9.80214,1.00,1.00
2016.11.28 02:45:05.088,9.79746,9.80214,1.00,1.00
2016.11.28 02:45:08.728,9.79746,9.80204,1.00,1.00
2016.11.28 02:45:09.380,9.79736,9.80204,1.00,1.00
2016.11.28 02:45:10.614,9.79746,9.80204,1.00,1.00
2016.11.28 02:45:10.665,9.79736,9.80204,1.00,1.00
2016.11.28 02:45:12.084,9.79746,9.80204,1.00,1.00
2016.11.28 02:45:13.132,9.79746,9.80214,1.00,1.00
2016.11.28 02:45:17.181,9.79706,9.80214,1.00,1.00
2016.11.28 02:45:19.226,9.79705,9.80214,1.00,1.00
2016.11.28 02:45:19.378,9.79696,9.80214,1.00,1.00
2016.11.28 02:45:21.614,9.79706,9.80214,1.00,1.00
2016.11.28 02:45:25.413,9.79716,9.80214,1.00,1.00
2016.11.28 02:45:26.282,9.79716,9.80204,1.00,1.00
2016.11.28 02:45:27.631,9.79726,9.80204,1.00,1.00
2016.11.28 02:45:27.833,9.79716,9.80204,1.00,1.00
2016.11.28 02:45:28.848,9.79726,9.80204,1.00,1.00
2016.11.28 02:45:30.631,9.79736,9.80204,1.00,1.00
2016.11.28 02:45:32.678,9.79745,9.80204,1.00,1.00
2016.11.28 02:45:33.183,9.79746,9.80204,1.00,1.00
2016.11.28 02:45:34.360,9.79746,9.80214,1.00,1.00
2016.11.28 02:45:36.325,9.79745,9.80214,1.00,1.00
2016.11.28 02:45:40.630,9.79746,9.80214,1.00,1.00
2016.11.28 02:45:45.838,9.79736,9.80214,1.00,1.00
2016.11.28 02:45:46.364,9.79735,9.80214,1.00,1.00
2016.11.28 02:45:46.934,9.79736,9.80214,1.00,1.00
2016.11.28 02:45:48.486,9.79736,9.80204,1.00,1.00
2016.11.28 02:45:49.983,9.79746,9.80204,1.00,1.00
2016.11.28 02:45:50.532,9.79745,9.80204,1.00,1.00
2016.11.28 02:45:50.782,9.79745,9.80214,1.00,1.00
2016.11.28 02:45:51.321,9.79746,9.80214,1.00,1.00
2016.11.28 02:45:55.488,9.79746,9.80204,1.00,1.00
2016.11.28 02:45:56.991,9.79756,9.80204,1.00,1.00
2016.11.28 02:46:00.588,9.79736,9.80204,1.00,1.00
2016.11.28 02:46:01.847,9.79736,9.80214,1.00,1.00
2016.11.28 02:46:02.099,9.79745,9.80214,1.00,1.00
2016.11.28 02:46:03.093,9.79736,9.80214,1.00,1.00
2016.11.28 02:46:03.884,9.79745,9.80214,1.00,1.00
2016.11.28 02:46:06.376,9.79746,9.80214,1.00,1.00
2016.11.28 02:46:08.212,9.79726,9.80214,1.00,1.00
2016.11.28 02:46:08.616,9.79716,9.80214,1.00,1.00
2016.11.28 02:46:08.667,9.79726,9.80214,1.00,1.00
2016.11.28 02:46:10.637,9.79706,9.80214,1.00,1.00
2016.11.28 02:46:13.086,9.79715,9.80214,1.00,1.00
2016.11.28 02:46:14.484,9.79716,9.80214,1.00,1.00
2016.11.28 02:46:14.636,9.79706,9.80214,1.00,1.00
2016.11.28 02:46:14.931,9.79716,9.80214,1.00,1.00
2016.11.28 02:46:16.856,9.79726,9.80214,1.00,1.00
2016.11.28 02:46:17.563,9.79725,9.80214,1.00,1.00
2016.11.28 02:46:18.025,9.79726,9.80204,1.00,1.00
2016.11.28 02:46:19.130,9.79726,9.80214,1.00,1.00
2016.11.28 02:46:20.345,9.79706,9.80214,1.00,1.00
2016.11.28 02:46:21.833,9.79716,9.80214,1.00,1.00
2016.11.28 02:46:24.457,9.79715,9.80214,1.00,1.00
2016.11.28 02:46:24.983,9.79716,9.80214,1.00,1.00
2016.11.28 02:46:25.328,9.79716,9.80204,1.00,1.00
2016.11.28 02:46:27.205,9.79726,9.80204,1.00,1.00
2016.11.28 02:46:28.235,9.79716,9.80204,1.00,1.00
2016.11.28 02:46:28.336,9.79706,9.80204,1.00,1.00
2016.11.28 02:46:29.621,9.79716,9.80204,1.00,1.00
2016.11.28 02:46:34.584,9.79726,9.80204,1.00,1.00
2016.11.28 02:46:35.527,9.79716,9.80204,1.00,1.00
2016.11.28 02:46:36.775,9.79716,9.80214,1.00,1.00
2016.11.28 02:46:37.519,9.79726,9.80214,1.00,1.00
2016.11.28 02:46:37.849,9.79726,9.80204,1.00,1.00
2016.11.28 02:46:40.248,9.79726,9.80214,1.00,1.00
2016.11.28 02:46:52.765,9.79726,9.80204,1.00,1.00
2016.11.28 02:46:54.442,9.79726,9.80214,1.00,1.00
2016.11.28 02:46:55.631,9.79726,9.80204,1.00,1.00
2016.11.28 02:47:01.029,9.79716,9.80204,1.00,1.00
2016.11.28 02:47:02.894,9.79726,9.80204,1.00,1.00
2016.11.28 02:47:03.096,9.79716,9.80204,1.00,1.00
2016.11.28 02:47:05.016,9.79706,9.80204,1.00,1.00
2016.11.28 02:47:06.478,9.79705,9.80204,1.00,1.00
2016.11.28 02:47:07.109,9.79706,9.80204,1.00,1.00
2016.11.28 02:47:07.732,9.79706,9.80214,1.00,1.00
2016.11.28 02:47:10.099,9.79706,9.80204,1.00,1.00
2016.11.28 02:47:13.885,9.79706,9.80214,1.00,1.00
2016.11.28 02:47:15.754,9.79705,9.80214,1.00,1.00
2016.11.28 02:47:17.036,9.79706,9.80214,1.00,1.00
2016.11.28 02:47:17.364,9.79696,9.80214,1.00,1.00
2016.11.28 02:47:20.048,9.79696,9.80234,1.00,1.87
2016.11.28 02:47:20.828,9.79696,9.80224,1.00,1.00
2016.11.28 02:47:20.878,9.79676,9.80224,1.00,1.00
2016.11.28 02:47:21.082,9.79676,9.80214,1.00,1.00
2016.11.28 02:47:22.088,9.79686,9.80214,1.00,1.00
2016.11.28 02:47:24.099,9.79696,9.80214,1.00,1.00
2016.11.28 02:47:26.643,9.79686,9.80214,1.00,1.00
2016.11.28 02:47:26.694,9.79686,9.80224,1.00,1.00
2016.11.28 02:47:27.250,9.79685,9.80224,1.00,1.00
2016.11.28 02:47:29.099,9.79696,9.80224,1.00,1.00
2016.11.28 02:47:29.788,9.79695,9.80224,1.00,1.00
2016.11.28 02:47:30.732,9.79686,9.80224,1.00,1.00
2016.11.28 02:47:31.493,9.79696,9.80224,1.00,1.00
2016.11.28 02:47:39.640,9.79696,9.80223,1.00,1.00
2016.11.28 02:47:40.182,9.79696,9.80224,1.00,1.00
2016.11.28 02:47:41.158,9.79686,9.80224,1.00,1.00
2016.11.28 02:47:41.360,9.79676,9.80214,1.00,1.00
2016.11.28 02:47:42.340,9.79686,9.80214,1.00,1.00
2016.11.28 02:47:42.615,9.79676,9.80214,1.00,1.00
2016.11.28 02:47:42.666,9.79676,9.80224,1.00,1.00
2016.11.28 02:47:43.120,9.79686,9.80228,1.00,1.37
2016.11.28 02:47:44.128,9.79696,9.80228,1.00,1.37
2016.11.28 02:47:46.310,9.79706,9.80228,1.00,1.37
2016.11.28 02:47:52.185,9.79696,9.8023,1.00,1.37
2016.11.28 02:47:55.350,9.79676,9.80225,1.00,1.00
2016.11.28 02:47:55.552,9.79676,9.80214,1.00,1.00
2016.11.28 02:47:55.855,9.79686,9.80214,1.00,1.00
2016.11.28 02:47:56.837,9.79676,9.80214,1.00,1.00
2016.11.28 02:47:57.065,9.79676,9.80224,1.00,1.00
2016.11.28 02:47:57.368,9.79676,9.80214,1.00,1.00
2016.11.28 02:47:58.332,9.79686,9.80214,1.00,1.00
2016.11.28 02:48:00.082,9.79686,9.80228,1.00,1.37
2016.11.28 02:48:00.590,9.79686,9.80224,1.00,1.00
2016.11.28 02:48:02.084,9.79686,9.80227,1.00,1.12
2016.11.28 02:48:03.623,9.79696,9.8023,1.00,1.37
2016.11.28 02:48:04.583,9.79706,9.8023,1.00,1.37
2016.11.28 02:48:05.583,9.79715,9.80231,1.00,1.37
2016.11.28 02:48:06.597,9.79716,9.80227,1.00,1.12
2016.11.28 02:48:10.113,9.79706,9.80229,1.00,1.37
2016.11.28 02:48:14.465,9.79705,9.80231,1.00,1.37
2016.11.28 02:48:14.845,9.79696,9.8023,1.00,1.37
2016.11.28 02:48:15.313,9.79696,9.80224,1.00,1.00
2016.11.28 02:48:17.332,9.79706,9.80224,1.00,1.00
2016.11.28 02:48:20.328,9.79705,9.80224,1.00,1.00
2016.11.28 02:48:25.082,9.79706,9.80224,1.00,1.00
2016.11.28 02:48:29.448,9.79705,9.80224,1.00,1.00
2016.11.28 02:48:30.160,9.79696,9.80227,1.00,1.00
2016.11.28 02:48:30.880,9.79695,9.80228,1.00,1.00
2016.11.28 02:48:30.988,9.79696,9.80226,1.00,1.00
2016.11.28 02:48:31.293,9.79696,9.80228,1.00,1.00
2016.11.28 02:48:31.836,9.79696,9.80227,1.00,1.00
2016.11.28 02:48:32.336,9.79706,9.80227,1.00,1.00
2016.11.28 02:48:32.872,9.79705,9.80228,1.00,1.00
2016.11.28 02:48:36.267,9.79706,9.80229,1.00,1.00
2016.11.28 02:48:36.569,9.79706,9.80227,1.00,1.00
2016.11.28 02:48:39.982,9.79706,9.80226,1.00,1.00
2016.11.28 02:48:40.580,9.79705,9.80228,1.00,1.00
2016.11.28 02:48:41.379,9.79716,9.80227,1.00,1.00
2016.11.28 02:48:43.677,9.79706,9.80227,1.00,1.00
2016.11.28 02:48:44.485,9.79706,9.80228,1.00,1.00
2016.11.28 02:48:45.632,9.79706,9.8023,1.00,1.00
2016.11.28 02:48:47.773,9.79716,9.8023,1.00,1.00
2016.11.28 02:48:49.119,9.79706,9.8023,1.00,1.00
2016.11.28 02:48:50.128,9.79706,9.80229,1.00,1.00
2016.11.28 02:48:51.691,9.79706,9.80254,1.00,1.72
2016.11.28 02:48:51.742,9.79706,9.80227,1.00,1.00
2016.11.28 02:48:53.126,9.79716,9.80227,1.00,1.00
2016.11.28 02:48:59.613,9.79716,9.80228,1.00,1.00
2016.11.28 02:49:08.479,9.79716,9.80224,1.00,1.00
2016.11.28 02:49:08.581,9.79716,9.80227,1.00,1.00
2016.11.28 02:49:08.632,9.79716,9.80224,1.00,1.00
2016.11.28 02:49:08.683,9.79716,9.80254,1.00,1.30
2016.11.28 02:49:08.733,9.79716,9.80227,1.00,1.00
2016.11.28 02:49:09.076,9.79716,9.80229,1.00,1.00
2016.11.28 02:49:09.187,9.79716,9.80227,1.00,1.00
2016.11.28 02:49:11.543,9.79726,9.80227,1.00,1.00
2016.11.28 02:49:14.572,9.79726,9.80226,1.00,1.00
2016.11.28 02:49:28.479,9.79726,9.80227,1.00,1.00
2016.11.28 02:49:29.030,9.79726,9.80228,1.00,1.00
2016.11.28 02:49:41.882,9.79736,9.80228,1.00,1.00
2016.11.28 02:49:44.363,9.79736,9.80223,1.00,1.00
2016.11.28 02:49:44.566,9.79736,9.80225,1.00,1.00
2016.11.28 02:49:44.616,9.79736,9.80221,1.00,1.00
2016.11.28 02:49:50.634,9.79716,9.80221,1.00,1.00
2016.11.28 02:49:50.823,9.79716,9.80226,1.00,1.00
2016.11.28 02:49:51.793,9.79715,9.80229,1.00,1.00
2016.11.28 02:49:51.843,9.79716,9.80225,1.00,1.00
2016.11.28 02:49:54.726,9.79726,9.80225,1.00,1.00
2016.11.28 02:49:56.944,9.79726,9.80226,1.00,1.00
2016.11.28 02:49:57.046,9.79725,9.80254,1.00,1.60
2016.11.28 02:49:57.096,9.79726,9.80222,1.00,1.00
2016.11.28 02:49:57.147,9.79726,9.80225,1.00,1.00
2016.11.28 02:49:57.248,9.79726,9.80254,1.00,1.72
2016.11.28 02:49:57.299,9.79726,9.80225,1.00,1.00
2016.11.28 02:49:57.985,9.79736,9.80225,1.00,1.00
2016.11.28 02:50:04.081,9.79746,9.80225,1.00,1.00
2016.11.28 02:50:04.382,9.79735,9.80226,1.00,1.00
2016.11.28 02:50:04.877,9.79736,9.80228,1.00,1.00
2016.11.28 02:50:06.829,9.79736,9.80229,1.00,1.00
2016.11.28 02:50:08.390,9.79736,9.80231,1.00,1.00
2016.11.28 02:50:08.636,9.79746,9.8023,1.00,1.00
2016.11.28 02:50:08.838,9.79736,9.8023,1.00,1.00
2016.11.28 02:50:14.678,9.79736,9.80231,1.00,1.00
2016.11.28 02:50:18.595,9.79726,9.80231,1.00,1.00
2016.11.28 02:50:18.646,9.79726,9.80229,1.00,1.00
2016.11.28 02:50:18.848,9.79716,9.80229,1.00,1.00
2016.11.28 02:50:21.831,9.79726,9.80229,1.00,1.00
2016.11.28 02:50:22.380,9.79726,9.80228,1.00,1.00
2016.11.28 02:50:28.513,9.79726,9.80228,1.00,1.60
2016.11.28 02:50:28.882,9.79716,9.80174,1.00,1.00
2016.11.28 02:50:29.832,9.79706,9.80168,1.00,1.00
2016.11.28 02:50:31.832,9.79716,9.80168,1.00,1.00
2016.11.28 02:50:33.874,9.79706,9.80168,1.00,1.00
2016.11.28 02:50:34.659,9.79686,9.80224,1.00,1.00
2016.11.28 02:50:35.013,9.79686,9.80224,1.00,1.60
2016.11.28 02:50:35.316,9.79686,9.80168,1.00,1.00
2016.11.28 02:50:36.083,9.79695,9.80168,1.00,1.00
2016.11.28 02:50:37.130,9.79706,9.80168,1.00,1.00
2016.11.28 02:50:38.562,9.79706,9.80124,1.00,1.00
2016.11.28 02:50:38.614,9.79686,9.80124,1.00,1.00
2016.11.28 02:50:38.867,9.79666,9.80207,1.00,1.60
2016.11.28 02:50:39.120,9.79666,9.80212,1.00,1.00
2016.11.28 02:50:39.372,9.79676,9.80212,1.00,1.00
2016.11.28 02:50:39.894,9.79676,9.80213,1.00,1.00
2016.11.28 02:50:40.262,9.79686,9.80214,1.00,1.00
2016.11.28 02:50:41.331,9.79706,9.80214,1.00,1.00
2016.11.28 02:50:42.332,9.79716,9.80214,1.00,1.00
2016.11.28 02:50:44.722,9.79716,9.80216,1.00,1.00
2016.11.28 02:50:45.331,9.79726,9.80216,1.00,1.00
2016.11.28 02:50:45.888,9.79726,9.80218,1.00,1.00
2016.11.28 02:50:46.783,9.79726,9.8022,1.00,1.00
2016.11.28 02:50:48.078,9.79726,9.80223,1.00,1.00
2016.11.28 02:50:48.381,9.79736,9.80223,1.00,1.00
2016.11.28 02:50:48.734,9.79736,9.80244,1.00,1.37
2016.11.28 02:50:48.785,9.79736,9.80219,1.00,1.00
2016.11.28 02:50:48.836,9.79726,9.80219,1.00,1.00
2016.11.28 02:50:49.089,9.79715,9.8022,1.00,1.00
2016.11.28 02:50:49.190,9.79716,9.80224,1.00,1.00
2016.11.28 02:50:50.582,9.79726,9.80224,1.00,1.00
2016.11.28 02:50:51.368,9.79716,9.80244,1.00,1.37
2016.11.28 02:50:51.419,9.79716,9.80221,1.00,1.00
2016.11.28 02:50:51.927,9.79716,9.80223,1.00,1.00
2016.11.28 02:50:53.375,9.79706,9.80223,1.00,1.00
2016.11.28 02:50:53.916,9.79706,9.80224,1.00,1.00
2016.11.28 02:50:55.005,9.79706,9.80223,1.00,1.00
2016.11.28 02:50:55.106,9.79716,9.80225,1.00,1.00
2016.11.28 02:50:55.359,9.79706,9.80224,1.00,1.00
2016.11.28 02:50:56.185,9.79706,9.80226,1.00,1.12
2016.11.28 02:50:56.687,9.79706,9.80225,1.00,1.00
2016.11.28 02:50:57.200,9.79706,9.80226,1.00,1.12
2016.11.28 02:50:59.746,9.79706,9.80224,1.00,1.00
2016.11.28 02:51:01.840,9.79706,9.80222,1.00,1.00
2016.11.28 02:51:01.891,9.79706,9.80227,1.00,1.72
2016.11.28 02:51:02.042,9.79706,9.80227,1.00,1.72
2016.11.28 02:51:02.382,9.79706,9.80182,1.00,1.00
2016.11.28 02:51:02.555,9.79706,9.80224,1.00,1.00
2016.11.28 02:51:02.606,9.79696,9.80225,1.00,1.60
2016.11.28 02:51:02.987,9.79696,9.80225,1.00,1.60
2016.11.28 02:51:03.491,9.79696,9.80225,1.00,1.60
2016.11.28 02:51:03.914,9.79696,9.80182,1.00,1.00
2016.11.28 02:51:04.577,9.79696,9.80224,1.00,1.35
2016.11.28 02:51:04.762,9.79696,9.80226,1.00,1.60
2016.11.28 02:51:05.072,9.79696,9.80182,1.00,1.00
2016.11.28 02:51:06.832,9.79706,9.80182,1.00,1.00
2016.11.28 02:51:11.066,9.79706,9.80223,1.00,1.00
2016.11.28 02:51:11.368,9.79706,9.80228,1.00,1.37
2016.11.28 02:51:11.419,9.79706,9.80225,1.00,1.00
2016.11.28 02:51:11.621,9.79706,9.80228,1.00,1.37
2016.11.28 02:51:14.081,9.79716,9.80228,1.00,1.37
2016.11.28 02:51:16.111,9.79726,9.80228,1.00,1.37
2016.11.28 02:51:16.333,9.79716,9.80228,1.00,1.37
2016.11.28 02:51:17.338,9.79726,9.80232,1.00,1.37
2016.11.28 02:51:18.338,9.79736,9.80232,1.00,1.37
2016.11.28 02:51:26.355,9.79726,9.80232,1.00,1.37
2016.11.28 02:51:26.582,9.79716,9.80232,1.00,1.37
2016.11.28 02:51:26.863,9.79706,9.80232,1.00,1.37
2016.11.28 02:51:27.441,9.79706,9.80228,1.00,1.12
2016.11.28 02:51:29.807,9.79706,9.80227,1.00,1.00
2016.11.28 02:51:36.881,9.79696,9.80232,1.00,1.97
2016.11.28 02:51:36.932,9.79696,9.80232,1.00,1.97
2016.11.28 02:51:37.672,9.79696,9.80232,1.00,1.97
2016.11.28 02:51:38.383,9.79686,9.80232,1.00,1.97
2016.11.28 02:51:39.344,9.79696,9.80232,1.00,1.97
2016.11.28 02:51:39.798,9.79696,9.80227,1.00,1.60
2016.11.28 02:51:40.226,9.79696,9.80204,1.00,1.50
2016.11.28 02:51:46.082,9.79686,9.80214,1.00,1.00
2016.11.28 02:51:46.335,9.79686,9.80224,1.00,2.10
2016.11.28 02:51:46.436,9.79686,9.80224,1.00,2.10
2016.11.28 02:51:46.537,9.79686,9.80224,1.00,1.00
2016.11.28 02:51:46.588,9.79676,9.80238,1.00,1.37
2016.11.28 02:51:46.876,9.79685,9.80231,1.00,1.37
2016.11.28 02:51:47.435,9.79686,9.80231,1.00,1.37
2016.11.28 02:51:48.118,9.79695,9.80232,1.00,1.37
2016.11.28 02:51:49.189,9.79696,9.80233,1.00,1.37
2016.11.28 02:51:49.392,9.79696,9.80243,1.00,1.00
2016.11.28 02:51:49.594,9.79706,9.80243,1.00,1.00
2016.11.28 02:51:49.897,9.79716,9.80243,1.00,1.00
2016.11.28 02:51:51.378,9.79716,9.80246,1.00,1.00
