2016.11.25 16:39:41.670,9.77801,9.78054,1.00,1.50
2016.11.25 16:39:42.063,9.778,9.7803,1.00,1.00
2016.11.25 16:39:44.038,9.77781,9.78047,1.00,1.00
2016.11.25 16:39:44.534,9.77791,9.78025,1.00,1.00
2016.11.25 16:39:44.787,9.77792,9.78054,1.00,1.00
2016.11.25 16:39:44.838,9.77792,9.7805,1.00,1.00
2016.11.25 16:39:44.889,9.7778,9.78044,1.00,1.00
2016.11.25 16:39:45.192,9.7778,9.78023,1.00,1.00
2016.11.25 16:39:45.243,9.7778,9.78044,1.00,1.00
2016.11.25 16:39:45.344,9.7778,9.78023,1.00,1.00
2016.11.25 16:39:45.692,9.77787,9.78024,1.00,1.00
2016.11.25 16:39:48.560,9.77791,9.78025,1.00,1.00
2016.11.25 16:39:50.709,9.77795,9.78025,1.00,1.00
2016.11.25 16:40:02.883,9.7778,9.78022,1.00,1.00
2016.11.25 16:40:03.236,9.77778,9.78022,1.00,1.00
2016.11.25 16:40:03.903,9.77778,9.7802,1.00,1.00
2016.11.25 16:40:04.226,9.77787,9.78029,1.00,1.00
2016.11.25 16:40:05.828,9.77787,9.78021,1.00,1.00
2016.11.25 16:40:18.601,9.77784,9.78022,1.00,1.00
2016.11.25 16:40:33.645,9.77784,9.78019,1.00,1.00
2016.11.25 16:40:35.816,9.77782,9.7802,1.00,1.00
2016.11.25 16:40:48.695,9.77779,9.78017,1.00,1.00
2016.11.25 16:40:50.842,9.77775,9.78016,1.00,1.00
2016.11.25 16:41:03.777,9.77777,9.78011,1.00,1.00
2016.11.25 16:41:05.966,9.77781,9.78018,1.00,1.00
2016.11.25 16:41:08.763,9.77782,9.78027,1.00,1.00
2016.11.25 16:41:14.248,9.77792,9.78029,1.00,1.00
2016.11.25 16:41:14.551,9.77799,9.78031,1.00,1.00
2016.11.25 16:41:15.552,9.77782,9.78033,1.00,1.00
2016.11.25 16:41:15.704,9.77792,9.78033,1.00,1.00
2016.11.25 16:41:17.202,9.77801,9.78034,1.00,1.00
2016.11.25 16:41:17.253,9.77792,9.78034,1.00,1.00
2016.11.25 16:41:17.304,9.77804,9.78034,1.00,1.00
2016.11.25 16:41:17.455,9.77792,9.78034,1.00,1.00
2016.11.25 16:41:17.609,9.77804,9.78033,1.00,1.00
2016.11.25 16:41:20.896,9.77792,9.78033,1.00,1.00
2016.11.25 16:41:23.297,9.77791,9.78033,1.00,1.00
2016.11.25 16:41:23.550,9.77788,9.78033,1.00,1.00
2016.11.25 16:41:23.802,9.77795,9.78052,1.00,1.00
2016.11.25 16:41:23.853,9.77795,9.7805,1.00,1.00
2016.11.25 16:41:23.955,9.77788,9.7805,1.00,1.50
2016.11.25 16:41:24.006,9.77785,9.78042,1.00,1.00
2016.11.25 16:41:24.309,9.77778,9.78023,1.00,1.00
2016.11.25 16:41:24.623,9.77794,9.78033,1.00,1.00
2016.11.25 16:41:33.753,9.77797,9.78032,1.00,1.00
2016.11.25 16:41:34.056,9.77799,9.78053,1.00,1.00
2016.11.25 16:41:34.208,9.77799,9.78042,1.00,1.00
2016.11.25 16:41:34.561,9.77798,9.78028,1.00,1.00
2016.11.25 16:41:35.117,9.77807,9.78042,1.00,1.00
2016.11.25 16:41:35.218,9.77789,9.78041,1.00,1.00
2016.11.25 16:41:35.524,9.77799,9.78041,1.00,1.00
2016.11.25 16:41:36.137,9.77799,9.78042,1.00,1.00
2016.11.25 16:41:37.009,9.7781,9.78045,1.00,1.00
2016.11.25 16:41:37.110,9.77799,9.78047,1.00,1.00
2016.11.25 16:41:37.161,9.77799,9.78045,1.00,1.00
2016.11.25 16:41:37.615,9.77825,9.78045,1.00,1.00
2016.11.25 16:41:38.763,9.77846,9.78074,1.00,1.00
2016.11.25 16:41:38.864,9.7781,9.78074,1.00,1.00
2016.11.25 16:41:38.915,9.77799,9.78063,1.00,1.00
2016.11.25 16:41:39.369,9.77799,9.78042,1.00,1.00
2016.11.25 16:41:39.798,9.77819,9.78045,1.00,1.00
2016.11.25 16:41:39.849,9.77806,9.78045,1.00,1.00
2016.11.25 16:41:39.950,9.77827,9.78052,1.00,1.00
2016.11.25 16:41:40.312,9.77799,9.78063,1.00,1.00
2016.11.25 16:41:40.819,9.7781,9.78074,1.00,1.00
2016.11.25 16:41:42.552,9.778,9.78064,1.00,1.00
2016.11.25 16:41:43.259,9.77805,9.78069,1.00,1.00
2016.11.25 16:41:45.598,9.77805,9.78055,1.00,1.00
2016.11.25 16:41:46.104,9.77805,9.78056,1.00,1.00
2016.11.25 16:41:46.609,9.77805,9.78069,1.00,1.00
2016.11.25 16:41:46.659,9.77811,9.78069,1.00,1.00
2016.11.25 16:41:46.963,9.77819,9.78059,1.00,1.00
2016.11.25 16:41:47.013,9.77805,9.78069,1.00,1.00
2016.11.25 16:41:47.418,9.77815,9.78079,1.00,1.00
2016.11.25 16:41:47.880,9.77815,9.78057,1.00,1.00
2016.11.25 16:41:48.303,9.77815,9.78079,1.00,1.00
2016.11.25 16:41:48.354,9.77804,9.78068,1.00,1.00
2016.11.25 16:41:49.346,9.77804,9.78048,1.00,1.00
2016.11.25 16:41:49.447,9.77804,9.78068,1.00,1.00
2016.11.25 16:41:50.336,9.77804,9.78046,1.00,1.00
2016.11.25 16:41:50.386,9.77804,9.78068,1.00,1.00
2016.11.25 16:41:56.282,9.77824,9.78068,1.00,1.00
2016.11.25 16:41:56.766,9.77809,9.78068,1.00,1.00
2016.11.25 16:41:57.423,9.77804,9.78068,1.00,1.00
2016.11.25 16:41:57.474,9.77824,9.78068,1.00,1.00
2016.11.25 16:41:57.726,9.7781,9.78068,1.00,1.00
2016.11.25 16:41:57.979,9.77814,9.78078,1.00,1.00
2016.11.25 16:41:58.452,9.7781,9.78069,1.00,1.00
2016.11.25 16:42:02.051,9.7783,9.78069,1.00,1.00
2016.11.25 16:42:02.456,9.77814,9.78069,1.00,1.00
2016.11.25 16:42:02.811,9.77814,9.78049,1.00,1.00
2016.11.25 16:42:03.013,9.77813,9.78069,1.00,1.00
2016.11.25 16:42:03.341,9.77813,9.78071,1.00,1.00
2016.11.25 16:42:03.543,9.77807,9.78056,1.50,1.00
2016.11.25 16:42:03.594,9.77809,9.78071,1.00,1.00
2016.11.25 16:42:03.644,9.77811,9.78058,1.00,1.00
2016.11.25 16:42:03.796,9.77815,9.78071,1.00,1.00
2016.11.25 16:42:04.845,9.77828,9.78071,1.00,1.00
2016.11.25 16:42:05.695,9.77807,9.78071,1.00,1.00
2016.11.25 16:42:05.746,9.77827,9.78071,1.00,1.00
2016.11.25 16:42:09.536,9.77823,9.78066,1.00,1.00
2016.11.25 16:42:09.587,9.77807,9.78058,1.00,1.00
2016.11.25 16:42:09.637,9.77818,9.78058,1.00,1.00
2016.11.25 16:42:10.614,9.77835,9.78071,1.00,1.00
2016.11.25 16:42:10.816,9.77819,9.78071,1.00,1.00
2016.11.25 16:42:10.968,9.77819,9.78081,1.00,1.00
2016.11.25 16:42:11.018,9.77819,9.78057,1.00,1.00
2016.11.25 16:42:11.524,9.7782,9.78057,1.00,1.00
2016.11.25 16:42:12.058,9.77844,9.78057,1.00,1.00
2016.11.25 16:42:12.361,9.7782,9.78057,1.00,1.00
2016.11.25 16:42:12.765,9.77818,9.78081,1.00,1.00
2016.11.25 16:42:12.967,9.7782,9.78081,1.00,1.00
2016.11.25 16:42:16.128,9.77835,9.78081,1.00,1.00
2016.11.25 16:42:18.847,9.77826,9.78081,1.00,1.00
2016.11.25 16:42:21.007,9.77828,9.78081,1.00,1.00
2016.11.25 16:42:23.817,9.7784,9.78081,1.00,1.00
2016.11.25 16:42:24.120,9.77843,9.78073,1.00,1.00
2016.11.25 16:42:25.437,9.77831,9.78055,1.00,1.00
2016.11.25 16:42:25.746,9.77844,9.78071,1.00,1.00
2016.11.25 16:42:29.059,9.77846,9.78053,1.00,1.00
2016.11.25 16:42:33.376,9.77835,9.78067,1.00,1.00
2016.11.25 16:42:33.629,9.77843,9.78051,1.00,1.00
2016.11.25 16:42:36.037,9.77843,9.7805,1.00,1.00
2016.11.25 16:42:48.922,9.77838,9.78047,1.00,1.00
2016.11.25 16:42:51.093,9.77837,9.78043,1.00,1.00
2016.11.25 16:43:03.804,9.77834,9.78077,1.00,1.00
2016.11.25 16:43:04.389,9.77835,9.78077,1.00,1.00
2016.11.25 16:43:04.493,9.77813,9.78077,1.00,1.00
2016.11.25 16:43:04.544,9.77813,9.78052,1.00,1.00
2016.11.25 16:43:05.506,9.77813,9.7805,1.00,1.00
2016.11.25 16:43:05.709,9.77801,9.7805,1.00,1.00
2016.11.25 16:43:05.979,9.77811,9.7805,1.00,1.00
2016.11.25 16:43:06.543,9.77811,9.78046,1.00,1.00
2016.11.25 16:43:09.811,9.7783,9.78038,1.00,1.00
2016.11.25 16:43:10.287,9.77832,9.78075,1.00,1.00
2016.11.25 16:43:11.518,9.7783,9.78038,1.00,1.00
2016.11.25 16:43:12.546,9.77832,9.78043,1.00,1.00
2016.11.25 16:43:12.597,9.77837,9.78044,1.00,1.00
2016.11.25 16:43:18.948,9.77838,9.78044,1.00,1.00
2016.11.25 16:43:21.231,9.77835,9.78044,1.00,1.00
2016.11.25 16:43:32.831,9.77832,9.78063,1.00,1.00
2016.11.25 16:43:33.980,9.77826,9.78061,1.00,1.00
2016.11.25 16:43:36.198,9.77823,9.78064,1.00,1.00
2016.11.25 16:43:36.865,9.77806,9.78063,1.00,1.00
2016.11.25 16:43:37.049,9.77806,9.78059,1.00,1.00
2016.11.25 16:43:38.852,9.77802,9.78055,1.00,1.00
2016.11.25 16:43:39.154,9.77795,9.78046,1.00,1.00
2016.11.25 16:43:39.255,9.77783,9.78046,1.00,1.00
2016.11.25 16:43:39.357,9.77774,9.78038,1.00,1.00
2016.11.25 16:43:39.559,9.7778,9.78023,1.00,1.00
2016.11.25 16:43:39.812,9.77761,9.78025,1.00,1.00
2016.11.25 16:43:40.166,9.77788,9.78025,1.00,1.00
2016.11.25 16:43:40.267,9.77771,9.78035,1.00,1.00
2016.11.25 16:43:40.368,9.77779,9.78035,1.00,1.00
2016.11.25 16:43:40.419,9.77771,9.78035,1.00,1.00
2016.11.25 16:43:40.470,9.77785,9.78035,1.00,1.00
2016.11.25 16:43:40.796,9.77771,9.78035,1.00,1.00
2016.11.25 16:43:40.897,9.77785,9.78035,1.00,1.00
2016.11.25 16:43:41.128,9.7776,9.78024,1.00,1.00
2016.11.25 16:43:41.482,9.77771,9.78024,1.00,1.00
2016.11.25 16:43:41.634,9.77749,9.78015,1.00,1.00
2016.11.25 16:43:41.736,9.7776,9.78015,1.00,1.00
2016.11.25 16:43:42.039,9.77767,9.78015,1.00,1.00
2016.11.25 16:43:42.515,9.77767,9.77995,1.00,1.00
2016.11.25 16:43:43.260,9.77741,9.78001,1.00,1.00
2016.11.25 16:43:43.361,9.77747,9.78001,1.00,1.00
2016.11.25 16:43:45.165,9.77763,9.78005,1.00,1.50
2016.11.25 16:43:49.014,9.77759,9.78005,1.00,1.50
2016.11.25 16:43:49.588,9.77758,9.78018,1.00,1.00
2016.11.25 16:43:50.531,9.77768,9.78014,1.00,1.00
2016.11.25 16:43:50.834,9.77776,9.78017,1.00,1.00
2016.11.25 16:43:53.787,9.77783,9.78025,1.00,1.00
2016.11.25 16:43:54.039,9.77788,9.78027,1.00,1.00
2016.11.25 16:43:56.173,9.77764,9.78018,1.00,1.00
2016.11.25 16:43:56.294,9.77759,9.78009,1.00,1.00
2016.11.25 16:43:56.597,9.77759,9.78006,1.00,1.00
2016.11.25 16:43:59.600,9.77754,9.78006,1.00,1.50
2016.11.25 16:44:04.038,9.77757,9.77996,1.00,1.00
2016.11.25 16:44:06.247,9.77754,9.77991,1.00,1.00
2016.11.25 16:44:19.090,9.7775,9.77997,1.00,1.00
2016.11.25 16:44:19.952,9.7775,9.78,1.00,1.00
2016.11.25 16:44:20.003,9.77743,9.78,1.00,1.00
2016.11.25 16:44:21.290,9.77746,9.77993,1.00,1.00
2016.11.25 16:44:34.142,9.77744,9.77995,1.00,1.00
2016.11.25 16:44:36.299,9.77743,9.77998,1.00,1.00
2016.11.25 16:44:43.265,9.77743,9.77997,1.00,1.00
2016.11.25 16:44:43.367,9.77733,9.77997,1.00,1.00
2016.11.25 16:44:43.895,9.7774,9.77994,1.00,1.00
2016.11.25 16:44:47.081,9.7774,9.77984,1.00,1.00
2016.11.25 16:44:49.152,9.77733,9.77984,1.00,1.00
2016.11.25 16:44:49.455,9.77721,9.77984,1.00,1.00
2016.11.25 16:44:50.454,9.7772,9.77981,1.00,1.00
2016.11.25 16:44:51.354,9.77726,9.77973,1.00,1.00
2016.11.25 16:44:58.702,9.77727,9.77967,1.00,1.00
2016.11.25 16:45:04.185,9.77722,9.77969,1.00,1.00
2016.11.25 16:45:06.351,9.77721,9.77969,1.00,1.00
2016.11.25 16:45:19.223,9.77717,9.77965,1.00,1.00
2016.11.25 16:45:20.280,9.77711,9.77963,1.00,1.00
2016.11.25 16:45:20.331,9.77695,9.77958,1.00,1.00
2016.11.25 16:45:20.432,9.77682,9.77937,1.00,1.00
2016.11.25 16:45:20.533,9.77678,9.77934,1.00,1.00
2016.11.25 16:45:21.391,9.77678,9.77924,1.00,1.00
2016.11.25 16:45:33.857,9.77668,9.77916,1.00,1.00
2016.11.25 16:45:33.958,9.77657,9.77921,1.00,1.00
2016.11.25 16:45:34.261,9.77658,9.77904,1.00,1.00
2016.11.25 16:45:35.018,9.77658,9.77899,1.00,1.00
2016.11.25 16:45:35.354,9.7765,9.77891,1.00,1.00
2016.11.25 16:45:35.658,9.77625,9.77889,1.00,1.00
2016.11.25 16:45:36.910,9.77625,9.77889,1.75,1.00
2016.11.25 16:45:39.651,9.77625,9.77889,1.75,1.00
2016.11.25 16:45:44.565,9.77625,9.77889,1.75,1.00
2016.11.25 16:45:44.868,9.77625,9.77878,1.75,1.00
2016.11.25 16:45:49.277,9.77625,9.77889,1.75,1.00
2016.11.25 16:45:50.653,9.77625,9.77875,1.75,1.00
2016.11.25 16:45:50.855,9.77613,9.77875,1.75,1.00
2016.11.25 16:45:51.259,9.77613,9.77877,1.75,1.00
2016.11.25 16:45:51.451,9.77613,9.77871,1.75,1.00
2016.11.25 16:45:51.805,9.77613,9.77877,1.75,1.00
2016.11.25 16:45:51.863,9.77613,9.77872,1.75,1.00
2016.11.25 16:45:52.066,9.77613,9.77877,1.75,1.00
2016.11.25 16:45:52.370,9.77613,9.77877,1.75,1.00
2016.11.25 16:45:52.471,9.77624,9.77888,1.75,1.00
2016.11.25 16:45:53.543,9.77624,9.77888,1.37,1.00
2016.11.25 16:45:53.846,9.77612,9.77867,1.75,1.00
2016.11.25 16:45:53.897,9.77612,9.77876,1.75,1.00
2016.11.25 16:45:53.998,9.77612,9.77866,1.75,1.00
2016.11.25 16:45:55.039,9.77612,9.77866,1.75,1.00
2016.11.25 16:45:55.291,9.77612,9.77876,1.75,1.00
2016.11.25 16:45:56.335,9.77612,9.77876,1.75,1.00
2016.11.25 16:45:57.875,9.77612,9.77876,1.75,1.00
2016.11.25 16:45:59.056,9.77612,9.77876,1.75,1.00
2016.11.25 16:46:00.364,9.77612,9.77876,1.75,1.00
2016.11.25 16:46:03.289,9.7762,9.77884,1.75,1.00
2016.11.25 16:46:03.541,9.7762,9.77884,1.75,1.00
2016.11.25 16:46:13.298,9.7762,9.77882,1.75,1.00
2016.11.25 16:46:13.830,9.7762,9.77882,1.75,1.00
2016.11.25 16:46:14.587,9.7762,9.77882,1.75,1.00
2016.11.25 16:46:15.662,9.77624,9.77884,1.50,1.00
2016.11.25 16:46:21.386,9.7762,9.77874,1.75,1.00
2016.11.25 16:46:21.891,9.7762,9.77874,1.75,1.00
2016.11.25 16:46:22.392,9.7762,9.77871,1.75,1.00
2016.11.25 16:46:22.596,9.7763,9.77894,1.75,1.00
2016.11.25 16:46:22.646,9.77619,9.77883,2.25,1.00
2016.11.25 16:46:22.777,9.77632,9.77896,1.75,1.00
2016.11.25 16:46:22.980,9.77632,9.77891,1.75,1.00
2016.11.25 16:46:23.081,9.7762,9.77884,1.75,1.00
2016.11.25 16:46:23.233,9.77632,9.77891,1.37,1.00
2016.11.25 16:46:23.637,9.77619,9.77885,1.75,1.00
2016.11.25 16:46:24.937,9.77631,9.77891,1.37,1.00
2016.11.25 16:46:25.642,9.77631,9.77895,1.37,1.00
2016.11.25 16:46:25.743,9.77641,9.77897,1.00,1.00
2016.11.25 16:46:31.644,9.77641,9.77898,1.00,1.00
2016.11.25 16:46:31.745,9.7763,9.77896,1.37,1.00
2016.11.25 16:46:31.897,9.7763,9.77891,1.37,1.00
2016.11.25 16:46:32.251,9.7763,9.77896,1.37,1.00
2016.11.25 16:46:32.302,9.77635,9.77894,1.00,1.00
2016.11.25 16:46:32.353,9.7763,9.77896,1.37,1.00
2016.11.25 16:46:32.606,9.7763,9.7789,1.37,1.00
2016.11.25 16:46:32.939,9.77654,9.77891,1.00,1.00
2016.11.25 16:46:33.141,9.77641,9.779,1.00,1.00
2016.11.25 16:46:33.293,9.77641,9.779,1.37,1.00
2016.11.25 16:46:33.827,9.77656,9.77905,1.00,1.50
2016.11.25 16:46:34.827,9.77658,9.77904,1.00,1.00
2016.11.25 16:46:36.256,9.77641,9.77905,1.00,1.00
2016.11.25 16:46:36.408,9.77647,9.77902,1.00,1.00
2016.11.25 16:46:36.459,9.77641,9.77904,1.00,1.00
2016.11.25 16:46:36.561,9.77653,9.77904,1.00,1.00
2016.11.25 16:46:36.852,9.77653,9.77909,1.00,1.00
2016.11.25 16:46:37.465,9.77653,9.77908,1.00,1.00
2016.11.25 16:46:37.566,9.77643,9.77907,1.37,1.00
2016.11.25 16:46:37.668,9.77633,9.77897,1.75,1.00
2016.11.25 16:46:37.870,9.77644,9.77908,1.37,1.50
2016.11.25 16:46:38.174,9.7763,9.77894,1.75,1.00
2016.11.25 16:46:38.275,9.77642,9.77906,1.37,1.00
2016.11.25 16:46:38.427,9.77642,9.779,1.37,1.00
2016.11.25 16:46:38.772,9.77629,9.77895,1.75,1.00
2016.11.25 16:46:38.974,9.77642,9.77901,1.37,1.00
2016.11.25 16:46:42.247,9.77642,9.77904,1.37,1.00
2016.11.25 16:46:43.346,9.77633,9.77897,1.75,1.00
2016.11.25 16:46:47.856,9.7765,9.77904,1.00,1.00
2016.11.25 16:46:47.957,9.77639,9.77888,1.37,1.00
2016.11.25 16:46:48.059,9.77639,9.77888,1.00,1.00
2016.11.25 16:46:48.362,9.7763,9.77887,1.37,1.00
2016.11.25 16:46:48.413,9.7763,9.77894,1.37,1.00
2016.11.25 16:46:48.615,9.77643,9.7789,1.00,1.00
2016.11.25 16:46:48.919,9.7764,9.77904,1.75,1.00
2016.11.25 16:46:48.970,9.77649,9.7791,1.75,1.00
2016.11.25 16:46:49.308,9.7765,9.77905,1.75,1.00
2016.11.25 16:46:49.694,9.77649,9.77907,1.75,1.00
2016.11.25 16:46:49.947,9.77649,9.77904,1.75,1.00
2016.11.25 16:46:50.452,9.77639,9.77903,1.75,1.00
2016.11.25 16:46:50.801,9.77646,9.77901,1.75,1.00
2016.11.25 16:46:52.022,9.77646,9.77901,1.00,1.00
2016.11.25 16:46:54.115,9.77639,9.77902,1.00,1.00
2016.11.25 16:46:54.317,9.77639,9.77885,1.00,1.00
2016.11.25 16:46:54.469,9.77629,9.77885,1.37,1.00
2016.11.25 16:46:54.571,9.77617,9.7788,1.12,1.00
2016.11.25 16:46:55.299,9.77627,9.77885,1.37,1.00
2016.11.25 16:46:56.843,9.77627,9.77885,1.75,1.00
2016.11.25 16:47:01.366,9.77627,9.77885,1.37,1.00
2016.11.25 16:47:02.727,9.77627,9.77876,1.37,1.00
2016.11.25 16:47:03.950,9.77631,9.77879,1.37,1.00
2016.11.25 16:47:04.051,9.77627,9.77883,1.37,1.00
2016.11.25 16:47:05.023,9.77619,9.77878,1.75,1.00
2016.11.25 16:47:05.074,9.77626,9.77876,1.37,1.00
2016.11.25 16:47:05.586,9.77619,9.77875,1.37,1.00
2016.11.25 16:47:06.094,9.77621,9.77883,1.37,1.00
2016.11.25 16:47:06.346,9.77621,9.77883,1.75,1.00
2016.11.25 16:47:06.397,9.7763,9.7789,1.75,1.00
2016.11.25 16:47:06.499,9.77621,9.77881,1.75,1.00
2016.11.25 16:47:06.701,9.77629,9.7789,1.75,1.00
2016.11.25 16:47:06.905,9.77621,9.77882,1.75,1.00
2016.11.25 16:47:07.158,9.77631,9.77889,1.75,1.00
2016.11.25 16:47:07.209,9.77631,9.77882,1.75,1.00
2016.11.25 16:47:07.411,9.77631,9.77889,1.75,1.00
2016.11.25 16:47:07.704,9.77631,9.77879,1.75,1.00
2016.11.25 16:47:07.805,9.77631,9.77889,1.75,1.50
2016.11.25 16:47:07.907,9.77631,9.77879,1.75,1.00
2016.11.25 16:47:08.008,9.77631,9.77889,1.75,1.00
2016.11.25 16:47:08.059,9.77631,9.77889,1.75,1.00
2016.11.25 16:47:08.312,9.7763,9.77879,1.75,1.00
2016.11.25 16:47:08.817,9.77634,9.77878,1.75,1.00
2016.11.25 16:47:09.326,9.77635,9.77887,1.50,1.00
2016.11.25 16:47:09.561,9.77636,9.77887,1.75,1.00
2016.11.25 16:47:09.662,9.77639,9.77893,1.75,1.00
2016.11.25 16:47:09.713,9.77639,9.7789,1.75,1.00
2016.11.25 16:47:09.815,9.7764,9.77893,1.75,1.00
2016.11.25 16:47:10.269,9.7764,9.77895,1.75,1.00
2016.11.25 16:47:10.601,9.77642,9.77901,1.75,1.00
2016.11.25 16:47:13.094,9.7764,9.77891,1.75,1.00
2016.11.25 16:47:14.126,9.77641,9.77889,1.75,1.00
2016.11.25 16:47:14.648,9.7764,9.77888,1.75,1.00
2016.11.25 16:47:15.549,9.7764,9.77888,1.37,1.00
2016.11.25 16:47:17.477,9.7764,9.77904,1.37,1.50
2016.11.25 16:47:17.528,9.7764,9.77882,1.37,1.00
2016.11.25 16:47:17.987,9.77639,9.77903,1.37,1.00
2016.11.25 16:47:18.139,9.77649,9.77904,1.00,1.00
2016.11.25 16:47:18.650,9.77637,9.77901,1.37,1.00
2016.11.25 16:47:19.442,9.77637,9.77887,1.37,1.00
2016.11.25 16:47:20.853,9.77647,9.77887,1.00,1.00
2016.11.25 16:47:21.385,9.77637,9.77887,1.37,1.00
2016.11.25 16:47:21.637,9.77637,9.7789,1.37,1.00
2016.11.25 16:47:31.092,9.77637,9.77899,1.37,1.00
2016.11.25 16:47:31.143,9.77648,9.77899,1.00,1.00
2016.11.25 16:47:31.281,9.77653,9.77912,1.00,1.50
2016.11.25 16:47:31.331,9.77653,9.77912,1.37,1.50
2016.11.25 16:47:34.654,9.77648,9.77912,1.00,1.00
2016.11.25 16:47:35.548,9.77658,9.77914,1.00,1.00
2016.11.25 16:47:36.649,9.77658,9.77916,1.00,1.00
2016.11.25 16:47:37.296,9.77658,9.77922,1.00,1.00
2016.11.25 16:47:37.448,9.77658,9.77917,1.00,1.00
2016.11.25 16:47:38.453,9.77668,9.77919,1.00,1.00
2016.11.25 16:47:39.443,9.77668,9.77929,1.00,1.00
2016.11.25 16:47:39.535,9.77668,9.77932,1.00,1.00
2016.11.25 16:47:40.293,9.77668,9.7792,1.00,1.00
2016.11.25 16:47:41.294,9.77687,9.77927,1.00,1.00
2016.11.25 16:47:42.474,9.77679,9.77928,1.00,1.00
2016.11.25 16:47:42.576,9.77669,9.77929,1.00,1.00
2016.11.25 16:47:42.778,9.77669,9.77933,1.00,1.00
2016.11.25 16:47:42.930,9.77669,9.77915,1.00,1.00
2016.11.25 16:47:43.081,9.77669,9.77933,1.00,1.00
2016.11.25 16:47:43.182,9.77669,9.77913,1.00,1.00
2016.11.25 16:47:43.567,9.77669,9.77933,1.00,1.00
2016.11.25 16:47:43.668,9.77658,9.77906,1.00,1.00
2016.11.25 16:47:43.921,9.77658,9.77914,1.00,1.00
2016.11.25 16:47:43.972,9.7767,9.77914,1.00,1.00
2016.11.25 16:47:44.502,9.7767,9.77913,1.00,1.00
2016.11.25 16:47:44.553,9.7767,9.77936,1.00,1.00
2016.11.25 16:47:45.804,9.77691,9.77924,1.00,1.00
2016.11.25 16:47:46.057,9.7767,9.77923,1.37,1.00
2016.11.25 16:47:46.309,9.7767,9.77936,1.37,1.00
2016.11.25 16:47:46.360,9.7767,9.77936,1.00,1.00
2016.11.25 16:47:46.672,9.7766,9.77924,1.00,1.00
2016.11.25 16:47:47.002,9.7765,9.77914,1.50,1.00
2016.11.25 16:47:47.305,9.77656,9.77915,1.00,1.00
2016.11.25 16:47:47.608,9.77661,9.77918,1.00,1.00
2016.11.25 16:47:48.215,9.77661,9.77923,1.00,1.00
2016.11.25 16:47:48.518,9.77661,9.77902,1.00,1.00
2016.11.25 16:47:49.215,9.77661,9.77925,1.00,1.00
2016.11.25 16:47:49.367,9.77661,9.77914,1.00,1.00
2016.11.25 16:47:49.671,9.77656,9.7792,2.25,1.00
2016.11.25 16:47:50.026,9.77655,9.77919,1.00,1.00
2016.11.25 16:47:50.077,9.77668,9.77932,1.00,1.00
2016.11.25 16:47:50.651,9.77668,9.77913,1.00,1.00
2016.11.25 16:47:50.702,9.77657,9.77913,1.00,1.00
2016.11.25 16:47:50.803,9.77657,9.77921,1.00,1.00
2016.11.25 16:47:52.410,9.77657,9.77915,1.00,1.00
2016.11.25 16:47:52.729,9.77668,9.77915,1.00,1.00
2016.11.25 16:47:53.601,9.77668,9.77919,1.00,1.00
2016.11.25 16:47:53.652,9.77668,9.77917,1.00,1.00
2016.11.25 16:47:53.702,9.77657,9.77917,1.37,1.00
2016.11.25 16:47:54.359,9.77657,9.77917,1.00,1.00
2016.11.25 16:47:54.562,9.77657,9.77921,1.00,1.00
2016.11.25 16:47:54.699,9.7766,9.77918,1.00,1.00
2016.11.25 16:47:56.892,9.77659,9.77915,1.00,1.00
2016.11.25 16:47:57.195,9.77659,9.77921,1.00,1.00
2016.11.25 16:47:57.246,9.77659,9.77919,1.00,1.00
2016.11.25 16:48:01.774,9.77659,9.77907,1.00,1.00
2016.11.25 16:48:01.875,9.77649,9.77901,1.00,1.00
2016.11.25 16:48:01.926,9.77643,9.77901,1.00,1.00
2016.11.25 16:48:02.027,9.77653,9.77901,1.00,1.00
2016.11.25 16:48:02.128,9.77643,9.77901,1.50,1.00
2016.11.25 16:48:02.331,9.77654,9.77901,1.00,1.00
2016.11.25 16:48:02.816,9.77654,9.77905,1.00,1.00
2016.11.25 16:48:03.297,9.77648,9.77905,1.00,1.00
2016.11.25 16:48:03.529,9.77657,9.77906,1.00,1.00
2016.11.25 16:48:04.554,9.77659,9.7791,1.00,1.00
2016.11.25 16:48:05.061,9.7765,9.77905,1.37,1.00
2016.11.25 16:48:05.365,9.77663,9.77904,1.00,1.00
2016.11.25 16:48:05.998,9.77652,9.77911,1.37,1.00
2016.11.25 16:48:06.049,9.77652,9.77913,1.37,1.00
2016.11.25 16:48:06.099,9.77652,9.77908,1.37,1.00
2016.11.25 16:48:06.405,9.77642,9.77906,1.75,1.00
2016.11.25 16:48:07.096,9.77653,9.77901,1.37,1.00
2016.11.25 16:48:07.198,9.77653,9.77908,1.37,1.00
2016.11.25 16:48:07.299,9.77639,9.77903,1.75,1.00
2016.11.25 16:48:07.350,9.77639,9.77903,1.00,1.00
2016.11.25 16:48:07.401,9.77661,9.77923,1.00,1.00
2016.11.25 16:48:07.704,9.77651,9.77915,1.00,1.00
2016.11.25 16:48:07.805,9.77661,9.77925,1.00,1.00
2016.11.25 16:48:08.108,9.77661,9.77908,1.00,1.00
2016.11.25 16:48:09.769,9.77669,9.77909,1.00,1.00
2016.11.25 16:48:09.820,9.77661,9.77908,1.00,1.00
2016.11.25 16:48:09.921,9.77651,9.77908,1.00,1.00
