2016.11.10 01:44:14.395,9.89216,9.89513,1.00,1.00
2016.11.10 01:44:14.547,9.89246,9.89513,1.00,1.00
2016.11.10 01:44:14.984,9.89226,9.89486,1.00,1.00
2016.11.10 01:44:15.186,9.89226,9.89514,1.00,1.00
2016.11.10 01:44:15.369,9.89226,9.89526,1.00,1.00
2016.11.10 01:44:15.573,9.89226,9.89552,1.00,1.00
2016.11.10 01:44:15.675,9.89226,9.89506,1.00,1.00
2016.11.10 01:44:15.980,9.89226,9.89545,1.00,1.00
2016.11.10 01:44:16.082,9.89236,9.89545,1.00,1.00
2016.11.10 01:44:16.588,9.89236,9.89554,1.00,1.00
2016.11.10 01:44:17.257,9.89256,9.89496,1.00,1.00
2016.11.10 01:44:17.359,9.89256,9.89537,1.00,1.00
2016.11.10 01:44:18.253,9.89256,9.89561,1.00,1.00
2016.11.10 01:44:18.589,9.89266,9.89561,1.00,1.00
2016.11.10 01:44:21.858,9.89266,9.89565,1.00,1.00
2016.11.10 01:44:22.984,9.89266,9.89547,1.00,1.00
2016.11.10 01:44:23.287,9.89256,9.89508,1.00,1.00
2016.11.10 01:44:23.963,9.89256,9.89545,1.00,1.00
2016.11.10 01:44:24.065,9.89256,9.89509,1.00,1.00
2016.11.10 01:44:24.166,9.89256,9.89528,1.00,1.00
2016.11.10 01:44:24.778,9.89225,9.89505,1.00,1.00
2016.11.10 01:44:25.095,9.89225,9.89517,1.00,1.00
2016.11.10 01:44:26.692,9.89225,9.89492,1.00,1.00
2016.11.10 01:44:26.793,9.89225,9.89507,1.00,1.00
2016.11.10 01:44:27.676,9.89225,9.89516,1.00,1.00
2016.11.10 01:44:28.163,9.89236,9.89516,1.00,1.00
2016.11.10 01:44:29.986,9.89236,9.89507,1.00,1.00
2016.11.10 01:44:30.087,9.89236,9.89525,1.00,1.00
2016.11.10 01:44:32.886,9.89245,9.89525,1.00,1.00
2016.11.10 01:44:34.128,9.89245,9.89495,1.00,1.00
2016.11.10 01:44:34.280,9.89216,9.89495,1.00,1.00
2016.11.10 01:44:35.123,9.89216,9.89508,1.00,1.00
2016.11.10 01:44:35.224,9.89216,9.89499,1.00,1.00
2016.11.10 01:44:35.538,9.89236,9.89499,1.00,1.00
2016.11.10 01:44:36.126,9.89236,9.89519,1.00,1.00
2016.11.10 01:44:36.918,9.89236,9.89534,1.00,1.00
2016.11.10 01:44:38.807,9.89236,9.89528,1.00,1.00
2016.11.10 01:44:39.799,9.89236,9.8953,1.00,1.00
2016.11.10 01:44:39.900,9.89236,9.89491,1.00,1.00
2016.11.10 01:44:40.002,9.89216,9.89491,1.00,1.00
2016.11.10 01:44:40.204,9.89216,9.89529,1.00,1.00
2016.11.10 01:44:41.132,9.89216,9.89514,1.00,1.00
2016.11.10 01:44:41.233,9.89216,9.89529,1.00,1.00
2016.11.10 01:44:42.291,9.89225,9.89529,1.00,1.00
2016.11.10 01:44:43.487,9.89236,9.89529,1.00,1.00
2016.11.10 01:44:43.786,9.89216,9.89511,1.00,1.00
2016.11.10 01:44:43.837,9.89216,9.895,1.00,1.00
2016.11.10 01:44:44.139,9.89216,9.89517,1.00,1.00
2016.11.10 01:44:45.061,9.89226,9.89517,1.00,1.00
2016.11.10 01:44:45.377,9.89226,9.89495,1.00,1.00
2016.11.10 01:44:45.963,9.89226,9.89501,1.00,1.00
2016.11.10 01:44:46.933,9.89226,9.89521,1.00,1.00
2016.11.10 01:44:47.337,9.89236,9.89521,1.00,1.00
2016.11.10 01:44:47.864,9.89236,9.89508,1.00,1.00
2016.11.10 01:44:48.041,9.89236,9.89513,1.00,1.00
2016.11.10 01:44:48.962,9.89236,9.89525,1.00,1.00
2016.11.10 01:44:50.793,9.89246,9.89525,1.00,1.00
2016.11.10 01:44:51.841,9.89246,9.89531,1.00,1.00
2016.11.10 01:44:53.356,9.89246,9.89509,1.00,1.00
2016.11.10 01:44:53.407,9.89226,9.89509,1.00,1.00
2016.11.10 01:44:53.458,9.89226,9.89496,1.00,1.00
2016.11.10 01:44:53.645,9.89226,9.89515,1.00,1.00
2016.11.10 01:44:54.345,9.89226,9.89524,1.00,1.00
2016.11.10 01:44:54.547,9.89236,9.89524,1.00,1.00
2016.11.10 01:44:54.648,9.89236,9.89527,1.00,1.00
2016.11.10 01:44:56.902,9.89246,9.89527,1.00,1.00
2016.11.10 01:44:58.091,9.89246,9.89508,1.00,1.00
2016.11.10 01:44:58.148,9.89236,9.89508,1.00,1.00
2016.11.10 01:44:58.261,9.89236,9.89485,1.00,1.00
2016.11.10 01:44:58.312,9.89216,9.89485,1.00,1.00
2016.11.10 01:44:58.668,9.89216,9.89505,1.00,1.00
2016.11.10 01:44:58.870,9.89216,9.89537,1.00,1.00
2016.11.10 01:44:59.224,9.89236,9.89537,1.00,1.00
2016.11.10 01:44:59.275,9.89236,9.89572,1.00,1.00
2016.11.10 01:44:59.698,9.89236,9.89557,1.00,1.00
2016.11.10 01:45:00.316,9.89266,9.89557,1.00,1.00
2016.11.10 01:45:00.711,9.89266,9.8956,1.00,1.00
2016.11.10 01:45:00.993,9.89266,9.89514,1.00,1.00
2016.11.10 01:45:01.044,9.89246,9.89514,1.00,1.00
2016.11.10 01:45:01.149,9.89246,9.89539,1.00,1.00
2016.11.10 01:45:02.094,9.89246,9.89542,1.00,1.00
2016.11.10 01:45:02.195,9.89226,9.895,1.00,1.00
2016.11.10 01:45:03.213,9.89226,9.8953,1.00,1.00
2016.11.10 01:45:03.339,9.89236,9.8953,1.00,1.00
2016.11.10 01:45:04.081,9.89236,9.89511,1.00,1.00
2016.11.10 01:45:05.093,9.89236,9.89518,1.00,1.00
2016.11.10 01:45:06.886,9.89236,9.89522,1.00,1.00
2016.11.10 01:45:09.161,9.89226,9.89522,1.00,1.00
2016.11.10 01:45:09.212,9.89226,9.89501,1.00,1.00
2016.11.10 01:45:09.414,9.89226,9.89524,1.00,1.00
2016.11.10 01:45:09.465,9.89206,9.89524,1.00,1.00
2016.11.10 01:45:10.435,9.89206,9.8951,1.00,1.00
2016.11.10 01:45:10.747,9.89216,9.8951,1.00,1.00
2016.11.10 01:45:10.798,9.89216,9.89523,1.00,1.00
2016.11.10 01:45:11.214,9.89216,9.89496,1.00,1.00
2016.11.10 01:45:11.315,9.89216,9.89498,1.00,1.00
2016.11.10 01:45:11.416,9.89216,9.89518,1.00,1.00
2016.11.10 01:45:11.769,9.89206,9.89518,1.00,1.00
2016.11.10 01:45:12.437,9.89206,9.89511,1.00,1.00
2016.11.10 01:45:13.051,9.89206,9.8951,1.00,1.00
2016.11.10 01:45:14.034,9.89216,9.8951,1.00,1.00
2016.11.10 01:45:18.127,9.89216,9.89494,1.00,1.00
2016.11.10 01:45:18.178,9.89206,9.89494,1.00,1.00
2016.11.10 01:45:19.234,9.89206,9.89511,1.00,1.00
2016.11.10 01:45:20.319,9.89206,9.89507,1.00,1.00
2016.11.10 01:45:20.623,9.89216,9.89507,1.00,1.00
2016.11.10 01:45:21.665,9.89206,9.89499,1.00,1.00
2016.11.10 01:45:21.766,9.89206,9.89507,1.00,1.00
2016.11.10 01:45:22.631,9.89206,9.89494,1.00,1.00
2016.11.10 01:45:23.042,9.89216,9.89494,1.00,1.00
2016.11.10 01:45:24.331,9.89216,9.89513,1.00,1.00
2016.11.10 01:45:24.534,9.89216,9.89523,1.00,1.00
2016.11.10 01:45:24.735,9.89216,9.89566,1.00,1.00
2016.11.10 01:45:25.190,9.89225,9.89566,1.00,1.00
2016.11.10 01:45:25.493,9.89225,9.89504,1.00,1.00
2016.11.10 01:45:25.645,9.89225,9.89524,1.00,1.00
2016.11.10 01:45:26.351,9.89236,9.89542,1.00,1.00
2016.11.10 01:45:26.452,9.89236,9.89531,1.00,1.00
2016.11.10 01:45:27.587,9.89246,9.89531,1.00,1.00
2016.11.10 01:45:28.444,9.89246,9.89527,1.00,1.00
2016.11.10 01:45:28.495,9.89216,9.89527,1.00,1.00
2016.11.10 01:45:29.558,9.89236,9.89527,1.00,1.00
2016.11.10 01:45:30.080,9.89236,9.89575,1.00,1.00
2016.11.10 01:45:30.383,9.89255,9.89575,1.00,1.00
2016.11.10 01:45:30.686,9.89236,9.89516,1.00,1.00
2016.11.10 01:45:31.051,9.89236,9.89546,1.00,1.00
2016.11.10 01:45:31.866,9.89246,9.89546,1.00,1.00
2016.11.10 01:45:33.073,9.89256,9.89525,1.00,1.00
2016.11.10 01:45:33.497,9.89256,9.8956,1.00,1.00
2016.11.10 01:45:34.080,9.89236,9.89504,1.00,1.00
2016.11.10 01:45:34.181,9.89236,9.89518,1.00,1.00
2016.11.10 01:45:35.060,9.89236,9.89543,1.00,1.00
2016.11.10 01:45:35.262,9.89256,9.89526,1.00,1.00
2016.11.10 01:45:35.361,9.89256,9.89557,1.00,1.00
2016.11.10 01:45:36.486,9.89256,9.8956,1.00,1.00
2016.11.10 01:45:36.689,9.89256,9.89534,1.00,1.00
2016.11.10 01:45:37.671,9.89256,9.89553,1.00,1.00
2016.11.10 01:45:37.869,9.89266,9.89551,1.00,1.00
2016.11.10 01:45:38.767,9.89266,9.8956,1.00,1.00
2016.11.10 01:45:41.075,9.89256,9.89531,1.00,1.00
2016.11.10 01:45:41.378,9.89226,9.89531,1.00,1.00
2016.11.10 01:45:41.782,9.89226,9.89489,1.00,1.00
2016.11.10 01:45:42.085,9.89226,9.89499,1.00,1.00
2016.11.10 01:45:42.186,9.89226,9.89531,1.00,1.00
2016.11.10 01:45:43.174,9.89226,9.89538,1.00,1.00
2016.11.10 01:45:43.275,9.89246,9.89534,1.00,1.00
2016.11.10 01:45:43.578,9.89256,9.89534,1.00,1.00
2016.11.10 01:45:44.492,9.89256,9.8953,1.00,1.00
2016.11.10 01:45:44.796,9.89266,9.8953,1.00,1.00
2016.11.10 01:45:45.003,9.89266,9.89561,1.00,1.00
2016.11.10 01:45:45.510,9.89266,9.89579,1.00,1.00
2016.11.10 01:45:45.712,9.89276,9.89579,1.00,1.00
2016.11.10 01:45:46.015,9.89286,9.89501,1.00,1.00
2016.11.10 01:45:46.217,9.89246,9.89532,1.00,1.00
2016.11.10 01:45:46.888,9.89246,9.89554,1.00,1.00
2016.11.10 01:45:47.420,9.89266,9.89555,1.00,1.00
2016.11.10 01:45:47.882,9.89266,9.89551,1.00,1.00
2016.11.10 01:45:48.208,9.89236,9.89522,1.00,1.00
2016.11.10 01:45:48.890,9.89236,9.8954,1.00,1.00
2016.11.10 01:45:49.304,9.89256,9.89539,1.00,1.00
2016.11.10 01:45:51.681,9.89266,9.89539,1.00,1.00
2016.11.10 01:45:51.992,9.89266,9.89552,1.00,1.00
2016.11.10 01:45:52.320,9.89235,9.89569,1.00,1.00
2016.11.10 01:45:52.623,9.89256,9.89569,1.00,1.00
2016.11.10 01:45:53.294,9.89256,9.89565,1.00,1.00
2016.11.10 01:45:53.597,9.89236,9.89539,1.00,1.00
2016.11.10 01:45:54.396,9.89236,9.89555,1.00,1.00
2016.11.10 01:45:54.585,9.89256,9.89555,1.00,1.00
2016.11.10 01:45:54.888,9.89236,9.89535,1.00,1.00
2016.11.10 01:45:55.393,9.89266,9.89535,1.00,1.00
2016.11.10 01:45:55.444,9.89266,9.89567,1.00,1.00
2016.11.10 01:45:55.924,9.89266,9.89578,1.00,1.00
2016.11.10 01:45:56.445,9.89266,9.89531,1.00,1.00
2016.11.10 01:45:56.498,9.89246,9.89531,1.00,1.00
2016.11.10 01:45:56.650,9.89246,9.89556,1.00,1.00
2016.11.10 01:45:57.648,9.89246,9.89539,1.00,1.00
2016.11.10 01:45:57.711,9.89226,9.89539,1.00,1.00
2016.11.10 01:45:58.605,9.89226,9.89532,1.00,1.00
2016.11.10 01:45:58.941,9.89236,9.89532,1.00,1.00
2016.11.10 01:45:59.994,9.89246,9.89532,1.00,1.00
2016.11.10 01:46:00.927,9.89246,9.89507,1.00,1.00
2016.11.10 01:46:01.945,9.89246,9.89529,1.00,1.00
2016.11.10 01:46:02.148,9.89246,9.89516,1.00,1.00
2016.11.10 01:46:03.113,9.89246,9.89514,1.00,1.00
2016.11.10 01:46:04.142,9.89246,9.89512,1.00,1.00
2016.11.10 01:46:05.942,9.89226,9.89512,1.00,1.00
2016.11.10 01:46:06.646,9.89226,9.89511,1.00,1.00
2016.11.10 01:46:06.848,9.89226,9.89529,1.00,1.00
2016.11.10 01:46:07.050,9.89216,9.89507,1.00,1.00
2016.11.10 01:46:07.677,9.89182,9.89507,1.00,1.00
2016.11.10 01:46:10.159,9.89177,9.89523,1.00,1.00
2016.11.10 01:46:10.743,9.89178,9.89522,1.00,1.00
2016.11.10 01:46:11.533,9.89178,9.89515,1.00,1.00
2016.11.10 01:46:12.639,9.89182,9.89495,1.00,1.00
2016.11.10 01:46:12.754,9.89178,9.89513,1.00,1.00
2016.11.10 01:46:13.630,9.89182,9.89526,1.00,1.00
2016.11.10 01:46:16.442,9.89176,9.89517,1.50,1.00
2016.11.10 01:46:16.745,9.89178,9.89496,1.00,1.00
2016.11.10 01:46:17.435,9.89178,9.89517,1.00,1.00
2016.11.10 01:46:17.843,9.89226,9.89517,1.00,1.00
2016.11.10 01:46:18.645,9.89226,9.89499,1.00,1.00
2016.11.10 01:46:18.746,9.89236,9.89532,1.00,1.00
2016.11.10 01:46:19.952,9.89236,9.89515,1.00,1.00
2016.11.10 01:46:21.145,9.89246,9.89515,1.00,1.00
2016.11.10 01:46:21.689,9.89246,9.89514,1.00,1.00
2016.11.10 01:46:22.193,9.89246,9.89498,1.00,1.00
2016.11.10 01:46:22.428,9.89246,9.89517,1.00,1.00
2016.11.10 01:46:25.137,9.89226,9.89517,1.00,1.00
2016.11.10 01:46:25.188,9.89226,9.89513,1.00,1.00
2016.11.10 01:46:26.357,9.89236,9.89513,1.00,1.00
2016.11.10 01:46:26.509,9.89236,9.89526,1.00,1.00
2016.11.10 01:46:27.528,9.89246,9.89526,1.00,1.00
2016.11.10 01:46:27.899,9.89246,9.89497,1.00,1.00
2016.11.10 01:46:28.001,9.89246,9.89517,1.00,1.00
2016.11.10 01:46:31.060,9.89226,9.89517,1.00,1.00
2016.11.10 01:46:31.111,9.89226,9.89497,1.00,1.00
2016.11.10 01:46:32.105,9.89226,9.89519,1.00,1.00
2016.11.10 01:46:32.257,9.89236,9.89519,1.00,1.00
2016.11.10 01:46:32.409,9.89236,9.89529,1.00,1.00
2016.11.10 01:46:33.474,9.89246,9.89529,1.00,1.00
2016.11.10 01:46:34.081,9.89246,9.89515,1.00,1.00
2016.11.10 01:46:35.095,9.89246,9.89535,1.00,1.00
2016.11.10 01:46:36.331,9.89246,9.8951,1.00,1.00
2016.11.10 01:46:36.381,9.89246,9.8953,1.00,1.00
2016.11.10 01:46:37.195,9.89246,9.89515,1.00,1.00
2016.11.10 01:46:37.296,9.89246,9.89537,1.00,1.00
2016.11.10 01:46:38.688,9.89246,9.89526,1.00,1.00
2016.11.10 01:46:39.394,9.89246,9.89545,1.00,1.00
2016.11.10 01:46:39.630,9.89246,9.89527,1.00,1.00
2016.11.10 01:46:39.731,9.89246,9.89576,1.00,1.00
2016.11.10 01:46:40.201,9.89246,9.89524,1.00,1.00
2016.11.10 01:46:40.540,9.89256,9.89524,1.00,1.00
2016.11.10 01:46:40.591,9.89256,9.89552,1.00,1.00
2016.11.10 01:46:41.415,9.89256,9.89503,1.00,1.00
2016.11.10 01:46:41.466,9.89236,9.89503,1.00,1.00
2016.11.10 01:46:41.517,9.89236,9.89537,1.00,1.00
2016.11.10 01:46:42.033,9.89236,9.89546,1.00,1.00
2016.11.10 01:46:42.519,9.89236,9.89534,1.00,1.00
2016.11.10 01:46:42.671,9.89226,9.89534,1.00,1.00
2016.11.10 01:46:42.721,9.89226,9.89501,1.00,1.00
2016.11.10 01:46:43.733,9.89206,9.89506,1.00,1.00
2016.11.10 01:46:43.940,9.89206,9.89531,1.00,1.00
2016.11.10 01:46:44.142,9.89206,9.89506,1.00,1.00
2016.11.10 01:46:46.129,9.89196,9.89506,1.00,1.00
2016.11.10 01:46:47.230,9.89186,9.89506,1.00,1.00
2016.11.10 01:46:47.646,9.89186,9.89483,1.00,1.00
2016.11.10 01:46:48.431,9.89196,9.89483,1.00,1.00
2016.11.10 01:46:49.632,9.89186,9.89483,1.00,1.00
2016.11.10 01:46:51.971,9.89176,9.89483,1.00,1.00
2016.11.10 01:46:53.137,9.89166,9.89483,1.00,1.00
2016.11.10 01:47:05.382,9.89176,9.89462,1.00,1.00
2016.11.10 01:47:06.586,9.89186,9.89462,1.00,1.00
2016.11.10 01:47:07.185,9.89186,9.89463,1.00,1.00
2016.11.10 01:47:10.499,9.89176,9.89463,1.00,1.00
2016.11.10 01:47:11.664,9.89166,9.89463,1.00,1.00
2016.11.10 01:47:11.867,9.89166,9.89481,1.00,1.00
2016.11.10 01:47:20.204,9.89166,9.89444,1.00,1.00
2016.11.10 01:47:20.305,9.89156,9.89444,1.00,1.00
2016.11.10 01:47:21.102,9.89156,9.89442,1.00,1.00
2016.11.10 01:47:22.199,9.89156,9.89473,1.00,1.00
2016.11.10 01:47:22.503,9.89156,9.89439,1.00,1.00
2016.11.10 01:47:23.296,9.89156,9.89472,1.00,1.00
2016.11.10 01:47:23.498,9.89136,9.89472,1.00,1.00
2016.11.10 01:47:24.577,9.89126,9.89472,1.00,1.00
2016.11.10 01:47:25.292,9.89126,9.89467,1.00,1.00
2016.11.10 01:47:30.620,9.89126,9.89454,1.00,1.00
2016.11.10 01:47:31.638,9.89126,9.89395,1.00,1.00
2016.11.10 01:47:32.740,9.89126,9.8945,1.00,1.00
2016.11.10 01:47:35.056,9.89126,9.89396,1.00,1.00
2016.11.10 01:47:37.263,9.89126,9.89395,1.00,1.00
2016.11.10 01:47:38.143,9.89126,9.89433,1.00,1.00
2016.11.10 01:47:38.195,9.89146,9.89433,1.00,1.00
2016.11.10 01:47:38.245,9.89146,9.89449,1.00,1.00
2016.11.10 01:47:39.119,9.89146,9.89456,1.00,1.00
2016.11.10 01:47:39.300,9.89166,9.89456,1.00,1.00
2016.11.10 01:47:40.537,9.89176,9.89456,1.00,1.00
2016.11.10 01:47:41.672,9.89176,9.89468,1.00,1.00
2016.11.10 01:47:41.807,9.89186,9.89468,1.00,1.00
2016.11.10 01:47:41.960,9.89186,9.89485,1.00,1.00
2016.11.10 01:47:42.665,9.89186,9.89492,1.00,1.00
2016.11.10 01:47:42.844,9.89196,9.89492,1.00,1.00
2016.11.10 01:47:45.615,9.89196,9.8948,1.00,1.00
2016.11.10 01:47:51.655,9.89196,9.89471,1.00,1.00
2016.11.10 01:47:52.014,9.89196,9.8946,1.00,1.00
2016.11.10 01:47:52.216,9.89176,9.89444,1.00,1.00
2016.11.10 01:47:53.439,9.89166,9.89444,1.00,1.00
2016.11.10 01:47:55.355,9.89166,9.89443,1.00,1.00
2016.11.10 01:47:55.717,9.89156,9.89443,1.00,1.00
2016.11.10 01:47:57.094,9.89156,9.89442,1.00,1.00
2016.11.10 01:47:58.144,9.89146,9.89442,1.00,1.00
2016.11.10 01:48:01.166,9.89146,9.89443,1.00,1.00
2016.11.10 01:48:13.076,9.89156,9.89443,1.00,1.00
2016.11.10 01:48:14.956,9.89146,9.89443,1.00,1.00
2016.11.10 01:48:15.007,9.89146,9.89435,1.00,1.00
2016.11.10 01:48:16.091,9.89156,9.89435,1.00,1.00
2016.11.10 01:48:22.487,9.89146,9.89435,1.00,1.00
2016.11.10 01:48:23.662,9.89156,9.89435,1.00,1.00
2016.11.10 01:48:33.087,9.89146,9.89435,1.00,1.00
2016.11.10 01:48:35.147,9.89146,9.89442,1.00,1.00
2016.11.10 01:48:41.904,9.89155,9.89442,1.00,1.00
2016.11.10 01:48:48.960,9.89155,9.89486,1.00,1.00
2016.11.10 01:48:49.061,9.89155,9.89489,1.00,1.00
2016.11.10 01:48:49.213,9.89206,9.89489,1.00,1.00
2016.11.10 01:48:49.990,9.89206,9.89511,1.00,1.00
2016.11.10 01:48:50.315,9.89216,9.89511,1.00,1.00
2016.11.10 01:48:50.863,9.89216,9.89494,1.00,1.00
2016.11.10 01:48:51.487,9.89236,9.89494,1.00,1.00
2016.11.10 01:48:52.411,9.89236,9.8951,1.00,1.00
2016.11.10 01:48:53.168,9.89236,9.89516,1.00,1.00
2016.11.10 01:48:53.769,9.89236,9.89491,1.00,1.00
2016.11.10 01:48:54.169,9.89236,9.89515,1.00,1.00
2016.11.10 01:48:54.990,9.89246,9.89515,1.00,1.00
2016.11.10 01:48:55.328,9.89246,9.89511,1.00,1.00
2016.11.10 01:48:56.174,9.89246,9.89516,1.00,1.00
2016.11.10 01:48:58.100,9.89246,9.89539,1.00,1.00
2016.11.10 01:48:58.201,9.89246,9.8951,1.00,1.00
2016.11.10 01:48:59.095,9.89246,9.89532,1.00,1.00
2016.11.10 01:49:01.031,9.89236,9.89532,1.00,1.00
2016.11.10 01:49:01.133,9.89236,9.8951,1.00,1.00
2016.11.10 01:49:01.529,9.89236,9.89529,1.00,1.00
2016.11.10 01:49:02.264,9.89246,9.89529,1.00,1.00
2016.11.10 01:49:03.713,9.89246,9.8952,1.00,1.00
2016.11.10 01:49:03.764,9.89226,9.8952,1.00,1.00
2016.11.10 01:49:04.133,9.89226,9.89523,1.00,1.00
2016.11.10 01:49:04.857,9.89236,9.89523,1.00,1.00
2016.11.10 01:49:05.143,9.89236,9.89535,1.00,1.00
2016.11.10 01:49:05.446,9.89236,9.89543,1.00,1.00
2016.11.10 01:49:05.547,9.89236,9.89504,1.00,1.00
2016.11.10 01:49:05.648,9.89236,9.8951,1.00,1.00
2016.11.10 01:49:06.052,9.89255,9.8951,1.00,1.00
2016.11.10 01:49:06.103,9.89255,9.8957,1.00,1.00
2016.11.10 01:49:06.356,9.89286,9.8957,1.00,1.00
2016.11.10 01:49:06.644,9.89286,9.89581,1.00,1.00
2016.11.10 01:49:07.046,9.89256,9.8954,1.00,1.00
2016.11.10 01:49:07.349,9.89236,9.89552,1.00,1.00
2016.11.10 01:49:07.551,9.89266,9.89552,1.00,1.00
2016.11.10 01:49:07.653,9.89266,9.89586,1.00,1.00
2016.11.10 01:49:07.754,9.89286,9.89586,1.00,1.00
2016.11.10 01:49:08.741,9.89296,9.89586,1.00,1.00
2016.11.10 01:49:09.032,9.89296,9.89595,1.00,1.00
2016.11.10 01:49:09.128,9.89296,9.89597,1.00,1.00
2016.11.10 01:49:10.041,9.89296,9.89592,1.00,1.00
2016.11.10 01:49:18.951,9.89296,9.89544,1.00,1.00
2016.11.10 01:49:19.153,9.89276,9.89544,1.00,1.00
2016.11.10 01:49:19.949,9.89276,9.89567,1.00,1.00
2016.11.10 01:49:20.152,9.89266,9.89567,1.00,1.00
2016.11.10 01:49:21.795,9.89266,9.89547,1.00,1.00
2016.11.10 01:49:22.098,9.89266,9.89539,1.00,1.00
2016.11.10 01:49:22.794,9.89266,9.8954,1.00,1.00
2016.11.10 01:49:22.945,9.89256,9.8954,1.00,1.00
2016.11.10 01:49:25.293,9.89246,9.8954,1.00,1.00
2016.11.10 01:49:25.843,9.89246,9.89539,1.00,1.00
2016.11.10 01:49:27.001,9.89246,9.89553,1.00,1.00
2016.11.10 01:49:27.052,9.89256,9.89553,1.00,1.00
2016.11.10 01:49:27.306,9.89256,9.89564,1.00,1.00
2016.11.10 01:49:28.164,9.89266,9.89564,1.00,1.00
2016.11.10 01:49:56.698,9.89276,9.89564,1.00,1.00
2016.11.10 01:49:56.849,9.89276,9.89579,1.00,1.00
2016.11.10 01:49:57.892,9.89286,9.89579,1.00,1.00
2016.11.10 01:49:59.485,9.89286,9.89589,1.00,1.00
2016.11.10 01:50:00.230,9.89296,9.89589,1.00,1.00
2016.11.10 01:50:07.489,9.89296,9.89592,1.00,1.00
2016.11.10 01:50:20.356,9.89306,9.89592,1.00,1.00
2016.11.10 01:50:23.367,9.89296,9.89592,1.00,1.00
2016.11.10 01:50:47.738,9.89296,9.89572,1.00,1.00
2016.11.10 01:50:52.646,9.89296,9.8957,1.00,1.00
2016.11.10 01:51:06.859,9.89296,9.89581,1.00,1.00
2016.11.10 01:51:07.162,9.89296,9.89595,1.00,1.00
2016.11.10 01:51:07.296,9.89326,9.89598,1.00,1.00
2016.11.10 01:51:07.397,9.89326,9.8967,1.00,1.00
2016.11.10 01:51:07.499,9.89326,9.89616,1.00,1.00
2016.11.10 01:51:07.803,9.89346,9.89616,1.00,1.00
2016.11.10 01:51:08.259,9.89346,9.89621,1.00,1.00
2016.11.10 01:51:08.562,9.89346,9.89625,1.00,1.00
2016.11.10 01:51:08.663,9.89346,9.89605,1.00,1.00
2016.11.10 01:51:08.714,9.89326,9.89605,1.00,1.00
2016.11.10 01:51:09.303,9.89326,9.89619,1.00,1.00
2016.11.10 01:51:09.909,9.89316,9.89619,1.00,1.00
2016.11.10 01:51:10.682,9.89316,9.89592,1.00,1.00
2016.11.10 01:51:10.783,9.89316,9.89612,1.00,1.00
2016.11.10 01:51:11.087,9.89326,9.89612,1.00,1.00
2016.11.10 01:51:11.788,9.89326,9.89611,1.00,1.00
2016.11.10 01:51:12.187,9.89316,9.89611,1.00,1.00
2016.11.10 01:51:13.369,9.89316,9.89592,1.00,1.00
2016.11.10 01:51:13.785,9.89316,9.89607,1.00,1.00
2016.11.10 01:51:14.671,9.89316,9.89606,1.00,1.00
2016.11.10 01:51:16.885,9.89316,9.89592,1.00,1.00
2016.11.10 01:51:16.936,9.89306,9.89592,1.00,1.00
2016.11.10 01:51:17.873,9.89306,9.89598,1.00,1.00
2016.11.10 01:51:18.013,9.89316,9.89598,1.00,1.00
2016.11.10 01:51:22.732,9.89316,9.89606,1.00,1.00
2016.11.10 01:51:23.001,9.89316,9.89615,1.00,1.00
2016.11.10 01:51:23.102,9.89316,9.89607,1.00,1.00
2016.11.10 01:51:24.028,9.89316,9.89602,1.00,1.00
2016.11.10 01:51:25.785,9.89316,9.89603,1.00,1.00
2016.11.10 01:51:27.793,9.89316,9.89586,1.00,1.00
2016.11.10 01:51:28.740,9.89306,9.89586,1.00,1.00
2016.11.10 01:51:28.791,9.89306,9.89578,1.00,1.00
2016.11.10 01:51:29.892,9.89306,9.89587,1.00,1.00
2016.11.10 01:51:29.943,9.89296,9.89587,1.00,1.00
2016.11.10 01:51:30.700,9.89296,9.89583,1.00,1.00
2016.11.10 01:51:31.147,9.89276,9.89583,1.00,1.00
2016.11.10 01:51:32.235,9.89266,9.89583,1.00,1.00
2016.11.10 01:51:34.636,9.89256,9.89583,1.00,1.00
2016.11.10 01:51:37.703,9.89256,9.89581,1.00,1.00
2016.11.10 01:51:40.833,9.89256,9.89578,1.00,1.00
2016.11.10 01:51:43.312,9.89256,9.89543,1.00,1.00
2016.11.10 01:51:49.246,9.89256,9.89562,1.00,1.00
2016.11.10 01:51:49.310,9.89266,9.89562,1.00,1.00
2016.11.10 01:51:50.378,9.89276,9.89562,1.00,1.00
2016.11.10 01:51:52.758,9.89276,9.89573,1.00,1.00
2016.11.10 01:51:52.809,9.89285,9.89573,1.00,1.00
2016.11.10 01:52:22.098,9.89285,9.89553,1.00,1.00
2016.11.10 01:52:22.327,9.89276,9.89553,1.00,1.00
2016.11.10 01:52:22.791,9.89276,9.89544,1.00,1.00
2016.11.10 01:52:23.542,9.89266,9.89544,1.00,1.00
2016.11.10 01:52:24.640,9.89256,9.89544,1.00,1.00
2016.11.10 01:52:37.797,9.89256,9.89543,1.00,1.00
2016.11.10 01:53:07.864,9.89256,9.89539,1.00,1.00
2016.11.10 01:53:09.369,9.89256,9.89526,1.00,1.00
2016.11.10 01:53:10.976,9.89256,9.89536,1.00,1.00
2016.11.10 01:53:22.879,9.89256,9.89531,1.00,1.00
2016.11.10 01:53:24.662,9.89215,9.89531,1.00,1.00
2016.11.10 01:53:25.991,9.89222,9.89535,1.00,1.00
