2016.11.24 15:57:44.615,9.7591,9.76058,1.00,1.00
2016.11.24 15:57:44.767,9.7591,9.76082,1.00,1.00
2016.11.24 15:57:44.869,9.7591,9.76088,1.00,1.00
2016.11.24 15:57:45.172,9.7591,9.76095,1.00,1.00
2016.11.24 15:57:45.375,9.75953,9.76095,1.00,1.00
2016.11.24 15:57:45.526,9.75953,9.76106,1.00,1.00
2016.11.24 15:57:45.666,9.75953,9.76108,1.00,1.00
2016.11.24 15:57:46.121,9.75953,9.76095,1.00,1.00
2016.11.24 15:57:46.374,9.75953,9.76118,1.00,1.50
2016.11.24 15:57:46.526,9.75953,9.7613,1.00,1.00
2016.11.24 15:57:46.627,9.75953,9.76148,1.00,1.00
2016.11.24 15:57:47.721,9.75953,9.76131,1.00,1.00
2016.11.24 15:57:48.025,9.75972,9.76139,1.00,1.00
2016.11.24 15:57:48.278,9.75972,9.76162,1.00,1.50
2016.11.24 15:57:48.379,9.75972,9.76139,1.00,1.00
2016.11.24 15:57:48.631,9.75972,9.76159,1.00,1.00
2016.11.24 15:57:49.043,9.75959,9.76159,1.00,1.00
2016.11.24 15:57:49.312,9.75959,9.76135,1.00,1.00
2016.11.24 15:57:51.847,9.75972,9.76135,1.00,1.00
2016.11.24 15:57:52.134,9.75972,9.76141,1.00,1.00
2016.11.24 15:57:53.368,9.75967,9.76141,1.00,1.00
2016.11.24 15:57:54.312,9.75967,9.76139,1.00,1.00
2016.11.24 15:57:54.617,9.76011,9.76168,1.00,1.00
2016.11.24 15:57:54.920,9.76042,9.76196,1.00,1.00
2016.11.24 15:57:54.971,9.76042,9.76202,1.00,1.00
2016.11.24 15:57:55.023,9.76042,9.76198,1.00,1.00
2016.11.24 15:57:56.033,9.76042,9.76197,1.00,1.00
2016.11.24 15:57:56.346,9.76058,9.76237,1.00,1.00
2016.11.24 15:57:56.498,9.76058,9.76247,1.00,1.00
2016.11.24 15:57:57.067,9.76123,9.76247,1.00,1.00
2016.11.24 15:57:57.118,9.76123,9.76291,1.00,1.00
2016.11.24 15:57:57.416,9.76123,9.76321,1.00,1.00
2016.11.24 15:57:57.467,9.76123,9.76326,1.00,1.00
2016.11.24 15:57:57.871,9.76123,9.7635,1.00,1.50
2016.11.24 15:57:57.973,9.76123,9.76338,1.00,1.00
2016.11.24 15:57:58.377,9.76149,9.76312,1.00,1.00
2016.11.24 15:57:58.893,9.76148,9.76312,1.00,1.00
2016.11.24 15:57:59.348,9.76148,9.76304,1.00,1.00
2016.11.24 15:57:59.594,9.76119,9.76297,1.00,1.00
2016.11.24 15:58:00.100,9.76119,9.76296,1.00,1.00
2016.11.24 15:58:01.144,9.76119,9.76308,1.00,1.00
2016.11.24 15:58:01.296,9.76119,9.76324,1.00,1.00
2016.11.24 15:58:01.400,9.76111,9.76324,1.00,1.00
2016.11.24 15:58:02.153,9.76111,9.76296,1.00,1.00
2016.11.24 15:58:03.415,9.76111,9.76308,1.00,1.00
2016.11.24 15:58:03.986,9.76111,9.7633,1.00,1.00
2016.11.24 15:58:04.037,9.76151,9.7633,2.10,1.00
2016.11.24 15:58:04.188,9.76238,9.7643,1.00,1.50
2016.11.24 15:58:04.290,9.76177,9.76423,1.00,1.00
2016.11.24 15:58:04.478,9.76144,9.76411,1.00,1.00
2016.11.24 15:58:04.529,9.76144,9.76388,1.00,1.00
2016.11.24 15:58:04.833,9.76166,9.76363,1.00,1.00
2016.11.24 15:58:05.137,9.7618,9.76365,1.00,1.00
2016.11.24 15:58:05.289,9.76189,9.76381,1.00,1.00
2016.11.24 15:58:05.830,9.76188,9.7638,1.00,1.00
2016.11.24 15:58:06.111,9.76188,9.76406,1.00,1.60
2016.11.24 15:58:06.808,9.76188,9.76406,1.00,1.60
2016.11.24 15:58:07.162,9.76193,9.76407,1.00,1.60
2016.11.24 15:58:07.465,9.76193,9.76404,1.00,2.10
2016.11.24 15:58:07.795,9.76193,9.76407,1.00,1.60
2016.11.24 15:58:07.897,9.76193,9.76407,1.00,1.60
2016.11.24 15:58:08.380,9.76193,9.76407,1.00,1.60
2016.11.24 15:58:08.826,9.76193,9.76407,1.00,1.60
2016.11.24 15:58:08.877,9.76193,9.76407,1.00,1.60
2016.11.24 15:58:08.928,9.76196,9.76388,1.00,1.00
2016.11.24 15:58:09.616,9.76199,9.76406,1.00,1.60
2016.11.24 15:58:09.768,9.76196,9.76388,1.00,1.00
2016.11.24 15:58:10.196,9.76192,9.76386,1.00,1.60
2016.11.24 15:58:10.499,9.76206,9.76386,1.00,1.60
2016.11.24 15:58:10.550,9.76206,9.76386,1.00,1.00
2016.11.24 15:58:10.862,9.76206,9.76404,1.00,1.00
2016.11.24 15:58:11.543,9.76206,9.76388,1.00,1.00
2016.11.24 15:58:11.862,9.76211,9.76388,1.00,1.00
2016.11.24 15:58:12.874,9.76187,9.76388,1.00,1.00
2016.11.24 15:58:14.104,9.76205,9.76388,1.00,1.00
2016.11.24 15:58:14.623,9.76205,9.76408,1.00,1.60
2016.11.24 15:58:14.775,9.76205,9.76408,1.00,1.60
2016.11.24 15:58:14.876,9.76205,9.76386,1.00,1.00
2016.11.24 15:58:15.079,9.76205,9.76405,1.00,1.60
2016.11.24 15:58:15.130,9.76205,9.76405,1.00,1.60
2016.11.24 15:58:15.382,9.76197,9.76405,1.00,1.60
2016.11.24 15:58:15.433,9.76197,9.76405,1.00,1.60
2016.11.24 15:58:15.736,9.76197,9.76381,1.00,1.00
2016.11.24 15:58:15.837,9.76197,9.76404,1.00,1.60
2016.11.24 15:58:15.888,9.76197,9.76404,1.00,1.60
2016.11.24 15:58:16.366,9.76197,9.76381,1.00,1.00
2016.11.24 15:58:16.811,9.76192,9.76381,1.00,1.00
2016.11.24 15:58:17.646,9.76225,9.76411,1.00,1.00
2016.11.24 15:58:17.697,9.76192,9.76411,1.00,1.00
2016.11.24 15:58:17.748,9.76192,9.7643,1.00,1.60
2016.11.24 15:58:17.799,9.76192,9.7643,1.00,1.60
2016.11.24 15:58:18.120,9.76198,9.76419,1.00,1.60
2016.11.24 15:58:18.643,9.76198,9.76386,1.00,1.00
2016.11.24 15:58:19.301,9.7626,9.76411,1.00,1.00
2016.11.24 15:58:19.352,9.7626,9.76419,1.00,1.00
2016.11.24 15:58:19.403,9.7626,9.76439,1.00,1.00
2016.11.24 15:58:19.454,9.7626,9.76447,1.00,1.00
2016.11.24 15:58:19.555,9.7626,9.76469,1.00,1.00
2016.11.24 15:58:19.698,9.76281,9.76478,1.00,1.00
2016.11.24 15:58:19.749,9.76281,9.76508,1.00,1.00
2016.11.24 15:58:20.203,9.76281,9.76511,1.00,1.00
2016.11.24 15:58:20.355,9.7626,9.76516,1.00,1.60
2016.11.24 15:58:20.406,9.76291,9.76521,1.00,1.60
2016.11.24 15:58:20.791,9.76291,9.76521,1.00,1.60
2016.11.24 15:58:21.096,9.76291,9.76521,1.00,1.60
2016.11.24 15:58:21.299,9.76288,9.76496,1.00,1.00
2016.11.24 15:58:21.400,9.76285,9.76511,1.00,1.60
2016.11.24 15:58:21.502,9.76285,9.76511,1.00,1.60
2016.11.24 15:58:21.754,9.76242,9.76454,1.00,1.35
2016.11.24 15:58:21.896,9.76214,9.76404,1.00,1.37
2016.11.24 15:58:21.998,9.76214,9.76423,1.00,1.50
2016.11.24 15:58:22.049,9.76214,9.76423,1.00,1.60
2016.11.24 15:58:22.352,9.76163,9.76355,1.00,1.00
2016.11.24 15:58:22.605,9.76056,9.7625,1.00,1.00
2016.11.24 15:58:22.858,9.76014,9.76242,1.06,1.00
2016.11.24 15:58:23.010,9.76014,9.76225,1.06,1.00
2016.11.24 15:58:23.111,9.76014,9.76224,1.00,2.10
2016.11.24 15:58:23.162,9.76005,9.76202,1.00,1.00
2016.11.24 15:58:30.284,9.76005,9.76202,1.00,1.60
2016.11.24 15:58:30.386,9.75997,9.76211,1.00,2.10
2016.11.24 15:58:30.538,9.76015,9.76208,1.00,1.60
2016.11.24 15:58:30.589,9.76015,9.76208,1.00,1.60
2016.11.24 15:58:30.791,9.75997,9.76189,1.00,1.60
2016.11.24 15:58:30.842,9.75997,9.76189,1.00,1.60
2016.11.24 15:58:31.146,9.75997,9.76189,1.00,1.60
2016.11.24 15:58:31.425,9.75987,9.76179,1.00,1.60
2016.11.24 15:58:31.527,9.75987,9.76179,1.00,1.60
2016.11.24 15:58:31.798,9.75999,9.76195,1.00,1.60
2016.11.24 15:58:32.304,9.75978,9.76195,1.00,1.60
2016.11.24 15:58:32.637,9.75978,9.7619,1.00,2.10
2016.11.24 15:58:33.436,9.75978,9.7619,1.00,2.10
2016.11.24 15:58:33.538,9.75978,9.76193,1.00,2.10
2016.11.24 15:58:34.043,9.75978,9.76191,1.00,2.10
2016.11.24 15:58:36.012,9.75978,9.76195,1.00,1.00
2016.11.24 15:58:36.063,9.75978,9.76201,1.00,1.00
2016.11.24 15:58:36.114,9.76008,9.762,1.00,1.00
2016.11.24 15:58:36.215,9.75995,9.7623,1.00,1.00
2016.11.24 15:58:36.317,9.75995,9.76211,1.00,1.00
2016.11.24 15:58:36.621,9.75984,9.76176,1.00,1.60
2016.11.24 15:58:36.873,9.75939,9.76131,1.00,1.00
2016.11.24 15:58:37.075,9.75959,9.76181,1.00,2.10
2016.11.24 15:58:37.126,9.75959,9.76184,1.00,1.60
2016.11.24 15:58:37.228,9.75959,9.76196,1.00,2.10
2016.11.24 15:58:37.606,9.75959,9.76196,1.00,2.10
2016.11.24 15:58:38.317,9.75959,9.76196,1.00,2.10
2016.11.24 15:58:38.643,9.75986,9.76178,1.00,1.60
2016.11.24 15:58:38.795,9.75975,9.76194,1.00,1.60
2016.11.24 15:58:38.846,9.75975,9.76192,1.00,2.10
2016.11.24 15:58:39.394,9.75975,9.76192,1.00,2.10
2016.11.24 15:58:39.772,9.75978,9.76172,1.00,1.60
2016.11.24 15:58:39.874,9.75978,9.76172,1.00,1.00
2016.11.24 15:58:40.281,9.75973,9.76193,1.00,1.60
2016.11.24 15:58:41.293,9.75973,9.76193,1.00,1.60
2016.11.24 15:58:41.344,9.75991,9.76183,1.00,1.00
2016.11.24 15:58:41.445,9.75992,9.76207,1.00,1.00
2016.11.24 15:58:41.850,9.75993,9.76231,1.00,1.00
2016.11.24 15:58:42.355,9.76039,9.76246,1.00,1.60
2016.11.24 15:58:42.681,9.76039,9.76246,1.00,1.60
2016.11.24 15:58:44.305,9.76058,9.7625,1.00,1.60
2016.11.24 15:58:44.567,9.76039,9.76248,1.00,1.60
2016.11.24 15:58:44.668,9.76059,9.76251,1.00,1.60
2016.11.24 15:58:44.790,9.7604,9.76247,1.00,1.60
2016.11.24 15:58:44.841,9.7604,9.76247,1.00,1.60
2016.11.24 15:58:45.170,9.7606,9.76252,1.00,1.60
2016.11.24 15:58:45.273,9.7604,9.76245,1.00,1.60
2016.11.24 15:58:45.526,9.76057,9.76249,1.00,1.60
2016.11.24 15:58:47.216,9.76003,9.76245,1.00,1.60
2016.11.24 15:58:47.318,9.76058,9.7625,1.00,1.60
2016.11.24 15:58:47.369,9.76054,9.76259,1.00,1.60
2016.11.24 15:58:47.791,9.76054,9.76259,1.00,1.00
2016.11.24 15:58:48.358,9.76049,9.76274,1.00,1.00
2016.11.24 15:58:48.409,9.76057,9.76254,1.00,1.00
2016.11.24 15:58:48.537,9.76054,9.76274,1.00,1.60
2016.11.24 15:58:49.150,9.76054,9.76274,1.00,1.60
2016.11.24 15:58:49.475,9.76061,9.76253,1.00,1.00
2016.11.24 15:58:52.261,9.76064,9.76256,1.00,1.00
2016.11.24 15:58:52.565,9.7602,9.76251,1.00,1.00
2016.11.24 15:58:53.679,9.76012,9.76251,1.00,1.00
2016.11.24 15:59:01.590,9.76024,9.76253,1.00,1.00
2016.11.24 15:59:04.031,9.7604,9.76255,1.00,1.00
2016.11.24 15:59:04.132,9.76039,9.76261,1.00,1.00
2016.11.24 15:59:05.130,9.76077,9.76269,1.00,1.00
2016.11.24 15:59:05.383,9.76036,9.76263,1.37,1.00
2016.11.24 15:59:05.535,9.76074,9.76268,1.00,1.00
2016.11.24 15:59:05.989,9.76036,9.76263,1.37,1.00
2016.11.24 15:59:07.242,9.76036,9.76264,1.37,1.00
2016.11.24 15:59:07.945,9.76083,9.76277,1.00,1.00
2016.11.24 15:59:08.248,9.7609,9.76282,1.00,1.00
2016.11.24 15:59:09.101,9.76049,9.76269,1.00,1.00
2016.11.24 15:59:09.203,9.76038,9.76269,1.00,1.00
2016.11.24 15:59:15.931,9.76035,9.76269,1.00,1.00
2016.11.24 15:59:16.133,9.76035,9.76269,1.00,1.60
2016.11.24 15:59:16.687,9.76044,9.76265,1.00,1.60
2016.11.24 15:59:17.041,9.76044,9.76265,1.00,1.60
2016.11.24 15:59:17.092,9.76044,9.76265,1.00,1.60
2016.11.24 15:59:17.295,9.76044,9.76265,1.00,1.37
2016.11.24 15:59:17.599,9.76045,9.76257,1.00,1.00
2016.11.24 15:59:18.341,9.76053,9.76249,1.00,1.00
2016.11.24 15:59:18.392,9.76045,9.7626,1.00,1.00
2016.11.24 15:59:19.048,9.76058,9.76252,1.00,1.00
2016.11.24 15:59:19.099,9.76046,9.76266,1.00,1.00
2016.11.24 15:59:19.201,9.76108,9.763,1.00,1.00
2016.11.24 15:59:20.866,9.76137,9.76331,1.00,1.00
2016.11.24 15:59:21.536,9.76127,9.76319,1.00,1.00
2016.11.24 15:59:21.591,9.7615,9.76344,1.00,1.00
2016.11.24 15:59:22.639,9.76152,9.76344,1.00,1.00
2016.11.24 15:59:31.640,9.76148,9.7634,1.00,1.00
2016.11.24 15:59:34.433,9.76146,9.7634,1.00,1.00
2016.11.24 15:59:36.921,9.76151,9.76354,1.00,1.60
2016.11.24 15:59:37.022,9.76151,9.76355,1.00,1.00
2016.11.24 15:59:37.325,9.76182,9.76374,1.00,1.37
2016.11.24 15:59:38.449,9.76179,9.76371,1.00,1.37
2016.11.24 15:59:39.290,9.76179,9.76371,1.00,1.00
2016.11.24 15:59:42.118,9.76191,9.76383,1.00,1.37
2016.11.24 15:59:42.168,9.76172,9.76375,1.00,1.37
2016.11.24 15:59:42.270,9.76189,9.76384,1.00,1.37
2016.11.24 15:59:42.320,9.76189,9.76384,1.00,1.00
2016.11.24 15:59:42.371,9.7619,9.76393,1.00,1.00
2016.11.24 15:59:43.282,9.76177,9.76404,1.00,1.37
2016.11.24 15:59:43.613,9.76177,9.76394,1.00,1.00
2016.11.24 15:59:44.801,9.76177,9.76404,1.00,1.37
2016.11.24 15:59:45.280,9.76199,9.764,1.00,1.00
2016.11.24 15:59:45.634,9.76217,9.76409,1.00,1.37
2016.11.24 15:59:45.895,9.76204,9.764,1.00,1.00
2016.11.24 15:59:46.049,9.76218,9.7641,1.00,1.37
2016.11.24 15:59:46.100,9.76218,9.7641,1.00,1.00
2016.11.24 15:59:47.047,9.76222,9.76414,1.00,1.00
2016.11.24 15:59:47.845,9.76229,9.76421,1.00,1.00
2016.11.24 15:59:48.864,9.76225,9.76432,1.00,1.35
2016.11.24 15:59:48.915,9.76225,9.76432,1.00,1.35
2016.11.24 15:59:49.169,9.76209,9.76422,1.00,1.30
2016.11.24 15:59:51.085,9.76209,9.76427,1.00,1.35
2016.11.24 15:59:52.335,9.76212,9.76424,1.00,1.37
2016.11.24 15:59:52.683,9.76223,9.76438,1.00,1.35
2016.11.24 15:59:53.423,9.76238,9.76444,1.00,1.75
2016.11.24 15:59:53.474,9.76203,9.76444,1.60,1.75
2016.11.24 15:59:53.525,9.76199,9.76455,1.75,1.00
2016.11.24 15:59:53.626,9.76247,9.76454,1.37,1.00
2016.11.24 15:59:53.829,9.76247,9.76454,1.37,1.00
2016.11.24 15:59:54.435,9.76273,9.76481,1.37,1.00
2016.11.24 15:59:55.445,9.76263,9.76505,1.37,1.00
2016.11.24 15:59:57.093,9.76263,9.76505,1.37,1.60
2016.11.24 15:59:57.398,9.76298,9.76504,1.00,1.00
2016.11.24 15:59:58.145,9.76298,9.76505,1.00,1.00
2016.11.24 15:59:58.348,9.76309,9.76517,1.00,1.00
2016.11.24 15:59:59.304,9.76323,9.76529,1.00,1.00
2016.11.24 15:59:59.607,9.76309,9.76515,1.00,1.00
