2016.11.14 13:21:54.384,9.81219,9.81417,1.00,1.60
2016.11.14 13:21:54.788,9.81231,9.81419,1.00,1.00
2016.11.14 13:21:56.542,9.81231,9.81428,1.00,1.00
2016.11.14 13:21:58.673,9.81231,9.81423,1.00,1.00
2016.11.14 13:22:01.223,9.81231,9.81415,1.00,1.00
2016.11.14 13:22:01.527,9.81221,9.81419,1.00,1.00
2016.11.14 13:22:01.629,9.81221,9.81415,1.00,1.00
2016.11.14 13:22:01.933,9.81221,9.81419,1.00,1.00
2016.11.14 13:22:01.984,9.81221,9.81415,1.00,1.00
2016.11.14 13:22:02.085,9.81221,9.81419,1.00,1.00
2016.11.14 13:22:04.004,9.81228,9.81424,1.00,1.00
2016.11.14 13:22:13.532,9.81228,9.81424,1.00,1.60
2016.11.14 13:22:14.281,9.81228,9.81417,1.00,1.60
2016.11.14 13:22:14.624,9.81228,9.81424,1.00,1.00
2016.11.14 13:22:15.028,9.81228,9.81424,1.00,1.60
2016.11.14 13:22:15.281,9.81228,9.81424,1.00,1.00
2016.11.14 13:22:18.650,9.81228,9.81421,1.00,1.00
2016.11.14 13:22:19.134,9.81213,9.81371,1.00,1.00
2016.11.14 13:22:19.185,9.81204,9.81371,1.00,1.00
2016.11.14 13:22:19.236,9.81186,9.81371,1.00,1.00
2016.11.14 13:22:19.948,9.81178,9.81371,1.00,1.00
2016.11.14 13:22:20.150,9.81181,9.81379,1.00,1.00
2016.11.14 13:22:20.252,9.81187,9.81379,1.00,1.00
2016.11.14 13:22:20.353,9.81181,9.81379,1.00,1.00
2016.11.14 13:22:21.553,9.81175,9.81365,1.00,1.00
2016.11.14 13:22:22.035,9.81175,9.81371,1.00,1.00
2016.11.14 13:22:23.032,9.81173,9.81371,1.00,1.00
2016.11.14 13:22:23.134,9.81167,9.81322,1.00,1.00
2016.11.14 13:22:23.438,9.81065,9.81252,1.00,1.00
2016.11.14 13:22:23.539,9.81074,9.81252,1.00,1.00
2016.11.14 13:22:23.641,9.81067,9.81252,1.00,1.00
2016.11.14 13:22:24.045,9.81057,9.81252,1.00,1.00
2016.11.14 13:22:24.146,9.81057,9.81233,1.00,1.00
2016.11.14 13:22:24.248,9.81049,9.81233,1.00,1.00
2016.11.14 13:22:33.669,9.8104,9.81233,1.00,1.00
2016.11.14 13:22:34.045,9.8104,9.81235,1.00,1.00
2016.11.14 13:22:36.434,9.81033,9.81218,1.00,1.00
2016.11.14 13:22:37.387,9.8101,9.81198,1.00,1.00
2016.11.14 13:22:37.488,9.81003,9.81198,1.00,1.00
2016.11.14 13:22:37.539,9.81,9.81185,1.00,1.00
2016.11.14 13:22:37.842,9.81,9.81188,1.00,1.00
2016.11.14 13:22:38.448,9.81,9.81176,1.00,1.00
2016.11.14 13:22:38.700,9.80996,9.81176,1.00,1.00
2016.11.14 13:22:43.182,9.81017,9.81188,1.00,1.00
2016.11.14 13:22:43.283,9.81017,9.81199,1.00,1.00
2016.11.14 13:22:43.385,9.81017,9.81208,1.00,1.00
2016.11.14 13:22:43.587,9.81017,9.81201,1.00,1.00
2016.11.14 13:22:43.689,9.81017,9.8121,1.00,1.00
2016.11.14 13:22:44.199,9.81027,9.8121,1.00,1.00
2016.11.14 13:22:45.493,9.81027,9.81219,1.00,1.00
2016.11.14 13:22:46.297,9.81017,9.81208,1.00,1.60
2016.11.14 13:22:46.600,9.81016,9.81183,1.00,1.00
2016.11.14 13:22:46.904,9.81016,9.81191,1.00,1.00
2016.11.14 13:22:48.217,9.81003,9.81183,1.00,1.00
2016.11.14 13:22:49.179,9.80999,9.81183,1.00,1.00
2016.11.14 13:22:51.688,9.80963,9.81161,1.00,1.00
2016.11.14 13:22:51.790,9.80963,9.81134,1.00,2.10
2016.11.14 13:22:51.891,9.80929,9.81112,1.00,1.00
2016.11.14 13:22:51.993,9.80915,9.81077,1.00,1.00
2016.11.14 13:22:52.195,9.80951,9.81136,1.00,1.00
2016.11.14 13:22:52.246,9.80928,9.81136,1.00,1.00
2016.11.14 13:22:52.297,9.80962,9.81098,1.00,1.00
2016.11.14 13:22:52.398,9.80962,9.8114,1.00,1.00
2016.11.14 13:22:52.504,9.80962,9.81152,1.00,1.60
2016.11.14 13:22:52.559,9.80962,9.81148,1.00,2.10
2016.11.14 13:22:52.873,9.80962,9.81146,1.00,2.10
2016.11.14 13:22:53.191,9.80962,9.81151,1.00,2.10
2016.11.14 13:22:53.242,9.80962,9.81148,1.00,2.10
2016.11.14 13:22:53.495,9.80945,9.81135,1.00,2.10
2016.11.14 13:22:53.546,9.80945,9.81114,1.00,2.85
2016.11.14 13:22:53.597,9.80926,9.81114,1.00,2.85
2016.11.14 13:22:53.698,9.80919,9.81114,1.00,2.85
2016.11.14 13:22:53.901,9.80918,9.81102,1.00,1.37
2016.11.14 13:22:54.002,9.80899,9.81088,1.00,1.00
2016.11.14 13:22:54.053,9.80899,9.81054,1.00,2.10
2016.11.14 13:22:54.104,9.80872,9.81054,1.00,2.10
2016.11.14 13:22:54.155,9.80872,9.81052,1.00,1.00
2016.11.14 13:22:54.370,9.80841,9.8103,1.00,1.00
2016.11.14 13:22:54.421,9.80832,9.8103,1.00,1.50
2016.11.14 13:22:54.472,9.80832,9.81005,1.00,1.00
2016.11.14 13:22:54.624,9.80813,9.80999,1.00,1.00
2016.11.14 13:22:54.725,9.80805,9.80999,1.00,1.00
2016.11.14 13:22:55.030,9.80805,9.80992,1.00,1.00
2016.11.14 13:22:55.232,9.80797,9.80989,1.00,1.00
2016.11.14 13:22:55.333,9.80791,9.80989,1.00,1.00
2016.11.14 13:22:56.273,9.80791,9.80985,1.00,1.00
2016.11.14 13:22:57.780,9.80791,9.80934,1.00,2.10
2016.11.14 13:22:57.831,9.80781,9.80934,1.00,2.10
2016.11.14 13:22:57.882,9.80781,9.80934,1.00,2.47
2016.11.14 13:22:57.933,9.80767,9.80934,1.00,2.47
2016.11.14 13:22:57.984,9.80757,9.80918,1.00,3.75
2016.11.14 13:22:58.149,9.80716,9.80875,1.00,2.10
2016.11.14 13:22:58.201,9.80716,9.80873,1.00,1.00
2016.11.14 13:22:58.505,9.80648,9.80814,1.00,1.35
2016.11.14 13:22:58.556,9.80639,9.80823,1.00,3.75
2016.11.14 13:22:58.657,9.80639,9.80837,1.00,1.00
2016.11.14 13:22:58.758,9.80639,9.80832,1.00,1.00
2016.11.14 13:22:58.860,9.80639,9.80837,1.00,1.00
2016.11.14 13:22:59.466,9.80651,9.80837,1.00,1.00
2016.11.14 13:22:59.517,9.80651,9.8084,1.00,1.00
2016.11.14 13:22:59.568,9.80668,9.80876,1.00,1.60
2016.11.14 13:22:59.619,9.80668,9.80864,1.00,1.00
2016.11.14 13:22:59.699,9.80668,9.80876,1.00,2.10
2016.11.14 13:22:59.750,9.80673,9.80876,1.00,1.00
2016.11.14 13:22:59.952,9.80664,9.80872,1.00,1.00
2016.11.14 13:23:00.104,9.80664,9.80872,1.00,1.97
2016.11.14 13:23:00.256,9.80656,9.80857,1.00,2.47
2016.11.14 13:23:00.357,9.80641,9.80849,1.00,1.97
2016.11.14 13:23:00.458,9.80633,9.80841,1.00,1.97
2016.11.14 13:23:00.509,9.80636,9.80834,1.00,1.97
2016.11.14 13:23:00.813,9.80636,9.80834,1.00,1.60
2016.11.14 13:23:01.579,9.80636,9.80834,1.00,1.60
2016.11.14 13:23:01.832,9.80636,9.80834,1.00,2.85
2016.11.14 13:23:01.883,9.80636,9.80834,1.00,1.60
2016.11.14 13:23:01.984,9.80636,9.80834,1.00,3.60
2016.11.14 13:23:02.035,9.80626,9.80824,1.00,1.60
2016.11.14 13:23:02.086,9.80626,9.80824,1.00,2.47
2016.11.14 13:23:02.289,9.80625,9.80816,1.00,3.22
2016.11.14 13:23:02.340,9.80625,9.80816,1.00,1.97
2016.11.14 13:23:02.492,9.80625,9.808,1.00,1.00
2016.11.14 13:23:02.695,9.806,9.80808,1.00,1.60
2016.11.14 13:23:02.757,9.806,9.80808,1.00,1.60
2016.11.14 13:23:03.181,9.80592,9.808,1.50,1.60
2016.11.14 13:23:03.282,9.80657,9.808,1.00,1.00
2016.11.14 13:23:03.383,9.80661,9.80807,1.00,1.00
2016.11.14 13:23:03.435,9.80637,9.80807,1.37,1.00
2016.11.14 13:23:03.486,9.80637,9.80828,1.37,1.60
2016.11.14 13:23:03.537,9.8068,9.80828,1.12,1.00
2016.11.14 13:23:03.588,9.8068,9.8085,1.50,1.00
2016.11.14 13:23:03.689,9.80703,9.80881,1.00,3.75
2016.11.14 13:23:03.842,9.80703,9.80864,1.00,1.35
2016.11.14 13:23:03.994,9.80703,9.80852,1.00,1.30
2016.11.14 13:23:04.146,9.80703,9.80855,1.00,1.60
2016.11.14 13:23:04.455,9.80703,9.80848,1.37,1.00
2016.11.14 13:23:04.506,9.80674,9.80858,1.37,1.00
2016.11.14 13:23:04.607,9.80674,9.80876,1.37,1.00
2016.11.14 13:23:04.708,9.80675,9.80883,1.37,1.60
2016.11.14 13:23:04.810,9.80675,9.80883,1.37,1.60
2016.11.14 13:23:04.963,9.80675,9.80883,1.37,1.60
2016.11.14 13:23:05.116,9.80683,9.80887,1.37,1.60
2016.11.14 13:23:05.167,9.80683,9.80887,1.37,1.60
2016.11.14 13:23:05.319,9.80686,9.80891,1.37,1.60
2016.11.14 13:23:05.634,9.80683,9.80891,1.37,1.00
2016.11.14 13:23:05.787,9.80691,9.80899,1.37,1.60
2016.11.14 13:23:06.039,9.80699,9.80899,1.37,1.60
2016.11.14 13:23:06.342,9.80705,9.809,1.37,2.10
2016.11.14 13:23:06.494,9.80705,9.80894,1.37,1.60
2016.11.14 13:23:06.545,9.80697,9.80894,1.37,1.60
2016.11.14 13:23:06.761,9.80701,9.80894,1.37,1.00
2016.11.14 13:23:07.014,9.80722,9.8091,1.37,1.00
2016.11.14 13:23:07.116,9.80722,9.80918,1.37,1.00
2016.11.14 13:23:07.239,9.80722,9.80926,1.37,1.60
2016.11.14 13:23:07.644,9.80722,9.80926,1.37,1.00
2016.11.14 13:23:07.980,9.80722,9.80926,1.37,1.60
2016.11.14 13:23:09.075,9.80728,9.80934,1.37,1.60
2016.11.14 13:23:09.126,9.80728,9.80934,1.37,1.00
2016.11.14 13:23:10.023,9.80728,9.80926,1.37,1.00
2016.11.14 13:23:10.302,9.80757,9.80947,1.37,1.00
2016.11.14 13:23:10.403,9.80776,9.80974,1.37,1.00
2016.11.14 13:23:11.332,9.80776,9.80974,1.37,1.00
2016.11.14 13:23:11.456,9.80786,9.80982,1.37,1.00
2016.11.14 13:23:11.507,9.80789,9.80997,1.37,1.60
2016.11.14 13:23:11.558,9.80789,9.80997,1.37,1.60
2016.11.14 13:23:11.609,9.80786,9.80989,1.37,1.00
2016.11.14 13:23:11.710,9.80789,9.80997,1.37,1.00
2016.11.14 13:23:12.013,9.80797,9.80989,1.37,1.00
2016.11.14 13:23:12.328,9.80797,9.81002,1.37,1.00
2016.11.14 13:23:12.531,9.80801,9.81002,1.37,1.00
2016.11.14 13:23:14.034,9.80801,9.81002,1.37,1.00
2016.11.14 13:23:14.314,9.80802,9.8101,1.37,1.00
2016.11.14 13:23:14.770,9.80802,9.8101,1.37,1.60
2016.11.14 13:23:15.174,9.80802,9.8101,1.37,1.60
2016.11.14 13:23:15.528,9.80808,9.8101,1.37,1.60
2016.11.14 13:23:15.868,9.80808,9.8101,1.37,1.60
2016.11.14 13:23:16.185,9.80808,9.8101,1.37,1.60
2016.11.14 13:23:16.489,9.80798,9.80993,1.37,1.60
2016.11.14 13:23:16.792,9.80798,9.80993,1.37,1.60
2016.11.14 13:23:17.378,9.80798,9.80993,1.37,1.35
2016.11.14 13:23:17.479,9.80798,9.81001,1.37,1.60
2016.11.14 13:23:17.901,9.808,9.8101,1.37,2.85
2016.11.14 13:23:18.232,9.80798,9.81001,1.37,2.85
2016.11.14 13:23:19.134,9.80803,9.81006,1.37,1.60
2016.11.14 13:23:20.017,9.80803,9.80998,1.37,2.10
2016.11.14 13:23:20.068,9.80808,9.80998,1.37,2.10
2016.11.14 13:23:20.119,9.80808,9.80995,1.37,2.10
2016.11.14 13:23:20.425,9.80792,9.80975,1.37,2.10
2016.11.14 13:23:21.080,9.80779,9.80973,1.37,2.10
2016.11.14 13:23:21.383,9.80779,9.80954,1.37,2.10
2016.11.14 13:23:21.530,9.80767,9.80966,1.37,1.60
2016.11.14 13:23:21.580,9.80767,9.80966,1.37,1.60
2016.11.14 13:23:21.631,9.80767,9.80966,1.37,1.60
2016.11.14 13:23:21.732,9.80767,9.80959,1.37,1.60
2016.11.14 13:23:22.258,9.80767,9.80951,1.37,1.60
2016.11.14 13:23:23.344,9.80743,9.80951,1.37,1.60
2016.11.14 13:23:23.651,9.80743,9.80951,1.37,1.60
2016.11.14 13:23:27.329,9.80745,9.80951,1.37,1.60
2016.11.14 13:23:29.933,9.80748,9.80944,1.37,1.60
2016.11.14 13:23:33.190,9.80748,9.80944,1.37,1.60
2016.11.14 13:23:33.728,9.80748,9.80944,1.37,1.60
2016.11.14 13:23:34.095,9.80748,9.80935,1.37,1.00
2016.11.14 13:23:34.550,9.80744,9.80943,1.37,1.35
2016.11.14 13:23:34.942,9.80744,9.80943,1.37,1.60
2016.11.14 13:23:35.299,9.80744,9.80935,1.37,1.00
2016.11.14 13:23:35.679,9.80744,9.80943,1.37,1.60
2016.11.14 13:23:36.085,9.80744,9.80935,1.37,1.00
2016.11.14 13:23:36.762,9.80744,9.80943,1.37,1.60
2016.11.14 13:23:37.066,9.80744,9.80934,1.37,1.00
2016.11.14 13:23:38.578,9.80744,9.80938,1.37,1.00
2016.11.14 13:23:55.510,9.80744,9.80942,1.37,1.00
2016.11.14 13:23:56.236,9.8076,9.80948,1.37,1.00
2016.11.14 13:23:57.801,9.80757,9.80939,1.37,1.00
2016.11.14 13:23:58.154,9.80757,9.8095,1.37,1.00
2016.11.14 13:23:58.558,9.80757,9.80945,1.37,1.00
2016.11.14 13:23:59.987,9.80757,9.80955,1.37,1.50
2016.11.14 13:24:01.006,9.80755,9.80959,1.37,1.00
2016.11.14 13:24:01.208,9.80749,9.80957,1.87,1.00
2016.11.14 13:24:01.714,9.80748,9.80956,1.37,1.00
2016.11.14 13:24:02.308,9.80765,9.80963,1.37,1.00
2016.11.14 13:24:02.409,9.80765,9.80963,1.37,1.00
2016.11.14 13:24:03.576,9.80765,9.80963,1.37,1.00
2016.11.14 13:24:04.207,9.80769,9.80964,1.37,1.00
2016.11.14 13:24:05.085,9.80769,9.80964,1.37,1.60
2016.11.14 13:24:05.136,9.80769,9.80964,1.37,1.00
2016.11.14 13:24:06.885,9.80769,9.80964,1.37,1.00
2016.11.14 13:24:07.238,9.80769,9.80956,1.37,1.00
2016.11.14 13:24:07.451,9.80769,9.80964,1.37,1.00
2016.11.14 13:24:08.829,9.80764,9.80962,1.37,1.00
2016.11.14 13:24:09.595,9.80764,9.80956,1.37,1.00
2016.11.14 13:24:09.797,9.80764,9.80962,1.37,1.00
2016.11.14 13:24:10.218,9.80764,9.80957,1.37,1.00
2016.11.14 13:24:10.928,9.80764,9.80962,1.37,1.00
2016.11.14 13:24:11.030,9.80764,9.80957,1.37,1.00
2016.11.14 13:24:11.334,9.80764,9.80957,1.37,1.00
2016.11.14 13:24:11.633,9.80764,9.80962,1.37,1.00
2016.11.14 13:24:12.285,9.80764,9.80962,1.37,1.00
2016.11.14 13:24:14.390,9.80764,9.80956,1.37,1.00
2016.11.14 13:24:18.681,9.80764,9.80958,1.37,1.00
2016.11.14 13:24:21.049,9.80764,9.80958,1.37,1.00
2016.11.14 13:24:21.615,9.80764,9.8095,1.37,1.00
2016.11.14 13:24:21.818,9.80764,9.80959,1.37,1.00
2016.11.14 13:24:21.969,9.80751,9.80949,1.87,1.00
2016.11.14 13:24:22.273,9.80751,9.80947,1.37,1.00
2016.11.14 13:24:24.860,9.80763,9.80947,1.37,1.00
2016.11.14 13:24:25.566,9.80763,9.80939,1.37,1.00
2016.11.14 13:24:26.375,9.80763,9.80939,1.37,1.00
2016.11.14 13:24:29.012,9.80765,9.80939,1.00,1.00
2016.11.14 13:24:29.063,9.80765,9.8095,1.00,1.00
2016.11.14 13:24:29.265,9.80751,9.80937,1.37,1.00
2016.11.14 13:24:29.568,9.80746,9.80929,1.37,1.00
2016.11.14 13:24:29.972,9.80746,9.80929,1.37,1.60
2016.11.14 13:24:30.276,9.80715,9.80915,1.37,1.60
2016.11.14 13:24:30.591,9.80689,9.80877,1.37,1.60
2016.11.14 13:24:30.642,9.80689,9.80877,1.37,1.60
2016.11.14 13:24:30.794,9.80689,9.8087,1.37,1.60
2016.11.14 13:24:31.097,9.80676,9.80876,1.37,1.97
2016.11.14 13:24:31.534,9.80676,9.80876,1.37,1.97
2016.11.14 13:24:31.636,9.80676,9.80876,1.37,1.97
2016.11.14 13:24:33.118,9.80673,9.80865,1.37,1.60
2016.11.14 13:24:33.383,9.80664,9.80854,1.37,1.35
2016.11.14 13:24:33.436,9.80664,9.80837,1.37,1.00
2016.11.14 13:24:34.447,9.80643,9.80841,1.37,1.00
2016.11.14 13:24:34.548,9.80643,9.80841,1.37,1.00
2016.11.14 13:24:34.700,9.8065,9.80846,1.37,1.60
2016.11.14 13:24:34.802,9.80656,9.80837,1.37,1.00
2016.11.14 13:24:35.624,9.80644,9.80828,1.37,1.00
2016.11.14 13:24:35.675,9.80644,9.80828,1.00,1.60
2016.11.14 13:24:35.726,9.80639,9.80828,1.00,1.60
2016.11.14 13:24:35.777,9.80639,9.80828,1.00,1.60
2016.11.14 13:24:35.828,9.80617,9.80815,1.00,1.60
2016.11.14 13:24:35.929,9.80617,9.80805,1.00,1.00
2016.11.14 13:24:36.232,9.80617,9.80796,1.00,1.60
2016.11.14 13:24:36.435,9.80602,9.80796,1.00,1.60
2016.11.14 13:24:36.586,9.80602,9.80788,1.00,1.00
2016.11.14 13:24:36.637,9.80602,9.80767,1.00,1.00
2016.11.14 13:24:37.414,9.8059,9.80767,1.00,1.00
2016.11.14 13:24:37.829,9.8059,9.8078,1.00,1.00
2016.11.14 13:24:37.930,9.8059,9.80788,1.00,1.50
2016.11.14 13:24:38.183,9.8059,9.8078,1.00,1.00
2016.11.14 13:24:38.922,9.80592,9.8078,1.00,1.00
2016.11.14 13:24:40.004,9.80592,9.80789,1.00,1.00
2016.11.14 13:24:40.863,9.80592,9.8078,1.00,1.00
2016.11.14 13:24:41.420,9.80572,9.80777,1.00,1.00
2016.11.14 13:24:41.961,9.80582,9.8078,1.00,1.50
2016.11.14 13:24:42.264,9.8059,9.8078,1.00,1.00
2016.11.14 13:24:43.494,9.8059,9.80731,1.00,1.00
2016.11.14 13:24:43.544,9.80553,9.80731,1.00,1.00
2016.11.14 13:24:43.646,9.80525,9.80729,1.00,1.00
2016.11.14 13:24:43.697,9.80488,9.80701,1.52,1.00
2016.11.14 13:24:43.747,9.80488,9.80701,1.44,1.00
2016.11.14 13:24:43.899,9.80488,9.80669,1.44,1.00
2016.11.14 13:24:44.051,9.80466,9.80639,1.44,1.00
2016.11.14 13:24:44.556,9.80466,9.8064,1.44,1.00
2016.11.14 13:24:44.870,9.80466,9.8064,1.00,1.00
2016.11.14 13:24:44.921,9.8046,9.8064,1.00,1.00
2016.11.14 13:24:45.030,9.80417,9.80614,1.44,1.00
2016.11.14 13:24:45.558,9.80436,9.80613,1.00,1.00
2016.11.14 13:24:45.861,9.80413,9.80604,1.44,1.00
2016.11.14 13:24:45.962,9.80443,9.80604,1.00,1.00
2016.11.14 13:24:46.013,9.80443,9.80618,1.00,1.00
2016.11.14 13:24:46.064,9.8045,9.80618,1.00,1.00
2016.11.14 13:24:46.215,9.8045,9.80629,1.00,1.00
2016.11.14 13:24:46.620,9.8045,9.80622,1.00,1.00
2016.11.14 13:24:46.671,9.80428,9.80622,1.00,1.00
2016.11.14 13:24:46.823,9.80428,9.80627,1.00,1.00
2016.11.14 13:24:46.874,9.80458,9.80636,1.00,1.00
2016.11.14 13:24:47.135,9.80457,9.80645,1.00,1.00
2016.11.14 13:24:47.338,9.80457,9.80647,1.00,1.00
2016.11.14 13:24:47.844,9.80457,9.80646,1.00,1.00
2016.11.14 13:24:48.346,9.80458,9.80646,1.00,1.00
2016.11.14 13:24:48.720,9.80458,9.80654,1.00,1.00
2016.11.14 13:24:49.025,9.80469,9.80654,1.60,1.00
2016.11.14 13:24:49.228,9.80522,9.80711,1.44,1.00
2016.11.14 13:24:49.279,9.80584,9.80711,1.00,1.00
2016.11.14 13:24:49.330,9.80584,9.80732,1.00,1.00
2016.11.14 13:24:49.381,9.80584,9.8077,1.00,1.75
2016.11.14 13:24:49.433,9.80584,9.8077,1.00,1.00
2016.11.14 13:24:49.484,9.80621,9.8077,1.00,1.00
2016.11.14 13:24:49.535,9.80621,9.8079,1.00,1.00
2016.11.14 13:24:49.586,9.80621,9.80797,1.00,1.00
2016.11.14 13:24:49.636,9.80683,9.80804,1.00,1.00
2016.11.14 13:24:49.738,9.80683,9.80819,1.00,1.00
2016.11.14 13:24:49.840,9.80683,9.80839,1.00,1.00
2016.11.14 13:24:49.891,9.80683,9.80853,1.00,1.00
2016.11.14 13:24:49.942,9.80683,9.80861,1.00,1.00
2016.11.14 13:24:50.462,9.80683,9.8087,1.00,1.00
2016.11.14 13:24:50.664,9.8068,9.8087,1.00,1.00
2016.11.14 13:24:50.878,9.80683,9.80864,1.00,2.10
2016.11.14 13:24:50.981,9.80666,9.80856,1.00,1.00
2016.11.14 13:24:51.032,9.80666,9.80794,1.00,2.10
2016.11.14 13:24:51.286,9.80565,9.80728,1.44,2.10
2016.11.14 13:24:51.387,9.80521,9.80712,1.00,1.60
2016.11.14 13:24:51.438,9.80514,9.80653,1.00,2.10
2016.11.14 13:24:51.539,9.80514,9.80644,1.00,2.10
2016.11.14 13:24:51.590,9.80472,9.80645,1.44,2.10
2016.11.14 13:24:51.792,9.80463,9.80648,1.44,1.00
2016.11.14 13:24:52.168,9.80472,9.80656,1.44,1.00
2016.11.14 13:24:52.272,9.8044,9.80632,1.44,1.00
2016.11.14 13:24:52.577,9.80418,9.80614,1.44,1.00
2016.11.14 13:24:52.880,9.80399,9.80584,1.44,1.00
2016.11.14 13:24:53.213,9.80379,9.8057,1.44,1.00
2016.11.14 13:24:53.516,9.80369,9.80554,1.44,1.00
2016.11.14 13:24:53.568,9.80369,9.80554,1.44,1.00
2016.11.14 13:24:53.669,9.80356,9.80543,1.44,1.00
2016.11.14 13:24:53.973,9.80347,9.80525,1.44,1.00
2016.11.14 13:24:54.579,9.80332,9.80525,1.50,1.00
2016.11.14 13:24:54.680,9.80332,9.80517,1.00,1.00
2016.11.14 13:24:55.022,9.80388,9.80507,1.00,1.00
2016.11.14 13:24:55.073,9.80394,9.80529,1.00,1.00
2016.11.14 13:24:55.174,9.80359,9.80551,1.00,1.00
2016.11.14 13:24:55.225,9.80359,9.80551,1.00,1.60
2016.11.14 13:24:55.528,9.80359,9.80532,1.00,1.00
2016.11.14 13:24:55.832,9.80359,9.80524,1.00,1.00
2016.11.14 13:24:55.883,9.8032,9.80516,1.44,1.00
2016.11.14 13:24:56.187,9.80313,9.80502,1.44,1.00
2016.11.14 13:24:56.505,9.804,9.80522,1.00,1.00
2016.11.14 13:24:56.556,9.8037,9.80522,1.00,1.00
2016.11.14 13:24:56.608,9.80369,9.80543,1.00,1.00
2016.11.14 13:24:56.709,9.80369,9.80536,1.00,1.00
2016.11.14 13:24:56.810,9.80369,9.80551,1.00,1.00
2016.11.14 13:24:57.277,9.80346,9.80549,1.44,1.00
2016.11.14 13:24:58.620,9.80352,9.80549,1.44,1.00
2016.11.14 13:25:01.774,9.80378,9.80551,1.00,1.00
2016.11.14 13:25:02.027,9.804,9.80578,1.00,1.00
2016.11.14 13:25:02.078,9.80414,9.80578,1.00,1.00
2016.11.14 13:25:02.129,9.80414,9.80581,1.00,1.00
2016.11.14 13:25:02.180,9.80414,9.80585,1.00,1.00
2016.11.14 13:25:02.231,9.80414,9.80604,1.00,1.50
2016.11.14 13:25:02.488,9.8041,9.80604,1.00,1.50
2016.11.14 13:25:03.171,9.80418,9.80613,1.00,1.00
2016.11.14 13:25:03.272,9.80418,9.80616,1.00,1.00
2016.11.14 13:25:03.323,9.80427,9.80616,1.00,1.00
2016.11.14 13:25:03.374,9.80428,9.80626,1.00,1.00
2016.11.14 13:25:03.425,9.80451,9.80626,1.00,1.00
2016.11.14 13:25:03.778,9.80462,9.80642,1.00,1.00
2016.11.14 13:25:03.829,9.80462,9.8065,1.00,1.60
2016.11.14 13:25:03.880,9.80462,9.8065,1.00,1.00
2016.11.14 13:25:03.981,9.80462,9.80659,1.00,1.60
2016.11.14 13:25:04.082,9.80462,9.80659,1.00,1.60
2016.11.14 13:25:04.183,9.80462,9.80659,1.00,1.60
2016.11.14 13:25:04.285,9.80462,9.80659,1.00,1.00
2016.11.14 13:25:04.814,9.8046,9.80658,1.50,1.00
2016.11.14 13:25:06.881,9.80473,9.80658,1.00,1.00
2016.11.14 13:25:07.084,9.80468,9.80658,1.00,1.00
2016.11.14 13:25:07.185,9.80468,9.80655,1.00,1.00
2016.11.14 13:25:08.433,9.80475,9.80655,1.00,1.00
2016.11.14 13:25:08.484,9.80475,9.80666,1.00,1.00
2016.11.14 13:25:08.585,9.80486,9.80676,1.00,1.00
2016.11.14 13:25:08.686,9.80478,9.80671,1.00,1.00
2016.11.14 13:25:08.838,9.80484,9.80671,1.00,1.00
2016.11.14 13:25:08.939,9.80484,9.80676,1.00,1.00
2016.11.14 13:25:09.534,9.80484,9.80672,1.00,1.00
2016.11.14 13:25:10.090,9.80484,9.80676,1.00,1.00
2016.11.14 13:25:10.343,9.80566,9.80676,1.00,1.00
2016.11.14 13:25:10.394,9.80526,9.8068,1.00,1.00
2016.11.14 13:25:10.496,9.80504,9.80692,1.00,1.00
2016.11.14 13:25:10.597,9.80517,9.80723,1.00,1.00
2016.11.14 13:25:10.648,9.80577,9.80723,1.00,1.00
2016.11.14 13:25:10.929,9.80633,9.80806,1.00,1.00
2016.11.14 13:25:10.980,9.80654,9.80806,1.00,1.00
2016.11.14 13:25:11.081,9.8062,9.80806,1.00,1.00
2016.11.14 13:25:11.132,9.80625,9.80806,1.00,1.00
2016.11.14 13:25:11.436,9.80664,9.80859,1.00,1.00
2016.11.14 13:25:11.589,9.80669,9.80872,1.00,1.00
2016.11.14 13:25:11.691,9.80672,9.8088,1.00,1.50
2016.11.14 13:25:11.792,9.80685,9.80885,1.00,1.00
2016.11.14 13:25:12.197,9.80688,9.80885,1.00,1.00
2016.11.14 13:25:13.313,9.80698,9.80896,1.00,1.00
2016.11.14 13:25:13.515,9.80706,9.80896,1.00,1.00
2016.11.14 13:25:13.617,9.80698,9.80896,1.00,1.00
2016.11.14 13:25:16.320,9.80708,9.80906,1.00,1.00
2016.11.14 13:25:16.926,9.80711,9.80909,1.00,1.00
2016.11.14 13:25:17.277,9.80711,9.80906,1.00,2.10
2016.11.14 13:25:17.581,9.80711,9.809,1.00,2.85
2016.11.14 13:25:17.632,9.80711,9.809,1.00,1.60
2016.11.14 13:25:17.733,9.80683,9.809,1.00,1.60
2016.11.14 13:25:17.784,9.80683,9.809,1.00,1.60
2016.11.14 13:25:18.383,9.80683,9.80881,1.00,1.00
2016.11.14 13:25:18.434,9.80683,9.80881,1.00,1.60
2016.11.14 13:25:19.040,9.80683,9.80797,1.00,2.10
2016.11.14 13:25:19.141,9.80593,9.80781,1.60,2.10
2016.11.14 13:25:19.192,9.80593,9.80756,1.60,2.10
2016.11.14 13:25:19.242,9.80593,9.80751,1.00,2.10
2016.11.14 13:25:19.293,9.80593,9.80721,1.00,2.10
2016.11.14 13:25:19.344,9.80551,9.80711,1.00,2.10
