2016.11.15 14:18:01.739,9.85134,9.85321,1.00,1.00
2016.11.15 14:18:01.790,9.85117,9.85309,1.00,1.00
2016.11.15 14:18:02.044,9.85117,9.85303,1.00,1.00
2016.11.15 14:18:02.220,9.85095,9.85287,1.00,1.00
2016.11.15 14:18:02.372,9.85095,9.85277,1.00,1.00
2016.11.15 14:18:02.423,9.85076,9.85272,1.00,1.00
2016.11.15 14:18:02.726,9.8507,9.85269,1.00,1.00
2016.11.15 14:18:02.828,9.85061,9.85246,1.00,1.00
2016.11.15 14:18:02.930,9.85026,9.85233,1.00,1.00
2016.11.15 14:18:03.031,9.85019,9.85227,1.50,1.00
2016.11.15 14:18:03.257,9.85011,9.85219,1.00,1.00
2016.11.15 14:18:03.560,9.84992,9.85187,1.00,1.00
2016.11.15 14:18:04.318,9.84982,9.85175,1.00,1.00
2016.11.15 14:18:04.650,9.85027,9.85171,1.00,1.00
2016.11.15 14:18:04.701,9.85022,9.85171,1.00,1.00
2016.11.15 14:18:04.802,9.85022,9.85211,1.00,1.37
2016.11.15 14:18:04.853,9.85022,9.85199,1.00,1.00
2016.11.15 14:18:05.360,9.85022,9.85209,1.00,1.00
2016.11.15 14:18:05.612,9.85003,9.85209,1.00,1.00
2016.11.15 14:18:05.708,9.85001,9.85199,1.00,1.00
2016.11.15 14:18:06.012,9.85,9.85189,1.00,1.00
2016.11.15 14:18:06.164,9.85,9.85197,1.00,1.00
2016.11.15 14:18:06.417,9.84989,9.85187,1.00,1.00
2016.11.15 14:18:06.623,9.84989,9.85197,1.00,1.00
2016.11.15 14:18:06.927,9.84989,9.85188,1.00,1.00
2016.11.15 14:18:07.448,9.84986,9.85188,1.00,1.00
2016.11.15 14:18:07.550,9.84985,9.85185,1.00,1.00
2016.11.15 14:18:07.853,9.8499,9.85189,1.00,1.00
2016.11.15 14:18:07.954,9.8499,9.85197,1.00,1.00
2016.11.15 14:18:08.395,9.84997,9.85205,1.00,1.00
2016.11.15 14:18:08.850,9.85013,9.85205,1.00,1.00
2016.11.15 14:18:09.154,9.8507,9.85267,1.00,1.00
2016.11.15 14:18:09.205,9.8507,9.85272,1.00,1.00
2016.11.15 14:18:09.256,9.85079,9.85287,1.00,1.37
2016.11.15 14:18:09.459,9.85079,9.85271,1.00,1.00
2016.11.15 14:18:10.024,9.85079,9.85268,1.00,1.00
2016.11.15 14:18:10.126,9.85079,9.85272,1.00,1.00
2016.11.15 14:18:10.228,9.85079,9.85265,1.00,1.00
2016.11.15 14:18:10.531,9.85088,9.85267,1.00,1.00
2016.11.15 14:18:11.119,9.85088,9.8529,1.00,1.00
2016.11.15 14:18:11.524,9.85088,9.85274,1.00,1.00
2016.11.15 14:18:11.575,9.85078,9.85274,1.00,1.00
2016.11.15 14:18:11.626,9.85078,9.85257,1.00,1.00
2016.11.15 14:18:11.677,9.85071,9.85257,1.00,1.00
2016.11.15 14:18:11.779,9.85064,9.85257,1.00,1.00
2016.11.15 14:18:11.880,9.85057,9.85257,1.00,1.50
2016.11.15 14:18:11.981,9.85057,9.85248,1.00,1.00
2016.11.15 14:18:12.194,9.85048,9.8524,1.00,1.00
2016.11.15 14:18:12.650,9.8504,9.8523,1.00,1.00
2016.11.15 14:18:13.105,9.85037,9.8523,1.00,1.00
2016.11.15 14:18:14.121,9.85038,9.8523,1.00,1.00
2016.11.15 14:18:15.615,9.85037,9.8523,1.00,1.00
2016.11.15 14:18:15.767,9.85031,9.85218,1.00,1.00
2016.11.15 14:18:15.919,9.85026,9.85218,1.00,1.00
2016.11.15 14:18:16.180,9.85012,9.85202,1.00,1.00
2016.11.15 14:18:16.281,9.85004,9.85202,1.00,1.00
2016.11.15 14:18:16.585,9.85012,9.85202,1.00,1.00
2016.11.15 14:18:16.889,9.85003,9.85202,1.00,1.00
2016.11.15 14:18:17.193,9.85011,9.85202,1.00,1.00
2016.11.15 14:18:17.243,9.85015,9.85218,1.00,1.00
2016.11.15 14:18:17.483,9.85018,9.85218,1.00,1.00
2016.11.15 14:18:18.008,9.85027,9.85218,1.00,1.00
2016.11.15 14:18:18.324,9.85027,9.85215,1.00,1.00
2016.11.15 14:18:22.570,9.85027,9.85202,1.00,1.00
2016.11.15 14:18:22.621,9.85015,9.85202,1.00,1.00
2016.11.15 14:18:22.925,9.85023,9.85202,1.00,1.00
2016.11.15 14:18:23.228,9.85014,9.85202,1.00,1.00
2016.11.15 14:18:23.294,9.85022,9.85202,1.00,1.00
2016.11.15 14:18:23.524,9.85014,9.85201,1.00,1.00
2016.11.15 14:18:23.726,9.85022,9.85201,1.00,1.00
2016.11.15 14:18:23.827,9.85009,9.85201,1.00,1.00
2016.11.15 14:18:24.333,9.8501,9.85201,1.00,1.00
2016.11.15 14:18:25.372,9.8501,9.85203,1.00,1.00
2016.11.15 14:18:27.225,9.85019,9.85203,1.00,1.00
2016.11.15 14:18:27.529,9.8501,9.85203,1.00,1.00
2016.11.15 14:18:28.286,9.8501,9.85189,1.00,1.00
2016.11.15 14:18:28.337,9.85002,9.85189,1.00,1.00
2016.11.15 14:18:28.438,9.84997,9.85189,1.00,1.00
2016.11.15 14:18:29.414,9.84986,9.85179,1.00,1.00
2016.11.15 14:18:30.325,9.84993,9.85179,1.00,1.00
2016.11.15 14:18:30.771,9.84993,9.85174,1.00,1.00
2016.11.15 14:18:30.941,9.84977,9.85164,1.00,1.00
2016.11.15 14:18:32.612,9.84983,9.85185,1.00,1.50
2016.11.15 14:18:33.618,9.8498,9.85172,1.00,1.00
2016.11.15 14:18:34.551,9.84985,9.85172,1.00,1.00
2016.11.15 14:18:34.804,9.84993,9.85191,1.00,1.00
2016.11.15 14:18:36.058,9.84985,9.85191,1.50,1.00
2016.11.15 14:18:36.282,9.84993,9.85191,1.00,1.00
2016.11.15 14:18:37.820,9.84993,9.85188,1.00,1.00
2016.11.15 14:18:38.329,9.84992,9.85188,1.00,1.00
2016.11.15 14:18:39.415,9.85001,9.852,1.00,1.00
2016.11.15 14:18:39.920,9.85001,9.85201,1.00,1.00
2016.11.15 14:18:43.111,9.85014,9.85206,1.00,1.00
2016.11.15 14:18:43.477,9.85017,9.85206,1.00,1.00
2016.11.15 14:18:43.578,9.85038,9.8523,1.00,1.00
2016.11.15 14:18:43.881,9.8504,9.8523,1.00,1.00
2016.11.15 14:18:43.932,9.85056,9.85248,1.00,1.50
2016.11.15 14:18:46.019,9.85057,9.85248,1.00,1.00
2016.11.15 14:18:46.221,9.85057,9.85258,1.00,1.00
2016.11.15 14:18:47.030,9.85057,9.85265,1.00,1.00
2016.11.15 14:18:47.333,9.85072,9.85265,1.00,1.00
2016.11.15 14:18:47.833,9.85083,9.85275,1.00,1.50
2016.11.15 14:18:52.833,9.85087,9.85277,1.00,1.00
2016.11.15 14:18:53.725,9.85087,9.85279,1.00,1.00
2016.11.15 14:18:54.229,9.85087,9.85278,1.00,1.00
2016.11.15 14:18:56.708,9.85087,9.85279,1.00,1.00
2016.11.15 14:18:57.254,9.85087,9.85277,1.00,1.00
2016.11.15 14:18:57.558,9.85093,9.85277,1.00,1.00
2016.11.15 14:18:57.609,9.85093,9.85285,1.00,1.00
2016.11.15 14:18:57.710,9.85094,9.85291,1.00,1.00
2016.11.15 14:18:58.215,9.85094,9.85285,1.00,1.00
2016.11.15 14:18:58.620,9.85094,9.85291,1.00,1.00
2016.11.15 14:18:58.772,9.85107,9.85295,1.00,1.00
2016.11.15 14:18:58.824,9.85107,9.85299,1.00,1.00
2016.11.15 14:18:58.926,9.85107,9.85295,1.00,1.00
2016.11.15 14:18:58.977,9.85093,9.85289,1.00,1.00
2016.11.15 14:18:59.599,9.8511,9.85295,1.00,1.00
2016.11.15 14:18:59.651,9.8511,9.85302,1.00,1.00
2016.11.15 14:18:59.803,9.85121,9.85312,1.00,1.00
2016.11.15 14:19:00.109,9.85132,9.85321,1.00,1.00
2016.11.15 14:19:00.159,9.85132,9.85324,1.00,1.00
2016.11.15 14:19:00.565,9.85143,9.85335,1.00,1.00
2016.11.15 14:19:00.889,9.85155,9.85345,1.00,1.00
2016.11.15 14:19:00.939,9.85155,9.85347,1.00,1.00
2016.11.15 14:19:00.990,9.85166,9.85356,1.00,1.00
2016.11.15 14:19:03.408,9.8517,9.85356,1.00,1.00
2016.11.15 14:19:03.963,9.8517,9.85362,1.00,1.00
2016.11.15 14:19:06.506,9.85159,9.85351,1.00,1.00
2016.11.15 14:19:06.607,9.8515,9.8535,1.00,1.00
2016.11.15 14:19:06.762,9.8515,9.85346,1.00,1.00
2016.11.15 14:19:06.813,9.85138,9.85338,1.50,1.00
2016.11.15 14:19:07.923,9.85145,9.85337,1.00,1.00
2016.11.15 14:19:08.302,9.85155,9.85347,1.00,1.00
2016.11.15 14:19:08.859,9.85155,9.85338,1.00,1.00
2016.11.15 14:19:09.896,9.85144,9.85336,1.00,1.00
2016.11.15 14:19:10.618,9.85132,9.85325,1.00,1.00
2016.11.15 14:19:11.640,9.85136,9.85328,1.00,1.00
2016.11.15 14:19:14.904,9.85144,9.85336,1.00,1.00
2016.11.15 14:19:15.914,9.85146,9.85338,1.00,1.50
2016.11.15 14:19:16.580,9.85146,9.85337,1.00,1.00
2016.11.15 14:19:17.085,9.85146,9.85338,1.00,1.00
2016.11.15 14:19:17.591,9.85146,9.85336,1.00,1.00
2016.11.15 14:19:18.327,9.85151,9.85336,1.00,1.00
2016.11.15 14:19:18.378,9.85151,9.85343,1.00,1.00
2016.11.15 14:19:18.884,9.85151,9.85342,1.00,1.00
2016.11.15 14:19:19.447,9.85151,9.85343,1.00,1.00
2016.11.15 14:19:20.384,9.85151,9.85341,1.00,1.00
2016.11.15 14:19:20.586,9.85151,9.85343,1.00,1.00
2016.11.15 14:19:21.194,9.85151,9.85341,1.00,1.00
2016.11.15 14:19:21.296,9.85151,9.85343,1.00,1.00
2016.11.15 14:19:22.103,9.85151,9.85339,1.00,1.00
2016.11.15 14:19:22.306,9.85151,9.85343,1.00,1.00
2016.11.15 14:19:22.921,9.85144,9.85338,1.00,1.00
2016.11.15 14:19:23.611,9.85144,9.85337,1.00,1.00
2016.11.15 14:19:24.117,9.85144,9.85338,1.00,1.00
2016.11.15 14:19:28.034,9.85139,9.85331,1.00,1.00
2016.11.15 14:19:28.830,9.85144,9.8534,1.00,1.00
2016.11.15 14:19:28.994,9.85144,9.85335,1.00,1.00
2016.11.15 14:19:30.655,9.85131,9.85327,1.00,1.00
2016.11.15 14:19:31.667,9.85126,9.85322,1.00,1.00
2016.11.15 14:19:33.339,9.8513,9.85322,1.00,1.00
2016.11.15 14:19:37.968,9.85139,9.85327,1.00,1.00
2016.11.15 14:19:38.322,9.85139,9.85331,1.00,1.00
2016.11.15 14:19:38.978,9.85141,9.85333,1.00,1.00
2016.11.15 14:19:39.545,9.85141,9.8533,1.00,1.00
2016.11.15 14:19:39.697,9.85127,9.85326,1.00,1.00
2016.11.15 14:19:40.202,9.85124,9.85319,1.00,1.00
2016.11.15 14:19:40.505,9.85124,9.85307,1.00,1.00
2016.11.15 14:19:40.606,9.85114,9.85307,1.00,1.00
2016.11.15 14:19:42.632,9.851,9.85307,1.00,1.00
2016.11.15 14:19:42.885,9.8511,9.85302,1.00,1.00
2016.11.15 14:19:46.026,9.8511,9.85299,1.00,1.00
2016.11.15 14:19:46.128,9.8511,9.85302,1.00,1.00
2016.11.15 14:19:47.229,9.8511,9.85299,1.00,1.00
2016.11.15 14:19:47.460,9.8511,9.85302,1.00,1.00
2016.11.15 14:19:47.562,9.8511,9.853,1.00,1.00
2016.11.15 14:19:47.714,9.85098,9.853,1.00,1.00
2016.11.15 14:19:47.765,9.85098,9.85292,1.00,1.00
2016.11.15 14:19:48.428,9.85091,9.85292,1.00,1.00
2016.11.15 14:19:50.309,9.85084,9.85282,1.00,1.00
2016.11.15 14:19:50.685,9.85072,9.85268,1.00,1.00
2016.11.15 14:19:52.541,9.85072,9.8526,1.00,1.00
2016.11.15 14:19:52.743,9.85064,9.85257,1.00,1.00
2016.11.15 14:19:52.845,9.85064,9.85251,1.00,1.00
2016.11.15 14:19:53.553,9.85054,9.85246,1.00,1.00
2016.11.15 14:19:53.654,9.85054,9.85241,1.00,1.00
2016.11.15 14:19:53.856,9.85054,9.85246,1.00,1.00
2016.11.15 14:19:54.563,9.85054,9.85235,1.00,1.00
2016.11.15 14:19:55.018,9.85044,9.85235,1.00,1.00
2016.11.15 14:19:58.647,9.85044,9.85233,1.00,1.00
2016.11.15 14:19:59.632,9.85032,9.85228,1.00,1.00
2016.11.15 14:19:59.885,9.85032,9.85225,1.00,1.00
2016.11.15 14:20:01.235,9.85026,9.85225,1.00,1.50
2016.11.15 14:20:01.387,9.85026,9.85217,1.00,1.00
2016.11.15 14:20:01.438,9.85014,9.85212,1.00,1.00
2016.11.15 14:20:01.568,9.85018,9.85212,1.00,1.00
2016.11.15 14:20:01.775,9.85014,9.85212,1.00,1.00
2016.11.15 14:20:01.877,9.85014,9.85208,1.00,1.00
2016.11.15 14:20:02.243,9.85005,9.852,1.00,1.00
2016.11.15 14:20:02.395,9.85005,9.85198,1.00,1.00
2016.11.15 14:20:05.303,9.85005,9.852,1.00,1.00
2016.11.15 14:20:05.768,9.85005,9.85197,1.00,1.00
2016.11.15 14:20:05.869,9.84992,9.8519,1.00,1.00
2016.11.15 14:20:05.971,9.84992,9.85188,1.00,1.00
2016.11.15 14:20:08.057,9.84993,9.85185,1.00,1.00
2016.11.15 14:20:15.619,9.84993,9.85181,1.00,1.00
2016.11.15 14:20:16.025,9.84993,9.85185,1.00,1.00
2016.11.15 14:20:17.006,9.84994,9.85185,1.00,1.00
2016.11.15 14:20:17.512,9.84993,9.85185,1.00,1.00
2016.11.15 14:20:18.461,9.84996,9.85188,1.00,1.00
2016.11.15 14:20:18.870,9.85002,9.85198,1.00,1.00
2016.11.15 14:20:19.886,9.85005,9.852,1.00,1.00
2016.11.15 14:20:20.391,9.85005,9.85201,1.00,1.00
2016.11.15 14:20:21.926,9.85005,9.852,1.00,1.00
2016.11.15 14:20:22.475,9.85005,9.85201,1.00,1.00
2016.11.15 14:20:23.068,9.85002,9.85205,1.00,1.00
2016.11.15 14:20:25.750,9.85002,9.85201,1.00,1.00
2016.11.15 14:20:26.312,9.85002,9.85205,1.00,1.00
2016.11.15 14:20:26.943,9.85002,9.85201,1.00,1.00
2016.11.15 14:20:27.246,9.85002,9.85205,1.50,1.00
2016.11.15 14:20:27.348,9.85002,9.85202,1.00,1.00
2016.11.15 14:20:27.450,9.85003,9.85205,1.00,1.00
2016.11.15 14:20:27.652,9.85002,9.85203,1.00,1.00
2016.11.15 14:20:27.955,9.85003,9.85205,1.00,1.00
2016.11.15 14:20:28.157,9.85002,9.85203,1.00,1.00
2016.11.15 14:20:30.227,9.85003,9.85205,1.00,1.00
2016.11.15 14:20:31.456,9.85002,9.85202,1.00,1.00
2016.11.15 14:20:31.620,9.85003,9.85205,1.00,1.00
2016.11.15 14:20:31.823,9.85002,9.85202,1.00,1.00
2016.11.15 14:20:32.105,9.85003,9.85205,1.00,1.00
2016.11.15 14:20:32.459,9.85002,9.85202,1.00,1.00
2016.11.15 14:20:33.234,9.85003,9.85205,1.00,1.00
2016.11.15 14:20:33.335,9.85002,9.85202,1.00,1.00
2016.11.15 14:20:33.694,9.85004,9.85202,1.00,1.00
2016.11.15 14:20:35.542,9.85004,9.85193,1.00,1.00
2016.11.15 14:20:35.794,9.8499,9.85193,1.00,1.00
2016.11.15 14:20:37.649,9.84985,9.85174,1.00,1.00
2016.11.15 14:20:38.255,9.84994,9.85174,1.00,1.00
2016.11.15 14:20:38.458,9.84984,9.85174,1.00,1.00
2016.11.15 14:20:38.560,9.8499,9.85174,1.00,1.00
2016.11.15 14:20:38.762,9.84982,9.85174,1.00,1.00
2016.11.15 14:20:39.265,9.84987,9.85174,1.00,1.00
2016.11.15 14:20:39.549,9.84982,9.85174,1.00,1.00
2016.11.15 14:20:40.055,9.84983,9.85174,1.00,1.00
2016.11.15 14:20:43.121,9.84988,9.85191,1.00,1.00
2016.11.15 14:20:43.374,9.84988,9.85183,1.00,1.00
2016.11.15 14:20:43.425,9.84975,9.85183,1.00,1.00
2016.11.15 14:20:43.476,9.84964,9.85172,1.00,1.00
2016.11.15 14:20:43.794,9.84974,9.85182,1.00,1.00
2016.11.15 14:20:44.098,9.84966,9.85174,1.00,1.00
2016.11.15 14:20:44.402,9.84961,9.85165,1.00,1.00
2016.11.15 14:20:44.605,9.84961,9.85168,1.00,1.00
2016.11.15 14:20:44.657,9.84959,9.85153,1.00,1.00
2016.11.15 14:20:45.343,9.8495,9.8514,1.00,1.00
2016.11.15 14:20:45.394,9.84948,9.8514,1.00,1.00
2016.11.15 14:20:45.596,9.84951,9.8514,1.00,1.00
2016.11.15 14:20:45.648,9.84951,9.85143,1.50,1.00
2016.11.15 14:20:46.004,9.84951,9.85134,1.00,1.00
2016.11.15 14:20:46.178,9.84928,9.8512,1.00,1.00
2016.11.15 14:20:46.341,9.84928,9.85122,1.00,1.00
2016.11.15 14:20:46.392,9.84935,9.85122,1.00,1.00
2016.11.15 14:20:46.493,9.84928,9.85122,1.00,1.00
2016.11.15 14:20:48.536,9.84927,9.85119,1.00,1.00
2016.11.15 14:20:48.873,9.84919,9.85111,1.00,1.00
2016.11.15 14:20:49.230,9.84923,9.85122,1.00,1.00
2016.11.15 14:20:50.179,9.84918,9.85107,1.00,1.00
2016.11.15 14:20:50.281,9.84927,9.85125,1.00,1.00
2016.11.15 14:20:51.540,9.84943,9.85135,1.00,1.50
2016.11.15 14:20:51.843,9.84994,9.85146,1.00,1.00
2016.11.15 14:20:52.147,9.84994,9.85144,1.00,1.00
2016.11.15 14:20:52.461,9.85,9.85144,1.00,1.00
2016.11.15 14:20:52.562,9.85,9.85148,1.00,1.00
2016.11.15 14:20:52.664,9.85,9.85156,1.00,1.00
2016.11.15 14:20:53.929,9.85,9.85164,1.00,1.00
2016.11.15 14:20:56.133,9.85,9.85174,1.00,1.00
2016.11.15 14:20:59.407,9.85,9.85164,1.00,1.00
2016.11.15 14:20:59.696,9.85,9.85173,1.00,1.00
2016.11.15 14:21:00.026,9.85,9.85157,1.00,2.10
2016.11.15 14:21:00.077,9.84965,9.85173,1.00,1.60
2016.11.15 14:21:00.128,9.84948,9.85156,1.37,1.60
2016.11.15 14:21:00.432,9.84976,9.85094,1.00,1.00
2016.11.15 14:21:00.697,9.84976,9.85101,1.00,1.00
2016.11.15 14:21:00.749,9.84976,9.85159,1.00,1.00
2016.11.15 14:21:00.800,9.84976,9.85167,1.00,1.00
2016.11.15 14:21:01.206,9.84979,9.85171,1.00,1.00
2016.11.15 14:21:01.257,9.84991,9.85177,1.00,1.00
2016.11.15 14:21:01.864,9.85,9.85177,1.00,1.00
2016.11.15 14:21:02.648,9.85,9.85183,1.00,1.00
2016.11.15 14:21:03.572,9.85019,9.85185,1.00,1.50
2016.11.15 14:21:06.013,9.84993,9.85185,1.00,1.00
2016.11.15 14:21:06.114,9.84981,9.85173,1.00,1.00
2016.11.15 14:21:06.215,9.84971,9.85172,1.00,1.00
2016.11.15 14:21:07.214,9.84971,9.85164,1.00,1.00
2016.11.15 14:21:08.177,9.8496,9.85164,1.00,1.00
2016.11.15 14:21:10.231,9.84964,9.85172,1.00,1.00
2016.11.15 14:21:10.283,9.84964,9.85156,1.50,1.00
2016.11.15 14:21:10.601,9.84956,9.85145,1.00,1.00
2016.11.15 14:21:10.652,9.84953,9.85145,1.00,1.00
2016.11.15 14:21:11.109,9.84953,9.85145,1.00,1.60
2016.11.15 14:21:11.362,9.84886,9.85078,1.50,1.00
2016.11.15 14:21:11.693,9.84869,9.85056,1.00,1.00
2016.11.15 14:21:12.148,9.84864,9.85056,1.00,1.00
2016.11.15 14:21:12.199,9.84861,9.85045,1.00,1.00
2016.11.15 14:21:12.250,9.84854,9.85045,1.00,1.00
2016.11.15 14:21:12.301,9.84854,9.8504,1.00,1.00
2016.11.15 14:21:12.605,9.84862,9.8504,1.00,1.00
2016.11.15 14:21:12.655,9.84849,9.8504,1.00,1.00
2016.11.15 14:21:13.647,9.84857,9.8504,1.00,1.00
2016.11.15 14:21:13.900,9.84878,9.8507,1.00,1.00
2016.11.15 14:21:13.951,9.84896,9.8507,1.00,1.00
2016.11.15 14:21:14.116,9.84894,9.85086,1.00,1.00
2016.11.15 14:21:14.269,9.84897,9.85086,1.00,1.00
2016.11.15 14:21:14.572,9.84924,9.85086,1.00,1.00
2016.11.15 14:21:14.927,9.84924,9.85109,1.00,1.00
2016.11.15 14:21:17.533,9.84924,9.85123,1.50,1.00
2016.11.15 14:21:18.604,9.84927,9.85123,1.00,1.00
2016.11.15 14:21:20.841,9.84927,9.85132,1.00,1.00
2016.11.15 14:21:20.943,9.8494,9.85132,1.00,1.00
2016.11.15 14:21:21.055,9.84944,9.85152,1.00,1.00
2016.11.15 14:21:21.157,9.84961,9.85169,1.00,1.50
2016.11.15 14:21:21.662,9.84962,9.85168,1.00,1.00
2016.11.15 14:21:22.128,9.84976,9.85169,1.00,1.00
2016.11.15 14:21:22.179,9.84976,9.85174,1.00,1.00
2016.11.15 14:21:22.230,9.8497,9.85178,1.00,1.00
2016.11.15 14:21:22.382,9.84978,9.85185,1.00,1.00
2016.11.15 14:21:25.434,9.84978,9.85168,1.00,1.00
2016.11.15 14:21:25.536,9.84978,9.85182,1.00,1.00
2016.11.15 14:21:25.637,9.84978,9.8517,1.50,1.00
2016.11.15 14:21:25.962,9.84986,9.8517,1.00,1.00
2016.11.15 14:21:26.266,9.84994,9.8517,1.00,1.00
2016.11.15 14:21:28.683,9.84986,9.8517,1.00,1.00
2016.11.15 14:21:29.349,9.8499,9.85182,1.00,1.00
2016.11.15 14:21:29.400,9.84996,9.85182,1.00,1.00
2016.11.15 14:21:31.277,9.85003,9.85182,1.00,1.00
2016.11.15 14:21:33.676,9.85003,9.85188,1.00,1.00
2016.11.15 14:21:34.227,9.84995,9.85188,1.00,1.00
2016.11.15 14:21:35.224,9.85004,9.85188,1.00,1.00
2016.11.15 14:21:35.527,9.85004,9.85178,1.00,1.00
2016.11.15 14:21:35.628,9.84996,9.85178,1.00,1.00
2016.11.15 14:21:35.833,9.85004,9.85178,1.00,1.00
2016.11.15 14:21:35.934,9.84995,9.85178,1.00,1.00
2016.11.15 14:21:35.985,9.85004,9.85178,1.00,1.00
2016.11.15 14:21:36.377,9.84994,9.85178,1.00,1.00
2016.11.15 14:21:38.071,9.84994,9.85188,1.00,1.00
2016.11.15 14:21:38.602,9.8499,9.85188,1.00,1.00
2016.11.15 14:21:38.884,9.84989,9.8518,1.00,1.00
2016.11.15 14:21:39.577,9.8499,9.85185,1.00,1.00
2016.11.15 14:21:39.729,9.84997,9.85185,1.00,1.00
2016.11.15 14:21:42.513,9.8499,9.85185,1.00,1.00
2016.11.15 14:21:42.917,9.84997,9.85185,1.00,1.00
2016.11.15 14:21:43.583,9.84997,9.85173,1.00,1.00
2016.11.15 14:21:43.735,9.84989,9.85173,1.00,1.00
2016.11.15 14:21:45.622,9.84981,9.85173,1.50,1.00
2016.11.15 14:21:45.923,9.84989,9.85173,1.00,1.00
2016.11.15 14:21:47.853,9.84981,9.85173,1.00,1.00
2016.11.15 14:21:48.005,9.84979,9.85163,1.00,1.00
2016.11.15 14:21:48.994,9.84979,9.85161,1.00,1.00
2016.11.15 14:21:50.562,9.84987,9.85161,1.00,1.00
2016.11.15 14:21:50.764,9.84978,9.85161,1.00,1.00
2016.11.15 14:21:51.017,9.84979,9.85173,1.00,1.00
2016.11.15 14:21:51.270,9.84988,9.85173,1.00,1.00
2016.11.15 14:21:51.828,9.84988,9.85171,1.00,1.00
2016.11.15 14:21:53.915,9.84988,9.85162,1.00,1.00
2016.11.15 14:21:53.966,9.84981,9.85162,1.00,1.00
2016.11.15 14:21:54.016,9.84981,9.85152,1.00,1.00
2016.11.15 14:21:54.067,9.84972,9.85152,1.00,1.00
2016.11.15 14:21:54.118,9.84972,9.85169,1.00,1.00
2016.11.15 14:21:54.169,9.84963,9.85169,1.00,1.00
2016.11.15 14:21:55.001,9.84963,9.85168,1.00,1.00
2016.11.15 14:21:55.304,9.8497,9.85163,1.00,1.00
2016.11.15 14:21:56.137,9.84976,9.85174,1.00,1.00
2016.11.15 14:21:57.106,9.84979,9.85174,1.00,1.00
2016.11.15 14:21:58.812,9.84978,9.85159,1.00,1.00
2016.11.15 14:21:58.863,9.84967,9.85159,1.00,1.50
2016.11.15 14:21:58.914,9.84951,9.85159,1.00,1.00
2016.11.15 14:21:58.965,9.84944,9.85147,1.00,1.00
2016.11.15 14:21:59.267,9.84944,9.85137,1.00,1.00
2016.11.15 14:21:59.444,9.84944,9.85145,1.00,1.00
2016.11.15 14:21:59.848,9.84929,9.8512,1.00,1.00
2016.11.15 14:22:00.171,9.84936,9.85123,1.00,1.00
2016.11.15 14:22:01.120,9.84936,9.85121,1.00,1.00
2016.11.15 14:22:02.047,9.84936,9.85144,1.00,1.00
2016.11.15 14:22:02.097,9.84944,9.85152,1.00,1.00
2016.11.15 14:22:02.400,9.84934,9.85142,1.00,1.00
2016.11.15 14:22:03.919,9.84934,9.85112,1.00,1.00
2016.11.15 14:22:03.970,9.8492,9.85112,1.00,1.00
2016.11.15 14:22:04.576,9.8492,9.85102,1.00,1.00
2016.11.15 14:22:04.930,9.84909,9.85101,1.00,1.00
2016.11.15 14:22:06.325,9.84894,9.85081,1.00,1.00
2016.11.15 14:22:06.626,9.84911,9.85102,1.00,1.00
2016.11.15 14:22:07.127,9.84911,9.85103,1.00,1.00
2016.11.15 14:22:07.280,9.84911,9.85095,1.00,1.00
2016.11.15 14:22:07.330,9.84889,9.85081,1.00,1.00
2016.11.15 14:22:07.881,9.8489,9.85081,1.00,1.00
2016.11.15 14:22:08.235,9.8489,9.85076,1.00,1.00
2016.11.15 14:22:08.336,9.84892,9.85084,1.00,1.00
2016.11.15 14:22:08.480,9.84898,9.85084,1.00,1.00
2016.11.15 14:22:08.583,9.84871,9.85066,1.00,1.00
2016.11.15 14:22:08.686,9.84858,9.85066,1.00,1.50
2016.11.15 14:22:08.737,9.84858,9.85024,1.00,1.00
2016.11.15 14:22:08.890,9.84851,9.85024,1.00,1.00
2016.11.15 14:22:08.991,9.84862,9.85024,1.00,1.00
2016.11.15 14:22:09.468,9.84862,9.85033,1.00,1.00
2016.11.15 14:22:09.519,9.84854,9.85033,1.00,1.00
2016.11.15 14:22:09.722,9.84841,9.85033,1.50,1.00
2016.11.15 14:22:09.947,9.84834,9.85018,1.00,1.00
2016.11.15 14:22:10.149,9.84838,9.8503,1.00,1.00
2016.11.15 14:22:10.200,9.84843,9.8503,1.00,1.00
2016.11.15 14:22:10.503,9.84838,9.8503,1.00,1.00
2016.11.15 14:22:11.176,9.84828,9.85016,1.00,1.00
2016.11.15 14:22:15.590,9.84835,9.85027,1.00,1.00
2016.11.15 14:22:16.072,9.84846,9.85027,1.00,1.00
2016.11.15 14:22:16.224,9.84837,9.85027,1.00,1.00
2016.11.15 14:22:16.376,9.84845,9.85037,1.00,1.00
2016.11.15 14:22:16.629,9.84855,9.85037,1.00,1.00
2016.11.15 14:22:18.102,9.84865,9.85037,1.00,1.00
2016.11.15 14:22:18.574,9.84865,9.85047,1.00,1.00
2016.11.15 14:22:18.625,9.84863,9.85047,1.00,1.00
2016.11.15 14:22:18.881,9.84863,9.85071,1.00,1.00
2016.11.15 14:22:19.149,9.84863,9.85046,1.00,1.00
2016.11.15 14:22:19.619,9.84854,9.85046,1.50,1.00
2016.11.15 14:22:20.726,9.84863,9.85046,1.00,1.00
2016.11.15 14:22:20.947,9.84844,9.85034,1.00,1.00
2016.11.15 14:22:21.149,9.84854,9.85034,1.00,1.00
