2016.11.25 01:46:39.218,9.76479,9.76767,1.00,1.00
2016.11.25 01:46:42.006,9.7648,9.76768,1.00,1.00
2016.11.25 01:46:57.015,9.76479,9.76767,1.00,1.00
2016.11.25 01:47:02.692,9.7648,9.76768,1.00,1.00
2016.11.25 01:47:09.339,9.76466,9.76754,1.00,1.00
2016.11.25 01:47:09.644,9.76477,9.76765,1.00,1.00
2016.11.25 01:47:32.710,9.76475,9.76763,1.00,1.00
2016.11.25 01:47:40.649,9.76473,9.76761,1.00,1.00
2016.11.25 01:47:42.070,9.76469,9.76757,1.00,1.00
2016.11.25 01:48:07.669,9.76456,9.76744,1.00,1.00
2016.11.25 01:48:07.738,9.76463,9.76762,1.00,1.00
2016.11.25 01:48:08.595,9.76465,9.76753,1.00,1.00
2016.11.25 01:48:09.592,9.76482,9.7677,1.00,1.00
2016.11.25 01:48:10.042,9.76467,9.76755,1.00,1.00
2016.11.25 01:48:12.160,9.76464,9.76752,1.00,1.00
2016.11.25 01:48:13.236,9.7648,9.76768,1.00,1.00
2016.11.25 01:48:14.156,9.76464,9.76752,1.00,1.00
2016.11.25 01:48:15.944,9.76464,9.76754,1.00,1.00
2016.11.25 01:48:15.995,9.76481,9.76769,1.00,1.00
2016.11.25 01:48:16.988,9.76465,9.76753,1.00,1.00
2016.11.25 01:48:17.995,9.76467,9.76755,1.00,1.00
2016.11.25 01:48:47.909,9.7648,9.76768,1.00,1.00
2016.11.25 01:48:48.872,9.76467,9.76757,1.00,1.00
2016.11.25 01:48:50.501,9.76455,9.76743,1.00,1.00
2016.11.25 01:48:50.804,9.76459,9.76747,1.00,1.00
2016.11.25 01:48:52.011,9.7648,9.76768,1.00,1.00
2016.11.25 01:48:53.024,9.76475,9.76763,1.00,1.00
2016.11.25 01:49:12.252,9.76473,9.76763,1.00,1.00
2016.11.25 01:49:19.723,9.7649,9.76778,1.00,1.00
2016.11.25 01:49:20.713,9.76473,9.76761,1.00,1.00
2016.11.25 01:49:21.723,9.7649,9.76778,1.00,1.00
2016.11.25 01:49:22.745,9.76473,9.76761,1.00,1.00
2016.11.25 01:49:23.702,9.7649,9.76778,1.00,1.00
2016.11.25 01:49:24.704,9.76473,9.76761,1.00,1.00
2016.11.25 01:49:25.747,9.7649,9.76778,1.00,1.00
2016.11.25 01:49:25.979,9.76459,9.76749,1.00,1.00
2016.11.25 01:49:26.729,9.76478,9.76766,1.00,1.00
2016.11.25 01:49:27.674,9.76463,9.76751,1.00,1.00
2016.11.25 01:49:28.056,9.76474,9.76762,1.00,1.00
2016.11.25 01:49:29.800,9.76491,9.76779,1.00,1.00
2016.11.25 01:49:30.798,9.76474,9.76762,1.00,1.00
2016.11.25 01:49:31.800,9.7649,9.7678,1.00,1.00
2016.11.25 01:49:32.788,9.76474,9.76762,1.00,1.00
2016.11.25 01:49:33.800,9.76491,9.76779,1.00,1.00
2016.11.25 01:49:34.347,9.7649,9.7678,1.00,1.00
2016.11.25 01:49:34.800,9.76474,9.76762,1.00,1.00
2016.11.25 01:49:35.924,9.76491,9.76779,1.00,1.00
2016.11.25 01:49:36.806,9.76473,9.76763,1.00,1.00
2016.11.25 01:49:37.496,9.76474,9.76762,1.00,1.00
2016.11.25 01:49:37.846,9.76491,9.76779,1.00,1.00
2016.11.25 01:49:38.807,9.76473,9.76763,1.00,1.00
2016.11.25 01:49:39.346,9.76474,9.76762,1.00,1.00
2016.11.25 01:49:39.809,9.76491,9.76779,1.00,1.00
2016.11.25 01:49:40.849,9.76474,9.76762,1.00,1.00
2016.11.25 01:49:41.826,9.76468,9.76756,1.00,1.00
2016.11.25 01:49:42.837,9.76473,9.76761,1.00,1.00
2016.11.25 01:49:46.585,9.76454,9.76742,1.00,1.00
2016.11.25 01:49:46.636,9.76464,9.76762,1.00,1.00
2016.11.25 01:49:48.003,9.76466,9.76754,1.00,1.00
2016.11.25 01:49:50.351,9.76479,9.76767,1.00,1.00
2016.11.25 01:49:50.655,9.76454,9.76742,1.00,1.00
2016.11.25 01:49:51.501,9.76465,9.76753,1.00,1.00
2016.11.25 01:49:51.871,9.76484,9.76772,1.00,1.00
2016.11.25 01:49:52.124,9.76464,9.76759,1.00,1.00
2016.11.25 01:49:52.277,9.76438,9.76754,1.00,1.00
2016.11.25 01:49:52.378,9.76383,9.76749,1.00,1.00
2016.11.25 01:49:52.479,9.76383,9.76744,1.00,1.00
2016.11.25 01:49:52.856,9.76383,9.76724,1.00,1.00
2016.11.25 01:49:53.160,9.7644,9.76746,1.00,1.00
2016.11.25 01:49:53.463,9.7647,9.76763,1.00,1.00
2016.11.25 01:49:53.768,9.76493,9.76781,1.00,1.00
2016.11.25 01:49:54.628,9.76481,9.76769,1.00,1.00
2016.11.25 01:49:57.349,9.76484,9.76774,1.00,1.00
2016.11.25 01:50:12.400,9.76484,9.76772,1.00,1.00
2016.11.25 01:50:22.359,9.76495,9.76783,1.00,1.00
2016.11.25 01:50:22.612,9.76482,9.76772,1.00,1.00
2016.11.25 01:50:23.630,9.76493,9.76781,1.00,1.00
2016.11.25 01:50:27.393,9.76488,9.76776,1.00,1.00
2016.11.25 01:50:31.888,9.76478,9.76766,1.00,1.00
2016.11.25 01:50:32.496,9.76499,9.76787,1.00,1.00
2016.11.25 01:50:32.884,9.76485,9.76773,1.00,1.00
2016.11.25 01:50:33.195,9.76483,9.76771,1.00,1.00
2016.11.25 01:50:34.010,9.76467,9.76757,1.00,1.00
2016.11.25 01:50:34.112,9.76498,9.76786,1.00,1.00
2016.11.25 01:50:34.645,9.76497,9.76785,1.00,1.00
2016.11.25 01:50:34.996,9.76478,9.76766,1.00,1.00
2016.11.25 01:50:35.303,9.76498,9.76786,1.00,1.00
2016.11.25 01:50:36.024,9.76479,9.76767,1.00,1.00
2016.11.25 01:50:36.343,9.76498,9.76786,1.00,1.00
2016.11.25 01:50:37.014,9.76479,9.76767,1.00,1.00
2016.11.25 01:50:37.351,9.76483,9.76771,1.00,1.00
2016.11.25 01:50:37.654,9.76463,9.76751,1.00,1.00
2016.11.25 01:50:38.008,9.76443,9.7676,1.00,1.00
2016.11.25 01:50:38.161,9.76478,9.76766,1.00,1.00
2016.11.25 01:50:38.871,9.7649,9.76778,1.00,1.00
2016.11.25 01:50:43.808,9.76454,9.76773,1.00,1.00
2016.11.25 01:50:43.859,9.7645,9.76742,1.00,1.00
2016.11.25 01:50:44.947,9.76487,9.76775,1.00,1.00
2016.11.25 01:50:45.844,9.76499,9.76787,1.00,1.00
2016.11.25 01:50:48.115,9.76492,9.76782,1.00,1.00
2016.11.25 01:50:51.565,9.76485,9.76773,1.00,1.00
2016.11.25 01:50:57.473,9.76493,9.76781,1.00,1.00
2016.11.25 01:51:07.911,9.76479,9.76767,1.00,1.00
2016.11.25 01:51:08.012,9.76489,9.76779,1.00,1.00
2016.11.25 01:51:09.196,9.76479,9.76767,1.00,1.00
2016.11.25 01:51:09.598,9.7649,9.76778,1.00,1.00
2016.11.25 01:51:12.383,9.76469,9.76757,1.00,1.00
2016.11.25 01:51:12.433,9.76456,9.76777,1.00,1.00
2016.11.25 01:51:13.138,9.76479,9.76769,1.00,1.00
2016.11.25 01:51:13.661,9.7649,9.76778,1.00,1.00
2016.11.25 01:51:18.199,9.76495,9.76783,1.00,1.00
2016.11.25 01:51:19.817,9.76484,9.76774,1.00,1.00
2016.11.25 01:51:20.120,9.76496,9.76784,1.00,1.00
2016.11.25 01:51:22.889,9.76485,9.76773,1.00,1.00
2016.11.25 01:51:23.293,9.76488,9.76776,1.00,1.00
2016.11.25 01:51:24.204,9.76483,9.76771,1.00,1.00
2016.11.25 01:51:25.333,9.765,9.76784,1.00,1.00
2016.11.25 01:51:25.586,9.76473,9.76761,1.00,1.00
2016.11.25 01:51:26.226,9.76491,9.76779,1.00,1.00
2016.11.25 01:51:26.530,9.76495,9.76783,1.00,1.00
2016.11.25 01:51:27.315,9.76498,9.76786,1.00,1.00
2016.11.25 01:51:28.296,9.76479,9.76767,1.00,1.00
2016.11.25 01:51:28.644,9.76498,9.76786,1.00,1.00
2016.11.25 01:51:29.296,9.76479,9.76767,1.00,1.00
2016.11.25 01:51:29.646,9.76498,9.76786,1.00,1.00
2016.11.25 01:51:30.298,9.76479,9.76767,1.00,1.00
2016.11.25 01:51:30.645,9.76498,9.76786,1.00,1.00
2016.11.25 01:51:31.298,9.76479,9.76767,1.00,1.00
2016.11.25 01:51:31.703,9.76498,9.76786,1.00,1.00
2016.11.25 01:51:32.300,9.76479,9.76767,1.00,1.00
2016.11.25 01:51:32.615,9.76471,9.76759,1.00,1.00
2016.11.25 01:51:33.316,9.76489,9.76777,1.00,1.00
2016.11.25 01:51:42.561,9.76486,9.76774,1.00,1.00
2016.11.25 01:51:56.010,9.76487,9.76775,1.00,1.00
2016.11.25 01:51:57.599,9.76488,9.76776,1.00,1.00
2016.11.25 01:51:58.999,9.76472,9.76762,1.00,1.00
2016.11.25 01:51:59.998,9.7648,9.76768,1.00,1.00
2016.11.25 01:52:03.293,9.76485,9.76773,1.00,1.00
2016.11.25 01:52:16.551,9.76464,9.76752,1.00,1.00
2016.11.25 01:52:16.855,9.76482,9.7677,1.00,1.00
2016.11.25 01:52:17.718,9.76485,9.76773,1.00,1.00
2016.11.25 01:52:18.725,9.76493,9.76781,1.00,1.00
2016.11.25 01:52:22.307,9.76483,9.76771,1.00,1.00
2016.11.25 01:52:22.610,9.76494,9.76782,1.00,1.00
2016.11.25 01:52:23.301,9.76505,9.76793,1.00,1.00
2016.11.25 01:52:24.055,9.76481,9.76769,1.00,1.00
2016.11.25 01:52:24.207,9.76458,9.76776,1.00,1.00
2016.11.25 01:52:24.308,9.76462,9.7675,1.00,1.00
2016.11.25 01:52:24.628,9.76488,9.76776,1.00,1.00
2016.11.25 01:52:25.549,9.76498,9.76786,1.00,1.00
2016.11.25 01:52:27.625,9.76499,9.76787,1.00,1.00
2016.11.25 01:52:28.102,9.76488,9.76776,1.00,1.00
2016.11.25 01:52:28.446,9.76505,9.76793,1.00,1.00
2016.11.25 01:52:28.904,9.76484,9.76772,1.00,1.00
2016.11.25 01:52:29.057,9.76445,9.76778,1.00,1.00
2016.11.25 01:52:29.158,9.76454,9.76777,1.00,1.00
2016.11.25 01:52:29.209,9.76416,9.76777,1.00,1.00
2016.11.25 01:52:29.563,9.76466,9.76759,1.00,1.00
2016.11.25 01:52:30.044,9.76492,9.7678,1.00,1.00
2016.11.25 01:52:30.550,9.76502,9.7679,1.00,1.00
2016.11.25 01:52:32.024,9.7648,9.76768,1.00,1.00
2016.11.25 01:52:32.378,9.76492,9.7678,1.00,1.00
2016.11.25 01:52:32.832,9.76507,9.76795,1.00,1.00
2016.11.25 01:52:34.549,9.76494,9.76782,1.00,1.00
2016.11.25 01:52:34.858,9.76463,9.76751,1.00,1.00
2016.11.25 01:52:35.364,9.76498,9.76786,1.00,1.00
2016.11.25 01:52:36.438,9.76505,9.76793,1.00,1.00
2016.11.25 01:52:42.412,9.76489,9.76777,1.00,1.00
2016.11.25 01:52:42.462,9.76454,9.76781,1.00,1.00
2016.11.25 01:52:42.513,9.76464,9.76752,1.00,1.00
2016.11.25 01:52:42.564,9.76452,9.7678,1.00,1.00
2016.11.25 01:52:43.334,9.76493,9.76781,1.00,1.00
2016.11.25 01:52:44.346,9.765,9.76788,1.00,1.00
2016.11.25 01:52:46.881,9.76488,9.76776,1.00,1.00
2016.11.25 01:52:47.214,9.76477,9.76765,1.00,1.00
2016.11.25 01:52:47.417,9.76502,9.76792,1.00,1.00
2016.11.25 01:52:48.438,9.76504,9.76792,1.00,1.00
2016.11.25 01:52:57.696,9.76504,9.76794,1.00,1.00
2016.11.25 01:53:03.371,9.76506,9.76794,1.00,1.00
2016.11.25 01:53:04.253,9.76507,9.76795,1.00,1.00
2016.11.25 01:53:05.108,9.7649,9.7678,1.00,1.00
2016.11.25 01:53:05.210,9.76504,9.76794,1.00,1.00
2016.11.25 01:53:08.389,9.76494,9.76782,1.00,1.00
2016.11.25 01:53:08.490,9.76461,9.76787,1.00,1.00
2016.11.25 01:53:08.541,9.76476,9.76764,1.00,1.00
2016.11.25 01:53:08.592,9.76467,9.76787,1.00,1.00
2016.11.25 01:53:09.187,9.76505,9.76793,1.00,1.00
2016.11.25 01:53:10.056,9.76508,9.76796,1.00,1.00
2016.11.25 01:53:12.715,9.76511,9.76799,1.00,1.00
2016.11.25 01:53:13.745,9.76478,9.76766,1.00,1.00
2016.11.25 01:53:13.846,9.76466,9.76788,1.00,1.00
2016.11.25 01:53:14.351,9.76465,9.76788,1.00,1.00
2016.11.25 01:53:14.711,9.76498,9.76786,1.00,1.00
2016.11.25 01:53:15.015,9.76515,9.76803,1.00,1.00
2016.11.25 01:53:18.402,9.76514,9.76802,1.00,1.00
2016.11.25 01:53:25.354,9.76503,9.76791,1.00,1.00
2016.11.25 01:53:27.745,9.76508,9.76796,1.00,1.00
2016.11.25 01:53:33.453,9.76503,9.76791,1.00,1.00
2016.11.25 01:53:35.607,9.76498,9.76786,1.00,1.00
2016.11.25 01:53:44.195,9.76485,9.76773,1.00,1.00
2016.11.25 01:53:44.498,9.76504,9.76792,1.00,1.00
2016.11.25 01:53:45.216,9.76494,9.76782,1.00,1.00
2016.11.25 01:53:46.236,9.7651,9.76798,1.00,1.00
2016.11.25 01:53:48.563,9.76509,9.76797,1.00,1.00
2016.11.25 01:53:49.861,9.76486,9.76774,1.00,1.00
2016.11.25 01:53:50.850,9.76494,9.76782,1.00,1.00
2016.11.25 01:53:51.153,9.76506,9.76794,1.00,1.00
2016.11.25 01:53:51.844,9.76484,9.76772,1.00,1.00
2016.11.25 01:53:52.181,9.76498,9.76786,1.00,1.00
2016.11.25 01:53:52.897,9.76509,9.76797,1.00,1.00
2016.11.25 01:53:53.858,9.76485,9.76773,1.00,1.00
2016.11.25 01:53:54.162,9.765,9.76788,1.00,1.00
2016.11.25 01:53:54.961,9.76501,9.76789,1.00,1.00
2016.11.25 01:53:55.264,9.76511,9.76799,1.00,1.00
2016.11.25 01:53:55.618,9.76496,9.76784,1.00,1.00
2016.11.25 01:53:55.943,9.76502,9.7679,1.00,1.00
2016.11.25 01:53:56.652,9.76504,9.76792,1.00,1.00
2016.11.25 01:53:57.848,9.76509,9.76797,1.00,1.00
2016.11.25 01:53:58.152,9.76486,9.76774,1.00,1.00
2016.11.25 01:53:58.897,9.76508,9.76796,1.00,1.00
2016.11.25 01:54:01.625,9.76496,9.76784,1.00,1.00
2016.11.25 01:54:03.520,9.765,9.76788,1.00,1.00
2016.11.25 01:54:12.835,9.76503,9.76791,1.00,1.00
2016.11.25 01:54:56.081,9.76458,9.7679,1.00,1.00
2016.11.25 01:54:56.182,9.7645,9.76764,1.00,1.00
2016.11.25 01:54:56.233,9.7644,9.7679,1.00,1.00
2016.11.25 01:54:56.672,9.76483,9.76771,1.00,1.00
2016.11.25 01:54:57.189,9.765,9.76788,1.00,1.00
2016.11.25 01:54:57.593,9.7651,9.76798,1.00,1.00
2016.11.25 01:54:57.905,9.76496,9.76784,1.00,1.00
2016.11.25 01:54:58.209,9.76474,9.76762,1.00,1.00
2016.11.25 01:54:58.982,9.76478,9.76766,1.00,1.00
2016.11.25 01:55:02.263,9.7649,9.76778,1.00,1.00
2016.11.25 01:55:02.566,9.765,9.76788,1.00,1.00
2016.11.25 01:55:03.611,9.76504,9.76794,1.00,1.00
2016.11.25 01:55:07.935,9.76488,9.76776,1.00,1.00
2016.11.25 01:55:08.238,9.76503,9.76791,1.00,1.00
2016.11.25 01:55:15.909,9.76515,9.76803,1.00,1.00
2016.11.25 01:55:16.621,9.76516,9.76804,1.00,1.00
2016.11.25 01:55:17.926,9.76499,9.76787,1.00,1.00
2016.11.25 01:55:18.230,9.7651,9.76798,1.00,1.00
2016.11.25 01:55:38.674,9.76513,9.76801,1.00,1.00
2016.11.25 01:55:39.077,9.765,9.76788,1.00,1.00
2016.11.25 01:55:43.016,9.7651,9.76798,1.00,1.00
2016.11.25 01:55:48.106,9.76511,9.76799,1.00,1.00
2016.11.25 01:55:52.214,9.76458,9.76795,1.00,1.00
2016.11.25 01:55:52.265,9.7648,9.76768,1.00,1.00
2016.11.25 01:55:53.119,9.76504,9.76792,1.00,1.00
2016.11.25 01:55:57.933,9.76515,9.76803,1.00,1.00
2016.11.25 01:55:58.612,9.76498,9.76786,1.00,1.00
2016.11.25 01:56:03.731,9.76504,9.76792,1.00,1.00
2016.11.25 01:56:03.894,9.76452,9.76794,1.00,1.00
2016.11.25 01:56:04.046,9.76475,9.76777,1.00,1.00
2016.11.25 01:56:04.854,9.76497,9.76785,1.00,1.00
2016.11.25 01:56:05.157,9.76509,9.76797,1.00,1.00
2016.11.25 01:56:05.487,9.76494,9.76782,1.00,1.00
2016.11.25 01:56:05.790,9.76519,9.76807,1.00,1.00
2016.11.25 01:56:13.076,9.76516,9.76804,1.00,1.00
2016.11.25 01:56:14.518,9.76493,9.76781,1.00,1.00
2016.11.25 01:56:14.863,9.76482,9.7677,1.00,1.00
2016.11.25 01:56:15.519,9.76505,9.76793,1.00,1.00
2016.11.25 01:56:15.823,9.76511,9.76799,1.00,1.00
2016.11.25 01:56:18.782,9.76514,9.76802,1.00,1.00
2016.11.25 01:56:23.848,9.76501,9.76789,1.00,1.00
2016.11.25 01:56:23.952,9.76478,9.76796,1.00,1.00
2016.11.25 01:56:24.053,9.76467,9.76773,1.00,1.00
2016.11.25 01:56:24.659,9.76491,9.76779,1.00,1.00
2016.11.25 01:56:24.978,9.76513,9.76801,1.00,1.00
2016.11.25 01:56:28.106,9.76519,9.76807,1.00,1.00
2016.11.25 01:57:03.850,9.76515,9.76805,1.00,1.00
2016.11.25 01:57:18.882,9.76519,9.76807,1.00,1.00
2016.11.25 01:57:19.884,9.76521,9.76809,1.00,1.00
2016.11.25 01:57:26.089,9.76509,9.76797,1.00,1.00
2016.11.25 01:57:26.392,9.7652,9.76808,1.00,1.00
2016.11.25 01:57:28.226,9.76519,9.76807,1.00,1.00
2016.11.25 01:57:33.946,9.7652,9.76808,1.00,1.00
2016.11.25 01:57:43.256,9.76518,9.76808,1.00,1.00
2016.11.25 01:57:49.410,9.76504,9.76794,1.00,1.00
2016.11.25 01:57:49.562,9.76466,9.76807,1.00,1.00
2016.11.25 01:57:49.613,9.76486,9.76805,1.00,1.00
2016.11.25 01:57:50.292,9.76523,9.76811,1.00,1.00
2016.11.25 01:57:51.128,9.76476,9.76806,1.00,1.00
2016.11.25 01:57:51.330,9.76464,9.76804,1.00,1.00
2016.11.25 01:57:51.533,9.76477,9.76765,1.00,1.00
2016.11.25 01:57:51.715,9.76462,9.76781,1.00,1.00
2016.11.25 01:57:51.766,9.76493,9.76781,1.00,1.00
2016.11.25 01:57:52.170,9.76506,9.76794,1.00,1.00
2016.11.25 01:57:52.473,9.76521,9.76809,1.00,1.00
2016.11.25 01:57:53.397,9.76526,9.76814,1.00,1.00
2016.11.25 01:57:54.554,9.765,9.76788,1.00,1.00
2016.11.25 01:57:54.655,9.76486,9.76805,1.00,1.00
2016.11.25 01:57:54.756,9.7648,9.76805,1.00,1.00
2016.11.25 01:57:55.009,9.76511,9.76799,1.00,1.00
2016.11.25 01:57:55.752,9.76485,9.76806,1.00,1.00
2016.11.25 01:57:55.904,9.76456,9.76804,1.00,1.00
2016.11.25 01:57:55.955,9.76475,9.76805,1.00,1.00
2016.11.25 01:57:56.715,9.76516,9.76804,1.00,1.00
2016.11.25 01:57:58.302,9.76523,9.76813,1.00,1.00
2016.11.25 01:58:13.335,9.76523,9.76811,1.00,1.00
2016.11.25 01:58:28.394,9.76524,9.76812,1.00,1.00
2016.11.25 01:58:37.273,9.76493,9.76781,1.00,1.00
2016.11.25 01:58:38.244,9.76515,9.76803,1.00,1.00
2016.11.25 01:58:43.376,9.76523,9.76811,1.00,1.00
2016.11.25 01:58:58.450,9.76525,9.76813,1.00,1.00
2016.11.25 01:59:08.903,9.76512,9.768,1.00,1.00
2016.11.25 01:59:09.206,9.76525,9.76813,1.00,1.00
2016.11.25 01:59:18.732,9.76513,9.76801,1.00,1.00
2016.11.25 01:59:19.035,9.7653,9.76818,1.00,1.00
2016.11.25 01:59:46.669,9.76517,9.76805,1.00,1.00
2016.11.25 01:59:46.985,9.76506,9.76794,1.00,1.00
2016.11.25 01:59:47.694,9.76519,9.76807,1.00,1.00
2016.11.25 01:59:47.997,9.76507,9.76795,1.00,1.00
2016.11.25 01:59:48.355,9.76524,9.76812,1.00,1.00
2016.11.25 01:59:49.318,9.76528,9.76816,1.00,1.00
2016.11.25 01:59:51.419,9.76515,9.76805,1.00,1.00
2016.11.25 01:59:51.918,9.76527,9.76815,1.00,1.00
2016.11.25 01:59:58.357,9.76514,9.76802,1.00,1.00
2016.11.25 01:59:58.661,9.76501,9.76789,1.00,1.00
2016.11.25 01:59:58.965,9.76522,9.7681,1.00,1.00
2016.11.25 01:59:59.687,9.76525,9.76815,1.00,1.00
