2016.11.15 15:16:59.247,9.85227,9.85476,1.00,1.00
2016.11.15 15:16:59.588,9.85236,9.85486,1.00,1.00
2016.11.15 15:16:59.987,9.85227,9.85476,1.00,1.00
2016.11.15 15:17:00.451,9.85238,9.85488,1.00,1.00
2016.11.15 15:17:01.079,9.85267,9.85488,1.00,1.00
2016.11.15 15:17:01.181,9.85267,9.85498,1.00,1.00
2016.11.15 15:17:01.383,9.85287,9.85498,1.00,1.00
2016.11.15 15:17:01.485,9.85287,9.85503,1.00,1.00
2016.11.15 15:17:01.870,9.8531,9.85504,1.00,1.00
2016.11.15 15:17:02.176,9.85321,9.85513,1.00,1.00
2016.11.15 15:17:02.784,9.85302,9.85508,1.00,1.00
2016.11.15 15:17:03.266,9.85325,9.85517,1.00,1.00
2016.11.15 15:17:03.569,9.85327,9.85519,1.00,1.00
2016.11.15 15:17:03.873,9.85354,9.85546,1.00,1.22
2016.11.15 15:17:04.076,9.85393,9.85597,1.00,1.00
2016.11.15 15:17:04.304,9.85431,9.85614,1.00,1.00
2016.11.15 15:17:04.608,9.8556,9.85741,1.00,1.00
2016.11.15 15:17:04.709,9.8556,9.85788,1.00,1.00
2016.11.15 15:17:04.810,9.85568,9.85788,1.00,1.00
2016.11.15 15:17:05.114,9.85611,9.85805,1.00,1.00
2016.11.15 15:17:05.215,9.85645,9.85846,1.00,1.50
2016.11.15 15:17:05.317,9.85665,9.85874,1.00,1.00
2016.11.15 15:17:05.368,9.85665,9.8589,1.00,1.00
2016.11.15 15:17:05.767,9.85665,9.85899,1.00,1.00
2016.11.15 15:17:05.818,9.85669,9.85868,1.00,1.00
2016.11.15 15:17:06.222,9.8571,9.85905,1.00,1.00
2016.11.15 15:17:06.324,9.85721,9.85929,1.00,1.00
2016.11.15 15:17:06.476,9.85721,9.85953,1.00,1.00
2016.11.15 15:17:06.577,9.85722,9.85929,1.00,1.00
2016.11.15 15:17:06.684,9.8572,9.85954,1.00,1.50
2016.11.15 15:17:06.894,9.85727,9.85921,1.00,1.00
2016.11.15 15:17:07.501,9.85726,9.85954,1.00,1.00
2016.11.15 15:17:07.926,9.85722,9.85954,1.00,1.00
2016.11.15 15:17:08.027,9.85722,9.85924,1.00,1.00
2016.11.15 15:17:08.483,9.85726,9.85954,1.00,1.00
2016.11.15 15:17:08.584,9.85726,9.85943,1.00,1.00
2016.11.15 15:17:09.881,9.85726,9.85931,1.00,1.00
2016.11.15 15:17:09.932,9.85671,9.85901,1.00,1.00
2016.11.15 15:17:09.983,9.85662,9.85901,1.00,1.00
2016.11.15 15:17:10.034,9.85694,9.85886,1.00,1.00
2016.11.15 15:17:10.237,9.85649,9.85909,1.87,1.00
2016.11.15 15:17:10.490,9.85649,9.859,1.37,1.00
2016.11.15 15:17:10.818,9.85644,9.8586,1.00,1.00
2016.11.15 15:17:11.124,9.85629,9.85822,1.00,1.00
2016.11.15 15:17:11.429,9.85609,9.85801,1.00,1.00
2016.11.15 15:17:11.923,9.8562,9.85812,1.00,1.00
2016.11.15 15:17:13.443,9.85606,9.85798,1.00,1.00
2016.11.15 15:17:14.411,9.85618,9.8581,1.00,1.00
2016.11.15 15:17:19.319,9.85605,9.85797,1.00,1.00
2016.11.15 15:17:22.049,9.85632,9.85824,1.00,1.00
2016.11.15 15:17:22.373,9.85643,9.85835,1.00,1.00
2016.11.15 15:17:22.626,9.85629,9.85828,1.00,1.00
2016.11.15 15:17:23.629,9.85633,9.85825,1.00,1.00
2016.11.15 15:17:23.933,9.85629,9.85825,1.00,1.00
2016.11.15 15:17:24.622,9.85647,9.85839,1.00,1.00
2016.11.15 15:17:24.926,9.85632,9.85831,1.00,1.00
2016.11.15 15:17:25.331,9.85644,9.85836,1.00,1.00
2016.11.15 15:17:25.555,9.85639,9.85841,1.00,1.00
2016.11.15 15:17:26.609,9.85637,9.85838,1.00,1.00
2016.11.15 15:17:27.469,9.85651,9.85845,1.00,1.00
2016.11.15 15:17:27.918,9.85651,9.85845,1.37,1.00
2016.11.15 15:17:28.976,9.85626,9.85838,1.37,1.00
2016.11.15 15:17:29.363,9.85626,9.85838,1.37,1.00
2016.11.15 15:17:29.465,9.85619,9.85822,1.37,1.00
2016.11.15 15:17:29.772,9.85637,9.85829,1.37,1.00
2016.11.15 15:17:29.979,9.85626,9.85818,1.37,1.00
2016.11.15 15:17:30.282,9.85612,9.85811,1.37,1.00
2016.11.15 15:17:30.400,9.85631,9.85823,1.37,1.00
2016.11.15 15:17:30.864,9.85612,9.85811,1.37,1.00
2016.11.15 15:17:31.850,9.85619,9.85828,1.37,1.50
2016.11.15 15:17:33.946,9.85628,9.8582,1.37,1.00
2016.11.15 15:17:34.047,9.85633,9.85828,1.37,1.50
2016.11.15 15:17:35.283,9.8562,9.85815,1.37,1.00
2016.11.15 15:17:36.770,9.85633,9.85829,1.37,1.00
2016.11.15 15:17:36.949,9.85621,9.85815,1.37,1.00
2016.11.15 15:17:37.353,9.85634,9.85828,1.37,1.00
2016.11.15 15:17:38.756,9.85629,9.85821,1.37,1.00
2016.11.15 15:17:39.187,9.85627,9.85819,1.37,1.00
2016.11.15 15:17:39.852,9.85627,9.85819,1.37,1.00
2016.11.15 15:17:41.383,9.85625,9.85817,1.37,1.00
2016.11.15 15:17:41.484,9.85635,9.85839,1.37,1.00
2016.11.15 15:17:41.686,9.85629,9.85821,1.37,1.00
2016.11.15 15:17:44.957,9.8563,9.85822,1.37,1.00
2016.11.15 15:17:46.256,9.8563,9.85822,1.37,1.00
2016.11.15 15:17:49.089,9.85612,9.85804,1.00,1.00
2016.11.15 15:17:49.292,9.85599,9.85791,1.00,1.00
2016.11.15 15:17:51.911,9.85597,9.85789,1.00,1.00
2016.11.15 15:17:52.114,9.85563,9.85785,1.00,1.00
2016.11.15 15:17:54.261,9.85553,9.85767,1.00,1.00
2016.11.15 15:17:54.566,9.85563,9.85755,1.00,1.00
2016.11.15 15:17:54.617,9.85539,9.85733,1.00,1.00
2016.11.15 15:17:55.315,9.85533,9.85745,1.00,1.00
2016.11.15 15:17:55.416,9.85535,9.85758,1.00,1.00
2016.11.15 15:17:55.720,9.85523,9.85759,1.00,1.00
2016.11.15 15:17:55.772,9.85523,9.8575,1.00,1.00
2016.11.15 15:17:56.076,9.85516,9.85714,1.00,1.00
2016.11.15 15:17:56.381,9.85513,9.85746,1.00,1.37
2016.11.15 15:17:56.643,9.85513,9.85746,1.00,1.00
2016.11.15 15:17:56.897,9.85529,9.8575,1.00,1.00
2016.11.15 15:17:57.200,9.85529,9.8575,1.00,1.75
2016.11.15 15:17:57.504,9.85406,9.85551,1.00,1.00
2016.11.15 15:17:57.555,9.85379,9.85551,1.00,1.00
2016.11.15 15:17:57.606,9.85359,9.85551,1.00,1.00
2016.11.15 15:17:57.657,9.85359,9.85551,1.00,1.37
2016.11.15 15:17:57.983,9.85323,9.85515,1.00,1.00
2016.11.15 15:17:58.438,9.85323,9.85515,1.00,1.50
2016.11.15 15:17:58.590,9.85293,9.85485,1.50,1.00
2016.11.15 15:17:58.641,9.85293,9.85485,1.50,1.37
2016.11.15 15:17:58.692,9.85281,9.85473,1.50,1.00
2016.11.15 15:17:58.744,9.85281,9.85473,1.50,1.37
2016.11.15 15:17:58.896,9.85258,9.85465,1.00,1.37
2016.11.15 15:17:58.997,9.85252,9.85465,1.00,1.75
2016.11.15 15:17:59.099,9.85252,9.85465,1.00,1.97
2016.11.15 15:17:59.150,9.85252,9.85465,1.37,1.97
2016.11.15 15:17:59.521,9.85252,9.85465,1.37,1.97
2016.11.15 15:17:59.824,9.85256,9.85448,1.37,1.37
2016.11.15 15:18:02.148,9.85256,9.85448,1.37,1.37
2016.11.15 15:18:04.067,9.85253,9.85445,1.00,1.37
2016.11.15 15:18:04.168,9.85228,9.8542,1.00,1.37
2016.11.15 15:18:04.370,9.85228,9.8542,1.00,1.75
2016.11.15 15:18:04.421,9.85185,9.85431,1.00,3.75
2016.11.15 15:18:04.472,9.85185,9.85412,1.00,3.75
2016.11.15 15:18:04.902,9.85182,9.85386,1.00,1.37
2016.11.15 15:18:05.155,9.85182,9.85386,1.00,1.00
2016.11.15 15:18:05.408,9.8519,9.854,1.00,1.00
2016.11.15 15:18:05.771,9.8519,9.854,1.00,1.75
2016.11.15 15:18:05.923,9.8518,9.8539,1.37,1.37
2016.11.15 15:18:06.176,9.8518,9.8539,1.37,1.37
2016.11.15 15:18:07.569,9.85171,9.85383,1.37,1.37
2016.11.15 15:18:08.530,9.85164,9.85371,1.37,1.00
2016.11.15 15:18:08.864,9.85164,9.85371,1.37,1.37
2016.11.15 15:18:09.170,9.8517,9.8537,1.37,1.37
2016.11.15 15:18:09.221,9.8517,9.8537,1.37,1.00
2016.11.15 15:18:09.322,9.85174,9.85374,1.37,1.00
2016.11.15 15:18:09.928,9.85178,9.85411,1.37,1.75
2016.11.15 15:18:10.030,9.85145,9.85379,1.37,1.00
2016.11.15 15:18:10.633,9.85145,9.85375,1.37,1.00
2016.11.15 15:18:11.650,9.85145,9.85411,1.37,1.75
2016.11.15 15:18:12.531,9.85181,9.85411,1.37,1.37
2016.11.15 15:18:13.279,9.85193,9.85385,1.37,1.00
2016.11.15 15:18:13.434,9.85201,9.85414,1.37,1.37
2016.11.15 15:18:14.205,9.85214,9.85421,1.37,1.00
2016.11.15 15:18:14.581,9.85214,9.85421,1.37,1.00
2016.11.15 15:18:14.884,9.85191,9.85412,1.37,1.00
2016.11.15 15:18:15.642,9.85196,9.85411,1.37,1.00
2016.11.15 15:18:15.971,9.85226,9.8542,1.37,1.00
2016.11.15 15:18:16.275,9.85245,9.85442,1.37,1.00
2016.11.15 15:18:17.466,9.85258,9.8545,1.37,1.00
2016.11.15 15:18:18.867,9.85258,9.8545,1.37,1.00
2016.11.15 15:18:19.170,9.85276,9.85468,1.37,1.00
2016.11.15 15:18:20.127,9.85277,9.85469,1.37,1.00
2016.11.15 15:18:22.044,9.85276,9.85453,1.37,1.00
2016.11.15 15:18:22.568,9.85266,9.85453,1.37,1.00
2016.11.15 15:18:24.083,9.85276,9.85453,1.37,1.00
2016.11.15 15:18:25.447,9.85264,9.85456,1.37,1.00
2016.11.15 15:18:25.599,9.85264,9.85456,1.37,1.00
2016.11.15 15:18:25.903,9.8526,9.85452,1.37,1.00
2016.11.15 15:18:26.661,9.85249,9.85441,1.37,1.00
2016.11.15 15:18:27.399,9.85249,9.85441,1.37,1.00
2016.11.15 15:18:27.602,9.85239,9.85451,1.37,1.00
2016.11.15 15:18:29.077,9.85239,9.85451,1.00,1.00
2016.11.15 15:18:29.128,9.85239,9.85381,1.00,1.00
2016.11.15 15:18:29.281,9.85196,9.854,1.37,1.00
2016.11.15 15:18:29.332,9.85196,9.85424,1.37,2.25
2016.11.15 15:18:29.383,9.85196,9.85424,1.37,1.87
2016.11.15 15:18:29.584,9.85196,9.85395,1.37,1.00
2016.11.15 15:18:30.190,9.85156,9.85358,1.37,1.00
2016.11.15 15:18:30.394,9.85156,9.85358,1.37,1.00
2016.11.15 15:18:30.495,9.8515,9.85342,1.37,1.00
2016.11.15 15:18:30.868,9.8515,9.85342,1.37,1.00
2016.11.15 15:18:32.340,9.8515,9.85342,1.37,1.00
2016.11.15 15:18:32.796,9.8515,9.85354,1.37,1.00
2016.11.15 15:18:32.901,9.8515,9.85391,1.37,1.37
2016.11.15 15:18:33.007,9.8515,9.85358,1.37,1.00
2016.11.15 15:18:33.310,9.8515,9.85354,1.37,1.00
2016.11.15 15:18:33.640,9.8515,9.85351,1.37,1.00
2016.11.15 15:18:34.694,9.85149,9.85391,1.37,1.37
2016.11.15 15:18:34.796,9.8515,9.85354,1.37,1.00
2016.11.15 15:18:35.100,9.85151,9.85354,1.37,1.00
2016.11.15 15:18:35.584,9.85151,9.85401,1.37,1.75
2016.11.15 15:18:35.680,9.85151,9.85358,1.37,1.00
2016.11.15 15:18:37.130,9.85147,9.85358,1.37,1.00
2016.11.15 15:18:38.917,9.85162,9.85364,1.37,1.00
2016.11.15 15:18:39.018,9.85177,9.85369,1.37,1.00
2016.11.15 15:18:40.070,9.85177,9.85369,1.37,1.00
2016.11.15 15:18:40.502,9.85178,9.85374,1.37,1.00
2016.11.15 15:18:41.209,9.85188,9.85381,1.37,1.00
2016.11.15 15:18:41.362,9.85188,9.85381,1.37,1.00
2016.11.15 15:18:41.597,9.85198,9.85391,1.37,1.00
2016.11.15 15:18:41.800,9.85218,9.85454,1.00,1.75
2016.11.15 15:18:41.901,9.85233,9.85425,1.00,1.00
2016.11.15 15:18:42.305,9.85236,9.85479,1.00,2.25
2016.11.15 15:18:42.833,9.8525,9.85432,1.00,1.00
2016.11.15 15:18:42.935,9.8525,9.8548,1.00,1.37
2016.11.15 15:18:43.124,9.8525,9.8548,1.00,1.00
2016.11.15 15:18:43.175,9.8525,9.8548,1.37,1.00
2016.11.15 15:18:43.904,9.8525,9.85478,1.37,1.00
2016.11.15 15:18:44.359,9.8525,9.85478,1.37,1.00
2016.11.15 15:18:45.153,9.8525,9.85477,1.37,1.00
2016.11.15 15:18:45.709,9.8525,9.85478,1.37,1.00
2016.11.15 15:18:46.120,9.85227,9.85418,1.37,1.00
2016.11.15 15:18:46.827,9.85237,9.85475,1.37,1.00
2016.11.15 15:18:47.130,9.85237,9.85424,1.37,1.00
2016.11.15 15:18:47.636,9.85228,9.85418,1.37,1.00
2016.11.15 15:18:48.667,9.85215,9.85414,1.37,1.00
2016.11.15 15:18:49.336,9.85215,9.85414,1.37,1.00
2016.11.15 15:18:49.538,9.85215,9.85398,1.37,1.00
2016.11.15 15:18:50.334,9.85215,9.85394,1.37,1.00
2016.11.15 15:18:50.637,9.85202,9.85394,1.37,1.00
2016.11.15 15:18:51.170,9.85202,9.85394,1.37,1.00
2016.11.15 15:18:51.372,9.85202,9.85398,1.37,1.00
2016.11.15 15:18:51.777,9.85192,9.85378,1.37,1.00
2016.11.15 15:18:52.374,9.85186,9.85378,1.37,1.00
2016.11.15 15:18:52.476,9.852,9.85392,1.37,1.00
2016.11.15 15:18:52.780,9.85184,9.85388,1.37,1.00
2016.11.15 15:18:53.319,9.85197,9.85389,1.37,1.00
2016.11.15 15:18:54.456,9.85211,9.85408,1.37,1.00
2016.11.15 15:18:54.887,9.85214,9.85452,1.37,1.00
2016.11.15 15:18:55.220,9.85216,9.85458,1.37,1.00
2016.11.15 15:18:55.877,9.85216,9.85458,1.37,1.00
2016.11.15 15:18:56.230,9.85223,9.85456,1.37,1.00
2016.11.15 15:18:56.795,9.85222,9.85455,1.37,1.00
2016.11.15 15:18:58.660,9.85218,9.85454,1.37,1.00
2016.11.15 15:18:59.469,9.85243,9.85453,1.37,1.00
2016.11.15 15:19:00.336,9.85243,9.85453,1.00,1.00
2016.11.15 15:19:00.387,9.85231,9.85466,1.00,1.00
2016.11.15 15:19:00.539,9.85221,9.85466,1.37,1.00
2016.11.15 15:19:01.613,9.85221,9.85466,1.37,1.50
2016.11.15 15:19:02.137,9.85231,9.85453,1.00,1.37
2016.11.15 15:19:02.440,9.85234,9.85456,1.37,1.37
2016.11.15 15:19:02.951,9.85237,9.85458,1.00,1.37
2016.11.15 15:19:03.248,9.85231,9.85468,1.37,1.00
2016.11.15 15:19:03.299,9.85241,9.85469,1.00,1.00
2016.11.15 15:19:03.400,9.85231,9.8547,1.37,1.00
2016.11.15 15:19:03.451,9.85241,9.8547,1.00,1.00
2016.11.15 15:19:04.818,9.85244,9.8547,1.00,1.00
2016.11.15 15:19:04.920,9.85241,9.85471,1.00,1.00
2016.11.15 15:19:05.394,9.85254,9.85471,1.00,1.00
2016.11.15 15:19:05.951,9.85265,9.85471,1.00,1.00
2016.11.15 15:19:07.764,9.85276,9.85471,1.00,1.00
2016.11.15 15:19:07.972,9.85265,9.85471,1.00,1.00
2016.11.15 15:19:08.899,9.85265,9.85455,1.00,1.00
2016.11.15 15:19:09.436,9.85265,9.85454,1.00,1.00
2016.11.15 15:19:09.891,9.8527,9.85462,1.00,1.00
2016.11.15 15:19:10.411,9.85265,9.85454,1.00,1.00
2016.11.15 15:19:10.628,9.85274,9.85471,1.00,1.00
2016.11.15 15:19:10.931,9.85265,9.85468,1.00,1.00
2016.11.15 15:19:11.083,9.85256,9.85468,1.00,1.00
2016.11.15 15:19:11.133,9.85266,9.85468,1.00,1.00
2016.11.15 15:19:11.336,9.85256,9.85468,1.00,1.00
2016.11.15 15:19:11.451,9.85266,9.85468,1.00,1.00
2016.11.15 15:19:11.603,9.85256,9.85468,1.00,1.00
2016.11.15 15:19:11.704,9.85244,9.85468,1.37,1.00
2016.11.15 15:19:12.209,9.85257,9.85462,1.00,1.00
2016.11.15 15:19:13.820,9.85278,9.8547,1.00,1.00
2016.11.15 15:19:19.033,9.85259,9.85475,1.00,1.00
2016.11.15 15:19:19.084,9.85259,9.85475,1.37,1.00
2016.11.15 15:19:19.388,9.85283,9.85466,1.37,1.00
2016.11.15 15:19:19.693,9.85303,9.85495,1.37,1.00
2016.11.15 15:19:20.066,9.85315,9.85507,1.37,1.00
2016.11.15 15:19:20.117,9.85328,9.8552,1.37,1.00
2016.11.15 15:19:20.421,9.85321,9.85518,1.37,1.00
2016.11.15 15:19:20.724,9.85321,9.85518,1.37,1.00
2016.11.15 15:19:20.876,9.85321,9.85518,1.37,1.00
2016.11.15 15:19:21.428,9.85334,9.85526,1.37,1.00
2016.11.15 15:19:21.580,9.85334,9.85526,1.00,1.00
2016.11.15 15:19:24.532,9.85334,9.85526,1.37,1.00
2016.11.15 15:19:25.579,9.85338,9.85534,1.37,1.00
2016.11.15 15:19:25.832,9.85338,9.85534,1.37,1.00
2016.11.15 15:19:25.882,9.85338,9.85544,1.37,1.00
2016.11.15 15:19:26.286,9.85329,9.85531,1.37,1.00
2016.11.15 15:19:26.592,9.85332,9.85524,1.37,1.00
2016.11.15 15:19:27.359,9.85333,9.85554,1.37,1.00
2016.11.15 15:19:27.460,9.85338,9.85531,1.37,1.00
2016.11.15 15:19:27.948,9.85336,9.85548,1.37,1.00
2016.11.15 15:19:28.686,9.85336,9.85548,1.37,1.00
2016.11.15 15:19:28.838,9.85336,9.85548,1.37,1.00
2016.11.15 15:19:29.040,9.85336,9.85528,1.00,1.00
2016.11.15 15:19:29.192,9.85322,9.85513,1.00,1.00
2016.11.15 15:19:29.497,9.85301,9.85484,1.00,1.00
2016.11.15 15:19:29.649,9.85289,9.85479,1.00,1.00
2016.11.15 15:19:29.972,9.85277,9.85479,1.00,1.00
2016.11.15 15:19:30.376,9.85254,9.85479,1.00,1.00
2016.11.15 15:19:32.181,9.85242,9.85479,1.00,1.00
2016.11.15 15:19:33.865,9.85274,9.85468,1.00,1.00
2016.11.15 15:19:34.067,9.85243,9.85468,1.00,1.00
2016.11.15 15:19:35.091,9.85253,9.85468,1.00,1.00
2016.11.15 15:19:36.001,9.8529,9.85482,1.00,1.00
2016.11.15 15:19:36.320,9.85299,9.85491,1.00,1.00
2016.11.15 15:19:36.980,9.85279,9.855,1.00,1.00
2016.11.15 15:19:37.182,9.85291,9.855,1.00,1.00
2016.11.15 15:19:37.497,9.85305,9.855,1.00,1.00
2016.11.15 15:19:38.394,9.85294,9.855,1.00,1.00
2016.11.15 15:19:38.657,9.8529,9.855,1.00,1.00
2016.11.15 15:19:39.869,9.8529,9.85482,1.50,1.00
2016.11.15 15:19:40.886,9.8528,9.85478,1.00,1.00
2016.11.15 15:19:40.988,9.85274,9.85478,1.00,1.00
2016.11.15 15:19:41.089,9.85274,9.85478,1.37,1.00
2016.11.15 15:19:41.239,9.8529,9.85482,1.37,1.00
2016.11.15 15:19:41.903,9.85291,9.85474,1.37,1.00
2016.11.15 15:19:43.077,9.85301,9.85474,1.37,1.00
2016.11.15 15:19:43.178,9.85301,9.85483,1.37,1.00
2016.11.15 15:19:43.885,9.85302,9.85494,1.37,1.00
2016.11.15 15:19:44.212,9.853,9.85488,1.37,1.00
2016.11.15 15:19:44.717,9.85302,9.85494,1.37,1.00
2016.11.15 15:19:44.920,9.85283,9.85484,1.37,1.00
2016.11.15 15:19:45.475,9.85298,9.8549,1.37,1.00
2016.11.15 15:19:47.183,9.85284,9.85488,1.37,1.00
2016.11.15 15:19:47.688,9.85301,9.85493,1.37,1.00
2016.11.15 15:19:48.210,9.85284,9.85481,1.37,1.00
2016.11.15 15:19:48.578,9.85297,9.85489,1.37,1.00
2016.11.15 15:19:49.698,9.85284,9.85488,1.37,1.00
2016.11.15 15:19:49.799,9.853,9.85494,1.37,1.00
2016.11.15 15:19:50.402,9.85294,9.85486,1.37,1.00
2016.11.15 15:19:51.884,9.85287,9.85479,1.87,1.00
2016.11.15 15:19:53.110,9.85287,9.85479,1.37,1.00
2016.11.15 15:19:53.794,9.85268,9.85481,1.37,1.00
2016.11.15 15:19:53.897,9.85268,9.85481,1.37,1.00
2016.11.15 15:19:54.427,9.85237,9.85426,1.37,1.00
2016.11.15 15:19:54.751,9.85208,9.85398,1.37,1.00
2016.11.15 15:19:55.004,9.85214,9.85406,1.37,1.00
2016.11.15 15:19:55.156,9.85214,9.85406,1.00,1.00
2016.11.15 15:19:55.207,9.85197,9.85389,1.87,1.00
2016.11.15 15:19:55.855,9.85197,9.85389,1.00,1.00
2016.11.15 15:20:00.199,9.85195,9.85401,1.00,1.00
2016.11.15 15:20:00.736,9.85194,9.85402,1.00,1.00
2016.11.15 15:20:01.051,9.85194,9.85402,1.37,1.00
2016.11.15 15:20:03.846,9.85199,9.85402,1.37,1.00
2016.11.15 15:20:04.532,9.85207,9.85411,1.37,1.00
2016.11.15 15:20:04.836,9.85207,9.85451,1.37,1.00
2016.11.15 15:20:05.242,9.85207,9.85411,1.37,1.00
2016.11.15 15:20:05.444,9.85213,9.85451,1.37,1.00
2016.11.15 15:20:05.698,9.85234,9.85456,1.37,1.00
2016.11.15 15:20:07.347,9.85245,9.85444,1.00,1.00
2016.11.15 15:20:08.384,9.85245,9.85444,1.37,1.00
2016.11.15 15:20:08.748,9.85255,9.85458,1.00,1.00
2016.11.15 15:20:08.888,9.85255,9.85458,1.37,1.00
2016.11.15 15:20:10.375,9.85265,9.85468,1.37,1.00
2016.11.15 15:20:14.624,9.85279,9.85474,1.37,1.00
2016.11.15 15:20:14.680,9.85257,9.85469,1.37,1.00
2016.11.15 15:20:15.642,9.85272,9.85474,1.37,1.00
2016.11.15 15:20:16.364,9.85272,9.85474,1.37,1.00
2016.11.15 15:20:19.374,9.85276,9.85474,1.37,1.00
2016.11.15 15:20:20.174,9.85267,9.85478,1.37,1.00
2016.11.15 15:20:20.579,9.85286,9.85478,1.37,1.00
2016.11.15 15:20:21.193,9.85289,9.85481,1.37,1.00
2016.11.15 15:20:21.868,9.85289,9.85481,1.37,1.00
2016.11.15 15:20:21.970,9.85279,9.85471,1.37,1.00
2016.11.15 15:20:22.273,9.85257,9.85463,1.37,1.00
2016.11.15 15:20:23.079,9.85257,9.85463,1.37,1.00
2016.11.15 15:20:24.407,9.85257,9.85463,1.37,1.00
2016.11.15 15:20:25.714,9.85245,9.85458,1.37,1.00
2016.11.15 15:20:26.169,9.85254,9.85458,1.00,1.00
2016.11.15 15:20:26.578,9.85245,9.85458,1.00,1.00
2016.11.15 15:20:27.480,9.85239,9.8545,1.00,1.00
2016.11.15 15:20:27.581,9.85237,9.8545,1.00,1.00
2016.11.15 15:20:27.783,9.8524,9.8545,1.00,1.00
2016.11.15 15:20:28.187,9.85231,9.8545,1.00,1.00
2016.11.15 15:20:28.503,9.8524,9.8545,1.00,1.00
2016.11.15 15:20:29.215,9.85259,9.85451,1.00,1.00
2016.11.15 15:20:29.726,9.8524,9.85459,1.00,1.00
2016.11.15 15:20:30.281,9.8525,9.85459,1.00,1.00
2016.11.15 15:20:30.685,9.8526,9.85453,1.00,1.00
2016.11.15 15:20:31.082,9.85239,9.85453,1.00,1.00
2016.11.15 15:20:31.883,9.85259,9.85454,1.00,1.00
2016.11.15 15:20:32.086,9.8525,9.85458,1.00,1.00
2016.11.15 15:20:32.187,9.8527,9.85462,1.00,1.00
2016.11.15 15:20:32.925,9.8526,9.85461,1.00,1.00
2016.11.15 15:20:33.128,9.8527,9.85461,1.00,1.00
2016.11.15 15:20:33.256,9.85277,9.85469,1.00,1.00
2016.11.15 15:20:33.307,9.8527,9.85474,1.00,1.00
2016.11.15 15:20:33.509,9.8526,9.85474,1.00,1.00
2016.11.15 15:20:33.914,9.85273,9.85474,1.00,1.00
2016.11.15 15:20:34.217,9.8526,9.85471,1.00,1.00
2016.11.15 15:20:34.432,9.8526,9.85474,1.00,1.00
2016.11.15 15:20:40.229,9.85251,9.85474,1.00,1.00
2016.11.15 15:20:40.654,9.85251,9.85464,1.00,1.00
2016.11.15 15:20:40.959,9.85269,9.85461,1.00,1.00
2016.11.15 15:20:41.111,9.85251,9.85468,1.00,1.00
2016.11.15 15:20:41.314,9.85262,9.85465,1.00,1.00
2016.11.15 15:20:41.516,9.85251,9.85461,1.00,1.00
2016.11.15 15:20:41.668,9.85238,9.85461,1.00,1.00
2016.11.15 15:20:42.738,9.85248,9.85461,1.00,1.00
2016.11.15 15:20:43.311,9.85238,9.85461,1.00,1.00
2016.11.15 15:20:44.424,9.85257,9.85451,1.00,1.00
2016.11.15 15:20:44.525,9.85238,9.85451,1.00,1.00
2016.11.15 15:20:46.236,9.85232,9.85451,1.00,1.00
2016.11.15 15:20:46.645,9.85226,9.85461,1.00,1.00
2016.11.15 15:20:47.168,9.85226,9.8546,1.00,1.00
2016.11.15 15:20:48.154,9.85249,9.8546,1.00,1.00
2016.11.15 15:20:48.256,9.85229,9.85447,1.00,1.00
2016.11.15 15:20:49.134,9.85248,9.8546,1.00,1.00
2016.11.15 15:20:49.371,9.85246,9.85459,1.00,1.00
2016.11.15 15:20:50.167,9.85224,9.85459,1.00,1.00
2016.11.15 15:20:50.971,9.85227,9.85459,1.00,1.00
2016.11.15 15:20:51.578,9.85249,9.85458,1.00,1.00
2016.11.15 15:20:51.679,9.85227,9.85458,1.50,1.00
2016.11.15 15:20:52.566,9.85237,9.85458,1.00,1.00
2016.11.15 15:20:53.779,9.85254,9.85454,1.00,1.00
2016.11.15 15:20:55.366,9.85238,9.85461,1.00,1.00
2016.11.15 15:20:55.568,9.85272,9.85464,1.00,1.00
2016.11.15 15:20:56.555,9.85247,9.85468,1.50,1.00
2016.11.15 15:20:56.606,9.85257,9.85468,1.00,1.00
2016.11.15 15:20:56.757,9.85247,9.85468,1.00,1.00
2016.11.15 15:21:00.183,9.85264,9.85461,1.00,1.00
2016.11.15 15:21:00.285,9.85231,9.85461,1.00,1.00
2016.11.15 15:21:01.005,9.8526,9.85464,1.00,1.00
2016.11.15 15:21:01.056,9.85231,9.85464,1.00,1.00
2016.11.15 15:21:02.101,9.85239,9.85458,1.00,1.00
2016.11.15 15:21:02.303,9.85261,9.85481,1.00,1.00
2016.11.15 15:21:02.405,9.85237,9.85481,1.00,1.00
2016.11.15 15:21:04.148,9.85231,9.85465,1.00,1.00
2016.11.15 15:21:04.452,9.85241,9.85461,1.00,1.00
2016.11.15 15:21:05.111,9.85261,9.85464,1.00,1.00
2016.11.15 15:21:05.212,9.85241,9.85464,1.00,1.00
2016.11.15 15:21:05.380,9.85241,9.85483,1.50,1.00
2016.11.15 15:21:05.432,9.8525,9.85483,1.00,1.00
2016.11.15 15:21:05.736,9.85261,9.85483,1.00,1.00
2016.11.15 15:21:10.820,9.85261,9.85485,1.00,1.00
2016.11.15 15:21:12.823,9.85266,9.85485,1.00,1.00
2016.11.15 15:21:13.131,9.85288,9.85484,1.00,1.00
2016.11.15 15:21:15.206,9.85261,9.85484,1.00,1.00
2016.11.15 15:21:17.339,9.85256,9.85441,1.00,2.25
2016.11.15 15:21:17.642,9.85268,9.85441,1.00,2.25
