2016.11.07 10:39:14.591,9.95967,9.9614,1.00,1.00
2016.11.07 10:39:33.060,9.95967,9.96139,1.00,1.00
2016.11.07 10:39:34.055,9.95967,9.9614,1.00,1.00
2016.11.07 10:39:34.207,9.95964,9.96139,1.00,1.00
2016.11.07 10:39:35.838,9.95955,9.96131,1.00,1.00
2016.11.07 10:39:36.091,9.95955,9.96127,1.00,1.00
2016.11.07 10:39:36.396,9.95955,9.96131,1.00,1.00
2016.11.07 10:39:37.270,9.95955,9.9613,1.00,1.00
2016.11.07 10:39:37.792,9.95955,9.96131,1.00,1.00
2016.11.07 10:39:37.843,9.95952,9.96127,1.00,1.00
2016.11.07 10:39:38.146,9.95952,9.9612,1.00,1.00
2016.11.07 10:39:39.545,9.95941,9.9612,1.00,1.00
2016.11.07 10:39:39.595,9.95941,9.96111,1.00,1.00
2016.11.07 10:39:39.898,9.95941,9.96102,1.00,1.00
2016.11.07 10:39:40.364,9.95941,9.96111,1.00,1.00
2016.11.07 10:39:40.795,9.95941,9.96098,1.00,1.00
2016.11.07 10:39:44.135,9.9593,9.96098,1.00,1.00
2016.11.07 10:39:44.236,9.95915,9.96091,1.00,1.00
2016.11.07 10:39:44.287,9.95915,9.96089,1.00,1.00
2016.11.07 10:39:44.590,9.95915,9.96073,1.00,1.00
2016.11.07 10:39:45.309,9.95907,9.96073,1.00,1.00
2016.11.07 10:39:46.741,9.95912,9.96073,1.00,1.00
2016.11.07 10:39:48.456,9.959,9.96073,1.00,1.00
2016.11.07 10:39:48.558,9.95912,9.96073,1.00,1.00
2016.11.07 10:39:48.659,9.95899,9.96073,1.00,1.00
2016.11.07 10:39:54.910,9.95899,9.96077,1.00,1.00
2016.11.07 10:39:55.011,9.95899,9.96075,1.00,1.00
2016.11.07 10:39:55.314,9.95899,9.96066,1.00,1.00
2016.11.07 10:39:56.312,9.95899,9.96068,1.00,1.00
2016.11.07 10:39:56.868,9.95917,9.96068,1.00,1.00
2016.11.07 10:40:00.511,9.95917,9.96059,1.00,1.00
2016.11.07 10:40:00.612,9.95917,9.96068,1.00,1.00
2016.11.07 10:40:00.713,9.95917,9.96059,1.00,1.00
2016.11.07 10:40:01.801,9.95916,9.96059,1.00,1.00
2016.11.07 10:40:03.899,9.95916,9.96068,1.00,1.00
2016.11.07 10:40:04.000,9.95892,9.96059,1.00,1.00
2016.11.07 10:40:04.102,9.95892,9.9605,1.00,1.00
2016.11.07 10:40:05.019,9.95906,9.9605,1.00,1.00
2016.11.07 10:40:05.221,9.95916,9.96077,1.00,1.00
2016.11.07 10:40:05.323,9.95916,9.96084,1.00,1.00
2016.11.07 10:40:05.525,9.95916,9.96073,1.00,1.00
2016.11.07 10:40:05.828,9.95916,9.96081,1.00,1.00
2016.11.07 10:40:06.131,9.95916,9.96073,1.00,1.00
2016.11.07 10:40:06.438,9.95916,9.96062,1.00,1.00
2016.11.07 10:40:06.541,9.95916,9.96074,1.00,1.00
2016.11.07 10:40:09.616,9.95916,9.96084,1.00,1.00
2016.11.07 10:40:16.258,9.95916,9.96077,1.00,1.00
2016.11.07 10:40:16.561,9.95916,9.96062,1.00,1.00
2016.11.07 10:40:16.855,9.95914,9.96062,1.00,1.00
2016.11.07 10:40:18.747,9.95906,9.96062,1.00,1.00
2016.11.07 10:40:18.849,9.95914,9.96062,1.00,1.00
2016.11.07 10:40:22.233,9.95914,9.96075,1.00,1.00
2016.11.07 10:40:22.971,9.9592,9.96075,1.00,1.00
2016.11.07 10:40:23.173,9.95933,9.96109,1.00,1.00
2016.11.07 10:40:23.318,9.95982,9.96117,1.00,1.00
2016.11.07 10:40:23.369,9.95935,9.96111,1.00,1.00
2016.11.07 10:40:23.437,9.95935,9.96075,1.00,1.00
2016.11.07 10:40:23.740,9.95984,9.96085,1.00,1.00
2016.11.07 10:40:24.043,9.95984,9.96094,1.00,1.00
2016.11.07 10:40:24.094,9.95928,9.96094,1.00,1.00
2016.11.07 10:40:24.246,9.95928,9.96084,1.00,1.00
2016.11.07 10:40:24.769,9.95928,9.96083,1.00,1.00
2016.11.07 10:40:25.364,9.95928,9.96091,1.00,1.00
2016.11.07 10:40:26.346,9.95928,9.96099,1.00,1.00
2016.11.07 10:40:31.884,9.95931,9.96099,1.00,1.00
2016.11.07 10:40:32.188,9.95937,9.96091,1.00,1.00
2016.11.07 10:40:32.290,9.95937,9.96099,1.00,1.00
2016.11.07 10:40:32.492,9.95937,9.96089,1.00,1.00
2016.11.07 10:40:32.745,9.95937,9.96097,1.00,1.00
2016.11.07 10:40:34.297,9.95939,9.96097,1.00,1.00
2016.11.07 10:40:35.321,9.95954,9.96097,1.00,1.00
2016.11.07 10:40:35.625,9.96056,9.96187,1.00,1.00
2016.11.07 10:40:35.676,9.96056,9.96218,1.00,1.00
2016.11.07 10:40:35.878,9.96056,9.9621,1.00,1.00
2016.11.07 10:40:36.181,9.96056,9.96225,1.00,1.00
2016.11.07 10:40:36.333,9.96082,9.96225,1.00,1.00
2016.11.07 10:40:36.586,9.96082,9.9624,1.00,1.00
2016.11.07 10:40:36.637,9.96084,9.9624,1.00,1.00
2016.11.07 10:40:36.788,9.96084,9.96244,1.00,1.00
2016.11.07 10:40:36.890,9.96084,9.96252,1.00,1.00
2016.11.07 10:40:37.268,9.96084,9.96245,1.00,1.00
2016.11.07 10:40:37.571,9.96096,9.96247,1.00,1.00
2016.11.07 10:40:37.673,9.96104,9.96259,1.00,1.00
2016.11.07 10:40:37.925,9.96123,9.96259,1.00,1.00
2016.11.07 10:40:37.976,9.96123,9.96267,1.00,1.00
2016.11.07 10:40:38.077,9.96123,9.96259,1.00,1.00
2016.11.07 10:40:38.128,9.96108,9.96259,1.00,1.00
2016.11.07 10:40:38.179,9.96108,9.96251,1.00,1.00
2016.11.07 10:40:38.280,9.96108,9.9626,1.00,1.00
2016.11.07 10:40:38.583,9.96108,9.96263,1.00,1.00
2016.11.07 10:40:38.634,9.96126,9.96263,1.00,1.00
2016.11.07 10:40:38.685,9.96126,9.96272,1.00,1.00
2016.11.07 10:40:39.038,9.96114,9.96272,1.00,1.00
2016.11.07 10:40:39.612,9.96126,9.96272,1.00,1.00
2016.11.07 10:40:39.764,9.96126,9.9628,1.00,1.00
2016.11.07 10:40:39.986,9.96126,9.96268,1.00,1.00
2016.11.07 10:40:40.289,9.96126,9.9628,1.00,1.00
2016.11.07 10:40:43.301,9.96126,9.96291,1.00,1.00
2016.11.07 10:40:43.453,9.96137,9.96291,1.00,1.00
2016.11.07 10:40:43.756,9.96132,9.96266,1.00,1.00
2016.11.07 10:40:44.422,9.96109,9.96266,1.00,1.00
2016.11.07 10:40:44.575,9.96109,9.96259,1.00,1.00
2016.11.07 10:40:44.677,9.96109,9.96277,1.00,1.00
2016.11.07 10:40:46.825,9.96107,9.96277,1.00,1.00
2016.11.07 10:40:48.540,9.96127,9.96277,1.00,1.00
2016.11.07 10:40:48.591,9.96127,9.96288,1.00,1.00
2016.11.07 10:40:48.996,9.96127,9.96266,1.00,1.00
2016.11.07 10:40:49.333,9.96134,9.96266,1.00,1.00
2016.11.07 10:40:50.350,9.96115,9.96266,1.00,1.00
2016.11.07 10:40:50.451,9.96132,9.96266,1.00,1.00
2016.11.07 10:40:50.603,9.96132,9.96278,1.00,1.00
2016.11.07 10:40:50.704,9.96132,9.96292,1.00,1.00
2016.11.07 10:40:50.805,9.96132,9.96282,1.00,1.00
2016.11.07 10:40:51.109,9.96134,9.96282,1.00,1.00
2016.11.07 10:40:51.507,9.96134,9.9629,1.00,1.00
2016.11.07 10:40:51.985,9.96134,9.96282,1.00,1.00
2016.11.07 10:40:52.205,9.96134,9.9629,1.00,1.00
2016.11.07 10:40:53.955,9.96122,9.9629,1.00,1.00
2016.11.07 10:40:54.006,9.96122,9.96267,1.00,1.00
2016.11.07 10:40:54.997,9.96132,9.96267,1.00,1.00
2016.11.07 10:40:56.337,9.96132,9.96263,1.00,1.00
2016.11.07 10:40:56.901,9.96132,9.96254,1.00,1.00
2016.11.07 10:40:57.264,9.9612,9.96254,1.00,1.00
2016.11.07 10:40:57.315,9.9612,9.9627,1.00,1.00
2016.11.07 10:40:57.416,9.9612,9.96282,1.00,1.00
2016.11.07 10:40:57.820,9.9612,9.96261,1.00,1.00
2016.11.07 10:40:58.662,9.9611,9.96261,1.00,1.00
2016.11.07 10:40:58.814,9.9611,9.96275,1.00,1.00
2016.11.07 10:40:58.865,9.96129,9.96275,1.00,1.00
2016.11.07 10:40:59.169,9.96129,9.96253,1.00,1.00
2016.11.07 10:40:59.321,9.96129,9.9627,1.00,1.00
2016.11.07 10:40:59.408,9.96129,9.96283,1.00,1.00
2016.11.07 10:40:59.779,9.96129,9.96278,1.00,1.00
2016.11.07 10:41:00.082,9.96129,9.96267,1.00,1.00
2016.11.07 10:41:00.133,9.96129,9.9629,1.00,1.00
2016.11.07 10:41:00.821,9.96129,9.96264,1.00,1.00
2016.11.07 10:41:01.913,9.96135,9.96264,1.00,1.00
2016.11.07 10:41:02.409,9.96125,9.96257,1.00,1.00
2016.11.07 10:41:02.612,9.96125,9.9627,1.00,1.00
2016.11.07 10:41:02.713,9.96125,9.96261,1.00,1.00
2016.11.07 10:41:02.814,9.96125,9.96279,1.00,1.00
2016.11.07 10:41:03.220,9.96125,9.9625,1.00,1.00
2016.11.07 10:41:03.574,9.9611,9.9625,1.00,1.00
2016.11.07 10:41:03.624,9.9611,9.96243,1.00,1.00
2016.11.07 10:41:03.798,9.9611,9.96251,1.00,1.00
2016.11.07 10:41:03.867,9.9611,9.96264,1.00,1.00
2016.11.07 10:41:04.275,9.96093,9.96264,1.00,1.00
2016.11.07 10:41:04.426,9.96093,9.96233,1.00,1.00
2016.11.07 10:41:04.578,9.96085,9.96233,1.00,1.00
2016.11.07 10:41:05.286,9.96076,9.96233,1.00,1.00
2016.11.07 10:41:05.387,9.96073,9.96233,1.00,1.00
2016.11.07 10:41:05.438,9.96073,9.96226,1.00,1.00
2016.11.07 10:41:05.741,9.96105,9.96263,1.00,1.00
2016.11.07 10:41:05.892,9.96077,9.96263,1.00,1.00
2016.11.07 10:41:05.943,9.96077,9.96253,1.00,1.00
2016.11.07 10:41:06.269,9.96072,9.96209,1.00,1.00
2016.11.07 10:41:06.423,9.96072,9.96218,1.00,1.00
2016.11.07 10:41:07.143,9.96072,9.96227,1.00,1.00
2016.11.07 10:41:07.636,9.96072,9.96237,1.00,1.00
2016.11.07 10:41:07.890,9.96087,9.96237,1.00,1.00
2016.11.07 10:41:08.450,9.96087,9.96224,1.00,1.00
2016.11.07 10:41:08.551,9.96087,9.96231,1.00,1.00
2016.11.07 10:41:08.753,9.96087,9.96251,1.00,1.00
2016.11.07 10:41:09.258,9.96087,9.96252,1.00,1.00
2016.11.07 10:41:09.410,9.96087,9.96248,1.00,1.00
2016.11.07 10:41:09.729,9.96087,9.96228,1.00,1.00
2016.11.07 10:41:10.417,9.96087,9.96244,1.00,1.00
2016.11.07 10:41:11.649,9.96087,9.96252,1.00,1.00
2016.11.07 10:41:11.751,9.96087,9.96231,1.00,1.00
2016.11.07 10:41:11.852,9.96087,9.96253,1.00,1.00
2016.11.07 10:41:12.750,9.96087,9.96227,1.00,1.00
2016.11.07 10:41:12.952,9.96087,9.96235,1.00,1.00
2016.11.07 10:41:13.053,9.96087,9.9625,1.00,1.00
2016.11.07 10:41:16.271,9.96087,9.96246,1.00,1.00
2016.11.07 10:41:16.932,9.96077,9.96246,1.00,1.00
2016.11.07 10:41:18.349,9.96069,9.96246,1.00,1.00
2016.11.07 10:41:19.657,9.96069,9.96225,1.00,1.00
2016.11.07 10:41:19.996,9.96067,9.96217,1.00,1.00
2016.11.07 10:41:20.849,9.96067,9.96209,1.00,1.00
2016.11.07 10:41:25.076,9.96064,9.96201,1.00,1.00
2016.11.07 10:41:25.599,9.96064,9.96217,1.00,1.00
2016.11.07 10:41:25.649,9.96073,9.96225,1.00,1.00
2016.11.07 10:41:26.053,9.96073,9.96205,1.00,1.00
2016.11.07 10:41:26.255,9.96073,9.96218,1.00,1.00
2016.11.07 10:41:26.357,9.96073,9.96229,1.00,1.00
2016.11.07 10:41:26.464,9.96073,9.96238,1.00,1.00
2016.11.07 10:41:26.667,9.96075,9.96238,1.00,1.00
2016.11.07 10:41:31.978,9.96079,9.96238,1.00,1.00
2016.11.07 10:41:36.191,9.96079,9.96229,1.00,1.00
2016.11.07 10:41:36.292,9.9607,9.96222,1.00,1.00
2016.11.07 10:41:36.696,9.9607,9.96232,1.00,1.00
2016.11.07 10:41:38.619,9.9607,9.96221,1.00,1.00
2016.11.07 10:41:38.720,9.9607,9.96229,1.00,1.00
2016.11.07 10:41:38.821,9.9607,9.96241,1.00,1.00
2016.11.07 10:41:40.464,9.9608,9.96241,1.00,1.00
2016.11.07 10:41:56.205,9.9608,9.96242,1.00,1.00
2016.11.07 10:41:58.724,9.9608,9.9623,1.00,1.00
2016.11.07 10:41:59.028,9.96059,9.96194,1.00,1.00
2016.11.07 10:41:59.404,9.96059,9.96202,1.00,1.00
2016.11.07 10:41:59.460,9.96059,9.96213,1.00,1.00
2016.11.07 10:41:59.511,9.96062,9.96224,1.00,1.00
2016.11.07 10:41:59.612,9.96062,9.96235,1.00,1.00
2016.11.07 10:41:59.815,9.96062,9.96219,1.00,1.00
2016.11.07 10:42:00.118,9.96062,9.96208,1.00,1.00
2016.11.07 10:42:00.220,9.96062,9.96228,1.00,1.00
2016.11.07 10:42:00.321,9.96075,9.96237,1.00,1.00
2016.11.07 10:42:00.422,9.96075,9.96245,1.00,1.00
2016.11.07 10:42:00.725,9.96075,9.96251,1.00,1.00
2016.11.07 10:42:00.826,9.96087,9.96233,1.00,1.00
2016.11.07 10:42:01.130,9.96087,9.96224,1.00,1.00
2016.11.07 10:42:01.332,9.96087,9.96237,1.00,1.00
2016.11.07 10:42:01.434,9.96087,9.96247,1.00,1.00
2016.11.07 10:42:01.611,9.96087,9.96233,1.00,1.00
2016.11.07 10:42:01.914,9.96087,9.96223,1.00,1.00
2016.11.07 10:42:02.015,9.96082,9.96223,1.00,1.00
2016.11.07 10:42:04.497,9.96079,9.96223,1.00,1.00
2016.11.07 10:42:13.119,9.96027,9.96202,1.00,1.00
2016.11.07 10:42:13.220,9.96023,9.96198,1.00,1.00
2016.11.07 10:42:13.554,9.96023,9.96168,1.00,1.00
2016.11.07 10:42:13.756,9.96023,9.96186,1.00,1.00
2016.11.07 10:42:14.241,9.95993,9.96157,1.00,1.00
2016.11.07 10:42:14.342,9.95993,9.96149,1.00,1.00
2016.11.07 10:42:14.645,9.95993,9.96139,1.00,1.00
2016.11.07 10:42:16.274,9.95993,9.96145,1.00,1.00
2016.11.07 10:42:17.007,9.95985,9.96145,1.00,1.00
2016.11.07 10:42:27.742,9.95997,9.96145,1.00,1.00
2016.11.07 10:42:28.049,9.95997,9.96128,1.00,1.00
2016.11.07 10:42:28.172,9.95997,9.96137,1.00,1.00
2016.11.07 10:42:28.779,9.95997,9.96129,1.00,1.00
2016.11.07 10:42:30.742,9.95985,9.96129,1.00,1.00
2016.11.07 10:42:30.894,9.95985,9.96121,1.00,1.00
2016.11.07 10:42:31.399,9.95985,9.96112,1.00,1.00
2016.11.07 10:42:31.601,9.95985,9.9612,1.00,1.00
2016.11.07 10:42:31.953,9.95985,9.96111,1.00,1.00
2016.11.07 10:42:32.258,9.95989,9.96111,1.00,1.00
2016.11.07 10:42:32.611,9.95989,9.9612,1.00,1.00
2016.11.07 10:42:33.621,9.95989,9.9611,1.00,1.00
2016.11.07 10:42:33.924,9.95989,9.9612,1.00,1.00
2016.11.07 10:42:34.556,9.95984,9.9612,1.00,1.00
2016.11.07 10:42:34.809,9.95984,9.96129,1.00,1.00
2016.11.07 10:42:36.296,9.95984,9.96124,1.00,1.00
2016.11.07 10:42:40.087,9.95993,9.96124,1.00,1.00
2016.11.07 10:42:47.097,9.95991,9.96124,1.00,1.00
2016.11.07 10:42:56.255,9.95991,9.96125,1.00,1.00
2016.11.07 10:43:02.093,9.95988,9.96125,1.00,1.00
2016.11.07 10:43:04.395,9.95988,9.96115,1.00,1.00
2016.11.07 10:43:04.897,9.95987,9.96115,1.00,1.00
2016.11.07 10:43:06.767,9.95987,9.96124,1.00,1.00
2016.11.07 10:43:06.969,9.95987,9.96117,1.00,1.00
2016.11.07 10:43:07.841,9.95987,9.96123,1.00,1.00
2016.11.07 10:43:10.381,9.95987,9.96131,1.00,1.00
2016.11.07 10:43:10.482,9.95987,9.96121,1.00,1.00
2016.11.07 10:43:11.371,9.95987,9.96129,1.00,1.00
2016.11.07 10:43:12.178,9.95987,9.96118,1.00,1.00
2016.11.07 10:43:12.797,9.95987,9.96128,1.00,1.00
2016.11.07 10:43:14.222,9.95987,9.9612,1.00,1.00
2016.11.07 10:43:14.424,9.95987,9.9613,1.00,1.00
2016.11.07 10:43:15.298,9.95987,9.96121,1.00,1.00
2016.11.07 10:43:15.399,9.95987,9.96143,1.00,1.00
2016.11.07 10:43:15.450,9.95999,9.96143,1.00,1.00
2016.11.07 10:43:15.501,9.95999,9.96172,1.00,1.00
2016.11.07 10:43:15.551,9.96003,9.96172,1.00,1.00
2016.11.07 10:43:15.703,9.96003,9.9618,1.00,1.00
2016.11.07 10:43:16.307,9.96003,9.96177,1.00,1.00
2016.11.07 10:43:17.016,9.96038,9.96177,1.00,1.00
2016.11.07 10:43:17.118,9.96038,9.96185,1.00,1.00
2016.11.07 10:43:19.618,9.96045,9.96185,1.00,1.00
2016.11.07 10:43:20.961,9.96013,9.96185,1.00,1.00
2016.11.07 10:43:21.214,9.96013,9.96177,1.00,1.00
2016.11.07 10:43:32.202,9.96021,9.96177,1.00,1.00
2016.11.07 10:43:34.652,9.96023,9.96177,1.00,1.00
2016.11.07 10:43:36.226,9.96023,9.96175,1.00,1.00
2016.11.07 10:43:37.471,9.96023,9.96167,1.00,1.00
2016.11.07 10:43:37.674,9.96023,9.96176,1.00,1.00
2016.11.07 10:43:39.634,9.96023,9.96167,1.00,1.00
2016.11.07 10:43:40.571,9.96023,9.96175,1.00,1.00
2016.11.07 10:43:41.886,9.96023,9.96167,1.00,1.00
2016.11.07 10:43:42.599,9.96035,9.96167,1.00,1.00
2016.11.07 10:43:42.650,9.96035,9.96177,1.00,1.00
2016.11.07 10:43:47.189,9.96028,9.96177,1.00,1.00
2016.11.07 10:43:49.699,9.96029,9.96177,1.00,1.00
2016.11.07 10:43:52.722,9.95988,9.96177,1.00,1.00
2016.11.07 10:44:02.346,9.96003,9.96177,1.00,1.00
2016.11.07 10:44:16.248,9.96003,9.96178,1.00,1.00
2016.11.07 10:44:17.647,9.96003,9.96189,1.00,1.00
2016.11.07 10:44:17.748,9.96003,9.96179,1.00,1.00
2016.11.07 10:44:17.850,9.96003,9.96191,1.00,1.00
2016.11.07 10:44:17.951,9.96003,9.96183,1.00,1.00
2016.11.07 10:44:19.736,9.96004,9.96183,1.00,1.00
2016.11.07 10:44:36.249,9.96004,9.9619,1.00,1.00
2016.11.07 10:44:48.720,9.96004,9.962,1.00,1.00
2016.11.07 10:44:48.822,9.96004,9.96191,1.00,1.00
2016.11.07 10:44:48.923,9.96004,9.96205,1.00,1.00
2016.11.07 10:44:49.327,9.96021,9.96195,1.00,1.00
2016.11.07 10:44:49.377,9.96021,9.96207,1.60,1.00
2016.11.07 10:44:49.428,9.96043,9.96207,1.00,1.00
2016.11.07 10:44:49.479,9.96043,9.96227,1.60,1.00
2016.11.07 10:44:49.530,9.96066,9.96227,1.00,1.00
2016.11.07 10:44:49.581,9.96066,9.96247,1.00,1.00
2016.11.07 10:44:49.632,9.96084,9.96247,1.00,1.00
2016.11.07 10:44:49.683,9.96084,9.96255,1.00,1.00
2016.11.07 10:44:49.797,9.96084,9.96263,1.00,1.00
2016.11.07 10:44:49.898,9.96084,9.96271,1.00,1.00
2016.11.07 10:44:50.201,9.96106,9.96271,1.00,1.00
2016.11.07 10:44:50.588,9.96106,9.96282,1.00,1.00
2016.11.07 10:44:50.690,9.96106,9.96291,1.00,1.00
2016.11.07 10:44:50.994,9.96106,9.96298,1.00,1.00
2016.11.07 10:44:51.045,9.96108,9.96298,1.00,1.00
2016.11.07 10:44:51.400,9.96119,9.96309,1.00,1.00
2016.11.07 10:44:51.703,9.96119,9.96316,1.00,1.00
2016.11.07 10:44:51.874,9.96119,9.96318,1.00,1.00
2016.11.07 10:44:56.320,9.96131,9.96322,1.00,1.00
2016.11.07 10:44:59.073,9.96131,9.96323,1.00,1.00
2016.11.07 10:45:02.331,9.96132,9.96323,1.00,1.00
2016.11.07 10:45:07.780,9.96132,9.96324,1.00,1.00
2016.11.07 10:45:09.203,9.96132,9.96325,1.00,1.00
2016.11.07 10:45:16.314,9.96133,9.96325,1.00,1.00
2016.11.07 10:45:17.357,9.96137,9.96325,1.00,1.00
2016.11.07 10:45:19.438,9.96137,9.96324,1.00,1.00
2016.11.07 10:45:23.598,9.96137,9.96326,1.00,1.00
2016.11.07 10:45:24.173,9.96125,9.96326,1.00,1.00
2016.11.07 10:45:26.603,9.96133,9.96326,1.00,1.00
2016.11.07 10:45:31.139,9.96142,9.9634,1.00,1.00
2016.11.07 10:45:31.189,9.96153,9.96348,1.00,1.00
2016.11.07 10:45:31.291,9.96153,9.96357,1.00,1.00
2016.11.07 10:45:31.392,9.96157,9.96364,1.00,1.00
2016.11.07 10:45:31.898,9.96153,9.96356,1.00,1.00
2016.11.07 10:45:32.189,9.96156,9.96365,1.00,1.00
2016.11.07 10:45:32.392,9.96166,9.96373,1.00,1.00
2016.11.07 10:45:32.696,9.96178,9.96381,1.00,1.00
2016.11.07 10:45:33.309,9.96191,9.96381,1.00,1.00
2016.11.07 10:45:33.410,9.96191,9.96392,1.00,1.00
2016.11.07 10:45:33.512,9.96195,9.96402,1.00,1.00
2016.11.07 10:45:33.613,9.96191,9.96392,1.00,1.00
2016.11.07 10:45:33.714,9.96195,9.96402,1.00,1.00
2016.11.07 10:45:34.321,9.96203,9.96402,1.00,1.00
2016.11.07 10:45:34.423,9.96205,9.9641,1.00,1.00
2016.11.07 10:45:34.826,9.96205,9.96412,1.00,1.00
2016.11.07 10:45:34.928,9.96214,9.96412,1.00,1.00
2016.11.07 10:45:35.231,9.9622,9.96416,1.00,1.00
2016.11.07 10:45:35.359,9.96214,9.96416,1.00,1.00
2016.11.07 10:45:35.410,9.96214,9.9641,1.00,1.00
2016.11.07 10:45:35.724,9.96223,9.96416,1.00,1.00
2016.11.07 10:45:36.192,9.96216,9.96416,1.00,1.00
2016.11.07 10:45:36.389,9.96223,9.96416,1.00,1.00
2016.11.07 10:45:36.490,9.96214,9.96412,1.00,1.00
2016.11.07 10:45:36.692,9.96214,9.96416,1.00,1.00
2016.11.07 10:45:37.205,9.96214,9.96411,1.00,1.00
2016.11.07 10:45:37.307,9.96214,9.96416,1.00,1.00
2016.11.07 10:45:37.818,9.96214,9.96412,1.00,1.00
2016.11.07 10:45:38.020,9.96214,9.96416,1.00,1.00
2016.11.07 10:45:38.488,9.96214,9.96411,1.00,1.00
2016.11.07 10:45:38.690,9.96214,9.96416,1.00,1.00
2016.11.07 10:45:39.093,9.96214,9.96411,1.00,1.00
2016.11.07 10:45:39.836,9.96214,9.96416,1.00,1.00
2016.11.07 10:45:39.937,9.96214,9.96411,1.00,1.00
2016.11.07 10:45:40.039,9.96214,9.96416,1.00,1.00
2016.11.07 10:45:40.429,9.96214,9.96412,1.00,1.00
2016.11.07 10:45:40.631,9.96214,9.96416,1.00,1.00
2016.11.07 10:45:41.111,9.96214,9.96412,1.00,1.00
2016.11.07 10:45:42.117,9.96214,9.96416,1.00,1.00
2016.11.07 10:45:42.511,9.96214,9.96412,1.00,1.00
2016.11.07 10:45:44.143,9.96214,9.96416,1.50,1.00
2016.11.07 10:45:44.529,9.96214,9.96412,1.00,1.00
2016.11.07 10:45:46.126,9.96214,9.96416,1.00,1.00
2016.11.07 10:45:46.512,9.96214,9.96409,1.00,1.00
2016.11.07 10:45:46.727,9.96214,9.96416,1.00,1.00
2016.11.07 10:45:47.141,9.96214,9.9641,1.00,1.00
2016.11.07 10:45:47.243,9.96214,9.96416,1.00,1.00
2016.11.07 10:45:47.769,9.96213,9.96416,1.00,1.00
2016.11.07 10:45:50.058,9.96218,9.96416,1.00,1.00
2016.11.07 10:45:50.346,9.96213,9.96415,1.00,1.00
2016.11.07 10:45:50.659,9.96219,9.96416,1.00,1.00
2016.11.07 10:45:51.022,9.96213,9.96416,1.00,1.50
2016.11.07 10:45:51.123,9.96215,9.96416,1.00,1.00
2016.11.07 10:45:51.942,9.96223,9.96416,1.00,1.00
2016.11.07 10:45:56.269,9.96218,9.96416,1.00,1.00
2016.11.07 10:45:56.851,9.96218,9.96418,1.00,1.00
2016.11.07 10:46:00.079,9.96218,9.96419,1.00,1.00
2016.11.07 10:46:01.657,9.96227,9.96419,1.00,1.00
2016.11.07 10:46:01.961,9.96235,9.96419,1.00,1.00
2016.11.07 10:46:02.287,9.96243,9.96419,1.00,1.00
2016.11.07 10:46:03.192,9.96251,9.96419,1.00,1.00
2016.11.07 10:46:03.344,9.96251,9.96439,1.00,1.00
2016.11.07 10:46:03.445,9.96263,9.96439,1.00,1.00
2016.11.07 10:46:03.763,9.96281,9.96439,1.00,1.00
2016.11.07 10:46:04.067,9.96302,9.96439,1.00,1.00
2016.11.07 10:46:04.471,9.96296,9.96439,1.00,1.00
2016.11.07 10:46:04.572,9.96298,9.96456,1.00,1.00
2016.11.07 10:46:04.673,9.96307,9.96456,1.00,1.00
2016.11.07 10:46:05.471,9.96314,9.96456,1.00,1.00
2016.11.07 10:46:05.878,9.96314,9.96465,1.00,1.00
2016.11.07 10:46:06.158,9.96322,9.96465,1.00,1.00
2016.11.07 10:46:07.068,9.96322,9.96486,1.00,1.00
2016.11.07 10:46:07.170,9.96312,9.96486,1.00,1.00
2016.11.07 10:46:07.271,9.96326,9.96486,1.00,1.00
2016.11.07 10:46:10.680,9.96337,9.96486,1.00,1.00
2016.11.07 10:46:11.592,9.96337,9.96492,1.00,1.00
2016.11.07 10:46:12.901,9.96329,9.96492,1.00,1.00
2016.11.07 10:46:13.427,9.96328,9.96492,1.00,1.00
2016.11.07 10:46:14.390,9.96328,9.96487,1.00,1.00
2016.11.07 10:46:16.199,9.96325,9.96487,1.00,1.00
2016.11.07 10:46:16.576,9.96325,9.96498,1.00,1.00
2016.11.07 10:46:18.352,9.96325,9.96499,1.00,1.00
2016.11.07 10:46:19.837,9.96325,9.96488,1.00,1.00
2016.11.07 10:46:26.920,9.96317,9.96488,1.00,1.00
2016.11.07 10:46:27.129,9.96325,9.965,1.00,1.00
2016.11.07 10:46:41.072,9.96325,9.96491,1.00,1.00
2016.11.07 10:46:45.037,9.96325,9.96503,1.00,1.00
2016.11.07 10:46:47.846,9.96325,9.96491,1.00,1.00
2016.11.07 10:46:48.228,9.96333,9.96491,1.00,1.00
2016.11.07 10:46:49.017,9.96324,9.96491,1.00,1.00
2016.11.07 10:46:49.603,9.96324,9.96498,1.00,1.00
2016.11.07 10:46:49.717,9.96336,9.96498,1.00,1.00
2016.11.07 10:46:51.084,9.96336,9.96503,1.00,1.00
2016.11.07 10:46:51.639,9.96325,9.96503,1.00,1.00
2016.11.07 10:46:51.766,9.96337,9.96503,1.00,1.00
2016.11.07 10:46:52.436,9.96344,9.96503,1.00,1.00
2016.11.07 10:46:52.881,9.96344,9.96498,1.00,1.00
2016.11.07 10:46:56.226,9.96338,9.96498,1.00,1.00
2016.11.07 10:46:58.586,9.96338,9.96499,1.00,1.00
2016.11.07 10:47:05.873,9.96338,9.965,1.00,1.00
2016.11.07 10:47:07.767,9.9633,9.965,1.00,1.00
2016.11.07 10:47:07.969,9.96343,9.965,1.00,1.00
