2016.11.14 10:18:48.184,9.82184,9.82407,1.00,1.00
2016.11.14 10:18:48.964,9.82184,9.82414,1.00,1.00
2016.11.14 10:18:49.664,9.82192,9.82407,1.00,1.00
2016.11.14 10:18:50.067,9.82184,9.82419,1.00,1.00
2016.11.14 10:18:50.291,9.82184,9.82404,1.00,1.00
2016.11.14 10:18:51.022,9.82177,9.82404,1.00,1.00
2016.11.14 10:18:51.427,9.82174,9.82399,1.00,1.00
2016.11.14 10:18:51.730,9.82171,9.82393,1.00,1.00
2016.11.14 10:18:52.752,9.82161,9.82391,1.00,1.00
2016.11.14 10:18:53.445,9.82161,9.82379,1.00,1.00
2016.11.14 10:18:56.175,9.82147,9.82364,1.00,1.00
2016.11.14 10:18:57.142,9.82147,9.82377,1.00,1.00
2016.11.14 10:18:57.395,9.82145,9.82377,1.00,1.00
2016.11.14 10:18:57.445,9.82137,9.82365,1.00,1.00
2016.11.14 10:18:58.640,9.8214,9.82379,1.00,1.00
2016.11.14 10:18:58.793,9.82142,9.82379,1.00,1.00
2016.11.14 10:18:59.327,9.82143,9.8238,1.00,1.00
2016.11.14 10:18:59.681,9.82141,9.8236,1.00,1.00
2016.11.14 10:18:59.985,9.82116,9.82341,1.00,1.00
2016.11.14 10:19:00.642,9.82108,9.82333,1.00,1.00
2016.11.14 10:19:01.200,9.82103,9.82333,1.00,1.00
2016.11.14 10:19:01.655,9.82105,9.82321,1.00,1.00
2016.11.14 10:19:01.975,9.82097,9.82321,1.00,1.00
2016.11.14 10:19:02.329,9.82093,9.82321,1.00,1.00
2016.11.14 10:19:02.632,9.82097,9.82321,1.00,1.00
2016.11.14 10:19:02.835,9.82093,9.82321,1.00,1.00
2016.11.14 10:19:02.936,9.82085,9.82321,1.00,1.00
2016.11.14 10:19:03.465,9.82086,9.82321,1.00,1.00
2016.11.14 10:19:03.869,9.8209,9.82321,1.00,1.00
2016.11.14 10:19:04.172,9.821,9.82331,1.00,1.00
2016.11.14 10:19:07.402,9.82109,9.82345,1.00,1.00
2016.11.14 10:19:07.875,9.82128,9.82336,1.00,1.00
2016.11.14 10:19:08.840,9.82131,9.82336,1.00,1.00
2016.11.14 10:19:08.891,9.82133,9.82353,1.00,1.00
2016.11.14 10:19:11.185,9.82134,9.82332,1.00,1.00
2016.11.14 10:19:11.396,9.82094,9.82305,1.00,1.00
2016.11.14 10:19:11.497,9.82084,9.82305,1.00,1.00
2016.11.14 10:19:11.599,9.82099,9.823,1.00,1.00
2016.11.14 10:19:11.902,9.8207,9.82292,1.00,1.00
2016.11.14 10:19:12.004,9.82057,9.82292,1.00,1.00
2016.11.14 10:19:12.105,9.82046,9.82292,1.00,1.00
2016.11.14 10:19:12.207,9.82046,9.8226,1.00,1.00
2016.11.14 10:19:12.776,9.82054,9.82264,1.00,1.00
2016.11.14 10:19:14.271,9.82043,9.82271,1.00,1.00
2016.11.14 10:19:14.372,9.82035,9.82271,1.00,1.00
2016.11.14 10:19:14.473,9.82043,9.82271,1.00,1.00
2016.11.14 10:19:16.075,9.82035,9.8227,1.00,1.00
2016.11.14 10:19:16.700,9.82035,9.82256,1.00,1.00
2016.11.14 10:19:17.116,9.82042,9.8227,1.00,1.00
2016.11.14 10:19:18.213,9.82035,9.82254,1.00,1.00
2016.11.14 10:19:21.014,9.82043,9.82267,1.00,1.00
2016.11.14 10:19:22.025,9.82046,9.82267,1.00,1.00
2016.11.14 10:19:22.427,9.82035,9.82266,1.00,1.00
2016.11.14 10:19:25.013,9.82035,9.82251,1.00,1.00
2016.11.14 10:19:25.064,9.82021,9.82251,1.00,1.00
2016.11.14 10:19:25.130,9.82043,9.82251,1.00,1.00
2016.11.14 10:19:25.997,9.82046,9.82257,1.00,1.00
2016.11.14 10:19:27.524,9.82034,9.82257,1.00,1.00
2016.11.14 10:19:28.036,9.82023,9.82257,1.00,1.00
2016.11.14 10:19:28.595,9.82042,9.82258,1.00,1.00
2016.11.14 10:19:31.705,9.82043,9.82254,1.00,1.00
2016.11.14 10:19:32.208,9.82046,9.82254,1.00,1.00
2016.11.14 10:19:32.847,9.82036,9.82267,1.00,1.00
2016.11.14 10:19:32.948,9.82051,9.82269,1.00,1.00
2016.11.14 10:19:33.252,9.82051,9.82272,1.00,1.00
2016.11.14 10:19:34.113,9.82049,9.82272,1.00,1.00
2016.11.14 10:19:36.093,9.82051,9.82272,1.00,1.00
2016.11.14 10:19:36.396,9.82066,9.82281,1.00,1.00
2016.11.14 10:19:37.014,9.82067,9.82281,1.00,1.00
2016.11.14 10:19:37.813,9.82073,9.82294,1.00,1.00
2016.11.14 10:19:42.130,9.82076,9.82296,1.00,1.00
2016.11.14 10:19:42.830,9.82082,9.82307,1.00,1.00
2016.11.14 10:19:43.134,9.82096,9.82316,1.00,1.00
2016.11.14 10:19:43.853,9.82113,9.82324,1.00,1.00
2016.11.14 10:19:44.850,9.82106,9.82357,1.00,1.75
2016.11.14 10:19:44.951,9.82094,9.82311,1.00,1.00
2016.11.14 10:19:45.961,9.82096,9.82314,1.00,1.00
2016.11.14 10:19:46.941,9.82097,9.82314,1.00,1.00
2016.11.14 10:19:57.180,9.82099,9.82311,1.00,1.00
2016.11.14 10:20:01.780,9.82093,9.82311,1.00,1.00
2016.11.14 10:20:03.023,9.82093,9.82311,1.00,1.37
2016.11.14 10:20:03.073,9.8208,9.82293,1.00,1.00
2016.11.14 10:20:03.124,9.8206,9.82293,1.50,1.00
2016.11.14 10:20:03.175,9.8206,9.8229,1.00,1.00
2016.11.14 10:20:03.479,9.81995,9.82229,1.00,1.00
2016.11.14 10:20:03.530,9.81992,9.82229,1.00,1.00
2016.11.14 10:20:04.036,9.81996,9.82229,1.00,1.00
2016.11.14 10:20:04.348,9.81999,9.82205,1.00,1.00
2016.11.14 10:20:05.319,9.8198,9.82202,1.00,1.00
2016.11.14 10:20:05.522,9.81973,9.82187,1.00,1.00
2016.11.14 10:20:05.725,9.81969,9.82188,1.00,1.00
2016.11.14 10:20:12.187,9.81973,9.82187,1.00,1.00
2016.11.14 10:20:15.637,9.81973,9.82204,1.00,1.00
2016.11.14 10:20:15.696,9.81973,9.82187,1.00,1.00
2016.11.14 10:20:16.632,9.81979,9.82199,1.00,1.00
2016.11.14 10:20:16.741,9.81979,9.82204,1.00,1.00
2016.11.14 10:20:21.310,9.81979,9.82221,1.00,1.00
2016.11.14 10:20:22.332,9.81973,9.82221,1.00,1.00
2016.11.14 10:20:27.212,9.81983,9.82221,1.00,1.00
2016.11.14 10:20:31.895,9.81983,9.8222,1.00,1.00
2016.11.14 10:20:38.204,9.81983,9.8222,1.00,1.75
2016.11.14 10:20:38.357,9.81969,9.82215,1.00,1.37
2016.11.14 10:20:38.661,9.81968,9.82215,1.00,1.00
2016.11.14 10:20:39.440,9.81966,9.82211,1.00,1.00
2016.11.14 10:20:42.087,9.81966,9.82211,1.00,1.37
2016.11.14 10:20:42.953,9.81966,9.82219,1.00,1.00
2016.11.14 10:20:43.406,9.81966,9.82219,1.00,1.37
2016.11.14 10:20:44.625,9.81966,9.82219,1.00,1.00
2016.11.14 10:20:44.829,9.81966,9.82219,1.00,1.37
2016.11.14 10:20:46.186,9.81966,9.82219,1.00,1.00
2016.11.14 10:20:46.583,9.81966,9.82219,1.00,1.37
2016.11.14 10:20:46.855,9.81959,9.82216,1.00,1.37
2016.11.14 10:20:47.577,9.81959,9.82216,1.00,1.00
2016.11.14 10:20:47.933,9.81959,9.82216,1.00,1.37
2016.11.14 10:20:48.237,9.81963,9.82214,1.00,1.37
2016.11.14 10:20:48.547,9.81963,9.82185,1.00,1.00
2016.11.14 10:20:48.782,9.81956,9.82185,1.00,1.00
2016.11.14 10:20:48.884,9.81947,9.82213,1.00,1.37
2016.11.14 10:20:48.935,9.81947,9.82213,1.00,1.00
2016.11.14 10:20:49.247,9.81958,9.82213,1.00,1.00
2016.11.14 10:20:49.550,9.8196,9.82213,1.00,1.00
2016.11.14 10:20:49.853,9.8196,9.82191,1.00,1.00
2016.11.14 10:20:49.904,9.8196,9.82213,1.00,1.37
2016.11.14 10:20:50.323,9.8196,9.82213,1.00,1.00
2016.11.14 10:20:50.574,9.81956,9.82185,1.00,1.00
2016.11.14 10:20:50.675,9.81947,9.82185,1.00,1.00
2016.11.14 10:20:51.557,9.81947,9.82187,1.00,1.00
2016.11.14 10:20:52.185,9.81956,9.82185,1.00,1.00
2016.11.14 10:20:53.369,9.81947,9.82129,1.00,1.00
2016.11.14 10:20:53.420,9.81934,9.82129,1.00,1.00
2016.11.14 10:20:53.521,9.81915,9.821,1.00,1.00
2016.11.14 10:20:53.824,9.81921,9.821,1.00,1.00
2016.11.14 10:20:54.411,9.81931,9.82135,1.00,1.00
2016.11.14 10:20:55.218,9.81931,9.82135,1.37,1.00
2016.11.14 10:20:55.269,9.81971,9.8217,1.00,1.00
2016.11.14 10:20:55.320,9.81971,9.82185,1.00,1.00
2016.11.14 10:20:55.421,9.81971,9.82189,1.00,1.00
2016.11.14 10:20:55.523,9.81975,9.82189,1.00,1.00
2016.11.14 10:20:55.826,9.81985,9.82189,1.00,1.00
2016.11.14 10:20:56.141,9.81996,9.82189,1.00,1.00
2016.11.14 10:20:56.269,9.81996,9.82207,1.00,1.00
2016.11.14 10:20:56.805,9.81996,9.82205,1.00,1.00
2016.11.14 10:20:56.907,9.81996,9.8221,1.00,1.00
2016.11.14 10:20:57.008,9.82007,9.82254,1.00,1.75
2016.11.14 10:20:57.160,9.82007,9.82256,1.00,1.37
2016.11.14 10:20:57.412,9.82018,9.82234,1.00,1.00
2016.11.14 10:20:57.580,9.82018,9.82247,1.00,1.00
2016.11.14 10:20:58.653,9.82021,9.82247,1.00,1.00
2016.11.14 10:21:01.887,9.82021,9.82244,1.00,1.00
2016.11.14 10:21:08.530,9.82033,9.82244,2.10,1.00
2016.11.14 10:21:08.581,9.8205,9.82244,1.00,1.00
2016.11.14 10:21:08.704,9.82105,9.8227,1.00,1.00
2016.11.14 10:21:08.807,9.82136,9.82307,1.00,1.00
2016.11.14 10:21:08.858,9.82136,9.82307,1.60,1.00
2016.11.14 10:21:08.909,9.82173,9.82361,1.00,1.00
2016.11.14 10:21:09.010,9.82173,9.82371,1.00,1.00
2016.11.14 10:21:09.827,9.8218,9.82389,1.00,1.00
2016.11.14 10:21:09.928,9.82174,9.82416,1.50,1.00
2016.11.14 10:21:09.978,9.82179,9.82416,1.00,1.00
2016.11.14 10:21:10.131,9.82189,9.82431,1.00,1.00
2016.11.14 10:21:10.182,9.82202,9.82431,1.00,1.00
2016.11.14 10:21:10.485,9.82212,9.82431,1.00,1.00
2016.11.14 10:21:10.877,9.82212,9.8244,1.00,1.00
2016.11.14 10:21:11.131,9.82212,9.82461,1.00,1.00
2016.11.14 10:21:11.647,9.82227,9.82461,1.00,1.00
2016.11.14 10:21:12.304,9.82227,9.82443,1.00,1.00
2016.11.14 10:21:14.613,9.82236,9.82434,1.00,1.00
2016.11.14 10:21:14.916,9.82212,9.82423,1.00,1.00
2016.11.14 10:21:14.967,9.82202,9.82423,1.00,1.00
2016.11.14 10:21:15.948,9.82192,9.82423,1.00,1.00
2016.11.14 10:21:16.946,9.82199,9.82413,1.00,1.00
2016.11.14 10:21:21.142,9.82194,9.82416,1.00,1.00
2016.11.14 10:21:22.703,9.82206,9.82416,1.00,1.00
2016.11.14 10:21:25.598,9.82206,9.82416,1.00,1.60
2016.11.14 10:21:25.901,9.82169,9.82367,1.00,1.00
2016.11.14 10:21:25.952,9.82148,9.82351,1.00,1.00
2016.11.14 10:21:26.321,9.82139,9.82351,1.00,1.00
2016.11.14 10:21:26.372,9.82134,9.82332,1.00,1.00
2016.11.14 10:21:26.574,9.82124,9.82332,1.00,1.00
2016.11.14 10:21:26.675,9.82113,9.82306,1.00,1.00
2016.11.14 10:21:26.981,9.82123,9.8232,1.00,1.00
2016.11.14 10:21:27.083,9.82109,9.8232,1.00,1.00
2016.11.14 10:21:27.387,9.82105,9.82303,1.00,1.00
2016.11.14 10:21:27.691,9.8211,9.82301,1.00,1.00
2016.11.14 10:21:28.057,9.821,9.82301,1.00,1.00
2016.11.14 10:21:28.158,9.82088,9.82301,1.00,1.00
2016.11.14 10:21:31.176,9.82086,9.82301,1.00,1.00
2016.11.14 10:21:31.977,9.82078,9.82305,1.50,1.00
2016.11.14 10:21:36.323,9.82095,9.82296,1.00,1.00
2016.11.14 10:21:36.475,9.82088,9.82303,1.00,1.00
2016.11.14 10:21:38.131,9.82078,9.82303,1.37,1.00
2016.11.14 10:21:38.548,9.82082,9.82303,1.00,1.00
2016.11.14 10:21:42.429,9.82082,9.82292,1.00,1.00
2016.11.14 10:21:42.531,9.82079,9.82292,1.37,1.00
2016.11.14 10:21:42.683,9.8207,9.82303,1.00,1.00
2016.11.14 10:21:42.733,9.82068,9.82298,1.00,1.00
2016.11.14 10:21:43.443,9.82068,9.82303,1.00,1.00
2016.11.14 10:21:43.645,9.82068,9.82301,1.00,1.00
2016.11.14 10:21:43.948,9.82068,9.82287,1.00,1.00
2016.11.14 10:21:45.619,9.82068,9.82292,1.00,1.00
2016.11.14 10:21:46.186,9.82068,9.82287,1.00,1.00
2016.11.14 10:21:47.033,9.82065,9.82287,1.00,1.00
2016.11.14 10:21:47.185,9.82065,9.82294,1.00,1.00
2016.11.14 10:21:47.397,9.82065,9.82297,1.00,1.00
2016.11.14 10:21:48.860,9.82085,9.82297,1.60,1.00
2016.11.14 10:21:49.202,9.82159,9.8236,1.00,1.00
2016.11.14 10:21:49.520,9.82159,9.8236,1.00,1.60
2016.11.14 10:21:49.893,9.82147,9.82345,1.00,1.00
2016.11.14 10:21:50.613,9.82125,9.82301,1.00,1.00
2016.11.14 10:21:50.714,9.82098,9.82301,1.00,1.00
2016.11.14 10:21:50.816,9.82096,9.82301,1.00,1.00
2016.11.14 10:21:51.018,9.82096,9.82296,1.00,1.00
2016.11.14 10:21:51.621,9.82069,9.82296,1.00,1.00
2016.11.14 10:21:51.823,9.82069,9.82285,1.00,1.00
2016.11.14 10:21:53.781,9.82069,9.82285,1.00,1.60
2016.11.14 10:21:53.832,9.82069,9.82285,1.00,1.60
2016.11.14 10:21:53.883,9.82069,9.82285,1.00,1.60
2016.11.14 10:21:54.186,9.82069,9.82284,1.00,1.60
2016.11.14 10:21:54.338,9.82053,9.82276,1.00,1.60
2016.11.14 10:21:57.419,9.82049,9.82258,1.00,1.60
2016.11.14 10:21:58.073,9.82049,9.82258,1.00,1.60
2016.11.14 10:21:58.124,9.82049,9.82258,1.00,1.00
2016.11.14 10:21:58.428,9.82073,9.82258,1.00,1.00
2016.11.14 10:21:58.529,9.82061,9.82258,1.00,1.00
2016.11.14 10:22:00.063,9.8207,9.82258,1.60,1.00
2016.11.14 10:22:00.164,9.82078,9.82304,1.60,1.37
2016.11.14 10:22:00.215,9.82137,9.82313,1.60,1.00
2016.11.14 10:22:00.518,9.82116,9.82289,1.00,1.00
2016.11.14 10:22:00.569,9.82096,9.82289,1.00,1.00
2016.11.14 10:22:00.670,9.82091,9.82289,1.00,1.00
2016.11.14 10:22:01.253,9.82076,9.82273,1.00,1.00
2016.11.14 10:22:01.984,9.82075,9.82273,1.00,1.00
2016.11.14 10:22:02.327,9.82077,9.82275,1.00,1.00
2016.11.14 10:22:06.414,9.82077,9.82244,1.00,2.10
2016.11.14 10:22:06.566,9.82065,9.82244,1.00,2.10
2016.11.14 10:22:06.667,9.82058,9.82244,1.00,2.10
2016.11.14 10:22:07.661,9.82054,9.82244,1.00,2.10
2016.11.14 10:22:07.762,9.82048,9.82244,1.00,2.10
2016.11.14 10:22:07.863,9.82066,9.82244,1.00,2.10
2016.11.14 10:22:08.727,9.82066,9.82245,1.00,2.10
2016.11.14 10:22:08.778,9.82051,9.82245,1.00,2.10
2016.11.14 10:22:09.315,9.8205,9.82244,1.00,2.10
2016.11.14 10:22:12.436,9.8204,9.82244,1.00,2.10
2016.11.14 10:22:17.041,9.82041,9.82244,1.00,2.10
2016.11.14 10:22:19.978,9.82046,9.82244,1.00,2.10
2016.11.14 10:22:20.763,9.82047,9.82244,1.00,2.10
2016.11.14 10:22:21.578,9.82064,9.82244,1.00,2.10
2016.11.14 10:22:21.749,9.8205,9.82244,1.00,2.10
2016.11.14 10:22:23.892,9.82048,9.82244,1.00,2.10
2016.11.14 10:22:25.408,9.82047,9.82244,1.00,2.10
2016.11.14 10:22:26.534,9.82047,9.82215,1.00,2.10
2016.11.14 10:22:26.585,9.82043,9.82215,1.00,2.10
2016.11.14 10:22:26.687,9.82049,9.82214,1.00,2.10
2016.11.14 10:22:27.612,9.82045,9.82214,1.00,2.10
2016.11.14 10:22:29.274,9.82044,9.82214,1.00,2.10
2016.11.14 10:22:30.285,9.82045,9.82215,1.00,2.10
2016.11.14 10:22:30.825,9.82044,9.82214,1.00,2.10
2016.11.14 10:22:32.088,9.82043,9.82214,1.00,2.10
2016.11.14 10:22:32.786,9.82045,9.82214,1.00,2.10
2016.11.14 10:22:33.090,9.82051,9.82214,1.00,2.10
2016.11.14 10:22:34.129,9.8205,9.82214,1.00,2.10
2016.11.14 10:22:35.838,9.8205,9.82215,1.00,2.10
2016.11.14 10:22:37.232,9.8205,9.82214,1.00,2.10
2016.11.14 10:22:37.537,9.82039,9.82214,1.00,2.10
2016.11.14 10:22:39.435,9.82049,9.82214,1.00,2.10
2016.11.14 10:22:42.499,9.82039,9.82214,1.00,2.10
2016.11.14 10:22:47.115,9.82053,9.82214,1.00,2.10
2016.11.14 10:22:48.127,9.82042,9.82214,1.00,2.10
2016.11.14 10:22:48.993,9.82042,9.8224,1.00,1.00
2016.11.14 10:22:49.044,9.82042,9.82219,1.00,2.10
2016.11.14 10:22:52.449,9.82053,9.82215,1.00,2.10
2016.11.14 10:22:55.225,9.82053,9.82214,1.00,2.10
2016.11.14 10:22:55.276,9.82042,9.82214,1.00,2.10
2016.11.14 10:22:57.072,9.82042,9.82215,1.00,2.10
2016.11.14 10:22:57.582,9.82044,9.82214,1.00,2.10
2016.11.14 10:22:58.552,9.82064,9.82244,1.00,2.10
2016.11.14 10:22:58.654,9.82051,9.82247,1.00,2.10
2016.11.14 10:22:58.755,9.82063,9.82247,1.00,2.10
2016.11.14 10:23:01.174,9.82097,9.82244,1.00,2.10
2016.11.14 10:23:01.225,9.82052,9.82244,1.00,2.10
2016.11.14 10:23:01.377,9.82067,9.82244,1.00,2.10
2016.11.14 10:23:01.879,9.82053,9.82244,1.00,2.10
2016.11.14 10:23:03.477,9.82054,9.82244,1.00,2.10
2016.11.14 10:23:04.018,9.82065,9.82244,1.00,2.10
2016.11.14 10:23:04.472,9.82054,9.82244,1.00,2.10
2016.11.14 10:23:05.382,9.82064,9.82244,1.00,2.10
2016.11.14 10:23:07.571,9.82057,9.82244,1.00,2.10
2016.11.14 10:23:08.272,9.82057,9.82218,1.00,2.10
2016.11.14 10:23:08.373,9.82046,9.82214,1.00,2.10
2016.11.14 10:23:10.187,9.82046,9.82244,1.00,1.00
2016.11.14 10:23:10.238,9.82113,9.82244,1.00,1.00
2016.11.14 10:23:10.289,9.82118,9.82279,1.00,1.00
2016.11.14 10:23:10.340,9.82138,9.82289,1.00,1.37
2016.11.14 10:23:10.542,9.82244,9.82442,1.00,1.00
2016.11.14 10:23:10.603,9.8233,9.82489,1.00,1.60
2016.11.14 10:23:10.805,9.8233,9.82489,1.00,1.00
2016.11.14 10:23:10.856,9.8233,9.82512,1.00,1.35
2016.11.14 10:23:10.907,9.8233,9.82519,1.00,2.10
2016.11.14 10:23:11.293,9.8233,9.82528,1.00,1.60
2016.11.14 10:23:11.344,9.8233,9.82528,1.00,2.85
2016.11.14 10:23:11.395,9.82295,9.82494,1.00,1.00
2016.11.14 10:23:11.496,9.82306,9.82504,1.00,1.00
2016.11.14 10:23:11.597,9.82295,9.82527,1.00,1.00
2016.11.14 10:23:11.648,9.82309,9.82527,1.00,1.00
2016.11.14 10:23:11.901,9.8232,9.82552,1.00,1.60
2016.11.14 10:23:12.002,9.8231,9.82552,1.00,1.60
2016.11.14 10:23:12.104,9.8231,9.82552,1.00,1.00
2016.11.14 10:23:12.155,9.82313,9.82552,1.00,1.00
2016.11.14 10:23:12.459,9.82349,9.82552,1.00,1.00
2016.11.14 10:23:12.762,9.82349,9.82552,1.00,1.60
2016.11.14 10:23:12.813,9.82349,9.82552,1.00,1.60
2016.11.14 10:23:12.915,9.82349,9.82552,1.00,1.60
2016.11.14 10:23:17.182,9.82343,9.82541,1.50,1.60
2016.11.14 10:23:19.196,9.82342,9.82542,1.00,1.60
2016.11.14 10:23:21.682,9.82356,9.82551,1.00,2.10
2016.11.14 10:23:22.369,9.8234,9.8254,1.00,1.35
2016.11.14 10:23:23.283,9.82356,9.82551,1.00,2.10
2016.11.14 10:23:23.616,9.8234,9.82525,1.00,2.10
2016.11.14 10:23:23.717,9.82327,9.82519,1.00,2.10
2016.11.14 10:23:23.869,9.82327,9.82508,1.00,2.10
2016.11.14 10:23:24.172,9.82327,9.82494,1.00,2.10
2016.11.14 10:23:24.678,9.82327,9.82495,1.00,2.10
2016.11.14 10:23:25.213,9.82327,9.82497,1.00,2.10
2016.11.14 10:23:25.516,9.82344,9.82494,1.00,2.10
2016.11.14 10:23:25.617,9.82326,9.82507,1.00,2.10
2016.11.14 10:23:25.769,9.82326,9.82492,1.00,2.10
2016.11.14 10:23:25.820,9.82303,9.82492,1.00,2.10
2016.11.14 10:23:25.871,9.82303,9.82499,1.00,2.10
2016.11.14 10:23:26.330,9.82303,9.82502,1.00,2.10
2016.11.14 10:23:26.857,9.82303,9.82503,1.00,2.10
2016.11.14 10:23:27.009,9.82303,9.82505,1.00,1.60
2016.11.14 10:23:27.060,9.82303,9.82505,1.00,1.60
2016.11.14 10:23:27.212,9.82295,9.82501,1.00,2.10
2016.11.14 10:23:27.972,9.82295,9.82498,1.00,2.10
2016.11.14 10:23:28.329,9.82299,9.8249,1.00,2.10
2016.11.14 10:23:28.869,9.82299,9.82489,1.00,2.10
2016.11.14 10:23:29.182,9.82299,9.82477,1.00,2.10
2016.11.14 10:23:29.233,9.82296,9.82477,1.00,2.10
2016.11.14 10:23:29.284,9.82322,9.82484,1.00,2.10
2016.11.14 10:23:29.335,9.82322,9.82487,1.00,2.10
2016.11.14 10:23:29.386,9.82322,9.82489,1.00,2.10
2016.11.14 10:23:30.681,9.82322,9.82488,1.00,2.10
2016.11.14 10:23:32.185,9.82325,9.82488,1.00,2.10
2016.11.14 10:23:32.286,9.82325,9.82491,1.00,2.10
2016.11.14 10:23:35.525,9.82325,9.82453,1.00,2.10
2016.11.14 10:23:35.626,9.82296,9.82448,1.00,2.10
2016.11.14 10:23:35.677,9.82296,9.82446,1.00,2.10
2016.11.14 10:23:35.728,9.82286,9.8244,1.00,2.10
2016.11.14 10:23:35.778,9.82286,9.82432,1.00,2.10
2016.11.14 10:23:35.829,9.82254,9.82419,1.14,2.10
2016.11.14 10:23:35.930,9.82244,9.82403,1.00,2.10
2016.11.14 10:23:36.133,9.82205,9.82374,1.00,2.10
2016.11.14 10:23:36.184,9.82203,9.82374,1.00,2.10
2016.11.14 10:23:36.639,9.82166,9.82364,1.00,1.00
2016.11.14 10:23:36.790,9.82166,9.82334,1.00,2.10
2016.11.14 10:23:37.005,9.82136,9.82334,1.00,2.85
2016.11.14 10:23:37.107,9.82119,9.82319,1.00,1.00
2016.11.14 10:23:37.564,9.82119,9.82304,1.00,2.10
2016.11.14 10:23:37.917,9.82093,9.82304,1.00,2.10
2016.11.14 10:23:38.018,9.82093,9.82274,1.00,2.10
2016.11.14 10:23:38.120,9.82088,9.82275,1.00,2.10
2016.11.14 10:23:38.221,9.82084,9.82274,1.00,2.10
2016.11.14 10:23:40.578,9.82135,9.82282,1.00,1.00
2016.11.14 10:23:40.889,9.82296,9.82374,1.00,1.00
2016.11.14 10:23:40.940,9.82213,9.82446,1.00,1.00
2016.11.14 10:23:40.991,9.82281,9.82446,1.00,1.00
2016.11.14 10:23:41.295,9.82393,9.8258,1.00,1.00
2016.11.14 10:23:41.346,9.82393,9.82591,1.00,1.00
2016.11.14 10:23:41.548,9.82442,9.82599,1.00,1.00
2016.11.14 10:23:41.599,9.82442,9.82619,1.00,1.00
2016.11.14 10:23:41.650,9.82466,9.82624,1.00,1.00
2016.11.14 10:23:41.701,9.82466,9.82669,1.00,1.00
2016.11.14 10:23:42.116,9.82491,9.82705,1.00,1.75
2016.11.14 10:23:42.167,9.82491,9.82705,1.00,1.37
2016.11.14 10:23:42.536,9.8251,9.82708,1.00,1.37
2016.11.14 10:23:42.588,9.8251,9.82708,1.00,1.00
2016.11.14 10:23:42.639,9.8252,9.82724,1.00,1.37
2016.11.14 10:23:42.790,9.8252,9.82724,1.00,1.00
2016.11.14 10:23:43.144,9.82532,9.82732,1.00,1.00
2016.11.14 10:23:43.901,9.82532,9.82701,1.00,2.10
2016.11.14 10:23:43.952,9.82511,9.82709,1.00,2.10
2016.11.14 10:23:44.003,9.82511,9.82721,1.00,1.60
2016.11.14 10:23:44.054,9.82511,9.82721,1.00,1.35
2016.11.14 10:23:44.104,9.82511,9.82721,1.00,1.60
2016.11.14 10:23:44.438,9.82443,9.82684,1.00,1.00
2016.11.14 10:23:44.590,9.82443,9.82701,1.00,1.00
2016.11.14 10:23:44.692,9.82443,9.82716,1.00,1.60
2016.11.14 10:23:44.793,9.82443,9.82716,1.00,1.60
2016.11.14 10:23:45.096,9.82486,9.82702,1.00,1.00
2016.11.14 10:23:46.426,9.82503,9.8271,1.00,1.00
2016.11.14 10:23:47.027,9.82483,9.82715,1.00,1.00
2016.11.14 10:23:47.332,9.82503,9.82717,1.00,1.35
2016.11.14 10:23:47.665,9.82479,9.82717,1.00,1.35
2016.11.14 10:23:48.377,9.82502,9.82716,1.00,1.00
2016.11.14 10:23:50.637,9.82502,9.82716,1.00,1.60
2016.11.14 10:23:50.688,9.82483,9.82713,1.00,1.00
2016.11.14 10:23:50.755,9.82503,9.82714,1.00,1.35
2016.11.14 10:23:51.526,9.82503,9.82714,1.00,1.60
2016.11.14 10:23:51.627,9.82503,9.82714,1.00,1.60
2016.11.14 10:23:51.678,9.82503,9.82714,1.00,1.35
2016.11.14 10:23:51.779,9.8252,9.82718,1.00,1.60
2016.11.14 10:23:52.036,9.8252,9.82718,1.00,1.60
2016.11.14 10:23:52.268,9.8252,9.82718,1.00,1.60
2016.11.14 10:23:52.774,9.8252,9.82718,1.00,1.00
2016.11.14 10:23:55.475,9.8253,9.82728,1.00,1.00
2016.11.14 10:23:56.590,9.82541,9.82739,1.00,1.60
2016.11.14 10:23:56.640,9.82541,9.82739,1.00,1.00
2016.11.14 10:23:56.893,9.82554,9.82752,1.00,1.60
2016.11.14 10:23:57.371,9.82554,9.82752,1.00,1.00
2016.11.14 10:23:57.688,9.82561,9.82759,1.00,1.00
2016.11.14 10:23:58.276,9.82561,9.82759,1.00,1.60
2016.11.14 10:23:58.597,9.82561,9.82755,1.00,2.10
2016.11.14 10:23:58.901,9.82554,9.82718,1.00,2.10
2016.11.14 10:23:59.002,9.82543,9.82714,1.00,2.10
2016.11.14 10:23:59.729,9.82543,9.82722,1.00,2.10
2016.11.14 10:24:00.396,9.82543,9.82722,1.00,2.10
2016.11.14 10:24:00.902,9.82539,9.82723,1.00,2.10
2016.11.14 10:24:01.441,9.82539,9.82723,1.00,2.10
2016.11.14 10:24:01.593,9.82537,9.82714,1.00,2.10
2016.11.14 10:24:01.796,9.82537,9.82703,1.00,2.10
2016.11.14 10:24:01.897,9.82507,9.82681,1.00,2.10
2016.11.14 10:24:02.049,9.82507,9.82683,1.00,2.10
2016.11.14 10:24:02.150,9.82507,9.82697,1.00,2.10
2016.11.14 10:24:02.302,9.82507,9.82695,1.00,2.10
