2016.11.24 07:56:00.641,9.79379,9.79567,1.00,1.00
2016.11.24 07:56:00.843,9.79379,9.79558,1.00,1.00
2016.11.24 07:56:01.445,9.79379,9.79566,1.00,1.00
2016.11.24 07:56:02.012,9.79379,9.79557,1.00,1.00
2016.11.24 07:56:02.920,9.79379,9.79566,1.00,1.00
2016.11.24 07:56:03.122,9.79379,9.79556,1.00,1.00
2016.11.24 07:56:03.224,9.79379,9.79561,1.00,1.00
2016.11.24 07:56:03.738,9.79369,9.79561,1.00,1.00
2016.11.24 07:56:04.733,9.79369,9.7955,1.00,1.00
2016.11.24 07:56:05.240,9.79369,9.7956,1.00,1.00
2016.11.24 07:56:06.440,9.7936,9.7956,1.00,1.00
2016.11.24 07:56:06.542,9.7937,9.7956,1.00,1.00
2016.11.24 07:56:07.053,9.7937,9.79551,1.00,1.00
2016.11.24 07:56:07.154,9.7937,9.79559,1.00,1.00
2016.11.24 07:56:15.773,9.7937,9.7955,1.00,1.00
2016.11.24 07:56:16.330,9.7937,9.79562,1.00,1.00
2016.11.24 07:56:17.037,9.7937,9.79551,1.00,1.00
2016.11.24 07:56:18.352,9.7937,9.79559,1.00,1.00
2016.11.24 07:56:19.074,9.7937,9.79567,1.00,1.00
2016.11.24 07:56:19.125,9.79468,9.79567,1.00,1.00
2016.11.24 07:56:19.176,9.79483,9.79587,1.00,1.00
2016.11.24 07:56:19.228,9.79483,9.7967,1.00,1.00
2016.11.24 07:56:19.279,9.79528,9.79679,1.50,1.00
2016.11.24 07:56:19.381,9.79603,9.79789,1.00,1.00
2016.11.24 07:56:19.432,9.79701,9.79789,1.00,1.00
2016.11.24 07:56:19.584,9.79701,9.79837,1.00,1.00
2016.11.24 07:56:19.635,9.79727,9.79837,1.00,1.00
2016.11.24 07:56:19.888,9.79808,9.8,1.50,1.00
2016.11.24 07:56:19.939,9.79845,9.8,1.00,1.00
2016.11.24 07:56:20.243,9.79921,9.80104,1.37,1.00
2016.11.24 07:56:20.345,9.79921,9.80104,1.00,1.00
2016.11.24 07:56:20.446,9.79912,9.80104,1.00,1.00
2016.11.24 07:56:20.876,9.79912,9.80104,1.37,1.00
2016.11.24 07:56:21.180,9.79901,9.80114,1.97,1.00
2016.11.24 07:56:22.038,9.79888,9.80106,1.97,1.00
2016.11.24 07:56:22.375,9.79893,9.80106,1.35,1.00
2016.11.24 07:56:22.849,9.79912,9.80104,1.75,1.00
2016.11.24 07:56:23.153,9.79912,9.80104,1.75,1.00
2016.11.24 07:56:24.890,9.79924,9.80116,1.75,1.00
2016.11.24 07:56:25.794,9.79906,9.80103,1.12,1.00
2016.11.24 07:56:26.350,9.79906,9.80186,1.12,1.00
2016.11.24 07:56:26.485,9.80087,9.80199,1.00,1.00
2016.11.24 07:56:26.536,9.80087,9.80244,1.00,1.00
2016.11.24 07:56:26.587,9.79968,9.80255,1.97,1.00
2016.11.24 07:56:26.638,9.79968,9.80255,1.97,1.00
2016.11.24 07:56:26.942,9.79999,9.80256,1.60,1.00
2016.11.24 07:56:27.245,9.80006,9.80256,1.60,1.00
2016.11.24 07:56:27.330,9.80006,9.80256,1.60,1.00
2016.11.24 07:56:27.381,9.80001,9.80256,1.35,1.50
2016.11.24 07:56:27.533,9.80007,9.80256,1.00,1.00
2016.11.24 07:56:27.584,9.80019,9.80293,1.00,1.00
2016.11.24 07:56:27.770,9.80019,9.80261,1.00,1.00
2016.11.24 07:56:28.073,9.80009,9.80261,1.00,1.37
2016.11.24 07:56:28.780,9.80028,9.80274,1.00,1.37
2016.11.24 07:56:29.083,9.80036,9.80286,1.00,1.00
2016.11.24 07:56:29.134,9.80039,9.80317,1.00,1.00
2016.11.24 07:56:29.186,9.80039,9.80317,1.60,1.00
2016.11.24 07:56:29.489,9.80078,9.8037,1.00,1.37
2016.11.24 07:56:29.802,9.80107,9.80408,1.60,1.12
2016.11.24 07:56:30.105,9.80126,9.80421,1.60,1.75
2016.11.24 07:56:30.207,9.80126,9.80421,1.60,1.75
2016.11.24 07:56:30.358,9.80126,9.80421,1.60,1.75
2016.11.24 07:56:30.409,9.80126,9.80421,1.60,1.75
2016.11.24 07:56:30.510,9.80126,9.80421,1.00,1.75
2016.11.24 07:56:30.561,9.80126,9.80421,1.00,1.37
2016.11.24 07:56:30.612,9.80126,9.80421,1.60,1.37
2016.11.24 07:56:30.916,9.80177,9.80444,1.60,1.37
2016.11.24 07:56:31.017,9.80177,9.80444,1.00,1.37
2016.11.24 07:56:31.068,9.80177,9.80444,1.00,1.75
2016.11.24 07:56:31.417,9.80173,9.80427,1.00,1.75
2016.11.24 07:56:31.873,9.80182,9.80459,1.00,1.37
2016.11.24 07:56:31.990,9.80194,9.8049,1.00,1.75
2016.11.24 07:56:32.092,9.80199,9.80526,1.60,1.75
2016.11.24 07:56:32.143,9.80199,9.80526,1.60,1.75
2016.11.24 07:56:32.447,9.80274,9.80549,1.00,1.12
2016.11.24 07:56:33.058,9.80274,9.80549,1.00,1.12
2016.11.24 07:56:33.211,9.80278,9.80531,1.00,1.75
2016.11.24 07:56:33.363,9.80283,9.80548,1.00,1.37
2016.11.24 07:56:33.465,9.80285,9.80583,1.35,1.75
2016.11.24 07:56:33.768,9.80325,9.80566,1.00,1.37
2016.11.24 07:56:34.072,9.80325,9.80566,1.00,1.75
2016.11.24 07:56:34.769,9.80324,9.80566,1.00,1.75
2016.11.24 07:56:34.870,9.80332,9.80587,1.00,1.37
2016.11.24 07:56:35.021,9.80302,9.80584,1.60,1.37
2016.11.24 07:56:35.123,9.80302,9.80584,1.60,1.37
2016.11.24 07:56:35.174,9.80302,9.80584,1.60,1.37
2016.11.24 07:56:35.225,9.80302,9.80584,1.60,1.37
2016.11.24 07:56:35.528,9.80334,9.80599,1.00,1.75
2016.11.24 07:56:35.882,9.80348,9.80582,1.00,1.75
2016.11.24 07:56:36.286,9.80331,9.80572,1.00,1.75
2016.11.24 07:56:36.581,9.80331,9.80572,1.00,1.75
2016.11.24 07:56:36.885,9.80336,9.80546,1.00,1.75
2016.11.24 07:56:37.044,9.80299,9.80552,1.60,1.75
2016.11.24 07:56:37.601,9.80296,9.80623,1.60,1.87
2016.11.24 07:56:37.652,9.80305,9.80588,2.10,1.37
2016.11.24 07:56:37.703,9.80306,9.80596,1.60,1.75
2016.11.24 07:56:37.804,9.80306,9.80596,1.00,1.75
2016.11.24 07:56:37.855,9.80306,9.80596,1.60,1.75
2016.11.24 07:56:37.906,9.80312,9.80655,1.60,1.37
2016.11.24 07:56:37.957,9.80312,9.80655,1.97,1.37
2016.11.24 07:56:38.261,9.80384,9.8069,1.60,1.75
2016.11.24 07:56:38.595,9.80389,9.80638,1.00,1.75
2016.11.24 07:56:38.848,9.80372,9.80662,1.00,1.75
2016.11.24 07:56:39.507,9.80368,9.80624,1.00,1.12
2016.11.24 07:56:39.609,9.80368,9.80668,1.00,1.75
2016.11.24 07:56:40.108,9.80368,9.80672,1.00,1.37
2016.11.24 07:56:40.210,9.80368,9.80672,1.60,1.37
2016.11.24 07:56:40.261,9.80368,9.80672,1.00,1.37
2016.11.24 07:56:40.311,9.80368,9.80672,1.60,1.37
2016.11.24 07:56:40.616,9.80434,9.80728,1.00,1.75
2016.11.24 07:56:40.869,9.8042,9.80703,1.00,1.75
2016.11.24 07:56:41.071,9.80422,9.80679,1.00,1.75
2016.11.24 07:56:41.578,9.80422,9.80679,1.00,1.37
2016.11.24 07:56:41.628,9.80396,9.80751,1.60,1.37
2016.11.24 07:56:41.957,9.80426,9.80814,1.97,1.75
2016.11.24 07:56:42.262,9.80507,9.8085,1.60,1.75
2016.11.24 07:56:42.361,9.80497,9.80845,1.00,1.75
2016.11.24 07:56:42.412,9.80497,9.80845,1.00,1.75
2016.11.24 07:56:42.665,9.80475,9.808,1.60,1.75
2016.11.24 07:56:42.716,9.80475,9.808,1.60,1.75
2016.11.24 07:56:42.767,9.80475,9.808,1.00,1.75
2016.11.24 07:56:43.350,9.80479,9.80782,1.00,1.75
2016.11.24 07:56:44.360,9.80479,9.80782,1.00,1.75
2016.11.24 07:56:44.411,9.80488,9.80768,1.00,1.75
2016.11.24 07:56:44.513,9.80477,9.80744,1.00,1.37
2016.11.24 07:56:44.665,9.80472,9.80744,1.00,1.37
2016.11.24 07:56:44.716,9.80492,9.80744,1.00,1.37
2016.11.24 07:56:44.946,9.80469,9.80744,1.00,1.37
2016.11.24 07:56:44.998,9.80479,9.80744,1.00,1.37
2016.11.24 07:56:45.352,9.80505,9.80744,1.00,1.37
2016.11.24 07:56:45.655,9.80559,9.80754,1.00,1.37
2016.11.24 07:56:46.615,9.80545,9.80755,1.00,1.50
2016.11.24 07:56:46.826,9.80545,9.80774,1.00,1.50
2016.11.24 07:56:46.928,9.80535,9.80774,1.00,1.50
2016.11.24 07:56:47.343,9.80551,9.80787,1.00,1.75
2016.11.24 07:56:47.647,9.80556,9.80787,1.00,1.75
2016.11.24 07:56:48.012,9.80561,9.80772,1.00,1.37
2016.11.24 07:56:48.315,9.80556,9.80772,1.00,1.50
2016.11.24 07:56:48.751,9.80556,9.80772,1.00,1.12
2016.11.24 07:56:48.802,9.80538,9.8072,1.00,1.75
2016.11.24 07:56:48.853,9.80538,9.8072,1.00,1.37
2016.11.24 07:56:48.903,9.80517,9.8072,1.00,1.37
2016.11.24 07:56:48.954,9.8052,9.8072,1.00,1.37
2016.11.24 07:56:49.459,9.80519,9.8072,1.00,1.37
2016.11.24 07:56:49.789,9.80527,9.80734,1.00,1.50
2016.11.24 07:56:49.840,9.80525,9.80734,1.00,1.50
2016.11.24 07:56:50.143,9.80524,9.80734,1.00,1.75
2016.11.24 07:56:50.296,9.80519,9.80734,1.00,1.75
2016.11.24 07:56:51.828,9.80526,9.80733,1.00,1.75
2016.11.24 07:56:51.932,9.80515,9.80722,1.00,1.75
2016.11.24 07:56:52.035,9.80464,9.80668,1.00,1.37
2016.11.24 07:56:52.137,9.80469,9.80625,1.00,1.75
2016.11.24 07:56:52.346,9.80411,9.80571,1.00,1.75
2016.11.24 07:56:52.444,9.80406,9.80535,1.00,1.37
2016.11.24 07:56:52.495,9.80354,9.80535,1.00,1.37
2016.11.24 07:56:52.546,9.80308,9.80515,1.00,1.75
2016.11.24 07:56:52.748,9.80293,9.80456,1.00,1.75
2016.11.24 07:56:52.850,9.80249,9.80455,1.00,1.75
2016.11.24 07:56:52.901,9.80241,9.80435,1.00,1.37
2016.11.24 07:56:52.952,9.80228,9.80435,1.37,1.00
2016.11.24 07:56:53.003,9.80211,9.8042,1.37,1.00
2016.11.24 07:56:53.357,9.80211,9.8042,1.00,1.00
2016.11.24 07:56:53.510,9.80201,9.80408,1.00,1.00
2016.11.24 07:56:53.812,9.80201,9.80408,1.37,1.00
2016.11.24 07:56:54.115,9.80178,9.80385,1.37,1.00
2016.11.24 07:56:54.671,9.80178,9.80373,1.37,1.00
2016.11.24 07:56:54.975,9.80132,9.80349,1.37,1.00
2016.11.24 07:56:55.026,9.80141,9.80358,1.37,1.00
2016.11.24 07:56:55.127,9.80127,9.80344,1.37,1.00
2016.11.24 07:56:55.228,9.80122,9.80348,1.37,1.00
2016.11.24 07:56:55.843,9.80101,9.80337,1.75,1.00
2016.11.24 07:56:56.046,9.80101,9.80337,1.37,1.00
2016.11.24 07:56:56.198,9.80049,9.80332,1.37,1.00
2016.11.24 07:56:56.501,9.80007,9.80278,1.75,1.00
2016.11.24 07:56:56.804,9.80007,9.80252,1.75,1.00
2016.11.24 07:56:56.855,9.80007,9.80255,1.75,1.00
2016.11.24 07:56:57.217,9.80003,9.80259,1.75,1.00
2016.11.24 07:56:57.571,9.80003,9.80259,1.00,1.52
2016.11.24 07:56:57.622,9.79966,9.80246,1.00,1.52
2016.11.24 07:56:57.723,9.79956,9.80238,1.00,1.52
2016.11.24 07:56:57.875,9.79956,9.8022,1.37,1.00
2016.11.24 07:56:58.179,9.79912,9.80183,1.75,1.00
2016.11.24 07:56:58.230,9.79912,9.802,1.75,1.00
2016.11.24 07:56:58.532,9.79912,9.80218,1.75,1.00
2016.11.24 07:56:58.612,9.7995,9.80222,1.75,1.00
2016.11.24 07:56:59.346,9.79974,9.80222,1.75,1.00
2016.11.24 07:56:59.935,9.79974,9.80224,1.75,1.00
2016.11.24 07:57:00.239,9.79974,9.80224,1.00,1.37
2016.11.24 07:57:00.643,9.79955,9.80224,1.00,1.37
2016.11.24 07:57:00.846,9.79941,9.80224,1.00,1.37
2016.11.24 07:57:01.048,9.79941,9.80208,1.00,1.37
2016.11.24 07:57:01.267,9.79905,9.80197,1.00,1.37
2016.11.24 07:57:01.369,9.79905,9.80197,1.00,1.37
2016.11.24 07:57:01.878,9.79903,9.80177,1.00,1.37
2016.11.24 07:57:02.080,9.79903,9.80161,1.00,1.37
2016.11.24 07:57:02.232,9.7989,9.80141,1.00,1.37
2016.11.24 07:57:02.367,9.7987,9.80141,1.00,1.75
2016.11.24 07:57:02.577,9.7987,9.80134,1.00,1.37
2016.11.24 07:57:02.880,9.7987,9.80134,1.00,1.37
2016.11.24 07:57:03.083,9.7987,9.80128,1.29,1.00
2016.11.24 07:57:03.387,9.79889,9.80117,1.29,1.00
2016.11.24 07:57:03.862,9.7985,9.80117,1.00,1.75
2016.11.24 07:57:04.064,9.7985,9.80086,1.00,1.37
2016.11.24 07:57:04.216,9.79813,9.80075,1.00,1.37
2016.11.24 07:57:04.369,9.79813,9.80048,1.00,1.00
2016.11.24 07:57:04.470,9.79813,9.80054,1.00,1.00
2016.11.24 07:57:04.875,9.79828,9.80054,1.00,1.00
2016.11.24 07:57:05.190,9.79828,9.80043,1.00,1.00
2016.11.24 07:57:05.649,9.79807,9.80043,1.00,1.00
2016.11.24 07:57:05.751,9.79807,9.80033,1.00,1.00
2016.11.24 07:57:06.054,9.79831,9.80027,1.00,1.00
2016.11.24 07:57:06.652,9.79809,9.80027,1.00,1.00
2016.11.24 07:57:07.350,9.79809,9.80017,1.00,1.37
2016.11.24 07:57:07.612,9.79809,9.80017,1.00,1.00
2016.11.24 07:57:08.156,9.79788,9.80017,1.00,1.00
2016.11.24 07:57:08.419,9.79793,9.80017,1.00,1.00
2016.11.24 07:57:08.470,9.79793,9.80029,1.00,1.00
2016.11.24 07:57:10.561,9.79798,9.80029,1.00,1.00
2016.11.24 07:57:12.361,9.79798,9.80033,1.00,1.00
2016.11.24 07:57:12.887,9.79798,9.80034,1.00,1.00
2016.11.24 07:57:13.964,9.79808,9.80034,1.00,1.00
2016.11.24 07:57:15.191,9.79808,9.80046,1.00,1.00
2016.11.24 07:57:15.598,9.79808,9.80035,1.00,1.00
2016.11.24 07:57:15.857,9.79808,9.80046,1.00,1.00
2016.11.24 07:57:16.261,9.79808,9.80034,1.00,1.00
2016.11.24 07:57:16.565,9.79808,9.80038,1.00,1.37
2016.11.24 07:57:16.847,9.79808,9.80038,1.00,1.37
2016.11.24 07:57:16.999,9.79814,9.80043,1.00,1.37
2016.11.24 07:57:17.294,9.79808,9.80034,1.00,1.37
2016.11.24 07:57:17.648,9.79808,9.80034,1.00,1.00
2016.11.24 07:57:17.699,9.79805,9.80034,1.00,1.00
2016.11.24 07:57:17.801,9.79796,9.80025,1.00,1.00
2016.11.24 07:57:18.761,9.79808,9.80027,1.00,1.37
2016.11.24 07:57:19.110,9.79816,9.80035,1.00,1.37
2016.11.24 07:57:19.161,9.79806,9.80025,1.00,1.37
2016.11.24 07:57:19.262,9.79807,9.80017,1.00,1.00
2016.11.24 07:57:19.465,9.79803,9.80015,1.00,1.00
2016.11.24 07:57:19.566,9.79798,9.80007,1.00,1.00
2016.11.24 07:57:19.869,9.79816,9.80023,1.00,1.12
2016.11.24 07:57:20.188,9.79828,9.80037,1.00,1.37
2016.11.24 07:57:20.340,9.79839,9.80046,1.00,1.00
2016.11.24 07:57:20.391,9.79846,9.80055,1.00,1.37
2016.11.24 07:57:20.544,9.79864,9.80071,1.00,1.00
2016.11.24 07:57:20.696,9.79856,9.80063,1.29,1.00
2016.11.24 07:57:20.798,9.79864,9.80071,1.00,1.00
2016.11.24 07:57:20.982,9.79874,9.80081,1.00,1.00
2016.11.24 07:57:21.285,9.79882,9.80089,1.00,1.37
2016.11.24 07:57:21.604,9.79905,9.80112,1.00,1.37
2016.11.24 07:57:21.858,9.79905,9.80112,1.00,1.00
2016.11.24 07:57:21.994,9.79927,9.80134,1.00,1.37
2016.11.24 07:57:22.147,9.79927,9.80134,1.00,1.00
2016.11.24 07:57:22.299,9.79941,9.80148,1.00,1.00
2016.11.24 07:57:22.603,9.79975,9.80177,1.00,1.12
2016.11.24 07:57:22.989,9.80009,9.80216,1.00,1.37
2016.11.24 07:57:23.393,9.80002,9.80209,1.00,1.37
2016.11.24 07:57:23.494,9.80013,9.8022,1.00,1.37
2016.11.24 07:57:23.545,9.80013,9.8022,1.00,1.37
2016.11.24 07:57:23.798,9.80025,9.80232,1.00,1.37
2016.11.24 07:57:24.086,9.80057,9.80264,1.29,1.00
2016.11.24 07:57:24.210,9.80067,9.80276,1.79,1.00
2016.11.24 07:57:24.312,9.80088,9.80295,1.00,1.50
2016.11.24 07:57:24.363,9.80088,9.80295,1.00,1.37
2016.11.24 07:57:24.414,9.80078,9.80285,1.00,1.37
2016.11.24 07:57:24.516,9.80087,9.80294,1.00,1.37
2016.11.24 07:57:24.819,9.80115,9.80328,1.00,1.37
2016.11.24 07:57:25.123,9.80082,9.80319,1.00,1.37
2016.11.24 07:57:25.376,9.80089,9.80328,1.00,1.00
2016.11.24 07:57:25.725,9.80098,9.80337,1.00,1.37
2016.11.24 07:57:26.029,9.80107,9.80346,1.00,1.37
2016.11.24 07:57:26.080,9.8009,9.80352,1.00,1.37
2016.11.24 07:57:27.053,9.8009,9.80352,1.00,1.37
2016.11.24 07:57:27.187,9.80081,9.80336,1.00,1.37
2016.11.24 07:57:27.289,9.80068,9.80336,1.00,1.37
2016.11.24 07:57:27.340,9.80068,9.80336,1.00,1.75
2016.11.24 07:57:27.455,9.80058,9.80328,1.00,1.75
2016.11.24 07:57:27.506,9.80047,9.80322,1.00,1.75
2016.11.24 07:57:27.860,9.80047,9.80281,1.00,1.37
2016.11.24 07:57:28.112,9.80016,9.80292,1.00,1.37
2016.11.24 07:57:28.214,9.80033,9.8029,1.00,1.37
2016.11.24 07:57:28.555,9.80033,9.8029,1.00,1.37
2016.11.24 07:57:28.607,9.8002,9.80277,1.00,1.37
2016.11.24 07:57:28.860,9.8002,9.80277,1.00,1.75
2016.11.24 07:57:28.911,9.8001,9.80267,1.00,1.75
2016.11.24 07:57:29.013,9.79991,9.80248,1.00,1.75
2016.11.24 07:57:29.216,9.79981,9.80238,1.00,1.37
2016.11.24 07:57:29.808,9.79969,9.80226,1.00,1.37
2016.11.24 07:57:30.061,9.79994,9.80226,1.00,1.37
2016.11.24 07:57:30.112,9.80068,9.80246,1.00,1.37
2016.11.24 07:57:30.365,9.80135,9.80333,1.00,1.12
2016.11.24 07:57:30.416,9.80115,9.80295,1.00,1.37
2016.11.24 07:57:30.467,9.80063,9.80295,1.00,1.37
2016.11.24 07:57:30.518,9.80049,9.80269,1.00,1.37
2016.11.24 07:57:30.569,9.80037,9.80269,1.00,1.37
2016.11.24 07:57:30.721,9.80026,9.80239,1.00,1.37
2016.11.24 07:57:30.822,9.80043,9.8025,1.00,1.37
2016.11.24 07:57:31.161,9.80051,9.80258,1.00,1.37
2016.11.24 07:57:31.566,9.80051,9.80258,1.00,1.37
2016.11.24 07:57:32.073,9.80051,9.80258,1.00,1.37
2016.11.24 07:57:32.428,9.80042,9.80251,1.00,1.37
2016.11.24 07:57:32.580,9.80042,9.80251,1.00,1.75
2016.11.24 07:57:32.732,9.80023,9.80219,1.00,1.75
2016.11.24 07:57:32.783,9.80012,9.80219,1.00,1.75
2016.11.24 07:57:32.834,9.80001,9.80208,1.50,1.37
2016.11.24 07:57:32.885,9.80001,9.80208,1.50,1.37
2016.11.24 07:57:33.037,9.80014,9.80221,1.00,1.37
2016.11.24 07:57:33.087,9.80014,9.80221,1.00,1.37
2016.11.24 07:57:33.138,9.80025,9.80232,1.00,1.37
2016.11.24 07:57:35.054,9.80025,9.80232,1.00,1.37
2016.11.24 07:57:36.545,9.80025,9.80232,1.00,1.37
2016.11.24 07:57:37.220,9.80004,9.80147,1.00,1.00
2016.11.24 07:57:37.271,9.7994,9.80147,1.00,1.00
2016.11.24 07:57:37.322,9.7992,9.80129,2.25,1.00
2016.11.24 07:57:37.373,9.7992,9.80129,1.37,1.00
2016.11.24 07:57:37.423,9.79901,9.80086,1.37,1.00
2016.11.24 07:57:37.474,9.79884,9.80086,1.00,1.00
2016.11.24 07:57:37.525,9.79884,9.80076,1.00,1.00
2016.11.24 07:57:37.828,9.79848,9.80046,1.00,1.00
2016.11.24 07:57:37.879,9.79837,9.80046,1.00,1.00
2016.11.24 07:57:38.233,9.79818,9.8002,1.00,1.00
2016.11.24 07:57:38.284,9.79811,9.8002,1.00,1.00
2016.11.24 07:57:38.335,9.79799,9.80006,1.50,1.00
2016.11.24 07:57:38.703,9.79935,9.80073,1.00,1.37
2016.11.24 07:57:38.754,9.79915,9.80073,1.50,1.37
2016.11.24 07:57:38.856,9.79904,9.80073,1.00,1.37
2016.11.24 07:57:38.907,9.79911,9.80118,1.00,2.25
2016.11.24 07:57:39.211,9.7994,9.80118,1.00,1.75
2016.11.24 07:57:39.363,9.7994,9.80142,1.00,2.25
2016.11.24 07:57:39.414,9.79972,9.80142,1.00,1.87
2016.11.24 07:57:39.717,9.79934,9.80097,1.00,1.75
2016.11.24 07:57:39.768,9.79917,9.80097,1.00,1.75
2016.11.24 07:57:39.819,9.79905,9.80051,1.00,1.37
2016.11.24 07:57:40.878,9.79905,9.80064,1.00,1.37
2016.11.24 07:57:43.241,9.79899,9.80078,1.00,1.37
2016.11.24 07:57:46.064,9.79888,9.80019,1.00,1.37
2016.11.24 07:57:46.672,9.79888,9.80012,1.00,1.50
2016.11.24 07:57:46.878,9.79818,9.79995,1.00,1.00
2016.11.24 07:57:47.040,9.79785,9.79986,1.00,1.00
2016.11.24 07:57:47.091,9.79779,9.79986,1.50,1.00
2016.11.24 07:57:47.142,9.79779,9.79971,1.00,1.00
2016.11.24 07:57:47.193,9.79767,9.79971,1.00,1.00
2016.11.24 07:57:47.245,9.79767,9.79961,1.00,1.00
2016.11.24 07:57:47.580,9.79767,9.79944,1.00,1.00
2016.11.24 07:57:47.681,9.79732,9.79935,1.00,1.00
2016.11.24 07:57:48.035,9.79732,9.79922,1.00,1.00
2016.11.24 07:57:48.338,9.79726,9.79901,1.00,1.75
2016.11.24 07:57:48.389,9.79694,9.79901,1.00,1.75
2016.11.24 07:57:48.440,9.79674,9.79865,1.00,1.44
2016.11.24 07:57:48.491,9.79658,9.79865,1.00,1.44
2016.11.24 07:57:48.542,9.79666,9.79873,1.00,1.50
2016.11.24 07:57:48.644,9.79647,9.79837,1.00,1.00
2016.11.24 07:57:48.849,9.79607,9.79816,1.00,1.00
2016.11.24 07:57:48.950,9.796,9.79807,1.00,1.00
2016.11.24 07:57:49.297,9.79598,9.79747,1.00,1.00
2016.11.24 07:57:49.601,9.79598,9.79689,1.00,1.00
2016.11.24 07:57:49.652,9.79598,9.79697,1.00,1.00
2016.11.24 07:57:49.754,9.79598,9.79683,1.00,1.00
2016.11.24 07:57:49.856,9.79552,9.79683,1.00,1.00
2016.11.24 07:57:49.958,9.79552,9.79691,1.00,1.00
2016.11.24 07:57:50.059,9.79491,9.79698,1.00,1.50
2016.11.24 07:57:50.111,9.79491,9.79667,1.00,1.00
2016.11.24 07:57:50.414,9.79458,9.79577,1.00,1.00
2016.11.24 07:57:50.739,9.79458,9.79565,1.00,1.00
2016.11.24 07:57:51.348,9.79455,9.79565,1.00,1.00
2016.11.24 07:57:51.854,9.79454,9.79565,1.00,1.00
2016.11.24 07:57:52.850,9.79453,9.79565,1.00,1.00
2016.11.24 07:57:53.755,9.79453,9.79561,1.00,1.00
2016.11.24 07:57:54.038,9.7945,9.79561,1.00,1.00
2016.11.24 07:57:54.745,9.7945,9.79555,1.00,1.00
2016.11.24 07:57:55.150,9.7945,9.79651,1.00,1.00
2016.11.24 07:57:55.389,9.79525,9.79647,1.00,1.00
2016.11.24 07:57:55.541,9.79472,9.79647,1.00,1.00
2016.11.24 07:57:55.643,9.79472,9.79676,1.00,1.00
2016.11.24 07:57:56.337,9.79472,9.79686,1.00,1.00
2016.11.24 07:57:56.540,9.79561,9.79686,1.00,1.00
2016.11.24 07:57:56.642,9.79561,9.79708,1.00,1.00
2016.11.24 07:57:56.794,9.79561,9.79735,1.00,1.00
2016.11.24 07:57:57.357,9.79561,9.79751,1.00,1.00
2016.11.24 07:57:57.560,9.795,9.79751,1.00,1.00
2016.11.24 07:57:57.661,9.79498,9.79765,1.00,1.00
2016.11.24 07:57:57.864,9.79531,9.79765,1.00,1.00
2016.11.24 07:57:58.016,9.79531,9.79773,1.00,2.25
2016.11.24 07:57:58.269,9.79531,9.79794,1.00,1.00
2016.11.24 07:57:59.037,9.79612,9.79765,1.00,1.00
2016.11.24 07:57:59.241,9.79612,9.79788,1.00,1.00
2016.11.24 07:57:59.292,9.79612,9.79793,1.00,1.50
2016.11.24 07:57:59.344,9.79612,9.79803,1.00,1.00
2016.11.24 07:57:59.849,9.79546,9.79803,1.00,1.00
2016.11.24 07:58:00.052,9.79574,9.79821,1.00,1.00
2016.11.24 07:58:00.696,9.79574,9.79831,1.00,1.00
2016.11.24 07:58:00.848,9.79708,9.79844,1.00,1.00
2016.11.24 07:58:01.052,9.79619,9.79865,1.00,1.00
2016.11.24 07:58:01.406,9.79619,9.79899,1.00,1.00
2016.11.24 07:58:01.558,9.79612,9.79899,1.00,1.00
2016.11.24 07:58:01.890,9.79636,9.79901,1.00,1.00
2016.11.24 07:58:02.194,9.79673,9.79924,1.00,1.00
2016.11.24 07:58:02.897,9.79673,9.79932,1.00,1.00
2016.11.24 07:58:03.103,9.79674,9.79938,1.00,1.00
2016.11.24 07:58:03.205,9.79673,9.79942,1.00,1.00
2016.11.24 07:58:03.256,9.79673,9.79945,1.00,1.00
2016.11.24 07:58:03.389,9.79702,9.79945,1.00,1.00
2016.11.24 07:58:03.844,9.79656,9.79945,1.00,1.00
2016.11.24 07:58:04.206,9.79656,9.79956,1.00,1.00
2016.11.24 07:58:04.610,9.79658,9.79956,1.00,1.00
2016.11.24 07:58:04.813,9.79692,9.79999,1.00,1.00
2016.11.24 07:58:04.864,9.7975,9.80051,1.00,1.37
2016.11.24 07:58:04.986,9.7975,9.80051,1.00,1.37
2016.11.24 07:58:05.087,9.7975,9.80051,1.00,1.00
2016.11.24 07:58:05.441,9.7975,9.80051,1.00,1.75
2016.11.24 07:58:05.896,9.79724,9.80048,1.00,1.75
2016.11.24 07:58:06.323,9.79771,9.80048,1.00,1.75
2016.11.24 07:58:07.083,9.79762,9.80041,1.00,1.50
2016.11.24 07:58:07.184,9.79762,9.80039,1.00,3.75
2016.11.24 07:58:07.235,9.7974,9.80039,1.00,3.75
2016.11.24 07:58:07.286,9.79734,9.79998,1.00,1.00
2016.11.24 07:58:07.438,9.79742,9.80017,1.00,1.00
2016.11.24 07:58:07.580,9.79858,9.80017,1.00,1.00
2016.11.24 07:58:07.631,9.79858,9.80067,1.00,1.00
2016.11.24 07:58:07.834,9.79858,9.80086,1.00,1.00
2016.11.24 07:58:07.885,9.79792,9.80086,1.00,1.00
2016.11.24 07:58:07.936,9.79806,9.80133,1.00,1.00
2016.11.24 07:58:07.987,9.79806,9.80133,1.00,1.50
2016.11.24 07:58:08.190,9.79806,9.80133,1.00,1.37
2016.11.24 07:58:08.798,9.79801,9.80098,1.00,1.00
2016.11.24 07:58:09.172,9.79814,9.80107,1.00,1.00
