2016.11.10 07:29:26.398,9.89569,9.89807,1.00,1.00
2016.11.10 07:29:26.893,9.89572,9.89829,1.00,1.00
2016.11.10 07:29:27.533,9.89565,9.89807,1.00,1.00
2016.11.10 07:29:28.094,9.89569,9.89829,1.00,1.00
2016.11.10 07:29:33.245,9.89565,9.89829,1.00,1.00
2016.11.10 07:29:35.987,9.89565,9.89841,1.00,1.00
2016.11.10 07:29:36.038,9.89585,9.89841,1.00,1.00
2016.11.10 07:29:36.090,9.89585,9.89852,1.00,1.12
2016.11.10 07:29:36.141,9.89592,9.89826,1.00,1.00
2016.11.10 07:29:36.242,9.89589,9.89853,1.00,1.37
2016.11.10 07:29:36.791,9.89589,9.89853,1.00,1.00
2016.11.10 07:29:37.140,9.8961,9.89833,1.00,1.00
2016.11.10 07:29:37.285,9.89615,9.89863,1.00,1.00
2016.11.10 07:29:37.437,9.89622,9.89866,1.00,1.00
2016.11.10 07:29:38.194,9.89624,9.89866,1.00,1.00
2016.11.10 07:29:38.245,9.89624,9.89903,1.00,1.00
2016.11.10 07:29:38.448,9.89624,9.89871,1.00,1.00
2016.11.10 07:29:39.094,9.89636,9.89871,1.00,1.00
2016.11.10 07:29:39.245,9.89648,9.89905,1.00,1.00
2016.11.10 07:29:39.347,9.89679,9.89915,1.00,1.00
2016.11.10 07:29:39.500,9.89648,9.89911,1.00,1.00
2016.11.10 07:29:39.755,9.89679,9.89921,1.00,1.00
2016.11.10 07:29:40.361,9.89695,9.89915,1.00,1.00
2016.11.10 07:29:43.135,9.89702,9.89921,1.00,1.00
2016.11.10 07:29:44.567,9.8967,9.89921,1.00,1.00
2016.11.10 07:29:51.327,9.89659,9.89921,1.00,1.00
2016.11.10 07:29:51.558,9.8969,9.89915,1.00,1.00
2016.11.10 07:29:52.062,9.89659,9.89915,1.00,1.00
2016.11.10 07:29:53.538,9.8969,9.89921,1.00,1.00
2016.11.10 07:29:54.334,9.89659,9.89922,1.00,1.00
2016.11.10 07:29:55.548,9.8969,9.89921,1.00,1.00
2016.11.10 07:29:56.538,9.89668,9.89921,1.00,1.00
2016.11.10 07:30:00.364,9.89691,9.89915,1.00,1.00
2016.11.10 07:30:00.869,9.89668,9.89915,1.00,1.00
2016.11.10 07:30:02.368,9.89691,9.89915,1.00,1.00
2016.11.10 07:30:02.889,9.89668,9.89915,1.00,1.00
2016.11.10 07:30:03.844,9.89662,9.89915,1.00,1.00
2016.11.10 07:30:04.251,9.89667,9.89915,1.00,1.00
2016.11.10 07:30:04.857,9.89662,9.89915,1.00,1.00
2016.11.10 07:30:05.590,9.89692,9.89921,1.00,1.00
2016.11.10 07:30:06.065,9.89666,9.89921,1.00,1.00
2016.11.10 07:30:09.071,9.89669,9.89921,1.00,1.00
2016.11.10 07:30:11.801,9.89692,9.89921,1.00,1.00
2016.11.10 07:30:18.284,9.89693,9.89921,1.00,1.00
2016.11.10 07:30:21.401,9.8968,9.89921,1.00,1.00
2016.11.10 07:30:21.805,9.8968,9.89908,1.00,1.00
2016.11.10 07:30:21.923,9.89679,9.89926,1.00,1.00
2016.11.10 07:30:22.025,9.8968,9.89904,1.00,1.00
2016.11.10 07:30:22.513,9.89699,9.899,1.00,1.00
2016.11.10 07:30:23.018,9.89699,9.89911,1.00,1.00
2016.11.10 07:30:25.627,9.89683,9.89918,1.00,1.00
2016.11.10 07:30:26.693,9.89683,9.89924,1.00,1.00
2016.11.10 07:30:28.399,9.89685,9.89924,1.00,1.00
2016.11.10 07:30:32.642,9.89705,9.89924,1.00,1.00
2016.11.10 07:30:33.347,9.89688,9.89924,1.00,1.00
2016.11.10 07:30:35.027,9.89689,9.89918,1.00,1.00
2016.11.10 07:30:35.840,9.89689,9.89913,1.00,1.00
2016.11.10 07:30:36.144,9.89703,9.89901,1.00,1.00
2016.11.10 07:30:40.161,9.89705,9.89919,1.00,1.00
2016.11.10 07:30:42.354,9.89708,9.89906,1.00,1.00
2016.11.10 07:30:47.747,9.89694,9.89892,1.00,1.00
2016.11.10 07:30:48.050,9.89676,9.89896,1.00,1.00
2016.11.10 07:30:48.555,9.89676,9.89873,1.00,1.00
2016.11.10 07:30:48.757,9.89676,9.89887,1.00,1.00
2016.11.10 07:30:48.940,9.89676,9.89873,1.00,1.00
2016.11.10 07:30:49.092,9.89676,9.89883,1.00,1.00
2016.11.10 07:30:49.244,9.89676,9.89872,1.00,1.00
2016.11.10 07:30:49.446,9.89656,9.89873,1.00,1.00
2016.11.10 07:30:49.547,9.89656,9.89884,1.00,1.00
2016.11.10 07:30:49.993,9.89656,9.89872,1.00,1.00
2016.11.10 07:30:51.481,9.89639,9.89872,1.00,1.00
2016.11.10 07:30:51.582,9.89596,9.89859,1.00,1.00
2016.11.10 07:30:51.684,9.89622,9.89848,1.00,1.00
2016.11.10 07:30:52.088,9.89622,9.89836,1.00,1.00
2016.11.10 07:30:52.392,9.89622,9.89826,1.00,1.00
2016.11.10 07:30:52.493,9.89599,9.89826,1.00,1.00
2016.11.10 07:30:53.072,9.89589,9.89814,1.00,1.00
2016.11.10 07:30:53.274,9.89572,9.898,1.00,1.00
2016.11.10 07:30:53.376,9.89572,9.89788,1.00,1.00
2016.11.10 07:30:53.991,9.89572,9.89799,1.00,1.00
2016.11.10 07:30:54.062,9.89565,9.89793,1.00,1.00
2016.11.10 07:30:54.993,9.89552,9.89787,1.00,1.00
2016.11.10 07:30:55.195,9.8951,9.8978,1.37,1.00
2016.11.10 07:30:55.498,9.89542,9.8978,1.00,1.00
2016.11.10 07:30:56.003,9.89542,9.89776,1.00,1.00
2016.11.10 07:30:56.090,9.89502,9.89776,1.37,1.50
2016.11.10 07:30:56.768,9.89502,9.89775,1.37,1.00
2016.11.10 07:31:07.494,9.89502,9.89775,1.00,1.00
2016.11.10 07:31:12.950,9.89508,9.89776,1.00,1.00
2016.11.10 07:31:16.209,9.89506,9.89776,1.00,1.00
2016.11.10 07:31:16.744,9.89506,9.89783,1.00,1.00
2016.11.10 07:31:25.531,9.89502,9.89771,1.00,1.00
2016.11.10 07:31:26.520,9.89494,9.89763,1.12,1.00
2016.11.10 07:31:26.823,9.89489,9.89757,1.37,1.00
2016.11.10 07:31:28.408,9.89492,9.89757,1.00,1.00
2016.11.10 07:31:28.525,9.8948,9.89757,1.00,1.60
2016.11.10 07:31:28.576,9.89479,9.89745,1.00,1.60
2016.11.10 07:31:28.878,9.89502,9.89719,1.00,1.00
2016.11.10 07:31:29.181,9.89502,9.89735,1.00,1.00
2016.11.10 07:31:29.537,9.89495,9.89735,1.00,1.00
2016.11.10 07:31:29.588,9.89495,9.89724,1.00,1.00
2016.11.10 07:31:30.234,9.89472,9.89724,1.00,1.50
2016.11.10 07:31:30.588,9.89472,9.89713,1.00,1.00
2016.11.10 07:31:31.266,9.8949,9.89713,1.00,1.00
2016.11.10 07:31:31.828,9.8949,9.89714,1.00,1.00
2016.11.10 07:31:33.442,9.89492,9.89706,1.00,1.00
2016.11.10 07:31:34.330,9.89492,9.89724,1.00,1.00
2016.11.10 07:31:36.348,9.89492,9.89721,1.00,1.00
2016.11.10 07:31:41.815,9.89499,9.89721,2.10,1.00
2016.11.10 07:31:41.934,9.89567,9.89752,1.00,1.00
2016.11.10 07:31:41.985,9.89567,9.89764,1.00,1.00
2016.11.10 07:31:42.188,9.89506,9.89772,1.00,1.60
2016.11.10 07:31:42.239,9.89495,9.89772,1.00,1.60
2016.11.10 07:31:42.290,9.89517,9.89729,1.00,1.00
2016.11.10 07:31:42.393,9.89472,9.89745,1.00,1.00
2016.11.10 07:31:42.494,9.89472,9.89733,1.00,1.00
2016.11.10 07:31:42.950,9.89497,9.89733,1.00,1.00
2016.11.10 07:31:43.284,9.89497,9.89719,1.00,1.00
2016.11.10 07:31:44.092,9.89464,9.89712,1.00,1.00
2016.11.10 07:31:46.065,9.89469,9.89711,1.00,1.00
2016.11.10 07:31:47.872,9.89495,9.89719,1.00,1.00
2016.11.10 07:31:49.358,9.89465,9.89719,1.00,1.00
2016.11.10 07:31:54.182,9.89469,9.89719,1.00,1.00
2016.11.10 07:31:55.171,9.89495,9.89719,1.00,1.00
2016.11.10 07:31:55.681,9.89465,9.89719,1.00,1.00
2016.11.10 07:31:56.241,9.89465,9.89724,1.00,1.00
2016.11.10 07:31:56.490,9.89495,9.89714,1.00,1.00
2016.11.10 07:32:00.107,9.89465,9.89724,1.00,1.00
2016.11.10 07:32:00.596,9.89495,9.89714,1.00,1.00
2016.11.10 07:32:03.222,9.89465,9.89724,1.00,1.00
2016.11.10 07:32:13.637,9.89495,9.89716,1.00,1.00
2016.11.10 07:32:13.739,9.89472,9.89724,1.00,1.00
2016.11.10 07:32:13.840,9.89495,9.89716,1.00,1.00
2016.11.10 07:32:17.866,9.89468,9.8972,1.00,1.00
2016.11.10 07:32:21.247,9.89468,9.89721,1.50,1.00
2016.11.10 07:32:21.348,9.89495,9.8972,1.00,1.00
2016.11.10 07:32:24.130,9.89468,9.8972,1.00,1.00
2016.11.10 07:32:25.349,9.89495,9.8972,1.00,1.00
2016.11.10 07:32:25.652,9.89468,9.8972,1.00,1.00
2016.11.10 07:32:29.041,9.89495,9.8972,1.00,1.00
2016.11.10 07:32:29.344,9.89469,9.8972,1.00,1.00
2016.11.10 07:32:30.254,9.89494,9.89721,1.00,1.00
2016.11.10 07:32:30.456,9.89464,9.89721,1.00,1.00
2016.11.10 07:32:30.810,9.89468,9.89721,1.00,1.00
2016.11.10 07:32:31.265,9.89495,9.8972,1.00,1.00
2016.11.10 07:32:31.489,9.89472,9.8972,1.00,1.00
2016.11.10 07:32:32.245,9.89495,9.8972,1.00,1.00
2016.11.10 07:32:32.447,9.89468,9.8972,1.00,1.00
2016.11.10 07:32:33.575,9.89469,9.8972,1.00,1.00
2016.11.10 07:32:33.967,9.89495,9.8972,1.00,1.00
2016.11.10 07:32:34.642,9.89468,9.8972,1.00,1.00
2016.11.10 07:32:34.693,9.89495,9.8972,1.00,1.00
2016.11.10 07:32:35.790,9.89468,9.8972,1.00,1.00
2016.11.10 07:32:36.099,9.89495,9.8972,1.00,1.00
2016.11.10 07:32:39.799,9.8947,9.8972,1.00,1.00
2016.11.10 07:32:45.734,9.89465,9.8972,1.00,1.00
2016.11.10 07:32:49.162,9.89495,9.8972,1.00,1.00
2016.11.10 07:32:49.213,9.89465,9.8972,1.00,1.00
2016.11.10 07:32:49.787,9.89464,9.89721,1.00,1.00
2016.11.10 07:32:50.090,9.89495,9.8972,1.00,1.00
2016.11.10 07:32:50.812,9.89465,9.89717,1.00,1.00
2016.11.10 07:32:52.126,9.89495,9.89715,1.00,1.00
2016.11.10 07:32:53.015,9.89475,9.89712,1.00,1.00
2016.11.10 07:32:54.495,9.89465,9.89723,1.00,1.00
2016.11.10 07:33:00.178,9.89465,9.89712,1.00,1.00
2016.11.10 07:33:01.436,9.89461,9.89712,1.00,1.00
2016.11.10 07:33:03.649,9.89469,9.89712,1.00,1.00
2016.11.10 07:33:08.039,9.89472,9.89699,1.00,1.00
2016.11.10 07:33:09.049,9.89462,9.89699,1.00,1.00
2016.11.10 07:33:11.053,9.89462,9.89696,1.00,1.00
2016.11.10 07:33:12.056,9.89459,9.89701,1.00,1.00
2016.11.10 07:33:14.773,9.89462,9.89692,1.00,1.00
2016.11.10 07:33:18.662,9.89459,9.89692,1.00,1.00
2016.11.10 07:33:20.977,9.89459,9.89689,1.00,1.00
2016.11.10 07:33:25.086,9.89452,9.89688,1.00,1.00
2016.11.10 07:33:27.643,9.89455,9.89688,1.00,1.00
2016.11.10 07:33:28.781,9.89449,9.89688,1.00,1.00
2016.11.10 07:33:29.788,9.89452,9.89684,1.00,1.00
2016.11.10 07:33:31.829,9.89452,9.89677,1.00,1.00
2016.11.10 07:33:31.883,9.89449,9.89677,1.00,1.00
2016.11.10 07:33:32.849,9.89449,9.89665,1.00,1.00
2016.11.10 07:33:33.001,9.89402,9.89665,1.75,1.00
2016.11.10 07:33:33.066,9.89402,9.89676,1.75,1.00
2016.11.10 07:33:34.132,9.89442,9.89664,1.00,1.00
2016.11.10 07:33:34.766,9.89442,9.89676,1.00,1.00
2016.11.10 07:33:35.249,9.89442,9.89665,1.00,1.00
2016.11.10 07:33:35.300,9.89432,9.89665,1.00,1.00
2016.11.10 07:33:35.804,9.89425,9.89665,1.00,1.00
2016.11.10 07:33:36.813,9.89425,9.89662,1.00,1.00
2016.11.10 07:33:44.228,9.89425,9.89665,1.00,1.50
2016.11.10 07:33:44.500,9.89425,9.89655,1.00,1.00
2016.11.10 07:33:46.441,9.89425,9.89665,1.00,1.00
2016.11.10 07:33:46.644,9.89425,9.89658,1.00,1.00
2016.11.10 07:33:47.830,9.89425,9.89665,1.00,1.50
2016.11.10 07:33:48.134,9.89422,9.89651,1.00,1.00
2016.11.10 07:33:48.540,9.89419,9.89652,1.00,1.00
2016.11.10 07:33:53.541,9.89412,9.89652,1.00,1.50
2016.11.10 07:33:55.340,9.89414,9.89652,1.00,1.00
2016.11.10 07:33:56.225,9.89414,9.89647,1.00,1.00
2016.11.10 07:33:56.746,9.89415,9.89647,1.00,1.00
2016.11.10 07:33:57.343,9.89419,9.89647,1.00,1.00
2016.11.10 07:34:01.741,9.89419,9.89634,1.00,1.00
2016.11.10 07:34:01.842,9.89402,9.89634,1.00,1.00
2016.11.10 07:34:02.252,9.89357,9.89634,1.75,1.00
2016.11.10 07:34:02.353,9.89405,9.89634,1.00,1.00
2016.11.10 07:34:02.858,9.89409,9.89634,1.00,1.00
2016.11.10 07:34:03.249,9.89409,9.89622,1.00,1.00
2016.11.10 07:34:03.753,9.89392,9.89622,1.00,1.00
2016.11.10 07:34:03.855,9.89352,9.89622,1.37,1.00
2016.11.10 07:34:04.175,9.89392,9.89622,1.00,1.00
2016.11.10 07:34:08.865,9.89382,9.89622,1.00,1.00
2016.11.10 07:34:09.298,9.89379,9.89617,1.00,1.00
2016.11.10 07:34:09.400,9.89375,9.89622,1.00,1.00
2016.11.10 07:34:09.503,9.89369,9.89622,1.00,1.00
2016.11.10 07:34:09.554,9.89369,9.89605,1.00,1.00
2016.11.10 07:34:09.858,9.89355,9.89559,1.00,1.00
2016.11.10 07:34:10.465,9.89342,9.89577,1.00,1.00
2016.11.10 07:34:13.095,9.89342,9.89567,1.00,1.00
2016.11.10 07:34:13.386,9.89329,9.89567,1.00,1.50
2016.11.10 07:34:15.182,9.89329,9.89556,1.00,1.00
2016.11.10 07:34:15.283,9.89312,9.89542,1.00,1.00
2016.11.10 07:34:15.536,9.89311,9.8947,1.00,2.10
2016.11.10 07:34:15.637,9.89265,9.89432,1.00,2.10
2016.11.10 07:34:15.688,9.89222,9.89379,3.75,1.60
2016.11.10 07:34:15.739,9.89198,9.89379,1.37,1.60
2016.11.10 07:34:15.790,9.89185,9.89348,1.00,1.00
2016.11.10 07:34:15.892,9.89148,9.89348,1.00,1.60
2016.11.10 07:34:15.943,9.89148,9.89344,1.00,2.10
2016.11.10 07:34:15.994,9.89148,9.89345,1.00,2.10
2016.11.10 07:34:16.045,9.89148,9.89335,1.00,2.10
2016.11.10 07:34:16.197,9.89067,9.89258,1.00,1.60
2016.11.10 07:34:16.298,9.8906,9.89258,1.00,1.60
2016.11.10 07:34:16.349,9.8906,9.89258,1.00,1.60
2016.11.10 07:34:16.435,9.8906,9.89258,1.00,1.60
2016.11.10 07:34:16.717,9.89016,9.89233,1.00,1.60
2016.11.10 07:34:16.768,9.89016,9.89229,1.00,2.10
2016.11.10 07:34:16.818,9.89007,9.89205,1.00,1.60
2016.11.10 07:34:17.086,9.89007,9.89205,1.00,1.00
2016.11.10 07:34:17.137,9.89007,9.89194,1.00,2.10
2016.11.10 07:34:17.187,9.88995,9.89193,1.00,1.00
2016.11.10 07:34:17.718,9.89011,9.892,1.00,2.10
2016.11.10 07:34:18.474,9.89011,9.89192,1.00,1.00
2016.11.10 07:34:18.708,9.89006,9.89192,1.00,1.00
2016.11.10 07:34:19.311,9.88982,9.89182,1.00,1.60
2016.11.10 07:34:19.362,9.88982,9.89182,1.00,1.60
2016.11.10 07:34:19.515,9.88982,9.89182,1.00,1.60
2016.11.10 07:34:19.717,9.8896,9.89159,1.00,1.00
2016.11.10 07:34:20.323,9.8896,9.89185,1.00,1.00
2016.11.10 07:34:20.424,9.88986,9.89184,1.00,1.00
2016.11.10 07:34:20.983,9.89008,9.89185,1.00,1.00
2016.11.10 07:34:21.035,9.89008,9.89204,1.00,1.00
2016.11.10 07:34:21.136,9.89008,9.89206,1.00,1.00
2016.11.10 07:34:21.390,9.89022,9.8922,1.00,1.00
2016.11.10 07:34:21.847,9.89022,9.8922,1.00,1.60
2016.11.10 07:34:21.898,9.89018,9.89216,1.00,1.60
2016.11.10 07:34:23.089,9.89018,9.89216,1.00,1.60
2016.11.10 07:34:23.295,9.89018,9.89216,1.00,1.35
2016.11.10 07:34:23.699,9.89029,9.89227,1.00,1.00
2016.11.10 07:34:25.644,9.89046,9.89242,1.00,1.00
2016.11.10 07:34:25.695,9.89046,9.89244,1.00,1.00
2016.11.10 07:34:25.746,9.89012,9.89238,1.00,1.00
2016.11.10 07:34:25.848,9.89048,9.89269,1.00,1.00
2016.11.10 07:34:26.363,9.89048,9.89269,1.00,1.60
2016.11.10 07:34:26.666,9.89048,9.89246,1.00,1.00
2016.11.10 07:34:27.947,9.89048,9.8927,1.00,1.60
2016.11.10 07:34:28.221,9.89048,9.8927,1.00,1.60
2016.11.10 07:34:28.933,9.89046,9.89246,1.00,1.00
2016.11.10 07:34:31.146,9.89048,9.89259,1.00,1.60
2016.11.10 07:34:36.574,9.89047,9.89245,1.00,1.00
2016.11.10 07:34:36.877,9.89048,9.89264,1.00,1.60
2016.11.10 07:34:39.648,9.89046,9.89246,1.00,1.00
2016.11.10 07:34:39.981,9.89048,9.89264,1.00,1.60
2016.11.10 07:34:41.869,9.89047,9.89245,1.00,1.00
2016.11.10 07:34:42.172,9.89048,9.89264,1.00,1.60
2016.11.10 07:34:45.994,9.89047,9.89245,1.00,1.00
2016.11.10 07:34:46.197,9.89044,9.89265,1.00,1.60
2016.11.10 07:34:47.270,9.89045,9.89252,1.00,1.00
2016.11.10 07:34:47.473,9.89045,9.89265,1.00,1.60
2016.11.10 07:34:49.656,9.89045,9.89265,1.00,1.60
2016.11.10 07:34:50.009,9.89045,9.89252,1.00,1.00
2016.11.10 07:34:51.510,9.89012,9.89247,1.00,1.60
2016.11.10 07:34:51.613,9.89029,9.89242,1.00,1.60
2016.11.10 07:34:52.320,9.89022,9.89241,1.00,1.60
2016.11.10 07:34:52.573,9.89022,9.89232,1.00,1.00
2016.11.10 07:34:54.975,9.89022,9.89241,1.00,1.60
2016.11.10 07:34:56.160,9.89022,9.89232,1.00,1.00
2016.11.10 07:34:56.464,9.89022,9.8923,1.00,1.00
2016.11.10 07:35:01.735,9.89022,9.89232,1.00,1.00
2016.11.10 07:35:02.140,9.89022,9.89241,1.00,1.35
2016.11.10 07:35:02.738,9.89022,9.8923,1.00,1.00
2016.11.10 07:35:07.034,9.89022,9.89134,1.00,2.10
2016.11.10 07:35:07.135,9.88888,9.89086,1.37,1.60
2016.11.10 07:35:07.186,9.88888,9.89086,1.00,1.60
2016.11.10 07:35:07.237,9.88873,9.89042,1.00,2.10
2016.11.10 07:35:07.288,9.88873,9.89056,1.00,2.10
2016.11.10 07:35:07.339,9.8884,9.89038,1.00,1.60
2016.11.10 07:35:07.390,9.8884,9.89034,1.00,2.10
2016.11.10 07:35:07.441,9.88792,9.88999,1.00,1.60
2016.11.10 07:35:07.543,9.88792,9.88996,1.00,2.10
2016.11.10 07:35:07.644,9.88732,9.88952,1.00,1.60
2016.11.10 07:35:07.695,9.88732,9.88952,1.00,1.60
2016.11.10 07:35:07.746,9.88732,9.88952,1.00,1.60
2016.11.10 07:35:07.797,9.88732,9.88952,1.00,1.60
2016.11.10 07:35:08.049,9.88732,9.88952,1.00,1.60
2016.11.10 07:35:08.100,9.88732,9.88952,1.00,1.60
2016.11.10 07:35:08.252,9.88756,9.88954,1.00,1.60
2016.11.10 07:35:08.416,9.88756,9.88954,1.00,1.60
2016.11.10 07:35:08.569,9.88756,9.88954,1.00,1.60
2016.11.10 07:35:08.620,9.88733,9.88945,1.00,1.60
2016.11.10 07:35:08.923,9.88733,9.88945,1.00,1.60
2016.11.10 07:35:09.277,9.88733,9.88945,1.00,1.60
2016.11.10 07:35:09.328,9.88733,9.88945,1.00,1.60
2016.11.10 07:35:09.379,9.88733,9.88945,1.00,1.00
2016.11.10 07:35:09.430,9.88746,9.88956,1.00,1.60
2016.11.10 07:35:09.733,9.88736,9.88934,1.00,1.00
2016.11.10 07:35:12.968,9.88711,9.88925,1.12,1.00
2016.11.10 07:35:13.068,9.88711,9.88925,1.12,1.60
2016.11.10 07:35:13.371,9.88711,9.88921,1.00,1.60
2016.11.10 07:35:14.083,9.88711,9.88921,1.00,1.60
2016.11.10 07:35:14.134,9.88709,9.88907,1.00,1.60
2016.11.10 07:35:14.610,9.88709,9.88907,1.00,1.60
2016.11.10 07:35:14.994,9.88709,9.88907,1.00,1.00
2016.11.10 07:35:18.843,9.88708,9.88906,1.00,1.00
2016.11.10 07:35:33.896,9.88705,9.88903,1.00,1.00
2016.11.10 07:35:34.546,9.88705,9.88878,1.00,1.00
2016.11.10 07:35:34.598,9.88645,9.8885,1.00,1.35
2016.11.10 07:35:34.700,9.88586,9.88804,1.50,1.60
2016.11.10 07:35:34.750,9.88571,9.88799,2.62,1.60
2016.11.10 07:35:34.903,9.88499,9.88718,1.37,1.00
2016.11.10 07:35:34.954,9.88499,9.88718,1.75,1.60
2016.11.10 07:35:35.258,9.88516,9.88712,1.00,2.10
2016.11.10 07:35:35.309,9.88516,9.88714,1.00,1.60
2016.11.10 07:35:35.360,9.88499,9.88694,1.00,2.10
2016.11.10 07:35:35.412,9.88472,9.8867,1.00,1.60
2016.11.10 07:35:35.462,9.88472,9.8867,1.00,1.60
2016.11.10 07:35:35.715,9.88451,9.88652,1.00,1.60
2016.11.10 07:35:35.816,9.88451,9.88652,1.00,1.00
2016.11.10 07:35:35.867,9.88451,9.88652,1.00,1.60
2016.11.10 07:35:35.918,9.88441,9.88639,1.00,1.00
2016.11.10 07:35:35.969,9.88441,9.88639,1.00,1.60
2016.11.10 07:35:36.020,9.88396,9.88629,1.00,1.60
2016.11.10 07:35:36.071,9.88396,9.88629,1.00,1.60
2016.11.10 07:35:36.374,9.88383,9.88581,1.00,1.60
2016.11.10 07:35:36.425,9.88301,9.88545,1.75,1.00
2016.11.10 07:35:36.476,9.88301,9.88545,1.37,1.00
2016.11.10 07:35:36.628,9.88288,9.88515,1.75,1.00
2016.11.10 07:35:36.679,9.88288,9.88514,1.37,1.00
2016.11.10 07:35:36.808,9.88288,9.88514,1.00,1.00
2016.11.10 07:35:36.858,9.88288,9.88495,1.00,1.00
2016.11.10 07:35:37.162,9.88288,9.88474,1.00,1.00
2016.11.10 07:35:37.213,9.8827,9.88474,1.00,1.00
2016.11.10 07:35:37.416,9.8827,9.88468,1.00,1.00
2016.11.10 07:35:37.618,9.88197,9.88437,1.37,1.00
2016.11.10 07:35:37.821,9.88197,9.88437,1.37,1.00
2016.11.10 07:35:37.923,9.88197,9.88437,1.00,1.00
2016.11.10 07:35:38.024,9.88182,9.88444,1.00,1.37
2016.11.10 07:35:38.076,9.88182,9.88424,1.00,1.00
2016.11.10 07:35:38.379,9.88172,9.88395,1.00,1.37
2016.11.10 07:35:38.694,9.88161,9.88363,1.00,1.00
2016.11.10 07:35:39.099,9.88169,9.88403,1.00,1.37
2016.11.10 07:35:39.605,9.8817,9.88383,1.00,1.37
2016.11.10 07:35:39.908,9.88192,9.88404,1.00,1.37
2016.11.10 07:35:40.211,9.88192,9.88405,1.00,1.37
2016.11.10 07:35:40.917,9.88212,9.88411,1.00,1.37
2016.11.10 07:35:41.272,9.88212,9.88411,1.00,1.37
2016.11.10 07:35:41.727,9.88209,9.88437,1.00,1.37
2016.11.10 07:35:41.785,9.88209,9.88437,1.00,1.37
2016.11.10 07:35:41.887,9.88209,9.88437,1.00,1.37
2016.11.10 07:35:41.938,9.88223,9.88444,1.00,1.37
2016.11.10 07:35:42.242,9.88245,9.88479,1.00,1.37
2016.11.10 07:35:42.863,9.88245,9.88479,1.12,1.00
2016.11.10 07:35:43.093,9.88255,9.88493,1.00,1.37
2016.11.10 07:35:43.698,9.88272,9.88507,1.00,1.37
2016.11.10 07:35:44.020,9.88276,9.88506,1.00,1.37
2016.11.10 07:35:44.373,9.88276,9.88506,1.00,1.37
2016.11.10 07:35:44.709,9.88286,9.8852,1.00,1.37
2016.11.10 07:35:45.214,9.88299,9.88543,1.00,1.37
2016.11.10 07:35:45.567,9.88299,9.88543,1.00,1.37
2016.11.10 07:35:45.719,9.88316,9.8855,1.00,1.37
2016.11.10 07:35:46.023,9.88329,9.88565,1.00,1.37
2016.11.10 07:35:46.074,9.88329,9.88565,1.00,1.37
2016.11.10 07:35:46.594,9.88329,9.88557,1.00,1.35
2016.11.10 07:35:46.782,9.8831,9.88508,1.00,1.37
2016.11.10 07:35:48.007,9.8831,9.88508,1.00,1.37
2016.11.10 07:35:48.533,9.8832,9.8852,1.00,1.37
2016.11.10 07:35:49.939,9.88311,9.88509,1.00,1.37
2016.11.10 07:35:50.726,9.88299,9.88497,1.00,1.37
2016.11.10 07:35:55.686,9.88299,9.88497,1.00,1.37
2016.11.10 07:35:56.892,9.88299,9.88497,1.00,1.37
2016.11.10 07:35:57.366,9.88312,9.88529,1.00,1.37
2016.11.10 07:35:57.417,9.88312,9.88532,1.00,1.37
2016.11.10 07:35:57.568,9.88295,9.88552,1.00,1.37
2016.11.10 07:35:57.619,9.88295,9.88554,1.97,1.37
2016.11.10 07:35:57.670,9.88338,9.88554,1.00,1.37
2016.11.10 07:35:57.973,9.88388,9.88604,1.00,1.37
2016.11.10 07:35:58.318,9.88413,9.88652,1.00,1.37
2016.11.10 07:35:59.043,9.88428,9.88647,1.00,1.37
2016.11.10 07:35:59.094,9.88428,9.88647,1.00,1.37
2016.11.10 07:36:00.065,9.88435,9.88652,1.00,1.37
2016.11.10 07:36:00.873,9.8845,9.88662,1.00,1.37
2016.11.10 07:36:01.589,9.88462,9.8867,1.00,1.37
2016.11.10 07:36:03.993,9.88467,9.8867,1.00,1.37
2016.11.10 07:36:06.813,9.88467,9.88644,1.00,1.35
2016.11.10 07:36:06.894,9.88406,9.88644,1.00,1.35
2016.11.10 07:36:06.945,9.88396,9.88644,1.00,1.35
2016.11.10 07:36:07.097,9.88464,9.88662,1.00,1.75
2016.11.10 07:36:07.198,9.88482,9.88679,1.00,1.37
2016.11.10 07:36:07.905,9.88476,9.88677,1.00,1.37
2016.11.10 07:36:09.397,9.88402,9.88619,1.00,1.35
2016.11.10 07:36:09.449,9.8839,9.88619,1.00,1.35
2016.11.10 07:36:09.550,9.88356,9.88563,1.00,1.97
2016.11.10 07:36:09.601,9.88334,9.88563,1.00,1.97
2016.11.10 07:36:10.373,9.88317,9.88535,1.00,1.97
2016.11.10 07:36:10.625,9.88317,9.88535,1.00,1.97
2016.11.10 07:36:10.676,9.88283,9.88526,1.00,1.97
2016.11.10 07:36:10.777,9.88272,9.88526,1.00,1.97
2016.11.10 07:36:11.148,9.88269,9.88495,1.00,1.37
2016.11.10 07:36:11.452,9.88269,9.88495,1.00,1.37
2016.11.10 07:36:11.705,9.88261,9.88474,1.00,1.37
2016.11.10 07:36:11.807,9.88243,9.88477,1.00,1.37
2016.11.10 07:36:11.857,9.88232,9.88477,1.60,1.37
2016.11.10 07:36:12.162,9.88255,9.88484,1.00,1.37
2016.11.10 07:36:12.491,9.88268,9.8848,1.00,1.37
2016.11.10 07:36:12.745,9.88268,9.8848,1.00,1.37
