2016.11.17 19:43:19.133,9.81783,9.82115,1.00,1.00
2016.11.17 19:43:21.082,9.81756,9.82115,1.97,1.00
2016.11.17 19:43:21.133,9.81786,9.82115,1.00,1.00
2016.11.17 19:43:22.099,9.81786,9.82104,1.00,1.00
2016.11.17 19:43:23.319,9.81786,9.82094,1.00,1.00
2016.11.17 19:43:25.820,9.81786,9.82104,1.00,1.00
2016.11.17 19:43:27.485,9.81795,9.82104,1.00,1.00
2016.11.17 19:43:27.586,9.81786,9.82104,1.00,1.00
2016.11.17 19:43:27.637,9.81795,9.82086,1.00,1.00
2016.11.17 19:43:52.232,9.81798,9.82104,1.00,1.00
2016.11.17 19:43:52.897,9.81785,9.82104,1.00,1.00
2016.11.17 19:43:52.998,9.81795,9.82086,1.00,1.00
2016.11.17 19:43:55.918,9.81783,9.82104,1.00,1.00
2016.11.17 19:43:56.019,9.81793,9.82086,1.00,1.00
2016.11.17 19:44:08.671,9.81757,9.82104,1.37,1.00
2016.11.17 19:44:08.772,9.81756,9.82086,1.87,1.00
2016.11.17 19:44:09.028,9.81782,9.82104,1.00,1.00
2016.11.17 19:44:09.129,9.81793,9.82086,1.00,1.00
2016.11.17 19:44:11.317,9.81758,9.82086,1.37,1.00
2016.11.17 19:44:11.368,9.81791,9.82104,1.00,1.00
2016.11.17 19:44:11.469,9.81756,9.82086,1.37,1.00
2016.11.17 19:44:11.623,9.81786,9.82104,1.00,1.00
2016.11.17 19:44:11.725,9.81757,9.82086,1.37,1.00
2016.11.17 19:44:12.614,9.81757,9.82104,1.37,1.00
2016.11.17 19:44:12.715,9.81759,9.82086,1.37,1.00
2016.11.17 19:44:16.900,9.81757,9.82104,1.37,1.00
2016.11.17 19:44:17.001,9.81782,9.82087,1.00,1.00
2016.11.17 19:44:17.304,9.81793,9.82104,1.00,1.00
2016.11.17 19:44:17.506,9.81756,9.82104,1.37,1.00
2016.11.17 19:44:17.607,9.81758,9.82087,1.37,1.00
2016.11.17 19:44:18.072,9.81786,9.82104,1.00,1.00
2016.11.17 19:44:18.373,9.81793,9.82086,1.00,1.00
2016.11.17 19:44:22.565,9.81758,9.82086,1.37,1.00
2016.11.17 19:44:22.616,9.81757,9.82104,1.37,1.00
2016.11.17 19:44:22.717,9.81756,9.82086,1.37,1.00
2016.11.17 19:44:23.020,9.81783,9.82104,1.00,1.00
2016.11.17 19:44:23.325,9.81793,9.82086,1.00,1.00
2016.11.17 19:44:27.614,9.81793,9.82082,1.00,1.00
2016.11.17 19:44:27.717,9.81783,9.82082,1.00,1.00
2016.11.17 19:44:30.483,9.81795,9.82082,1.00,1.00
2016.11.17 19:44:37.507,9.81758,9.82079,1.37,1.00
2016.11.17 19:44:38.061,9.81789,9.82079,1.00,1.00
2016.11.17 19:44:38.826,9.81757,9.82083,1.37,1.00
2016.11.17 19:44:41.620,9.81787,9.82082,1.00,1.00
2016.11.17 19:44:42.634,9.81793,9.82082,1.00,1.00
2016.11.17 19:44:42.735,9.81783,9.82082,1.00,1.00
2016.11.17 19:44:45.098,9.81758,9.82082,1.37,1.00
2016.11.17 19:44:45.149,9.81785,9.82082,1.00,1.00
2016.11.17 19:44:45.452,9.81773,9.82072,1.00,1.00
2016.11.17 19:44:46.259,9.81787,9.82095,1.00,1.00
2016.11.17 19:44:46.461,9.81787,9.82091,1.00,1.00
2016.11.17 19:44:47.174,9.81767,9.82091,1.00,1.00
2016.11.17 19:44:47.279,9.81774,9.82058,1.00,1.00
2016.11.17 19:44:47.481,9.81784,9.82084,1.00,1.00
2016.11.17 19:44:47.885,9.81784,9.82086,1.00,1.00
2016.11.17 19:44:48.352,9.81786,9.82081,1.00,1.00
2016.11.17 19:44:52.519,9.81765,9.82072,1.00,1.00
2016.11.17 19:44:57.665,9.8178,9.82072,1.00,1.00
2016.11.17 19:44:57.779,9.81771,9.82072,1.00,1.00
2016.11.17 19:45:12.726,9.81781,9.82075,1.00,1.00
2016.11.17 19:45:12.777,9.81773,9.82075,1.00,1.00
2016.11.17 19:45:15.226,9.81776,9.82075,1.00,1.00
2016.11.17 19:45:17.125,9.81787,9.82084,1.00,1.00
2016.11.17 19:45:17.429,9.81799,9.82085,1.00,1.00
2016.11.17 19:45:17.480,9.81776,9.82085,1.00,1.00
2016.11.17 19:45:18.075,9.81786,9.82085,1.00,1.00
2016.11.17 19:45:18.488,9.81788,9.82085,1.00,1.00
2016.11.17 19:45:20.085,9.81786,9.82085,1.00,1.00
2016.11.17 19:45:20.640,9.81787,9.82085,1.00,1.00
2016.11.17 19:45:24.229,9.81786,9.82084,1.00,1.00
2016.11.17 19:45:27.727,9.81794,9.82084,1.00,1.00
2016.11.17 19:45:27.828,9.81786,9.82082,1.00,1.00
2016.11.17 19:45:28.110,9.81788,9.82084,1.00,1.00
2016.11.17 19:45:29.537,9.8179,9.82084,1.00,1.00
2016.11.17 19:45:29.791,9.818,9.8211,1.00,1.00
2016.11.17 19:45:29.944,9.818,9.82096,1.00,1.00
2016.11.17 19:45:31.241,9.818,9.82097,1.00,1.00
2016.11.17 19:45:31.588,9.81797,9.8208,1.00,1.00
2016.11.17 19:45:32.132,9.81784,9.82082,1.00,1.00
2016.11.17 19:45:32.763,9.81785,9.82082,1.00,1.00
2016.11.17 19:45:33.123,9.81788,9.82082,1.00,1.00
2016.11.17 19:45:34.928,9.81785,9.82082,1.00,1.00
2016.11.17 19:45:38.475,9.81788,9.82082,1.00,1.00
2016.11.17 19:45:39.606,9.81791,9.82082,1.00,1.00
2016.11.17 19:45:42.757,9.81799,9.82083,1.00,1.00
2016.11.17 19:45:42.865,9.81791,9.82082,1.00,1.00
2016.11.17 19:45:57.815,9.81799,9.82082,1.00,1.00
2016.11.17 19:45:57.866,9.8179,9.82082,1.00,1.00
2016.11.17 19:45:58.096,9.81786,9.82082,1.00,1.00
2016.11.17 19:45:58.613,9.81788,9.82082,1.00,1.00
2016.11.17 19:46:00.994,9.81785,9.82082,1.00,1.00
2016.11.17 19:46:01.045,9.8179,9.82082,1.00,1.00
2016.11.17 19:46:01.802,9.81799,9.82108,1.00,1.00
2016.11.17 19:46:01.904,9.8179,9.82095,1.00,1.00
2016.11.17 19:46:02.119,9.8179,9.821,1.00,1.00
2016.11.17 19:46:02.562,9.81798,9.82081,1.00,1.00
2016.11.17 19:46:12.834,9.81776,9.82084,1.00,1.00
2016.11.17 19:46:12.884,9.8178,9.82084,1.00,1.00
2016.11.17 19:46:12.935,9.81776,9.82084,1.00,1.00
2016.11.17 19:46:21.092,9.81784,9.8208,1.00,1.00
2016.11.17 19:46:21.404,9.81776,9.8208,1.00,1.00
2016.11.17 19:46:21.455,9.81783,9.82085,1.00,1.00
2016.11.17 19:46:22.340,9.81786,9.82085,1.00,1.00
2016.11.17 19:46:23.031,9.81786,9.8208,1.00,1.00
2016.11.17 19:46:23.082,9.81786,9.82084,1.00,1.00
2016.11.17 19:46:24.269,9.81788,9.82084,1.00,1.00
2016.11.17 19:46:27.846,9.81795,9.82081,1.00,1.00
2016.11.17 19:46:27.947,9.81788,9.82085,1.00,1.00
2016.11.17 19:46:31.476,9.81786,9.82085,1.00,1.00
2016.11.17 19:46:42.877,9.81793,9.82081,1.00,1.00
2016.11.17 19:46:42.949,9.81786,9.82085,1.00,1.00
2016.11.17 19:46:48.033,9.81786,9.82081,1.00,1.00
2016.11.17 19:46:48.084,9.81786,9.82085,1.00,1.00
2016.11.17 19:46:49.093,9.81788,9.82081,1.00,1.00
2016.11.17 19:46:50.521,9.81791,9.82084,1.00,1.00
2016.11.17 19:46:57.906,9.81802,9.82083,1.00,1.00
2016.11.17 19:46:57.980,9.81793,9.82086,1.00,1.00
2016.11.17 19:46:58.131,9.81795,9.82083,1.00,1.00
2016.11.17 19:47:00.729,9.8179,9.82087,1.00,1.00
2016.11.17 19:47:00.982,9.81793,9.82086,1.00,1.00
2016.11.17 19:47:01.133,9.81786,9.82083,1.00,1.00
2016.11.17 19:47:01.285,9.81796,9.82082,1.00,1.00
2016.11.17 19:47:02.082,9.81786,9.8208,1.00,1.00
2016.11.17 19:47:02.133,9.81789,9.82085,1.00,1.00
2016.11.17 19:47:03.125,9.81794,9.82087,1.00,1.00
2016.11.17 19:47:06.875,9.81789,9.82087,1.00,1.00
2016.11.17 19:47:07.954,9.81786,9.82081,1.00,1.00
2016.11.17 19:47:08.004,9.81786,9.82087,1.00,1.00
2016.11.17 19:47:08.363,9.8179,9.82087,1.00,1.00
2016.11.17 19:47:09.007,9.81796,9.82087,1.00,1.00
2016.11.17 19:47:10.019,9.81801,9.82109,1.00,1.00
2016.11.17 19:47:10.171,9.81801,9.82101,1.00,1.00
2016.11.17 19:47:11.013,9.818,9.82101,1.00,1.00
2016.11.17 19:47:11.265,9.81798,9.82108,1.00,1.00
2016.11.17 19:47:11.455,9.81798,9.821,1.00,1.00
2016.11.17 19:47:11.960,9.81798,9.82101,1.00,1.00
2016.11.17 19:47:12.264,9.81793,9.8209,1.00,1.00
2016.11.17 19:47:13.063,9.81789,9.82085,1.00,1.00
2016.11.17 19:47:17.452,9.81791,9.82085,1.00,1.00
2016.11.17 19:47:19.089,9.81786,9.82078,1.00,1.00
2016.11.17 19:47:19.140,9.81786,9.82085,1.50,1.00
2016.11.17 19:47:19.912,9.81788,9.82085,1.00,1.00
2016.11.17 19:47:21.669,9.818,9.82076,1.00,1.00
2016.11.17 19:47:27.967,9.81798,9.82077,1.00,1.00
2016.11.17 19:47:28.039,9.8179,9.82085,1.00,1.00
2016.11.17 19:47:28.583,9.81786,9.82079,1.00,1.00
2016.11.17 19:47:28.634,9.81799,9.82113,1.00,1.00
2016.11.17 19:47:28.778,9.81806,9.82113,1.00,1.00
2016.11.17 19:47:29.082,9.81804,9.82101,1.00,1.00
2016.11.17 19:47:29.618,9.81804,9.821,1.00,1.00
2016.11.17 19:47:29.921,9.81813,9.82082,1.00,1.00
2016.11.17 19:47:30.044,9.81802,9.82107,1.00,1.00
2016.11.17 19:47:30.196,9.81802,9.82101,1.00,1.00
2016.11.17 19:47:30.699,9.81802,9.821,1.00,1.00
2016.11.17 19:47:31.002,9.81806,9.82077,1.00,1.00
2016.11.17 19:47:31.053,9.81799,9.82105,1.00,1.00
2016.11.17 19:47:31.205,9.81799,9.82097,1.00,1.00
2016.11.17 19:47:31.749,9.81799,9.82098,1.00,1.00
2016.11.17 19:47:32.052,9.81797,9.82103,1.00,1.00
2016.11.17 19:47:32.204,9.81797,9.82099,1.00,1.00
2016.11.17 19:47:32.550,9.81797,9.82097,1.00,1.00
2016.11.17 19:47:32.883,9.81801,9.82075,1.00,1.00
2016.11.17 19:47:33.012,9.81796,9.82102,1.00,1.00
2016.11.17 19:47:33.113,9.81796,9.82096,1.00,1.00
2016.11.17 19:47:33.712,9.81796,9.82097,1.00,1.00
2016.11.17 19:47:34.015,9.81796,9.82102,1.00,1.00
2016.11.17 19:47:34.247,9.81796,9.82096,1.00,1.00
2016.11.17 19:47:34.784,9.81801,9.82073,1.00,1.00
2016.11.17 19:47:35.052,9.81796,9.82102,1.00,1.00
2016.11.17 19:47:35.318,9.81796,9.82096,1.00,1.00
2016.11.17 19:47:35.780,9.81797,9.82073,1.00,1.00
2016.11.17 19:47:36.033,9.81796,9.821,1.00,1.00
2016.11.17 19:47:36.235,9.81796,9.82096,1.00,1.00
2016.11.17 19:47:36.758,9.81798,9.82096,1.00,1.00
2016.11.17 19:47:37.061,9.81798,9.82084,1.00,1.00
2016.11.17 19:47:37.112,9.818,9.82105,1.00,1.00
2016.11.17 19:47:37.213,9.818,9.82096,1.00,1.00
2016.11.17 19:47:38.775,9.81805,9.82074,1.00,1.00
2016.11.17 19:47:39.110,9.81785,9.82082,1.00,1.00
2016.11.17 19:47:43.022,9.81794,9.82075,1.00,1.00
2016.11.17 19:47:43.073,9.81786,9.82082,1.00,1.00
2016.11.17 19:47:46.020,9.81776,9.82087,1.00,1.00
2016.11.17 19:47:46.071,9.81776,9.82087,1.09,1.00
2016.11.17 19:47:46.172,9.81776,9.82087,1.60,1.00
2016.11.17 19:47:46.223,9.81796,9.82108,1.00,1.00
2016.11.17 19:47:46.274,9.81796,9.82127,1.60,1.00
2016.11.17 19:47:46.375,9.81796,9.82127,1.60,1.00
2016.11.17 19:47:46.426,9.81796,9.82127,1.60,1.00
2016.11.17 19:47:46.582,9.81796,9.82124,1.60,1.00
2016.11.17 19:47:46.784,9.81796,9.82124,1.00,1.00
2016.11.17 19:47:46.936,9.8179,9.82124,1.00,1.50
2016.11.17 19:47:47.037,9.81797,9.82101,1.00,1.00
2016.11.17 19:47:47.189,9.81783,9.8211,1.00,1.00
2016.11.17 19:47:47.278,9.81783,9.8207,1.00,1.00
2016.11.17 19:47:48.339,9.81766,9.82074,1.00,1.00
2016.11.17 19:47:49.324,9.81763,9.82074,1.00,1.00
2016.11.17 19:47:50.852,9.81756,9.82074,1.00,1.00
2016.11.17 19:47:50.903,9.81766,9.8206,1.00,1.00
2016.11.17 19:47:51.004,9.81776,9.82077,1.00,1.00
2016.11.17 19:47:58.068,9.81767,9.82059,1.00,1.00
2016.11.17 19:47:58.170,9.81775,9.82073,1.00,1.00
2016.11.17 19:47:59.034,9.81767,9.82059,1.00,1.00
2016.11.17 19:48:00.039,9.81774,9.82073,1.00,1.00
2016.11.17 19:48:00.141,9.81767,9.82059,1.00,1.00
2016.11.17 19:48:00.739,9.81756,9.8207,1.00,1.00
2016.11.17 19:48:00.790,9.81762,9.82059,1.00,1.00
2016.11.17 19:48:00.840,9.81756,9.82059,1.00,1.00
2016.11.17 19:48:01.043,9.81761,9.8207,1.00,1.00
2016.11.17 19:48:01.523,9.81756,9.8207,1.00,1.00
2016.11.17 19:48:01.573,9.8176,9.82059,1.00,1.00
2016.11.17 19:48:02.761,9.81768,9.82047,1.00,1.00
2016.11.17 19:48:02.812,9.8176,9.8206,1.00,1.00
2016.11.17 19:48:02.913,9.81768,9.82048,1.00,1.00
2016.11.17 19:48:03.769,9.81759,9.8206,1.00,1.00
2016.11.17 19:48:04.467,9.8176,9.82059,1.00,1.00
2016.11.17 19:48:04.771,9.81768,9.82047,1.00,1.00
2016.11.17 19:48:05.774,9.81758,9.82059,1.00,1.00
2016.11.17 19:48:08.084,9.81756,9.82047,1.00,1.00
2016.11.17 19:48:08.134,9.81758,9.82059,1.00,1.00
2016.11.17 19:48:09.086,9.81769,9.82048,1.00,1.00
2016.11.17 19:48:09.924,9.81761,9.82059,1.00,1.00
2016.11.17 19:48:10.922,9.8177,9.82048,1.00,1.00
2016.11.17 19:48:11.719,9.81756,9.82047,1.00,1.00
2016.11.17 19:48:11.770,9.81756,9.82059,1.50,1.00
2016.11.17 19:48:12.046,9.81765,9.82043,1.00,1.00
2016.11.17 19:48:12.474,9.81746,9.82043,1.00,1.00
2016.11.17 19:48:13.131,9.81755,9.82059,1.00,1.00
2016.11.17 19:48:13.478,9.81766,9.82046,1.00,1.00
2016.11.17 19:48:13.856,9.81766,9.82057,1.00,1.00
2016.11.17 19:48:14.512,9.81771,9.82043,1.00,1.00
2016.11.17 19:48:14.563,9.81756,9.82057,1.00,1.00
2016.11.17 19:48:15.082,9.81758,9.82057,1.00,1.00
2016.11.17 19:48:15.542,9.81768,9.82043,1.00,1.00
2016.11.17 19:48:16.116,9.81758,9.82057,1.00,1.00
2016.11.17 19:48:16.267,9.81746,9.8206,1.00,1.00
2016.11.17 19:48:16.620,9.81763,9.82044,1.00,1.00
2016.11.17 19:48:21.948,9.81746,9.82043,1.00,1.00
2016.11.17 19:48:22.042,9.81761,9.82057,1.00,1.00
2016.11.17 19:48:22.949,9.81767,9.82045,1.00,1.00
2016.11.17 19:48:23.107,9.81758,9.82057,1.00,1.00
2016.11.17 19:48:23.169,9.81768,9.82044,1.00,1.00
2016.11.17 19:48:24.074,9.81758,9.82057,1.00,1.00
2016.11.17 19:48:24.172,9.81768,9.82045,1.00,1.00
2016.11.17 19:48:24.223,9.81757,9.82058,1.00,1.00
2016.11.17 19:48:24.430,9.81746,9.82046,1.00,1.00
2016.11.17 19:48:24.736,9.81764,9.82046,1.00,1.00
2016.11.17 19:48:25.865,9.81746,9.82045,1.00,1.00
2016.11.17 19:48:25.916,9.81761,9.82057,1.00,1.00
2016.11.17 19:48:26.278,9.81773,9.82045,1.00,1.00
2016.11.17 19:48:26.975,9.81771,9.82045,1.00,1.00
2016.11.17 19:48:27.026,9.81761,9.82057,1.00,1.00
2016.11.17 19:48:27.086,9.81771,9.82045,1.00,1.00
2016.11.17 19:48:28.043,9.8176,9.82058,1.00,1.00
2016.11.17 19:48:28.619,9.81761,9.82057,1.00,1.00
2016.11.17 19:48:28.984,9.81771,9.82045,1.00,1.00
2016.11.17 19:48:29.085,9.8176,9.82058,1.00,1.00
2016.11.17 19:48:29.203,9.81771,9.82045,1.00,1.00
2016.11.17 19:48:30.017,9.81761,9.82057,1.00,1.00
2016.11.17 19:48:30.119,9.81771,9.82045,1.00,1.00
2016.11.17 19:48:30.989,9.81761,9.82057,1.00,1.00
2016.11.17 19:48:31.091,9.81771,9.82045,1.00,1.00
2016.11.17 19:48:31.142,9.81761,9.82057,1.00,1.00
2016.11.17 19:48:31.490,9.81746,9.82045,1.00,1.00
2016.11.17 19:48:31.541,9.81756,9.82057,1.00,1.00
2016.11.17 19:48:32.195,9.81746,9.82057,1.00,1.00
2016.11.17 19:48:32.246,9.81758,9.82057,1.00,1.00
2016.11.17 19:48:32.616,9.81768,9.82045,1.00,1.00
2016.11.17 19:48:33.733,9.81761,9.82057,1.00,1.00
2016.11.17 19:48:34.218,9.81771,9.82045,1.00,1.00
2016.11.17 19:48:34.723,9.81761,9.82057,1.00,1.00
2016.11.17 19:48:34.824,9.81771,9.82045,1.00,1.00
2016.11.17 19:48:35.215,9.81761,9.82057,1.00,1.00
2016.11.17 19:48:35.815,9.81771,9.82045,1.00,1.00
2016.11.17 19:48:36.223,9.81756,9.82057,1.00,1.00
2016.11.17 19:48:36.526,9.81761,9.82057,1.00,1.00
2016.11.17 19:48:36.976,9.81755,9.82058,1.00,1.00
2016.11.17 19:48:37.542,9.81766,9.82045,1.00,1.00
2016.11.17 19:48:37.643,9.81746,9.82045,1.00,1.00
2016.11.17 19:48:37.694,9.81758,9.82057,1.00,1.00
2016.11.17 19:48:38.498,9.81768,9.82045,1.00,1.00
2016.11.17 19:48:38.670,9.81758,9.82057,1.00,1.00
2016.11.17 19:48:38.771,9.81768,9.82045,1.00,1.00
2016.11.17 19:48:39.506,9.81758,9.82057,1.00,1.00
2016.11.17 19:48:39.667,9.81746,9.82057,1.00,1.00
2016.11.17 19:48:39.718,9.81756,9.82057,1.00,1.00
2016.11.17 19:48:40.172,9.81758,9.82057,1.00,1.00
2016.11.17 19:48:43.116,9.81766,9.82045,1.00,1.00
2016.11.17 19:48:43.167,9.81756,9.82057,1.00,1.00
2016.11.17 19:48:43.271,9.81766,9.82045,1.00,1.00
2016.11.17 19:48:44.117,9.81756,9.82057,1.00,1.00
2016.11.17 19:48:44.219,9.81766,9.82045,1.00,1.00
2016.11.17 19:48:44.270,9.81756,9.82057,1.00,1.00
2016.11.17 19:48:45.119,9.81766,9.82045,1.00,1.00
2016.11.17 19:48:45.220,9.81756,9.82057,1.00,1.00
2016.11.17 19:48:45.271,9.81766,9.82045,1.00,1.00
2016.11.17 19:48:46.119,9.81756,9.82057,1.00,1.00
2016.11.17 19:48:47.121,9.81766,9.82045,1.00,1.00
2016.11.17 19:48:47.268,9.81756,9.82057,1.00,1.00
2016.11.17 19:48:47.370,9.81766,9.82045,1.00,1.00
2016.11.17 19:48:48.124,9.81756,9.82057,1.00,1.00
2016.11.17 19:48:48.259,9.81766,9.82045,1.00,1.00
2016.11.17 19:48:49.129,9.81756,9.82057,1.00,1.00
2016.11.17 19:48:49.229,9.81766,9.82045,1.00,1.00
2016.11.17 19:48:49.279,9.81756,9.82057,1.00,1.00
2016.11.17 19:48:50.129,9.81766,9.82045,1.00,1.00
2016.11.17 19:48:50.273,9.81756,9.82057,1.00,1.00
2016.11.17 19:48:50.342,9.81766,9.82045,1.00,1.00
2016.11.17 19:48:51.129,9.81756,9.82057,1.00,1.00
2016.11.17 19:48:51.264,9.81766,9.82045,1.00,1.00
2016.11.17 19:48:51.345,9.81756,9.82057,1.00,1.00
2016.11.17 19:48:52.132,9.81766,9.82045,1.00,1.00
2016.11.17 19:48:52.196,9.81746,9.82058,1.00,1.00
2016.11.17 19:48:52.246,9.81758,9.82057,1.00,1.00
2016.11.17 19:48:52.651,9.81746,9.82046,1.00,1.00
2016.11.17 19:48:52.752,9.81756,9.82057,1.00,1.00
2016.11.17 19:48:53.293,9.81746,9.82056,1.00,1.00
2016.11.17 19:48:53.343,9.81761,9.82045,1.00,1.00
2016.11.17 19:48:53.546,9.81746,9.82045,1.00,1.00
2016.11.17 19:48:56.214,9.81763,9.82045,1.00,1.00
2016.11.17 19:48:56.662,9.81746,9.82045,1.00,1.00
2016.11.17 19:48:56.713,9.81746,9.82057,1.00,1.00
2016.11.17 19:48:57.017,9.81761,9.82045,1.00,1.00
2016.11.17 19:48:58.172,9.81756,9.82057,1.00,1.00
2016.11.17 19:48:58.223,9.81746,9.82057,1.00,1.00
2016.11.17 19:48:58.324,9.81762,9.82045,1.00,1.00
2016.11.17 19:48:59.545,9.81758,9.82056,1.00,1.00
2016.11.17 19:49:00.614,9.81768,9.82045,1.00,1.00
2016.11.17 19:49:05.155,9.81746,9.82057,1.00,1.00
2016.11.17 19:49:05.430,9.81756,9.82057,1.00,1.00
2016.11.17 19:49:05.582,9.81746,9.82057,1.00,1.00
2016.11.17 19:49:06.415,9.81746,9.82043,1.00,1.00
2016.11.17 19:49:06.562,9.81746,9.82057,1.00,1.00
2016.11.17 19:49:06.663,9.81755,9.82057,1.00,1.00
2016.11.17 19:49:07.445,9.81764,9.82043,1.00,1.00
2016.11.17 19:49:08.694,9.81746,9.82043,1.00,1.00
2016.11.17 19:49:08.745,9.81758,9.82057,1.00,1.00
2016.11.17 19:49:09.696,9.81767,9.82044,1.00,1.00
2016.11.17 19:49:12.099,9.81746,9.82057,1.00,1.00
2016.11.17 19:49:12.150,9.8176,9.82057,1.00,1.00
2016.11.17 19:49:13.102,9.81769,9.82045,1.00,1.00
2016.11.17 19:49:13.203,9.81762,9.82046,1.00,1.00
2016.11.17 19:49:14.035,9.81746,9.82047,1.00,1.00
2016.11.17 19:49:14.087,9.81746,9.82058,1.00,1.00
2016.11.17 19:49:14.340,9.81763,9.82045,1.00,1.00
2016.11.17 19:49:17.462,9.81741,9.8204,1.37,1.00
2016.11.17 19:49:17.513,9.8176,9.82057,1.00,1.00
2016.11.17 19:49:17.826,9.81767,9.8204,1.00,1.00
2016.11.17 19:49:24.119,9.81756,9.82057,1.00,1.00
2016.11.17 19:49:25.119,9.81761,9.8204,1.00,1.00
2016.11.17 19:49:28.206,9.81763,9.82041,1.00,1.00
2016.11.17 19:49:28.257,9.81756,9.82056,1.00,1.00
2016.11.17 19:49:28.313,9.81764,9.8204,1.00,1.00
2016.11.17 19:49:28.363,9.81756,9.82056,1.00,1.00
2016.11.17 19:49:28.717,9.81758,9.82056,1.00,1.00
2016.11.17 19:49:29.314,9.81767,9.82039,1.00,1.00
2016.11.17 19:49:53.006,9.81746,9.82062,1.00,1.00
2016.11.17 19:49:53.107,9.81751,9.8206,1.00,1.00
2016.11.17 19:49:53.974,9.81753,9.82037,1.00,1.00
2016.11.17 19:49:54.025,9.81758,9.8206,1.00,1.00
2016.11.17 19:49:54.078,9.81769,9.82037,1.00,1.00
2016.11.17 19:49:54.129,9.81758,9.8206,1.00,1.00
2016.11.17 19:49:54.735,9.81758,9.82059,1.00,1.00
2016.11.17 19:49:54.975,9.81756,9.82059,1.50,1.00
2016.11.17 19:49:55.126,9.8176,9.82058,1.00,1.00
2016.11.17 19:49:55.473,9.8176,9.82036,1.00,1.00
2016.11.17 19:49:55.971,9.8176,9.82057,1.00,1.00
2016.11.17 19:49:57.241,9.81758,9.82037,1.00,1.00
2016.11.17 19:49:58.254,9.81759,9.82057,1.00,1.00
2016.11.17 19:49:58.456,9.8176,9.82037,1.00,1.00
2016.11.17 19:49:58.659,9.81755,9.82057,1.00,1.00
2016.11.17 19:49:59.646,9.81753,9.82057,1.00,1.00
2016.11.17 19:50:01.057,9.81756,9.82057,1.00,1.00
2016.11.17 19:50:02.428,9.81761,9.82055,1.00,1.00
2016.11.17 19:50:04.689,9.81765,9.82038,1.00,1.00
2016.11.17 19:50:13.298,9.8176,9.82039,1.00,1.00
2016.11.17 19:50:15.365,9.8176,9.82035,1.00,1.00
2016.11.17 19:50:15.416,9.81759,9.82057,1.00,1.00
2016.11.17 19:50:15.597,9.81754,9.82037,1.00,1.00
2016.11.17 19:50:15.647,9.81757,9.82056,1.00,1.00
2016.11.17 19:50:16.477,9.81758,9.82036,1.00,1.00
2016.11.17 19:50:20.913,9.81754,9.82057,1.00,1.00
2016.11.17 19:50:21.065,9.81746,9.82056,1.00,1.00
2016.11.17 19:50:21.166,9.81751,9.82056,1.00,1.00
2016.11.17 19:50:21.469,9.81756,9.82056,1.00,1.00
2016.11.17 19:50:21.923,9.81758,9.82036,1.00,1.00
2016.11.17 19:50:23.501,9.81746,9.82036,1.00,1.00
2016.11.17 19:50:23.553,9.81758,9.82055,1.00,1.00
2016.11.17 19:50:23.654,9.8176,9.82036,1.00,1.00
2016.11.17 19:50:26.507,9.81754,9.82056,1.00,1.00
2016.11.17 19:50:27.529,9.81755,9.82056,1.00,1.00
2016.11.17 19:50:27.630,9.81758,9.82035,1.00,1.00
2016.11.17 19:50:28.630,9.8176,9.82038,1.00,1.00
2016.11.17 19:50:30.264,9.81781,9.82039,1.00,1.00
2016.11.17 19:50:30.314,9.8178,9.82061,1.00,1.00
2016.11.17 19:50:30.365,9.81769,9.82075,1.60,1.00
2016.11.17 19:50:30.416,9.81769,9.82075,1.60,1.00
2016.11.17 19:50:30.720,9.81769,9.82075,1.60,1.00
2016.11.17 19:50:30.908,9.81769,9.82075,1.60,1.00
2016.11.17 19:50:32.557,9.81776,9.82107,1.60,1.00
2016.11.17 19:50:32.656,9.81776,9.82112,1.60,1.00
2016.11.17 19:50:33.621,9.81786,9.82112,1.60,1.00
2016.11.17 19:50:33.877,9.81786,9.82112,1.60,1.00
2016.11.17 19:50:34.180,9.81786,9.82076,1.00,1.00
2016.11.17 19:50:34.231,9.81778,9.82076,1.60,1.00
2016.11.17 19:50:34.332,9.81776,9.82106,1.60,1.00
2016.11.17 19:50:34.534,9.81776,9.82106,1.60,1.00
2016.11.17 19:50:34.874,9.81776,9.82106,1.60,1.00
2016.11.17 19:50:35.178,9.81798,9.82077,1.00,1.00
2016.11.17 19:50:35.280,9.81776,9.8211,1.60,1.00
2016.11.17 19:50:35.331,9.81776,9.8211,1.60,1.00
2016.11.17 19:50:35.432,9.81788,9.82119,1.60,1.00
2016.11.17 19:50:35.584,9.81788,9.82119,1.60,1.00
2016.11.17 19:50:35.842,9.81788,9.82119,1.60,1.00
2016.11.17 19:50:36.145,9.81809,9.82073,1.00,1.00
2016.11.17 19:50:36.297,9.81786,9.82103,2.10,1.00
2016.11.17 19:50:36.348,9.81786,9.82103,2.10,1.00
2016.11.17 19:50:36.399,9.81786,9.82111,1.60,1.00
2016.11.17 19:50:37.523,9.81786,9.82111,1.60,1.00
2016.11.17 19:50:37.630,9.81786,9.82111,1.60,1.00
2016.11.17 19:50:37.681,9.81786,9.82111,1.60,1.00
2016.11.17 19:50:38.029,9.81779,9.82087,1.60,1.00
2016.11.17 19:50:38.131,9.81779,9.82087,1.00,1.00
2016.11.17 19:50:38.282,9.81779,9.82087,1.60,1.00
2016.11.17 19:50:38.586,9.81779,9.82087,1.60,1.00
