2016.11.22 07:46:47.699,9.78844,9.79102,1.60,1.00
2016.11.22 07:46:47.800,9.78841,9.79116,1.60,1.00
2016.11.22 07:46:48.306,9.78846,9.79116,1.60,1.00
2016.11.22 07:46:48.610,9.78871,9.79116,1.60,1.00
2016.11.22 07:46:48.661,9.78871,9.79122,1.60,1.00
2016.11.22 07:46:49.116,9.78871,9.79122,1.60,1.00
2016.11.22 07:46:49.273,9.78871,9.79122,1.60,1.00
2016.11.22 07:46:49.375,9.78871,9.79122,1.60,1.00
2016.11.22 07:46:49.627,9.78871,9.79122,1.60,1.00
2016.11.22 07:46:49.931,9.78871,9.79122,1.60,1.00
2016.11.22 07:46:50.361,9.78871,9.79122,1.60,1.00
2016.11.22 07:46:50.412,9.78871,9.79122,1.60,1.00
2016.11.22 07:46:50.463,9.78871,9.79117,1.60,1.00
2016.11.22 07:46:50.665,9.78871,9.79122,1.60,1.00
2016.11.22 07:46:50.866,9.78871,9.79122,1.60,1.00
2016.11.22 07:46:51.206,9.78872,9.79122,1.60,1.00
2016.11.22 07:46:53.328,9.78872,9.79122,1.60,1.00
2016.11.22 07:46:53.379,9.78871,9.79122,1.60,1.00
2016.11.22 07:46:53.495,9.78871,9.79118,1.60,1.00
2016.11.22 07:46:53.697,9.78871,9.79122,1.60,1.00
2016.11.22 07:46:56.107,9.78871,9.79123,1.60,1.00
2016.11.22 07:46:58.577,9.78871,9.79119,1.60,1.00
2016.11.22 07:46:59.187,9.78871,9.79123,1.60,1.00
2016.11.22 07:47:00.692,9.78871,9.79119,1.60,1.00
2016.11.22 07:47:01.095,9.78871,9.79123,1.60,1.00
2016.11.22 07:47:02.301,9.78871,9.79119,1.60,1.00
2016.11.22 07:47:02.504,9.78871,9.79123,1.60,1.00
2016.11.22 07:47:03.846,9.78871,9.79123,1.60,1.50
2016.11.22 07:47:03.997,9.78871,9.79123,1.60,1.50
2016.11.22 07:47:05.706,9.78871,9.79123,1.60,1.50
2016.11.22 07:47:05.757,9.78871,9.79123,1.60,1.50
2016.11.22 07:47:06.307,9.78871,9.79123,1.60,1.50
2016.11.22 07:47:06.409,9.78871,9.79123,1.60,1.50
2016.11.22 07:47:06.511,9.78871,9.79123,1.60,1.50
2016.11.22 07:47:07.045,9.78871,9.79123,1.60,1.50
2016.11.22 07:47:07.377,9.78871,9.79123,1.60,1.50
2016.11.22 07:47:07.529,9.78871,9.79123,1.60,1.50
2016.11.22 07:47:07.580,9.78871,9.79123,1.60,1.50
2016.11.22 07:47:07.631,9.78871,9.79123,1.60,1.50
2016.11.22 07:47:09.103,9.78871,9.79123,1.60,1.50
2016.11.22 07:47:23.610,9.78871,9.79123,1.60,1.50
2016.11.22 07:47:24.848,9.78871,9.79123,1.60,1.50
2016.11.22 07:47:25.793,9.78872,9.79123,1.60,1.00
2016.11.22 07:47:25.894,9.78872,9.79123,1.60,1.00
2016.11.22 07:47:26.601,9.78871,9.79123,1.60,1.00
2016.11.22 07:47:26.940,9.78871,9.79123,2.10,1.00
2016.11.22 07:47:27.636,9.78871,9.79123,2.10,1.00
2016.11.22 07:47:28.092,9.78871,9.79123,1.60,1.00
2016.11.22 07:47:28.395,9.78893,9.79123,1.00,1.00
2016.11.22 07:47:29.224,9.78876,9.79123,1.35,1.00
2016.11.22 07:47:29.608,9.7887,9.79123,1.60,1.00
2016.11.22 07:47:30.621,9.78871,9.79123,1.60,1.00
2016.11.22 07:47:31.087,9.7887,9.79123,1.60,1.00
2016.11.22 07:47:31.455,9.78871,9.79123,2.10,1.00
2016.11.22 07:47:32.826,9.78871,9.79123,2.10,1.00
2016.11.22 07:47:33.145,9.78894,9.79123,1.35,1.00
2016.11.22 07:47:33.843,9.78882,9.79123,1.60,1.00
2016.11.22 07:47:35.047,9.78871,9.79123,2.10,1.00
2016.11.22 07:47:35.555,9.78871,9.79123,2.10,1.00
2016.11.22 07:47:35.706,9.78871,9.79123,2.10,1.00
2016.11.22 07:47:35.858,9.78871,9.79123,2.10,1.00
2016.11.22 07:47:37.088,9.78893,9.79123,1.60,1.00
2016.11.22 07:47:37.341,9.78893,9.79123,1.60,1.00
2016.11.22 07:47:38.721,9.78893,9.79123,1.00,1.00
2016.11.22 07:47:38.873,9.78893,9.79123,1.60,1.00
2016.11.22 07:47:39.378,9.78893,9.79123,1.60,1.00
2016.11.22 07:47:40.428,9.78901,9.79123,1.60,1.00
2016.11.22 07:47:40.580,9.78896,9.79123,1.60,1.00
2016.11.22 07:47:40.885,9.78946,9.79154,1.00,1.00
2016.11.22 07:47:41.189,9.78971,9.79154,1.00,1.00
2016.11.22 07:47:41.240,9.78956,9.79154,1.50,1.00
2016.11.22 07:47:42.099,9.78956,9.79159,1.35,1.00
2016.11.22 07:47:42.427,9.78964,9.79159,1.00,1.00
2016.11.22 07:47:44.894,9.78964,9.7916,1.00,1.00
2016.11.22 07:47:49.650,9.78966,9.7916,1.00,1.00
2016.11.22 07:47:49.955,9.78946,9.7916,1.60,1.00
2016.11.22 07:47:50.345,9.78946,9.7916,1.60,1.00
2016.11.22 07:47:50.598,9.78946,9.7916,1.00,1.00
2016.11.22 07:47:51.146,9.78941,9.7916,1.60,1.00
2016.11.22 07:47:51.865,9.78941,9.7916,1.60,1.00
2016.11.22 07:47:52.370,9.78941,9.7916,1.00,1.00
2016.11.22 07:47:53.323,9.78941,9.7916,1.60,1.00
2016.11.22 07:47:53.626,9.78941,9.7916,1.60,1.00
2016.11.22 07:47:54.596,9.78941,9.7916,1.00,1.00
2016.11.22 07:47:56.338,9.78941,9.7916,1.60,1.00
2016.11.22 07:47:57.350,9.78941,9.7916,1.00,1.00
2016.11.22 07:47:58.218,9.78919,9.7916,1.00,1.00
2016.11.22 07:47:58.757,9.78919,9.7916,1.00,1.60
2016.11.22 07:48:00.027,9.78919,9.7916,1.00,1.00
2016.11.22 07:48:00.128,9.78919,9.79149,1.00,1.00
2016.11.22 07:48:13.981,9.78893,9.79149,1.00,1.00
2016.11.22 07:48:17.492,9.78901,9.79149,1.00,1.00
2016.11.22 07:48:17.796,9.78936,9.7915,1.60,1.00
2016.11.22 07:48:17.847,9.78949,9.79213,2.10,1.00
2016.11.22 07:48:17.897,9.78954,9.79188,2.10,1.00
2016.11.22 07:48:17.999,9.78965,9.79224,2.10,1.50
2016.11.22 07:48:18.049,9.7896,9.79161,1.00,1.00
2016.11.22 07:48:18.201,9.78946,9.79161,1.60,1.00
2016.11.22 07:48:21.377,9.78938,9.79161,1.60,1.00
2016.11.22 07:48:23.633,9.78938,9.79161,1.60,1.00
2016.11.22 07:48:26.302,9.78938,9.79161,1.00,1.00
2016.11.22 07:48:31.868,9.78938,9.79161,1.60,1.00
2016.11.22 07:48:48.368,9.78938,9.79161,1.00,1.00
2016.11.22 07:49:11.382,9.78938,9.79156,1.00,1.00
2016.11.22 07:49:11.534,9.78914,9.79156,1.00,1.00
2016.11.22 07:49:11.736,9.78916,9.79156,1.00,1.00
2016.11.22 07:49:27.373,9.78916,9.79157,1.00,1.00
2016.11.22 07:49:30.138,9.78893,9.79151,1.00,1.00
2016.11.22 07:49:57.905,9.78893,9.79149,1.00,1.00
2016.11.22 07:49:58.208,9.78893,9.79139,1.00,1.00
2016.11.22 07:49:58.494,9.78803,9.79053,1.00,1.00
2016.11.22 07:49:58.595,9.78776,9.79051,1.00,1.00
2016.11.22 07:49:58.697,9.78763,9.7904,1.50,1.00
2016.11.22 07:49:58.798,9.78777,9.79001,1.00,1.00
2016.11.22 07:49:58.900,9.78757,9.79001,1.50,1.00
2016.11.22 07:49:59.002,9.78746,9.79001,1.00,1.00
2016.11.22 07:49:59.507,9.78735,9.79001,1.00,1.00
2016.11.22 07:50:01.843,9.78747,9.79012,1.00,1.00
2016.11.22 07:50:03.315,9.78747,9.79016,1.00,1.00
2016.11.22 07:50:06.017,9.78752,9.79029,1.00,1.00
2016.11.22 07:50:06.622,9.78762,9.79034,1.00,1.00
2016.11.22 07:50:07.127,9.78752,9.79029,1.00,1.00
2016.11.22 07:50:07.437,9.78763,9.79029,1.00,1.00
2016.11.22 07:50:23.281,9.78763,9.7903,1.00,1.00
2016.11.22 07:50:35.068,9.78756,9.78999,1.00,1.00
2016.11.22 07:50:35.169,9.78753,9.78999,1.00,1.00
2016.11.22 07:50:35.220,9.78742,9.78999,1.00,1.00
2016.11.22 07:50:35.876,9.78742,9.78999,1.60,1.00
2016.11.22 07:50:36.330,9.78742,9.78999,1.60,1.00
2016.11.22 07:50:36.380,9.78742,9.78999,1.60,1.00
2016.11.22 07:50:36.931,9.78755,9.78999,1.00,1.00
2016.11.22 07:50:37.268,9.78755,9.78999,1.60,1.00
2016.11.22 07:50:37.561,9.78755,9.79016,1.60,1.00
2016.11.22 07:50:37.612,9.78755,9.79016,1.60,1.00
2016.11.22 07:50:37.915,9.78755,9.79016,1.60,1.00
2016.11.22 07:50:38.369,9.78755,9.79016,1.60,1.00
2016.11.22 07:50:39.372,9.78772,9.79022,1.60,1.00
2016.11.22 07:50:39.625,9.78767,9.79022,2.10,1.00
2016.11.22 07:50:39.726,9.78767,9.79022,2.10,1.00
2016.11.22 07:50:40.095,9.78767,9.79022,1.60,1.00
2016.11.22 07:50:40.744,9.78775,9.79022,1.60,1.00
2016.11.22 07:50:41.294,9.78775,9.79022,1.00,1.00
2016.11.22 07:50:41.776,9.7876,9.79022,1.60,1.00
2016.11.22 07:50:41.877,9.7876,9.79022,1.60,1.00
2016.11.22 07:50:43.027,9.78766,9.79022,1.60,1.00
2016.11.22 07:50:43.078,9.78766,9.79022,1.60,1.00
2016.11.22 07:50:44.186,9.78767,9.79022,1.60,1.00
2016.11.22 07:50:45.109,9.78755,9.79022,1.97,1.00
2016.11.22 07:50:47.347,9.78766,9.79022,1.60,1.00
2016.11.22 07:50:47.398,9.78766,9.79022,1.60,1.00
2016.11.22 07:50:47.449,9.78756,9.79022,2.10,1.00
2016.11.22 07:50:47.601,9.78756,9.79022,1.60,1.00
2016.11.22 07:50:47.823,9.78756,9.79022,1.60,1.00
2016.11.22 07:50:47.874,9.78756,9.79022,1.60,1.00
2016.11.22 07:50:48.864,9.78767,9.79022,1.60,1.00
2016.11.22 07:50:49.225,9.78767,9.79022,1.60,1.00
2016.11.22 07:50:49.735,9.78767,9.79022,1.60,1.00
2016.11.22 07:50:50.290,9.78756,9.79021,1.60,1.00
2016.11.22 07:50:50.341,9.78756,9.79021,1.60,1.00
2016.11.22 07:50:50.823,9.78756,9.79021,1.60,1.00
2016.11.22 07:50:51.389,9.78768,9.79021,1.60,1.00
2016.11.22 07:50:51.440,9.78768,9.79021,1.60,1.00
2016.11.22 07:50:51.491,9.78768,9.79021,1.60,1.00
2016.11.22 07:50:52.352,9.78768,9.79021,1.60,1.00
2016.11.22 07:50:52.855,9.78782,9.79021,1.00,1.00
2016.11.22 07:50:53.074,9.78768,9.79021,1.60,1.00
2016.11.22 07:50:53.125,9.78768,9.79021,1.00,1.00
2016.11.22 07:50:53.277,9.7876,9.79021,1.60,1.00
2016.11.22 07:50:53.328,9.7876,9.79021,1.60,1.00
2016.11.22 07:50:53.530,9.7876,9.79021,1.00,1.00
2016.11.22 07:50:53.580,9.7876,9.79016,1.00,1.00
2016.11.22 07:50:53.891,9.7876,9.79016,1.60,1.00
2016.11.22 07:50:54.807,9.7876,9.79021,1.60,1.00
2016.11.22 07:50:54.858,9.7876,9.79021,1.00,1.00
2016.11.22 07:50:55.363,9.7876,9.7902,1.00,1.00
2016.11.22 07:50:56.611,9.7876,9.79017,1.00,1.00
2016.11.22 07:50:59.820,9.7876,9.79015,1.00,1.00
2016.11.22 07:51:00.760,9.7876,9.79015,1.60,1.00
2016.11.22 07:51:01.139,9.7876,9.79015,1.60,1.00
2016.11.22 07:51:01.260,9.7876,9.79015,1.00,1.00
2016.11.22 07:51:01.878,9.7876,9.79015,1.60,1.00
2016.11.22 07:51:03.091,9.7876,9.7902,1.60,1.00
2016.11.22 07:51:03.283,9.7876,9.79022,1.60,1.50
2016.11.22 07:51:03.387,9.7876,9.79022,1.60,1.50
2016.11.22 07:51:04.093,9.7876,9.79022,1.00,1.00
2016.11.22 07:51:04.194,9.7876,9.79019,1.60,1.00
2016.11.22 07:51:04.624,9.7876,9.79019,1.60,1.00
2016.11.22 07:51:04.675,9.7876,9.79022,1.60,1.00
2016.11.22 07:51:05.345,9.7876,9.79022,1.60,1.00
2016.11.22 07:51:05.396,9.7876,9.79022,1.60,1.00
2016.11.22 07:51:05.497,9.7876,9.79018,1.60,1.00
2016.11.22 07:51:06.010,9.7876,9.79018,1.00,1.00
2016.11.22 07:51:06.325,9.7876,9.79022,1.60,1.00
2016.11.22 07:51:07.350,9.7876,9.79022,1.00,1.00
2016.11.22 07:51:07.502,9.7876,9.79018,1.00,1.00
2016.11.22 07:51:08.137,9.7876,9.79018,1.60,1.00
2016.11.22 07:51:13.785,9.7876,9.79018,1.60,1.00
2016.11.22 07:51:14.533,9.7876,9.79018,1.60,1.00
2016.11.22 07:51:14.869,9.78782,9.79022,1.00,1.00
2016.11.22 07:51:27.635,9.78782,9.7902,1.00,1.00
2016.11.22 07:51:37.425,9.78805,9.7902,1.30,1.00
2016.11.22 07:51:37.526,9.78783,9.7902,1.00,1.00
2016.11.22 07:51:37.577,9.78781,9.7902,1.00,1.00
2016.11.22 07:51:43.529,9.78835,9.79042,1.00,1.00
2016.11.22 07:51:43.933,9.78866,9.79042,1.67,1.00
2016.11.22 07:51:43.984,9.78836,9.79075,1.05,1.00
2016.11.22 07:51:44.087,9.78837,9.79075,1.00,1.00
2016.11.22 07:51:44.138,9.78881,9.79075,1.00,1.00
2016.11.22 07:51:44.189,9.78881,9.79096,1.00,1.00
2016.11.22 07:51:44.241,9.78874,9.79115,1.00,1.00
2016.11.22 07:51:44.394,9.78874,9.7914,1.00,1.00
2016.11.22 07:51:44.445,9.78875,9.79144,1.30,1.00
2016.11.22 07:51:44.546,9.7892,9.79134,1.00,1.00
2016.11.22 07:51:44.665,9.7892,9.79144,1.00,1.00
2016.11.22 07:51:45.019,9.7892,9.79144,1.60,1.00
2016.11.22 07:51:45.070,9.7892,9.79179,1.60,1.00
2016.11.22 07:51:45.687,9.7892,9.79179,1.00,1.00
2016.11.22 07:51:46.041,9.78956,9.79179,1.00,1.00
2016.11.22 07:51:46.747,9.78956,9.79168,1.00,1.00
2016.11.22 07:51:47.262,9.78955,9.79168,1.00,1.00
2016.11.22 07:51:48.075,9.78967,9.79168,1.00,1.00
2016.11.22 07:51:49.298,9.78967,9.79157,1.00,1.00
2016.11.22 07:51:49.349,9.78952,9.79157,1.00,1.00
2016.11.22 07:51:49.400,9.78952,9.79157,1.00,1.60
2016.11.22 07:51:49.713,9.78952,9.79145,1.00,1.00
2016.11.22 07:51:50.457,9.78952,9.79133,1.00,1.00
2016.11.22 07:51:50.558,9.78934,9.79133,1.00,1.00
2016.11.22 07:51:51.471,9.78934,9.79122,1.00,1.00
2016.11.22 07:51:52.050,9.78898,9.79122,1.00,1.00
2016.11.22 07:51:53.584,9.78916,9.79122,1.00,1.00
2016.11.22 07:51:54.391,9.78916,9.79109,1.00,1.00
2016.11.22 07:51:58.351,9.78915,9.79109,1.00,1.00
2016.11.22 07:52:01.554,9.78897,9.79109,1.00,1.00
2016.11.22 07:52:02.395,9.78897,9.79097,1.00,1.00
2016.11.22 07:52:02.831,9.78897,9.79109,1.00,1.00
2016.11.22 07:52:03.084,9.78915,9.79109,1.00,1.00
2016.11.22 07:52:09.528,9.78915,9.79097,1.00,1.00
2016.11.22 07:52:09.844,9.7892,9.79097,1.00,1.00
2016.11.22 07:52:10.105,9.7892,9.79108,1.00,1.00
2016.11.22 07:52:13.147,9.7892,9.79114,1.00,1.00
2016.11.22 07:52:13.249,9.7892,9.79101,1.00,1.00
2016.11.22 07:52:13.942,9.78919,9.79101,1.00,1.00
2016.11.22 07:52:14.123,9.78919,9.79114,1.00,1.00
2016.11.22 07:52:18.075,9.78912,9.79114,1.00,1.50
2016.11.22 07:52:19.941,9.78912,9.79114,1.30,1.00
2016.11.22 07:52:20.043,9.78912,9.79114,1.50,1.00
2016.11.22 07:52:20.094,9.78912,9.79134,1.50,1.00
2016.11.22 07:52:20.347,9.78912,9.79144,1.00,1.00
2016.11.22 07:52:20.760,9.78912,9.79144,1.60,1.00
2016.11.22 07:52:20.963,9.78953,9.79174,1.00,1.00
2016.11.22 07:52:21.115,9.78953,9.79184,1.00,1.00
2016.11.22 07:52:21.619,9.78953,9.79174,1.00,1.00
2016.11.22 07:52:21.872,9.78953,9.79186,1.60,1.00
2016.11.22 07:52:22.461,9.78957,9.79186,1.00,1.00
2016.11.22 07:52:22.775,9.78957,9.79194,1.00,1.00
2016.11.22 07:52:23.129,9.78957,9.7919,1.00,1.00
2016.11.22 07:52:23.231,9.78957,9.79199,1.00,1.00
2016.11.22 07:52:23.534,9.78947,9.79199,1.60,1.00
2016.11.22 07:52:23.636,9.78947,9.79199,1.60,1.00
2016.11.22 07:52:23.940,9.78947,9.79199,1.60,1.00
2016.11.22 07:52:25.534,9.78994,9.79199,1.00,1.00
2016.11.22 07:52:25.686,9.78994,9.79211,1.00,1.00
2016.11.22 07:52:25.888,9.78994,9.79197,1.00,1.00
2016.11.22 07:52:26.372,9.78994,9.79211,1.00,1.00
2016.11.22 07:52:26.748,9.78994,9.79201,1.00,1.00
2016.11.22 07:52:27.051,9.78994,9.79198,1.00,1.00
2016.11.22 07:52:32.145,9.79001,9.79198,1.00,1.00
2016.11.22 07:52:32.297,9.79001,9.79211,1.00,1.00
2016.11.22 07:52:34.091,9.79007,9.79211,1.00,1.00
2016.11.22 07:52:34.608,9.79007,9.79222,1.00,1.00
2016.11.22 07:52:39.282,9.79007,9.79209,1.00,1.00
2016.11.22 07:52:39.434,9.79007,9.7922,1.00,1.00
2016.11.22 07:52:41.654,9.79012,9.7922,1.00,1.00
2016.11.22 07:52:43.342,9.79012,9.79216,1.00,1.00
2016.11.22 07:52:47.351,9.79007,9.79216,1.00,1.00
2016.11.22 07:52:51.844,9.79007,9.79199,1.00,1.00
2016.11.22 07:52:51.955,9.79007,9.79215,1.00,1.00
2016.11.22 07:52:52.312,9.79012,9.79215,1.00,1.00
2016.11.22 07:52:54.145,9.79004,9.79215,1.00,1.00
2016.11.22 07:52:57.869,9.78999,9.79215,1.00,1.00
2016.11.22 07:52:59.034,9.79004,9.79215,1.00,1.00
2016.11.22 07:53:01.602,9.79004,9.79226,1.00,1.00
2016.11.22 07:53:02.780,9.79004,9.79213,1.00,1.00
2016.11.22 07:53:03.183,9.79004,9.79223,1.00,1.00
2016.11.22 07:53:03.284,9.79004,9.79218,1.00,1.00
2016.11.22 07:53:03.850,9.79075,9.79218,1.00,1.00
2016.11.22 07:53:03.900,9.79075,9.79229,1.00,1.00
2016.11.22 07:53:04.002,9.79075,9.79243,1.00,1.00
2016.11.22 07:53:04.191,9.79081,9.79264,1.00,1.00
2016.11.22 07:53:04.242,9.79085,9.79334,1.00,1.00
2016.11.22 07:53:04.293,9.79085,9.79345,1.00,1.00
2016.11.22 07:53:04.344,9.79109,9.79345,1.00,1.00
2016.11.22 07:53:04.394,9.79109,9.79356,1.00,1.00
2016.11.22 07:53:04.445,9.79112,9.79356,1.00,1.00
2016.11.22 07:53:04.597,9.79126,9.79381,1.00,1.00
2016.11.22 07:53:05.051,9.79272,9.79381,1.00,1.00
2016.11.22 07:53:05.203,9.79272,9.79399,1.00,1.00
2016.11.22 07:53:05.305,9.79272,9.79452,1.00,1.00
2016.11.22 07:53:05.356,9.79187,9.79452,1.30,1.00
2016.11.22 07:53:05.457,9.79206,9.79475,1.00,1.00
2016.11.22 07:53:05.508,9.79218,9.79475,1.00,1.00
2016.11.22 07:53:05.811,9.79264,9.79488,1.00,1.00
2016.11.22 07:53:06.041,9.79257,9.79488,1.00,1.00
2016.11.22 07:53:08.589,9.79257,9.7948,1.00,1.00
2016.11.22 07:53:09.095,9.79258,9.79488,1.00,1.00
2016.11.22 07:53:10.549,9.79281,9.79488,1.00,1.00
2016.11.22 07:53:10.852,9.79281,9.79486,1.00,1.00
2016.11.22 07:53:11.700,9.79281,9.79488,1.00,1.00
2016.11.22 07:53:12.247,9.79282,9.79488,1.00,1.00
2016.11.22 07:53:12.601,9.79282,9.79479,1.00,1.00
2016.11.22 07:53:13.993,9.79282,9.79488,1.00,1.00
2016.11.22 07:53:14.196,9.79282,9.79478,1.00,1.00
2016.11.22 07:53:15.497,9.79282,9.79477,1.00,1.00
2016.11.22 07:53:17.101,9.79282,9.79469,1.00,1.00
2016.11.22 07:53:17.596,9.79282,9.79477,1.00,1.00
2016.11.22 07:53:18.887,9.79283,9.79477,1.00,1.00
2016.11.22 07:53:19.142,9.79283,9.79468,1.00,1.00
2016.11.22 07:53:19.344,9.79283,9.79477,1.00,1.00
2016.11.22 07:53:19.843,9.79283,9.7947,1.00,1.00
2016.11.22 07:53:20.096,9.79283,9.79477,1.00,1.00
2016.11.22 07:53:20.198,9.79283,9.79488,1.00,1.50
2016.11.22 07:53:20.881,9.79283,9.79474,1.00,1.00
2016.11.22 07:53:21.335,9.79283,9.79477,1.00,1.00
2016.11.22 07:53:23.341,9.79283,9.79482,1.00,1.00
2016.11.22 07:53:23.493,9.79283,9.79482,1.00,1.60
2016.11.22 07:53:23.769,9.79283,9.79482,1.00,1.60
2016.11.22 07:53:24.745,9.79283,9.79482,1.00,1.60
2016.11.22 07:53:24.897,9.79283,9.79482,1.00,1.60
2016.11.22 07:53:25.524,9.79283,9.79482,1.00,1.35
2016.11.22 07:53:25.575,9.79289,9.79482,1.00,1.35
2016.11.22 07:53:25.727,9.79289,9.79495,1.00,1.00
2016.11.22 07:53:26.080,9.79289,9.79495,1.00,1.60
2016.11.22 07:53:26.131,9.79289,9.79495,1.00,1.60
2016.11.22 07:53:26.674,9.79289,9.79495,1.00,1.60
2016.11.22 07:53:27.308,9.79289,9.79492,1.00,1.00
2016.11.22 07:53:27.370,9.79289,9.79495,1.00,1.00
2016.11.22 07:53:27.622,9.79289,9.79495,1.00,1.60
2016.11.22 07:53:28.801,9.79289,9.79495,1.00,1.60
2016.11.22 07:53:29.318,9.79289,9.79495,1.00,1.00
2016.11.22 07:53:29.489,9.79289,9.79485,1.00,1.00
2016.11.22 07:53:30.261,9.79289,9.79485,1.00,1.60
2016.11.22 07:53:30.363,9.79218,9.79472,1.00,2.85
2016.11.22 07:53:30.413,9.79218,9.79469,1.00,2.10
2016.11.22 07:53:30.464,9.79216,9.79469,1.00,2.10
2016.11.22 07:53:30.515,9.79216,9.79466,1.00,2.10
2016.11.22 07:53:30.864,9.79216,9.79451,1.00,2.10
2016.11.22 07:53:30.915,9.79216,9.79454,1.00,2.10
2016.11.22 07:53:31.016,9.79216,9.79451,1.00,2.10
2016.11.22 07:53:31.319,9.79216,9.79447,1.00,2.10
2016.11.22 07:53:32.068,9.7924,9.79447,1.00,2.10
2016.11.22 07:53:33.434,9.7924,9.79452,1.00,2.10
2016.11.22 07:53:33.944,9.7924,9.7945,1.00,2.85
2016.11.22 07:53:37.691,9.7924,9.7945,1.00,1.60
2016.11.22 07:53:37.792,9.7924,9.7945,1.00,1.60
2016.11.22 07:53:38.546,9.7924,9.79467,1.00,1.60
2016.11.22 07:53:38.824,9.7924,9.79463,1.00,2.10
2016.11.22 07:53:38.875,9.79216,9.79456,1.00,2.10
2016.11.22 07:53:39.082,9.79216,9.79454,1.00,2.10
2016.11.22 07:53:39.284,9.79216,9.79457,1.00,2.10
2016.11.22 07:53:39.335,9.79216,9.79464,1.00,1.60
2016.11.22 07:53:39.437,9.79216,9.79464,1.00,1.60
2016.11.22 07:53:40.591,9.79216,9.79467,1.00,2.10
2016.11.22 07:53:40.894,9.79216,9.79463,1.00,2.10
2016.11.22 07:53:41.112,9.79216,9.79467,1.00,1.60
2016.11.22 07:53:41.903,9.79216,9.79467,1.00,1.60
2016.11.22 07:53:42.101,9.79216,9.79467,1.00,2.10
2016.11.22 07:53:43.522,9.79216,9.79464,1.00,2.10
2016.11.22 07:53:43.825,9.79216,9.79457,1.00,2.10
2016.11.22 07:53:44.235,9.79216,9.79455,1.00,2.10
2016.11.22 07:53:44.589,9.79216,9.79461,1.00,2.10
2016.11.22 07:53:44.840,9.79235,9.79461,1.00,2.85
2016.11.22 07:53:46.892,9.79241,9.79461,1.00,2.85
2016.11.22 07:53:51.449,9.79241,9.79463,1.00,2.10
2016.11.22 07:53:53.856,9.79242,9.7946,1.00,1.60
2016.11.22 07:53:59.828,9.79242,9.79459,1.00,2.10
2016.11.22 07:54:00.081,9.79202,9.79445,1.00,2.10
2016.11.22 07:54:00.132,9.79202,9.79436,1.00,2.10
2016.11.22 07:54:00.461,9.79202,9.79414,1.00,2.10
2016.11.22 07:54:00.765,9.79202,9.7938,1.00,2.10
2016.11.22 07:54:01.271,9.79184,9.79374,1.00,2.10
2016.11.22 07:54:02.581,9.79164,9.79374,1.00,2.10
2016.11.22 07:54:02.934,9.79164,9.79369,1.00,1.00
2016.11.22 07:54:03.086,9.79105,9.79336,1.00,1.00
2016.11.22 07:54:03.393,9.79092,9.79314,1.00,2.10
2016.11.22 07:54:03.444,9.79079,9.79314,1.30,2.10
2016.11.22 07:54:03.495,9.79066,9.79287,1.00,1.00
2016.11.22 07:54:03.698,9.79048,9.79276,1.00,1.30
2016.11.22 07:54:03.799,9.79048,9.79265,1.00,1.00
2016.11.22 07:54:04.102,9.79013,9.79265,1.00,1.60
2016.11.22 07:54:04.153,9.79013,9.79265,1.00,1.60
2016.11.22 07:54:04.485,9.79013,9.79254,1.00,1.60
2016.11.22 07:54:04.536,9.79013,9.79255,1.00,1.60
2016.11.22 07:54:04.789,9.79013,9.79254,1.00,1.60
2016.11.22 07:54:05.094,9.79013,9.79253,1.00,2.10
2016.11.22 07:54:05.296,9.79002,9.79253,1.00,2.10
2016.11.22 07:54:05.347,9.79002,9.79254,1.00,1.60
2016.11.22 07:54:05.511,9.79002,9.79254,1.00,1.60
2016.11.22 07:54:05.764,9.79002,9.79254,1.00,1.60
2016.11.22 07:54:06.117,9.79002,9.7925,1.00,1.60
2016.11.22 07:54:06.449,9.79002,9.79252,1.00,2.10
2016.11.22 07:54:06.651,9.78992,9.7924,1.00,1.60
2016.11.22 07:54:06.702,9.78992,9.7924,1.00,1.60
2016.11.22 07:54:06.854,9.78992,9.79254,1.00,1.60
2016.11.22 07:54:06.955,9.78992,9.79254,1.00,1.60
2016.11.22 07:54:08.557,9.78992,9.79254,1.00,1.60
2016.11.22 07:54:08.608,9.78992,9.79246,1.00,1.60
2016.11.22 07:54:09.080,9.78992,9.79254,1.00,1.60
2016.11.22 07:54:11.348,9.78992,9.79254,1.00,1.60
2016.11.22 07:54:11.399,9.78992,9.79254,1.00,1.60
2016.11.22 07:54:11.501,9.78992,9.79254,1.00,1.60
2016.11.22 07:54:11.602,9.78992,9.79266,1.00,1.60
2016.11.22 07:54:11.805,9.78992,9.79266,1.00,1.60
2016.11.22 07:54:12.057,9.78992,9.79263,1.00,1.60
2016.11.22 07:54:12.592,9.78997,9.79266,1.00,1.60
2016.11.22 07:54:13.236,9.79002,9.79279,1.00,2.85
2016.11.22 07:54:15.128,9.79002,9.79274,1.00,2.10
2016.11.22 07:54:17.140,9.79002,9.79279,1.00,3.60
2016.11.22 07:54:17.192,9.79008,9.79279,1.00,1.00
2016.11.22 07:54:17.242,9.79016,9.79286,1.00,1.60
2016.11.22 07:54:17.546,9.79004,9.79281,1.00,1.60
2016.11.22 07:54:17.853,9.79004,9.79281,1.00,1.00
2016.11.22 07:54:17.904,9.79006,9.79281,1.00,1.00
2016.11.22 07:54:18.207,9.79036,9.79286,1.80,1.00
2016.11.22 07:54:18.510,9.79063,9.79286,1.00,1.00
