2016.11.23 09:40:03.608,9.79123,9.79315,1.00,1.00
2016.11.23 09:40:04.610,9.79135,9.79323,1.00,1.00
2016.11.23 09:40:04.813,9.79135,9.79327,1.00,1.00
2016.11.23 09:40:06.336,9.79147,9.79337,1.00,1.00
2016.11.23 09:40:06.841,9.7914,9.79332,1.00,1.00
2016.11.23 09:40:07.883,9.79137,9.79329,1.00,1.00
2016.11.23 09:40:08.393,9.79138,9.7933,1.00,1.00
2016.11.23 09:40:09.620,9.79142,9.79334,1.00,1.00
2016.11.23 09:40:13.712,9.79152,9.79337,1.00,1.00
2016.11.23 09:40:13.814,9.79154,9.79347,1.00,1.00
2016.11.23 09:40:14.343,9.79154,9.79348,1.00,1.00
2016.11.23 09:40:15.206,9.79144,9.79336,1.00,1.00
2016.11.23 09:40:15.510,9.79155,9.79347,1.00,1.00
2016.11.23 09:40:16.039,9.79154,9.79346,1.00,1.00
2016.11.23 09:40:16.938,9.79163,9.79352,1.00,1.00
2016.11.23 09:40:17.039,9.79169,9.79366,1.00,1.50
2016.11.23 09:40:17.292,9.79158,9.7935,1.00,1.00
2016.11.23 09:40:18.352,9.7917,9.79362,1.00,1.00
2016.11.23 09:40:18.656,9.79181,9.79373,1.00,1.00
2016.11.23 09:40:18.959,9.7917,9.79362,1.00,1.00
2016.11.23 09:40:19.263,9.79184,9.79376,1.37,1.00
2016.11.23 09:40:19.465,9.79195,9.79387,1.37,1.00
2016.11.23 09:40:20.024,9.79205,9.79387,1.00,1.00
2016.11.23 09:40:20.125,9.79205,9.79397,1.00,1.00
2016.11.23 09:40:20.226,9.79217,9.79409,1.00,1.50
2016.11.23 09:40:20.631,9.79206,9.79398,1.00,1.00
2016.11.23 09:40:21.060,9.7921,9.79409,1.00,1.00
2016.11.23 09:40:21.111,9.79249,9.79424,1.37,1.00
2016.11.23 09:40:21.314,9.79283,9.79475,1.00,1.00
2016.11.23 09:40:21.364,9.79258,9.7945,1.00,1.00
2016.11.23 09:40:21.668,9.79234,9.79426,1.00,1.00
2016.11.23 09:40:22.645,9.79232,9.79424,1.00,1.00
2016.11.23 09:40:23.155,9.7922,9.79414,1.00,1.00
2016.11.23 09:40:23.729,9.79226,9.79418,1.00,1.00
2016.11.23 09:40:25.869,9.79215,9.79407,1.00,1.00
2016.11.23 09:40:26.173,9.79198,9.7939,1.37,1.00
2016.11.23 09:40:26.476,9.7918,9.79372,1.37,1.00
2016.11.23 09:40:26.781,9.7918,9.79362,1.37,1.00
2016.11.23 09:40:27.927,9.7918,9.79354,1.37,1.00
2016.11.23 09:40:29.043,9.79168,9.7936,1.37,1.00
2016.11.23 09:40:29.094,9.79139,9.79331,1.37,1.00
2016.11.23 09:40:29.831,9.79139,9.79331,1.00,1.00
2016.11.23 09:40:30.033,9.79128,9.7932,1.00,1.00
2016.11.23 09:40:30.336,9.79125,9.79317,1.37,1.00
2016.11.23 09:40:31.096,9.79125,9.79317,1.37,1.00
2016.11.23 09:40:31.601,9.79116,9.7931,1.37,1.00
2016.11.23 09:40:32.051,9.79148,9.79327,1.00,1.00
2016.11.23 09:40:32.102,9.79148,9.79327,1.37,1.00
2016.11.23 09:40:32.254,9.79173,9.79349,1.37,1.00
2016.11.23 09:40:32.406,9.79173,9.79351,1.37,1.00
2016.11.23 09:40:32.507,9.79173,9.79364,1.37,1.00
2016.11.23 09:40:32.558,9.79173,9.79367,1.37,1.00
2016.11.23 09:40:32.609,9.79185,9.79375,1.00,1.00
2016.11.23 09:40:32.862,9.79185,9.79377,1.00,1.00
2016.11.23 09:40:33.384,9.79185,9.79366,1.00,1.00
2016.11.23 09:40:34.092,9.79195,9.79366,1.00,1.00
2016.11.23 09:40:35.845,9.79195,9.79366,1.37,1.00
2016.11.23 09:40:37.108,9.79195,9.79366,1.37,1.00
2016.11.23 09:40:41.638,9.79193,9.79366,1.37,1.00
2016.11.23 09:40:44.638,9.79193,9.79366,1.37,1.00
2016.11.23 09:40:52.542,9.79193,9.79366,1.37,1.00
2016.11.23 09:40:54.387,9.79199,9.79391,1.37,1.00
2016.11.23 09:40:54.589,9.79199,9.79375,1.37,1.00
2016.11.23 09:40:55.315,9.79199,9.79375,1.37,1.00
2016.11.23 09:40:56.162,9.79199,9.79375,1.37,1.00
2016.11.23 09:40:57.362,9.79178,9.79375,1.37,1.00
2016.11.23 09:41:01.521,9.79179,9.79375,1.37,1.00
2016.11.23 09:41:05.374,9.79179,9.79375,1.37,1.00
2016.11.23 09:41:09.577,9.79179,9.79375,1.37,1.00
2016.11.23 09:41:09.777,9.79199,9.79375,1.00,1.00
2016.11.23 09:41:10.267,9.79179,9.79375,1.37,1.00
2016.11.23 09:41:11.060,9.79179,9.7939,1.00,1.00
2016.11.23 09:41:11.111,9.79177,9.79369,1.00,1.00
2016.11.23 09:41:13.060,9.79181,9.79369,1.37,1.00
2016.11.23 09:41:13.313,9.7924,9.79423,1.00,1.00
2016.11.23 09:41:13.414,9.7924,9.79432,1.00,1.00
2016.11.23 09:41:13.617,9.79205,9.79412,1.00,1.00
2016.11.23 09:41:13.970,9.79205,9.79396,1.00,1.00
2016.11.23 09:41:14.273,9.79226,9.79396,1.00,1.00
2016.11.23 09:41:15.588,9.79222,9.79396,1.00,1.00
2016.11.23 09:41:19.084,9.79206,9.79396,1.00,1.00
2016.11.23 09:41:21.547,9.79206,9.79405,1.37,1.00
2016.11.23 09:41:21.598,9.79252,9.79419,1.00,1.50
2016.11.23 09:41:21.801,9.79252,9.79441,1.00,1.00
2016.11.23 09:41:21.902,9.79252,9.79444,1.00,1.00
2016.11.23 09:41:23.835,9.79255,9.79447,1.00,1.00
2016.11.23 09:41:27.369,9.79261,9.79455,1.00,1.00
2016.11.23 09:41:27.622,9.7925,9.79442,1.00,1.00
2016.11.23 09:41:28.379,9.79267,9.79459,1.00,1.00
2016.11.23 09:41:30.047,9.79255,9.79447,1.00,1.00
2016.11.23 09:41:30.149,9.79216,9.79436,1.80,1.00
2016.11.23 09:41:30.355,9.79246,9.79438,1.00,1.00
2016.11.23 09:41:30.891,9.79249,9.79441,1.00,1.00
2016.11.23 09:41:31.590,9.79247,9.79439,1.00,1.00
2016.11.23 09:41:31.692,9.79206,9.79429,1.00,1.00
2016.11.23 09:41:35.758,9.79207,9.79399,1.00,1.00
2016.11.23 09:41:36.083,9.79124,9.79364,1.37,1.60
2016.11.23 09:41:36.134,9.79124,9.79364,1.00,1.60
2016.11.23 09:41:36.336,9.79124,9.79351,1.00,1.60
2016.11.23 09:41:36.437,9.79124,9.79351,1.00,1.00
2016.11.23 09:41:36.589,9.79124,9.79351,1.00,1.60
2016.11.23 09:41:36.892,9.79136,9.79328,1.00,1.00
2016.11.23 09:41:37.196,9.79125,9.79317,1.00,1.00
2016.11.23 09:41:37.499,9.79112,9.79304,1.37,1.00
2016.11.23 09:41:37.651,9.79117,9.79309,1.37,1.00
2016.11.23 09:41:37.863,9.79091,9.79303,1.37,1.00
2016.11.23 09:41:38.860,9.79107,9.79299,1.00,1.00
2016.11.23 09:41:38.911,9.79094,9.79291,1.37,1.00
2016.11.23 09:41:40.043,9.79094,9.79291,1.37,1.00
2016.11.23 09:41:43.960,9.79084,9.79281,1.37,1.00
2016.11.23 09:41:45.339,9.79099,9.79291,1.12,1.00
2016.11.23 09:41:45.591,9.79084,9.79284,1.37,1.00
2016.11.23 09:41:46.124,9.79084,9.79284,1.37,1.00
2016.11.23 09:41:46.341,9.79098,9.79292,1.37,1.00
2016.11.23 09:41:47.526,9.79083,9.7928,1.37,1.00
2016.11.23 09:41:47.866,9.79099,9.79291,1.37,1.00
2016.11.23 09:41:48.383,9.79098,9.7929,1.37,1.00
2016.11.23 09:41:52.067,9.79098,9.7929,1.37,1.00
2016.11.23 09:41:52.522,9.79105,9.79299,1.00,1.00
2016.11.23 09:41:52.624,9.79114,9.79322,1.00,1.60
2016.11.23 09:41:53.513,9.79089,9.79289,1.37,1.00
2016.11.23 09:41:53.665,9.79103,9.79297,1.00,1.00
2016.11.23 09:41:53.867,9.79092,9.79286,1.37,1.00
2016.11.23 09:41:54.398,9.79088,9.79287,1.37,1.00
2016.11.23 09:41:54.975,9.79091,9.79289,1.37,1.00
2016.11.23 09:41:55.545,9.79106,9.79298,1.00,1.00
2016.11.23 09:41:55.596,9.7909,9.79287,1.37,1.00
2016.11.23 09:41:56.516,9.79103,9.79295,1.00,1.00
2016.11.23 09:42:00.362,9.79107,9.79311,1.00,1.00
2016.11.23 09:42:00.463,9.79094,9.79292,1.37,1.00
2016.11.23 09:42:01.553,9.79107,9.79321,1.00,1.00
2016.11.23 09:42:01.604,9.79097,9.79294,1.37,1.00
2016.11.23 09:42:02.060,9.79106,9.79321,1.00,1.00
2016.11.23 09:42:02.363,9.79119,9.79321,1.00,1.00
2016.11.23 09:42:03.231,9.79119,9.79325,1.00,1.00
2016.11.23 09:42:03.786,9.79128,9.79322,1.00,1.00
2016.11.23 09:42:04.090,9.79107,9.79324,1.37,1.00
2016.11.23 09:42:04.293,9.79145,9.79337,1.37,1.00
2016.11.23 09:42:04.899,9.79135,9.79327,1.37,1.00
2016.11.23 09:42:05.102,9.79135,9.79327,1.37,1.00
2016.11.23 09:42:05.651,9.79135,9.79327,1.00,1.00
2016.11.23 09:42:07.009,9.79135,9.79327,1.00,1.60
2016.11.23 09:42:07.060,9.79135,9.79327,1.00,1.60
2016.11.23 09:42:07.111,9.79092,9.79291,1.00,1.00
2016.11.23 09:42:08.087,9.79083,9.79275,1.00,1.00
2016.11.23 09:42:08.391,9.79093,9.79288,1.00,1.00
2016.11.23 09:42:08.442,9.79084,9.79276,1.00,1.00
2016.11.23 09:42:08.809,9.79084,9.79276,1.37,1.00
2016.11.23 09:42:08.860,9.79095,9.79313,1.37,1.00
2016.11.23 09:42:08.910,9.79094,9.79286,1.37,1.00
2016.11.23 09:42:09.113,9.79096,9.79321,1.37,1.00
2016.11.23 09:42:09.467,9.79096,9.79313,1.37,1.00
2016.11.23 09:42:09.642,9.79096,9.79321,1.37,1.00
2016.11.23 09:42:12.586,9.79115,9.7932,1.00,1.00
2016.11.23 09:42:15.686,9.79114,9.79322,1.00,1.00
2016.11.23 09:42:17.009,9.79114,9.79322,1.00,1.60
2016.11.23 09:42:17.111,9.79087,9.79279,1.00,1.00
2016.11.23 09:42:18.114,9.79074,9.79266,1.00,1.00
2016.11.23 09:42:23.998,9.79078,9.7927,1.00,1.00
2016.11.23 09:42:26.869,9.79078,9.793,1.00,1.60
2016.11.23 09:42:28.243,9.79078,9.793,1.00,1.60
2016.11.23 09:42:28.331,9.79078,9.793,1.00,1.60
2016.11.23 09:42:30.704,9.79091,9.793,1.00,1.60
2016.11.23 09:42:35.293,9.79091,9.793,1.00,1.60
2016.11.23 09:42:36.479,9.79091,9.793,1.00,1.60
2016.11.23 09:42:38.274,9.79091,9.793,1.00,1.60
2016.11.23 09:42:38.985,9.79088,9.793,1.00,2.10
2016.11.23 09:42:41.235,9.79079,9.79298,1.00,1.60
2016.11.23 09:42:41.285,9.79079,9.79298,1.00,1.60
2016.11.23 09:42:42.474,9.79079,9.79298,1.00,1.60
2016.11.23 09:42:45.746,9.7908,9.79293,1.00,1.60
2016.11.23 09:42:46.891,9.7908,9.79293,1.00,1.60
2016.11.23 09:42:47.195,9.79057,9.79244,1.00,2.10
2016.11.23 09:42:47.340,9.7899,9.79182,1.00,1.00
2016.11.23 09:42:47.795,9.78944,9.79143,1.37,1.00
2016.11.23 09:42:48.098,9.78937,9.79129,1.37,1.00
2016.11.23 09:42:48.149,9.78904,9.79096,1.37,1.00
2016.11.23 09:42:48.351,9.78916,9.79108,1.37,1.00
2016.11.23 09:42:48.452,9.78897,9.79089,1.37,1.00
2016.11.23 09:42:48.605,9.78897,9.79089,1.00,1.00
2016.11.23 09:42:48.656,9.78872,9.79069,1.00,1.00
2016.11.23 09:42:48.808,9.78872,9.79069,1.37,1.00
2016.11.23 09:42:49.111,9.78897,9.79038,1.00,1.00
2016.11.23 09:42:49.313,9.78856,9.79038,1.00,1.00
2016.11.23 09:42:49.364,9.78856,9.79044,1.00,1.00
2016.11.23 09:42:49.682,9.78856,9.79034,1.00,1.00
2016.11.23 09:42:50.085,9.78856,9.79025,1.00,1.00
2016.11.23 09:42:50.136,9.78833,9.79025,1.00,1.00
2016.11.23 09:42:50.238,9.78824,9.79016,1.00,1.00
2016.11.23 09:42:50.541,9.78845,9.79018,1.00,1.00
2016.11.23 09:42:51.107,9.78859,9.7901,1.00,1.00
2016.11.23 09:42:51.410,9.78859,9.79006,1.00,1.00
2016.11.23 09:42:51.461,9.78859,9.79018,1.00,1.00
2016.11.23 09:42:52.391,9.78859,9.79013,1.00,1.00
2016.11.23 09:42:52.579,9.78859,9.79018,1.00,1.00
2016.11.23 09:42:53.245,9.78859,9.79014,1.00,1.00
2016.11.23 09:42:53.448,9.78859,9.79019,1.00,1.00
2016.11.23 09:42:54.350,9.78859,9.79014,1.00,1.00
2016.11.23 09:42:54.644,9.78842,9.7904,1.00,1.35
2016.11.23 09:42:54.696,9.78842,9.7904,1.00,1.60
2016.11.23 09:42:55.000,9.78842,9.79015,1.00,1.00
2016.11.23 09:42:55.050,9.78842,9.79033,1.00,1.60
2016.11.23 09:42:55.202,9.78842,9.79008,1.00,1.00
2016.11.23 09:42:55.505,9.78842,9.79004,1.00,1.00
2016.11.23 09:42:55.825,9.78842,9.79006,1.00,1.00
2016.11.23 09:42:56.343,9.78842,9.79001,1.00,1.00
2016.11.23 09:42:56.495,9.78842,9.79008,1.00,1.00
2016.11.23 09:42:56.647,9.78837,9.79008,1.00,1.00
2016.11.23 09:42:57.280,9.78837,9.78999,1.00,1.00
2016.11.23 09:42:57.482,9.78837,9.79004,1.00,1.00
2016.11.23 09:42:57.583,9.78837,9.79,1.00,1.00
2016.11.23 09:42:57.634,9.78837,9.79005,1.00,1.00
2016.11.23 09:42:58.044,9.78837,9.78998,1.00,1.00
2016.11.23 09:42:58.247,9.78837,9.79004,1.00,1.00
2016.11.23 09:42:58.298,9.78837,9.78998,1.00,1.00
2016.11.23 09:42:58.399,9.78837,9.79008,1.00,1.00
2016.11.23 09:42:59.085,9.78837,9.78999,1.00,1.00
2016.11.23 09:42:59.136,9.78837,9.79008,1.00,1.00
2016.11.23 09:42:59.187,9.78837,9.79012,1.00,1.00
2016.11.23 09:42:59.237,9.78837,9.79031,1.30,1.50
2016.11.23 09:42:59.440,9.78873,9.79111,1.45,1.97
2016.11.23 09:42:59.491,9.78873,9.79111,1.45,1.97
2016.11.23 09:42:59.541,9.78873,9.79104,1.00,1.97
2016.11.23 09:42:59.592,9.78873,9.79104,1.00,1.37
2016.11.23 09:42:59.643,9.78873,9.79093,1.00,1.00
2016.11.23 09:43:00.148,9.78883,9.79075,1.00,1.00
2016.11.23 09:43:01.141,9.78884,9.79073,1.00,1.00
2016.11.23 09:43:05.325,9.78871,9.79063,1.50,1.00
2016.11.23 09:43:09.009,9.78871,9.7906,1.50,2.10
2016.11.23 09:43:09.060,9.78821,9.79073,1.00,2.85
2016.11.23 09:43:09.182,9.78828,9.7902,1.00,1.60
2016.11.23 09:43:09.486,9.78765,9.78957,1.00,1.60
2016.11.23 09:43:09.789,9.78765,9.78957,1.00,1.60
2016.11.23 09:43:10.042,9.78765,9.78957,1.00,1.60
2016.11.23 09:43:10.093,9.78758,9.78943,1.00,1.60
2016.11.23 09:43:11.097,9.78758,9.78943,1.00,1.00
2016.11.23 09:43:11.344,9.78751,9.78943,1.00,1.00
2016.11.23 09:43:11.749,9.78751,9.7892,1.00,1.00
2016.11.23 09:43:12.097,9.78751,9.78936,1.00,1.00
2016.11.23 09:43:12.350,9.78751,9.78943,1.00,1.60
2016.11.23 09:43:12.451,9.78746,9.78933,1.00,1.00
2016.11.23 09:43:12.860,9.78746,9.78915,1.00,1.00
2016.11.23 09:43:13.342,9.78741,9.78915,1.00,1.00
2016.11.23 09:43:13.637,9.78731,9.78915,1.00,1.00
2016.11.23 09:43:15.837,9.7873,9.78915,1.00,1.00
2016.11.23 09:43:17.148,9.7873,9.78915,1.00,1.60
2016.11.23 09:43:17.690,9.7873,9.78915,1.00,1.00
2016.11.23 09:43:18.016,9.7873,9.78888,1.00,1.00
2016.11.23 09:43:24.084,9.78733,9.78888,1.00,1.00
2016.11.23 09:43:36.475,9.78733,9.78925,1.00,1.60
2016.11.23 09:43:38.556,9.78733,9.78925,1.00,1.60
2016.11.23 09:43:39.113,9.78739,9.78929,1.00,1.60
2016.11.23 09:43:42.346,9.78723,9.78914,1.00,1.35
2016.11.23 09:43:42.600,9.78722,9.789,1.00,1.00
2016.11.23 09:43:42.844,9.78656,9.78839,1.00,1.00
2016.11.23 09:43:42.895,9.78647,9.78839,1.00,1.00
2016.11.23 09:43:43.198,9.78647,9.7883,1.00,1.00
2016.11.23 09:43:43.350,9.78616,9.78808,1.00,1.00
2016.11.23 09:43:43.556,9.78616,9.78808,1.00,1.60
2016.11.23 09:43:43.607,9.78586,9.78778,1.00,1.00
2016.11.23 09:43:43.709,9.78562,9.7875,1.00,1.00
2016.11.23 09:43:44.164,9.78562,9.78729,1.00,1.00
2016.11.23 09:43:44.265,9.78537,9.78716,1.00,1.00
2016.11.23 09:43:44.568,9.78537,9.78729,1.00,1.00
2016.11.23 09:43:45.090,9.78527,9.78719,1.00,1.00
2016.11.23 09:43:45.394,9.78516,9.78708,1.00,1.00
2016.11.23 09:43:45.698,9.78504,9.78696,1.00,1.00
2016.11.23 09:43:46.102,9.78515,9.78707,1.00,1.00
2016.11.23 09:43:47.128,9.78502,9.78694,1.00,1.00
2016.11.23 09:43:49.343,9.78473,9.78675,1.00,1.00
2016.11.23 09:43:49.394,9.78505,9.78697,1.00,1.00
2016.11.23 09:43:51.612,9.78516,9.78708,1.00,1.50
2016.11.23 09:43:52.294,9.78506,9.78698,1.00,1.00
2016.11.23 09:43:52.860,9.78495,9.78687,1.00,1.00
2016.11.23 09:43:53.316,9.78495,9.78685,1.00,1.00
2016.11.23 09:43:53.524,9.78485,9.78677,1.00,1.00
2016.11.23 09:43:54.084,9.78475,9.78667,1.00,1.00
2016.11.23 09:43:54.697,9.78463,9.78655,1.00,1.00
2016.11.23 09:43:58.590,9.78452,9.78644,1.00,1.00
2016.11.23 09:43:59.059,9.7844,9.78634,1.00,1.00
2016.11.23 09:43:59.213,9.78428,9.7862,1.00,1.00
2016.11.23 09:43:59.872,9.78417,9.78609,1.00,1.00
2016.11.23 09:44:00.176,9.78412,9.78599,1.00,1.00
2016.11.23 09:44:00.833,9.78407,9.78599,1.00,1.00
2016.11.23 09:44:01.086,9.78404,9.78596,1.00,1.00
2016.11.23 09:44:09.081,9.78394,9.78586,1.00,1.00
2016.11.23 09:44:09.393,9.78388,9.7858,1.50,1.00
2016.11.23 09:44:09.697,9.78392,9.78602,1.00,1.00
2016.11.23 09:44:09.849,9.78397,9.78589,1.00,1.00
2016.11.23 09:44:10.354,9.78399,9.78609,1.00,1.00
2016.11.23 09:44:11.828,9.784,9.78607,1.00,1.00
2016.11.23 09:44:12.159,9.78398,9.7859,1.00,1.00
2016.11.23 09:44:14.554,9.78387,9.78579,1.00,1.00
2016.11.23 09:44:15.059,9.78397,9.78589,1.00,1.00
2016.11.23 09:44:15.956,9.7839,9.78582,1.00,1.00
2016.11.23 09:44:17.036,9.78384,9.78579,1.00,1.00
2016.11.23 09:44:17.694,9.78396,9.78588,1.00,1.00
2016.11.23 09:44:20.669,9.78402,9.78594,1.00,1.00
2016.11.23 09:44:24.195,9.78393,9.78585,1.00,1.00
2016.11.23 09:44:25.637,9.78384,9.78581,1.00,1.00
2016.11.23 09:44:25.840,9.78397,9.78589,1.00,1.00
2016.11.23 09:44:26.143,9.78382,9.78573,1.00,1.00
2016.11.23 09:44:30.944,9.78383,9.78575,1.00,1.00
2016.11.23 09:44:31.005,9.78389,9.78594,1.00,1.35
2016.11.23 09:44:31.107,9.78385,9.78577,1.00,1.00
2016.11.23 09:44:32.273,9.78389,9.78593,1.00,1.00
2016.11.23 09:44:32.374,9.78383,9.78575,1.00,1.00
2016.11.23 09:44:32.879,9.78382,9.78576,1.50,1.00
2016.11.23 09:44:34.777,9.78389,9.78594,1.00,1.00
2016.11.23 09:44:34.878,9.78382,9.78576,1.50,1.00
2016.11.23 09:44:39.225,9.78382,9.78573,1.00,1.00
2016.11.23 09:44:42.475,9.78381,9.78573,1.50,1.00
2016.11.23 09:44:46.004,9.78381,9.78568,1.00,1.00
2016.11.23 09:44:51.305,9.7838,9.78568,1.00,1.00
2016.11.23 09:44:54.288,9.7838,9.7857,1.00,1.00
2016.11.23 09:44:56.491,9.78386,9.78578,1.00,1.00
2016.11.23 09:44:57.004,9.78388,9.78605,1.00,1.60
2016.11.23 09:44:57.348,9.78388,9.78605,1.00,1.60
2016.11.23 09:44:57.653,9.78388,9.78605,1.00,1.60
2016.11.23 09:44:57.865,9.78388,9.78605,1.00,1.60
2016.11.23 09:44:58.855,9.78388,9.78605,1.00,1.60
2016.11.23 09:45:00.607,9.78388,9.78605,1.00,1.60
2016.11.23 09:45:01.028,9.78392,9.78605,1.00,1.60
2016.11.23 09:45:01.079,9.78392,9.78605,1.00,1.60
2016.11.23 09:45:01.585,9.78392,9.78605,1.00,1.00
2016.11.23 09:45:02.629,9.78392,9.78615,1.00,1.60
2016.11.23 09:45:02.927,9.78392,9.78602,1.00,1.00
2016.11.23 09:45:03.129,9.78392,9.78613,1.00,1.60
2016.11.23 09:45:04.247,9.78392,9.78607,1.00,1.35
2016.11.23 09:45:04.723,9.78397,9.78607,1.00,1.35
2016.11.23 09:45:09.300,9.78396,9.78607,1.00,1.35
2016.11.23 09:45:16.034,9.78396,9.78605,1.00,1.00
2016.11.23 09:45:23.279,9.78396,9.78604,1.00,1.00
2016.11.23 09:45:24.316,9.78394,9.78601,1.00,1.00
2016.11.23 09:45:31.086,9.78398,9.7859,1.00,1.00
2016.11.23 09:45:33.863,9.7839,9.78584,1.00,1.00
2016.11.23 09:45:35.587,9.78391,9.78583,1.00,1.00
2016.11.23 09:45:37.296,9.78392,9.78586,1.00,1.00
2016.11.23 09:45:37.347,9.78392,9.78533,1.00,1.00
2016.11.23 09:45:38.261,9.78377,9.78533,1.00,1.00
2016.11.23 09:45:46.097,9.78378,9.78533,1.00,1.00
2016.11.23 09:45:54.376,9.78377,9.78533,1.00,1.00
2016.11.23 09:46:01.144,9.78375,9.78533,1.00,1.00
2016.11.23 09:46:06.042,9.78375,9.78531,1.00,1.00
2016.11.23 09:46:06.194,9.78375,9.78533,1.00,1.00
2016.11.23 09:46:12.416,9.78375,9.78531,1.00,1.00
2016.11.23 09:46:13.044,9.78374,9.78531,1.00,1.00
2016.11.23 09:46:14.376,9.78374,9.78526,1.00,1.00
2016.11.23 09:46:18.676,9.78374,9.7853,1.00,1.00
2016.11.23 09:46:18.878,9.78374,9.78527,1.00,1.00
2016.11.23 09:46:19.403,9.78374,9.78531,1.00,1.00
2016.11.23 09:46:29.712,9.78373,9.78531,1.00,1.00
2016.11.23 09:46:47.338,9.78372,9.78531,1.00,1.00
2016.11.23 09:47:05.376,9.7837,9.78531,1.50,1.00
2016.11.23 09:47:07.332,9.78382,9.78531,1.00,1.00
2016.11.23 09:47:07.791,9.7837,9.78522,1.00,1.60
2016.11.23 09:47:07.892,9.78329,9.7849,1.00,1.60
2016.11.23 09:47:07.943,9.78276,9.7846,1.30,1.60
2016.11.23 09:47:08.045,9.78268,9.7846,1.00,1.60
2016.11.23 09:47:08.095,9.78268,9.7846,1.00,1.60
2016.11.23 09:47:08.146,9.78268,9.7846,1.00,1.60
2016.11.23 09:47:08.197,9.78268,9.7846,1.00,1.60
2016.11.23 09:47:08.248,9.78268,9.7846,1.00,1.00
2016.11.23 09:47:08.299,9.78268,9.7846,1.00,1.60
2016.11.23 09:47:08.350,9.78228,9.78422,1.00,1.60
2016.11.23 09:47:08.451,9.78228,9.78422,1.00,1.60
2016.11.23 09:47:08.653,9.78203,9.78395,1.00,1.60
2016.11.23 09:47:08.704,9.78203,9.78395,1.00,1.60
2016.11.23 09:47:08.860,9.78203,9.78395,1.00,1.00
2016.11.23 09:47:09.336,9.78189,9.78381,1.00,1.00
2016.11.23 09:47:09.387,9.78176,9.7837,1.00,1.00
2016.11.23 09:47:09.690,9.78166,9.78358,1.00,1.00
2016.11.23 09:47:09.993,9.78153,9.78345,1.00,1.00
2016.11.23 09:47:10.398,9.78164,9.78356,1.00,1.00
2016.11.23 09:47:16.275,9.78159,9.78351,1.00,1.00
2016.11.23 09:47:17.951,9.78203,9.78391,1.00,1.00
2016.11.23 09:47:18.153,9.78228,9.7842,1.00,1.00
2016.11.23 09:47:18.305,9.78276,9.78432,1.00,1.00
2016.11.23 09:47:18.608,9.78276,9.78468,1.50,1.00
2016.11.23 09:47:18.963,9.78324,9.78517,1.00,1.00
2016.11.23 09:47:20.797,9.78312,9.78504,1.00,1.00
2016.11.23 09:47:24.543,9.7827,9.78508,1.00,1.60
2016.11.23 09:47:24.594,9.7827,9.78459,1.00,1.60
2016.11.23 09:47:24.935,9.78256,9.78413,1.00,1.00
2016.11.23 09:47:25.617,9.78256,9.78402,1.00,1.00
2016.11.23 09:47:26.072,9.78261,9.78402,1.00,1.00
2016.11.23 09:47:30.275,9.78276,9.78402,1.00,1.00
2016.11.23 09:47:30.326,9.78276,9.78417,1.00,1.00
2016.11.23 09:47:31.335,9.78276,9.78411,1.00,1.00
2016.11.23 09:47:32.117,9.78275,9.78411,1.00,1.00
2016.11.23 09:47:37.826,9.78274,9.78411,1.00,1.00
2016.11.23 09:47:43.824,9.78273,9.78411,1.00,1.00
2016.11.23 09:47:49.317,9.78315,9.78411,1.00,1.00
2016.11.23 09:47:49.368,9.78315,9.78443,1.00,1.00
2016.11.23 09:47:49.874,9.78315,9.78467,1.00,1.00
2016.11.23 09:47:54.414,9.78315,9.78475,1.00,1.00
2016.11.23 09:47:59.811,9.78331,9.78494,1.00,1.00
2016.11.23 09:47:59.862,9.78331,9.78501,1.00,1.00
2016.11.23 09:48:02.238,9.78331,9.78494,1.00,1.00
2016.11.23 09:48:02.637,9.78341,9.78504,1.00,1.00
2016.11.23 09:48:03.307,9.78341,9.78509,1.00,1.00
2016.11.23 09:48:03.408,9.78341,9.78501,1.00,1.00
2016.11.23 09:48:04.669,9.78341,9.78514,1.00,1.00
2016.11.23 09:48:05.124,9.78341,9.78495,1.00,1.00
2016.11.23 09:48:05.678,9.78341,9.78506,1.00,1.00
2016.11.23 09:48:06.546,9.7834,9.78506,1.00,1.00
2016.11.23 09:48:06.647,9.7834,9.78518,1.00,1.00
2016.11.23 09:48:06.749,9.7834,9.78506,1.00,1.00
2016.11.23 09:48:07.642,9.7834,9.78509,1.00,1.00
2016.11.23 09:48:08.168,9.7834,9.78508,1.00,1.00
2016.11.23 09:48:09.517,9.78335,9.78508,1.00,1.00
2016.11.23 09:48:09.669,9.78335,9.78501,1.00,1.00
2016.11.23 09:48:11.346,9.78335,9.78498,1.00,1.00
2016.11.23 09:48:15.829,9.78334,9.78498,1.00,1.00
2016.11.23 09:48:16.431,9.78334,9.78499,1.00,1.00
2016.11.23 09:48:24.693,9.78334,9.78504,1.00,1.00
2016.11.23 09:48:25.446,9.78334,9.78516,1.00,1.00
2016.11.23 09:48:25.951,9.78333,9.78516,1.00,1.00
2016.11.23 09:48:26.106,9.78345,9.78537,1.00,1.00
2016.11.23 09:48:26.696,9.78356,9.78544,1.00,1.00
2016.11.23 09:48:27.101,9.78356,9.78537,1.00,1.00
2016.11.23 09:48:27.253,9.78356,9.78548,1.00,1.00
2016.11.23 09:48:27.648,9.78367,9.78553,1.00,1.00
2016.11.23 09:48:27.970,9.78367,9.78535,1.00,1.00
