2016.11.10 17:45:17.846,9.8713,9.87444,1.00,1.37
2016.11.10 17:45:18.557,9.8713,9.87424,1.00,1.00
2016.11.10 17:45:23.573,9.8713,9.87444,1.00,1.37
2016.11.10 17:45:23.697,9.8713,9.87427,1.00,1.00
2016.11.10 17:45:29.391,9.8713,9.87427,1.00,1.37
2016.11.10 17:45:31.910,9.87139,9.87431,1.00,1.37
2016.11.10 17:45:41.133,9.87135,9.87414,1.00,1.00
2016.11.10 17:45:50.118,9.87139,9.87427,1.00,1.37
2016.11.10 17:45:54.442,9.87134,9.87415,1.00,1.00
2016.11.10 17:45:59.187,9.87138,9.87407,1.00,1.00
2016.11.10 17:46:00.192,9.87131,9.87424,1.00,1.00
2016.11.10 17:46:01.988,9.87135,9.87411,1.00,1.00
2016.11.10 17:46:05.072,9.87136,9.87411,1.00,1.00
2016.11.10 17:46:17.028,9.87134,9.87424,1.00,1.00
2016.11.10 17:46:18.697,9.8713,9.87407,1.00,1.00
2016.11.10 17:46:20.097,9.8713,9.87424,1.00,1.00
2016.11.10 17:46:21.996,9.87136,9.87424,1.00,1.00
2016.11.10 17:46:32.045,9.87133,9.87417,1.00,1.00
2016.11.10 17:46:38.630,9.87133,9.87417,1.00,1.37
2016.11.10 17:46:40.348,9.87143,9.87429,1.00,1.12
2016.11.10 17:46:47.079,9.87143,9.87412,1.00,1.00
2016.11.10 17:46:48.070,9.87153,9.87429,1.00,1.12
2016.11.10 17:46:48.373,9.87142,9.87415,1.00,1.37
2016.11.10 17:46:50.992,9.87143,9.87414,1.00,1.12
2016.11.10 17:46:51.094,9.8715,9.87429,1.00,1.12
2016.11.10 17:46:51.297,9.87143,9.87414,1.00,1.12
2016.11.10 17:46:51.994,9.87142,9.87429,1.00,1.12
2016.11.10 17:46:52.599,9.87143,9.87411,1.00,1.00
2016.11.10 17:46:54.392,9.87147,9.87417,1.00,1.37
2016.11.10 17:47:00.298,9.87148,9.87437,1.00,1.75
2016.11.10 17:47:02.828,9.87132,9.87412,1.00,1.37
2016.11.10 17:47:07.301,9.87132,9.87412,1.00,1.37
2016.11.10 17:47:10.779,9.87132,9.87412,1.00,1.37
2016.11.10 17:47:12.347,9.87143,9.87435,1.00,1.75
2016.11.10 17:47:13.841,9.87143,9.87434,1.00,1.12
2016.11.10 17:47:13.892,9.87141,9.87414,1.00,1.37
2016.11.10 17:47:13.994,9.87126,9.87407,1.00,1.37
2016.11.10 17:47:17.201,9.87119,9.87394,1.00,1.12
2016.11.10 17:47:17.472,9.87113,9.87401,1.00,1.37
2016.11.10 17:47:17.675,9.87099,9.87404,1.00,1.37
2016.11.10 17:47:20.298,9.87096,9.87404,1.00,1.37
2016.11.10 17:47:24.476,9.87093,9.87387,1.00,1.00
2016.11.10 17:47:35.342,9.87093,9.87394,1.00,1.12
2016.11.10 17:47:41.547,9.87093,9.87394,1.00,1.37
2016.11.10 17:47:43.589,9.87093,9.87394,1.00,1.12
2016.11.10 17:47:43.701,9.87103,9.87397,1.00,1.37
2016.11.10 17:47:44.050,9.87113,9.87411,1.00,1.37
2016.11.10 17:47:44.760,9.87109,9.87404,1.00,1.37
2016.11.10 17:47:47.199,9.87109,9.87391,1.00,1.00
2016.11.10 17:47:47.474,9.87093,9.87387,1.00,1.00
2016.11.10 17:47:47.879,9.87078,9.87382,1.00,1.00
2016.11.10 17:47:48.186,9.87076,9.87398,1.00,1.37
2016.11.10 17:47:48.590,9.87076,9.87376,1.00,1.00
2016.11.10 17:47:50.886,9.87076,9.87397,1.00,1.37
2016.11.10 17:47:51.588,9.87078,9.87377,1.00,1.00
2016.11.10 17:47:52.699,9.87076,9.87395,1.00,1.37
2016.11.10 17:47:53.724,9.87076,9.87372,1.00,1.00
2016.11.10 17:47:53.894,9.87076,9.87394,1.00,1.12
2016.11.10 17:47:54.599,9.87076,9.87394,1.00,1.37
2016.11.10 17:47:54.801,9.87059,9.87377,1.00,1.37
2016.11.10 17:47:55.639,9.87016,9.87392,1.37,1.50
2016.11.10 17:47:55.740,9.87062,9.87393,1.00,1.75
2016.11.10 17:48:00.316,9.87059,9.87351,1.00,1.75
2016.11.10 17:48:00.518,9.87049,9.87341,1.00,1.50
2016.11.10 17:48:00.821,9.87016,9.87327,1.00,1.75
2016.11.10 17:48:00.922,9.87009,9.87304,1.00,1.50
2016.11.10 17:48:01.518,9.86993,9.87297,1.00,1.37
2016.11.10 17:48:02.237,9.87003,9.87291,1.00,1.37
2016.11.10 17:48:04.224,9.86986,9.87277,1.00,1.37
2016.11.10 17:48:04.325,9.86999,9.87291,1.00,1.37
2016.11.10 17:48:04.578,9.86999,9.87291,1.00,1.37
2016.11.10 17:48:05.093,9.86999,9.87291,1.00,1.37
2016.11.10 17:48:05.415,9.87003,9.87281,1.00,1.37
2016.11.10 17:48:09.793,9.87003,9.87281,1.00,1.37
2016.11.10 17:48:12.626,9.87003,9.87281,1.00,1.37
2016.11.10 17:48:12.677,9.86979,9.87291,1.00,1.37
2016.11.10 17:48:12.829,9.86989,9.87271,1.00,1.37
2016.11.10 17:48:15.956,9.86973,9.87277,1.00,1.37
2016.11.10 17:48:16.057,9.86963,9.87264,1.00,1.37
2016.11.10 17:48:16.158,9.86968,9.87288,1.00,1.37
2016.11.10 17:48:16.310,9.86968,9.87288,1.00,1.37
2016.11.10 17:48:17.052,9.86979,9.87274,1.00,1.37
2016.11.10 17:48:20.342,9.86981,9.87277,1.00,1.37
2016.11.10 17:48:34.615,9.86981,9.87277,1.00,1.75
2016.11.10 17:48:34.666,9.86905,9.87168,1.00,1.37
2016.11.10 17:48:34.868,9.86876,9.87152,1.00,1.37
2016.11.10 17:48:35.070,9.86875,9.87151,1.00,1.12
2016.11.10 17:48:35.576,9.86875,9.87154,1.00,1.37
2016.11.10 17:48:35.643,9.86875,9.87154,1.00,1.00
2016.11.10 17:48:35.694,9.86846,9.87142,1.00,1.00
2016.11.10 17:48:35.999,9.86856,9.87154,1.00,1.00
2016.11.10 17:48:47.403,9.86858,9.87155,1.00,1.00
2016.11.10 17:48:47.810,9.86869,9.87163,1.00,1.00
2016.11.10 17:48:48.839,9.8687,9.87167,1.00,1.00
2016.11.10 17:48:50.401,9.86873,9.87171,1.00,1.00
2016.11.10 17:48:51.011,9.86853,9.87161,1.00,1.00
2016.11.10 17:48:51.316,9.86843,9.87137,1.00,1.00
2016.11.10 17:48:51.922,9.86829,9.87117,1.00,1.00
2016.11.10 17:48:52.730,9.86826,9.87107,1.00,1.00
2016.11.10 17:48:52.913,9.86806,9.87104,1.00,1.00
2016.11.10 17:48:53.923,9.86803,9.87097,1.00,1.00
2016.11.10 17:48:54.140,9.86793,9.87091,1.00,1.00
2016.11.10 17:49:02.347,9.86789,9.87087,1.00,1.00
2016.11.10 17:49:05.336,9.86754,9.87021,1.37,1.00
2016.11.10 17:49:05.539,9.86776,9.87104,1.00,1.00
2016.11.10 17:49:06.348,9.86726,9.87051,1.00,1.00
2016.11.10 17:49:20.293,9.86733,9.87051,1.00,1.00
2016.11.10 17:49:22.795,9.86727,9.87051,1.00,1.00
2016.11.10 17:49:25.952,9.86727,9.87107,1.00,1.00
2016.11.10 17:49:32.406,9.86727,9.87106,1.00,1.00
2016.11.10 17:49:35.578,9.86727,9.871,1.00,1.00
2016.11.10 17:49:41.036,9.86727,9.87091,1.00,1.00
2016.11.10 17:49:43.823,9.86727,9.87087,1.00,1.00
2016.11.10 17:49:44.126,9.86733,9.87087,1.00,1.00
2016.11.10 17:49:47.391,9.86733,9.87083,1.00,1.00
2016.11.10 17:49:50.129,9.86748,9.87083,1.00,1.00
2016.11.10 17:49:50.504,9.86748,9.87079,1.00,1.00
2016.11.10 17:49:55.064,9.86763,9.87075,1.00,1.00
2016.11.10 17:49:56.147,9.86748,9.87074,1.00,1.00
2016.11.10 17:49:59.554,9.86742,9.87074,1.00,1.00
2016.11.10 17:50:00.168,9.86742,9.87047,1.00,1.00
2016.11.10 17:50:00.646,9.86763,9.87047,1.00,1.00
2016.11.10 17:50:00.747,9.86742,9.87047,1.00,1.00
2016.11.10 17:50:01.550,9.86742,9.87047,1.37,1.00
2016.11.10 17:50:02.775,9.86763,9.87047,1.00,1.00
2016.11.10 17:50:07.058,9.86742,9.87047,1.37,1.00
2016.11.10 17:50:14.190,9.86763,9.87047,1.00,1.00
2016.11.10 17:50:18.898,9.86748,9.87047,1.37,1.00
2016.11.10 17:50:19.078,9.86763,9.87047,1.00,1.00
2016.11.10 17:50:19.993,9.86766,9.87047,1.00,1.00
2016.11.10 17:50:22.672,9.86769,9.87047,1.00,1.00
2016.11.10 17:50:23.901,9.86742,9.87047,1.37,1.00
2016.11.10 17:50:25.489,9.86769,9.87047,1.00,1.00
2016.11.10 17:50:25.792,9.86742,9.87048,1.37,1.00
2016.11.10 17:50:26.497,9.86742,9.87047,1.37,1.00
2016.11.10 17:50:28.623,9.8676,9.87047,1.00,1.00
2016.11.10 17:50:28.975,9.86769,9.87047,1.00,1.00
2016.11.10 17:50:30.007,9.86772,9.87048,1.00,1.00
2016.11.10 17:50:31.995,9.8676,9.87051,1.00,1.00
2016.11.10 17:50:33.018,9.8676,9.87047,1.00,1.00
2016.11.10 17:50:34.095,9.86769,9.87047,1.00,1.00
2016.11.10 17:50:35.287,9.8676,9.87048,1.00,1.00
2016.11.10 17:50:36.694,9.86773,9.87047,1.00,1.00
2016.11.10 17:50:36.796,9.8676,9.87047,1.00,1.00
2016.11.10 17:50:39.098,9.86769,9.87047,1.00,1.00
2016.11.10 17:50:39.401,9.8676,9.87047,1.00,1.00
2016.11.10 17:50:40.092,9.86769,9.87047,1.00,1.00
2016.11.10 17:50:41.105,9.8676,9.87047,1.00,1.00
2016.11.10 17:50:42.397,9.86773,9.87047,1.00,1.00
2016.11.10 17:50:43.307,9.8676,9.87047,1.00,1.00
2016.11.10 17:50:45.137,9.86773,9.87047,1.00,1.00
2016.11.10 17:50:46.050,9.8676,9.87047,1.00,1.00
2016.11.10 17:50:47.440,9.86769,9.87047,1.00,1.00
2016.11.10 17:50:48.834,9.86776,9.87047,1.00,1.00
2016.11.10 17:50:49.036,9.86769,9.87047,1.00,1.00
2016.11.10 17:50:49.140,9.86776,9.87054,1.00,1.00
2016.11.10 17:50:49.652,9.8676,9.87054,1.00,1.00
2016.11.10 17:50:50.641,9.86775,9.87054,1.00,1.00
2016.11.10 17:50:51.758,9.86783,9.87054,1.00,1.00
2016.11.10 17:50:51.843,9.86775,9.87054,1.00,1.00
2016.11.10 17:50:52.375,9.86776,9.87054,1.00,1.00
2016.11.10 17:50:55.253,9.86775,9.87054,1.00,1.00
2016.11.10 17:50:57.986,9.86779,9.87054,1.00,1.00
2016.11.10 17:51:00.769,9.86751,9.87061,1.00,1.00
2016.11.10 17:51:01.072,9.86776,9.87061,1.00,1.00
2016.11.10 17:51:01.274,9.86751,9.87061,1.00,1.00
2016.11.10 17:51:17.122,9.86751,9.87061,1.37,1.00
2016.11.10 17:51:17.441,9.86776,9.87061,1.00,1.00
2016.11.10 17:51:18.680,9.86751,9.87061,1.37,1.00
2016.11.10 17:51:24.102,9.86775,9.87062,1.00,1.00
2016.11.10 17:51:29.277,9.8675,9.87061,1.37,1.00
2016.11.10 17:51:31.219,9.86779,9.87061,1.00,1.00
2016.11.10 17:51:32.148,9.8675,9.87061,1.37,1.00
2016.11.10 17:51:35.145,9.86776,9.87061,1.00,1.00
2016.11.10 17:51:38.031,9.8675,9.87061,1.00,1.00
2016.11.10 17:51:38.082,9.86744,9.87061,1.00,1.00
2016.11.10 17:51:57.078,9.86776,9.87061,1.00,1.00
2016.11.10 17:51:59.851,9.86775,9.87062,1.00,1.00
2016.11.10 17:52:02.288,9.86775,9.87062,1.00,1.75
2016.11.10 17:52:02.390,9.86706,9.87059,1.75,1.75
2016.11.10 17:52:02.491,9.8672,9.86976,1.00,1.00
2016.11.10 17:52:02.593,9.86686,9.87026,1.00,1.87
2016.11.10 17:52:02.694,9.86723,9.87007,1.00,1.00
2016.11.10 17:52:03.393,9.86686,9.87025,1.00,1.75
2016.11.10 17:52:04.085,9.86686,9.87015,1.00,1.75
2016.11.10 17:52:04.990,9.86686,9.87004,1.00,1.12
2016.11.10 17:52:05.700,9.86716,9.87004,1.00,1.87
2016.11.10 17:52:07.095,9.86716,9.86991,1.00,1.75
2016.11.10 17:52:07.445,9.86713,9.86957,1.00,1.00
2016.11.10 17:52:07.754,9.86717,9.8695,1.00,1.00
2016.11.10 17:52:09.829,9.86683,9.86991,1.00,1.75
2016.11.10 17:52:10.239,9.86683,9.8693,1.00,1.00
2016.11.10 17:52:10.996,9.86713,9.8693,1.00,1.00
2016.11.10 17:52:12.403,9.86712,9.8693,1.00,1.00
2016.11.10 17:52:14.183,9.86713,9.8693,1.00,1.00
2016.11.10 17:52:14.384,9.86673,9.8693,1.00,1.00
2016.11.10 17:52:17.794,9.86662,9.8693,1.00,1.00
2016.11.10 17:52:18.775,9.86663,9.8693,1.00,1.00
2016.11.10 17:52:19.797,9.86655,9.8693,1.00,1.00
2016.11.10 17:52:20.889,9.86656,9.8693,1.00,1.00
2016.11.10 17:52:23.498,9.8666,9.8693,1.00,1.00
2016.11.10 17:52:25.638,9.8667,9.8693,1.00,1.00
2016.11.10 17:52:30.349,9.8666,9.8693,1.00,1.00
2016.11.10 17:52:30.653,9.8666,9.86969,1.00,1.00
2016.11.10 17:52:30.855,9.8666,9.86881,1.00,1.00
2016.11.10 17:52:31.159,9.86673,9.86881,1.00,1.00
2016.11.10 17:52:31.311,9.86646,9.86881,1.00,1.00
2016.11.10 17:52:31.916,9.8667,9.86881,1.00,1.00
2016.11.10 17:52:32.837,9.86655,9.86881,1.00,1.00
2016.11.10 17:52:33.838,9.86656,9.86881,1.00,1.00
2016.11.10 17:52:35.917,9.86653,9.86881,1.00,1.00
2016.11.10 17:52:36.953,9.86652,9.86881,1.00,1.00
2016.11.10 17:52:39.344,9.86652,9.86856,1.00,1.00
2016.11.10 17:52:39.700,9.86638,9.86781,1.00,1.00
2016.11.10 17:52:39.752,9.86608,9.86781,1.00,1.00
2016.11.10 17:52:39.954,9.86516,9.86781,1.56,1.00
2016.11.10 17:52:40.005,9.86516,9.86781,1.37,1.00
2016.11.10 17:52:40.547,9.86533,9.86725,1.00,1.00
2016.11.10 17:52:40.735,9.86509,9.86725,1.00,1.00
2016.11.10 17:52:40.836,9.86509,9.86798,1.00,1.00
2016.11.10 17:52:40.937,9.86563,9.86806,1.00,1.00
2016.11.10 17:52:42.044,9.86537,9.86806,1.00,1.00
2016.11.10 17:52:42.640,9.86563,9.86806,1.00,1.00
2016.11.10 17:52:44.143,9.86566,9.86806,1.00,1.00
2016.11.10 17:52:44.462,9.86533,9.86806,1.00,1.00
2016.11.10 17:52:45.449,9.86563,9.86806,1.00,1.00
2016.11.10 17:52:46.283,9.86553,9.86806,1.00,1.00
2016.11.10 17:52:46.390,9.86537,9.86806,1.37,1.00
2016.11.10 17:52:47.674,9.8657,9.86806,1.00,1.00
2016.11.10 17:52:48.261,9.8657,9.86827,1.00,1.00
2016.11.10 17:52:48.564,9.86537,9.86824,1.37,1.00
2016.11.10 17:52:49.554,9.86546,9.86824,1.00,1.00
2016.11.10 17:52:49.876,9.86573,9.86824,1.00,1.00
2016.11.10 17:52:50.695,9.86543,9.86824,1.00,1.00
2016.11.10 17:52:51.102,9.86546,9.86824,1.00,1.00
2016.11.10 17:52:51.435,9.8657,9.86828,1.00,1.00
2016.11.10 17:52:51.587,9.86546,9.8682,1.00,1.00
2016.11.10 17:52:53.081,9.86555,9.8682,1.00,1.00
2016.11.10 17:52:53.472,9.86556,9.86895,1.00,1.75
2016.11.10 17:52:53.623,9.86546,9.86896,1.50,1.12
2016.11.10 17:52:54.081,9.86556,9.86895,1.00,1.75
2016.11.10 17:52:54.616,9.86556,9.86895,1.00,1.75
2016.11.10 17:52:57.080,9.86566,9.86895,1.00,1.75
2016.11.10 17:52:57.469,9.86596,9.86896,1.00,1.12
2016.11.10 17:53:01.022,9.86599,9.86863,1.00,1.00
2016.11.10 17:53:01.224,9.86612,9.86905,1.00,1.75
2016.11.10 17:53:05.993,9.86613,9.86869,1.00,1.00
2016.11.10 17:53:10.520,9.86613,9.86915,1.00,1.12
2016.11.10 17:53:14.863,9.86613,9.86907,1.00,1.12
2016.11.10 17:53:17.813,9.86617,9.86904,1.00,1.75
2016.11.10 17:53:19.918,9.8662,9.86907,1.00,1.12
2016.11.10 17:53:20.482,9.8662,9.86906,1.00,1.12
2016.11.10 17:53:21.239,9.86616,9.86906,1.00,1.12
2016.11.10 17:53:21.948,9.86575,9.86906,1.00,1.12
2016.11.10 17:53:22.477,9.86576,9.86906,1.00,1.12
2016.11.10 17:53:23.242,9.86617,9.86904,1.00,1.75
2016.11.10 17:53:24.561,9.8662,9.86906,1.00,1.12
2016.11.10 17:53:30.541,9.86617,9.86904,1.00,1.75
2016.11.10 17:53:32.342,9.86623,9.86906,1.00,1.12
2016.11.10 17:53:33.844,9.86622,9.86866,1.00,1.37
2016.11.10 17:53:34.348,9.86623,9.86906,1.00,1.12
2016.11.10 17:53:35.995,9.86617,9.86869,1.00,1.37
2016.11.10 17:53:36.097,9.86566,9.86899,1.00,1.37
2016.11.10 17:53:36.604,9.86576,9.86899,1.00,1.37
2016.11.10 17:53:37.243,9.86575,9.86899,1.00,1.37
2016.11.10 17:53:40.566,9.86566,9.86906,1.00,1.12
2016.11.10 17:53:42.082,9.86576,9.86904,1.00,1.75
2016.11.10 17:53:43.089,9.86566,9.86904,1.00,1.75
2016.11.10 17:53:44.836,9.86576,9.86904,1.00,1.75
2016.11.10 17:53:45.084,9.86576,9.86904,1.00,1.75
2016.11.10 17:53:46.407,9.86575,9.86904,1.00,1.75
2016.11.10 17:53:46.912,9.86576,9.86906,1.00,1.12
2016.11.10 17:53:49.533,9.86566,9.86904,1.00,1.75
2016.11.10 17:53:59.093,9.86562,9.86906,1.12,1.12
2016.11.10 17:54:09.140,9.86556,9.8687,1.87,1.00
2016.11.10 17:54:09.445,9.86556,9.86899,1.37,1.37
2016.11.10 17:54:09.950,9.86553,9.86905,1.37,1.12
2016.11.10 17:54:22.545,9.86553,9.86869,1.37,1.00
2016.11.10 17:54:27.045,9.86556,9.86905,1.37,1.12
2016.11.10 17:54:28.140,9.86549,9.86859,1.37,1.00
2016.11.10 17:54:29.091,9.86548,9.86866,1.37,1.00
2016.11.10 17:54:29.294,9.8655,9.86895,1.37,1.37
2016.11.10 17:54:30.990,9.86547,9.86848,1.50,1.00
2016.11.10 17:54:31.501,9.86546,9.86855,2.25,1.00
2016.11.10 17:54:31.706,9.86546,9.86893,1.75,1.37
2016.11.10 17:54:31.958,9.86546,9.86854,1.75,1.00
2016.11.10 17:54:33.199,9.8655,9.86851,1.37,1.00
2016.11.10 17:54:33.300,9.8655,9.86895,1.37,1.37
2016.11.10 17:54:33.401,9.8655,9.86851,1.37,1.00
2016.11.10 17:54:33.461,9.8655,9.86895,1.37,1.37
2016.11.10 17:54:40.235,9.86597,9.86895,1.00,1.37
2016.11.10 17:54:41.914,9.86557,9.86874,1.37,1.37
2016.11.10 17:54:41.965,9.86557,9.86852,1.37,1.00
2016.11.10 17:54:47.291,9.86546,9.86874,1.75,1.37
2016.11.10 17:54:47.796,9.86556,9.86852,1.37,1.00
2016.11.10 17:54:51.946,9.8655,9.86838,1.37,1.00
2016.11.10 17:54:52.464,9.86553,9.86852,1.37,1.00
2016.11.10 17:54:54.176,9.86553,9.86874,1.37,1.37
2016.11.10 17:54:54.646,9.86546,9.86838,1.75,1.00
2016.11.10 17:54:56.171,9.86556,9.86835,1.37,1.00
2016.11.10 17:54:57.694,9.86556,9.86874,1.37,1.37
2016.11.10 17:54:59.693,9.86556,9.86838,1.37,1.00
2016.11.10 17:55:01.299,9.86556,9.86874,1.37,1.37
2016.11.10 17:55:03.615,9.86599,9.86874,1.00,1.37
2016.11.10 17:55:03.667,9.86556,9.86874,1.37,1.37
2016.11.10 17:55:07.760,9.86547,9.86838,1.50,1.00
2016.11.10 17:55:08.534,9.86549,9.86874,1.37,1.37
2016.11.10 17:55:09.844,9.86549,9.86874,1.37,1.00
2016.11.10 17:55:12.751,9.86547,9.86838,1.50,1.00
2016.11.10 17:55:12.852,9.8655,9.86874,1.37,1.00
2016.11.10 17:55:30.753,9.86546,9.86835,1.75,1.00
2016.11.10 17:55:30.955,9.8654,9.86852,1.75,1.00
2016.11.10 17:55:33.836,9.8654,9.86838,1.75,1.00
2016.11.10 17:55:34.160,9.8654,9.86838,1.37,1.00
2016.11.10 17:55:34.362,9.8654,9.86852,1.37,1.00
2016.11.10 17:55:37.276,9.86543,9.86838,1.12,1.00
2016.11.10 17:55:38.437,9.86543,9.86852,1.12,1.00
2016.11.10 17:55:40.943,9.86543,9.86838,1.12,1.00
2016.11.10 17:55:42.600,9.86546,9.86838,1.00,1.00
2016.11.10 17:55:43.609,9.86543,9.86838,1.12,1.00
2016.11.10 17:55:44.583,9.86546,9.86838,1.00,1.00
2016.11.10 17:55:45.582,9.86556,9.86838,1.00,1.00
2016.11.10 17:55:48.197,9.86557,9.86838,1.00,1.00
2016.11.10 17:55:48.299,9.86557,9.86875,1.00,1.00
2016.11.10 17:55:51.277,9.86556,9.86875,1.00,1.00
2016.11.10 17:55:51.537,9.86552,9.86875,1.00,1.00
2016.11.10 17:55:52.042,9.86553,9.86875,1.00,1.00
2016.11.10 17:55:52.589,9.86556,9.86875,1.00,1.00
2016.11.10 17:55:58.399,9.8659,9.86875,1.00,1.00
2016.11.10 17:55:59.349,9.86556,9.86875,1.00,1.00
2016.11.10 17:56:00.018,9.86566,9.86875,1.00,1.00
2016.11.10 17:56:01.891,9.86555,9.86875,1.00,1.00
2016.11.10 17:56:02.456,9.86555,9.86835,1.00,1.00
2016.11.10 17:56:03.150,9.86555,9.86875,1.00,1.00
2016.11.10 17:56:05.510,9.86566,9.86875,1.00,1.00
2016.11.10 17:56:07.147,9.86557,9.86875,1.00,1.00
2016.11.10 17:56:07.775,9.86556,9.86875,1.00,1.00
2016.11.10 17:56:08.601,9.86546,9.86875,1.00,1.00
2016.11.10 17:56:09.251,9.86546,9.86852,1.00,1.00
2016.11.10 17:56:09.352,9.86546,9.86874,1.00,1.00
2016.11.10 17:56:09.858,9.86556,9.86853,1.00,1.00
2016.11.10 17:56:10.010,9.86556,9.86874,1.00,1.00
2016.11.10 17:56:14.642,9.86556,9.86874,1.00,1.75
2016.11.10 17:56:14.946,9.8656,9.86751,1.00,3.75
2016.11.10 17:56:18.253,9.86557,9.86751,1.00,3.75
2016.11.10 17:56:22.898,9.86552,9.86751,1.00,3.75
2016.11.10 17:56:24.863,9.86552,9.86752,1.00,3.75
2016.11.10 17:56:33.325,9.8656,9.86752,1.00,3.75
2016.11.10 17:56:36.436,9.86563,9.86752,1.00,3.75
2016.11.10 17:56:44.047,9.8655,9.86752,1.00,3.75
2016.11.10 17:56:53.988,9.86547,9.86752,1.00,3.75
2016.11.10 17:56:56.933,9.86543,9.86752,1.00,3.75
2016.11.10 17:56:57.999,9.86543,9.86725,1.00,2.10
2016.11.10 17:56:58.050,9.8646,9.86679,1.75,1.60
2016.11.10 17:56:58.101,9.8646,9.86664,1.75,2.10
2016.11.10 17:56:58.202,9.86407,9.86607,1.00,1.00
2016.11.10 17:56:59.071,9.86352,9.8655,1.00,1.00
2016.11.10 17:56:59.173,9.86368,9.86588,1.00,1.00
2016.11.10 17:57:00.041,9.86355,9.86555,1.00,1.00
2016.11.10 17:57:00.244,9.86383,9.866,1.00,1.00
2016.11.10 17:57:01.142,9.86371,9.86569,1.00,1.00
2016.11.10 17:57:01.652,9.86387,9.86605,1.00,1.00
2016.11.10 17:57:02.138,9.8637,9.86568,1.00,1.00
2016.11.10 17:57:02.643,9.86381,9.86579,1.00,1.00
2016.11.10 17:57:03.150,9.8638,9.86578,1.00,1.00
2016.11.10 17:57:03.656,9.86381,9.86579,1.00,1.00
2016.11.10 17:57:04.272,9.86393,9.86613,1.00,1.00
2016.11.10 17:57:04.676,9.86381,9.86579,1.00,1.00
2016.11.10 17:57:05.347,9.86393,9.86619,1.00,1.00
2016.11.10 17:57:07.081,9.8638,9.86578,1.00,1.00
2016.11.10 17:57:08.954,9.86376,9.86576,1.00,1.00
2016.11.10 17:57:11.152,9.86358,9.86556,1.00,1.00
2016.11.10 17:57:11.494,9.86374,9.86572,1.00,1.00
2016.11.10 17:57:11.798,9.86376,9.86574,1.00,1.00
2016.11.10 17:57:11.848,9.86392,9.8661,1.00,1.00
2016.11.10 17:57:11.949,9.86376,9.86574,1.00,1.00
2016.11.10 17:57:13.767,9.86378,9.86576,1.00,1.00
2016.11.10 17:57:14.071,9.86376,9.86574,1.00,1.00
2016.11.10 17:57:18.394,9.86375,9.86573,1.00,1.00
2016.11.10 17:57:19.876,9.86358,9.86559,1.00,1.00
2016.11.10 17:57:20.189,9.86377,9.86575,1.00,1.00
2016.11.10 17:57:20.861,9.86358,9.86556,1.00,1.00
2016.11.10 17:57:20.962,9.86358,9.86559,1.00,1.00
2016.11.10 17:57:21.962,9.86356,9.86563,1.00,1.00
2016.11.10 17:57:22.391,9.86376,9.86574,1.00,1.00
2016.11.10 17:57:22.996,9.86363,9.86563,1.00,1.00
2016.11.10 17:57:23.198,9.86369,9.86567,1.00,1.00
2016.11.10 17:57:23.300,9.8636,9.86559,1.00,1.00
2016.11.10 17:57:23.589,9.8636,9.86646,1.00,3.75
2016.11.10 17:57:27.813,9.86392,9.86646,1.00,3.75
2016.11.10 17:57:29.363,9.86392,9.86653,1.00,1.00
2016.11.10 17:57:29.514,9.86363,9.86653,1.00,1.00
2016.11.10 17:57:33.599,9.86369,9.86631,1.00,1.00
2016.11.10 17:57:33.899,9.86381,9.86652,1.00,1.00
2016.11.10 17:57:34.901,9.86425,9.86631,1.00,1.00
2016.11.10 17:57:35.103,9.86398,9.86631,1.00,1.00
2016.11.10 17:57:36.485,9.86396,9.86631,1.00,1.00
2016.11.10 17:57:37.718,9.86386,9.8665,1.00,1.00
2016.11.10 17:57:38.233,9.86388,9.86632,1.00,1.00
2016.11.10 17:57:39.016,9.86369,9.86628,1.00,1.00
2016.11.10 17:57:40.079,9.86369,9.86628,1.75,1.00
2016.11.10 17:57:40.231,9.86369,9.86631,1.75,1.00
2016.11.10 17:57:40.332,9.86403,9.86648,1.00,1.00
2016.11.10 17:57:41.105,9.86376,9.86648,1.50,1.00
2016.11.10 17:57:41.610,9.86382,9.86649,1.37,1.00
2016.11.10 17:57:42.410,9.86386,9.86641,1.37,1.00
2016.11.10 17:57:42.813,9.86508,9.8668,2.10,3.75
2016.11.10 17:57:42.864,9.86522,9.86704,2.10,1.00
2016.11.10 17:57:42.915,9.8654,9.86743,1.60,1.37
2016.11.10 17:57:42.966,9.86566,9.86769,2.10,1.00
2016.11.10 17:57:43.017,9.86486,9.86754,1.97,1.00
2016.11.10 17:57:43.068,9.86486,9.86591,1.75,3.00
2016.11.10 17:57:43.169,9.86406,9.86591,1.00,3.00
2016.11.10 17:57:43.270,9.86403,9.86591,1.00,3.00
2016.11.10 17:57:43.574,9.86403,9.8663,1.00,1.00
2016.11.10 17:57:43.921,9.86433,9.8667,1.00,1.00
2016.11.10 17:57:44.022,9.86399,9.86666,1.75,1.00
2016.11.10 17:57:44.426,9.86393,9.86689,1.75,1.00
2016.11.10 17:57:44.910,9.86393,9.86664,1.75,1.00
2016.11.10 17:57:48.405,9.86388,9.86658,1.75,1.00
2016.11.10 17:57:50.438,9.86396,9.86674,1.75,1.00
2016.11.10 17:57:50.540,9.86396,9.86681,1.75,3.75
2016.11.10 17:57:50.946,9.86389,9.86674,1.75,1.00
2016.11.10 17:57:53.946,9.86386,9.86668,1.75,1.00
