2016.11.10 13:07:17.398,9.89552,9.89727,1.00,1.00
2016.11.10 13:07:17.500,9.89552,9.89736,1.00,1.00
2016.11.10 13:07:17.601,9.89552,9.89745,1.09,1.00
2016.11.10 13:07:17.812,9.89552,9.89747,1.09,1.00
2016.11.10 13:07:18.333,9.89558,9.89747,1.00,1.00
2016.11.10 13:07:19.108,9.89558,9.89747,1.07,1.00
2016.11.10 13:07:19.310,9.89558,9.8975,1.82,1.00
2016.11.10 13:07:19.616,9.89563,9.8975,1.07,1.00
2016.11.10 13:07:19.920,9.89563,9.89739,1.00,1.00
2016.11.10 13:07:19.971,9.89551,9.89739,1.00,1.00
2016.11.10 13:07:20.072,9.89551,9.89749,1.57,1.00
2016.11.10 13:07:20.185,9.8956,9.89749,1.00,1.00
2016.11.10 13:07:20.236,9.89564,9.89762,1.00,1.00
2016.11.10 13:07:20.287,9.89571,9.89762,1.00,1.00
2016.11.10 13:07:20.591,9.8958,9.89762,1.07,1.00
2016.11.10 13:07:20.643,9.89581,9.89781,1.07,1.00
2016.11.10 13:07:20.795,9.89599,9.89781,1.07,1.00
2016.11.10 13:07:20.947,9.89599,9.89795,1.07,1.00
2016.11.10 13:07:22.054,9.89647,9.89815,1.00,1.00
2016.11.10 13:07:22.105,9.89647,9.89828,1.00,1.00
2016.11.10 13:07:22.155,9.8965,9.89812,1.00,1.00
2016.11.10 13:07:22.307,9.89681,9.89848,1.00,1.00
2016.11.10 13:07:22.409,9.89653,9.89848,1.00,1.00
2016.11.10 13:07:22.511,9.8965,9.89848,1.00,1.00
2016.11.10 13:07:22.562,9.8965,9.89829,1.00,1.00
2016.11.10 13:07:22.866,9.8965,9.89821,1.00,1.00
2016.11.10 13:07:23.171,9.89618,9.89809,1.07,1.00
2016.11.10 13:07:23.222,9.89618,9.89794,1.07,1.00
2016.11.10 13:07:23.324,9.89618,9.89796,1.07,1.00
2016.11.10 13:07:23.728,9.89618,9.89788,1.07,1.00
2016.11.10 13:07:24.082,9.89618,9.89788,1.00,1.00
2016.11.10 13:07:24.133,9.89608,9.89788,1.00,1.00
2016.11.10 13:07:24.792,9.89608,9.8978,1.00,1.00
2016.11.10 13:07:25.641,9.89608,9.8978,1.07,1.00
2016.11.10 13:07:25.945,9.89583,9.89771,1.07,1.00
2016.11.10 13:07:26.147,9.89571,9.8976,1.00,1.00
2016.11.10 13:07:26.198,9.89571,9.8975,1.00,1.00
2016.11.10 13:07:26.503,9.89571,9.89739,1.07,1.00
2016.11.10 13:07:26.604,9.89571,9.89754,1.07,1.00
2016.11.10 13:07:26.807,9.89571,9.89745,1.07,1.00
2016.11.10 13:07:27.131,9.89557,9.89737,1.07,1.00
2016.11.10 13:07:27.637,9.89557,9.89737,1.07,1.00
2016.11.10 13:07:29.334,9.89551,9.89737,1.07,1.00
2016.11.10 13:07:31.020,9.89551,9.89728,1.07,1.00
2016.11.10 13:07:31.323,9.89536,9.89702,1.00,1.00
2016.11.10 13:07:31.374,9.89515,9.89702,1.07,1.00
2016.11.10 13:07:31.425,9.89515,9.89679,1.07,1.00
2016.11.10 13:07:31.728,9.89495,9.89668,1.07,1.00
2016.11.10 13:07:32.031,9.89465,9.89649,1.07,1.00
2016.11.10 13:07:32.133,9.89465,9.89657,1.07,1.00
2016.11.10 13:07:32.522,9.89465,9.89663,1.07,1.00
2016.11.10 13:07:32.623,9.89465,9.89663,1.07,1.00
2016.11.10 13:07:32.927,9.89465,9.89656,1.07,1.00
2016.11.10 13:07:33.028,9.89465,9.89656,1.07,1.00
2016.11.10 13:07:33.849,9.89465,9.89648,1.07,1.00
2016.11.10 13:07:34.173,9.89347,9.89497,3.82,1.00
2016.11.10 13:07:34.425,9.89273,9.89457,3.75,1.00
2016.11.10 13:07:34.527,9.89273,9.8946,3.75,1.00
2016.11.10 13:07:34.982,9.89256,9.8946,1.00,1.00
2016.11.10 13:07:35.083,9.89276,9.89466,1.00,1.00
2016.11.10 13:07:35.395,9.89281,9.89466,3.07,1.00
2016.11.10 13:07:35.698,9.89281,9.89461,3.07,1.00
2016.11.10 13:07:36.052,9.89281,9.89475,3.07,1.00
2016.11.10 13:07:36.356,9.89299,9.89492,1.07,1.00
2016.11.10 13:07:36.457,9.89299,9.89497,1.07,1.00
2016.11.10 13:07:41.486,9.89312,9.89508,1.07,1.00
2016.11.10 13:07:41.587,9.89323,9.89517,1.07,1.00
2016.11.10 13:07:41.689,9.89338,9.89524,1.07,1.00
2016.11.10 13:07:41.791,9.89338,9.89531,1.07,1.00
2016.11.10 13:07:41.893,9.89338,9.8954,1.07,1.00
2016.11.10 13:07:42.687,9.89365,9.8955,1.07,1.00
2016.11.10 13:07:42.889,9.89365,9.89559,1.07,1.00
2016.11.10 13:07:44.040,9.89374,9.89559,1.07,1.00
2016.11.10 13:07:44.797,9.8936,9.89558,1.07,1.00
2016.11.10 13:07:45.372,9.8936,9.89558,1.07,1.00
2016.11.10 13:07:45.776,9.89381,9.89567,1.07,1.00
2016.11.10 13:07:46.089,9.89367,9.89559,1.07,1.00
2016.11.10 13:07:46.564,9.89367,9.89559,1.07,1.00
2016.11.10 13:07:46.936,9.89356,9.89554,1.07,1.00
2016.11.10 13:07:47.189,9.89422,9.89566,1.00,1.00
2016.11.10 13:07:47.290,9.89422,9.89576,1.00,1.00
2016.11.10 13:07:47.848,9.89424,9.89576,1.00,1.00
2016.11.10 13:07:48.003,9.89424,9.89578,1.00,1.00
2016.11.10 13:07:49.091,9.89423,9.89578,1.00,1.00
2016.11.10 13:07:49.875,9.89423,9.89577,1.00,1.00
2016.11.10 13:07:49.926,9.89423,9.89566,1.00,1.00
2016.11.10 13:07:50.128,9.89423,9.89577,1.00,1.00
2016.11.10 13:07:50.381,9.89416,9.89566,1.00,1.00
2016.11.10 13:07:51.421,9.89416,9.89577,1.00,1.00
2016.11.10 13:07:51.576,9.8942,9.89577,1.00,1.00
2016.11.10 13:07:52.883,9.89417,9.89577,1.00,1.00
2016.11.10 13:07:54.399,9.89416,9.89577,1.00,1.00
2016.11.10 13:07:54.784,9.89416,9.8956,1.00,2.10
2016.11.10 13:07:54.885,9.89373,9.89528,1.00,1.60
2016.11.10 13:07:54.936,9.89373,9.89495,1.00,1.00
2016.11.10 13:07:55.239,9.89373,9.89461,1.00,1.00
2016.11.10 13:07:55.290,9.89373,9.89481,1.00,1.00
2016.11.10 13:07:55.341,9.89373,9.89485,1.00,1.00
2016.11.10 13:07:55.392,9.89373,9.89487,1.00,1.00
2016.11.10 13:07:55.443,9.89373,9.89497,1.00,1.00
2016.11.10 13:07:55.494,9.89373,9.89515,1.00,1.00
2016.11.10 13:07:56.052,9.89373,9.89525,1.00,1.00
2016.11.10 13:07:56.196,9.89372,9.89518,1.00,1.00
2016.11.10 13:07:56.499,9.89372,9.89506,1.00,1.00
2016.11.10 13:07:57.398,9.89352,9.89494,1.00,1.00
2016.11.10 13:07:57.708,9.89352,9.89486,1.00,1.00
2016.11.10 13:07:58.011,9.89339,9.89426,1.00,1.00
2016.11.10 13:07:58.062,9.89279,9.89419,1.00,1.00
2016.11.10 13:07:58.113,9.89259,9.89376,1.00,1.00
2016.11.10 13:07:58.164,9.89232,9.89376,1.00,1.00
2016.11.10 13:07:58.215,9.89232,9.89369,1.00,1.00
2016.11.10 13:07:58.518,9.8928,9.89327,1.00,1.00
2016.11.10 13:07:58.619,9.89281,9.89335,1.00,1.00
2016.11.10 13:07:59.569,9.89284,9.89335,1.00,1.00
2016.11.10 13:07:59.721,9.89285,9.89343,1.00,1.00
2016.11.10 13:08:00.025,9.89297,9.89363,1.00,1.00
2016.11.10 13:08:00.076,9.89301,9.89365,1.00,1.00
2016.11.10 13:08:00.228,9.89301,9.89373,1.00,1.00
2016.11.10 13:08:00.431,9.89303,9.89376,1.00,1.00
2016.11.10 13:08:00.533,9.893,9.8936,1.00,1.00
2016.11.10 13:08:00.684,9.89179,9.8936,1.07,1.00
2016.11.10 13:08:00.836,9.89152,9.89352,1.07,1.00
2016.11.10 13:08:01.089,9.89132,9.8934,1.37,1.60
2016.11.10 13:08:01.140,9.89141,9.89282,1.00,1.00
2016.11.10 13:08:01.242,9.89121,9.89282,1.00,1.60
2016.11.10 13:08:01.293,9.89079,9.89282,1.75,1.00
2016.11.10 13:08:01.343,9.89069,9.8925,1.75,1.00
2016.11.10 13:08:01.495,9.89069,9.89242,1.00,1.00
2016.11.10 13:08:01.546,9.89069,9.89244,1.00,1.00
2016.11.10 13:08:01.878,9.89069,9.89244,1.07,1.00
2016.11.10 13:08:02.181,9.89036,9.89216,1.07,1.00
2016.11.10 13:08:02.485,9.89062,9.89223,3.07,1.00
2016.11.10 13:08:03.894,9.89053,9.89223,3.07,1.00
2016.11.10 13:08:03.944,9.89053,9.89215,3.07,1.00
2016.11.10 13:08:04.248,9.89053,9.89207,3.07,1.00
2016.11.10 13:08:04.429,9.89053,9.89215,3.07,1.00
2016.11.10 13:08:05.086,9.89051,9.89215,3.07,1.00
2016.11.10 13:08:05.440,9.89051,9.89222,3.07,1.00
2016.11.10 13:08:06.327,9.89031,9.89222,3.07,1.00
2016.11.10 13:08:06.732,9.89031,9.89212,3.07,1.00
2016.11.10 13:08:06.834,9.88994,9.89199,1.75,1.00
2016.11.10 13:08:07.000,9.88991,9.89199,1.00,1.00
2016.11.10 13:08:07.051,9.88976,9.89175,2.31,1.00
2016.11.10 13:08:07.153,9.88976,9.89184,2.31,1.00
2016.11.10 13:08:07.357,9.88976,9.89171,2.31,1.00
2016.11.10 13:08:07.664,9.88976,9.89137,2.31,1.00
2016.11.10 13:08:08.069,9.88976,9.89145,2.31,1.00
2016.11.10 13:08:08.120,9.88954,9.89145,1.00,1.00
2016.11.10 13:08:08.272,9.88954,9.89136,1.00,1.00
2016.11.10 13:08:08.841,9.8897,9.89136,2.31,1.00
2016.11.10 13:08:09.145,9.89038,9.89149,1.00,1.00
2016.11.10 13:08:09.297,9.89094,9.89251,1.00,1.00
2016.11.10 13:08:09.348,9.89094,9.89271,1.00,1.00
2016.11.10 13:08:09.399,9.89094,9.8928,1.00,1.00
2016.11.10 13:08:09.652,9.89094,9.89289,1.00,1.00
2016.11.10 13:08:09.703,9.89147,9.89289,1.00,1.00
2016.11.10 13:08:09.836,9.89147,9.89314,1.00,1.00
2016.11.10 13:08:09.938,9.89147,9.89322,1.00,1.00
2016.11.10 13:08:10.041,9.89147,9.89311,1.00,1.00
2016.11.10 13:08:10.092,9.89103,9.89311,1.00,1.00
2016.11.10 13:08:10.142,9.8909,9.89298,1.00,1.00
2016.11.10 13:08:10.446,9.89093,9.89256,1.00,1.00
2016.11.10 13:08:10.900,9.89054,9.89256,1.37,1.00
2016.11.10 13:08:10.951,9.89054,9.8924,1.00,1.00
2016.11.10 13:08:11.255,9.89029,9.89212,1.00,1.00
2016.11.10 13:08:11.406,9.89004,9.89212,1.00,1.00
2016.11.10 13:08:11.457,9.88995,9.89203,1.37,1.00
2016.11.10 13:08:11.782,9.89004,9.89195,1.00,1.00
2016.11.10 13:08:11.832,9.89004,9.89212,1.00,1.00
2016.11.10 13:08:11.883,9.89022,9.89222,1.00,1.00
2016.11.10 13:08:12.188,9.88987,9.8917,1.00,1.00
2016.11.10 13:08:12.390,9.89014,9.89203,1.00,1.37
2016.11.10 13:08:12.492,9.89012,9.89214,1.00,1.00
2016.11.10 13:08:12.593,9.89028,9.8923,1.00,1.00
2016.11.10 13:08:12.644,9.8903,9.89238,1.00,1.00
2016.11.10 13:08:12.745,9.89038,9.89246,1.00,1.00
2016.11.10 13:08:13.048,9.89046,9.89254,1.00,1.00
2016.11.10 13:08:13.434,9.89043,9.89251,1.00,1.00
2016.11.10 13:08:14.374,9.89052,9.89251,1.00,1.00
2016.11.10 13:08:15.025,9.89043,9.89251,1.00,1.00
2016.11.10 13:08:17.848,9.89043,9.89251,1.00,1.60
2016.11.10 13:08:17.899,9.89026,9.89234,1.37,1.60
2016.11.10 13:08:18.000,9.89005,9.892,1.50,1.00
2016.11.10 13:08:18.303,9.89005,9.89191,1.00,1.00
2016.11.10 13:08:18.626,9.89005,9.89184,1.00,1.00
2016.11.10 13:08:18.885,9.89002,9.89184,1.00,1.00
2016.11.10 13:08:20.916,9.8901,9.89184,1.00,1.00
2016.11.10 13:08:21.404,9.89007,9.89167,1.00,1.00
2016.11.10 13:08:21.606,9.88959,9.89147,1.00,1.00
2016.11.10 13:08:21.657,9.88959,9.89114,1.00,1.00
2016.11.10 13:08:21.708,9.88939,9.89113,1.00,1.00
2016.11.10 13:08:21.759,9.88928,9.89103,1.00,1.00
2016.11.10 13:08:21.810,9.88908,9.89088,1.00,1.00
2016.11.10 13:08:21.861,9.88898,9.89057,1.00,1.00
2016.11.10 13:08:21.912,9.88867,9.89057,2.31,1.00
2016.11.10 13:08:21.963,9.88867,9.89071,2.31,1.00
2016.11.10 13:08:22.014,9.88867,9.89044,2.31,1.00
2016.11.10 13:08:22.317,9.88867,9.88986,2.31,1.00
2016.11.10 13:08:22.368,9.8888,9.89002,2.31,1.00
2016.11.10 13:08:22.470,9.8888,9.89012,2.31,1.00
2016.11.10 13:08:23.039,9.88881,9.89012,2.31,1.00
2016.11.10 13:08:23.342,9.88869,9.89012,2.31,1.00
2016.11.10 13:08:23.509,9.88869,9.88997,2.31,1.00
2016.11.10 13:08:23.812,9.8888,9.88989,2.31,1.00
2016.11.10 13:08:24.348,9.8883,9.88989,2.31,1.00
2016.11.10 13:08:24.980,9.88831,9.8898,2.31,1.00
2016.11.10 13:08:25.284,9.88747,9.88819,1.00,1.00
2016.11.10 13:08:25.335,9.88695,9.88819,1.00,1.00
2016.11.10 13:08:25.386,9.88701,9.8884,3.75,1.00
2016.11.10 13:08:25.438,9.88729,9.88867,1.12,1.00
2016.11.10 13:08:25.489,9.88729,9.88887,1.00,1.00
2016.11.10 13:08:25.540,9.88729,9.88932,1.00,1.00
2016.11.10 13:08:25.591,9.88762,9.88934,1.00,1.00
2016.11.10 13:08:25.642,9.88762,9.8897,1.00,1.00
2016.11.10 13:08:25.693,9.88772,9.8898,1.00,1.00
2016.11.10 13:08:26.075,9.88731,9.88878,2.23,1.00
2016.11.10 13:08:26.178,9.88731,9.88886,2.23,1.00
2016.11.10 13:08:26.431,9.88731,9.88884,2.23,1.00
2016.11.10 13:08:26.837,9.88681,9.88884,2.23,1.00
2016.11.10 13:08:27.191,9.88681,9.88878,2.23,1.00
2016.11.10 13:08:27.897,9.88681,9.88883,2.23,1.00
2016.11.10 13:08:28.154,9.88705,9.88889,1.00,1.00
2016.11.10 13:08:28.458,9.8873,9.88897,2.23,1.00
2016.11.10 13:08:28.509,9.8873,9.88908,2.23,1.00
2016.11.10 13:08:28.611,9.8873,9.88925,2.23,1.00
2016.11.10 13:08:28.814,9.8873,9.88916,2.23,1.00
2016.11.10 13:08:29.348,9.88731,9.88915,2.23,1.00
2016.11.10 13:08:29.603,9.88731,9.88917,2.23,1.00
2016.11.10 13:08:29.704,9.88731,9.88929,2.23,1.00
2016.11.10 13:08:29.806,9.88734,9.88929,1.00,1.00
2016.11.10 13:08:29.857,9.88734,9.88937,1.00,1.00
2016.11.10 13:08:30.296,9.88731,9.88935,2.23,1.00
2016.11.10 13:08:30.599,9.88737,9.88937,1.00,1.00
2016.11.10 13:08:30.902,9.88726,9.88935,1.00,1.00
2016.11.10 13:08:30.953,9.88726,9.88925,1.00,1.00
2016.11.10 13:08:31.004,9.88717,9.88925,1.00,1.60
2016.11.10 13:08:31.056,9.88717,9.88893,1.00,1.00
2016.11.10 13:08:31.107,9.88698,9.88893,1.00,1.00
2016.11.10 13:08:31.209,9.88678,9.88879,1.00,1.00
2016.11.10 13:08:31.260,9.88671,9.88879,1.00,1.00
2016.11.10 13:08:31.311,9.88651,9.88853,1.37,1.00
2016.11.10 13:08:31.462,9.88632,9.88832,1.00,1.00
2016.11.10 13:08:31.588,9.88632,9.88784,1.00,1.00
2016.11.10 13:08:31.639,9.88603,9.88777,1.00,1.00
2016.11.10 13:08:31.690,9.88603,9.88751,1.00,1.00
2016.11.10 13:08:31.943,9.88581,9.8873,1.47,1.00
2016.11.10 13:08:31.994,9.88581,9.88718,1.47,1.00
2016.11.10 13:08:32.914,9.88581,9.88707,1.47,1.00
2016.11.10 13:08:33.066,9.88543,9.88707,1.00,1.00
2016.11.10 13:08:33.218,9.88543,9.88695,1.00,1.00
2016.11.10 13:08:33.269,9.88531,9.88695,1.47,1.00
2016.11.10 13:08:33.802,9.88531,9.88694,1.47,1.00
2016.11.10 13:08:35.306,9.88531,9.88693,1.47,1.00
2016.11.10 13:08:35.813,9.88522,9.88692,1.72,1.00
2016.11.10 13:08:35.864,9.88522,9.88692,1.00,1.00
2016.11.10 13:08:35.915,9.88522,9.88683,1.00,1.00
2016.11.10 13:08:35.966,9.88489,9.88683,1.00,1.00
2016.11.10 13:08:36.017,9.88489,9.88648,1.00,1.00
2016.11.10 13:08:36.321,9.88489,9.88631,1.00,1.00
2016.11.10 13:08:36.445,9.88393,9.8857,1.80,1.00
2016.11.10 13:08:36.496,9.88395,9.8857,3.75,1.60
2016.11.10 13:08:36.800,9.88389,9.88539,1.02,1.00
2016.11.10 13:08:36.850,9.88361,9.88558,3.75,1.00
2016.11.10 13:08:36.901,9.88357,9.88558,1.75,1.00
2016.11.10 13:08:36.952,9.88371,9.88547,1.12,1.00
2016.11.10 13:08:37.054,9.8835,9.88534,1.37,1.00
2016.11.10 13:08:37.155,9.88334,9.88534,1.37,1.00
2016.11.10 13:08:37.256,9.88334,9.88524,1.37,1.00
2016.11.10 13:08:37.459,9.88324,9.88521,1.00,1.00
2016.11.10 13:08:37.561,9.88324,9.8851,1.00,1.00
2016.11.10 13:08:37.663,9.88311,9.8851,1.00,1.00
2016.11.10 13:08:37.713,9.88311,9.88508,1.00,1.00
2016.11.10 13:08:37.815,9.88311,9.88524,1.00,1.00
2016.11.10 13:08:37.866,9.88333,9.88529,1.00,1.00
2016.11.10 13:08:37.981,9.88333,9.88532,1.00,1.00
2016.11.10 13:08:38.035,9.88333,9.88526,1.00,1.00
2016.11.10 13:08:38.238,9.88333,9.88534,1.00,1.00
2016.11.10 13:08:38.491,9.88333,9.88533,1.00,2.85
2016.11.10 13:08:38.644,9.88272,9.88469,1.75,1.00
2016.11.10 13:08:38.695,9.88272,9.88487,1.00,1.00
2016.11.10 13:08:38.746,9.88243,9.88438,1.00,1.00
2016.11.10 13:08:38.797,9.88236,9.88438,1.00,1.00
2016.11.10 13:08:38.848,9.88216,9.88428,1.64,1.00
2016.11.10 13:08:39.051,9.88226,9.88431,1.64,1.00
2016.11.10 13:08:39.102,9.88226,9.88438,1.64,1.00
2016.11.10 13:08:39.851,9.88245,9.88438,1.00,1.00
2016.11.10 13:08:39.952,9.88245,9.88449,1.00,1.00
2016.11.10 13:08:40.256,9.8825,9.88449,1.00,1.00
2016.11.10 13:08:40.559,9.88254,9.88458,1.00,1.00
2016.11.10 13:08:41.099,9.88254,9.88457,1.00,1.00
2016.11.10 13:08:41.251,9.88261,9.88457,1.00,1.00
2016.11.10 13:08:41.555,9.88261,9.88461,1.00,1.00
2016.11.10 13:08:42.142,9.88261,9.88459,1.00,1.00
2016.11.10 13:08:42.447,9.88291,9.88483,1.00,1.00
2016.11.10 13:08:43.190,9.88279,9.88483,1.00,1.00
2016.11.10 13:08:45.091,9.88281,9.88483,1.00,1.00
2016.11.10 13:08:45.228,9.88283,9.88491,1.00,1.00
2016.11.10 13:08:45.279,9.88281,9.88483,1.00,1.00
2016.11.10 13:08:46.106,9.88285,9.88483,1.00,1.00
2016.11.10 13:08:46.258,9.88285,9.88491,1.00,1.00
2016.11.10 13:08:46.865,9.88299,9.88491,1.00,1.00
2016.11.10 13:08:48.762,9.88299,9.88468,1.00,1.00
2016.11.10 13:08:48.813,9.88289,9.88468,1.00,1.00
2016.11.10 13:08:48.864,9.88289,9.88459,1.00,1.00
2016.11.10 13:08:48.915,9.88278,9.88459,1.00,1.00
2016.11.10 13:08:48.966,9.88278,9.88449,1.00,1.00
2016.11.10 13:08:49.068,9.88255,9.8844,1.00,1.00
2016.11.10 13:08:49.169,9.88255,9.88429,1.00,1.00
2016.11.10 13:08:49.775,9.88243,9.88429,1.00,1.00
2016.11.10 13:08:50.155,9.88243,9.88421,1.00,1.00
2016.11.10 13:08:50.660,9.88243,9.88439,1.00,1.00
2016.11.10 13:08:51.772,9.88247,9.88439,1.00,1.00
2016.11.10 13:08:52.094,9.88321,9.88499,1.00,1.00
2016.11.10 13:08:52.145,9.88321,9.8851,1.00,1.00
2016.11.10 13:08:52.196,9.88321,9.88518,1.00,1.00
2016.11.10 13:08:52.297,9.88321,9.88527,1.00,1.00
2016.11.10 13:08:52.903,9.88334,9.88527,1.00,1.00
2016.11.10 13:08:53.106,9.88334,9.88536,1.00,1.00
2016.11.10 13:08:54.056,9.88334,9.88536,1.60,1.00
2016.11.10 13:08:54.106,9.88375,9.88556,1.60,1.00
2016.11.10 13:08:54.157,9.88375,9.88583,1.60,1.00
2016.11.10 13:08:54.208,9.88385,9.88593,2.10,1.00
2016.11.10 13:08:54.259,9.88385,9.88593,2.10,1.00
2016.11.10 13:08:54.310,9.88416,9.8861,1.97,1.00
2016.11.10 13:08:54.613,9.88543,9.88684,1.24,1.00
2016.11.10 13:08:54.664,9.88552,9.8873,1.64,1.00
2016.11.10 13:08:54.715,9.88565,9.8873,1.60,1.00
2016.11.10 13:08:54.766,9.88565,9.88754,1.35,1.00
2016.11.10 13:08:54.868,9.88571,9.88754,1.00,1.00
2016.11.10 13:08:55.033,9.88629,9.88837,1.00,1.00
2016.11.10 13:08:55.084,9.88665,9.88854,1.00,1.00
2016.11.10 13:08:55.135,9.88665,9.88861,1.00,1.12
2016.11.10 13:08:55.186,9.88688,9.88861,1.00,1.00
2016.11.10 13:08:55.287,9.88688,9.88896,1.50,1.37
2016.11.10 13:08:55.389,9.88695,9.88901,1.00,1.37
2016.11.10 13:08:55.491,9.887,9.88901,1.00,1.00
2016.11.10 13:08:55.592,9.88709,9.88901,1.00,1.00
2016.11.10 13:08:55.694,9.88701,9.88901,1.00,1.00
2016.11.10 13:08:55.795,9.88688,9.88901,1.00,1.00
2016.11.10 13:08:55.896,9.88692,9.88928,1.00,1.00
2016.11.10 13:08:56.099,9.88693,9.88953,1.00,1.00
2016.11.10 13:08:56.200,9.88737,9.88959,1.00,1.00
2016.11.10 13:08:56.503,9.88772,9.88992,1.00,1.00
2016.11.10 13:08:57.191,9.88775,9.89011,1.00,1.00
2016.11.10 13:08:58.407,9.88785,9.89012,1.00,1.00
2016.11.10 13:08:59.342,9.88782,9.89012,1.00,1.00
2016.11.10 13:09:00.490,9.88782,9.89,1.00,1.00
2016.11.10 13:09:00.995,9.88781,9.89,1.00,1.00
2016.11.10 13:09:01.592,9.88781,9.88999,1.00,1.00
2016.11.10 13:09:02.109,9.88782,9.88998,1.00,1.00
2016.11.10 13:09:02.412,9.88772,9.8898,1.00,1.00
2016.11.10 13:09:03.111,9.88772,9.88987,1.00,1.00
2016.11.10 13:09:03.213,9.88773,9.88984,1.00,1.00
2016.11.10 13:09:03.516,9.88785,9.88992,1.00,1.00
2016.11.10 13:09:03.946,9.88795,9.88992,1.00,1.00
2016.11.10 13:09:03.997,9.88795,9.89002,1.00,1.00
2016.11.10 13:09:04.098,9.88804,9.89012,1.00,1.00
2016.11.10 13:09:04.150,9.88817,9.89012,1.00,1.00
2016.11.10 13:09:04.200,9.88817,9.89021,1.00,1.00
2016.11.10 13:09:04.302,9.88821,9.8903,1.00,1.00
2016.11.10 13:09:04.352,9.88825,9.89031,1.00,1.00
2016.11.10 13:09:05.006,9.8883,9.89038,1.00,1.50
2016.11.10 13:09:05.107,9.88848,9.89038,1.00,1.00
2016.11.10 13:09:05.259,9.88858,9.89056,1.00,1.00
2016.11.10 13:09:05.946,9.88856,9.89056,1.00,1.00
2016.11.10 13:09:06.048,9.88867,9.89066,1.00,1.00
2016.11.10 13:09:06.232,9.88878,9.89084,1.00,1.00
2016.11.10 13:09:06.435,9.88882,9.89084,1.00,1.00
2016.11.10 13:09:06.738,9.88941,9.89084,1.00,1.00
2016.11.10 13:09:06.860,9.88903,9.89097,1.00,1.00
2016.11.10 13:09:06.913,9.88903,9.89105,1.00,1.00
2016.11.10 13:09:06.965,9.8893,9.89105,1.00,1.00
2016.11.10 13:09:07.016,9.8893,9.89125,1.00,1.00
2016.11.10 13:09:07.067,9.88922,9.89125,1.00,1.00
2016.11.10 13:09:07.118,9.8893,9.89138,1.00,1.00
2016.11.10 13:09:07.253,9.88956,9.89138,1.00,1.00
2016.11.10 13:09:07.305,9.88956,9.8915,1.00,1.00
2016.11.10 13:09:07.445,9.88956,9.89158,1.00,1.12
2016.11.10 13:09:07.751,9.8896,9.89167,1.00,1.00
2016.11.10 13:09:08.260,9.88963,9.89167,1.00,1.00
2016.11.10 13:09:08.312,9.88967,9.89175,1.00,1.00
2016.11.10 13:09:08.363,9.88985,9.89175,1.00,1.00
2016.11.10 13:09:08.415,9.88985,9.89185,1.00,1.37
2016.11.10 13:09:08.591,9.88985,9.89193,1.50,1.00
2016.11.10 13:09:08.744,9.88985,9.89183,1.00,1.00
2016.11.10 13:09:08.847,9.88985,9.89192,1.00,1.00
2016.11.10 13:09:09.846,9.88984,9.89188,1.00,1.00
2016.11.10 13:09:10.195,9.88975,9.89177,1.00,1.00
2016.11.10 13:09:13.067,9.88977,9.89185,1.00,1.00
2016.11.10 13:09:13.554,9.88977,9.89175,1.00,1.00
2016.11.10 13:09:14.230,9.88969,9.89175,1.00,1.00
2016.11.10 13:09:14.483,9.88973,9.89177,1.00,1.00
2016.11.10 13:09:14.617,9.88961,9.89169,1.00,1.00
2016.11.10 13:09:14.869,9.88969,9.89173,1.00,1.00
2016.11.10 13:09:15.475,9.88971,9.89177,1.00,1.00
2016.11.10 13:09:15.576,9.88978,9.89184,1.00,1.00
2016.11.10 13:09:15.889,9.88986,9.89184,1.00,1.00
2016.11.10 13:09:16.209,9.88986,9.89152,1.00,1.00
2016.11.10 13:09:16.260,9.88974,9.89152,1.00,1.00
2016.11.10 13:09:16.311,9.88974,9.89134,1.00,1.00
2016.11.10 13:09:16.362,9.88905,9.89113,1.00,1.00
2016.11.10 13:09:16.463,9.88903,9.89101,1.00,1.00
2016.11.10 13:09:16.968,9.88903,9.8909,1.00,1.00
2016.11.10 13:09:17.038,9.88903,9.89109,1.00,1.00
2016.11.10 13:09:17.189,9.88901,9.89103,1.00,1.00
2016.11.10 13:09:17.492,9.88893,9.89094,1.00,1.00
2016.11.10 13:09:17.543,9.88881,9.89087,1.00,1.00
2016.11.10 13:09:17.839,9.88881,9.8908,1.00,1.00
2016.11.10 13:09:18.394,9.88879,9.8908,1.00,1.00
2016.11.10 13:09:18.892,9.88872,9.8908,1.00,1.00
2016.11.10 13:09:18.943,9.8887,9.8907,1.00,1.00
2016.11.10 13:09:19.378,9.88862,9.89061,1.00,1.00
2016.11.10 13:09:19.704,9.88788,9.88971,1.00,1.00
2016.11.10 13:09:20.389,9.88765,9.88971,1.00,1.00
2016.11.10 13:09:20.692,9.88763,9.88969,1.00,1.00
2016.11.10 13:09:20.995,9.88756,9.88962,1.00,1.00
2016.11.10 13:09:21.375,9.88746,9.88955,1.00,1.00
2016.11.10 13:09:21.577,9.88745,9.88953,1.00,1.00
2016.11.10 13:09:21.881,9.88749,9.88953,1.00,1.00
2016.11.10 13:09:22.385,9.88758,9.88957,1.00,1.00
2016.11.10 13:09:25.107,9.88749,9.88957,1.50,1.00
2016.11.10 13:09:25.159,9.88749,9.88947,1.00,1.00
2016.11.10 13:09:25.613,9.88739,9.88947,1.50,1.00
2016.11.10 13:09:25.664,9.88739,9.88936,1.00,1.00
