2016.11.01 15:20:52.014,9.87667,9.87841,1.00,1.00
2016.11.01 15:20:52.419,9.87659,9.87841,1.00,1.00
2016.11.01 15:20:53.041,9.87659,9.87835,1.00,1.00
2016.11.01 15:20:53.215,9.87651,9.87835,1.00,1.00
2016.11.01 15:20:54.199,9.87651,9.87845,1.00,1.50
2016.11.01 15:20:54.738,9.87662,9.87845,1.00,1.50
2016.11.01 15:20:55.043,9.8767,9.87836,1.00,1.00
2016.11.01 15:20:55.246,9.87661,9.87836,1.00,1.00
2016.11.01 15:20:55.551,9.8767,9.87836,1.00,1.00
2016.11.01 15:20:56.101,9.8767,9.87846,1.00,1.00
2016.11.01 15:20:56.254,9.87676,9.87846,1.00,1.00
2016.11.01 15:20:58.370,9.87676,9.8785,1.00,1.00
2016.11.01 15:20:58.835,9.87685,9.87856,1.00,1.00
2016.11.01 15:20:59.139,9.87693,9.87856,1.00,1.00
2016.11.01 15:21:00.325,9.87685,9.87856,1.00,1.00
2016.11.01 15:21:00.629,9.87679,9.87856,1.00,1.00
2016.11.01 15:21:02.137,9.87692,9.87856,1.00,1.00
2016.11.01 15:21:02.963,9.87682,9.87856,1.00,1.00
2016.11.01 15:21:03.137,9.87691,9.87856,1.00,1.00
2016.11.01 15:21:07.863,9.87681,9.87856,1.00,1.00
2016.11.01 15:21:09.218,9.87681,9.87854,1.00,1.00
2016.11.01 15:21:10.050,9.87681,9.8786,1.00,1.00
2016.11.01 15:21:10.101,9.87689,9.8786,1.00,1.00
2016.11.01 15:21:10.152,9.87704,9.87893,1.00,1.00
2016.11.01 15:21:10.254,9.87719,9.87893,1.00,1.00
2016.11.01 15:21:10.456,9.87729,9.87915,1.00,1.00
2016.11.01 15:21:10.558,9.87745,9.87915,1.00,1.00
2016.11.01 15:21:10.803,9.87759,9.87936,1.00,1.00
2016.11.01 15:21:10.955,9.87767,9.87956,1.00,1.00
2016.11.01 15:21:11.057,9.87786,9.87956,1.00,1.00
2016.11.01 15:21:11.159,9.87778,9.87956,1.00,1.00
2016.11.01 15:21:11.311,9.87778,9.87958,1.00,1.00
2016.11.01 15:21:13.354,9.87778,9.87964,1.00,1.00
2016.11.01 15:21:16.241,9.87778,9.87976,1.50,1.00
2016.11.01 15:21:16.292,9.87787,9.87976,1.00,1.00
2016.11.01 15:21:16.444,9.87796,9.87987,1.00,1.00
2016.11.01 15:21:16.495,9.87804,9.87987,1.00,1.00
2016.11.01 15:21:16.597,9.87796,9.87987,1.00,1.00
2016.11.01 15:21:17.234,9.87796,9.87979,1.00,1.00
2016.11.01 15:21:21.449,9.87801,9.87999,1.00,1.00
2016.11.01 15:21:21.500,9.87806,9.87999,1.00,1.00
2016.11.01 15:21:21.854,9.87806,9.87988,1.00,1.00
2016.11.01 15:21:21.905,9.87793,9.87988,1.00,1.00
2016.11.01 15:21:24.248,9.87793,9.87984,1.00,1.00
2016.11.01 15:21:29.001,9.87803,9.87984,1.00,1.00
2016.11.01 15:21:35.720,9.87812,9.87984,1.00,1.00
2016.11.01 15:21:35.771,9.87812,9.87996,1.00,1.00
2016.11.01 15:21:35.873,9.87812,9.88004,1.00,1.00
2016.11.01 15:21:36.027,9.8782,9.88004,1.00,1.00
2016.11.01 15:21:36.179,9.8782,9.88006,1.00,1.00
2016.11.01 15:21:36.888,9.8782,9.88007,1.00,1.00
2016.11.01 15:21:39.298,9.8782,9.8801,1.00,1.00
2016.11.01 15:21:40.769,9.87818,9.8801,1.00,1.00
2016.11.01 15:21:43.410,9.87818,9.88009,1.00,1.00
2016.11.01 15:21:51.306,9.87823,9.88021,1.00,1.00
2016.11.01 15:21:51.357,9.87829,9.88021,1.00,1.00
2016.11.01 15:21:51.659,9.87837,9.88021,1.00,1.00
2016.11.01 15:21:54.306,9.87837,9.88026,1.00,1.00
2016.11.01 15:21:54.761,9.87845,9.88026,1.00,1.00
2016.11.01 15:21:55.319,9.87845,9.88031,1.00,1.00
2016.11.01 15:21:57.108,9.87834,9.88031,1.00,1.00
2016.11.01 15:21:57.650,9.87834,9.88044,1.00,1.00
2016.11.01 15:21:57.954,9.87839,9.88044,1.00,1.00
2016.11.01 15:21:58.258,9.8788,9.88069,1.00,1.00
2016.11.01 15:21:58.789,9.87879,9.88069,1.00,1.00
2016.11.01 15:21:59.047,9.87879,9.88073,1.00,1.00
2016.11.01 15:21:59.301,9.8787,9.88074,1.00,1.00
2016.11.01 15:22:00.703,9.87867,9.88074,1.00,1.00
2016.11.01 15:22:03.545,9.87867,9.88057,1.00,1.00
2016.11.01 15:22:03.596,9.87858,9.88057,1.00,1.00
2016.11.01 15:22:03.698,9.87846,9.88054,1.00,1.00
2016.11.01 15:22:03.799,9.87854,9.88057,1.00,1.00
2016.11.01 15:22:04.002,9.87851,9.88057,1.00,1.00
2016.11.01 15:22:04.529,9.87851,9.88051,1.00,1.00
2016.11.01 15:22:06.435,9.8786,9.88051,1.00,1.00
2016.11.01 15:22:07.919,9.87851,9.88051,1.00,1.00
2016.11.01 15:22:07.970,9.87851,9.8804,1.00,1.00
2016.11.01 15:22:08.021,9.8784,9.8804,1.00,1.00
2016.11.01 15:22:08.135,9.87848,9.8804,1.00,1.00
2016.11.01 15:22:08.438,9.87856,9.8804,1.00,1.00
2016.11.01 15:22:08.944,9.87856,9.88049,1.00,1.00
2016.11.01 15:22:09.950,9.87856,9.88051,1.00,1.00
2016.11.01 15:22:15.544,9.87856,9.88056,1.00,1.60
2016.11.01 15:22:15.853,9.87782,9.87969,1.00,1.00
2016.11.01 15:22:15.904,9.87782,9.87969,1.00,1.60
2016.11.01 15:22:15.955,9.87773,9.87969,1.00,1.60
2016.11.01 15:22:16.056,9.87762,9.87969,1.00,1.00
2016.11.01 15:22:16.158,9.87751,9.87942,1.00,1.00
2016.11.01 15:22:16.911,9.87785,9.87942,1.00,1.00
2016.11.01 15:22:24.095,9.87762,9.87942,1.00,1.00
2016.11.01 15:22:24.315,9.87746,9.87942,1.00,1.00
2016.11.01 15:22:24.366,9.87746,9.87936,1.00,1.00
2016.11.01 15:22:28.389,9.87761,9.87921,1.00,1.00
2016.11.01 15:22:28.490,9.87737,9.87921,1.00,1.00
2016.11.01 15:22:28.592,9.87725,9.87933,1.00,1.00
2016.11.01 15:22:28.694,9.87733,9.87943,1.00,1.60
2016.11.01 15:22:29.360,9.87733,9.87917,1.00,1.00
2016.11.01 15:22:30.875,9.87726,9.87917,1.00,1.00
2016.11.01 15:22:31.020,9.87718,9.87917,1.00,1.00
2016.11.01 15:22:31.071,9.87726,9.87917,1.00,1.00
2016.11.01 15:22:34.512,9.87718,9.87917,1.00,1.00
2016.11.01 15:22:35.049,9.87726,9.87917,1.00,1.00
2016.11.01 15:22:36.220,9.87717,9.87917,1.50,1.00
2016.11.01 15:22:36.742,9.87726,9.87917,1.00,1.00
2016.11.01 15:22:39.218,9.87717,9.87917,1.50,1.00
2016.11.01 15:22:39.488,9.87717,9.87907,1.50,1.00
2016.11.01 15:22:39.880,9.87717,9.87917,1.50,1.00
2016.11.01 15:22:39.982,9.87717,9.87906,1.50,1.00
2016.11.01 15:22:40.696,9.87719,9.87906,1.00,1.00
2016.11.01 15:22:44.109,9.87709,9.87906,1.00,1.00
2016.11.01 15:22:44.398,9.87721,9.87906,1.00,1.00
2016.11.01 15:22:45.019,9.8771,9.87906,1.00,1.00
2016.11.01 15:22:45.222,9.87717,9.87918,1.00,1.00
2016.11.01 15:22:45.324,9.87717,9.87925,1.50,1.00
2016.11.01 15:22:45.425,9.87729,9.87939,1.00,1.00
2016.11.01 15:22:45.550,9.87742,9.87949,1.00,1.37
2016.11.01 15:22:47.566,9.8775,9.87949,1.00,1.37
2016.11.01 15:22:47.802,9.8774,9.87947,1.00,1.00
2016.11.01 15:22:48.126,9.87749,9.87949,1.00,1.37
2016.11.01 15:22:48.395,9.87741,9.87949,1.00,1.87
2016.11.01 15:22:48.627,9.87741,9.87945,1.00,1.00
2016.11.01 15:22:49.205,9.87749,9.87945,1.00,1.00
2016.11.01 15:22:49.408,9.87741,9.87945,1.00,1.00
2016.11.01 15:22:49.948,9.8774,9.87945,1.00,1.00
2016.11.01 15:22:51.344,9.87749,9.87945,1.00,1.00
2016.11.01 15:22:53.857,9.87741,9.87945,1.00,1.00
2016.11.01 15:22:54.009,9.8775,9.87945,1.00,1.00
2016.11.01 15:22:54.111,9.87742,9.87945,1.00,1.00
2016.11.01 15:22:54.544,9.87742,9.87936,1.00,1.00
2016.11.01 15:22:55.853,9.8775,9.87936,1.00,1.00
2016.11.01 15:22:57.746,9.87741,9.87936,1.00,1.00
2016.11.01 15:22:57.797,9.87741,9.87904,1.00,1.00
2016.11.01 15:22:57.848,9.87733,9.87904,1.00,1.00
2016.11.01 15:22:57.949,9.87713,9.87883,1.00,1.00
2016.11.01 15:22:58.000,9.87711,9.87883,1.00,1.00
2016.11.01 15:22:58.051,9.87703,9.87883,1.00,1.00
2016.11.01 15:22:58.102,9.87703,9.87892,1.00,1.00
2016.11.01 15:22:58.324,9.87712,9.87892,1.00,1.00
2016.11.01 15:22:58.775,9.87712,9.8788,1.00,1.00
2016.11.01 15:22:59.199,9.87712,9.87859,1.00,1.00
2016.11.01 15:23:00.238,9.87704,9.87859,1.50,1.00
2016.11.01 15:23:00.340,9.87712,9.87859,1.00,1.00
2016.11.01 15:23:00.644,9.87707,9.87859,1.00,1.00
2016.11.01 15:23:00.968,9.877,9.87859,1.50,1.00
2016.11.01 15:23:05.239,9.87689,9.87859,1.00,1.00
2016.11.01 15:23:05.290,9.87689,9.87839,1.00,1.00
2016.11.01 15:23:05.544,9.87678,9.87839,1.00,1.00
2016.11.01 15:23:13.857,9.87676,9.87839,1.00,1.00
2016.11.01 15:23:17.857,9.87676,9.87866,1.00,1.00
2016.11.01 15:23:17.958,9.87664,9.87862,1.00,1.00
2016.11.01 15:23:18.060,9.87668,9.87862,1.00,1.00
2016.11.01 15:23:19.055,9.87679,9.87866,1.00,1.00
2016.11.01 15:23:19.236,9.87668,9.87865,1.00,1.00
2016.11.01 15:23:19.751,9.87667,9.87865,1.00,1.00
2016.11.01 15:23:20.163,9.87679,9.87866,1.00,1.00
2016.11.01 15:23:22.152,9.8767,9.87865,1.00,1.00
2016.11.01 15:23:22.203,9.87667,9.87865,1.00,1.00
2016.11.01 15:23:22.901,9.8767,9.87865,1.00,1.00
2016.11.01 15:23:23.288,9.87667,9.87865,1.00,1.00
2016.11.01 15:23:23.491,9.87669,9.87865,1.00,1.00
2016.11.01 15:23:23.998,9.87667,9.87865,1.00,1.00
2016.11.01 15:23:24.539,9.87668,9.87865,1.00,1.00
2016.11.01 15:23:24.591,9.87684,9.87866,1.00,1.00
2016.11.01 15:23:24.793,9.87692,9.87887,1.00,1.00
2016.11.01 15:23:24.895,9.87692,9.87892,1.00,1.00
2016.11.01 15:23:25.370,9.87702,9.87898,1.00,1.50
2016.11.01 15:23:25.673,9.87705,9.87898,1.00,1.00
2016.11.01 15:23:25.775,9.87702,9.87904,1.00,1.00
2016.11.01 15:23:25.877,9.87702,9.87906,1.00,1.00
2016.11.01 15:23:25.978,9.87707,9.87911,1.00,1.00
2016.11.01 15:23:26.320,9.87702,9.87878,1.00,1.00
2016.11.01 15:23:26.473,9.87704,9.87889,1.00,1.00
2016.11.01 15:23:26.575,9.87704,9.879,1.00,1.00
2016.11.01 15:23:27.097,9.87703,9.87899,1.00,1.00
2016.11.01 15:23:27.199,9.87711,9.87915,1.00,1.00
2016.11.01 15:23:27.803,9.87711,9.87918,1.00,1.00
2016.11.01 15:23:27.905,9.87722,9.87918,1.00,1.00
2016.11.01 15:23:28.245,9.87731,9.87918,1.00,1.00
2016.11.01 15:23:30.380,9.87731,9.87923,1.00,1.00
2016.11.01 15:23:31.403,9.8775,9.87939,1.00,1.00
2016.11.01 15:23:31.549,9.8775,9.87948,1.00,1.50
2016.11.01 15:23:31.600,9.8775,9.87939,1.00,1.00
2016.11.01 15:23:32.005,9.87753,9.87939,1.00,1.00
2016.11.01 15:23:33.106,9.87752,9.87939,1.00,1.00
2016.11.01 15:23:36.997,9.87756,9.87939,1.00,1.00
2016.11.01 15:23:40.603,9.87752,9.87939,1.00,1.00
2016.11.01 15:23:55.777,9.8776,9.87939,1.00,1.00
2016.11.01 15:23:56.357,9.87751,9.87939,1.00,1.00
2016.11.01 15:23:58.654,9.87759,9.87939,1.00,1.00
2016.11.01 15:23:59.771,9.87749,9.87937,1.00,1.00
2016.11.01 15:23:59.822,9.87749,9.87919,1.00,1.00
2016.11.01 15:23:59.873,9.87736,9.87919,1.00,1.00
2016.11.01 15:23:59.975,9.87722,9.87919,1.00,1.00
2016.11.01 15:24:00.765,9.87719,9.87919,1.00,1.00
2016.11.01 15:24:00.867,9.8771,9.87918,1.00,1.00
2016.11.01 15:24:00.968,9.87702,9.8791,1.00,1.00
2016.11.01 15:24:01.369,9.87712,9.8792,1.00,1.00
2016.11.01 15:24:01.703,9.87712,9.87917,1.00,1.00
2016.11.01 15:24:02.006,9.87695,9.87893,1.00,1.00
2016.11.01 15:24:02.481,9.87697,9.87894,1.00,1.00
2016.11.01 15:24:03.199,9.87695,9.87893,1.00,1.00
2016.11.01 15:24:03.300,9.87695,9.87888,1.00,1.00
2016.11.01 15:24:03.592,9.87695,9.87893,1.00,1.00
2016.11.01 15:24:04.297,9.87685,9.87883,1.00,1.00
2016.11.01 15:24:04.702,9.87694,9.87887,1.00,1.00
2016.11.01 15:24:05.244,9.87693,9.87887,1.00,1.00
2016.11.01 15:24:06.767,9.87683,9.87881,1.00,1.00
2016.11.01 15:24:06.818,9.87683,9.87879,1.00,1.00
2016.11.01 15:24:07.072,9.8769,9.87888,1.00,1.50
2016.11.01 15:24:07.173,9.87694,9.87888,1.00,1.00
2016.11.01 15:24:07.785,9.8768,9.87878,1.00,1.00
2016.11.01 15:24:08.703,9.8768,9.87872,1.00,1.00
2016.11.01 15:24:08.805,9.87678,9.87872,1.00,1.00
2016.11.01 15:24:09.585,9.87671,9.87869,1.00,1.00
2016.11.01 15:24:13.308,9.87685,9.87869,1.00,1.00
2016.11.01 15:24:16.584,9.87685,9.87872,1.00,1.00
2016.11.01 15:24:17.039,9.87685,9.8788,1.00,1.00
2016.11.01 15:24:17.494,9.87685,9.87869,1.00,1.00
2016.11.01 15:24:23.501,9.87668,9.87866,1.00,1.00
2016.11.01 15:24:25.946,9.87668,9.87869,1.00,1.00
2016.11.01 15:24:26.051,9.87668,9.87866,1.00,1.00
2016.11.01 15:24:26.767,9.87668,9.87869,1.00,1.00
2016.11.01 15:24:26.944,9.87668,9.87866,1.00,1.00
2016.11.01 15:24:28.124,9.87685,9.87877,1.00,1.00
2016.11.01 15:24:28.226,9.87685,9.87885,1.00,1.00
2016.11.01 15:24:28.963,9.87691,9.87885,1.00,1.00
2016.11.01 15:24:29.014,9.87681,9.87885,1.00,1.00
2016.11.01 15:24:29.166,9.87681,9.87876,1.00,1.00
2016.11.01 15:24:29.471,9.87681,9.87868,1.00,1.00
2016.11.01 15:24:32.956,9.87688,9.8787,1.00,1.00
2016.11.01 15:24:37.306,9.87688,9.87876,1.00,1.00
2016.11.01 15:24:37.552,9.87688,9.8787,1.00,1.00
2016.11.01 15:24:39.671,9.87684,9.8787,1.00,1.00
2016.11.01 15:24:45.911,9.87668,9.8787,1.00,1.00
2016.11.01 15:24:47.674,9.87683,9.8787,1.00,1.00
2016.11.01 15:24:48.295,9.87684,9.8787,1.00,1.00
2016.11.01 15:24:48.800,9.87683,9.8787,1.00,1.00
2016.11.01 15:24:49.501,9.87683,9.87867,1.00,1.00
2016.11.01 15:24:53.833,9.87693,9.87867,1.00,1.00
2016.11.01 15:24:53.884,9.87693,9.8787,1.00,1.00
2016.11.01 15:24:54.036,9.87693,9.87881,1.00,1.00
2016.11.01 15:24:54.679,9.87693,9.87884,1.00,1.00
2016.11.01 15:24:55.966,9.87693,9.8788,1.00,1.00
2016.11.01 15:24:56.456,9.87693,9.87884,1.00,1.00
2016.11.01 15:24:58.106,9.87693,9.87886,1.50,1.00
2016.11.01 15:24:58.309,9.87693,9.87891,1.50,1.00
2016.11.01 15:24:58.715,9.87699,9.87897,1.00,1.00
2016.11.01 15:24:59.129,9.87705,9.87896,1.00,1.00
2016.11.01 15:25:01.806,9.87705,9.87897,1.00,1.00
2016.11.01 15:25:02.110,9.8771,9.87902,1.00,1.00
2016.11.01 15:25:02.432,9.87705,9.87897,1.00,1.00
2016.11.01 15:25:09.553,9.87705,9.87892,1.00,1.00
2016.11.01 15:25:09.871,9.87705,9.87889,1.00,1.00
2016.11.01 15:25:13.833,9.87705,9.87894,1.00,1.00
2016.11.01 15:25:14.555,9.87699,9.87894,1.00,1.00
2016.11.01 15:25:14.657,9.87693,9.87891,1.50,1.00
2016.11.01 15:25:14.758,9.87693,9.87877,1.50,1.00
2016.11.01 15:25:15.113,9.87693,9.87874,1.00,1.00
2016.11.01 15:25:15.286,9.87693,9.87877,1.00,1.00
2016.11.01 15:25:15.844,9.87682,9.87877,1.00,1.00
2016.11.01 15:25:16.228,9.87694,9.8789,1.00,1.00
2016.11.01 15:25:16.893,9.87694,9.87882,1.00,1.00
2016.11.01 15:25:16.944,9.87684,9.87882,1.00,1.50
2016.11.01 15:25:17.923,9.87683,9.87881,1.00,1.00
2016.11.01 15:25:20.338,9.87695,9.8789,1.00,1.00
2016.11.01 15:25:20.491,9.87695,9.87893,1.00,1.00
2016.11.01 15:25:20.851,9.87695,9.8789,1.00,1.00
2016.11.01 15:25:21.158,9.87695,9.87893,1.00,1.00
2016.11.01 15:25:21.777,9.87695,9.87889,1.00,1.00
2016.11.01 15:25:22.083,9.87695,9.87893,1.00,1.00
2016.11.01 15:25:24.752,9.87693,9.87891,1.00,1.00
2016.11.01 15:25:27.692,9.87693,9.8789,1.00,1.00
2016.11.01 15:25:27.996,9.87701,9.87899,1.00,1.50
2016.11.01 15:25:28.451,9.87705,9.8791,1.00,1.00
2016.11.01 15:25:28.578,9.87709,9.87917,1.00,1.00
2016.11.01 15:25:28.730,9.87709,9.87904,1.00,1.00
2016.11.01 15:25:29.134,9.87709,9.87902,1.00,1.00
2016.11.01 15:25:30.197,9.87704,9.87902,1.00,1.00
2016.11.01 15:25:31.498,9.87704,9.87899,1.00,1.00
2016.11.01 15:25:31.700,9.87704,9.87902,1.00,1.00
2016.11.01 15:25:32.404,9.87704,9.87901,1.00,1.00
2016.11.01 15:25:32.758,9.877,9.87891,1.00,1.00
2016.11.01 15:25:32.809,9.87693,9.87891,1.50,1.00
2016.11.01 15:25:33.637,9.87693,9.87881,1.00,1.00
2016.11.01 15:25:34.601,9.87693,9.87891,1.00,1.00
2016.11.01 15:25:35.006,9.87693,9.87885,1.00,1.00
2016.11.01 15:25:35.202,9.87693,9.87891,1.00,1.00
2016.11.01 15:25:35.405,9.87693,9.87888,1.00,1.00
2016.11.01 15:25:36.028,9.87693,9.87891,1.00,1.00
2016.11.01 15:25:36.129,9.87696,9.87891,1.00,1.00
2016.11.01 15:25:36.900,9.87693,9.87891,1.00,1.00
2016.11.01 15:25:37.994,9.87695,9.87891,1.00,1.00
2016.11.01 15:25:39.768,9.877,9.87898,1.00,1.00
2016.11.01 15:25:42.202,9.877,9.87892,1.00,1.00
2016.11.01 15:25:42.304,9.877,9.87898,1.00,1.00
2016.11.01 15:25:48.035,9.87702,9.87898,1.00,1.00
2016.11.01 15:25:48.349,9.8771,9.87904,1.00,1.00
2016.11.01 15:25:51.126,9.8771,9.87902,1.00,1.00
2016.11.01 15:25:51.946,9.8771,9.87904,1.00,1.00
2016.11.01 15:25:52.048,9.87713,9.87904,1.00,1.00
2016.11.01 15:25:52.352,9.8771,9.87904,1.00,1.00
2016.11.01 15:25:53.354,9.8771,9.87901,1.00,1.00
2016.11.01 15:25:53.572,9.87701,9.87898,1.00,1.00
2016.11.01 15:25:53.623,9.87698,9.87898,1.00,1.00
2016.11.01 15:25:54.049,9.87698,9.87895,1.00,1.00
2016.11.01 15:25:54.643,9.87698,9.87898,1.00,1.00
2016.11.01 15:25:54.795,9.87702,9.879,1.00,1.00
2016.11.01 15:25:55.252,9.87702,9.87894,1.00,1.00
2016.11.01 15:25:55.646,9.87702,9.879,1.00,1.00
2016.11.01 15:25:56.643,9.87704,9.879,1.00,1.00
2016.11.01 15:25:56.694,9.8771,9.87908,1.00,1.00
2016.11.01 15:25:56.745,9.87718,9.87908,1.00,1.00
2016.11.01 15:25:56.898,9.87722,9.8792,1.00,1.00
2016.11.01 15:25:56.948,9.87726,9.8792,1.00,1.00
2016.11.01 15:25:57.050,9.87737,9.87935,1.00,1.00
2016.11.01 15:25:57.152,9.87744,9.87935,1.00,1.00
2016.11.01 15:25:57.697,9.87744,9.87923,1.00,1.00
2016.11.01 15:25:57.992,9.87744,9.87939,1.00,1.00
2016.11.01 15:25:58.044,9.87752,9.87939,1.00,1.00
2016.11.01 15:25:58.246,9.87741,9.87939,1.50,1.00
2016.11.01 15:25:58.721,9.87741,9.87925,1.00,1.00
2016.11.01 15:25:59.126,9.87743,9.87943,1.00,1.00
2016.11.01 15:25:59.177,9.87749,9.87943,1.00,1.00
2016.11.01 15:25:59.279,9.87743,9.87943,1.00,1.00
2016.11.01 15:25:59.481,9.87751,9.87943,1.00,1.00
2016.11.01 15:25:59.895,9.87755,9.87953,1.00,1.00
2016.11.01 15:26:00.005,9.87759,9.87953,1.00,1.00
2016.11.01 15:26:00.107,9.87775,9.87973,1.00,1.00
2016.11.01 15:26:00.261,9.87784,9.87973,1.00,1.00
2016.11.01 15:26:00.313,9.87798,9.87992,1.00,1.00
2016.11.01 15:26:00.365,9.87798,9.87996,1.00,1.37
2016.11.01 15:26:00.466,9.87805,9.87996,1.00,1.37
2016.11.01 15:26:00.828,9.87805,9.87996,1.00,1.00
2016.11.01 15:26:01.480,9.87798,9.87996,1.00,1.00
2016.11.01 15:26:03.069,9.87806,9.87996,1.00,1.00
2016.11.01 15:26:03.120,9.8782,9.88014,1.00,1.00
2016.11.01 15:26:03.214,9.8782,9.88018,1.00,1.00
2016.11.01 15:26:04.961,9.8782,9.88017,1.00,1.00
2016.11.01 15:26:09.477,9.8782,9.88018,1.00,1.00
2016.11.01 15:26:09.848,9.87817,9.88014,1.00,1.00
2016.11.01 15:26:10.392,9.87816,9.88014,1.00,1.00
2016.11.01 15:26:18.283,9.87818,9.88014,1.00,1.00
2016.11.01 15:26:20.289,9.87816,9.88014,1.00,1.00
2016.11.01 15:26:20.391,9.87818,9.88014,1.00,1.00
2016.11.01 15:26:20.696,9.87816,9.88014,1.00,1.00
2016.11.01 15:26:23.029,9.87813,9.87971,1.00,1.00
2016.11.01 15:26:23.130,9.87796,9.87971,1.00,1.00
2016.11.01 15:26:23.181,9.87787,9.87971,1.00,1.00
2016.11.01 15:26:23.283,9.87773,9.87971,1.00,1.00
2016.11.01 15:26:24.051,9.87777,9.87975,1.00,1.00
2016.11.01 15:26:24.355,9.87777,9.87968,1.00,1.00
2016.11.01 15:26:24.518,9.87764,9.87962,1.00,1.00
2016.11.01 15:26:24.799,9.87764,9.8796,1.00,1.00
2016.11.01 15:26:25.107,9.87764,9.87962,1.00,1.00
2016.11.01 15:26:25.309,9.87764,9.8796,1.00,1.00
2016.11.01 15:26:25.754,9.87752,9.8795,1.50,1.00
2016.11.01 15:26:29.036,9.87752,9.87948,1.00,1.00
2016.11.01 15:26:32.756,9.87761,9.87959,1.00,1.00
2016.11.01 15:26:33.055,9.87752,9.87948,1.00,1.00
2016.11.01 15:26:35.754,9.87761,9.87959,1.00,1.00
2016.11.01 15:26:36.771,9.87762,9.8796,1.00,1.50
2016.11.01 15:26:39.989,9.8776,9.87957,1.00,1.00
2016.11.01 15:26:40.744,9.87759,9.87957,1.00,1.00
2016.11.01 15:26:50.432,9.87764,9.87957,1.00,1.00
2016.11.01 15:26:51.578,9.87774,9.87957,1.00,1.00
2016.11.01 15:26:51.870,9.87774,9.87968,1.00,1.00
2016.11.01 15:26:51.971,9.8777,9.87968,1.00,1.00
2016.11.01 15:26:52.073,9.87772,9.87968,1.00,1.00
2016.11.01 15:26:54.972,9.87772,9.87971,1.00,1.00
2016.11.01 15:26:58.079,9.8778,9.87978,1.00,1.00
2016.11.01 15:26:59.110,9.87779,9.87975,1.00,1.00
2016.11.01 15:27:00.648,9.87781,9.87975,1.00,1.00
2016.11.01 15:27:03.689,9.87788,9.87986,1.00,1.00
2016.11.01 15:27:03.792,9.87791,9.87986,1.00,1.00
2016.11.01 15:27:04.682,9.87799,9.87986,1.00,1.00
2016.11.01 15:27:04.733,9.87803,9.88003,1.00,1.00
2016.11.01 15:27:04.785,9.8781,9.88003,1.00,1.00
2016.11.01 15:27:04.888,9.87803,9.88003,1.00,1.00
2016.11.01 15:27:05.702,9.87808,9.87996,1.00,1.00
2016.11.01 15:27:05.803,9.87799,9.87996,1.00,1.00
2016.11.01 15:27:06.710,9.87799,9.87992,1.00,1.00
2016.11.01 15:27:08.743,9.87804,9.88002,1.00,1.00
2016.11.01 15:27:08.794,9.87807,9.88002,1.00,1.00
2016.11.01 15:27:09.163,9.87804,9.88002,1.00,1.00
2016.11.01 15:27:09.809,9.87809,9.88002,1.00,1.00
2016.11.01 15:27:09.910,9.87804,9.88002,1.00,1.00
2016.11.01 15:27:09.984,9.87804,9.88,1.00,1.00
2016.11.01 15:27:10.035,9.87795,9.87993,1.00,1.00
2016.11.01 15:27:10.136,9.87792,9.87985,1.00,1.00
2016.11.01 15:27:10.188,9.87787,9.87985,1.00,1.00
2016.11.01 15:27:10.290,9.87791,9.87985,1.00,1.00
2016.11.01 15:27:10.442,9.878,9.87997,1.00,1.00
2016.11.01 15:27:10.975,9.87799,9.87997,1.00,1.00
2016.11.01 15:27:11.481,9.878,9.87997,1.00,1.00
2016.11.01 15:27:11.736,9.87806,9.88,1.00,1.00
2016.11.01 15:27:12.008,9.87806,9.88004,1.00,1.00
2016.11.01 15:27:12.114,9.87813,9.88004,1.00,1.00
2016.11.01 15:27:12.728,9.87816,9.88014,1.00,1.00
2016.11.01 15:27:13.597,9.87816,9.88013,1.00,1.00
2016.11.01 15:27:14.124,9.87817,9.88015,1.00,1.00
2016.11.01 15:27:14.642,9.87817,9.88015,1.00,1.37
2016.11.01 15:27:15.507,9.87805,9.88003,1.00,1.00
2016.11.01 15:27:15.826,9.87794,9.87992,1.00,1.00
2016.11.01 15:27:21.553,9.8779,9.87982,1.00,1.00
2016.11.01 15:27:21.655,9.87784,9.87982,1.00,1.00
2016.11.01 15:27:23.420,9.87789,9.87982,1.00,1.00
2016.11.01 15:27:23.625,9.87784,9.87982,1.00,1.00
2016.11.01 15:27:25.020,9.8778,9.87979,1.00,1.00
2016.11.01 15:27:29.127,9.8778,9.87977,1.00,1.00
2016.11.01 15:27:30.463,9.87789,9.87977,1.00,1.00
2016.11.01 15:27:30.566,9.8778,9.87977,1.00,1.00
2016.11.01 15:27:32.779,9.87779,9.87977,1.00,1.00
2016.11.01 15:27:32.982,9.87783,9.87977,1.00,1.00
2016.11.01 15:27:35.783,9.87779,9.87977,1.00,1.00
2016.11.01 15:27:37.467,9.87783,9.87977,1.00,1.00
2016.11.01 15:27:38.666,9.87779,9.87977,1.00,1.00
2016.11.01 15:27:38.869,9.87781,9.87977,1.00,1.00
2016.11.01 15:27:40.048,9.87784,9.87982,1.00,1.00
2016.11.01 15:27:41.393,9.87789,9.87985,1.00,1.00
2016.11.01 15:27:41.494,9.87789,9.87987,1.00,1.00
2016.11.01 15:27:41.967,9.87797,9.87987,1.00,1.00
2016.11.01 15:27:42.372,9.87794,9.87992,1.00,1.00
2016.11.01 15:27:43.165,9.878,9.87998,1.00,1.00
2016.11.01 15:27:43.696,9.87802,9.87998,1.00,1.00
