2016.11.23 15:16:50.301,9.78512,9.78698,1.00,1.00
2016.11.23 15:16:50.726,9.7852,9.78698,1.00,1.00
2016.11.23 15:16:51.433,9.7851,9.78698,1.00,1.00
2016.11.23 15:16:51.843,9.7851,9.787,1.00,1.00
2016.11.23 15:16:52.234,9.7852,9.787,1.00,1.00
2016.11.23 15:16:53.385,9.7852,9.78713,1.00,1.00
2016.11.23 15:16:53.638,9.78528,9.78713,1.00,1.00
2016.11.23 15:16:54.543,9.78528,9.78699,1.00,1.00
2016.11.23 15:16:55.515,9.78516,9.78699,1.00,1.00
2016.11.23 15:16:55.617,9.78528,9.78699,1.00,1.00
2016.11.23 15:16:56.043,9.78519,9.78699,1.00,1.00
2016.11.23 15:16:56.631,9.7853,9.78699,1.00,1.00
2016.11.23 15:16:56.834,9.78519,9.78699,1.00,1.00
2016.11.23 15:16:57.036,9.78527,9.78699,1.00,1.00
2016.11.23 15:16:57.137,9.78518,9.78699,1.00,1.00
2016.11.23 15:16:57.847,9.78529,9.78699,1.00,1.00
2016.11.23 15:16:58.943,9.78518,9.78699,1.00,1.00
2016.11.23 15:16:59.145,9.78529,9.78699,1.00,1.00
2016.11.23 15:16:59.449,9.78536,9.78699,1.00,1.00
2016.11.23 15:16:59.894,9.78536,9.78731,1.00,1.00
2016.11.23 15:16:59.945,9.78529,9.78731,1.00,1.00
2016.11.23 15:17:00.147,9.78541,9.78731,1.00,1.00
2016.11.23 15:17:00.693,9.78541,9.78732,1.00,1.00
2016.11.23 15:17:00.845,9.78541,9.7874,1.00,1.50
2016.11.23 15:17:00.896,9.78541,9.78692,1.00,1.00
2016.11.23 15:17:01.049,9.78532,9.78692,1.00,1.00
2016.11.23 15:17:01.251,9.7854,9.78692,1.00,1.00
2016.11.23 15:17:01.558,9.7854,9.7874,1.00,1.00
2016.11.23 15:17:01.761,9.78543,9.78741,1.00,1.00
2016.11.23 15:17:02.098,9.78552,9.78741,1.00,1.00
2016.11.23 15:17:02.401,9.7856,9.78741,1.00,1.00
2016.11.23 15:17:02.874,9.7856,9.78747,1.00,1.00
2016.11.23 15:17:03.228,9.78558,9.78747,1.00,1.00
2016.11.23 15:17:04.035,9.78565,9.78747,1.00,1.00
2016.11.23 15:17:04.085,9.78565,9.78767,1.00,1.00
2016.11.23 15:17:04.644,9.78574,9.78767,1.00,1.00
2016.11.23 15:17:05.134,9.78574,9.7877,1.00,1.00
2016.11.23 15:17:05.285,9.78582,9.7877,1.00,1.00
2016.11.23 15:17:05.387,9.78582,9.78776,1.00,1.00
2016.11.23 15:17:05.743,9.78591,9.78776,1.00,1.00
2016.11.23 15:17:05.845,9.78583,9.78776,1.00,1.00
2016.11.23 15:17:06.178,9.78594,9.78776,1.00,1.00
2016.11.23 15:17:06.593,9.78594,9.78787,1.00,1.00
2016.11.23 15:17:10.828,9.78594,9.78792,1.00,1.00
2016.11.23 15:17:13.283,9.78594,9.788,1.00,1.00
2016.11.23 15:17:13.385,9.78602,9.788,1.00,1.00
2016.11.23 15:17:14.223,9.78602,9.78787,1.00,1.00
2016.11.23 15:17:14.273,9.78593,9.78785,1.00,1.00
2016.11.23 15:17:14.375,9.78585,9.78785,1.00,1.00
2016.11.23 15:17:15.288,9.78585,9.78783,1.00,1.00
2016.11.23 15:17:15.593,9.78594,9.78783,1.00,1.00
2016.11.23 15:17:16.343,9.78594,9.78794,1.00,1.00
2016.11.23 15:17:17.342,9.78594,9.78796,1.00,1.00
2016.11.23 15:17:17.698,9.78604,9.78796,1.00,1.00
2016.11.23 15:17:18.522,9.78595,9.78796,1.00,1.00
2016.11.23 15:17:18.623,9.78603,9.78796,1.00,1.00
2016.11.23 15:17:19.209,9.78603,9.78798,1.00,1.00
2016.11.23 15:17:19.311,9.78603,9.78795,1.00,1.00
2016.11.23 15:17:19.820,9.78595,9.78795,1.00,1.00
2016.11.23 15:17:23.319,9.78598,9.78795,1.00,1.00
2016.11.23 15:17:27.213,9.78598,9.78796,1.00,1.00
2016.11.23 15:17:27.719,9.78607,9.78796,1.00,1.00
2016.11.23 15:17:27.821,9.78607,9.78804,1.00,1.00
2016.11.23 15:17:28.630,9.78615,9.78804,1.00,1.00
2016.11.23 15:17:28.818,9.78603,9.78804,1.00,1.00
2016.11.23 15:17:29.729,9.78598,9.78803,1.00,1.00
2016.11.23 15:17:29.779,9.78595,9.78793,1.00,1.00
2016.11.23 15:17:30.032,9.78593,9.78793,1.00,1.00
2016.11.23 15:17:31.050,9.78586,9.78793,1.50,1.00
2016.11.23 15:17:31.252,9.78597,9.78793,1.00,1.00
2016.11.23 15:17:33.671,9.78597,9.78783,1.00,1.00
2016.11.23 15:17:37.468,9.78587,9.78783,1.00,1.00
2016.11.23 15:17:38.076,9.78595,9.78783,1.00,1.00
2016.11.23 15:17:38.281,9.78577,9.78783,1.00,1.00
2016.11.23 15:17:38.383,9.78573,9.78776,1.00,1.00
2016.11.23 15:17:38.686,9.78568,9.78771,1.00,1.00
2016.11.23 15:17:38.990,9.78563,9.78766,1.00,1.50
2016.11.23 15:17:39.294,9.78569,9.78766,1.00,1.50
2016.11.23 15:17:40.154,9.78569,9.78776,1.00,1.00
2016.11.23 15:17:40.879,9.78568,9.78774,1.50,1.00
2016.11.23 15:17:41.182,9.78562,9.78766,1.00,1.00
2016.11.23 15:17:43.259,9.78562,9.7877,1.50,1.00
2016.11.23 15:17:46.871,9.78562,9.78767,1.50,1.00
2016.11.23 15:17:48.115,9.78562,9.7877,1.50,1.00
2016.11.23 15:17:48.945,9.78568,9.7877,1.00,1.00
2016.11.23 15:17:49.400,9.78562,9.7877,1.00,1.00
2016.11.23 15:17:50.796,9.78553,9.78761,1.00,1.00
2016.11.23 15:17:51.134,9.78553,9.78758,1.00,1.00
2016.11.23 15:17:52.800,9.78553,9.78759,1.00,1.00
2016.11.23 15:17:52.901,9.78544,9.78752,1.00,1.00
2016.11.23 15:17:53.810,9.78537,9.78744,1.00,1.00
2016.11.23 15:17:54.318,9.78536,9.78744,1.00,1.00
2016.11.23 15:17:54.730,9.78547,9.78743,1.00,1.00
2016.11.23 15:17:54.932,9.78538,9.78743,1.00,1.00
2016.11.23 15:17:55.523,9.78538,9.78748,1.00,1.00
2016.11.23 15:17:56.728,9.7853,9.78738,1.00,1.00
2016.11.23 15:17:57.031,9.78535,9.78738,1.00,1.00
2016.11.23 15:18:02.522,9.7853,9.78737,1.00,1.00
2016.11.23 15:18:02.573,9.7854,9.78737,1.00,1.00
2016.11.23 15:18:02.775,9.78531,9.78737,1.00,1.00
2016.11.23 15:18:03.271,9.78535,9.78737,1.00,1.00
2016.11.23 15:18:03.543,9.78535,9.78743,1.00,1.00
2016.11.23 15:18:05.151,9.78525,9.78733,1.00,1.00
2016.11.23 15:18:05.455,9.78533,9.78736,1.00,1.00
2016.11.23 15:18:05.658,9.78521,9.78728,1.00,1.00
2016.11.23 15:18:10.942,9.78521,9.78729,1.00,1.00
2016.11.23 15:18:12.385,9.78513,9.78721,1.00,1.00
2016.11.23 15:18:13.602,9.78524,9.78731,1.00,1.00
2016.11.23 15:18:14.138,9.78525,9.78731,1.00,1.00
2016.11.23 15:18:15.288,9.78517,9.78725,1.00,1.00
2016.11.23 15:18:16.767,9.78517,9.78721,1.00,1.00
2016.11.23 15:18:18.116,9.78506,9.78716,1.00,1.00
2016.11.23 15:18:18.268,9.78506,9.78713,1.00,1.00
2016.11.23 15:18:18.572,9.78509,9.78713,1.00,1.00
2016.11.23 15:18:18.963,9.78499,9.78691,1.00,1.00
2016.11.23 15:18:19.014,9.78491,9.78691,1.00,1.00
2016.11.23 15:18:19.317,9.78482,9.7869,1.00,1.00
2016.11.23 15:18:19.990,9.78482,9.78678,1.00,1.00
2016.11.23 15:18:23.321,9.78477,9.78678,1.00,1.00
2016.11.23 15:18:24.735,9.78477,9.78671,1.00,1.00
2016.11.23 15:18:24.786,9.78468,9.78671,1.00,1.00
2016.11.23 15:18:24.887,9.7846,9.78658,1.00,1.00
2016.11.23 15:18:25.931,9.7846,9.78661,1.00,1.00
2016.11.23 15:18:26.386,9.7846,9.78668,1.00,1.00
2016.11.23 15:18:26.488,9.78482,9.78673,1.00,1.00
2016.11.23 15:18:26.791,9.78493,9.78678,1.00,1.00
2016.11.23 15:18:27.518,9.78485,9.78686,1.00,1.00
2016.11.23 15:18:27.720,9.78497,9.78686,1.00,1.00
2016.11.23 15:18:27.771,9.78497,9.78704,1.00,1.00
2016.11.23 15:18:28.288,9.78497,9.78705,1.00,1.00
2016.11.23 15:18:29.360,9.78497,9.78699,1.00,1.00
2016.11.23 15:18:29.622,9.78487,9.78695,1.00,1.00
2016.11.23 15:18:29.814,9.78487,9.78678,1.00,1.00
2016.11.23 15:18:29.966,9.78487,9.78695,1.00,1.00
2016.11.23 15:18:30.522,9.78495,9.78699,1.00,1.00
2016.11.23 15:18:31.140,9.78486,9.78694,1.00,1.00
2016.11.23 15:18:31.274,9.78486,9.78683,1.00,1.00
2016.11.23 15:18:31.630,9.78477,9.78684,1.00,1.00
2016.11.23 15:18:32.439,9.78486,9.78684,1.00,1.00
2016.11.23 15:18:32.743,9.78486,9.78678,1.00,1.00
2016.11.23 15:18:33.062,9.78494,9.78678,1.00,1.00
2016.11.23 15:18:33.115,9.78485,9.78678,1.00,1.00
2016.11.23 15:18:33.839,9.78485,9.78693,1.00,1.00
2016.11.23 15:18:34.041,9.78492,9.78693,1.00,1.00
2016.11.23 15:18:34.142,9.78492,9.78696,1.00,1.00
2016.11.23 15:18:34.947,9.78484,9.78692,1.00,1.00
2016.11.23 15:18:35.352,9.78492,9.78696,1.00,1.00
2016.11.23 15:18:35.554,9.78484,9.78692,1.00,1.00
2016.11.23 15:18:35.857,9.78492,9.78681,1.00,1.00
2016.11.23 15:18:36.003,9.78484,9.78681,1.00,1.00
2016.11.23 15:18:36.155,9.78492,9.78681,1.00,1.00
2016.11.23 15:18:36.257,9.78483,9.78681,1.00,1.00
2016.11.23 15:18:37.269,9.78483,9.78671,1.00,1.00
2016.11.23 15:18:37.371,9.78483,9.78685,1.00,1.00
2016.11.23 15:18:37.422,9.7849,9.78685,1.00,1.00
2016.11.23 15:18:37.625,9.78481,9.78685,1.00,1.00
2016.11.23 15:18:37.849,9.78489,9.78685,1.00,1.00
2016.11.23 15:18:40.229,9.78478,9.78685,1.00,1.00
2016.11.23 15:18:40.330,9.78487,9.78685,1.00,1.00
2016.11.23 15:18:40.533,9.78479,9.78685,1.00,1.00
2016.11.23 15:18:40.634,9.78488,9.78685,1.00,1.00
2016.11.23 15:18:40.735,9.78478,9.78685,1.00,1.00
2016.11.23 15:18:41.039,9.78487,9.78687,1.00,1.00
2016.11.23 15:18:41.447,9.78477,9.78685,1.00,1.00
2016.11.23 15:18:41.758,9.78485,9.78687,1.00,1.00
2016.11.23 15:18:41.809,9.78485,9.78691,1.00,1.00
2016.11.23 15:18:42.163,9.78493,9.78691,1.00,1.00
2016.11.23 15:18:42.466,9.78482,9.7869,1.00,1.00
2016.11.23 15:18:44.164,9.7849,9.78691,1.00,1.00
2016.11.23 15:18:44.266,9.78481,9.78689,1.00,1.00
2016.11.23 15:18:44.545,9.78481,9.78678,1.00,1.00
2016.11.23 15:18:44.848,9.78481,9.78671,1.00,1.00
2016.11.23 15:18:45.146,9.78473,9.78664,1.00,1.00
2016.11.23 15:18:45.600,9.78473,9.78681,1.00,1.00
2016.11.23 15:18:45.753,9.78485,9.78683,1.00,1.00
2016.11.23 15:18:46.610,9.78485,9.78686,1.00,1.00
2016.11.23 15:18:47.067,9.78485,9.78673,1.00,1.00
2016.11.23 15:18:47.372,9.78485,9.78671,1.00,1.00
2016.11.23 15:18:47.474,9.78477,9.78671,1.00,1.00
2016.11.23 15:18:48.051,9.78469,9.78661,1.00,1.00
2016.11.23 15:18:48.381,9.78469,9.78656,1.00,1.00
2016.11.23 15:18:48.684,9.78453,9.78646,1.00,1.00
2016.11.23 15:18:49.193,9.78453,9.78643,1.00,1.00
2016.11.23 15:18:49.446,9.78453,9.78648,1.00,1.00
2016.11.23 15:18:49.750,9.78462,9.78648,1.00,1.00
2016.11.23 15:18:49.952,9.78452,9.78648,1.00,1.00
2016.11.23 15:18:50.191,9.7846,9.78648,1.00,1.00
2016.11.23 15:18:50.292,9.78452,9.78648,1.00,1.00
2016.11.23 15:18:50.394,9.7846,9.78648,1.00,1.00
2016.11.23 15:18:50.495,9.78452,9.78653,1.00,1.00
2016.11.23 15:18:52.667,9.78461,9.78653,1.00,1.00
2016.11.23 15:18:55.991,9.78461,9.78651,1.00,1.00
2016.11.23 15:19:00.560,9.78461,9.78658,1.00,1.00
2016.11.23 15:19:00.611,9.78461,9.78668,1.00,1.00
2016.11.23 15:19:00.712,9.78452,9.7866,1.00,1.00
2016.11.23 15:19:00.814,9.78463,9.78668,1.00,1.00
2016.11.23 15:19:01.016,9.78452,9.7866,1.00,1.00
2016.11.23 15:19:01.196,9.78463,9.78668,1.00,1.00
2016.11.23 15:19:01.717,9.78452,9.7866,1.00,1.00
2016.11.23 15:19:01.768,9.78452,9.78658,1.00,1.00
2016.11.23 15:19:02.172,9.78452,9.7866,1.00,1.00
2016.11.23 15:19:02.223,9.78462,9.78668,1.00,1.00
2016.11.23 15:19:02.426,9.78454,9.78662,1.00,1.00
2016.11.23 15:19:02.629,9.78463,9.78668,1.00,1.00
2016.11.23 15:19:02.730,9.78463,9.78673,1.00,1.50
2016.11.23 15:19:03.505,9.78457,9.78665,1.00,1.00
2016.11.23 15:19:04.351,9.78457,9.78664,1.00,1.00
2016.11.23 15:19:04.857,9.78457,9.78665,1.00,1.00
2016.11.23 15:19:05.211,9.78467,9.78675,1.00,1.00
2016.11.23 15:19:06.396,9.78455,9.78665,1.00,1.00
2016.11.23 15:19:06.697,9.78466,9.78674,1.00,1.00
2016.11.23 15:19:07.012,9.78456,9.78664,1.00,1.00
2016.11.23 15:19:07.322,9.78466,9.78667,1.00,1.00
2016.11.23 15:19:08.515,9.78466,9.78674,1.00,1.00
2016.11.23 15:19:12.743,9.78474,9.78674,1.00,1.00
2016.11.23 15:19:13.214,9.78482,9.78674,1.00,1.00
2016.11.23 15:19:13.418,9.78482,9.7869,1.00,1.50
2016.11.23 15:19:16.666,9.7849,9.7869,1.00,1.00
2016.11.23 15:19:16.717,9.78478,9.78686,1.00,1.00
2016.11.23 15:19:17.167,9.78489,9.7869,1.00,1.00
2016.11.23 15:19:17.318,9.78481,9.78689,1.00,1.00
2016.11.23 15:19:17.521,9.78491,9.7869,1.00,1.00
2016.11.23 15:19:18.526,9.78491,9.78675,1.00,1.00
2016.11.23 15:19:19.513,9.78491,9.78677,1.00,1.00
2016.11.23 15:19:19.665,9.78483,9.78677,1.00,1.00
2016.11.23 15:19:20.037,9.78483,9.7869,1.00,1.00
2016.11.23 15:19:20.241,9.78492,9.7869,1.00,1.00
2016.11.23 15:19:21.261,9.78482,9.7869,1.00,1.50
2016.11.23 15:19:21.506,9.78492,9.7869,1.00,1.00
2016.11.23 15:19:21.967,9.78483,9.7869,1.00,1.00
2016.11.23 15:19:23.243,9.78487,9.7869,1.00,1.00
2016.11.23 15:19:23.645,9.78478,9.78686,1.00,1.00
2016.11.23 15:19:23.848,9.78488,9.7869,1.00,1.00
2016.11.23 15:19:24.151,9.78488,9.78683,1.00,1.00
2016.11.23 15:19:24.664,9.78479,9.78683,1.00,1.00
2016.11.23 15:19:24.867,9.78488,9.78683,1.00,1.00
2016.11.23 15:19:25.372,9.78488,9.78689,1.00,1.00
2016.11.23 15:19:25.776,9.78479,9.78687,1.00,1.00
2016.11.23 15:19:25.878,9.78488,9.78689,1.00,1.00
2016.11.23 15:19:25.979,9.78478,9.78686,1.00,1.00
2016.11.23 15:19:26.539,9.78478,9.78683,1.00,1.00
2016.11.23 15:19:26.893,9.78478,9.78676,1.00,1.00
2016.11.23 15:19:27.213,9.78486,9.78676,1.00,1.00
2016.11.23 15:19:27.653,9.78476,9.78677,1.00,1.00
2016.11.23 15:19:27.885,9.78486,9.78677,1.00,1.00
2016.11.23 15:19:28.646,9.78476,9.78677,1.00,1.00
2016.11.23 15:19:28.853,9.78476,9.78675,1.00,1.00
2016.11.23 15:19:29.359,9.78486,9.78675,1.00,1.00
2016.11.23 15:19:29.647,9.78476,9.78675,1.00,1.00
2016.11.23 15:19:29.748,9.78476,9.78669,1.00,1.00
2016.11.23 15:19:29.900,9.78476,9.78677,1.00,1.00
2016.11.23 15:19:30.052,9.78465,9.78675,1.00,1.00
2016.11.23 15:19:30.901,9.78465,9.78665,1.00,1.00
2016.11.23 15:19:33.762,9.78474,9.78665,1.00,1.00
2016.11.23 15:19:34.382,9.78474,9.78671,1.00,1.00
2016.11.23 15:19:34.686,9.78464,9.78671,1.00,1.00
2016.11.23 15:19:34.892,9.78474,9.78671,1.00,1.00
2016.11.23 15:19:35.457,9.78464,9.78671,1.00,1.00
2016.11.23 15:19:35.659,9.78476,9.78671,1.00,1.00
2016.11.23 15:19:37.502,9.78466,9.78671,1.00,1.00
2016.11.23 15:19:37.704,9.78477,9.78671,1.00,1.00
2016.11.23 15:19:38.981,9.78486,9.78671,1.00,1.00
2016.11.23 15:19:39.486,9.78477,9.78671,1.00,1.00
2016.11.23 15:19:39.538,9.78477,9.78683,1.00,1.00
2016.11.23 15:19:39.793,9.78488,9.78683,1.00,1.00
2016.11.23 15:19:40.111,9.7848,9.78673,1.00,1.00
2016.11.23 15:19:40.814,9.78471,9.78673,1.00,1.00
2016.11.23 15:19:41.017,9.78481,9.78673,1.00,1.00
2016.11.23 15:19:41.320,9.78481,9.7867,1.00,1.00
2016.11.23 15:19:41.623,9.7847,9.7867,1.00,1.00
2016.11.23 15:19:42.402,9.78456,9.78664,1.00,1.00
2016.11.23 15:19:42.504,9.78473,9.78673,1.00,1.00
2016.11.23 15:19:42.606,9.78466,9.78673,1.00,1.00
2016.11.23 15:19:42.708,9.78457,9.78665,1.00,1.00
2016.11.23 15:19:42.809,9.78445,9.78652,1.00,1.00
2016.11.23 15:19:43.114,9.78445,9.78643,1.00,1.00
2016.11.23 15:19:43.442,9.78445,9.7864,1.00,1.00
2016.11.23 15:19:43.493,9.78433,9.7864,1.00,1.00
2016.11.23 15:19:43.645,9.78432,9.78636,1.00,1.00
2016.11.23 15:19:43.696,9.78424,9.78632,1.00,1.00
2016.11.23 15:19:43.797,9.78413,9.78614,1.00,1.00
2016.11.23 15:19:44.000,9.78397,9.78605,1.00,1.00
2016.11.23 15:19:44.354,9.78397,9.78596,1.00,1.00
2016.11.23 15:19:44.506,9.78388,9.78596,1.00,1.50
2016.11.23 15:19:44.668,9.78388,9.7858,1.00,1.00
2016.11.23 15:19:44.719,9.78366,9.7856,1.00,1.00
2016.11.23 15:19:44.770,9.78352,9.7856,1.00,1.00
2016.11.23 15:19:46.007,9.78348,9.7855,1.00,1.00
2016.11.23 15:19:46.209,9.7835,9.78558,1.00,1.00
2016.11.23 15:19:46.310,9.78354,9.78558,1.00,1.00
2016.11.23 15:19:47.236,9.78359,9.78567,1.00,1.00
2016.11.23 15:19:47.287,9.78365,9.78567,1.00,1.00
2016.11.23 15:19:47.338,9.78368,9.78576,1.00,1.00
2016.11.23 15:19:47.794,9.78376,9.78584,1.00,1.00
2016.11.23 15:19:48.288,9.7838,9.78584,1.00,1.00
2016.11.23 15:19:48.390,9.78376,9.78584,1.00,1.00
2016.11.23 15:19:48.441,9.7839,9.78584,1.00,1.00
2016.11.23 15:19:48.542,9.7839,9.78592,1.00,1.00
2016.11.23 15:19:48.897,9.7839,9.78583,1.00,1.00
2016.11.23 15:19:49.274,9.78375,9.78583,1.00,1.00
2016.11.23 15:19:50.422,9.78377,9.78583,1.00,1.00
2016.11.23 15:19:51.722,9.78375,9.78583,1.00,1.00
2016.11.23 15:19:51.825,9.78365,9.78575,1.00,1.00
2016.11.23 15:19:59.564,9.78358,9.78566,1.00,1.00
2016.11.23 15:19:59.953,9.78365,9.78575,1.00,1.00
2016.11.23 15:20:00.946,9.78354,9.78562,1.00,1.00
2016.11.23 15:20:01.256,9.78362,9.7857,1.00,1.00
2016.11.23 15:20:02.666,9.78354,9.78562,1.00,1.00
2016.11.23 15:20:03.344,9.78359,9.78567,1.00,1.00
2016.11.23 15:20:07.776,9.78368,9.78576,1.00,1.00
2016.11.23 15:20:10.010,9.7836,9.78568,1.00,1.00
2016.11.23 15:20:10.315,9.7835,9.78558,1.50,1.00
2016.11.23 15:20:10.710,9.7835,9.78505,1.00,1.00
2016.11.23 15:20:10.760,9.7835,9.78558,1.00,1.07
2016.11.23 15:20:10.811,9.78342,9.78534,1.00,2.10
2016.11.23 15:20:10.862,9.78342,9.78552,1.00,1.00
2016.11.23 15:20:10.914,9.78334,9.78542,1.00,1.00
2016.11.23 15:20:11.015,9.78317,9.78527,1.00,1.00
2016.11.23 15:20:11.117,9.78333,9.78541,1.00,1.00
2016.11.23 15:20:11.505,9.78308,9.78516,1.00,1.00
2016.11.23 15:20:11.606,9.78322,9.78532,1.00,1.00
2016.11.23 15:20:11.810,9.78314,9.78522,1.00,1.00
2016.11.23 15:20:12.116,9.78304,9.78512,1.00,1.00
2016.11.23 15:20:12.596,9.78308,9.78512,1.00,1.00
2016.11.23 15:20:14.409,9.78308,9.78504,1.00,1.00
2016.11.23 15:20:15.435,9.78308,9.78516,1.50,1.00
2016.11.23 15:20:16.155,9.78328,9.78516,1.00,1.00
2016.11.23 15:20:16.307,9.78347,9.78543,1.00,1.00
2016.11.23 15:20:16.359,9.7836,9.78543,1.00,1.00
2016.11.23 15:20:16.409,9.78333,9.78524,1.00,1.00
2016.11.23 15:20:16.511,9.78333,9.78514,1.00,1.00
2016.11.23 15:20:16.814,9.78333,9.78506,1.00,1.00
2016.11.23 15:20:17.364,9.78316,9.78506,1.00,1.00
2016.11.23 15:20:17.516,9.78316,9.78497,1.00,1.00
2016.11.23 15:20:17.820,9.78322,9.78489,1.00,1.00
2016.11.23 15:20:18.124,9.78325,9.78489,1.00,1.00
2016.11.23 15:20:18.226,9.78325,9.78498,1.00,1.00
2016.11.23 15:20:18.327,9.78325,9.78506,1.00,1.00
2016.11.23 15:20:18.428,9.78325,9.78496,1.00,1.00
2016.11.23 15:20:18.822,9.78325,9.78503,1.00,1.00
2016.11.23 15:20:19.480,9.78327,9.78503,1.00,1.00
2016.11.23 15:20:19.632,9.78301,9.78495,1.00,1.00
2016.11.23 15:20:19.683,9.78322,9.78495,1.00,1.00
2016.11.23 15:20:19.970,9.78301,9.78487,1.00,1.00
2016.11.23 15:20:20.021,9.78301,9.7848,1.00,1.00
2016.11.23 15:20:20.653,9.78323,9.7848,1.00,1.00
2016.11.23 15:20:21.422,9.78323,9.7847,1.00,1.00
2016.11.23 15:20:21.523,9.78323,9.78483,1.00,1.00
2016.11.23 15:20:22.852,9.78311,9.78483,1.00,1.00
2016.11.23 15:20:25.199,9.78313,9.78483,1.00,1.00
2016.11.23 15:20:25.513,9.78313,9.78473,1.00,1.00
2016.11.23 15:20:25.615,9.78297,9.78473,1.00,1.00
2016.11.23 15:20:25.968,9.78297,9.78481,1.00,1.00
2016.11.23 15:20:26.221,9.78308,9.78481,1.00,1.00
2016.11.23 15:20:27.165,9.78322,9.78481,1.00,1.00
2016.11.23 15:20:27.718,9.78323,9.78481,1.00,1.00
2016.11.23 15:20:27.769,9.78323,9.7849,1.00,1.00
2016.11.23 15:20:27.972,9.78323,9.78475,1.00,1.00
2016.11.23 15:20:28.320,9.7831,9.78475,1.00,1.00
2016.11.23 15:20:28.573,9.78297,9.78475,1.00,1.00
2016.11.23 15:20:28.877,9.78297,9.78483,1.00,1.00
2016.11.23 15:20:29.715,9.78298,9.78483,1.00,1.00
2016.11.23 15:20:29.766,9.78298,9.78467,1.00,1.00
2016.11.23 15:20:30.221,9.783,9.78467,1.00,1.00
2016.11.23 15:20:30.574,9.78313,9.78467,1.00,1.00
2016.11.23 15:20:32.464,9.78315,9.78467,1.00,1.00
2016.11.23 15:20:32.842,9.78315,9.78476,1.00,1.00
2016.11.23 15:20:32.893,9.78326,9.78476,1.00,1.00
2016.11.23 15:20:32.944,9.78326,9.78487,1.00,1.00
2016.11.23 15:20:33.122,9.78308,9.78487,1.00,1.00
2016.11.23 15:20:33.174,9.78313,9.78487,1.00,1.00
2016.11.23 15:20:33.483,9.78313,9.78479,1.00,1.00
2016.11.23 15:20:33.590,9.78313,9.78489,1.00,1.00
2016.11.23 15:20:33.691,9.78318,9.78489,1.00,1.00
2016.11.23 15:20:34.591,9.78318,9.78481,1.00,1.00
2016.11.23 15:20:34.771,9.78316,9.78489,1.00,1.00
2016.11.23 15:20:35.754,9.78316,9.78479,1.00,1.00
2016.11.23 15:20:35.957,9.78308,9.78489,1.00,1.00
2016.11.23 15:20:36.058,9.78308,9.7848,1.00,1.00
2016.11.23 15:20:37.407,9.78301,9.7848,1.00,1.00
2016.11.23 15:20:37.664,9.78305,9.7848,1.00,1.00
2016.11.23 15:20:38.548,9.78301,9.7848,1.00,1.00
2016.11.23 15:20:38.599,9.78296,9.7848,1.00,1.00
2016.11.23 15:20:39.106,9.78303,9.7848,1.00,1.00
2016.11.23 15:20:39.462,9.78303,9.78491,1.00,1.00
2016.11.23 15:20:40.072,9.78305,9.78491,1.00,1.00
2016.11.23 15:20:40.406,9.78283,9.78491,1.00,1.00
2016.11.23 15:20:40.457,9.78307,9.78491,1.00,1.00
2016.11.23 15:20:40.777,9.78319,9.78499,1.00,1.00
2016.11.23 15:20:40.878,9.78319,9.78509,1.00,1.00
2016.11.23 15:20:40.979,9.78319,9.78491,1.00,1.00
2016.11.23 15:20:41.181,9.78319,9.78502,1.00,1.00
2016.11.23 15:20:41.485,9.78323,9.78502,1.00,1.00
2016.11.23 15:20:41.890,9.78323,9.78487,1.00,1.00
2016.11.23 15:20:42.423,9.78324,9.78487,1.00,1.00
2016.11.23 15:20:42.777,9.78317,9.78501,1.00,1.00
2016.11.23 15:20:44.033,9.78325,9.78501,1.00,1.00
2016.11.23 15:20:46.138,9.78329,9.78501,1.00,1.00
2016.11.23 15:20:46.188,9.78329,9.78509,1.00,1.00
2016.11.23 15:20:46.290,9.78329,9.78517,1.00,1.00
2016.11.23 15:20:46.391,9.78329,9.78506,1.00,1.00
2016.11.23 15:20:47.606,9.78329,9.78514,1.00,1.00
2016.11.23 15:20:48.602,9.78329,9.78505,1.00,1.00
2016.11.23 15:20:48.804,9.78329,9.78514,1.00,1.00
2016.11.23 15:20:49.271,9.78333,9.78514,1.00,1.00
2016.11.23 15:20:51.433,9.78333,9.78505,1.00,1.00
2016.11.23 15:20:51.939,9.78332,9.78505,1.00,1.00
2016.11.23 15:20:52.242,9.78353,9.78513,1.00,1.00
2016.11.23 15:20:52.545,9.78342,9.78513,1.00,1.00
2016.11.23 15:20:52.797,9.78342,9.78522,1.00,1.00
2016.11.23 15:20:52.995,9.78342,9.78514,1.00,1.00
2016.11.23 15:20:53.299,9.78342,9.78507,1.00,1.00
2016.11.23 15:20:53.993,9.78342,9.78514,1.00,1.00
2016.11.23 15:20:54.525,9.78342,9.78506,1.00,1.00
2016.11.23 15:20:55.097,9.78342,9.78516,1.00,1.00
2016.11.23 15:20:55.613,9.78355,9.78516,1.00,1.00
2016.11.23 15:20:55.816,9.78355,9.78525,1.00,1.00
2016.11.23 15:20:55.917,9.78355,9.78517,1.00,1.00
2016.11.23 15:20:57.698,9.78355,9.78525,1.00,1.00
2016.11.23 15:20:57.799,9.78355,9.78516,1.00,1.00
2016.11.23 15:20:58.002,9.78355,9.78524,1.00,1.00
2016.11.23 15:20:58.205,9.78355,9.78513,1.00,1.00
2016.11.23 15:20:58.504,9.78355,9.78523,1.00,1.00
2016.11.23 15:20:59.638,9.78355,9.78515,1.00,1.00
