2016.11.11 11:46:57.276,9.89011,9.89205,1.00,1.00
2016.11.11 11:46:57.379,9.89027,9.89205,1.00,1.00
2016.11.11 11:46:57.682,9.8904,9.89238,1.00,1.00
2016.11.11 11:46:59.582,9.89045,9.89234,1.00,1.00
2016.11.11 11:46:59.683,9.89036,9.89234,1.00,1.00
2016.11.11 11:47:01.291,9.89039,9.89234,1.00,1.00
2016.11.11 11:47:01.623,9.89042,9.89234,1.00,1.00
2016.11.11 11:47:01.674,9.89063,9.89261,1.00,1.00
2016.11.11 11:47:01.776,9.89071,9.89261,1.00,1.00
2016.11.11 11:47:02.383,9.89078,9.89276,1.00,1.00
2016.11.11 11:47:02.586,9.89071,9.89264,1.00,1.00
2016.11.11 11:47:03.470,9.89079,9.89268,1.00,1.00
2016.11.11 11:47:04.578,9.89087,9.89269,1.00,1.00
2016.11.11 11:47:04.780,9.89006,9.89196,1.00,1.00
2016.11.11 11:47:04.882,9.89026,9.89224,1.00,1.00
2016.11.11 11:47:04.983,9.89042,9.8919,1.00,1.00
2016.11.11 11:47:05.084,9.89022,9.8919,1.00,1.00
2016.11.11 11:47:05.186,9.89029,9.8919,1.00,1.00
2016.11.11 11:47:05.509,9.89037,9.8919,1.00,1.00
2016.11.11 11:47:05.661,9.89037,9.89224,1.00,1.00
2016.11.11 11:47:05.763,9.89037,9.89221,1.00,1.00
2016.11.11 11:47:05.864,9.89037,9.89224,1.00,1.00
2016.11.11 11:47:07.072,9.89037,9.89226,1.00,1.00
2016.11.11 11:47:07.174,9.89037,9.89222,1.00,1.00
2016.11.11 11:47:09.702,9.89037,9.89233,1.00,1.00
2016.11.11 11:47:09.791,9.89047,9.89233,1.00,1.00
2016.11.11 11:47:10.709,9.89063,9.89261,1.00,1.00
2016.11.11 11:47:11.235,9.89064,9.89261,1.00,1.00
2016.11.11 11:47:11.487,9.89075,9.89261,1.00,1.00
2016.11.11 11:47:11.790,9.89083,9.8926,1.00,1.00
2016.11.11 11:47:11.993,9.89074,9.8926,1.00,1.00
2016.11.11 11:47:12.195,9.89086,9.8927,1.00,1.00
2016.11.11 11:47:12.296,9.89094,9.89282,1.00,1.00
2016.11.11 11:47:12.700,9.89102,9.89282,1.00,1.00
2016.11.11 11:47:13.126,9.89087,9.89248,1.00,1.00
2016.11.11 11:47:13.228,9.8905,9.89248,1.00,1.00
2016.11.11 11:47:13.329,9.89054,9.89248,1.00,1.00
2016.11.11 11:47:13.431,9.8905,9.89248,1.00,1.00
2016.11.11 11:47:13.893,9.8905,9.89246,1.00,1.00
2016.11.11 11:47:14.198,9.89032,9.8923,1.00,1.00
2016.11.11 11:47:14.299,9.8904,9.89213,1.00,1.00
2016.11.11 11:47:14.801,9.89032,9.8923,1.50,1.00
2016.11.11 11:47:15.105,9.89024,9.89204,1.00,1.00
2016.11.11 11:47:15.409,9.89015,9.89217,1.00,1.00
2016.11.11 11:47:16.092,9.89015,9.89194,1.00,1.00
2016.11.11 11:47:16.245,9.89006,9.89194,1.00,1.00
2016.11.11 11:47:18.319,9.89008,9.89194,1.00,1.50
2016.11.11 11:47:18.521,9.88954,9.89143,1.00,1.50
2016.11.11 11:47:18.588,9.88954,9.89123,1.00,1.00
2016.11.11 11:47:18.684,9.88934,9.89123,1.00,1.00
2016.11.11 11:47:18.924,9.88927,9.89123,1.00,1.00
2016.11.11 11:47:19.025,9.88925,9.89123,1.00,1.00
2016.11.11 11:47:19.126,9.88925,9.89119,1.00,1.00
2016.11.11 11:47:19.329,9.88899,9.89101,1.00,1.00
2016.11.11 11:47:19.430,9.88887,9.89078,1.00,1.00
2016.11.11 11:47:19.532,9.88885,9.89084,1.00,1.00
2016.11.11 11:47:19.633,9.88867,9.89035,1.00,1.00
2016.11.11 11:47:19.735,9.88847,9.89035,1.50,1.00
2016.11.11 11:47:19.937,9.88837,9.89035,1.00,1.00
2016.11.11 11:47:20.186,9.88837,9.89027,1.00,1.00
2016.11.11 11:47:20.592,9.8882,9.89008,1.00,1.00
2016.11.11 11:47:20.643,9.8881,9.89008,1.50,1.00
2016.11.11 11:47:20.998,9.88803,9.88976,1.00,1.00
2016.11.11 11:47:21.049,9.88794,9.88976,1.00,1.00
2016.11.11 11:47:21.151,9.88778,9.88976,1.00,1.00
2016.11.11 11:47:21.688,9.88778,9.88975,1.00,1.00
2016.11.11 11:47:21.739,9.88768,9.88951,1.00,1.00
2016.11.11 11:47:22.093,9.88768,9.88963,1.00,1.00
2016.11.11 11:47:22.244,9.88765,9.88963,1.00,1.00
2016.11.11 11:47:26.458,9.88768,9.88963,1.00,1.00
2016.11.11 11:47:26.763,9.88768,9.8896,1.00,1.00
2016.11.11 11:47:26.864,9.88762,9.8896,1.00,1.00
2016.11.11 11:47:26.915,9.88759,9.88956,1.00,1.00
2016.11.11 11:47:27.219,9.88759,9.88954,1.00,1.00
2016.11.11 11:47:27.674,9.88756,9.88954,1.00,1.50
2016.11.11 11:47:27.775,9.88756,9.88947,1.00,1.00
2016.11.11 11:47:28.078,9.88746,9.88917,1.60,1.00
2016.11.11 11:47:28.230,9.88794,9.88986,1.00,1.00
2016.11.11 11:47:28.281,9.88788,9.88986,1.00,1.00
2016.11.11 11:47:28.382,9.88788,9.88983,1.00,1.00
2016.11.11 11:47:28.717,9.88788,9.88975,1.00,1.00
2016.11.11 11:47:29.021,9.88788,9.88967,1.00,1.00
2016.11.11 11:47:29.122,9.8877,9.8896,1.00,1.00
2016.11.11 11:47:29.224,9.8876,9.88958,1.00,1.00
2016.11.11 11:47:29.275,9.8876,9.88952,1.00,1.00
2016.11.11 11:47:29.628,9.88748,9.88946,1.00,1.00
2016.11.11 11:47:30.342,9.88748,9.88944,1.00,1.00
2016.11.11 11:47:34.750,9.88742,9.88942,1.00,1.00
2016.11.11 11:47:34.800,9.88745,9.88942,1.00,1.00
2016.11.11 11:47:35.140,9.88771,9.8896,1.00,1.00
2016.11.11 11:47:35.477,9.88771,9.88949,1.00,1.00
2016.11.11 11:47:37.162,9.8877,9.88949,1.00,1.00
2016.11.11 11:47:37.264,9.88767,9.88949,1.00,1.00
2016.11.11 11:47:37.416,9.88767,9.88957,1.00,1.00
2016.11.11 11:47:37.720,9.88767,9.88948,1.00,1.00
2016.11.11 11:47:38.242,9.88766,9.88948,1.00,1.00
2016.11.11 11:47:39.193,9.88776,9.88956,1.00,1.00
2016.11.11 11:47:39.294,9.88776,9.88965,1.00,1.00
2016.11.11 11:47:39.396,9.88773,9.88971,1.00,1.00
2016.11.11 11:47:39.549,9.88773,9.88974,1.00,1.50
2016.11.11 11:47:39.650,9.88767,9.88974,1.00,1.00
2016.11.11 11:47:40.181,9.88767,9.88965,1.50,1.00
2016.11.11 11:47:41.608,9.88767,9.8896,1.00,1.00
2016.11.11 11:47:41.898,9.88762,9.8896,1.00,1.00
2016.11.11 11:47:43.010,9.88762,9.88955,1.00,1.00
2016.11.11 11:47:43.387,9.88762,9.8896,1.00,1.00
2016.11.11 11:47:43.540,9.88765,9.8896,1.00,1.00
2016.11.11 11:47:44.095,9.88762,9.8896,1.00,1.00
2016.11.11 11:47:44.300,9.88765,9.8896,1.00,1.00
2016.11.11 11:47:44.765,9.88765,9.88969,1.00,1.00
2016.11.11 11:47:45.170,9.88773,9.88971,1.00,1.00
2016.11.11 11:47:47.298,9.8878,9.88972,1.00,1.00
2016.11.11 11:47:47.551,9.88789,9.8899,1.00,1.00
2016.11.11 11:47:47.703,9.88829,9.8899,1.00,1.00
2016.11.11 11:47:47.753,9.88829,9.89013,1.00,1.00
2016.11.11 11:47:47.855,9.88829,9.89027,1.00,1.00
2016.11.11 11:47:47.906,9.88871,9.89045,1.00,1.00
2016.11.11 11:47:48.007,9.88871,9.89064,1.00,1.50
2016.11.11 11:47:48.109,9.88871,9.89069,1.00,1.00
2016.11.11 11:47:48.210,9.8888,9.89047,1.00,1.00
2016.11.11 11:47:48.311,9.88861,9.89047,1.00,1.00
2016.11.11 11:47:48.517,9.88861,9.89068,1.00,1.50
2016.11.11 11:47:48.619,9.88848,9.89055,1.00,1.00
2016.11.11 11:47:48.923,9.88856,9.89063,1.00,1.00
2016.11.11 11:47:50.218,9.88863,9.89066,1.00,1.00
2016.11.11 11:47:50.522,9.88916,9.8911,1.00,1.00
2016.11.11 11:47:50.831,9.88974,9.89131,1.00,1.00
2016.11.11 11:47:50.882,9.88974,9.89148,1.00,1.00
2016.11.11 11:47:50.932,9.88997,9.89171,1.00,1.00
2016.11.11 11:47:51.135,9.88997,9.89183,1.00,1.00
2016.11.11 11:47:51.236,9.88992,9.89174,1.00,1.00
2016.11.11 11:47:51.338,9.88984,9.89174,1.00,1.00
2016.11.11 11:47:51.439,9.88964,9.89157,1.00,1.00
2016.11.11 11:47:51.541,9.88951,9.89157,1.00,1.00
2016.11.11 11:47:51.631,9.8899,9.89166,1.00,1.00
2016.11.11 11:47:51.733,9.88986,9.89174,1.00,1.00
2016.11.11 11:47:51.835,9.88986,9.89166,1.00,1.00
2016.11.11 11:47:51.937,9.88986,9.89173,1.00,1.00
2016.11.11 11:47:52.038,9.88986,9.89161,1.00,1.00
2016.11.11 11:47:52.342,9.88986,9.89154,1.00,1.00
2016.11.11 11:47:52.544,9.88956,9.89154,1.00,1.50
2016.11.11 11:47:53.049,9.88956,9.89145,1.00,1.00
2016.11.11 11:47:53.150,9.88943,9.89137,1.00,1.00
2016.11.11 11:47:53.251,9.88943,9.89126,1.00,1.00
2016.11.11 11:47:53.508,9.88925,9.89118,1.00,1.00
2016.11.11 11:47:53.610,9.88911,9.89118,1.00,1.00
2016.11.11 11:47:53.662,9.88905,9.89109,1.00,1.00
2016.11.11 11:47:53.965,9.88932,9.89124,1.00,1.00
2016.11.11 11:47:54.067,9.88932,9.89129,1.00,1.00
2016.11.11 11:47:54.118,9.88932,9.89129,1.60,1.00
2016.11.11 11:47:54.168,9.88934,9.89141,1.60,1.00
2016.11.11 11:47:54.219,9.88934,9.89141,1.00,1.00
2016.11.11 11:47:54.270,9.88945,9.89152,1.00,1.00
2016.11.11 11:47:54.574,9.88932,9.89134,1.00,1.00
2016.11.11 11:47:54.878,9.88935,9.89124,1.00,1.00
2016.11.11 11:47:55.345,9.88917,9.89111,1.00,1.00
2016.11.11 11:47:55.446,9.88908,9.89106,1.00,1.00
2016.11.11 11:47:55.749,9.88908,9.89104,1.00,1.00
2016.11.11 11:47:56.052,9.88908,9.89094,1.00,1.00
2016.11.11 11:47:56.381,9.88921,9.89104,1.00,1.00
2016.11.11 11:47:56.482,9.88925,9.89112,1.00,1.00
2016.11.11 11:47:56.534,9.88946,9.89112,1.00,1.00
2016.11.11 11:47:56.585,9.88946,9.89139,1.00,1.00
2016.11.11 11:47:56.686,9.88946,9.8913,1.00,1.00
2016.11.11 11:47:56.737,9.88928,9.89126,1.00,1.00
2016.11.11 11:47:56.788,9.8893,9.89126,1.00,1.00
2016.11.11 11:47:56.889,9.88928,9.89126,1.00,1.00
2016.11.11 11:47:57.186,9.88928,9.89115,1.00,1.00
2016.11.11 11:47:57.540,9.88909,9.89102,1.00,1.00
2016.11.11 11:47:57.591,9.88904,9.89102,1.00,1.00
2016.11.11 11:47:58.143,9.88901,9.89089,1.00,1.00
2016.11.11 11:47:58.194,9.88894,9.89089,1.00,1.00
2016.11.11 11:47:58.295,9.88891,9.89089,1.00,1.00
2016.11.11 11:47:58.347,9.88884,9.89074,1.00,1.00
2016.11.11 11:47:58.398,9.88876,9.89074,1.50,1.00
2016.11.11 11:47:59.021,9.88887,9.89083,1.00,1.00
2016.11.11 11:47:59.223,9.88908,9.89106,1.00,1.50
2016.11.11 11:47:59.325,9.88936,9.89116,1.00,1.00
2016.11.11 11:47:59.376,9.88936,9.89125,1.00,1.00
2016.11.11 11:47:59.427,9.88918,9.89109,1.00,1.00
2016.11.11 11:47:59.528,9.88911,9.89109,1.50,1.00
2016.11.11 11:48:00.236,9.8891,9.89097,1.00,1.00
2016.11.11 11:48:00.515,9.88909,9.89107,1.00,1.00
2016.11.11 11:48:01.050,9.88905,9.89103,1.00,1.00
2016.11.11 11:48:01.505,9.88906,9.89104,1.60,1.00
2016.11.11 11:48:01.808,9.88963,9.8914,1.00,1.00
2016.11.11 11:48:02.075,9.88976,9.89165,1.00,1.00
2016.11.11 11:48:02.301,9.88976,9.89173,1.00,1.00
2016.11.11 11:48:02.503,9.88976,9.89164,1.00,1.00
2016.11.11 11:48:02.857,9.8897,9.89164,1.00,1.00
2016.11.11 11:48:03.699,9.88958,9.89155,1.00,1.00
2016.11.11 11:48:03.801,9.88958,9.89147,1.00,1.00
2016.11.11 11:48:03.953,9.88947,9.89145,1.00,1.00
2016.11.11 11:48:04.004,9.88947,9.89138,1.00,1.00
2016.11.11 11:48:04.308,9.88962,9.89146,1.00,1.00
2016.11.11 11:48:04.510,9.88979,9.89166,1.00,1.00
2016.11.11 11:48:04.612,9.88979,9.89176,1.00,1.00
2016.11.11 11:48:04.966,9.88979,9.89168,1.00,1.00
2016.11.11 11:48:05.364,9.88977,9.89168,1.00,1.00
2016.11.11 11:48:05.516,9.88977,9.89158,1.00,1.00
2016.11.11 11:48:05.819,9.88975,9.8915,1.00,1.00
2016.11.11 11:48:06.173,9.88975,9.8914,1.00,1.00
2016.11.11 11:48:06.476,9.88975,9.89148,1.00,1.00
2016.11.11 11:48:07.018,9.88976,9.89148,1.00,1.00
2016.11.11 11:48:07.170,9.8895,9.89148,1.00,1.00
2016.11.11 11:48:07.221,9.88952,9.89159,1.00,1.00
2016.11.11 11:48:07.272,9.88986,9.89174,1.00,1.00
2016.11.11 11:48:07.575,9.88986,9.89166,1.00,1.00
2016.11.11 11:48:08.189,9.88975,9.89166,1.00,1.00
2016.11.11 11:48:08.393,9.88975,9.89158,1.00,1.00
2016.11.11 11:48:08.698,9.88975,9.8914,1.00,1.00
2016.11.11 11:48:08.804,9.88945,9.8914,1.00,1.00
2016.11.11 11:48:08.906,9.88975,9.8914,1.00,1.00
2016.11.11 11:48:09.058,9.8895,9.8914,1.00,1.00
2016.11.11 11:48:09.278,9.8895,9.8914,1.60,1.00
2016.11.11 11:48:09.582,9.89025,9.89159,1.00,1.00
2016.11.11 11:48:09.633,9.88985,9.89159,1.60,1.00
2016.11.11 11:48:09.684,9.89025,9.89172,1.00,1.00
2016.11.11 11:48:09.829,9.89025,9.89193,1.00,1.00
2016.11.11 11:48:09.931,9.89025,9.89186,1.00,1.00
2016.11.11 11:48:10.184,9.89025,9.89191,1.00,1.00
2016.11.11 11:48:10.285,9.89025,9.89197,1.00,1.00
2016.11.11 11:48:10.387,9.89025,9.89185,1.00,1.00
2016.11.11 11:48:10.590,9.89025,9.89193,1.00,1.00
2016.11.11 11:48:10.843,9.89003,9.89193,1.00,1.00
2016.11.11 11:48:10.894,9.88991,9.89189,1.60,1.00
2016.11.11 11:48:10.945,9.88991,9.89189,1.60,1.00
2016.11.11 11:48:11.132,9.89019,9.89189,1.00,1.00
2016.11.11 11:48:11.438,9.89019,9.89185,1.00,1.00
2016.11.11 11:48:11.742,9.89019,9.89172,1.00,1.00
2016.11.11 11:48:11.792,9.88994,9.89172,1.00,1.00
2016.11.11 11:48:11.894,9.88994,9.89161,1.00,1.00
2016.11.11 11:48:11.995,9.88994,9.89172,1.00,1.00
2016.11.11 11:48:12.096,9.8899,9.89172,1.00,1.00
2016.11.11 11:48:12.198,9.8899,9.89162,1.00,1.00
2016.11.11 11:48:13.093,9.88978,9.89162,1.00,1.00
2016.11.11 11:48:13.195,9.88962,9.8915,1.00,1.00
2016.11.11 11:48:13.298,9.88949,9.89136,1.00,1.00
2016.11.11 11:48:14.226,9.88949,9.89129,1.00,1.00
2016.11.11 11:48:14.276,9.88943,9.89129,1.00,1.00
2016.11.11 11:48:15.257,9.88946,9.89129,1.00,1.00
2016.11.11 11:48:17.243,9.88946,9.89137,1.00,1.00
2016.11.11 11:48:17.395,9.8893,9.89128,1.50,1.00
2016.11.11 11:48:17.547,9.8893,9.8912,1.00,1.00
2016.11.11 11:48:17.851,9.88964,9.89141,1.00,1.00
2016.11.11 11:48:17.902,9.88964,9.89145,1.00,1.00
2016.11.11 11:48:17.953,9.88964,9.89153,1.00,1.00
2016.11.11 11:48:18.254,9.88964,9.89144,1.00,1.00
2016.11.11 11:48:18.507,9.88964,9.89153,1.00,1.00
2016.11.11 11:48:18.810,9.88969,9.89153,1.00,1.00
2016.11.11 11:48:26.615,9.88978,9.89153,1.00,1.00
2016.11.11 11:48:26.716,9.88961,9.89153,1.00,1.00
2016.11.11 11:48:26.879,9.88946,9.89153,1.00,1.00
2016.11.11 11:48:26.930,9.88941,9.89145,1.00,1.00
2016.11.11 11:48:27.233,9.8894,9.89117,1.00,1.00
2016.11.11 11:48:27.637,9.88919,9.89117,1.00,1.00
2016.11.11 11:48:27.688,9.88913,9.8911,1.00,1.00
2016.11.11 11:48:27.991,9.8892,9.8911,1.60,1.00
2016.11.11 11:48:28.312,9.8892,9.8911,1.00,1.00
2016.11.11 11:48:28.413,9.88938,9.89129,1.00,1.00
2016.11.11 11:48:28.464,9.88938,9.89117,1.00,1.00
2016.11.11 11:48:28.515,9.8891,9.89117,1.00,1.00
2016.11.11 11:48:28.566,9.88904,9.89102,1.00,1.00
2016.11.11 11:48:28.925,9.88942,9.89117,1.00,1.00
2016.11.11 11:48:29.026,9.88942,9.89131,1.00,1.00
2016.11.11 11:48:30.345,9.8894,9.89131,1.00,1.00
2016.11.11 11:48:30.396,9.88922,9.89131,1.00,1.00
2016.11.11 11:48:30.527,9.88915,9.89122,1.00,1.00
2016.11.11 11:48:30.831,9.88913,9.89105,1.60,1.00
2016.11.11 11:48:30.882,9.88913,9.89111,1.60,1.00
2016.11.11 11:48:31.034,9.88913,9.89111,1.60,1.00
2016.11.11 11:48:31.337,9.88913,9.89111,1.60,1.00
2016.11.11 11:48:31.446,9.88925,9.89121,1.00,1.00
2016.11.11 11:48:34.043,9.88938,9.89121,1.00,1.00
2016.11.11 11:48:39.068,9.88938,9.89103,1.00,1.00
2016.11.11 11:48:39.220,9.88897,9.89094,1.00,1.00
2016.11.11 11:48:39.271,9.88897,9.89083,1.00,1.00
2016.11.11 11:48:39.574,9.88866,9.89027,1.00,1.00
2016.11.11 11:48:39.625,9.88843,9.89027,1.00,1.00
2016.11.11 11:48:39.776,9.88843,9.89015,1.00,1.00
2016.11.11 11:48:39.827,9.88808,9.89004,1.00,1.00
2016.11.11 11:48:39.878,9.88806,9.89004,1.00,1.00
2016.11.11 11:48:39.979,9.88806,9.88994,1.00,1.00
2016.11.11 11:48:40.264,9.88806,9.88997,1.00,1.00
2016.11.11 11:48:40.416,9.88793,9.88991,1.00,1.00
2016.11.11 11:48:41.631,9.88795,9.88993,1.00,1.00
2016.11.11 11:48:41.954,9.88804,9.88995,1.00,1.00
2016.11.11 11:48:42.106,9.88804,9.89003,1.00,1.00
2016.11.11 11:48:42.409,9.88813,9.89003,1.00,1.00
2016.11.11 11:48:42.937,9.88813,9.89005,1.00,1.00
2016.11.11 11:48:44.834,9.88813,9.89006,1.00,1.00
2016.11.11 11:48:44.885,9.88808,9.89006,1.00,1.00
2016.11.11 11:48:52.824,9.88813,9.89006,1.00,1.00
2016.11.11 11:48:55.363,9.88836,9.89006,1.00,1.00
2016.11.11 11:48:56.340,9.88813,9.89006,1.00,1.00
2016.11.11 11:48:56.655,9.88813,9.8901,1.00,1.00
2016.11.11 11:48:58.367,9.88813,9.8901,1.60,1.00
2016.11.11 11:48:58.696,9.88821,9.8901,1.00,1.00
2016.11.11 11:48:59.762,9.88821,9.89011,1.00,1.00
2016.11.11 11:49:00.345,9.88813,9.89011,1.50,1.00
2016.11.11 11:49:04.846,9.88813,9.89007,1.00,1.00
2016.11.11 11:49:05.279,9.88813,9.89011,1.00,1.00
2016.11.11 11:49:06.243,9.88813,9.89006,1.00,1.00
2016.11.11 11:49:07.285,9.88813,9.89011,1.00,1.00
2016.11.11 11:49:08.555,9.88813,9.89007,1.00,1.00
2016.11.11 11:49:11.732,9.88812,9.89001,1.00,1.00
2016.11.11 11:49:12.996,9.88812,9.89015,1.00,1.00
2016.11.11 11:49:30.615,9.88812,9.89007,1.00,1.00
2016.11.11 11:49:31.140,9.88812,9.89015,1.00,1.00
2016.11.11 11:49:41.345,9.88812,9.89012,1.00,1.00
2016.11.11 11:49:47.739,9.88805,9.89012,1.00,1.00
2016.11.11 11:49:49.867,9.88811,9.89012,1.00,1.00
2016.11.11 11:49:52.195,9.88805,9.89012,1.00,1.00
2016.11.11 11:49:52.246,9.88813,9.89017,1.00,1.00
2016.11.11 11:49:52.449,9.88804,9.89011,1.00,1.00
2016.11.11 11:49:52.600,9.88804,9.89011,1.60,1.00
2016.11.11 11:49:52.904,9.8881,9.89011,1.00,1.00
2016.11.11 11:49:52.955,9.88814,9.89017,1.00,1.00
2016.11.11 11:49:53.157,9.88804,9.89013,1.00,1.00
2016.11.11 11:49:53.813,9.88804,9.88999,1.00,1.00
2016.11.11 11:49:54.136,9.88811,9.88999,1.00,1.00
2016.11.11 11:49:54.362,9.88804,9.88999,1.00,1.00
2016.11.11 11:49:58.840,9.8881,9.88999,1.00,1.00
2016.11.11 11:50:02.109,9.88804,9.88999,1.00,1.00
2016.11.11 11:50:02.685,9.88811,9.88999,1.00,1.00
2016.11.11 11:50:02.889,9.88801,9.88999,1.00,1.00
2016.11.11 11:50:02.991,9.88801,9.88996,1.00,1.00
2016.11.11 11:50:03.888,9.88801,9.88999,1.00,1.00
2016.11.11 11:50:04.077,9.88801,9.88995,1.00,1.00
2016.11.11 11:50:04.694,9.88801,9.88999,1.00,1.00
2016.11.11 11:50:04.896,9.88803,9.88999,1.00,1.00
2016.11.11 11:50:05.200,9.88801,9.88999,1.00,1.00
2016.11.11 11:50:05.977,9.88801,9.88998,1.00,1.00
2016.11.11 11:50:06.483,9.88801,9.88999,1.00,1.00
2016.11.11 11:50:06.996,9.88801,9.88998,1.00,1.00
2016.11.11 11:50:07.546,9.88801,9.88999,1.00,1.00
2016.11.11 11:50:11.869,9.88799,9.89003,1.00,1.00
2016.11.11 11:50:14.950,9.88799,9.88991,1.00,1.00
2016.11.11 11:50:16.063,9.88807,9.88991,1.00,1.00
2016.11.11 11:50:21.248,9.88805,9.88991,1.00,1.00
2016.11.11 11:50:21.349,9.88816,9.88991,1.00,1.00
2016.11.11 11:50:26.909,9.88816,9.88996,1.00,1.00
2016.11.11 11:50:31.688,9.8885,9.88996,1.00,1.00
2016.11.11 11:50:31.789,9.8885,9.89009,1.00,1.00
2016.11.11 11:50:56.976,9.8885,9.89008,1.00,1.00
2016.11.11 11:51:11.977,9.8885,9.89007,1.00,1.00
2016.11.11 11:51:15.091,9.8885,9.89004,1.00,1.00
2016.11.11 11:51:27.005,9.8885,9.89002,1.00,1.00
2016.11.11 11:51:27.055,9.88804,9.89002,1.00,1.00
2016.11.11 11:51:27.106,9.88799,9.88993,1.00,1.00
2016.11.11 11:51:27.208,9.88809,9.89004,1.00,1.00
2016.11.11 11:51:27.259,9.88792,9.88996,1.00,1.00
2016.11.11 11:51:27.877,9.88792,9.88988,1.00,1.00
2016.11.11 11:51:29.434,9.88783,9.88988,1.00,1.00
2016.11.11 11:51:29.485,9.88791,9.88998,1.00,1.00
2016.11.11 11:51:30.395,9.88784,9.8899,1.00,1.00
2016.11.11 11:51:30.911,9.88783,9.8899,1.00,1.00
2016.11.11 11:51:34.006,9.88777,9.88981,1.00,1.00
2016.11.11 11:51:35.183,9.88784,9.88991,1.00,1.00
2016.11.11 11:51:41.240,9.88782,9.88989,1.00,1.00
2016.11.11 11:51:57.089,9.88782,9.88978,1.00,1.00
2016.11.11 11:52:01.257,9.88778,9.88978,1.50,1.00
2016.11.11 11:52:08.293,9.88783,9.88978,1.00,1.00
2016.11.11 11:52:08.395,9.88778,9.88978,1.00,1.00
2016.11.11 11:52:08.698,9.88783,9.88978,1.00,1.00
2016.11.11 11:52:10.277,9.88778,9.88978,1.00,1.00
2016.11.11 11:52:10.580,9.88785,9.88978,1.00,1.00
2016.11.11 11:52:10.984,9.88778,9.88978,1.00,1.00
2016.11.11 11:52:12.116,9.88782,9.8898,1.00,1.00
2016.11.11 11:52:13.296,9.88783,9.8898,1.00,1.00
2016.11.11 11:52:13.805,9.88782,9.8898,1.00,1.50
2016.11.11 11:52:15.190,9.88778,9.88976,1.00,1.00
2016.11.11 11:52:20.805,9.88783,9.88976,1.00,1.00
2016.11.11 11:52:21.209,9.8878,9.88976,1.00,1.00
2016.11.11 11:52:23.832,9.8878,9.88971,1.00,1.00
2016.11.11 11:52:24.135,9.88771,9.88968,1.00,1.00
2016.11.11 11:52:24.447,9.88752,9.88943,1.00,1.00
2016.11.11 11:52:25.205,9.88745,9.88943,1.00,1.00
2016.11.11 11:52:25.748,9.88743,9.88932,1.00,1.00
2016.11.11 11:52:25.850,9.88743,9.88934,1.00,1.00
2016.11.11 11:52:26.052,9.88751,9.88934,1.00,1.00
2016.11.11 11:52:27.362,9.88751,9.88936,1.00,1.00
2016.11.11 11:52:27.464,9.88753,9.88957,1.00,1.00
2016.11.11 11:52:27.616,9.88759,9.88957,1.00,1.00
2016.11.11 11:52:27.717,9.88753,9.88957,1.00,1.00
2016.11.11 11:52:28.030,9.8876,9.88957,1.00,1.00
2016.11.11 11:52:29.642,9.8876,9.88929,1.00,1.00
2016.11.11 11:52:29.743,9.8875,9.88929,1.00,1.00
2016.11.11 11:52:29.945,9.88758,9.88929,1.00,1.00
2016.11.11 11:52:30.047,9.8875,9.88929,1.00,1.00
2016.11.11 11:52:30.650,9.8875,9.88932,1.00,1.00
2016.11.11 11:52:36.945,9.88732,9.88921,1.00,1.00
2016.11.11 11:52:37.046,9.88723,9.88921,1.00,1.00
2016.11.11 11:52:37.148,9.88714,9.8891,1.00,1.00
2016.11.11 11:52:37.452,9.88675,9.88861,1.00,1.00
2016.11.11 11:52:37.553,9.88655,9.88861,1.00,1.00
2016.11.11 11:52:38.280,9.88655,9.88842,1.00,1.00
2016.11.11 11:52:38.382,9.88655,9.88848,1.00,1.00
2016.11.11 11:52:38.584,9.88644,9.88838,1.00,1.00
2016.11.11 11:52:38.635,9.8864,9.88838,1.00,1.00
2016.11.11 11:52:38.736,9.8864,9.88826,1.00,1.00
2016.11.11 11:52:39.039,9.8864,9.88819,1.00,1.00
2016.11.11 11:52:39.445,9.8861,9.88804,1.00,1.00
2016.11.11 11:52:39.547,9.88606,9.88804,1.00,1.00
2016.11.11 11:52:40.364,9.88595,9.88774,1.00,1.00
2016.11.11 11:52:40.465,9.88587,9.88774,1.00,1.00
2016.11.11 11:52:40.870,9.88579,9.88774,1.00,1.00
2016.11.11 11:52:41.276,9.88583,9.88774,1.00,1.00
2016.11.11 11:52:41.580,9.88583,9.88771,1.00,1.00
2016.11.11 11:52:47.694,9.88588,9.88786,1.00,1.00
2016.11.11 11:52:47.800,9.88583,9.88771,1.00,1.00
2016.11.11 11:52:47.983,9.88583,9.88778,1.00,1.00
2016.11.11 11:52:48.092,9.8858,9.88778,1.00,1.00
2016.11.11 11:52:48.193,9.88583,9.88778,1.00,1.00
2016.11.11 11:52:48.396,9.88579,9.88777,1.00,1.00
2016.11.11 11:52:48.497,9.88583,9.88777,1.00,1.00
2016.11.11 11:52:50.295,9.88579,9.88777,1.00,1.00
2016.11.11 11:52:50.895,9.88574,9.88761,1.00,1.00
2016.11.11 11:52:51.685,9.88574,9.88764,1.00,1.00
2016.11.11 11:52:53.776,9.88574,9.88757,1.00,1.00
2016.11.11 11:52:54.143,9.88567,9.88747,1.00,1.00
2016.11.11 11:52:54.596,9.88559,9.88747,1.00,1.00
2016.11.11 11:52:55.680,9.88551,9.88747,1.00,1.00
2016.11.11 11:53:05.095,9.8865,9.88747,1.00,1.00
