2016.11.07 15:17:58.114,9.98355,9.98547,1.37,1.00
2016.11.07 15:17:58.417,9.98361,9.98559,1.00,1.00
2016.11.07 15:17:58.519,9.98365,9.98559,1.00,1.00
2016.11.07 15:17:58.939,9.98374,9.98572,1.00,1.00
2016.11.07 15:17:59.448,9.98365,9.98559,1.00,1.00
2016.11.07 15:18:00.404,9.98365,9.98559,1.37,1.00
2016.11.07 15:18:01.448,9.98374,9.98572,1.12,1.50
2016.11.07 15:18:02.235,9.98375,9.98572,1.00,1.00
2016.11.07 15:18:02.851,9.98375,9.98561,1.00,1.00
2016.11.07 15:18:03.368,9.98363,9.98561,1.37,1.00
2016.11.07 15:18:05.140,9.98383,9.98578,1.00,1.00
2016.11.07 15:18:06.344,9.9837,9.9857,1.37,1.50
2016.11.07 15:18:07.564,9.98362,9.98559,1.50,1.00
2016.11.07 15:18:08.936,9.98368,9.98564,1.37,1.00
2016.11.07 15:18:11.131,9.98377,9.98576,1.00,1.00
2016.11.07 15:18:12.137,9.98383,9.98576,1.00,1.00
2016.11.07 15:18:12.239,9.98383,9.98581,1.00,1.00
2016.11.07 15:18:14.442,9.98396,9.98588,1.00,1.00
2016.11.07 15:18:16.255,9.98396,9.98592,1.00,1.00
2016.11.07 15:18:16.457,9.98396,9.98583,1.00,1.00
2016.11.07 15:18:17.478,9.98396,9.98592,1.00,1.00
2016.11.07 15:18:20.152,9.98391,9.98589,1.00,1.00
2016.11.07 15:18:22.551,9.98394,9.98592,1.00,1.50
2016.11.07 15:18:23.567,9.98403,9.98601,1.00,1.50
2016.11.07 15:18:23.919,9.98403,9.9859,1.00,1.00
2016.11.07 15:18:24.290,9.98403,9.98601,1.00,1.50
2016.11.07 15:18:29.167,9.98411,9.98602,1.00,1.00
2016.11.07 15:18:29.218,9.98411,9.98609,1.00,1.00
2016.11.07 15:18:29.850,9.98412,9.98609,1.00,1.00
2016.11.07 15:18:30.204,9.98414,9.9861,1.00,1.00
2016.11.07 15:18:30.305,9.98415,9.98612,1.00,1.00
2016.11.07 15:18:30.684,9.98423,9.98614,1.00,1.00
2016.11.07 15:18:30.785,9.98423,9.98621,1.00,1.00
2016.11.07 15:18:31.668,9.98426,9.98622,1.00,1.00
2016.11.07 15:18:32.590,9.98426,9.98624,1.00,1.00
2016.11.07 15:18:33.590,9.98426,9.98618,1.00,1.00
2016.11.07 15:18:34.639,9.98426,9.98624,1.00,1.00
2016.11.07 15:18:35.899,9.98426,9.98619,1.00,1.00
2016.11.07 15:18:36.102,9.98426,9.98624,1.00,1.00
2016.11.07 15:18:37.608,9.98427,9.98624,1.00,1.00
2016.11.07 15:18:39.128,9.98427,9.98627,1.00,1.00
2016.11.07 15:18:39.845,9.98427,9.98625,1.00,1.00
2016.11.07 15:18:40.354,9.98427,9.98627,1.00,1.00
2016.11.07 15:18:40.455,9.98427,9.98623,1.00,1.00
2016.11.07 15:18:41.243,9.98427,9.98627,1.00,1.00
2016.11.07 15:18:41.623,9.98427,9.98624,1.00,1.00
2016.11.07 15:18:41.830,9.98427,9.98627,1.00,1.00
2016.11.07 15:18:42.843,9.98427,9.98623,1.00,1.00
2016.11.07 15:18:43.652,9.98427,9.98627,1.00,1.00
2016.11.07 15:18:44.169,9.98427,9.98623,1.00,1.00
2016.11.07 15:18:45.125,9.98427,9.98627,1.00,1.00
2016.11.07 15:18:46.037,9.98427,9.98624,1.00,1.00
2016.11.07 15:18:46.248,9.98427,9.98627,1.00,1.00
2016.11.07 15:18:47.966,9.98427,9.98623,1.00,1.00
2016.11.07 15:18:48.168,9.98427,9.98627,1.00,1.00
2016.11.07 15:18:50.147,9.98429,9.98627,1.00,1.00
2016.11.07 15:18:57.861,9.98431,9.98627,1.00,1.00
2016.11.07 15:18:58.348,9.98431,9.98617,1.00,1.00
2016.11.07 15:18:58.399,9.98423,9.98617,1.00,1.00
2016.11.07 15:18:58.558,9.98423,9.98604,1.00,1.00
2016.11.07 15:18:58.659,9.98413,9.98604,1.00,1.00
2016.11.07 15:18:58.760,9.98406,9.98604,1.37,1.00
2016.11.07 15:18:58.862,9.98413,9.98604,1.00,1.00
2016.11.07 15:18:59.799,9.98422,9.98604,1.00,1.00
2016.11.07 15:19:00.193,9.98422,9.98616,1.00,1.00
2016.11.07 15:19:03.777,9.9843,9.98616,1.00,1.00
2016.11.07 15:19:05.211,9.9843,9.98622,1.00,1.00
2016.11.07 15:19:10.624,9.98439,9.98622,1.00,1.00
2016.11.07 15:19:12.219,9.98427,9.98622,1.00,1.00
2016.11.07 15:19:13.243,9.98438,9.98622,1.00,1.00
2016.11.07 15:19:13.497,9.98428,9.98622,1.00,1.00
2016.11.07 15:19:14.800,9.98437,9.98622,1.00,1.00
2016.11.07 15:19:16.325,9.98435,9.98622,1.00,1.00
2016.11.07 15:19:20.248,9.98435,9.98624,1.00,1.00
2016.11.07 15:19:31.481,9.98444,9.98624,1.00,1.00
2016.11.07 15:19:35.253,9.98444,9.9863,1.00,1.00
2016.11.07 15:19:42.099,9.9845,9.9863,1.00,1.00
2016.11.07 15:19:42.201,9.98459,9.98657,1.37,1.00
2016.11.07 15:19:42.303,9.98486,9.98674,1.00,1.00
2016.11.07 15:19:42.354,9.98486,9.98684,1.00,1.00
2016.11.07 15:19:42.405,9.98486,9.98684,1.37,1.00
2016.11.07 15:19:43.082,9.98494,9.98684,1.00,1.00
2016.11.07 15:19:43.184,9.98505,9.98684,1.00,1.00
2016.11.07 15:19:43.487,9.98493,9.98673,1.37,1.00
2016.11.07 15:19:43.790,9.985,9.98673,1.00,1.00
2016.11.07 15:19:44.195,9.985,9.98684,1.00,1.00
2016.11.07 15:19:44.846,9.98513,9.98684,1.00,1.00
2016.11.07 15:19:45.222,9.985,9.98684,1.00,1.00
2016.11.07 15:19:45.274,9.98508,9.98684,1.00,1.00
2016.11.07 15:19:45.599,9.98513,9.98684,1.00,1.00
2016.11.07 15:19:46.808,9.98513,9.98697,1.00,1.00
2016.11.07 15:19:47.010,9.98516,9.98697,1.00,1.00
2016.11.07 15:19:47.415,9.98516,9.98706,1.00,1.00
2016.11.07 15:19:47.465,9.98524,9.98706,1.00,1.00
2016.11.07 15:19:48.197,9.98513,9.98706,1.00,1.00
2016.11.07 15:19:49.081,9.98516,9.98706,1.00,1.00
2016.11.07 15:19:49.183,9.98519,9.98717,1.00,1.00
2016.11.07 15:19:49.385,9.98525,9.98717,1.00,1.00
2016.11.07 15:19:49.865,9.98525,9.98717,1.37,1.00
2016.11.07 15:19:49.916,9.98531,9.98729,1.00,1.00
2016.11.07 15:19:49.967,9.98533,9.98729,1.00,1.00
2016.11.07 15:19:50.270,9.98533,9.98729,1.50,1.00
2016.11.07 15:19:52.017,9.98553,9.98749,1.00,1.00
2016.11.07 15:19:52.119,9.98553,9.98751,1.00,1.00
2016.11.07 15:19:52.368,9.98563,9.98751,1.00,1.00
2016.11.07 15:19:52.986,9.98563,9.98744,1.00,1.00
2016.11.07 15:19:54.957,9.98549,9.98744,1.00,1.00
2016.11.07 15:19:57.580,9.98563,9.98744,1.00,1.00
2016.11.07 15:19:57.991,9.98569,9.98744,1.00,1.00
2016.11.07 15:19:59.720,9.98569,9.98739,1.00,1.00
2016.11.07 15:20:01.044,9.98569,9.98749,1.00,1.00
2016.11.07 15:20:01.715,9.98563,9.98749,1.00,1.00
2016.11.07 15:20:01.817,9.98559,9.98749,1.00,1.00
2016.11.07 15:20:01.918,9.98559,9.98739,1.00,1.00
2016.11.07 15:20:03.098,9.9855,9.98739,1.00,1.00
2016.11.07 15:20:04.043,9.9855,9.98734,1.00,1.00
2016.11.07 15:20:05.308,9.9855,9.98732,1.00,1.00
2016.11.07 15:20:13.216,9.9855,9.98742,1.00,1.00
2016.11.07 15:20:13.664,9.9855,9.98726,1.00,1.00
2016.11.07 15:20:15.147,9.9855,9.98741,1.00,1.00
2016.11.07 15:20:15.248,9.9855,9.98725,1.00,1.00
2016.11.07 15:20:15.486,9.98541,9.98725,1.00,1.00
2016.11.07 15:20:16.209,9.98545,9.98725,1.00,1.00
2016.11.07 15:20:16.311,9.98538,9.98725,1.00,1.00
2016.11.07 15:20:20.327,9.98538,9.9872,1.00,1.00
2016.11.07 15:20:20.630,9.98538,9.98718,1.00,1.00
2016.11.07 15:20:21.326,9.98538,9.98707,1.00,1.00
2016.11.07 15:20:26.080,9.98538,9.9872,1.00,1.00
2016.11.07 15:20:27.071,9.98538,9.98707,1.00,1.00
2016.11.07 15:20:27.592,9.98539,9.98707,1.00,1.00
2016.11.07 15:20:29.744,9.98538,9.98707,1.00,1.00
2016.11.07 15:20:30.661,9.98541,9.98707,1.00,1.00
2016.11.07 15:20:30.762,9.98538,9.98707,1.00,1.00
2016.11.07 15:20:35.359,9.98538,9.98706,1.00,1.00
2016.11.07 15:20:38.380,9.98538,9.98726,1.00,1.00
2016.11.07 15:20:38.481,9.98542,9.98726,1.00,1.00
2016.11.07 15:20:39.576,9.98542,9.98729,1.00,1.00
2016.11.07 15:20:39.678,9.98555,9.98729,1.00,1.00
2016.11.07 15:20:39.881,9.98547,9.98729,1.00,1.00
2016.11.07 15:20:40.083,9.98558,9.98729,1.00,1.00
2016.11.07 15:20:40.185,9.98546,9.98729,1.00,1.00
2016.11.07 15:20:40.819,9.98559,9.98729,1.00,1.00
2016.11.07 15:20:40.920,9.98559,9.98736,1.00,1.00
2016.11.07 15:20:41.902,9.98559,9.98742,1.00,1.00
2016.11.07 15:20:42.003,9.98559,9.98744,1.00,1.00
2016.11.07 15:20:42.105,9.98568,9.98744,1.00,1.00
2016.11.07 15:20:42.307,9.9856,9.98744,1.00,1.00
2016.11.07 15:20:43.089,9.98568,9.98744,1.00,1.00
2016.11.07 15:20:43.292,9.98568,9.98746,1.00,1.00
2016.11.07 15:20:43.799,9.98559,9.98747,1.50,1.00
2016.11.07 15:20:43.980,9.98567,9.98747,1.00,1.00
2016.11.07 15:20:44.284,9.98559,9.98747,1.00,1.00
2016.11.07 15:20:48.301,9.98566,9.98747,1.00,1.00
2016.11.07 15:20:48.708,9.98559,9.98747,1.00,1.00
2016.11.07 15:20:48.820,9.98567,9.98747,1.00,1.00
2016.11.07 15:20:49.022,9.98559,9.98747,1.00,1.00
2016.11.07 15:20:49.123,9.98559,9.98754,1.00,1.00
2016.11.07 15:20:49.174,9.9857,9.98754,1.00,1.00
2016.11.07 15:20:49.225,9.9857,9.98756,1.00,1.00
2016.11.07 15:20:49.276,9.98581,9.98756,1.00,1.00
2016.11.07 15:20:50.403,9.98581,9.98759,1.00,1.00
2016.11.07 15:20:52.940,9.98581,9.98761,1.00,1.00
2016.11.07 15:20:55.143,9.98581,9.9876,1.00,1.00
2016.11.07 15:20:56.330,9.98584,9.9876,1.00,1.00
2016.11.07 15:21:05.432,9.98584,9.98759,1.00,1.00
2016.11.07 15:21:09.843,9.98575,9.98747,1.00,1.00
2016.11.07 15:21:14.868,9.98575,9.98759,1.00,1.00
2016.11.07 15:21:14.970,9.98583,9.98759,1.00,1.00
2016.11.07 15:21:15.796,9.98583,9.98751,1.00,1.00
2016.11.07 15:21:15.847,9.98573,9.98751,1.00,1.00
2016.11.07 15:21:15.948,9.98582,9.98751,1.00,1.00
2016.11.07 15:21:16.150,9.98568,9.98751,1.00,1.00
2016.11.07 15:21:17.140,9.98578,9.98751,1.00,1.00
2016.11.07 15:21:17.444,9.98587,9.98751,1.00,1.00
2016.11.07 15:21:17.905,9.98587,9.98761,1.00,1.00
2016.11.07 15:21:20.511,9.98587,9.9876,1.00,1.00
2016.11.07 15:21:20.764,9.98581,9.9876,1.00,1.00
2016.11.07 15:21:20.815,9.98598,9.98784,2.10,1.00
2016.11.07 15:21:20.866,9.98589,9.98784,2.10,1.00
2016.11.07 15:21:20.917,9.98626,9.98796,1.00,1.00
2016.11.07 15:21:20.968,9.98644,9.98824,1.00,1.00
2016.11.07 15:21:21.019,9.98659,9.98852,1.00,1.00
2016.11.07 15:21:21.070,9.98681,9.98849,1.00,1.00
2016.11.07 15:21:21.374,9.98622,9.9879,1.00,1.00
2016.11.07 15:21:22.792,9.98622,9.98778,1.00,1.00
2016.11.07 15:21:27.868,9.98641,9.98791,1.00,1.00
2016.11.07 15:21:27.919,9.98656,9.98849,1.00,1.37
2016.11.07 15:21:27.970,9.98656,9.98844,1.00,1.00
2016.11.07 15:21:28.273,9.98637,9.98797,1.00,1.00
2016.11.07 15:21:28.375,9.98629,9.98797,1.00,1.00
2016.11.07 15:21:28.476,9.98635,9.98797,1.00,1.00
2016.11.07 15:21:29.391,9.98625,9.98797,1.00,1.00
2016.11.07 15:21:35.510,9.98625,9.98794,1.00,1.00
2016.11.07 15:21:36.116,9.98617,9.98785,1.00,1.00
2016.11.07 15:21:36.217,9.98612,9.98785,1.00,1.00
2016.11.07 15:21:37.154,9.98612,9.98791,1.00,1.00
2016.11.07 15:21:37.848,9.98612,9.98767,1.00,1.00
2016.11.07 15:21:51.041,9.986,9.98767,1.00,1.00
2016.11.07 15:21:52.892,9.986,9.98758,1.00,1.00
2016.11.07 15:21:52.943,9.98593,9.98758,1.00,1.00
2016.11.07 15:21:53.044,9.9858,9.98758,1.00,1.00
2016.11.07 15:21:53.145,9.98572,9.98758,1.00,1.00
2016.11.07 15:21:53.247,9.98581,9.98758,1.00,1.00
2016.11.07 15:21:53.398,9.98581,9.98765,1.00,1.00
2016.11.07 15:21:53.529,9.98581,9.98765,1.00,1.60
2016.11.07 15:21:53.833,9.98525,9.98713,1.00,1.00
2016.11.07 15:21:53.934,9.98518,9.98713,1.00,1.00
2016.11.07 15:21:54.489,9.98518,9.98693,1.00,1.00
2016.11.07 15:21:54.843,9.9851,9.98693,1.00,1.00
2016.11.07 15:21:55.187,9.98519,9.98717,1.00,1.00
2016.11.07 15:21:55.339,9.98528,9.98717,1.00,1.00
2016.11.07 15:21:55.681,9.98528,9.98738,1.00,1.00
2016.11.07 15:21:55.832,9.98537,9.98745,1.00,1.00
2016.11.07 15:21:56.644,9.98546,9.98754,1.00,1.00
2016.11.07 15:22:00.772,9.98548,9.98746,1.00,1.00
2016.11.07 15:22:02.486,9.98546,9.98754,1.00,1.00
2016.11.07 15:22:02.537,9.98534,9.98742,1.00,1.00
2016.11.07 15:22:02.840,9.98522,9.98712,1.00,1.00
2016.11.07 15:22:02.891,9.98526,9.9873,1.00,1.00
2016.11.07 15:22:02.992,9.98522,9.98711,1.00,1.00
2016.11.07 15:22:03.094,9.98526,9.9873,1.00,1.00
2016.11.07 15:22:04.296,9.98544,9.9873,1.00,1.00
2016.11.07 15:22:04.397,9.98532,9.9873,1.00,1.00
2016.11.07 15:22:05.184,9.98522,9.98689,1.00,1.00
2016.11.07 15:22:05.285,9.98522,9.98713,1.00,1.00
2016.11.07 15:22:05.336,9.98514,9.98713,1.00,1.00
2016.11.07 15:22:05.496,9.98513,9.98706,1.00,1.00
2016.11.07 15:22:05.547,9.98513,9.98713,1.00,1.00
2016.11.07 15:22:05.648,9.98513,9.98711,1.00,1.00
2016.11.07 15:22:06.052,9.98513,9.98702,1.00,1.00
2016.11.07 15:22:06.355,9.98505,9.987,1.00,1.00
2016.11.07 15:22:07.111,9.98503,9.987,1.00,1.00
2016.11.07 15:22:07.524,9.98516,9.98707,1.00,1.00
2016.11.07 15:22:07.575,9.98516,9.98715,1.00,1.00
2016.11.07 15:22:08.089,9.98515,9.98715,1.00,1.00
2016.11.07 15:22:08.678,9.98513,9.98715,1.00,1.00
2016.11.07 15:22:09.166,9.98513,9.98715,1.00,1.60
2016.11.07 15:22:09.467,9.98488,9.98681,1.00,1.00
2016.11.07 15:22:09.872,9.98488,9.98673,1.00,1.00
2016.11.07 15:22:10.175,9.98488,9.98663,1.00,1.00
2016.11.07 15:22:10.240,9.98484,9.98671,1.00,1.00
2016.11.07 15:22:10.342,9.98484,9.98682,1.00,1.00
2016.11.07 15:22:11.483,9.98491,9.98682,1.00,1.00
2016.11.07 15:22:11.591,9.98503,9.98699,1.00,1.00
2016.11.07 15:22:11.743,9.98503,9.98701,1.00,1.00
2016.11.07 15:22:11.794,9.98506,9.98707,1.00,1.00
2016.11.07 15:22:11.895,9.98503,9.98701,1.00,1.00
2016.11.07 15:22:12.688,9.98499,9.98642,1.00,1.00
2016.11.07 15:22:12.892,9.98508,9.98657,1.00,1.00
2016.11.07 15:22:12.944,9.98459,9.98655,1.80,1.00
2016.11.07 15:22:12.995,9.98484,9.98655,1.00,1.00
2016.11.07 15:22:13.046,9.98484,9.98664,1.00,1.00
2016.11.07 15:22:13.148,9.98484,9.98682,1.00,1.00
2016.11.07 15:22:13.550,9.98484,9.98677,1.00,1.00
2016.11.07 15:22:13.753,9.98484,9.98682,1.00,1.00
2016.11.07 15:22:13.804,9.98498,9.98685,1.00,1.00
2016.11.07 15:22:14.733,9.98499,9.98685,1.00,1.00
2016.11.07 15:22:14.885,9.98499,9.98693,1.00,1.00
2016.11.07 15:22:17.035,9.98494,9.98692,1.00,1.00
2016.11.07 15:22:17.237,9.98518,9.98693,1.00,1.00
2016.11.07 15:22:17.338,9.9848,9.98678,1.00,1.00
2016.11.07 15:22:17.814,9.9848,9.98668,1.00,1.00
2016.11.07 15:22:18.176,9.9848,9.98676,1.00,1.00
2016.11.07 15:22:18.227,9.98469,9.98667,1.00,1.00
2016.11.07 15:22:18.278,9.98469,9.98661,1.00,1.00
2016.11.07 15:22:18.430,9.98459,9.98657,1.45,1.00
2016.11.07 15:22:19.243,9.9848,9.98668,1.00,1.00
2016.11.07 15:22:19.295,9.9848,9.98676,1.00,1.00
2016.11.07 15:22:19.746,9.98492,9.98676,1.00,1.00
2016.11.07 15:22:19.898,9.98492,9.98684,1.00,1.00
2016.11.07 15:22:20.253,9.98492,9.98692,1.00,1.00
2016.11.07 15:22:20.796,9.98493,9.98692,1.00,1.00
2016.11.07 15:22:23.041,9.98498,9.98692,1.00,1.00
2016.11.07 15:22:23.445,9.98494,9.98692,1.00,1.00
2016.11.07 15:22:23.496,9.98494,9.98684,1.00,1.00
2016.11.07 15:22:25.822,9.98476,9.98669,1.00,1.00
2016.11.07 15:22:25.873,9.98471,9.98669,1.37,1.00
2016.11.07 15:22:25.975,9.98471,9.98666,1.00,1.00
2016.11.07 15:22:26.282,9.98482,9.98682,1.00,1.00
2016.11.07 15:22:26.383,9.98482,9.98676,1.00,1.00
2016.11.07 15:22:26.586,9.98482,9.9868,1.00,1.00
2016.11.07 15:22:26.838,9.98486,9.9868,1.00,1.00
2016.11.07 15:22:30.979,9.98486,9.98689,1.00,1.00
2016.11.07 15:22:35.659,9.98491,9.98689,1.00,1.00
2016.11.07 15:22:35.980,9.98473,9.98673,1.50,1.00
2016.11.07 15:22:36.082,9.98473,9.98664,1.00,1.00
2016.11.07 15:22:36.385,9.98473,9.98653,1.00,1.00
2016.11.07 15:22:36.965,9.98454,9.98652,1.45,1.00
2016.11.07 15:22:37.218,9.98454,9.98646,1.45,1.00
2016.11.07 15:22:37.521,9.98443,9.98637,1.00,1.00
2016.11.07 15:22:37.572,9.98429,9.98625,1.45,1.00
2016.11.07 15:22:37.824,9.98401,9.98599,1.00,1.00
2016.11.07 15:22:37.875,9.98393,9.98574,1.20,1.00
2016.11.07 15:22:38.128,9.98376,9.98574,1.00,1.75
2016.11.07 15:22:38.190,9.98376,9.98559,1.00,1.00
2016.11.07 15:22:38.493,9.98278,9.98466,1.00,1.00
2016.11.07 15:22:38.544,9.98268,9.98466,1.45,1.00
2016.11.07 15:22:38.847,9.98268,9.98466,1.00,1.00
2016.11.07 15:22:39.170,9.98267,9.98456,1.00,1.00
2016.11.07 15:22:39.423,9.98254,9.98445,1.00,1.00
2016.11.07 15:22:39.474,9.98254,9.98434,1.00,1.00
2016.11.07 15:22:39.525,9.98245,9.98434,1.00,1.00
2016.11.07 15:22:39.626,9.98237,9.98434,1.00,1.00
2016.11.07 15:22:40.158,9.98229,9.98417,1.00,1.00
2016.11.07 15:22:40.209,9.98219,9.98417,1.00,1.00
2016.11.07 15:22:40.411,9.98201,9.98395,1.00,1.00
2016.11.07 15:22:46.101,9.98201,9.98384,1.00,1.00
2016.11.07 15:22:46.202,9.98193,9.98384,1.00,1.00
2016.11.07 15:22:46.303,9.98186,9.98384,1.00,1.00
2016.11.07 15:22:47.931,9.98174,9.98372,1.00,1.00
2016.11.07 15:22:48.427,9.98174,9.9837,1.00,1.00
2016.11.07 15:22:49.941,9.98163,9.98361,1.00,1.00
2016.11.07 15:22:50.449,9.98154,9.98337,1.00,1.00
2016.11.07 15:22:50.652,9.98161,9.98359,1.00,1.00
2016.11.07 15:22:51.430,9.98146,9.98321,1.00,1.00
2016.11.07 15:22:51.734,9.98145,9.98297,1.00,1.00
2016.11.07 15:22:52.087,9.98109,9.98297,1.00,1.00
2016.11.07 15:22:52.441,9.98109,9.98299,1.00,1.00
2016.11.07 15:22:52.542,9.98109,9.98306,1.00,1.00
2016.11.07 15:22:52.947,9.98111,9.98307,1.00,1.00
2016.11.07 15:22:56.243,9.98109,9.98307,1.50,1.00
2016.11.07 15:22:56.568,9.98101,9.98294,1.00,1.00
2016.11.07 15:22:56.669,9.98096,9.98294,1.00,1.00
2016.11.07 15:22:57.174,9.981,9.98294,1.00,1.00
2016.11.07 15:22:57.427,9.98096,9.98294,1.00,1.00
2016.11.07 15:22:58.531,9.98096,9.98291,1.00,1.00
2016.11.07 15:23:01.233,9.98096,9.98294,1.00,1.00
2016.11.07 15:23:01.940,9.98096,9.98292,1.00,1.00
2016.11.07 15:23:03.038,9.98096,9.98294,1.00,1.00
2016.11.07 15:23:03.241,9.98096,9.98292,1.00,1.00
2016.11.07 15:23:03.343,9.98096,9.98294,1.00,1.00
2016.11.07 15:23:03.444,9.98096,9.98292,1.00,1.00
2016.11.07 15:23:04.041,9.98096,9.98294,1.00,1.00
2016.11.07 15:23:04.237,9.98096,9.98291,1.00,1.00
2016.11.07 15:23:05.655,9.98089,9.98287,1.00,1.00
2016.11.07 15:23:06.560,9.98089,9.98284,1.00,1.00
2016.11.07 15:23:06.688,9.98086,9.98284,1.50,1.50
2016.11.07 15:23:07.388,9.9808,9.98275,1.00,1.00
2016.11.07 15:23:07.888,9.9808,9.98277,1.00,1.00
2016.11.07 15:23:07.989,9.98093,9.98291,1.00,1.00
2016.11.07 15:23:11.069,9.98103,9.98301,1.00,1.00
2016.11.07 15:23:11.171,9.98103,9.98303,1.00,1.00
2016.11.07 15:23:18.586,9.98115,9.98315,1.00,1.00
2016.11.07 15:23:18.977,9.98111,9.98301,1.00,1.00
2016.11.07 15:23:20.667,9.98113,9.98311,1.00,1.00
2016.11.07 15:23:23.043,9.98119,9.98311,1.00,1.00
2016.11.07 15:23:23.996,9.98113,9.98311,1.00,1.00
2016.11.07 15:23:32.278,9.98108,9.98306,1.00,1.00
2016.11.07 15:23:32.590,9.98099,9.98297,1.00,1.00
2016.11.07 15:23:33.285,9.98108,9.98306,1.00,1.00
2016.11.07 15:23:35.301,9.98098,9.98296,1.50,1.00
2016.11.07 15:23:35.645,9.98106,9.98296,1.00,1.00
2016.11.07 15:23:36.126,9.98114,9.98309,1.00,1.00
2016.11.07 15:23:36.942,9.98111,9.98309,1.00,1.50
2016.11.07 15:23:37.639,9.98118,9.98309,1.00,1.00
2016.11.07 15:23:37.941,9.98126,9.98324,2.10,1.00
2016.11.07 15:23:37.993,9.98126,9.98324,2.10,1.00
2016.11.07 15:23:38.044,9.98134,9.98342,1.00,1.00
2016.11.07 15:23:38.094,9.98134,9.98317,1.00,1.00
2016.11.07 15:23:38.196,9.98136,9.98342,1.00,1.00
2016.11.07 15:23:38.348,9.98144,9.9835,1.00,1.00
2016.11.07 15:23:39.338,9.98152,9.9835,1.00,1.00
2016.11.07 15:23:40.736,9.98154,9.98352,1.00,1.00
2016.11.07 15:23:41.089,9.98161,9.98352,1.00,1.00
2016.11.07 15:23:41.393,9.98161,9.98352,1.60,1.00
2016.11.07 15:23:41.696,9.9817,9.98352,1.35,1.00
2016.11.07 15:23:41.747,9.9817,9.98364,1.35,1.00
2016.11.07 15:23:42.589,9.9817,9.98364,1.60,1.00
2016.11.07 15:23:42.690,9.9817,9.98364,1.60,1.00
2016.11.07 15:23:42.741,9.98179,9.98387,1.00,1.50
2016.11.07 15:23:45.290,9.98188,9.98387,1.00,1.00
2016.11.07 15:23:48.476,9.9818,9.98387,1.00,1.00
2016.11.07 15:23:51.592,9.98171,9.98379,2.10,1.00
2016.11.07 15:23:53.712,9.98179,9.98387,1.00,1.50
2016.11.07 15:23:54.999,9.98173,9.98379,1.00,1.00
2016.11.07 15:23:55.302,9.98168,9.9836,1.00,1.00
2016.11.07 15:23:55.999,9.98168,9.98366,1.00,1.00
2016.11.07 15:23:56.487,9.98168,9.98358,1.00,1.00
2016.11.07 15:23:56.538,9.98153,9.98358,1.00,1.00
2016.11.07 15:23:56.588,9.98153,9.9835,1.00,1.00
2016.11.07 15:23:57.202,9.98153,9.9836,1.00,1.00
2016.11.07 15:23:57.404,9.98153,9.9835,1.00,1.00
2016.11.07 15:23:58.137,9.98158,9.9835,1.00,1.00
2016.11.07 15:23:58.188,9.98158,9.98358,1.00,1.00
2016.11.07 15:24:05.834,9.98161,9.98359,1.00,1.50
2016.11.07 15:24:08.244,9.98164,9.98359,1.00,1.00
2016.11.07 15:24:08.446,9.98164,9.98362,1.00,1.00
2016.11.07 15:24:09.283,9.98164,9.98362,1.60,1.00
2016.11.07 15:24:09.334,9.98164,9.98362,1.60,1.00
2016.11.07 15:24:09.385,9.98169,9.98366,1.00,1.00
2016.11.07 15:24:09.436,9.98169,9.98375,1.60,1.00
2016.11.07 15:24:09.487,9.98181,9.98375,1.00,1.00
2016.11.07 15:24:10.736,9.98181,9.98379,1.00,1.00
2016.11.07 15:24:10.989,9.98175,9.98383,1.60,1.00
2016.11.07 15:24:13.359,9.98183,9.98389,1.00,1.00
2016.11.07 15:24:13.686,9.98201,9.98367,1.00,1.00
2016.11.07 15:24:13.989,9.98288,9.98435,1.00,1.00
2016.11.07 15:24:14.040,9.98288,9.98458,1.60,1.00
2016.11.07 15:24:14.142,9.98288,9.98486,1.60,1.00
2016.11.07 15:24:14.192,9.98321,9.98493,1.00,1.00
2016.11.07 15:24:14.243,9.98321,9.9851,1.00,1.00
2016.11.07 15:24:14.344,9.98321,9.98518,1.00,1.00
2016.11.07 15:24:14.546,9.98321,9.98519,1.60,1.00
2016.11.07 15:24:14.749,9.98343,9.98536,1.00,1.37
2016.11.07 15:24:17.073,9.98343,9.9854,1.00,1.00
2016.11.07 15:24:17.377,9.98333,9.98531,1.00,1.00
2016.11.07 15:24:17.528,9.98333,9.98519,1.00,1.00
2016.11.07 15:24:17.733,9.98333,9.98528,1.00,1.00
2016.11.07 15:24:20.904,9.98336,9.98528,1.00,1.00
2016.11.07 15:24:21.006,9.98323,9.98521,1.00,1.00
2016.11.07 15:24:21.158,9.98323,9.98509,1.00,1.00
2016.11.07 15:24:23.265,9.98301,9.98488,1.00,1.00
2016.11.07 15:24:23.366,9.9829,9.98488,1.00,1.00
2016.11.07 15:24:23.467,9.98275,9.98473,1.00,1.00
2016.11.07 15:24:23.946,9.98275,9.98462,1.00,1.00
2016.11.07 15:24:24.249,9.98275,9.98454,1.00,1.00
2016.11.07 15:24:24.300,9.98263,9.98454,1.00,1.00
2016.11.07 15:24:24.351,9.98263,9.98446,1.00,1.00
2016.11.07 15:24:29.881,9.98251,9.98446,1.00,1.00
2016.11.07 15:24:35.889,9.98253,9.98446,1.00,1.00
2016.11.07 15:24:40.503,9.98253,9.98436,1.00,1.00
2016.11.07 15:24:43.116,9.98253,9.98447,1.00,1.00
2016.11.07 15:24:43.217,9.98253,9.98436,1.00,1.00
2016.11.07 15:24:43.318,9.98253,9.98446,1.00,1.00
