2016.11.22 13:17:57.287,9.79584,9.79818,1.00,1.00
2016.11.22 13:17:57.388,9.79597,9.79818,1.00,1.00
2016.11.22 13:17:57.490,9.79586,9.79818,1.00,1.00
2016.11.22 13:17:57.692,9.79597,9.79818,1.00,1.00
2016.11.22 13:17:58.974,9.79597,9.79831,1.00,1.00
2016.11.22 13:17:59.076,9.79597,9.79813,1.00,1.00
2016.11.22 13:18:00.088,9.79587,9.79813,1.00,1.00
2016.11.22 13:18:00.383,9.79587,9.79824,1.00,1.00
2016.11.22 13:18:00.987,9.79597,9.79824,1.00,1.00
2016.11.22 13:18:01.189,9.79587,9.79824,1.00,1.00
2016.11.22 13:18:01.391,9.79597,9.79824,1.00,1.00
2016.11.22 13:18:01.901,9.79587,9.79824,1.00,1.00
2016.11.22 13:18:03.264,9.79591,9.79824,1.00,1.00
2016.11.22 13:18:05.288,9.79591,9.79825,1.00,1.00
2016.11.22 13:18:11.696,9.79602,9.79825,1.00,1.00
2016.11.22 13:18:11.898,9.79592,9.79825,1.00,1.00
2016.11.22 13:18:11.999,9.79602,9.79825,1.00,1.00
2016.11.22 13:18:12.101,9.79602,9.79833,1.00,1.00
2016.11.22 13:18:12.523,9.79602,9.79824,1.00,1.00
2016.11.22 13:18:12.674,9.79602,9.79833,1.00,1.00
2016.11.22 13:18:13.067,9.79602,9.79824,1.00,1.00
2016.11.22 13:18:13.168,9.79602,9.79833,1.00,1.00
2016.11.22 13:18:13.219,9.79592,9.79833,1.00,1.00
2016.11.22 13:18:13.371,9.79592,9.79827,1.00,1.00
2016.11.22 13:18:23.344,9.79597,9.79827,1.00,1.00
2016.11.22 13:18:31.354,9.796,9.79832,1.00,1.00
2016.11.22 13:18:31.405,9.79604,9.79832,1.00,1.00
2016.11.22 13:18:31.708,9.79607,9.79832,1.00,1.00
2016.11.22 13:18:32.347,9.7962,9.79831,1.00,1.00
2016.11.22 13:18:39.423,9.7962,9.79837,1.00,1.00
2016.11.22 13:18:40.533,9.7962,9.79831,1.00,1.00
2016.11.22 13:18:43.743,9.79611,9.79831,1.00,1.00
2016.11.22 13:18:43.940,9.7962,9.79831,1.00,1.00
2016.11.22 13:18:46.051,9.79611,9.79831,1.00,1.00
2016.11.22 13:18:49.566,9.79611,9.7983,1.00,1.00
2016.11.22 13:18:51.360,9.79621,9.7983,1.00,1.00
2016.11.22 13:18:53.461,9.79609,9.7983,1.50,1.00
2016.11.22 13:18:54.207,9.7962,9.7983,1.00,1.00
2016.11.22 13:18:54.510,9.79609,9.7983,1.00,1.00
2016.11.22 13:18:54.662,9.79611,9.7983,1.00,1.00
2016.11.22 13:18:55.075,9.79621,9.7983,1.00,1.00
2016.11.22 13:18:55.823,9.7961,9.7983,1.00,1.00
2016.11.22 13:18:58.779,9.79599,9.7983,1.00,1.00
2016.11.22 13:18:58.880,9.79609,9.7983,1.00,1.00
2016.11.22 13:18:59.184,9.79611,9.7983,1.00,1.00
2016.11.22 13:18:59.387,9.79609,9.7983,1.00,1.00
2016.11.22 13:18:59.438,9.79601,9.7983,1.00,1.00
2016.11.22 13:18:59.712,9.79618,9.7983,1.00,1.00
2016.11.22 13:18:59.914,9.79608,9.7983,1.00,1.00
2016.11.22 13:19:00.168,9.79605,9.7983,1.00,1.00
2016.11.22 13:19:00.573,9.79609,9.7983,1.00,1.00
2016.11.22 13:19:00.775,9.79605,9.7983,1.00,1.00
2016.11.22 13:19:01.221,9.79594,9.7983,1.00,1.00
2016.11.22 13:19:01.526,9.79585,9.7983,1.00,1.00
2016.11.22 13:19:01.729,9.79598,9.7983,1.00,1.00
2016.11.22 13:19:01.931,9.79588,9.7983,1.00,1.00
2016.11.22 13:19:02.033,9.79577,9.79827,1.00,1.00
2016.11.22 13:19:02.084,9.79586,9.79827,1.00,1.00
2016.11.22 13:19:03.079,9.79586,9.79824,1.00,1.00
2016.11.22 13:19:07.817,9.79586,9.79816,1.00,1.00
2016.11.22 13:19:08.485,9.79586,9.79828,1.00,1.00
2016.11.22 13:19:09.141,9.79589,9.79829,1.00,1.50
2016.11.22 13:19:09.738,9.79586,9.79829,1.00,2.25
2016.11.22 13:19:13.344,9.79591,9.79829,1.00,1.00
2016.11.22 13:19:13.547,9.79586,9.79829,1.00,1.00
2016.11.22 13:19:13.649,9.7959,9.79829,1.00,1.00
2016.11.22 13:19:16.524,9.79602,9.79829,1.00,1.00
2016.11.22 13:19:16.921,9.79592,9.79829,1.00,1.00
2016.11.22 13:19:17.124,9.79605,9.79829,1.00,1.00
2016.11.22 13:19:17.527,9.79592,9.79829,1.00,1.00
2016.11.22 13:19:17.874,9.79603,9.79829,1.00,1.00
2016.11.22 13:19:21.188,9.79608,9.79829,1.00,1.00
2016.11.22 13:19:21.882,9.7962,9.79853,1.00,1.00
2016.11.22 13:19:21.933,9.7962,9.79864,1.00,1.00
2016.11.22 13:19:22.034,9.79633,9.79874,1.00,1.00
2016.11.22 13:19:22.337,9.79643,9.79874,1.00,1.00
2016.11.22 13:19:22.589,9.79643,9.79893,1.00,1.00
2016.11.22 13:19:23.147,9.79655,9.79903,1.00,1.00
2016.11.22 13:19:23.298,9.79653,9.79903,1.00,1.00
2016.11.22 13:19:23.349,9.79658,9.79908,1.00,1.00
2016.11.22 13:19:24.177,9.7965,9.79898,1.00,1.00
2016.11.22 13:19:27.112,9.7965,9.79897,1.00,1.00
2016.11.22 13:19:27.461,9.79659,9.79897,1.00,1.00
2016.11.22 13:19:27.511,9.79659,9.79909,1.00,1.00
2016.11.22 13:19:29.103,9.79659,9.79907,1.00,1.00
2016.11.22 13:19:29.204,9.79659,9.79909,1.00,1.00
2016.11.22 13:19:30.365,9.7967,9.7992,1.00,1.00
2016.11.22 13:19:30.981,9.7967,9.7992,1.00,1.60
2016.11.22 13:19:31.285,9.79639,9.79828,1.00,1.35
2016.11.22 13:19:31.588,9.79652,9.79828,1.00,1.35
2016.11.22 13:19:32.345,9.79652,9.79837,1.00,1.35
2016.11.22 13:19:32.782,9.79641,9.79837,1.00,1.35
2016.11.22 13:19:32.833,9.79639,9.79889,1.00,2.85
2016.11.22 13:19:33.975,9.79629,9.79879,1.00,1.60
2016.11.22 13:19:34.838,9.79629,9.79879,1.00,1.60
2016.11.22 13:19:42.339,9.7963,9.79879,1.63,1.60
2016.11.22 13:19:42.595,9.79637,9.79887,1.00,2.10
2016.11.22 13:19:42.697,9.79622,9.79872,1.00,1.60
2016.11.22 13:19:43.303,9.79626,9.79876,1.00,1.60
2016.11.22 13:19:46.533,9.79626,9.79876,1.00,1.60
2016.11.22 13:19:46.736,9.79616,9.79866,1.00,1.60
2016.11.22 13:20:01.186,9.79604,9.79814,1.00,1.00
2016.11.22 13:20:01.881,9.79604,9.79808,1.00,1.00
2016.11.22 13:20:01.983,9.79593,9.79808,1.00,1.00
2016.11.22 13:20:03.081,9.79593,9.79812,1.00,1.00
2016.11.22 13:20:03.347,9.79595,9.79812,1.00,1.00
2016.11.22 13:20:03.651,9.79585,9.79812,1.00,1.00
2016.11.22 13:20:03.752,9.79595,9.79812,1.00,1.00
2016.11.22 13:20:04.562,9.79595,9.798,1.00,1.00
2016.11.22 13:20:04.747,9.79584,9.798,1.00,1.00
2016.11.22 13:20:05.052,9.79594,9.798,1.00,1.00
2016.11.22 13:20:05.254,9.79584,9.798,1.00,1.00
2016.11.22 13:20:06.087,9.79584,9.79785,1.00,1.00
2016.11.22 13:20:06.290,9.79574,9.79785,1.00,1.00
2016.11.22 13:20:07.663,9.79574,9.79775,1.00,1.00
2016.11.22 13:20:07.765,9.79562,9.79775,1.00,1.00
2016.11.22 13:20:11.064,9.79562,9.79774,1.00,1.00
2016.11.22 13:20:12.079,9.79562,9.79784,1.00,1.00
2016.11.22 13:20:13.281,9.79571,9.79784,1.00,1.00
2016.11.22 13:20:13.586,9.79571,9.79774,1.00,1.00
2016.11.22 13:20:13.990,9.79562,9.79774,1.00,1.00
2016.11.22 13:20:15.387,9.79572,9.79774,1.00,1.00
2016.11.22 13:20:16.314,9.79572,9.79784,1.00,1.00
2016.11.22 13:20:17.494,9.79562,9.79784,1.00,1.00
2016.11.22 13:20:18.620,9.79562,9.79775,1.00,1.00
2016.11.22 13:20:18.969,9.79572,9.79775,1.00,1.00
2016.11.22 13:20:20.894,9.7956,9.79775,1.00,1.00
2016.11.22 13:20:22.578,9.79559,9.79775,1.00,1.00
2016.11.22 13:20:22.932,9.7957,9.79775,1.00,1.00
2016.11.22 13:20:23.345,9.79559,9.79775,1.00,1.00
2016.11.22 13:20:28.505,9.79559,9.79809,1.00,1.06
2016.11.22 13:20:28.820,9.79571,9.79821,1.00,1.06
2016.11.22 13:20:29.556,9.79581,9.79831,1.00,1.06
2016.11.22 13:20:29.657,9.7957,9.7982,1.00,1.06
2016.11.22 13:20:29.809,9.79581,9.79831,1.00,1.06
2016.11.22 13:20:30.360,9.7957,9.79822,1.00,1.06
2016.11.22 13:20:30.512,9.79581,9.79831,1.00,1.06
2016.11.22 13:20:30.817,9.7957,9.79822,1.00,1.06
2016.11.22 13:20:31.019,9.79582,9.79832,1.00,1.06
2016.11.22 13:20:31.962,9.79593,9.79843,1.00,1.06
2016.11.22 13:20:34.137,9.79593,9.79843,1.00,1.06
2016.11.22 13:20:34.238,9.79615,9.79856,1.00,1.06
2016.11.22 13:20:36.250,9.79625,9.79856,1.00,1.06
2016.11.22 13:20:36.645,9.79625,9.79871,1.00,1.06
2016.11.22 13:20:36.847,9.79636,9.79871,1.00,1.06
2016.11.22 13:20:37.453,9.79625,9.79871,1.00,1.06
2016.11.22 13:20:37.554,9.79638,9.79871,1.00,1.06
2016.11.22 13:20:38.122,9.79638,9.79876,1.00,1.06
2016.11.22 13:20:39.327,9.79638,9.79875,1.00,1.06
2016.11.22 13:20:41.328,9.79638,9.7988,1.00,1.06
2016.11.22 13:20:41.682,9.79648,9.7988,1.00,1.06
2016.11.22 13:20:42.241,9.79658,9.7988,1.37,1.06
2016.11.22 13:20:42.292,9.79658,9.7988,1.00,1.06
2016.11.22 13:20:42.343,9.79666,9.7988,1.00,1.06
2016.11.22 13:20:42.548,9.79666,9.79906,1.00,1.06
2016.11.22 13:20:42.750,9.79676,9.79906,1.00,1.06
2016.11.22 13:20:43.054,9.79686,9.79906,1.00,1.06
2016.11.22 13:20:43.574,9.79697,9.79906,1.00,1.06
2016.11.22 13:20:43.827,9.79697,9.7991,1.00,1.06
2016.11.22 13:20:44.387,9.79686,9.7991,1.00,1.06
2016.11.22 13:20:44.590,9.79676,9.7991,1.00,1.06
2016.11.22 13:20:45.044,9.79686,9.7991,1.00,1.06
2016.11.22 13:20:46.356,9.79686,9.79915,1.00,1.06
2016.11.22 13:20:50.778,9.79686,9.79914,1.00,1.06
2016.11.22 13:20:58.578,9.79686,9.79819,1.00,1.00
2016.11.22 13:20:58.679,9.79673,9.79819,1.00,1.00
2016.11.22 13:20:58.780,9.79646,9.79819,1.00,1.00
2016.11.22 13:20:58.881,9.79635,9.79819,1.00,1.00
2016.11.22 13:20:59.844,9.79635,9.79815,1.00,1.00
2016.11.22 13:21:00.095,9.79625,9.79815,1.00,1.00
2016.11.22 13:21:03.298,9.79627,9.79815,1.00,1.00
2016.11.22 13:21:12.613,9.79615,9.79815,1.00,1.00
2016.11.22 13:21:14.817,9.79615,9.79811,1.00,1.00
2016.11.22 13:21:14.919,9.79606,9.79811,1.00,1.00
2016.11.22 13:21:15.540,9.79606,9.79779,1.00,1.00
2016.11.22 13:21:15.843,9.79591,9.79779,1.00,1.00
2016.11.22 13:21:17.011,9.7958,9.79779,1.00,1.00
2016.11.22 13:21:18.834,9.7958,9.79769,1.00,1.00
2016.11.22 13:21:19.752,9.7957,9.79769,1.00,1.00
2016.11.22 13:21:23.363,9.79565,9.79769,1.00,1.00
2016.11.22 13:21:23.846,9.79574,9.79769,1.00,1.00
2016.11.22 13:21:24.449,9.79565,9.79769,1.00,1.00
2016.11.22 13:21:25.757,9.79555,9.7977,1.00,1.00
2016.11.22 13:21:25.858,9.79565,9.7977,1.00,1.00
2016.11.22 13:21:30.626,9.79571,9.7977,1.00,1.00
2016.11.22 13:21:30.986,9.79576,9.79769,1.00,1.00
2016.11.22 13:21:33.347,9.79576,9.7978,1.00,1.00
2016.11.22 13:21:36.690,9.79579,9.7978,1.00,1.00
2016.11.22 13:21:37.081,9.79619,9.79869,1.00,1.06
2016.11.22 13:21:37.385,9.79621,9.79869,1.00,1.06
2016.11.22 13:21:37.688,9.79639,9.79889,1.00,1.06
2016.11.22 13:21:37.790,9.79634,9.7988,1.00,1.06
2016.11.22 13:21:37.891,9.79634,9.7988,1.00,1.06
2016.11.22 13:21:37.942,9.79649,9.7988,1.00,1.06
2016.11.22 13:21:38.248,9.79655,9.79905,1.00,1.06
2016.11.22 13:21:38.588,9.79668,9.79905,1.00,1.06
2016.11.22 13:21:38.892,9.79678,9.79928,1.00,1.06
2016.11.22 13:21:39.197,9.79682,9.79928,1.00,1.06
2016.11.22 13:21:39.502,9.79701,9.79951,1.00,1.06
2016.11.22 13:21:39.817,9.7971,9.79962,1.00,1.06
2016.11.22 13:21:40.322,9.7971,9.79962,1.00,1.06
2016.11.22 13:21:40.575,9.7971,9.79962,1.00,1.06
2016.11.22 13:21:41.050,9.7971,9.79962,1.00,1.06
2016.11.22 13:21:42.346,9.7971,9.79962,1.37,1.06
2016.11.22 13:21:42.397,9.79721,9.79971,1.00,1.06
2016.11.22 13:21:42.498,9.79731,9.79981,1.00,1.06
2016.11.22 13:21:42.701,9.79721,9.79971,1.00,1.06
2016.11.22 13:21:42.904,9.79733,9.79983,1.00,1.06
2016.11.22 13:21:43.308,9.79731,9.79981,1.00,1.06
2016.11.22 13:21:43.510,9.79742,9.79992,1.00,1.06
2016.11.22 13:21:43.561,9.79742,9.79992,1.00,1.06
2016.11.22 13:21:43.896,9.79742,9.79992,1.00,1.00
2016.11.22 13:21:44.300,9.79732,9.79982,1.00,1.00
2016.11.22 13:21:47.092,9.79723,9.79973,1.00,1.00
2016.11.22 13:21:48.834,9.79732,9.79982,1.00,1.00
2016.11.22 13:21:55.121,9.79729,9.79972,1.00,1.00
2016.11.22 13:21:55.273,9.79726,9.79972,1.00,1.00
2016.11.22 13:21:55.777,9.79725,9.79972,1.00,1.00
2016.11.22 13:21:56.599,9.79722,9.79972,1.00,1.00
2016.11.22 13:21:57.339,9.79732,9.79982,1.00,1.00
2016.11.22 13:22:00.015,9.7974,9.79982,1.00,1.00
2016.11.22 13:22:00.219,9.79742,9.79992,1.00,1.00
2016.11.22 13:22:00.269,9.79753,9.80003,1.12,1.00
2016.11.22 13:22:01.042,9.79763,9.80013,1.00,1.00
2016.11.22 13:22:01.345,9.79763,9.80013,1.37,1.00
2016.11.22 13:22:01.498,9.79767,9.80013,1.00,1.00
2016.11.22 13:22:01.844,9.79771,9.80013,1.00,1.00
2016.11.22 13:22:02.142,9.79805,9.80057,1.00,1.00
2016.11.22 13:22:02.243,9.79816,9.80066,1.00,1.00
2016.11.22 13:22:03.055,9.79802,9.80052,1.00,1.00
2016.11.22 13:22:03.359,9.798,9.8005,1.00,1.00
2016.11.22 13:22:07.800,9.798,9.80025,1.00,1.99
2016.11.22 13:22:07.851,9.79777,9.80008,1.00,1.60
2016.11.22 13:22:07.902,9.79772,9.79984,1.00,1.37
2016.11.22 13:22:08.105,9.79729,9.79964,1.00,1.00
2016.11.22 13:22:08.156,9.79729,9.79978,1.00,1.00
2016.11.22 13:22:08.257,9.7973,9.79965,1.00,1.00
2016.11.22 13:22:08.562,9.79725,9.79935,1.00,1.00
2016.11.22 13:22:08.971,9.79725,9.79949,1.00,1.00
2016.11.22 13:22:09.073,9.79725,9.79962,1.00,1.00
2016.11.22 13:22:09.174,9.79725,9.79948,1.00,1.00
2016.11.22 13:22:09.326,9.79711,9.79948,1.00,1.00
2016.11.22 13:22:10.057,9.79713,9.79963,1.00,1.00
2016.11.22 13:22:11.282,9.79711,9.79953,1.00,1.00
2016.11.22 13:22:11.587,9.79701,9.79919,1.00,2.10
2016.11.22 13:22:11.789,9.79672,9.799,1.00,1.00
2016.11.22 13:22:11.840,9.79672,9.79896,1.00,1.00
2016.11.22 13:22:12.225,9.79665,9.79872,1.00,1.00
2016.11.22 13:22:12.389,9.79665,9.79878,1.00,1.00
2016.11.22 13:22:12.793,9.79659,9.79878,1.00,1.00
2016.11.22 13:22:13.691,9.79659,9.7989,1.00,1.00
2016.11.22 13:22:14.169,9.79662,9.799,1.00,1.00
2016.11.22 13:22:14.270,9.79665,9.79915,1.00,1.00
2016.11.22 13:22:14.422,9.79673,9.79915,1.00,1.00
2016.11.22 13:22:14.574,9.79676,9.79926,1.00,1.00
2016.11.22 13:22:15.079,9.79666,9.79916,1.00,1.00
2016.11.22 13:22:15.391,9.79693,9.79927,1.00,1.00
2016.11.22 13:22:23.342,9.79693,9.79922,1.00,1.00
2016.11.22 13:22:33.101,9.79693,9.79918,1.00,1.00
2016.11.22 13:22:33.404,9.79693,9.79911,1.00,1.00
2016.11.22 13:22:35.357,9.79693,9.79918,1.00,1.00
2016.11.22 13:22:35.741,9.79693,9.79912,1.00,1.00
2016.11.22 13:22:36.247,9.79693,9.79923,1.00,1.00
2016.11.22 13:22:36.348,9.79693,9.7993,1.00,1.00
2016.11.22 13:22:36.500,9.79693,9.79933,1.00,1.00
2016.11.22 13:22:37.341,9.79683,9.79933,1.50,1.00
2016.11.22 13:22:43.243,9.79683,9.79931,1.00,1.00
2016.11.22 13:22:43.804,9.79687,9.79931,1.00,1.00
2016.11.22 13:22:43.855,9.79691,9.79941,1.00,1.00
2016.11.22 13:22:43.956,9.79703,9.79953,1.00,1.00
2016.11.22 13:22:44.966,9.79723,9.79963,1.00,1.00
2016.11.22 13:22:46.800,9.79713,9.79963,1.00,1.00
2016.11.22 13:22:47.053,9.79702,9.79952,1.50,1.00
2016.11.22 13:22:53.397,9.79702,9.79951,1.00,1.00
2016.11.22 13:22:53.700,9.79706,9.79952,1.00,1.00
2016.11.22 13:22:53.844,9.79702,9.79952,1.00,1.00
2016.11.22 13:22:58.444,9.79712,9.79952,1.00,1.00
2016.11.22 13:22:58.545,9.79702,9.79952,1.00,1.00
2016.11.22 13:22:59.050,9.79707,9.79952,1.00,1.00
2016.11.22 13:22:59.202,9.79712,9.79962,1.00,1.00
2016.11.22 13:22:59.917,9.79702,9.79952,1.00,1.00
2016.11.22 13:23:00.223,9.79701,9.79942,1.00,1.00
2016.11.22 13:23:01.187,9.79701,9.79951,1.00,1.00
2016.11.22 13:23:01.440,9.79701,9.79946,1.00,1.00
2016.11.22 13:23:01.592,9.79701,9.79951,1.00,1.00
2016.11.22 13:23:01.895,9.7971,9.79956,1.00,1.00
2016.11.22 13:23:01.946,9.7971,9.79962,1.00,1.00
2016.11.22 13:23:02.714,9.79722,9.79972,1.00,1.00
2016.11.22 13:23:03.324,9.79718,9.79968,1.00,1.00
2016.11.22 13:23:03.696,9.79708,9.79958,1.00,1.00
2016.11.22 13:23:04.007,9.79697,9.79947,1.00,1.00
2016.11.22 13:23:04.592,9.79697,9.79939,1.00,1.00
2016.11.22 13:23:04.643,9.79703,9.79947,1.00,1.00
2016.11.22 13:23:04.694,9.79711,9.79961,1.00,1.00
2016.11.22 13:23:05.251,9.79723,9.79961,1.00,1.00
2016.11.22 13:23:05.417,9.79734,9.79984,1.00,1.00
2016.11.22 13:23:06.770,9.79735,9.79984,1.00,1.00
2016.11.22 13:23:07.224,9.79741,9.79984,1.00,1.00
2016.11.22 13:23:07.733,9.79744,9.79986,1.00,1.00
2016.11.22 13:23:08.048,9.79734,9.79984,1.00,1.00
2016.11.22 13:23:08.251,9.79746,9.79986,1.00,1.00
2016.11.22 13:23:08.442,9.79732,9.79982,1.00,1.00
2016.11.22 13:23:09.048,9.79742,9.79985,1.00,1.00
2016.11.22 13:23:09.372,9.79742,9.7998,1.00,1.00
2016.11.22 13:23:10.137,9.79732,9.7998,1.00,1.00
2016.11.22 13:23:10.239,9.79722,9.79972,1.00,1.00
2016.11.22 13:23:10.745,9.79722,9.79966,1.00,1.00
2016.11.22 13:23:10.897,9.79722,9.79972,1.00,1.00
2016.11.22 13:23:11.351,9.79712,9.79962,1.00,1.00
2016.11.22 13:23:11.693,9.79712,9.79956,1.00,1.00
2016.11.22 13:23:11.845,9.79712,9.79962,1.00,1.00
2016.11.22 13:23:11.946,9.79712,9.79947,1.00,1.00
2016.11.22 13:23:12.199,9.79712,9.79962,1.00,1.00
2016.11.22 13:23:12.300,9.79712,9.7995,1.00,1.00
2016.11.22 13:23:12.352,9.79701,9.7995,1.00,1.00
2016.11.22 13:23:12.453,9.79692,9.79941,1.00,1.00
2016.11.22 13:23:13.681,9.79693,9.79941,1.00,1.00
2016.11.22 13:23:13.884,9.79717,9.79967,1.00,1.00
2016.11.22 13:23:13.935,9.79734,9.79984,1.00,1.00
2016.11.22 13:23:14.739,9.79724,9.79974,1.00,1.00
2016.11.22 13:23:15.143,9.79724,9.79966,1.00,1.00
2016.11.22 13:23:15.245,9.79712,9.79964,1.00,1.00
2016.11.22 13:23:16.140,9.79703,9.79953,1.50,1.00
2016.11.22 13:23:16.444,9.79709,9.79953,1.00,1.00
2016.11.22 13:23:16.748,9.79709,9.79943,1.00,1.00
2016.11.22 13:23:17.553,9.79693,9.79943,1.00,1.00
2016.11.22 13:23:17.755,9.79683,9.79933,1.00,1.00
2016.11.22 13:23:18.449,9.79693,9.79943,1.00,1.00
2016.11.22 13:23:19.236,9.79703,9.79953,1.00,1.00
2016.11.22 13:23:19.640,9.79714,9.79964,1.00,1.00
2016.11.22 13:23:19.944,9.79725,9.79975,1.00,1.00
2016.11.22 13:23:20.335,9.79714,9.79964,1.00,1.00
2016.11.22 13:23:20.638,9.79724,9.79974,1.00,1.00
2016.11.22 13:23:20.941,9.79714,9.79964,1.00,1.00
2016.11.22 13:23:21.836,9.79704,9.79954,1.00,1.00
2016.11.22 13:23:22.456,9.79714,9.79964,1.00,1.00
2016.11.22 13:23:23.163,9.79724,9.79974,1.00,1.00
2016.11.22 13:23:23.499,9.7974,9.79992,1.00,1.00
2016.11.22 13:23:23.550,9.79756,9.80002,1.00,1.00
2016.11.22 13:23:23.853,9.79769,9.80014,1.00,1.00
2016.11.22 13:23:23.954,9.79759,9.80009,1.00,1.00
2016.11.22 13:23:24.156,9.79772,9.80014,1.00,1.00
2016.11.22 13:23:24.578,9.79772,9.80018,1.00,1.00
2016.11.22 13:23:25.751,9.79786,9.80018,1.00,1.00
2016.11.22 13:23:26.055,9.79783,9.80018,1.00,1.00
2016.11.22 13:23:26.257,9.79794,9.80018,1.00,1.00
2016.11.22 13:23:27.055,9.79794,9.8004,1.00,1.00
2016.11.22 13:23:27.496,9.79783,9.80033,1.00,1.00
2016.11.22 13:23:29.492,9.79772,9.80024,1.00,1.00
2016.11.22 13:23:29.692,9.79763,9.80013,1.00,1.00
2016.11.22 13:23:30.097,9.79752,9.80002,1.00,1.00
2016.11.22 13:23:32.795,9.79742,9.79992,1.00,1.00
2016.11.22 13:23:34.500,9.79756,9.80001,1.00,1.00
2016.11.22 13:23:34.885,9.79756,9.80006,1.00,1.00
2016.11.22 13:23:35.398,9.79745,9.79997,1.00,1.00
2016.11.22 13:23:38.105,9.79756,9.80006,1.00,1.50
2016.11.22 13:23:38.408,9.79745,9.79995,1.00,1.00
2016.11.22 13:23:38.915,9.79735,9.79985,1.00,1.00
2016.11.22 13:23:40.618,9.79723,9.79973,1.00,1.00
2016.11.22 13:23:41.224,9.79718,9.79963,1.00,1.00
2016.11.22 13:23:43.280,9.79718,9.79955,1.00,1.00
2016.11.22 13:23:43.589,9.79715,9.79965,1.00,1.00
2016.11.22 13:23:44.291,9.79728,9.79978,1.00,1.00
2016.11.22 13:23:44.594,9.79738,9.79979,1.00,1.00
2016.11.22 13:23:44.796,9.79738,9.79988,1.00,1.00
2016.11.22 13:23:45.912,9.79739,9.79988,1.00,1.00
2016.11.22 13:23:46.014,9.79748,9.79998,1.00,1.00
2016.11.22 13:23:46.066,9.79748,9.79998,1.37,1.00
2016.11.22 13:23:46.370,9.79791,9.80001,1.00,1.00
2016.11.22 13:23:46.622,9.79777,9.80001,1.00,1.00
2016.11.22 13:23:46.825,9.79787,9.80001,1.00,1.00
2016.11.22 13:23:47.152,9.79797,9.80001,1.00,1.00
2016.11.22 13:23:47.305,9.79807,9.80035,1.00,1.00
2016.11.22 13:23:48.438,9.79818,9.80035,1.00,1.00
2016.11.22 13:23:48.590,9.79818,9.80057,1.00,1.00
2016.11.22 13:23:49.507,9.79807,9.80057,1.00,1.00
2016.11.22 13:23:50.521,9.79798,9.80048,1.00,1.00
2016.11.22 13:23:50.824,9.79798,9.8004,1.00,1.00
2016.11.22 13:23:51.027,9.79787,9.80037,1.00,1.00
2016.11.22 13:23:53.619,9.79777,9.80027,1.00,1.00
2016.11.22 13:23:54.428,9.79788,9.80038,1.00,1.00
2016.11.22 13:23:54.740,9.79797,9.8004,1.00,1.00
2016.11.22 13:23:55.600,9.79797,9.8004,1.37,1.00
2016.11.22 13:23:55.936,9.79831,9.8004,1.00,1.00
2016.11.22 13:23:56.139,9.79821,9.80062,1.00,1.00
2016.11.22 13:23:57.232,9.79834,9.80062,1.00,1.00
2016.11.22 13:23:57.785,9.79834,9.80063,1.00,1.00
2016.11.22 13:23:59.251,9.79844,9.80063,1.00,1.00
2016.11.22 13:24:00.232,9.79835,9.80063,1.00,1.00
2016.11.22 13:24:00.435,9.79825,9.80063,1.00,1.00
2016.11.22 13:24:00.536,9.79835,9.80063,1.00,1.00
2016.11.22 13:24:00.879,9.79847,9.80063,1.00,1.00
2016.11.22 13:24:01.233,9.79836,9.80063,1.00,1.00
2016.11.22 13:24:01.336,9.79849,9.80063,1.00,1.00
2016.11.22 13:24:01.640,9.79859,9.80063,1.00,1.00
2016.11.22 13:24:02.744,9.79846,9.80063,1.00,1.00
2016.11.22 13:24:02.845,9.79829,9.80063,1.00,1.00
2016.11.22 13:24:03.254,9.79823,9.80063,1.00,1.00
2016.11.22 13:24:05.346,9.79813,9.80063,1.00,1.50
2016.11.22 13:24:09.769,9.79802,9.80052,1.00,1.00
2016.11.22 13:24:12.898,9.7979,9.8004,1.00,1.00
2016.11.22 13:24:13.249,9.7978,9.8003,1.00,1.00
2016.11.22 13:24:13.883,9.79792,9.80042,1.00,1.37
2016.11.22 13:24:13.984,9.7978,9.8003,1.00,1.00
2016.11.22 13:24:14.187,9.79769,9.80019,1.00,1.00
2016.11.22 13:24:14.891,9.79769,9.80019,1.00,1.60
2016.11.22 13:24:15.194,9.79765,9.80009,1.00,1.00
2016.11.22 13:24:15.497,9.79769,9.80009,1.00,1.00
2016.11.22 13:24:16.002,9.79769,9.79998,1.00,1.00
2016.11.22 13:24:16.597,9.79769,9.80008,1.00,1.00
2016.11.22 13:24:17.001,9.79769,9.79998,1.00,1.00
2016.11.22 13:24:18.811,9.79769,9.80008,1.00,1.00
2016.11.22 13:24:23.285,9.79769,9.80004,1.00,1.00
2016.11.22 13:24:28.691,9.79769,9.79993,1.00,1.00
2016.11.22 13:24:28.793,9.79769,9.80003,1.00,1.00
2016.11.22 13:24:29.698,9.79769,9.80013,1.00,1.00
2016.11.22 13:24:30.001,9.79769,9.80003,1.00,1.00
2016.11.22 13:24:31.421,9.79769,9.80014,1.00,1.00
2016.11.22 13:24:31.624,9.79769,9.80005,1.00,1.00
2016.11.22 13:24:33.602,9.79769,9.80015,1.00,1.00
2016.11.22 13:24:33.805,9.79775,9.80025,1.00,1.00
2016.11.22 13:24:33.906,9.79769,9.80014,1.00,1.00
2016.11.22 13:24:34.230,9.79774,9.80024,1.00,1.00
2016.11.22 13:24:41.560,9.79775,9.80024,1.00,1.00
